start_time,end_time,note_value,velocity,instrument_program_number
75.53584,75.991646,65,64,0
75.53584,75.991646,58,64,0
75.53584,75.991646,51,64,0
75.991646,76.10297,53,75,0
75.991646,76.10297,65,75,0
76.21429,76.3256,67,75,0
76.21429,76.3256,55,75,0
76.43692,76.54592,56,82,0
76.43692,76.54592,68,82,0
76.65492,76.76135,60,75,0
76.65492,76.76135,72,75,0
76.86778,76.97385,56,75,0
76.86778,76.97385,68,75,0
77.07992,77.18563,53,75,0
77.07992,77.18563,65,75,0
77.29129,77.5078,56,82,0
77.29129,77.5078,68,82,0
77.5078,77.717125,53,75,0
77.5078,77.717125,65,75,0
77.717125,77.926445,50,75,0
77.717125,77.926445,62,75,0
77.926445,78.135765,65,75,0
77.926445,78.135765,53,75,0
78.135765,78.34935,62,82,0
78.135765,78.34935,50,82,0
78.34935,78.5573,58,75,0
78.34935,78.5573,46,75,0
78.5573,78.765236,50,75,0
78.5573,78.765236,62,75,0
78.765236,78.97318,58,75,0
78.765236,78.97318,46,75,0
78.97318,79.18677,55,82,0
78.97318,79.18677,43,82,0
79.18677,79.39471,58,75,0
79.18677,79.39471,46,75,0
79.39471,79.60265,55,75,0
79.39471,79.60265,43,75,0
79.60265,79.81059,51,75,0
79.60265,79.81059,39,75,0
79.81059,80.0286,55,85,0
79.81059,80.0286,43,85,0
80.0286,80.23862,51,79,0
80.0286,80.23862,39,79,0
80.23862,80.44862,48,79,0
80.23862,80.44862,36,79,0
80.44862,80.65864,51,79,0
80.44862,80.65864,39,79,0
80.65864,80.87971,48,85,0
80.65864,80.87971,36,85,0
80.87971,81.09878,44,81,0
80.87971,81.09878,32,81,0
81.09878,81.32984,48,86,0
81.09878,81.32984,36,86,0
81.32984,81.5729,44,95,0
81.32984,81.5729,32,95,0
82.021324,82.46976,44,74,0
82.021324,82.46976,51,88,0
82.021324,82.46976,48,74,0
82.46976,82.91819,56,74,0
82.46976,82.91819,63,88,0
82.46976,82.91819,60,74,0
82.91819,83.37976,68,74,0
82.91819,83.37976,75,88,0
81.5729,83.37976,31,90,0
81.5729,83.37976,43,107,0
82.91819,83.37976,72,74,0
83.82819,84.27662,44,74,0
83.82819,84.27662,51,88,0
83.82819,84.27662,48,74,0
84.27662,84.72505,56,74,0
84.27662,84.72505,63,88,0
84.27662,84.72505,60,74,0
84.72505,85.17348,68,74,0
84.72505,85.17348,75,88,0
83.37976,85.17348,30,90,0
83.37976,85.17348,42,107,0
84.72505,85.17348,72,74,0
85.636765,86.08681,44,74,0
85.636765,86.08681,51,88,0
85.636765,86.08681,47,74,0
86.08681,86.53686,56,74,0
86.08681,86.53686,63,88,0
86.08681,86.53686,59,74,0
86.53686,86.9869,68,74,0
86.53686,86.9869,75,88,0
85.17348,86.9869,29,93,0
85.17348,86.9869,41,110,0
86.53686,86.9869,71,74,0
86.9869,87.97054,40,110,0
87.46241,87.97054,40,74,0
87.46241,87.97054,49,88,0
87.46241,87.97054,45,74,0
87.97054,88.49124,52,74,0
87.97054,88.49124,57,74,0
87.97054,88.49124,61,88,0
88.49124,88.833664,64,74,0
88.49124,88.833664,73,88,0
88.49124,88.833664,69,74,0
86.9869,89.20431,28,93,0
89.20431,89.32409,45,79,0
89.20431,89.32409,38,79,0
89.32409,89.44387,50,68,0
89.44387,89.56098,54,68,0
89.56098,89.6781,57,68,0
89.6781,89.771095,62,70,0
89.771095,89.86409,57,70,0
89.86409,89.956406,54,69,0
89.956406,90.04805,50,68,0
90.04805,90.139694,45,68,0
90.139694,90.23269,38,64,0
90.23269,90.32568,45,69,0
90.32568,90.41801,50,70,0
90.41801,90.50965,54,71,0
90.50965,90.601295,57,73,0
90.601295,90.82472,62,75,0
91.052185,91.27326,50,77,0
91.052185,91.27326,45,77,0
91.052185,91.27326,38,77,0
91.27326,91.715416,54,68,0
91.27326,91.715416,57,68,0
91.27326,91.715416,62,68,0
91.715416,92.161514,57,68,0
91.715416,92.161514,62,68,0
91.715416,92.161514,66,68,0
92.161514,92.386536,62,68,0
92.161514,92.386536,66,68,0
92.161514,92.386536,69,68,0
92.82792,92.90293,35,66,0
92.90293,92.977936,42,59,0
92.977936,93.05294,47,59,0
93.05294,93.12612,50,59,0
93.12612,93.1993,54,59,0
93.1993,93.272484,59,59,0
93.272484,93.49202,62,59,0
93.71624,93.80822,40,66,0
93.80822,93.9002,47,59,0
93.9002,93.99072,52,59,0
93.99072,94.07977,56,59,0
94.07977,94.16882,62,59,0
94.16882,94.3971,66,59,0
94.632195,94.86215,45,75,0
94.632195,94.86215,40,75,0
94.632195,94.86215,33,75,0
94.86215,95.32546,52,64,0
94.86215,95.32546,57,64,0
94.86215,95.32546,61,64,0
95.32546,95.79217,57,64,0
95.32546,95.79217,61,64,0
95.32546,95.79217,64,64,0
95.79217,96.02552,61,64,0
95.79217,96.02552,64,64,0
95.79217,96.02552,69,64,0
96.485435,96.59875,50,65,0
96.485435,96.59875,43,65,0
96.59875,96.71207,55,57,0
96.71207,96.825386,59,57,0
96.825386,96.938705,62,57,0
96.938705,97.03205,67,65,0
97.03205,97.12539,62,59,0
97.12539,97.21755,59,58,0
97.21755,97.30854,55,58,0
97.30854,97.39952,50,57,0
97.39952,97.48858,43,56,0
97.48858,97.57763,47,56,0
97.57763,97.66815,55,57,0
97.66815,97.76013,59,57,0
97.76013,97.85211,62,57,0
97.85211,98.07319,67,57,0
98.3023,98.53309,52,73,0
98.3023,98.53309,47,73,0
98.3023,98.53309,40,73,0
98.53309,98.98341,55,62,0
98.53309,98.98341,66,62,0
98.53309,98.98341,62,62,0
98.53309,98.98341,59,62,0
98.98341,99.41872,59,62,0
98.98341,99.41872,67,62,0
98.98341,99.41872,66,62,0
98.98341,99.41872,62,62,0
99.41872,99.65036,62,62,0
99.41872,99.65036,71,62,0
99.41872,99.65036,67,62,0
99.41872,99.65036,66,62,0
100.09096,100.18161,45,69,0
100.18161,100.27226,52,60,0
100.27226,100.361046,57,60,0
100.361046,100.44795,62,60,0
100.44795,100.53486,67,60,0
100.53486,100.758286,71,60,0
100.98172,101.06984,45,69,0
101.06984,101.15796,52,60,0
101.15796,101.24817,57,60,0
101.24817,101.340485,62,60,0
101.340485,101.4328,67,60,0
101.4328,101.66359,71,60,0
101.89438,102.12947,50,75,0
101.89438,102.12947,45,75,0
101.89438,102.12947,38,75,0
102.12947,102.59965,57,64,0
102.12947,102.59965,62,64,0
102.12947,102.59965,66,64,0
102.59965,103.08376,62,64,0
102.59965,103.08376,66,64,0
102.59965,103.08376,69,64,0
103.08376,103.332794,74,62,0
103.08376,103.332794,69,62,0
103.08376,103.332794,66,62,0
103.83084,105.10921,50,44,0
103.83084,105.10921,43,44,0
105.10921,106.33778,50,44,0
105.10921,106.33778,43,44,0
106.33778,107.45969,50,30,0
106.33778,107.45969,43,30,0
107.45969,107.74985,59,44,0
107.74985,108.30346,57,45,0
108.30346,108.584984,55,40,0
107.45969,108.584984,50,30,0
107.45969,108.584984,43,30,0
108.584984,109.67823,54,42,0
108.584984,109.67823,50,27,0
108.584984,109.67823,43,27,0
109.67823,109.95855,57,44,0
109.95855,110.491745,55,46,0
110.491745,110.75426,54,40,0
109.67823,110.75426,50,30,0
109.67823,110.75426,43,30,0
110.75426,111.81293,50,27,0
110.75426,111.81293,43,27,0
110.75426,111.81293,52,42,0
111.81293,112.0863,55,44,0
112.0863,112.61345,54,46,0
112.61345,112.884575,52,42,0
111.81293,112.884575,40,37,0
112.884575,113.973,45,44,0
112.884575,113.973,33,44,0
113.973,114.246376,45,50,0
113.973,114.246376,38,50,0
114.246376,114.85055,50,55,0
114.246376,114.85055,62,55,0
114.85055,115.170135,61,55,0
114.85055,115.170135,49,55,0
115.170135,116.288506,60,40,0
115.170135,116.288506,55,40,0
115.170135,116.288506,48,40,0
116.288506,116.577385,64,31,0
116.288506,116.577385,52,31,0
116.577385,117.13563,62,36,0
116.577385,117.13563,50,36,0
117.13563,117.40025,60,28,0
117.13563,117.40025,48,28,0
116.288506,117.40025,55,34,0
117.40025,118.49802,59,31,0
117.40025,118.49802,54,31,0
117.40025,118.49802,47,31,0
118.49802,118.77482,62,31,0
118.49802,118.77482,50,31,0
118.77482,119.3127,60,36,0
118.77482,119.3127,48,36,0
119.3127,119.58607,59,29,0
119.3127,119.58607,47,29,0
118.49802,119.58607,54,36,0
119.58607,120.71858,57,30,0
119.58607,120.71858,52,30,0
119.58607,120.71858,45,30,0
120.71858,121.00874,60,57,0
121.00874,121.57847,59,51,0
121.57847,121.928154,57,45,0
120.71858,121.928154,33,55,0
121.928154,123.186035,50,40,0
121.928154,123.186035,38,40,0
123.186035,124.12232,50,30,0
123.186035,124.12232,43,30,0
125.675156,125.95428,71,29,0
125.95428,126.49433,70,29,0
126.49433,126.76406,68,27,0
126.76406,127.844124,70,27,0
127.844124,128.12093,70,29,0
128.12093,128.65445,68,29,0
124.29642,128.91492,66,27,0
128.65445,128.91492,66,27,0
124.12232,128.91492,54,27,0
124.209366,128.91492,63,27,0
128.91492,129.97981,66,29,0
128.91492,129.97981,63,29,0
129.97981,131.01659,68,34,0
129.97981,131.01659,61,34,0
131.01659,132.09685,54,31,0
131.01659,132.09685,64,31,0
132.09685,132.38324,64,31,0
132.38324,132.93079,63,31,0
132.09685,133.31902,59,25,0
133.00844,133.31902,59,23,0
134.43661,134.71574,67,29,0
134.71574,135.2558,66,29,0
135.2558,135.52553,64,27,0
135.52553,136.60559,66,27,0
136.60559,136.8824,66,29,0
136.8824,137.41592,64,29,0
133.08607,137.67638,62,23,0
137.41592,137.67638,62,27,0
132.93079,137.67638,50,23,0
137.67638,138.74129,62,27,0
137.67638,138.74129,59,27,0
138.74129,139.77658,64,30,0
138.74129,139.77658,57,30,0
139.77658,140.85684,50,29,0
139.77658,140.85684,60,29,0
140.85684,141.14323,59,29,0
141.14323,141.71602,57,29,0
141.71602,142.02374,54,29,0
142.02374,142.57797,50,23,0
142.02374,142.57797,43,23,0
142.57797,143.13513,74,34,0
143.13513,143.42154,59,29,0
143.42154,143.97514,57,35,0
143.97514,144.24626,55,31,0
143.13513,144.24626,50,26,0
143.13513,144.24626,43,26,0
144.24626,144.78879,54,22,0
144.24626,144.78879,50,22,0
144.24626,144.78879,43,22,0
144.78879,145.32448,74,35,0
145.32448,145.60246,57,29,0
145.60246,146.13567,55,36,0
146.13567,146.39818,54,31,0
145.32448,146.39818,50,26,0
145.32448,146.39818,43,26,0
146.39818,146.93,50,22,0
146.39818,146.93,43,22,0
146.39818,146.93,52,22,0
146.93,147.32431,74,34,0
147.45505,147.72842,55,34,0
147.72842,148.25557,54,36,0
148.25557,148.52669,52,31,0
147.32431,148.52669,40,30,0
148.52669,149.0697,45,36,0
148.52669,149.0697,33,36,0
149.0697,149.60985,69,36,0
149.60985,149.88321,45,42,0
149.60985,149.88321,38,42,0
149.88321,150.48738,50,46,0
149.88321,150.48738,62,46,0
150.48738,150.80698,61,46,0
150.48738,150.80698,49,46,0
150.80698,151.3576,60,35,0
150.80698,151.3576,55,35,0
150.80698,151.3576,48,35,0
151.3576,151.90117,79,46,0
151.90117,152.19005,64,23,0
151.90117,152.19005,52,23,0
152.19005,152.74829,62,31,0
152.19005,152.74829,50,31,0
152.74829,153.01291,60,25,0
152.74829,153.01291,48,25,0
151.90117,153.01291,55,22,0
153.01291,153.55574,59,27,0
153.01291,153.55574,54,27,0
153.01291,153.55574,47,27,0
153.55574,154.09384,78,46,0
154.09384,154.37065,62,23,0
154.09384,154.37065,50,23,0
154.37065,154.90852,60,31,0
154.37065,154.90852,48,31,0
154.90852,155.1819,59,25,0
154.90852,155.1819,47,25,0
154.09384,155.1819,54,22,0
155.1819,155.72995,57,26,0
155.1819,155.72995,52,26,0
155.1819,155.72995,45,26,0
155.72995,156.15665,76,44,0
156.33075,156.62091,60,55,0
156.62091,157.19063,59,42,0
157.19063,157.54031,57,37,0
156.15665,157.54031,33,56,0
157.54031,158.1646,50,35,0
157.54031,158.1646,38,35,0
158.1646,158.81157,74,38,0
158.81157,159.88283,50,26,0
158.81157,159.88283,43,26,0
161.34862,161.62773,71,29,0
161.62773,162.16779,70,29,0
162.16779,162.43753,68,27,0
162.43753,163.5176,70,27,0
163.5176,163.79439,70,29,0
163.79439,164.32791,68,29,0
159.96988,164.58838,66,27,0
164.32791,164.58838,66,27,0
159.79578,164.58838,54,27,0
159.88283,164.58838,63,27,0
164.58838,165.65327,66,29,0
164.58838,165.65327,63,29,0
165.65327,166.68518,68,34,0
165.65327,166.68518,61,34,0
166.68518,167.76543,54,31,0
166.68518,167.76543,64,31,0
167.76543,168.05183,64,31,0
168.05183,168.59937,63,31,0
167.76543,168.98761,59,25,0
168.67702,168.98761,59,23,0
170.10521,170.38432,67,29,0
170.38432,170.92438,66,29,0
170.92438,171.1941,64,27,0
171.1941,172.27417,66,27,0
172.27417,172.55098,66,29,0
172.55098,173.0845,64,29,0
168.75465,173.34496,62,23,0
173.0845,173.34496,62,27,0
168.59937,173.34496,50,23,0
173.34496,174.40987,62,27,0
173.34496,174.40987,59,27,0
174.40987,175.44128,64,30,0
174.40987,175.44128,57,30,0
175.44128,176.52155,50,29,0
175.44128,176.52155,60,29,0
176.52155,176.80794,59,29,0
176.80794,177.38074,57,29,0
177.38074,177.68846,54,29,0
177.68846,178.24268,50,23,0
177.68846,178.24268,43,23,0
178.24268,178.79985,74,34,0
178.79985,179.08499,59,29,0
179.08499,179.6386,57,35,0
179.6386,179.90971,55,31,0
178.79985,179.90971,50,26,0
178.79985,179.90971,43,26,0
179.90971,180.45224,54,22,0
179.90971,180.45224,50,22,0
179.90971,180.45224,43,22,0
180.45224,180.98795,74,35,0
180.98795,181.26357,57,29,0
181.26357,181.79677,55,36,0
181.79677,182.05928,54,31,0
180.98795,182.05928,50,26,0
180.98795,182.05928,43,26,0
182.05928,182.5911,50,22,0
182.05928,182.5911,43,22,0
182.05928,182.5911,52,22,0
182.5911,182.98541,74,35,0
183.11615,183.38953,55,34,0
183.38953,183.91667,54,36,0
183.91667,184.18779,52,31,0
182.98541,184.18779,40,30,0
184.18779,184.7308,45,36,0
184.18779,184.7308,33,36,0
184.7308,185.27095,69,36,0
185.27095,185.54433,45,42,0
185.27095,185.54433,38,42,0
185.54433,186.14848,50,46,0
185.54433,186.14848,62,46,0
186.14848,186.46808,61,46,0
186.14848,186.46808,49,46,0
186.46808,187.0187,60,35,0
186.46808,187.0187,55,35,0
186.46808,187.0187,48,35,0
187.0187,187.56227,79,47,0
187.56227,187.85115,64,23,0
187.56227,187.85115,52,23,0
187.85115,188.4094,62,31,0
187.85115,188.4094,50,31,0
188.4094,188.67401,60,25,0
188.4094,188.67401,48,25,0
187.56227,188.67401,55,22,0
188.67401,189.21684,59,27,0
188.67401,189.21684,54,27,0
188.67401,189.21684,47,27,0
189.21684,189.75494,78,46,0
189.75494,190.03175,62,23,0
189.75494,190.03175,50,23,0
190.03175,190.56963,60,31,0
190.03175,190.56963,48,31,0
190.56963,190.843,59,25,0
190.56963,190.843,47,25,0
189.75494,190.843,54,22,0
190.843,191.39105,57,26,0
190.843,191.39105,52,26,0
190.843,191.39105,45,26,0
191.39105,191.81775,76,42,0
191.99185,192.28201,60,55,0
192.28201,192.85173,59,42,0
192.85173,193.20142,57,37,0
191.81775,193.20142,33,56,0
193.20142,193.8257,50,35,0
193.20142,193.8257,38,35,0
193.8257,194.47267,74,35,0
194.47267,195.6226,50,26,0
194.47267,195.6226,43,26,0
196.04947,196.30876,45,36,0
196.04947,196.30876,38,36,0
197.58432,197.82207,45,31,0
197.58432,197.82207,38,31,0
197.82207,198.05983,45,31,0
197.82207,198.05983,38,31,0
198.05983,198.29758,45,36,0
198.05983,198.29758,38,36,0
199.48996,199.72952,45,31,0
199.48996,199.72952,38,31,0
199.72952,199.96729,45,31,0
199.72952,199.96729,38,31,0
199.96729,200.20503,45,35,0
199.96729,200.20503,38,35,0
200.4428,200.50134,57,31,0
200.4428,200.50134,50,31,0
200.67702,200.73668,57,31,0
200.67702,200.73668,50,31,0
200.91568,201.15344,50,35,0
200.91568,201.15344,57,35,0
201.39119,201.45064,45,31,0
201.39119,201.45064,38,31,0
201.62895,201.68839,45,31,0
201.62895,201.68839,38,31,0
201.8667,202.34221,45,35,0
201.8667,202.34221,38,35,0
202.34221,202.57997,57,33,0
202.34221,202.57997,50,33,0
202.69885,202.81773,57,33,0
202.69885,202.81773,50,33,0
202.81773,203.29337,57,33,0
202.81773,203.29337,50,33,0
203.75833,204.22095,42,34,0
203.75833,204.22095,35,34,0
204.22095,204.27907,54,31,0
204.22095,204.27907,47,31,0
204.45345,204.51157,54,31,0
204.45345,204.51157,47,31,0
204.68593,205.14679,47,34,0
204.68593,205.14679,40,34,0
205.14679,205.20386,59,31,0
205.14679,205.20386,52,31,0
205.37506,205.43213,59,31,0
205.37506,205.43213,52,31,0
205.60335,206.06325,40,35,0
205.60335,206.06325,33,35,0
206.06325,206.29662,57,33,0
206.06325,206.29662,64,33,0
206.41328,206.52997,57,33,0
206.41328,206.52997,64,33,0
206.52997,206.76332,57,33,0
206.52997,206.76332,64,33,0
207.45659,207.91649,50,39,0
207.45659,207.91649,43,39,0
207.91649,207.97527,55,38,0
207.91649,207.97527,62,38,0
208.15158,208.21036,55,38,0
208.15158,208.21036,62,38,0
208.38667,208.85686,62,41,0
208.38667,208.85686,55,41,0
209.31844,209.78601,47,36,0
209.31844,209.78601,40,36,0
209.78601,210.02025,52,34,0
209.78601,210.02025,59,34,0
210.13736,210.25447,52,34,0
210.13736,210.25447,59,34,0
210.25447,210.7329,59,36,0
210.25447,210.7329,52,36,0
211.20308,211.66652,52,39,0
211.20308,211.66652,45,39,0
211.66652,211.7253,57,36,0
211.66652,211.7253,64,36,0
211.90161,211.96039,57,36,0
211.90161,211.96039,64,36,0
212.1367,212.59093,64,39,0
212.1367,212.59093,57,39,0
213.04585,213.50743,45,39,0
213.04585,213.50743,38,39,0
213.50743,213.7382,62,36,0
213.50743,213.7382,69,36,0
213.8536,213.969,62,36,0
213.8536,213.969,69,36,0
213.969,214.43057,62,36,0
213.969,214.43057,69,36,0
214.43057,214.6888,57,27,0
214.43057,214.6888,50,27,0
214.6888,214.947,57,27,0
214.6888,214.947,50,27,0
214.947,215.20523,57,31,0
214.947,215.20523,50,31,0
216.45567,216.69344,57,27,0
216.45567,216.69344,50,27,0
216.69344,216.9312,57,27,0
216.69344,216.9312,50,27,0
216.9312,217.16895,57,30,0
216.9312,217.16895,50,30,0
218.36133,218.60089,57,27,0
218.36133,218.60089,50,27,0
218.60089,218.83865,57,27,0
218.60089,218.83865,50,27,0
218.83865,219.07114,57,31,0
218.83865,219.07114,50,31,0
219.30362,219.3624,69,27,0
219.30362,219.3624,62,27,0
219.53871,219.5977,69,27,0
219.53871,219.5977,62,27,0
219.77469,220.00804,62,31,0
219.77469,220.00804,69,31,0
220.2458,220.30524,57,27,0
220.2458,220.30524,50,27,0
220.48355,220.543,57,27,0
220.48355,220.543,50,27,0
220.72131,221.19682,57,31,0
220.72131,221.19682,50,31,0
221.19682,221.43457,69,30,0
221.19682,221.43457,62,30,0
221.55345,221.67233,69,30,0
221.55345,221.67233,62,30,0
221.67233,222.14796,69,30,0
221.67233,222.14796,62,30,0
222.61295,223.07556,54,30,0
222.61295,223.07556,47,30,0
223.07556,223.13368,66,27,0
223.07556,223.13368,59,27,0
223.30804,223.36617,66,27,0
223.30804,223.36617,59,27,0
223.54053,224.00139,59,30,0
223.54053,224.00139,52,30,0
224.00139,224.05847,71,27,0
224.00139,224.05847,64,27,0
224.22968,224.28674,71,27,0
224.22968,224.28674,64,27,0
224.45795,224.91786,64,30,0
224.45795,224.91786,57,30,0
224.91786,225.15121,69,28,0
224.91786,225.15121,76,28,0
225.26788,225.38457,69,28,0
225.26788,225.38457,76,28,0
225.38457,225.61792,69,28,0
225.38457,225.61792,76,28,0
226.31119,226.7711,62,35,0
226.31119,226.7711,55,35,0
226.7711,226.82965,67,33,0
226.7711,226.82965,74,33,0
227.00533,227.0641,67,33,0
227.00533,227.0641,74,33,0
227.24042,227.70886,74,36,0
227.24042,227.70886,67,36,0
228.17044,228.63802,59,33,0
228.17044,228.63802,52,33,0
228.63802,228.87225,64,29,0
228.63802,228.87225,71,29,0
228.98936,229.10648,64,29,0
228.98936,229.10648,71,29,0
229.10648,229.58397,71,33,0
229.10648,229.58397,64,33,0
230.05415,230.5176,64,34,0
230.05415,230.5176,57,34,0
230.5176,230.57637,69,33,0
230.5176,230.57637,76,33,0
230.75269,230.81146,69,33,0
230.75269,230.81146,76,33,0
230.98778,231.442,76,35,0
230.98778,231.442,69,35,0
231.89693,232.3585,69,34,0
231.89693,232.3585,62,34,0
232.3585,232.58928,74,33,0
232.3585,232.58928,81,33,0
232.70468,232.82007,74,33,0
232.70468,232.82007,81,33,0
232.82007,233.28165,74,33,0
232.82007,233.28165,81,33,0
233.75897,234.22568,52,80,0
233.75897,234.22568,45,80,0
234.22568,234.34108,52,72,0
234.22568,234.34108,45,72,0
234.45647,234.58098,45,72,0
234.45647,234.58098,52,72,0
234.70549,235.1722,52,80,0
234.70549,235.1722,45,80,0
235.1722,235.2876,52,72,0
235.1722,235.2876,45,72,0
235.40298,235.52652,52,72,0
235.40298,235.52652,45,72,0
235.65007,236.10829,52,71,0
235.65007,236.10829,45,71,0
236.10829,236.33908,52,64,0
236.10829,236.33908,45,64,0
236.33908,236.46214,52,64,0
236.33908,236.46214,45,64,0
236.5852,237.04343,52,71,0
236.5852,237.04343,45,71,0
237.04343,237.27422,52,64,0
237.04343,237.27422,45,64,0
237.27422,237.3896,52,64,0
237.27422,237.3896,45,64,0
239.34818,239.81146,56,59,0
241.19644,241.31082,52,33,0
241.19644,241.31082,43,33,0
241.31082,241.4252,55,33,0
241.4252,241.54291,60,33,0
241.54291,241.6606,64,33,0
242.12474,242.23523,50,33,0
242.12474,242.23523,43,33,0
242.23523,242.34572,55,33,0
242.34572,242.4609,59,33,0
242.4609,242.5761,65,33,0
243.03357,243.48792,43,33,0
243.03357,243.48792,36,33,0
243.48792,243.60391,55,30,0
243.48792,243.60391,48,30,0
243.71992,243.83891,55,30,0
243.71992,243.83891,48,30,0
243.95792,244.2911,55,33,0
243.95792,244.2911,48,33,0
244.39899,244.52109,48,72,0
244.39899,244.52109,55,72,0
244.64319,244.76672,55,72,0
244.64319,244.76672,48,72,0
244.89026,245.34999,55,71,0
244.89026,245.34999,48,71,0
245.34999,245.58078,48,64,0
245.34999,245.58078,55,64,0
245.58078,245.70335,55,64,0
245.58078,245.70335,48,64,0
245.82593,246.28416,48,71,0
245.82593,246.28416,55,71,0
246.28416,246.51494,48,64,0
246.28416,246.51494,55,64,0
246.51494,246.63034,48,64,0
246.51494,246.63034,55,64,0
248.58891,249.0522,59,59,0
250.43718,250.55156,55,33,0
250.43718,250.55156,46,33,0
250.55156,250.66594,58,33,0
250.66594,250.78363,63,33,0
250.78363,250.90132,67,33,0
251.36548,251.47597,46,33,0
251.36548,251.47597,53,33,0
251.47597,251.58646,58,33,0
251.58646,251.70164,62,33,0
251.70164,251.81683,68,33,0
252.27713,252.73146,39,33,0
252.27713,252.73146,46,33,0
252.73146,252.84747,51,30,0
252.73146,252.84747,58,30,0
252.96349,253.08247,51,30,0
252.96349,253.08247,58,30,0
253.20146,253.67743,51,33,0
253.20146,253.67743,58,33,0
253.67743,253.79198,51,27,0
253.67743,253.79198,46,27,0
253.90654,254.0211,39,23,0
254.13565,254.25233,51,23,0
254.13565,254.25233,46,23,0
254.369,254.48878,39,26,0
254.60857,254.72188,51,29,0
254.60857,254.72188,46,29,0
254.8352,254.94852,39,27,0
255.06184,255.17766,51,27,0
255.06184,255.17766,46,27,0
255.29349,255.41327,39,28,0
255.53304,255.64436,51,35,0
255.53304,255.64436,46,35,0
255.75568,255.86699,39,30,0
255.97832,256.09244,51,30,0
255.97832,256.09244,46,30,0
256.20657,256.32547,39,30,0
256.44434,256.55646,51,36,0
256.44434,256.55646,46,36,0
256.66855,256.78067,39,33,0
256.89276,257.0086,51,33,0
256.89276,257.0086,46,33,0
257.12442,257.24023,39,33,0
257.35605,257.4706,51,33,0
257.35605,257.4706,48,33,0
257.58517,257.69974,39,30,0
257.81427,257.93097,51,31,0
257.81427,257.93097,48,31,0
258.04764,258.16742,39,30,0
258.2872,258.4005,51,34,0
258.2872,258.4005,48,34,0
258.51382,258.62717,39,31,0
258.74048,258.8563,51,32,0
258.74048,258.8563,48,32,0
258.9721,259.0919,39,32,0
259.21167,259.323,51,40,0
259.21167,259.323,48,40,0
259.4343,259.54562,39,34,0
259.65695,259.7711,51,35,0
259.65695,259.7711,48,35,0
259.88522,260.0041,39,35,0
260.123,260.23508,51,42,0
260.123,260.23508,48,42,0
260.3472,260.4593,39,37,0
260.5714,260.68808,51,38,0
260.5714,260.68808,48,38,0
260.80475,260.92145,39,38,0
261.03812,261.1548,54,44,0
261.03812,261.1548,44,44,0
261.27145,261.38815,39,42,0
261.50482,261.6215,54,44,0
261.50482,261.6215,44,44,0
261.73816,261.85794,39,39,0
261.97772,262.09146,54,45,0
261.97772,262.09146,44,45,0
262.2052,262.31894,39,42,0
262.43265,262.5485,54,42,0
262.43265,262.5485,44,42,0
262.6643,262.7841,39,44,0
262.90387,263.018,54,48,0
262.90387,263.018,44,48,0
263.13214,263.24628,39,42,0
263.3604,263.47708,54,47,0
263.3604,263.47708,44,47,0
263.59375,263.71265,39,44,0
263.8315,263.94608,54,50,0
263.8315,263.94608,44,50,0
264.06064,264.1752,39,46,0
264.28973,264.40558,54,46,0
264.28973,264.40558,44,46,0
264.5214,264.6372,39,46,0
264.75302,264.86758,53,50,0
264.75302,264.86758,44,50,0
264.98215,265.0967,39,46,0
265.21124,265.32794,53,48,0
265.21124,265.32794,44,48,0
265.4446,265.5644,39,46,0
265.68417,265.7971,53,51,0
265.68417,265.7971,44,51,0
265.90997,266.0229,39,47,0
266.1358,266.25162,53,50,0
266.1358,266.25162,44,50,0
266.36746,266.4872,39,47,0
266.607,266.71872,53,60,0
266.607,266.71872,44,60,0
266.83044,266.94214,39,50,0
267.05386,267.168,53,56,0
267.05386,267.168,44,56,0
267.28214,267.39465,39,51,0
267.50717,267.61926,53,59,0
267.50717,267.61926,44,59,0
267.73138,267.84348,39,53,0
267.9556,268.0714,53,57,0
267.9556,268.0714,44,57,0
268.18723,268.30307,39,53,0
268.41888,268.6423,53,60,0
268.41888,268.6423,46,60,0
268.41888,268.6423,39,60,0
268.6423,268.86575,53,55,0
268.6423,268.86575,46,55,0
268.6423,268.86575,39,55,0
268.86575,269.32565,53,57,0
268.86575,269.32565,46,57,0
268.86575,269.32565,39,57,0
269.32565,269.54752,65,53,0
269.32565,269.54752,58,53,0
269.32565,269.54752,51,53,0
269.54752,269.76935,65,53,0
269.54752,269.76935,58,53,0
269.54752,269.76935,51,53,0
269.76935,270.22757,65,61,0
269.76935,270.22757,58,61,0
269.76935,270.22757,51,61,0
270.22757,270.4502,53,59,0
270.22757,270.4502,46,59,0
270.22757,270.4502,39,59,0
270.4502,270.67285,53,55,0
270.4502,270.67285,46,55,0
270.4502,270.67285,39,55,0
270.67285,271.1336,53,59,0
270.67285,271.1336,46,59,0
270.67285,271.1336,39,59,0
271.1336,271.35623,65,61,0
271.1336,271.35623,58,61,0
271.1336,271.35623,51,61,0
271.35623,271.57886,65,56,0
271.35623,271.57886,58,56,0
271.35623,271.57886,51,56,0
271.57886,272.03467,65,64,0
271.57886,272.03467,58,64,0
271.57886,272.03467,51,64,0
272.03467,272.146,53,75,0
272.03467,272.146,65,75,0
272.25732,272.36862,67,75,0
272.25732,272.36862,55,75,0
272.47995,272.58896,56,82,0
272.47995,272.58896,68,82,0
272.69797,272.80438,60,75,0
