start_time,end_time,note_value,velocity,instrument_program_number
89.211174,89.34334,38,70,42
89.34334,89.44906,40,70,42
89.475494,89.68695,41,70,42
96.61205,96.71778,48,70,42
96.74421,96.84994,50,70,42
96.87637,97.08782,53,70,42
97.40501,97.510735,48,92,42
97.53716,97.64289,50,92,42
97.66932,97.880775,45,92,42
98.19795,98.30368,60,105,42
98.33012,98.43584,62,105,42
98.46227,98.67373,65,105,42
98.990906,99.096634,60,116,42
99.12306,99.22879,62,116,42
99.255226,99.466675,57,116,42
99.78386,99.86976,60,105,42
99.916016,100.001915,62,105,42
100.04817,100.25963,57,105,42
100.576805,100.66271,60,105,42
100.70897,100.79487,62,105,42
100.841125,101.05258,57,105,42
101.36976,101.455666,60,105,42
101.501915,101.58782,62,105,42
101.63408,101.84553,57,105,42
102.16271,102.24861,60,105,42
102.29487,102.38077,62,105,42
102.427025,102.63848,57,105,42
102.95566,103.041565,60,105,42
103.08782,103.17372,62,105,42
103.21998,103.431435,57,105,42
103.74861,103.83452,60,105,42
103.88077,103.966675,62,105,42
104.01293,104.22438,57,105,42
104.541565,104.627464,60,105,42
104.67372,104.75963,62,105,42
104.80588,105.017334,57,105,42
105.0702,105.202354,55,105,42
105.202354,105.30808,53,105,42
105.33451,105.50594,53,105,42
105.62023,105.79166,41,105,42
106.45597,106.5617,62,105,42
106.588135,106.693855,62,105,42
106.72029,106.93174,62,105,42
107.248924,107.35465,53,92,42
107.38108,107.48681,53,92,42
107.513245,107.72469,53,92,42
108.04188,108.1476,50,80,42
108.174034,108.27976,50,80,42
108.30619,108.51765,50,80,42
108.83482,108.94055,41,70,42
108.96699,109.07271,41,70,42
109.099144,109.3106,41,70,42
109.36346,109.62778,45,70,42
109.62778,109.83923,41,70,42
110.024254,110.12998,36,70,42
110.15641,110.42073,36,70,42
110.42073,110.55289,43,70,42
110.55289,110.658615,41,70,42
110.8172,110.92293,41,70,42
110.94936,111.21368,45,70,42
111.21368,111.42513,41,70,42
111.478,111.61015,40,70,42
111.61015,111.74231,38,70,42
111.74231,111.953766,41,70,42
112.27095,112.4824,41,70,42
112.53526,112.79958,45,70,42
112.79958,113.01103,41,70,42
113.19606,113.30178,36,70,42
113.32822,113.59253,36,70,42
113.59253,113.72469,43,70,42
113.72469,113.830414,41,70,42
113.989006,114.094734,41,70,42
114.12116,114.40688,45,70,42
114.40688,114.63545,41,70,42
114.6926,114.83545,40,70,42
114.83545,114.97831,38,70,42
114.97831,115.483574,41,70,42
115.925674,116.20605,53,116,42
116.20605,116.65465,50,116,42
116.7668,117.04717,53,116,42
117.04717,117.495766,50,116,42
117.60792,117.88829,53,116,42
117.88829,118.33689,50,116,42
118.44904,118.729416,50,116,42
118.729416,119.17802,53,116,42
119.29016,120.089226,62,70,42
120.13129,120.93035,62,70,42
120.972404,121.77147,62,63,42
121.81353,122.12932,62,63,42
122.12932,122.72932,60,63,42
122.760895,123.04127,65,70,42
123.04127,123.47899,62,70,42
123.47899,123.62077,60,70,42
123.62824,123.93593,57,70,42
123.93593,124.25508,53,70,42
124.25508,124.747604,50,70,42
124.75618,124.91904,48,70,42
124.927605,125.46782,45,70,42
125.46782,125.65301,43,70,42
125.65301,127.55301,41,70,42
128.653,129.45207,60,63,42
129.49413,130.05487,65,63,42
130.05487,130.32123,61,63,42
130.33525,130.896,60,63,42
130.896,131.16235,61,63,42
131.17638,131.70909,65,63,42
132.0175,132.81656,60,63,42
132.85861,133.41937,65,63,42
133.41937,133.68571,61,63,42
133.69974,134.26048,60,63,42
134.26048,134.52684,61,63,42
134.54086,134.98946,56,63,42
135.38199,135.48772,44,83,42
135.58022,135.63309,43,105,42
135.6463,135.75203,43,105,42
135.84454,135.8974,41,105,42
135.91061,136.12207,41,105,42
136.17493,136.28065,44,125,42
136.37317,136.42604,43,105,42
136.43925,136.54498,43,105,42
136.63748,136.69035,41,105,42
136.70357,136.91502,41,105,42
136.96788,137.07361,44,125,42
137.16612,137.21898,43,105,42
137.23221,137.33794,43,105,42
137.43044,137.4833,41,105,42
137.49652,137.70798,41,105,42
137.76083,137.86656,44,125,42
137.95908,138.01193,43,105,42
138.02515,138.13087,43,105,42
138.22339,138.27626,41,105,42
138.28947,138.50093,41,105,42
138.55379,138.65952,44,125,42
138.75203,138.80489,43,105,42
138.8181,138.92383,43,105,42
139.01634,139.0692,41,105,42
139.08243,139.29387,41,105,42
139.34674,139.45247,44,125,42
139.54498,139.59784,43,105,42
139.61105,139.71678,43,105,42
139.8093,139.86215,41,105,42
139.87537,140.08682,41,105,42
140.1397,140.24542,44,125,42
140.33792,140.3908,43,105,42
140.404,140.50974,43,105,42
140.60225,140.6551,41,105,42
140.66832,140.87978,41,105,42
140.93263,141.03836,48,125,42
141.13087,141.18375,46,105,42
141.19696,141.30269,46,105,42
141.39519,141.44806,44,105,42
141.46127,141.67273,44,105,42
141.72559,141.83131,41,125,42
141.92383,141.97668,39,105,42
141.98991,142.09564,39,105,42
142.18814,142.24101,37,105,42
142.25423,142.46568,37,105,42
142.51854,142.62427,40,125,42
142.71678,142.76964,39,105,42
142.78285,142.88858,39,105,42
142.9811,143.03397,37,92,42
143.04718,143.25864,37,92,42
143.3115,143.41722,40,92,42
143.50974,143.56259,39,92,42
143.5758,143.68153,39,92,42
143.77405,143.8269,37,92,42
143.84013,144.05157,37,92,42
144.10445,144.21017,44,80,42
144.30269,144.35555,43,80,42
144.36876,144.47449,43,80,42
144.567,144.61986,41,80,42
144.63307,144.84453,41,80,42
144.8974,145.00313,53,80,42
145.09563,145.1485,49,80,42
145.16171,145.26744,49,80,42
145.35995,145.41281,48,80,42
145.42603,145.63748,48,80,42
145.69035,145.79607,49,80,42
145.88858,145.94145,48,80,42
145.95467,146.0604,48,80,42
146.15291,146.20576,47,70,42
146.21898,146.3247,47,70,42
146.41722,146.47008,46,70,42
146.48329,146.59544,46,70,42
146.69357,146.74965,45,70,42
146.76367,146.87582,45,70,42
146.97395,147.03003,44,70,42
147.04405,147.15619,44,70,42
147.25432,147.3104,43,63,42
147.32442,147.45073,43,63,42
147.56126,147.62442,41,63,42
147.64021,147.89284,41,63,42
148.27179,148.34227,36,39,42
148.3599,148.43037,36,39,42
148.448,148.51848,36,39,42
148.5361,148.60658,41,39,42
148.6242,148.69469,41,39,42
148.71231,148.7828,41,39,42
148.80042,148.87091,43,39,42
148.88852,148.95901,43,39,42
148.97664,149.04712,43,39,42
149.06474,149.13522,44,39,42
149.15285,149.22333,44,39,42
149.24095,149.31143,44,39,42
149.32906,149.39954,43,39,42
149.41716,149.48764,43,39,42
149.50526,149.57574,43,39,42
149.59337,149.66385,41,39,42
149.68147,149.75197,41,39,42
149.76958,149.84007,41,39,42
149.85768,149.92818,44,39,42
149.9458,150.01628,44,39,42
150.0339,150.10439,44,39,42
150.12201,150.19249,48,39,42
150.21011,150.2806,48,39,42
150.29822,150.3687,48,39,42
150.38632,150.4568,46,39,42
150.47443,150.5449,46,39,42
150.56253,150.63301,46,39,42
150.65063,150.72113,44,39,42
150.73874,150.80923,44,39,42
150.82684,150.89734,44,39,42
150.91496,150.98544,43,39,42
151.00307,151.07355,43,39,42
151.09117,151.16165,43,39,42
151.17928,151.24976,41,39,42
151.26738,151.33786,41,39,42
151.35548,151.42596,41,39,42
151.44359,151.51407,39,39,42
151.5317,151.60217,39,39,42
151.6198,151.69029,39,39,42
151.7079,151.7784,41,39,42
151.796,151.8665,41,39,42
151.88412,151.9546,41,39,42
151.97223,152.04271,43,39,42
152.06033,152.13081,43,39,42
152.14844,152.21892,43,39,42
152.23654,152.30702,44,39,42
152.32465,152.39513,44,39,42
152.41275,152.48323,44,39,42
152.50085,152.57135,46,39,42
152.58896,152.65945,46,39,42
152.67706,152.74756,46,39,42
152.76518,152.83566,47,39,42
152.85329,152.92377,47,39,42
152.94139,153.01187,47,39,42
153.0295,153.09998,48,39,42
153.1176,153.18808,48,39,42
153.2057,153.27618,48,39,42
153.29381,153.36429,44,39,42
153.38191,153.4524,44,39,42
153.47002,153.54051,44,39,42
153.55812,153.62862,41,39,42
153.64622,153.71672,41,39,42
153.73434,153.80482,41,39,42
153.82245,153.89293,44,39,42
153.91055,153.98103,44,39,42
153.99866,154.06914,44,39,42
154.08676,154.15724,44,39,42
154.17487,154.24535,44,39,42
154.26297,154.33345,44,39,42
154.35107,154.42155,44,39,42
154.43918,154.50967,44,39,42
154.52728,154.59778,44,39,42
154.61539,154.82684,48,127,42
154.87971,154.98544,48,116,42
155.01187,155.1176,48,116,42
155.14403,155.24976,48,116,42
155.27618,155.38191,48,116,42
155.40834,155.6198,53,127,42
155.67267,155.77838,53,116,42
155.80482,155.91055,53,116,42
155.93698,156.04271,49,116,42
156.06914,156.17487,49,116,42
156.2013,156.41275,48,127,42
156.4656,156.57133,48,116,42
156.59778,156.70349,48,116,42
156.72993,156.83566,49,116,42
156.86209,156.96782,49,116,42
156.99425,157.09998,53,127,42
157.1264,157.23213,53,116,42
157.25856,157.47002,53,116,42
157.7872,157.99866,48,127,42
158.05151,158.15724,48,116,42
158.18367,158.2894,48,116,42
158.31583,158.42155,48,116,42
158.448,158.55371,48,116,42
158.58015,158.7916,53,127,42
158.84447,158.9502,53,116,42
158.97662,159.08235,53,116,42
159.10878,159.21451,49,116,42
159.24094,159.34666,49,116,42
159.3731,159.58455,48,127,42
159.63742,159.74315,48,116,42
159.76958,159.8753,48,116,42
159.90173,160.00746,49,116,42
160.03389,160.13962,49,116,42
160.16605,160.27177,44,127,42
160.2982,160.40393,44,116,42
160.43037,160.64182,44,116,42
160.959,161.17046,44,127,42
161.22331,161.32904,44,116,42
161.35548,161.4612,44,116,42
161.48764,161.59337,44,105,42
161.6198,161.72552,44,105,42
161.75195,161.96341,46,125,42
162.01627,162.122,44,92,42
162.14842,162.25415,44,92,42
162.2806,162.3863,44,80,42
162.41275,162.51848,44,80,42
162.5449,162.75636,43,100,42
162.80922,162.91495,43,80,42
162.94138,163.0471,43,80,42
163.07353,163.17926,44,70,42
163.2057,163.31142,44,70,42
163.33786,163.44359,48,70,42
163.47002,163.57574,48,70,42
163.60217,163.81363,48,70,42
164.13081,164.3432,44,63,42
164.39629,164.50488,44,63,42
164.53204,164.64064,44,63,42
164.66779,164.77942,44,63,42
164.80733,164.91895,44,63,42
164.94685,165.17543,46,63,42
165.23257,165.35022,46,63,42
165.37962,165.49727,46,63,42
165.52669,165.6473,43,63,42
165.67744,165.79805,43,63,42
165.8282,166.07562,41,63,42
166.13747,166.26514,41,63,42
166.29704,166.42471,41,63,42
166.45662,166.58777,41,63,42
166.62056,166.75171,41,63,42
166.78448,167.33087,41,63,42
168.20236,168.30809,60,105,42
168.46667,168.78386,65,125,42
168.86316,168.96887,62,105,42
168.99532,169.10104,60,105,42
169.12747,169.2332,62,105,42
169.25963,169.47108,65,105,42
169.78827,169.89398,60,105,42
170.05258,170.36977,65,125,42
170.44905,170.55478,62,105,42
170.5812,170.68694,60,105,42
170.71338,170.81909,62,105,42
170.84554,171.05698,57,105,42
171.37416,171.87637,48,63,42
171.9028,172.11426,36,63,42
172.16711,172.66931,48,63,42
172.69576,172.9072,36,63,42
172.96007,173.46227,48,63,42
173.4887,173.70015,36,63,42
173.75302,173.96448,41,63,42
175.60324,175.68253,57,125,42
175.60324,175.68253,50,125,42
175.7354,175.81468,50,105,42
175.7354,175.81468,57,105,42
175.86755,175.94685,57,105,42
175.86755,175.94685,50,105,42
177.18913,177.26843,53,125,42
177.18913,177.26843,60,125,42
177.32129,177.40059,60,105,42
177.32129,177.40059,53,105,42
177.45346,177.53275,53,105,42
177.45346,177.53275,60,105,42
177.71777,178.21997,60,63,42
178.2464,178.45786,48,63,42
178.51073,179.01292,60,63,42
179.03935,179.25081,48,63,42
179.30368,179.80588,60,63,42
179.8323,180.04376,48,63,42
180.09662,180.26805,53,70,42
180.38234,180.46805,50,70,42
180.52519,180.61092,48,70,42
180.66806,180.78233,41,70,42
182.80399,182.8899,57,92,42
182.80399,182.8899,50,92,42
182.93614,183.02205,50,92,42
182.93614,183.02205,57,92,42
183.0683,183.1542,57,92,42
183.0683,183.1542,50,92,42
183.59694,183.68285,60,92,42
183.59694,183.68285,53,92,42
183.7291,183.815,60,92,42
183.7291,183.815,53,92,42
183.86125,183.94716,53,92,42
183.86125,183.94716,60,92,42
184.12556,184.21147,60,83,42
184.25774,184.34363,62,63,42
184.3899,184.60135,57,63,42
184.91852,185.00443,60,83,42
185.05067,185.13658,62,63,42
185.18285,185.39429,57,63,42
185.71147,185.79738,60,83,42
185.84363,185.92953,62,63,42
185.97578,186.18724,57,63,42
186.50443,186.59033,60,83,42
186.63658,186.72249,62,63,42
186.76874,186.9802,57,63,42
187.29738,187.38329,60,83,42
187.42953,187.51544,62,63,42
187.56169,187.77315,57,63,42
188.09033,188.17622,60,83,42
188.22249,188.30838,62,63,42
188.35464,188.5661,57,63,42
188.88327,188.96918,60,83,42
189.01544,189.10133,62,63,42
189.1476,189.35905,57,63,42
189.41191,189.54407,55,63,42
189.54407,189.6498,53,63,42
189.67622,189.84766,53,63,42
189.96194,190.13338,41,63,42
192.91222,192.99152,48,92,42
193.04439,193.12367,50,92,42
193.17654,193.33513,45,92,42
193.70517,193.9695,45,116,42
193.9695,194.18094,41,116,42
194.36597,194.44527,36,116,42
194.49812,194.76244,36,116,42
194.76244,194.8946,43,116,42
194.8946,195.00032,41,116,42
195.15892,195.23822,41,116,42
195.29108,195.55539,45,116,42
195.55539,195.81972,41,116,42
195.81972,195.95187,40,116,42
195.95187,196.08403,38,116,42
196.08403,196.29549,41,116,42
196.61266,196.77126,41,116,42
196.87698,197.1413,45,116,42
197.1413,197.35275,41,116,42
197.53777,197.61707,36,116,42
197.66992,197.93425,36,116,42
197.93425,198.0664,43,116,42
198.0664,198.17213,41,116,42
198.33072,198.41002,41,116,42
198.46288,198.74326,45,116,42
198.74326,199.03737,41,116,42
199.03737,199.19122,40,116,42
199.19122,199.34506,38,116,42
199.34506,199.8751,41,116,42
200.37369,200.7583,53,80,42
200.7583,201.48907,50,100,42
201.52754,201.91216,53,80,42
201.91216,202.64291,50,100,42
202.68138,203.066,53,100,42
203.066,203.79677,50,80,42
203.83522,204.21983,50,80,42
204.21983,204.9506,53,100,42
204.98907,206.14432,48,63,42
206.18199,207.46158,48,63,42
207.50325,208.9333,48,63,42
208.98032,211.45529,41,63,42
215.4554,216.37846,41,1,42
91.325714,91.43144,62,70,45
91.45787,91.5636,57,70,45
91.59003,91.80148,50,70,45
92.91161,93.01734,53,70,45
93.04377,93.1495,48,70,45
93.175934,93.38738,41,70,45
93.70457,93.810295,50,63,45
93.83672,93.94245,45,63,45
93.96888,94.180336,38,63,45
94.49752,94.60324,62,63,45
94.62968,94.735405,57,63,45
94.76183,94.97329,50,63,45
95.29047,95.396194,50,63,45
95.42263,95.52835,45,63,45
95.55479,95.766235,38,63,45
95.8191,96.030556,50,63,45
96.08342,96.294876,38,63,45
