start_time,end_time,note_value,velocity,instrument_program_number
308.58304,308.8211,58,49,41
308.8211,309.0592,54,49,41
309.0592,309.2973,58,49,41
309.2973,309.5354,54,49,41
309.5354,309.7735,58,49,41
309.7735,310.0116,54,49,41
310.0116,310.2497,58,49,41
310.2497,310.4878,54,49,41
310.4878,310.7259,58,49,41
310.7259,310.964,54,49,41
310.964,311.20206,58,49,41
311.20206,311.44016,54,49,41
311.44016,311.67825,58,49,41
311.67825,311.91635,54,49,41
311.91635,312.15445,58,36,41
312.15445,312.39255,56,36,41
312.39255,312.63065,58,36,41
312.63065,312.86874,56,36,41
312.86874,313.10684,58,36,41
313.10684,313.34494,56,36,41
313.34494,313.583,58,36,41
313.583,313.8211,56,36,41
313.8211,314.0592,58,36,41
314.0592,314.2973,56,36,41
314.2973,314.5354,58,36,41
314.5354,314.7735,56,36,41
314.7735,315.0116,58,36,41
315.0116,315.2497,56,36,41
315.2497,315.4878,58,36,41
315.4878,315.72586,56,36,41
316.67825,316.91635,56,49,41
316.91635,317.15445,50,49,41
317.15445,317.39255,62,49,41
317.39255,317.63065,58,49,41
319.5354,319.7735,62,94,41
319.7735,320.0116,63,94,41
320.0116,320.2497,65,88,41
320.2497,320.3687,63,88,41
320.3687,320.48776,62,88,41
320.48776,320.72586,67,88,41
321.44016,321.67825,62,94,41
321.67825,321.91635,63,94,41
321.91635,322.15445,65,88,41
322.15445,322.2735,63,88,41
322.2735,322.39255,62,88,41
322.39255,322.5116,60,94,41
322.39255,322.5116,63,94,41
322.5116,322.6306,60,88,41
322.5116,322.6306,63,88,41
322.6306,322.74966,60,88,41
322.6306,322.74966,63,88,41
322.74966,322.8687,60,88,41
322.74966,322.8687,63,88,41
322.8687,322.98776,60,88,41
322.8687,322.98776,63,88,41
322.98776,323.1068,60,88,41
322.98776,323.1068,63,88,41
323.1068,323.22586,60,88,41
323.1068,323.22586,63,88,41
323.22586,323.3449,60,88,41
323.22586,323.3449,63,88,41
323.3449,323.46396,59,94,41
323.46396,323.583,59,88,41
323.583,323.70206,59,88,41
323.70206,323.8211,59,88,41
323.8211,323.94016,59,88,41
323.94016,324.0592,59,88,41
324.0592,324.17825,59,88,41
324.17825,324.2973,59,88,41
324.2973,324.41635,55,94,41
324.2973,324.41635,58,94,41
324.41635,324.5354,55,88,41
324.41635,324.5354,58,88,41
324.5354,324.65445,55,88,41
324.5354,324.65445,58,88,41
324.65445,324.7735,55,88,41
324.65445,324.7735,58,88,41
324.7735,324.89255,55,88,41
324.7735,324.89255,58,88,41
324.89255,325.01157,55,88,41
324.89255,325.01157,58,88,41
325.01157,325.1306,55,88,41
325.01157,325.1306,58,88,41
325.1306,325.24966,55,88,41
325.1306,325.24966,58,88,41
325.24966,325.3687,51,94,41
325.3687,325.48776,51,88,41
325.48776,325.6068,51,88,41
325.6068,325.72586,51,88,41
325.72586,325.8449,51,88,41
325.8449,325.96396,51,88,41
325.96396,326.083,51,88,41
326.083,326.20206,51,88,41
326.20206,326.3211,51,94,41
326.3211,326.44016,51,88,41
326.44016,326.5592,51,88,41
326.5592,326.67825,51,88,41
326.67825,326.7973,48,88,41
326.7973,326.91635,48,88,41
326.91635,327.0354,48,88,41
327.0354,327.15445,48,88,41
327.15445,327.27347,48,94,41
327.27347,327.39252,48,88,41
327.39252,327.51157,48,88,41
327.51157,327.6306,48,88,41
327.6306,327.74966,56,94,41
327.74966,327.8687,56,88,41
327.8687,327.98776,56,88,41
327.98776,328.1068,56,88,41
328.1068,328.22586,56,88,41
328.22586,328.3449,56,88,41
328.3449,328.46396,56,88,41
328.46396,328.583,56,88,41
328.583,328.70206,53,88,41
328.70206,328.8211,53,88,41
328.8211,328.94016,53,88,41
328.94016,329.0592,53,88,41
329.0592,329.17825,53,88,41
329.17825,329.2973,53,88,41
329.2973,329.41635,53,88,41
329.41635,329.53537,53,88,41
329.53537,329.65442,53,88,41
329.65442,329.77347,53,88,41
329.77347,329.89252,53,88,41
329.89252,330.01157,53,88,41
330.01157,330.1306,53,88,41
330.1306,330.24966,53,88,41
330.24966,330.3687,53,88,41
330.3687,330.48776,53,88,41
330.48776,330.6068,53,88,41
330.6068,330.72586,53,88,41
330.72586,330.8449,53,88,41
330.8449,330.96396,53,88,41
330.96396,331.083,53,88,41
331.083,331.20206,53,88,41
331.20206,331.3211,53,88,41
331.3211,331.44016,53,88,41
331.44016,331.5592,53,88,41
331.5592,331.67825,53,88,41
331.67825,331.7973,53,88,41
331.7973,331.91632,53,88,41
331.91632,332.03537,53,88,41
332.03537,332.15442,53,88,41
332.15442,332.27347,53,88,41
332.27347,332.39252,53,88,41
332.39252,332.51157,53,88,41
332.51157,332.6306,53,88,41
332.6306,332.74966,53,88,41
332.74966,332.8687,53,88,41
332.8687,332.98776,53,88,41
332.98776,333.1068,53,88,41
333.1068,333.22586,53,88,41
333.22586,333.3449,53,88,41
333.3449,333.46396,53,88,41
333.46396,333.583,53,49,41
333.583,333.70206,53,49,41
333.70206,333.8211,53,49,41
333.8211,333.94016,53,49,41
333.94016,334.0592,53,49,41
334.0592,334.17822,53,49,41
334.17822,334.29727,53,49,41
334.29727,334.41632,53,49,41
334.41632,334.53537,53,49,41
334.53537,334.65442,53,49,41
334.65442,334.77347,53,49,41
334.77347,334.89252,53,49,41
334.89252,335.01157,53,49,41
335.01157,335.1306,53,49,41
335.1306,335.24966,53,49,41
335.24966,335.3687,55,49,41
335.3687,335.48776,55,49,41
335.48776,335.6068,55,49,41
335.6068,335.72586,55,49,41
335.72586,335.8449,55,49,41
335.8449,335.96396,55,49,41
335.96396,336.083,55,49,41
336.083,336.20206,55,49,41
336.20206,336.3211,57,49,41
336.3211,336.44016,57,36,41
336.44016,336.55917,57,36,41
336.55917,336.67822,57,36,41
336.67822,336.79727,57,36,41
336.79727,336.91632,57,36,41
336.91632,337.03537,57,36,41
337.03537,337.15442,57,36,41
337.15442,337.27347,57,36,41
337.27347,337.39252,57,36,41
337.39252,337.51157,57,36,41
337.51157,337.6306,57,36,41
337.6306,337.74966,57,36,41
337.74966,337.8687,57,36,41
337.8687,337.98776,57,36,41
337.98776,338.1068,57,36,41
338.1068,338.22586,57,36,41
338.22586,338.3449,57,36,41
338.3449,338.46396,57,36,41
338.46396,338.583,57,36,41
338.583,338.70206,57,36,41
338.70206,338.82108,57,36,41
338.82108,338.94012,57,36,41
338.94012,339.05917,57,36,41
339.05917,339.17822,57,36,41
339.17822,339.29727,57,36,41
339.29727,339.41632,57,36,41
339.41632,339.53537,57,36,41
339.53537,339.65442,57,36,41
339.65442,339.77347,57,36,41
339.77347,339.89252,57,36,41
339.89252,340.01157,57,36,41
340.01157,340.1306,57,36,41
340.1306,340.24966,57,36,41
340.24966,340.3687,57,36,41
340.3687,340.48776,57,36,41
344.29727,344.34192,50,75,41
344.41632,344.46097,63,75,41
344.53537,344.58002,62,75,41
344.65442,344.69907,50,75,41
344.77347,344.8181,50,75,41
344.89252,344.93716,63,75,41
345.01157,345.0562,62,75,41
345.1306,345.17526,50,75,41
345.24966,345.2943,50,88,41
345.3687,345.41333,63,88,41
345.48776,345.53238,62,88,41
345.6068,345.65143,50,88,41
345.72583,345.77048,50,88,41
345.84488,345.88953,63,88,41
345.96393,346.00858,62,88,41
346.08298,346.12762,50,88,41
346.20203,346.44012,53,88,41
348.10678,348.34488,50,88,41
348.34488,348.58298,53,88,41
348.58298,348.82108,56,88,41
348.82108,349.05917,57,88,41
349.05917,349.29727,58,88,41
349.29727,349.53537,62,88,41
349.53537,349.77347,65,88,41
349.77347,350.01157,70,88,41
350.01157,350.1306,67,88,41
350.01157,350.1306,70,88,41
350.1306,350.24966,67,88,41
350.1306,350.24966,70,88,41
350.24966,350.36868,67,88,41
350.24966,350.36868,70,88,41
350.36868,350.48773,67,88,41
350.36868,350.48773,70,88,41
350.48773,350.60678,67,88,41
350.48773,350.60678,70,88,41
350.60678,350.72583,67,88,41
350.60678,350.72583,70,88,41
350.72583,350.84488,67,88,41
350.72583,350.84488,70,88,41
350.84488,350.96393,67,88,41
350.84488,350.96393,70,88,41
350.96393,351.08298,65,88,41
350.96393,351.08298,70,88,41
351.08298,351.20203,65,88,41
351.08298,351.20203,70,88,41
351.20203,351.32108,65,88,41
351.20203,351.32108,70,88,41
351.32108,351.44012,65,88,41
351.32108,351.44012,70,88,41
351.44012,351.55917,65,88,41
351.44012,351.55917,70,88,41
351.55917,351.67822,65,88,41
351.55917,351.67822,70,88,41
351.67822,351.79727,65,88,41
351.67822,351.79727,70,88,41
351.79727,351.91632,65,88,41
351.79727,351.91632,70,88,41
351.91632,352.03537,63,88,41
351.91632,352.03537,67,88,41
352.03537,352.15442,63,88,41
352.03537,352.15442,67,88,41
352.15442,352.27347,63,88,41
352.15442,352.27347,67,88,41
352.27347,352.39252,63,88,41
352.27347,352.39252,67,88,41
352.39252,352.51157,62,88,41
352.39252,352.51157,67,88,41
352.51157,352.6306,62,88,41
352.51157,352.6306,67,88,41
352.6306,352.74963,62,88,41
352.6306,352.74963,67,88,41
352.74963,352.86868,62,88,41
352.74963,352.86868,67,88,41
352.86868,352.98773,60,88,41
352.86868,352.98773,65,88,41
352.98773,353.10678,60,88,41
352.98773,353.10678,65,88,41
353.10678,353.22583,60,88,41
353.10678,353.22583,65,88,41
353.22583,353.34488,60,88,41
353.22583,353.34488,65,88,41
353.34488,353.46393,58,88,41
353.34488,353.46393,65,88,41
353.46393,353.58298,58,88,41
353.46393,353.58298,65,88,41
353.58298,353.70203,58,88,41
353.58298,353.70203,65,88,41
353.70203,353.82108,58,88,41
353.70203,353.82108,65,88,41
353.82108,353.94012,58,88,41
353.82108,353.94012,63,88,41
353.94012,354.05917,58,88,41
353.94012,354.05917,63,88,41
354.05917,354.17822,58,88,41
354.05917,354.17822,63,88,41
354.17822,354.29727,58,88,41
354.17822,354.29727,63,88,41
354.29727,354.41632,55,88,41
354.29727,354.41632,58,88,41
354.41632,354.53537,55,88,41
354.41632,354.53537,58,88,41
354.53537,354.65442,55,88,41
354.53537,354.65442,58,88,41
354.65442,354.77347,55,88,41
354.65442,354.77347,58,88,41
354.77347,354.89252,53,88,41
354.77347,354.89252,58,88,41
354.89252,355.01154,53,88,41
354.89252,355.01154,58,88,41
355.01154,355.13058,53,88,41
355.01154,355.13058,58,88,41
355.13058,355.24963,53,88,41
355.13058,355.24963,58,88,41
355.24963,355.36868,53,88,41
355.24963,355.36868,58,88,41
355.36868,355.48773,53,88,41
355.36868,355.48773,58,88,41
355.48773,355.60678,53,88,41
355.48773,355.60678,58,88,41
355.60678,355.72583,53,88,41
355.60678,355.72583,58,88,41
355.72583,355.84488,51,88,41
355.72583,355.84488,55,88,41
355.84488,355.96393,51,88,41
355.84488,355.96393,55,88,41
355.96393,356.08298,51,88,41
355.96393,356.08298,55,88,41
356.08298,356.20203,51,88,41
356.08298,356.20203,55,88,41
356.20203,356.32108,50,88,41
356.20203,356.32108,55,88,41
356.32108,356.44012,50,88,41
356.32108,356.44012,55,88,41
356.44012,356.55917,50,88,41
356.44012,356.55917,55,88,41
356.55917,356.67822,50,88,41
356.55917,356.67822,55,88,41
356.67822,356.79727,51,88,41
356.67822,356.79727,60,88,41
356.79727,356.91632,51,88,41
356.79727,356.91632,60,88,41
356.91632,357.03537,51,88,41
356.91632,357.03537,60,88,41
357.03537,357.15442,51,88,41
357.03537,357.15442,60,88,41
357.15442,357.27344,53,88,41
357.15442,357.27344,58,88,41
357.27344,357.3925,53,88,41
357.27344,357.3925,58,88,41
357.3925,357.51154,53,88,41
357.3925,357.51154,58,88,41
357.51154,357.63058,53,88,41
357.51154,357.63058,58,88,41
357.63058,357.74963,51,49,41
357.63058,357.74963,58,49,41
357.74963,357.86868,51,49,41
357.74963,357.86868,58,49,41
357.86868,357.98773,51,49,41
357.86868,357.98773,58,49,41
357.98773,358.10678,51,49,41
357.98773,358.10678,58,49,41
358.10678,358.22583,50,49,41
358.10678,358.22583,55,49,41
358.22583,358.34488,50,49,41
358.22583,358.34488,55,49,41
358.34488,358.46393,50,49,41
358.34488,358.46393,55,49,41
358.46393,358.58298,50,49,41
358.46393,358.58298,55,49,41
358.58298,358.70203,51,49,41
358.58298,358.70203,60,49,41
358.70203,358.82108,51,49,41
358.70203,358.82108,60,49,41
358.82108,358.94012,51,49,41
358.82108,358.94012,60,49,41
358.94012,359.05917,51,49,41
358.94012,359.05917,60,49,41
359.05917,359.17822,53,49,41
359.05917,359.17822,58,49,41
359.17822,359.29727,53,49,41
359.17822,359.29727,58,49,41
359.29727,359.41632,53,49,41
359.29727,359.41632,58,49,41
359.41632,359.53537,53,49,41
359.41632,359.53537,58,49,41
359.53537,359.6544,58,49,41
359.6544,359.77344,58,49,41
359.77344,359.8925,62,49,41
359.8925,360.01154,62,49,41
360.01154,360.13058,63,49,41
360.13058,360.24963,63,49,41
360.24963,360.36868,65,49,41
360.36868,360.48773,65,49,41
360.48773,360.60678,58,49,41
360.60678,360.72583,58,49,41
360.72583,360.84488,62,49,41
360.84488,360.96393,62,49,41
360.96393,361.08298,63,49,41
361.08298,361.20203,63,49,41
361.20203,361.32108,65,49,41
361.32108,361.44012,65,49,41
361.44012,361.55917,58,49,41
361.55917,361.67822,58,49,41
361.67822,361.79727,62,49,41
361.79727,361.9163,62,49,41
361.9163,362.03534,63,49,41
362.03534,362.1544,63,49,41
362.1544,362.27344,65,49,41
362.27344,362.3925,65,49,41
362.3925,362.51154,58,49,41
362.51154,362.63058,58,49,41
362.63058,362.74963,64,49,41
362.74963,362.86868,64,49,41
362.86868,362.98773,65,49,41
362.98773,363.10678,65,49,41
363.10678,363.22583,67,101,41
363.22583,363.34488,67,101,41
363.34488,363.58298,60,101,41
363.34488,363.58298,68,101,41
363.82108,364.05917,56,101,41
363.82108,364.05917,62,101,41
364.29724,364.53534,55,101,41
364.29724,364.53534,63,101,41
364.53534,365.01154,51,101,41
365.01154,365.24963,52,101,41
365.24963,365.72583,53,101,41
365.72583,365.78534,50,101,41
365.78534,365.84488,48,101,41
365.84488,365.9044,50,101,41
365.9044,365.96393,48,101,41
365.96393,366.02344,50,101,41
366.02344,366.08298,48,101,41
366.08298,366.1425,50,101,41
366.1425,366.20203,48,101,41
366.20203,366.32108,51,101,41
366.32108,366.44012,55,101,41
366.44012,366.55914,58,101,41
366.55914,366.6782,62,101,41
366.6782,366.9163,63,101,41
366.9163,367.03534,65,101,41
367.03534,367.1544,67,101,41
367.1544,367.27344,68,101,41
367.27344,367.3925,65,101,41
367.3925,367.51154,62,101,41
367.51154,367.63058,60,101,41
367.63058,367.74963,56,101,41
367.74963,367.86868,55,101,41
367.86868,367.98773,53,101,41
367.98773,368.10678,60,101,41
368.10678,368.34488,58,101,41
368.34488,368.82104,55,107,41
368.82104,368.9401,55,101,41
368.9401,369.05914,58,101,41
369.05914,369.1534,56,49,41
369.29724,369.3915,55,49,41
369.53534,370.01154,53,49,41
370.01154,370.48773,51,49,41
370.72583,370.84488,65,49,41
370.84488,370.96393,67,49,41
370.96393,371.08298,68,49,41
371.08298,371.202,65,36,41
371.202,371.32104,62,36,41
371.32104,371.4401,60,36,41
371.4401,371.55914,56,36,41
371.55914,371.6782,55,36,41
371.6782,371.79724,53,36,41
371.79724,371.9163,60,36,41
371.9163,372.1544,58,36,41
372.1544,372.63058,55,42,41
372.63058,372.74963,55,36,41
372.74963,372.86868,58,36,41
372.86868,372.96292,56,36,41
373.10678,373.20102,55,36,41
373.34488,373.82104,53,42,41
373.82104,373.9153,55,36,41
374.05914,374.15338,51,36,41
374.29724,374.77344,53,36,41
374.77344,374.86768,55,36,41
375.01154,375.10577,51,36,41
375.24963,375.72583,53,36,41
375.72583,375.82007,55,36,41
375.9639,376.05817,51,36,41
376.202,376.6782,53,36,41
376.6782,376.77243,55,36,41
376.9163,377.01053,51,36,41
377.1544,377.63058,53,36,41
377.63058,377.74963,63,49,41
377.74963,377.86868,51,49,41
377.86868,377.98773,63,49,41
377.98773,378.10675,51,49,41
378.10675,378.2258,63,49,41
378.2258,378.34485,51,49,41
378.34485,378.4639,63,49,41
378.4639,378.58295,51,49,41
378.58295,378.702,63,49,41
378.702,378.82104,51,49,41
378.82104,378.9401,63,49,41
378.9401,379.05914,51,49,41
379.05914,379.1782,63,49,41
379.1782,379.29724,51,49,41
379.29724,379.4163,63,49,41
379.4163,379.53534,51,49,41
379.53534,379.6544,63,49,41
379.6544,379.77344,51,49,41
379.77344,379.8925,63,49,41
379.8925,380.01154,51,49,41
380.01154,380.13058,63,49,41
380.13058,380.24963,51,49,41
380.24963,380.36865,63,49,41
380.36865,380.4877,51,49,41
380.4877,380.60675,63,88,41
380.60675,380.7258,51,88,41
380.7258,380.84485,63,88,41
380.84485,380.9639,51,88,41
380.9639,381.08295,62,88,41
381.08295,381.202,50,88,41
381.202,381.32104,62,88,41
381.32104,381.4401,50,88,41
381.4401,381.55914,63,88,41
381.55914,381.6782,51,88,41
381.6782,381.79724,63,88,41
381.79724,381.9163,51,88,41
381.9163,382.03534,62,88,41
382.03534,382.1544,50,88,41
382.1544,382.27344,62,88,41
382.27344,382.3925,50,88,41
382.3925,382.51154,63,88,41
382.51154,382.63058,51,88,41
382.63058,382.7496,63,88,41
382.7496,382.86865,51,88,41
382.86865,382.9877,62,88,41
382.9877,383.10675,50,88,41
383.10675,383.2258,62,88,41
383.2258,383.34485,50,88,41
383.34485,383.4639,63,88,41
383.4639,383.58295,51,88,41
383.58295,383.702,63,88,41
383.702,383.82104,51,88,41
383.82104,383.9401,65,88,41
383.9401,384.05914,53,88,41
384.05914,384.1782,65,88,41
384.1782,384.29724,53,88,41
384.29724,384.77344,55,101,41
384.29724,384.77344,63,101,41
385.2496,385.7258,51,107,41
385.2496,385.7258,55,107,41
385.7258,386.202,51,107,41
385.7258,386.202,55,107,41
386.202,387.1544,51,107,41
386.202,387.1544,55,107,41
0.25,0.2946428,77,49,40
0.3690475,0.4136903,79,49,40
0.488095,0.5327378,80,49,40
0.6071425,0.6517853,77,49,40
0.72619,0.77083284,74,49,40
0.8452375,0.8898803,72,49,40
0.964285,1.0089278,68,49,40
1.0833325,1.1279753,67,49,40
1.20238,1.2470229,65,49,40
1.3214275,1.3660703,72,49,40
1.440475,1.5347209,70,49,40
1.67857,2.15476,67,55,40
2.15476,2.2688472,67,49,40
2.2738075,2.392855,70,49,40
2.392855,2.4871008,68,49,40
2.63095,2.725196,67,49,40
2.869045,3.345235,65,55,40
3.345235,3.821425,63,55,40
4.05952,4.1785674,77,49,40
4.1785674,4.297615,79,49,40
4.297615,4.4166627,80,49,40
4.4166627,4.53571,77,49,40
4.53571,4.6547575,74,49,40
4.6547575,4.773805,72,49,40
4.773805,4.8928523,68,49,40
4.8928523,5.0119,67,49,40
5.0119,5.1309476,65,49,40
5.1309476,5.249995,72,49,40
5.249995,5.48809,70,49,40
5.48809,5.96428,67,55,40
5.96428,6.078367,72,49,40
6.0833273,6.202375,75,49,40
6.202375,6.296621,74,49,40
6.44047,6.4851127,72,49,40
6.5595174,6.6041603,70,49,40
6.678565,7.154755,69,55,40
7.154755,7.630945,67,88,40
7.86904,7.913683,77,49,40
7.9880877,8.03273,79,49,40
8.107135,8.151778,80,49,40
8.226183,8.270825,77,49,40
8.34523,8.389873,74,49,40
8.464277,8.508921,72,49,40
8.583325,8.627968,68,49,40
8.702373,8.747015,67,49,40
8.82142,8.866063,65,49,40
8.940468,8.98511,72,49,40
9.059515,9.153761,70,49,40
9.29761,9.7738,67,55,40
9.7738,9.887887,67,49,40
9.892847,10.011895,70,49,40
10.011895,10.106141,68,49,40
10.24999,10.344236,67,49,40
10.488085,10.964275,65,55,40
10.964275,11.440465,63,55,40
11.67856,11.797607,77,49,40
11.797607,11.916655,79,49,40
11.916655,12.035703,80,49,40
12.035703,12.15475,77,49,40
12.15475,12.273797,74,49,40
12.273797,12.392845,72,49,40
12.392845,12.511892,68,49,40
12.511892,12.63094,67,49,40
12.63094,12.749988,65,49,40
12.749988,12.869035,72,49,40
12.869035,13.10713,70,49,40
13.10713,13.58332,67,55,40
13.58332,13.697407,72,49,40
13.702368,13.821415,75,49,40
13.821415,13.915661,74,49,40
14.05951,14.104153,72,49,40
14.178557,14.2232,70,49,40
14.297605,14.773795,69,55,40
14.773795,15.249985,67,88,40
15.48808,15.532722,70,49,40
15.607127,15.651771,72,49,40
15.726175,15.845222,73,55,40
15.845222,15.96427,70,49,40
15.96427,16.083317,67,49,40
16.083317,16.202366,65,49,40
16.202366,16.321413,64,49,40
16.321413,16.44046,65,49,40
16.44046,16.559507,67,49,40
16.559507,16.678555,68,49,40
16.678555,16.91665,70,49,40
16.91665,17.39284,68,55,40
17.39284,17.511887,70,49,40
17.511887,17.630936,72,49,40
17.630936,17.749983,73,55,40
17.749983,17.86903,70,49,40
17.86903,17.988077,67,49,40
17.988077,18.107124,65,49,40
18.107124,18.226173,64,49,40
18.226173,18.34522,65,49,40
18.34522,18.464268,67,49,40
18.464268,18.583315,68,49,40
18.583315,18.82141,70,49,40
18.82141,19.2976,68,55,40
19.2976,19.416647,68,49,40
19.416647,19.535694,70,49,40
19.535694,19.654743,71,55,40
19.654743,19.77379,68,49,40
19.77379,19.892838,65,49,40
19.892838,20.011885,63,49,40
20.011885,20.130932,62,49,40
20.130932,20.24998,63,49,40
20.24998,20.369028,65,49,40
20.369028,20.488075,67,49,40
20.488075,20.72617,68,49,40
20.72617,21.20236,67,55,40
21.20236,21.321407,68,49,40
21.321407,21.440454,70,49,40
21.440454,21.559502,71,55,40
21.559502,21.67855,68,49,40
21.67855,21.797598,65,49,40
21.797598,21.916645,63,49,40
21.916645,22.035692,62,49,40
22.035692,22.15474,63,49,40
22.15474,22.273788,65,49,40
22.273788,22.392836,67,49,40
22.392836,22.63093,68,49,40
22.63093,23.10712,67,55,40
23.10712,23.226168,68,49,40
23.226168,23.345215,70,49,40
23.345215,23.464262,71,55,40
23.464262,23.58331,70,49,40
23.58331,23.702358,68,49,40
23.702358,23.821405,65,49,40
23.821405,23.940453,62,49,40
23.940453,24.0595,65,49,40
24.0595,24.178547,68,49,40
24.178547,24.297594,70,49,40
24.297594,24.416643,71,55,40
24.416643,24.53569,70,49,40
24.53569,24.654737,68,49,40
24.654737,24.773785,65,49,40
24.773785,24.892832,62,49,40
24.892832,25.01188,65,49,40
25.01188,25.130928,68,49,40
25.130928,25.249975,70,49,40
25.249975,25.369022,71,55,40
25.369022,25.48807,70,49,40
25.48807,25.607117,68,49,40
25.607117,25.726166,65,49,40
25.726166,25.845213,71,49,40
25.845213,25.96426,70,49,40
25.96426,26.083307,68,49,40
26.083307,26.202354,65,49,40
26.202354,26.321402,71,55,40
26.321402,26.44045,70,49,40
26.44045,26.559498,68,49,40
26.559498,26.678545,65,49,40
26.678545,26.797592,71,49,40
26.797592,26.91664,70,49,40
26.91664,27.035688,68,49,40
27.035688,27.154736,65,49,40
27.154736,27.630924,71,49,40
27.630924,29.178543,70,49,40
29.178543,29.29759,72,36,40
29.29759,29.416637,70,36,40
29.416637,29.535685,69,36,40
29.535685,29.654732,70,36,40
29.654732,29.77378,72,36,40
29.77378,29.892828,74,36,40
29.892828,30.011875,75,36,40
30.011875,30.130922,77,36,40
30.130922,30.24997,75,36,40
30.24997,30.369017,74,36,40
30.369017,30.488066,72,36,40
30.488066,30.607113,74,36,40
30.607113,30.72616,75,36,40
30.72616,30.845207,77,36,40
30.845207,30.964254,79,36,40
30.964254,31.440445,80,49,40
31.440445,31.916636,82,49,40
31.916636,32.392826,79,49,40
32.392826,32.581318,87,49,40
32.869015,33.10711,87,49,40
33.10711,33.345203,82,49,40
33.345203,33.5833,80,55,40
33.5833,33.702347,79,49,40
33.702347,33.821396,77,49,40
33.821396,34.05949,75,49,40
34.05949,34.53568,70,49,40
35.48806,35.532703,68,49,40
35.60711,35.65175,72,49,40
35.726154,35.8204,70,49,40
35.96425,36.058495,68,49,40
36.202347,36.678535,67,55,40
37.39282,37.43746,68,49,40
37.511868,37.55651,72,49,40
37.630917,37.725163,70,49,40
37.86901,37.963257,68,49,40
38.107105,38.20135,67,49,40
38.3452,38.389843,84,75,40
38.46425,38.508892,87,75,40
38.583294,38.67754,85,75,40
38.82139,38.915634,84,75,40
39.059486,39.535675,82,81,40
39.535675,39.654724,84,75,40
39.654724,39.77377,85,75,40
39.77377,39.89282,84,75,40
39.89282,40.011864,82,75,40
40.011864,40.130913,80,75,40
40.130913,40.24996,82,75,40
40.24996,40.369007,84,75,40
40.369007,40.488056,87,75,40
40.488056,40.582302,85,75,40
40.72615,40.820396,84,75,40
40.964245,41.440434,82,81,40
41.440434,41.559483,84,75,40
41.559483,41.67853,85,75,40
41.67853,41.797577,84,75,40
41.797577,41.916626,82,75,40
41.916626,42.03567,80,75,40
42.03567,42.15472,84,75,40
42.15472,42.27377,89,75,40
42.27377,42.392815,91,75,40
42.392815,42.511864,92,88,40
42.511864,42.63091,89,88,40
42.63091,42.749958,86,88,40
42.749958,42.869003,84,88,40
42.869003,42.988052,80,88,40
42.988052,43.1071,79,88,40
43.1071,43.226147,77,88,40
43.226147,43.345196,84,88,40
43.345196,43.43944,82,88,40
43.58329,44.05948,79,94,40
44.05948,44.104122,79,88,40
44.178528,44.22317,82,88,40
44.297577,44.391823,80,88,40
44.53567,44.629917,79,88,40
44.773766,45.249954,77,94,40
45.249954,45.369003,75,101,40
45.369003,45.48805,74,101,40
45.48805,45.607098,75,101,40
45.607098,45.726147,74,101,40
45.726147,45.96424,75,101,40
45.96424,46.202335,70,107,40
46.202335,46.44043,72,107,40
46.44043,46.678524,74,107,40
46.678524,46.91662,75,107,40
46.91662,47.154716,70,107,40
47.154716,47.39281,72,107,40
47.39281,47.630905,74,107,40
47.630905,47.869,75,107,40
47.869,48.107094,70,107,40
48.107094,48.583286,55,107,40
48.107094,48.583286,63,107,40
48.107094,48.583286,72,107,40
48.583286,49.059475,55,107,40
48.583286,49.059475,62,107,40
48.583286,49.059475,71,107,40
49.059475,49.535664,55,107,40
49.059475,49.535664,63,107,40
49.059475,49.535664,72,107,40
54.53566,54.629906,86,36,40
54.773754,55.01185,87,36,40
55.01185,55.249947,86,36,40
55.249947,55.48804,87,36,40
55.48804,55.726135,82,36,40
55.726135,55.96423,84,36,40
55.96423,56.202324,86,36,40
56.202324,56.44042,87,36,40
56.44042,56.678516,82,36,40
56.678516,56.91661,84,36,40
56.91661,57.154705,86,36,40
57.154705,57.3928,87,36,40
57.3928,57.630894,82,36,40
57.630894,57.86899,80,36,40
57.86899,58.107086,82,36,40
58.107086,58.34518,84,36,40
58.34518,58.583275,79,36,40
58.583275,58.82137,77,36,40
58.82137,59.059464,79,36,40
59.059464,59.29756,80,36,40
59.29756,59.535656,76,36,40
59.535656,59.77375,77,36,40
59.77375,60.011845,79,36,40
60.011845,60.24994,80,36,40
60.24994,60.488033,76,36,40
60.488033,60.72613,77,36,40
60.72613,60.964226,79,36,40
60.964226,61.20232,80,36,40
61.20232,61.440414,79,36,40
61.440414,61.67851,79,36,40
61.67851,61.916607,77,36,40
61.916607,62.1547,77,36,40
62.1547,62.392796,75,36,40
62.392796,63.10708,74,36,40
63.10708,63.345177,77,36,40
63.345177,63.439423,74,36,40
63.58327,63.677517,75,36,40
63.821365,64.297554,77,42,40
64.297554,64.3918,74,36,40
64.53565,64.6299,75,36,40
64.77374,65.24993,77,42,40
65.24993,65.96422,75,36,40
65.96422,66.20232,77,36,40
66.20232,66.29656,75,36,40
66.44041,66.53465,77,36,40
66.678505,67.15469,79,42,40
67.15469,67.24894,75,36,40
67.39279,67.48704,77,36,40
67.63088,68.10708,79,42,40
68.10708,68.22612,77,36,40
68.22612,68.34517,76,36,40
68.34517,68.46422,77,36,40
68.46422,68.58327,76,36,40
68.58327,68.82136,77,36,40
