start_time,end_time,note_value,velocity,instrument_program_number
304.42914,304.5344,65,105,40
304.42914,304.5344,69,105,40
304.56073,304.666,69,105,40
304.56073,304.666,65,105,40
304.6923,304.79755,65,105,40
304.6923,304.79755,69,105,40
304.82388,304.92914,65,105,40
304.82388,304.92914,69,105,40
304.95544,305.06073,65,105,40
304.95544,305.06073,69,105,40
305.08704,305.1923,65,105,40
305.08704,305.1923,69,105,40
305.21863,305.32388,69,105,40
305.21863,305.32388,65,105,40
305.3502,305.45544,69,105,40
305.3502,305.45544,65,105,40
305.48178,305.58704,65,105,40
305.48178,305.58704,69,105,40
305.61334,305.71863,65,105,40
305.61334,305.71863,69,105,40
305.74493,305.8502,65,105,40
305.74493,305.8502,69,105,40
305.8765,305.98178,65,105,40
305.8765,305.98178,69,105,40
306.0081,306.11334,65,105,40
306.0081,306.11334,69,105,40
306.13968,306.24493,69,105,40
306.13968,306.24493,65,105,40
306.27124,306.3765,65,105,40
306.27124,306.3765,69,105,40
306.40283,306.5081,77,105,40
306.40283,306.5081,69,105,40
306.5344,306.63968,77,105,40
306.5344,306.63968,69,105,40
306.666,306.77124,77,105,40
306.666,306.77124,69,105,40
306.79755,306.90283,70,105,40
306.79755,306.90283,77,105,40
306.92914,307.0344,77,105,40
306.92914,307.0344,70,105,40
307.06073,307.166,77,105,40
307.06073,307.166,70,105,40
307.1923,307.29755,81,105,40
307.1923,307.29755,72,105,40
307.32388,307.42914,72,105,40
307.32388,307.42914,81,105,40
307.45544,307.56073,81,105,40
307.45544,307.56073,72,105,40
307.58704,307.6923,76,105,40
307.58704,307.6923,70,105,40
307.71863,307.82388,76,105,40
307.71863,307.82388,70,105,40
307.8502,307.95544,76,105,40
307.8502,307.95544,70,105,40
307.98178,308.08704,77,105,40
307.98178,308.08704,69,105,40
308.11334,308.21863,69,105,40
308.11334,308.21863,77,105,40
308.24493,308.3502,77,105,40
308.24493,308.3502,69,105,40
308.3765,308.48178,70,105,40
308.3765,308.48178,77,105,40
308.5081,308.61334,77,105,40
308.5081,308.61334,70,105,40
308.63968,308.74493,77,105,40
308.63968,308.74493,70,105,40
308.77124,308.8765,81,105,40
308.77124,308.8765,72,105,40
308.90283,309.0081,81,105,40
308.90283,309.0081,72,105,40
309.0344,309.13968,81,105,40
309.0344,309.13968,72,105,40
309.166,309.27124,76,105,40
309.166,309.27124,70,105,40
309.29758,309.40283,76,105,40
309.29758,309.40283,70,105,40
309.42914,309.5344,76,105,40
309.42914,309.5344,70,105,40
309.56073,309.666,77,105,40
309.56073,309.666,69,105,40
309.6923,309.79758,69,105,40
309.6923,309.79758,77,105,40
309.82388,309.92914,77,105,40
309.82388,309.92914,69,105,40
309.95544,310.06073,70,105,40
309.95544,310.06073,77,105,40
310.08704,310.1923,77,105,40
310.08704,310.1923,70,105,40
310.21863,310.32388,77,105,40
310.21863,310.32388,70,105,40
310.3502,310.45544,81,105,40
310.3502,310.45544,72,105,40
310.48178,310.58704,81,105,40
310.48178,310.58704,72,105,40
310.61334,310.71863,81,105,40
310.61334,310.71863,72,105,40
310.74493,310.8502,76,105,40
310.74493,310.8502,70,105,40
310.8765,310.98178,76,105,40
310.8765,310.98178,70,105,40
311.0081,311.11334,76,105,40
311.0081,311.11334,70,105,40
311.13968,311.27124,77,116,40
311.27124,311.3502,81,116,40
311.40283,311.48178,81,116,40
311.5344,311.666,81,116,40
311.666,311.74493,76,116,40
311.79758,311.8765,76,116,40
311.92914,312.06073,77,116,40
312.06073,312.13968,81,116,40
312.1923,312.27124,81,116,40
312.32388,312.45544,81,116,40
312.45544,312.5344,76,116,40
312.58704,312.666,76,116,40
312.71863,312.8502,77,116,40
312.8502,312.92914,81,116,40
312.98178,313.06073,81,116,40
313.11334,313.24493,81,116,40
313.24493,313.32388,76,116,40
313.37653,313.45544,76,116,40
313.5081,313.63968,77,116,40
313.63968,313.71863,81,116,40
313.77124,313.8502,81,116,40
313.90283,314.0344,81,116,40
314.0344,314.11334,76,116,40
314.166,314.24493,76,116,40
314.29758,314.40283,69,80,40
314.42914,314.5344,69,80,40
314.56073,314.666,69,80,40
314.6923,314.79758,69,80,40
314.82388,314.92914,69,80,40
314.95544,315.06073,69,80,40
315.08704,315.21863,69,92,40
315.21863,315.29758,70,92,40
315.3502,315.42914,70,92,40
315.48178,315.61334,70,92,40
315.61334,315.6923,71,92,40
315.74493,315.82388,71,92,40
315.87653,316.0081,71,105,40
316.0081,316.08704,72,105,40
316.13968,316.21863,72,105,40
316.27124,316.40283,72,105,40
316.40283,316.48178,73,105,40
316.5344,316.61334,73,105,40
316.666,316.79758,73,105,40
316.79758,316.87653,74,105,40
316.92914,317.0081,74,105,40
317.06073,317.1923,74,116,40
317.1923,317.27124,75,116,40
317.32388,317.40283,75,116,40
317.45547,317.58704,75,116,40
317.58704,317.666,77,116,40
317.71863,317.79758,77,116,40
317.8502,317.92914,73,116,40
317.8502,317.92914,80,116,40
317.98178,318.06073,73,116,40
317.98178,318.06073,80,116,40
318.11334,318.1923,80,116,40
318.11334,318.1923,73,116,40
318.24493,318.32388,80,116,40
318.24493,318.32388,73,116,40
318.37653,318.45547,80,116,40
318.37653,318.45547,73,116,40
318.5081,318.58704,80,116,40
318.5081,318.58704,73,116,40
318.63968,318.71863,80,116,40
318.63968,318.71863,73,116,40
318.77124,318.8502,73,116,40
318.77124,318.8502,80,116,40
318.90283,318.98178,80,116,40
318.90283,318.98178,73,116,40
319.0344,319.3502,83,116,40
319.0344,319.3502,71,116,40
319.88623,320.25546,77,127,40
320.8093,321.2016,69,116,40
320.92468,321.2016,77,116,40
320.8093,321.2016,65,116,40
321.7324,322.1247,70,116,40
321.84778,322.1247,76,116,40
321.7324,322.1247,67,116,40
322.66913,322.85962,77,116,40
322.66913,322.85962,69,116,40
323.14532,323.41766,77,127,40
323.48535,323.57556,74,116,40
323.5981,323.8688,72,127,40
323.93646,324.0267,69,116,40
324.04926,324.30154,65,127,40
324.36404,324.4474,62,116,40
324.4682,324.6349,65,116,40
324.8849,325.1588,69,116,40
324.8849,325.1588,65,116,40
325.22806,325.32034,69,116,40
325.22806,325.32034,65,116,40
325.3434,326.24313,69,116,40
325.3434,326.24313,65,116,40
326.35425,327.40045,65,116,40
326.35425,327.40045,60,116,40
327.52417,329.25397,65,116,40
327.52417,329.25397,60,116,40
0.789474,1.0263162,53,83,41
1.0855267,1.1447372,53,63,41
1.184211,1.3026321,53,63,41
1.3815795,1.6973691,53,63,41
1.7763165,1.8947376,53,63,41
1.973685,2.092106,53,63,41
2.1710534,2.2894745,53,63,41
2.368422,2.6052642,53,63,41
2.6644747,2.7236853,53,63,41
2.763159,2.88158,53,63,41
2.9605274,3.2763171,53,63,41
3.3552644,3.4736855,53,63,41
3.552633,3.6710541,53,63,41
3.7500014,3.8684225,53,63,41
3.94737,4.184212,53,63,41
4.243423,4.3026333,53,63,41
4.342107,4.460528,53,63,41
4.5394754,4.855265,53,63,41
4.9342127,5.052634,53,63,41
5.131581,5.250002,53,63,41
5.3289495,5.4473705,53,63,41
5.526318,5.76316,53,63,41
5.8223705,5.8815813,53,63,41
5.921055,6.039476,53,63,41
6.1184235,6.434213,53,63,41
6.5131607,6.631582,53,63,41
6.710529,6.82895,53,63,41
6.9078975,7.0263186,53,63,41
7.105266,7.3421082,53,63,41
7.4013186,7.4605293,53,63,41
7.500003,7.618424,53,63,41
7.6973715,8.013161,53,63,41
8.092109,8.210529,53,63,41
8.289477,8.407898,53,63,41
8.486846,8.605267,53,63,41
8.684214,8.921056,53,63,41
8.980267,9.039477,53,63,41
9.078951,9.197372,53,63,41
9.2763195,9.592109,53,63,41
9.671057,9.789477,53,63,41
9.868425,9.986846,53,63,41
10.065793,10.184215,53,63,41
10.263162,10.500004,53,63,41
10.559215,10.618425,53,63,41
10.657899,10.77632,53,63,41
10.855268,11.171057,53,63,41
11.250005,11.368425,53,63,41
11.447373,11.565794,53,63,41
11.644741,11.763163,53,63,41
11.84211,12.078952,53,63,41
12.138163,12.197373,53,63,41
12.236847,12.3552685,53,63,41
12.434216,12.750005,53,63,41
12.828953,12.947373,53,70,41
13.026321,13.144742,53,70,41
13.223689,13.342111,53,70,41
13.421058,13.6579,53,70,41
13.717111,13.776321,53,70,41
13.815795,13.9342165,53,70,41
14.013164,14.131584,53,70,41
14.210532,14.328953,57,100,41
14.407901,14.526321,57,80,41
14.605269,14.72369,55,100,41
14.802637,14.921059,55,80,41
15.000006,15.118427,57,100,41
15.197374,15.315796,57,80,41
15.394743,15.5131645,55,100,41
15.592112,15.710532,55,80,41
15.78948,15.907901,55,92,41
15.78948,15.907901,62,112,41
15.986849,16.10527,55,92,41
16.184217,16.302639,55,92,41
16.184217,16.302639,62,112,41
16.381586,16.500006,55,92,41
16.578955,16.697374,57,112,41
16.776323,16.894743,53,92,41
16.973692,17.28948,60,112,41
17.368427,17.486849,57,112,41
17.565796,17.684217,53,92,41
17.763165,18.078955,60,112,41
18.157902,18.276323,57,112,41
18.35527,18.473692,53,92,41
18.552639,18.86843,60,112,41
18.947376,19.065798,57,112,41
19.144745,19.263166,53,92,41
19.342113,19.657902,60,112,41
19.73685,19.845402,69,112,41
19.93422,20.04277,65,70,41
20.131586,20.240139,57,70,41
20.328955,20.437508,60,63,41
20.526323,20.634876,69,83,41
20.723692,20.832245,65,63,41
20.92106,21.029613,57,63,41
21.11843,21.226982,60,63,41
21.315798,21.42435,69,83,41
21.513166,21.62172,65,63,41
21.710535,21.819088,57,63,41
21.907904,22.016457,60,63,41
22.105272,22.213825,69,63,41
22.30264,22.411194,65,63,41
22.50001,22.608562,57,63,41
22.697378,22.805931,60,63,41
22.894747,23.003298,69,63,41
23.092115,23.200666,65,63,41
23.289482,23.398035,57,63,41
23.48685,23.595404,60,63,41
23.68422,23.792772,69,63,41
23.881588,23.99014,65,63,41
24.078957,24.18751,57,63,41
24.276325,24.384878,60,63,41
24.473694,24.582247,69,83,41
24.671062,24.779615,65,63,41
24.868431,24.976984,57,63,41
25.0658,25.174353,60,63,41
25.263168,25.371721,69,83,41
25.460537,25.56909,65,63,41
25.657906,25.766459,57,63,41
25.855274,25.963825,60,63,41
26.052643,26.171062,57,63,41
26.250011,26.368431,60,63,41
26.447378,26.5658,69,83,41
26.644747,26.763168,65,63,41
26.842115,26.960537,57,63,41
27.039484,27.157906,60,63,41
27.236853,27.355274,69,83,41
27.434221,27.552643,65,63,41
27.63159,27.750011,57,63,41
27.828959,27.94738,60,63,41
28.026327,28.144749,69,83,41
28.223696,28.342117,65,63,41
28.421064,28.539486,69,83,41
28.618433,28.736855,65,63,41
28.815802,28.934221,57,63,41
29.01317,29.13159,60,63,41
29.210539,29.328959,62,83,41
29.407906,29.526327,65,63,41
29.605274,29.723696,70,63,41
29.802643,29.921064,65,63,41
30.000011,30.118433,70,83,41
30.19738,30.315802,65,63,41
30.394749,30.51317,62,63,41
30.592117,30.710539,58,63,41
30.789486,30.907907,57,63,41
30.986855,31.105276,60,63,41
31.184223,31.302645,69,83,41
31.381592,31.500013,65,63,41
31.57896,31.697382,57,63,41
31.776329,31.894749,60,63,41
31.973698,32.092117,69,83,41
32.171066,32.289486,65,63,41
32.368435,32.486855,57,63,41
32.565804,32.684223,60,63,41
32.763172,32.88159,69,83,41
32.96054,33.07896,65,63,41
33.15791,33.27633,57,63,41
33.355278,33.473698,60,63,41
33.552647,33.671066,69,83,41
33.750015,33.868435,65,63,41
33.947384,34.065804,69,83,41
34.14475,34.263172,65,63,41
34.342117,34.46054,57,63,41
34.539486,34.65791,60,63,41
34.736855,34.855278,59,63,41
34.934223,35.052647,56,63,41
35.13159,35.250015,59,63,41
35.32896,35.447384,64,70,41
35.52633,35.644753,60,70,41
35.723698,35.84212,57,70,41
35.921066,36.03949,60,80,41
36.118435,36.23686,64,80,41
36.315804,36.434227,59,80,41
36.513172,36.63159,56,80,41
36.71054,36.82896,59,80,41
36.90791,37.02633,64,92,41
37.105278,37.26744,57,105,41
37.51068,37.672844,57,105,41
37.91609,38.07825,57,105,41
38.32149,38.483654,57,105,41
38.7269,38.84852,57,92,41
38.9296,39.051224,52,92,41
39.1323,39.253925,57,70,41
39.335007,39.456627,52,70,41
39.53771,39.65933,57,70,41
39.74041,39.862034,52,63,41
39.94311,40.064735,57,63,41
40.145817,40.267437,69,63,41
40.34852,40.466938,69,63,41
40.545887,40.664307,65,63,41
40.743256,40.861675,57,63,41
40.940624,41.059044,60,63,41
41.137993,41.256413,57,63,41
41.33536,41.45378,60,63,41
41.53273,41.65115,69,83,41
41.7301,41.84852,65,63,41
41.927467,42.045887,57,63,41
42.124836,42.243256,60,63,41
42.322205,42.440624,69,83,41
42.519573,42.637993,65,63,41
42.71694,42.83536,69,83,41
42.914307,43.03273,65,63,41
43.111675,43.2301,57,63,41
43.309044,43.427467,60,63,41
43.506413,43.624836,62,63,41
43.70378,43.822205,65,63,41
43.90115,44.019573,70,83,41
44.09852,44.21694,65,63,41
44.295887,44.41431,70,83,41
44.493256,44.61168,65,63,41
44.690624,44.809048,62,63,41
44.887993,45.006416,58,63,41
45.08536,45.203785,57,63,41
45.28273,45.40115,60,63,41
45.4801,45.59852,69,83,41
45.677467,45.795887,65,63,41
45.874836,45.993256,57,63,41
46.072205,46.190624,60,63,41
46.269573,46.387993,69,83,41
46.46694,46.58536,65,63,41
46.66431,46.78273,57,63,41
46.86168,46.9801,60,63,41
47.059048,47.177467,69,83,41
47.256416,47.374836,65,63,41
47.453785,47.572205,57,70,41
47.651154,47.769573,60,70,41
47.848522,47.96694,69,90,41
48.04589,48.16431,65,80,41
48.24326,48.36168,69,100,41
48.440628,48.559048,65,80,41
48.637997,48.756416,57,80,41
48.835365,48.953785,60,92,41
49.03273,49.161022,62,92,41
49.2301,49.35839,59,92,41
49.427467,49.55576,62,92,41
49.624836,49.753128,59,92,41
49.822205,49.950497,60,92,41
50.019573,50.147865,55,92,41
50.21694,50.345234,64,105,41
50.41431,50.542603,60,105,41
50.61168,50.73997,62,105,41
50.809048,50.93734,59,105,41
51.006416,51.13471,62,105,41
51.203785,51.332073,65,105,41
51.401154,51.563316,64,116,41
51.80656,51.96872,48,116,41
52.211964,52.374126,48,116,41
52.61737,52.77953,48,116,41
53.022774,53.156334,48,116,41
53.228252,53.361816,55,116,41
53.433735,53.546745,60,80,41
53.639214,53.752228,55,80,41
53.844692,53.959274,60,70,41
54.053024,54.16761,55,70,41
54.26136,54.375942,60,70,41
54.469692,54.584274,55,63,41
54.678024,54.88115,56,63,41
54.99053,55.058235,56,63,41
55.094692,55.23011,56,63,41
55.30303,55.64678,56,63,41
55.719692,55.844692,56,63,41
55.92803,56.05303,56,63,41
56.344692,56.54782,56,63,41
56.657196,56.724903,56,63,41
56.76136,56.89678,56,63,41
56.969696,57.313446,56,63,41
57.38636,57.51136,56,63,41
57.594696,57.719696,56,63,41
58.01136,58.21449,56,63,41
58.323864,58.39157,56,63,41
58.42803,58.563446,56,63,41
58.636364,58.980114,56,63,41
59.05303,59.17803,56,63,41
59.261364,59.386364,56,63,41
59.67803,59.881157,56,63,41
59.990532,60.05824,56,63,41
60.094696,60.230114,56,63,41
60.303032,60.646782,56,63,41
60.719696,60.844696,56,63,41
60.928032,61.053032,56,63,41
61.3447,61.547825,55,63,41
61.6572,61.724907,55,63,41
61.761364,61.896782,55,63,41
61.9697,62.31345,55,63,41
62.386364,62.511364,55,63,41
62.5947,62.7197,55,63,41
63.011368,63.214493,55,63,41
63.323868,63.391575,55,63,41
63.428032,63.56345,55,63,41
63.636368,63.980118,55,63,41
64.05303,64.17803,55,63,41
64.26137,64.38637,55,63,41
64.67803,64.88116,55,63,41
64.99053,65.05824,55,63,41
65.0947,65.23012,55,63,41
65.30303,65.64678,55,63,41
65.7197,65.8447,55,63,41
65.92803,66.05303,55,63,41
66.3447,66.54783,61,63,41
66.6572,66.72491,61,63,41
66.76137,66.89679,61,63,41
66.9697,67.31345,61,63,41
67.38637,67.51137,61,63,41
67.5947,67.7197,61,63,41
68.01137,68.21449,61,63,41
68.32387,68.39158,61,63,41
68.42804,68.56345,61,63,41
68.63637,68.98012,61,63,41
69.05304,69.17804,61,63,41
69.26137,69.38637,61,63,41
69.67804,69.881165,56,63,41
69.99054,70.05825,56,63,41
70.0947,70.230125,56,63,41
70.30304,70.64679,56,63,41
70.7197,70.8447,56,63,41
70.92804,71.05304,56,63,41
71.3447,71.54783,56,63,41
71.6572,71.724915,56,63,41
71.761375,71.89679,56,63,41
71.9697,72.31345,56,63,41
72.386375,72.511375,56,63,41
72.5947,72.7197,56,63,41
73.011375,73.2145,56,63,41
73.323875,73.39159,56,63,41
73.42804,73.56346,56,63,41
73.636375,73.980125,56,63,41
74.05304,74.17804,56,70,41
74.261375,74.386375,56,70,41
74.67804,74.881165,53,70,41
74.67804,74.881165,58,70,41
74.99054,75.05825,58,80,41
74.99054,75.05825,53,80,41
75.09471,75.230125,58,80,41
75.09471,75.230125,53,80,41
75.30304,75.636375,53,80,41
75.30304,75.636375,58,80,41
75.71971,75.84471,58,80,41
75.71971,75.84471,53,80,41
75.92804,76.05304,58,92,41
75.92804,76.05304,53,80,41
76.34471,76.59471,56,92,41
76.65721,76.72492,56,92,41
76.761375,76.8968,56,92,41
76.96971,77.30305,56,92,41
77.386375,77.511375,56,70,41
77.59471,77.71971,56,70,41
78.011375,78.433914,56,70,41
78.433914,78.856445,53,70,41
78.856445,79.28502,54,70,41
79.28502,79.70109,55,70,41
79.71359,79.792534,56,39,41
79.81227,79.89122,56,39,41
79.91096,79.98991,56,39,41
80.00964,80.08859,56,39,41
80.10833,80.18727,56,39,41
80.20701,80.28596,56,39,41
80.305695,80.38464,56,39,41
80.40438,80.48333,56,39,41
80.50307,80.58201,56,39,41
80.601746,80.680695,56,39,41
80.70043,80.77938,56,39,41
80.79912,80.87807,56,39,41
80.897804,80.976746,56,39,41
80.99648,81.07543,56,39,41
81.09517,81.17412,56,39,41
81.193855,81.272804,56,39,41
81.29254,81.37148,56,39,41
81.39122,81.47017,56,39,41
81.48991,81.568855,56,39,41
81.58859,81.66754,56,39,41
81.68728,81.76622,56,39,41
81.78596,81.86491,56,39,41
81.88464,81.96359,56,39,41
81.98333,82.06228,56,39,41
82.08201,82.16096,56,39,41
82.180695,82.25964,56,39,41
82.27938,82.35833,56,39,41
82.37807,82.45701,56,39,41
82.476746,82.555695,56,39,41
82.57543,82.65438,56,39,41
82.67412,82.75307,56,39,41
82.772804,82.851746,56,39,41
82.87148,82.97017,55,39,41
82.97017,83.068855,50,39,41
83.068855,83.16754,55,39,41
83.16754,83.26622,50,39,41
83.26622,83.36491,55,39,41
83.36491,83.46359,50,39,41
83.46359,83.56228,55,39,41
83.56228,83.66096,50,39,41
83.66096,83.75964,55,39,41
83.75964,83.85833,50,39,41
83.85833,83.957016,55,39,41
83.957016,84.055695,50,39,41
84.055695,84.15438,55,39,41
84.15438,84.25307,50,39,41
84.25307,84.35175,55,39,41
84.35175,84.45043,50,39,41
84.45043,84.54912,55,39,41
84.54912,84.647804,50,39,41
84.647804,84.74649,55,39,41
84.74649,84.84517,50,39,41
84.84517,84.943855,55,39,41
84.943855,85.04254,50,39,41
85.04254,85.14122,55,39,41
85.14122,85.23991,50,39,41
85.23991,85.33859,55,39,41
85.33859,85.43728,50,39,41
85.43728,85.53596,55,39,41
85.53596,85.63464,50,39,41
85.63464,85.73333,55,39,41
85.73333,85.832016,50,39,41
85.832016,85.930695,55,39,41
85.930695,86.00964,50,39,41
86.02938,86.329384,54,63,41
86.329384,86.42938,56,63,41
86.42938,86.549385,54,63,41
86.62938,86.74938,49,63,41
86.829384,87.12938,54,63,41
87.12938,87.229385,56,63,41
87.229385,87.34938,54,63,41
87.42938,87.549385,49,63,41
87.62938,87.92938,54,63,41
87.92938,88.02938,56,63,41
88.02938,88.14938,54,63,41
88.229385,88.34938,49,63,41
88.42938,88.729385,54,63,41
88.729385,88.829384,56,63,41
88.829384,88.94938,54,63,41
89.02938,89.14938,49,63,41
89.229385,89.30833,48,39,41
89.328064,89.40701,48,39,41
89.42675,89.5057,56,39,41
89.52544,89.604385,56,39,41
89.62412,89.703064,48,39,41
89.7228,89.80175,48,39,41
89.82149,89.90044,56,39,41
89.92017,89.99912,56,39,41
90.01885,90.0978,48,39,41
90.11754,90.19649,48,63,41
90.216225,90.29517,56,63,41
90.31491,90.39386,56,63,41
90.41359,90.49254,48,63,41
90.512276,90.591225,48,63,41
90.61096,90.68991,56,63,41
90.70965,90.78859,56,63,41
90.80833,90.887276,56,63,41
90.90701,90.98596,56,70,41
91.0057,91.08465,60,70,41
91.104385,91.18333,60,70,41
91.203064,91.28201,56,80,41
91.30175,91.3807,56,80,41
91.40044,91.479385,60,80,41
91.49912,91.578064,60,80,41
91.5978,91.67675,56,80,41
91.69649,91.77544,56,92,41
91.79517,91.87412,60,92,41
91.89386,91.9728,60,92,41
91.99254,92.07149,56,92,41
92.091225,92.17017,56,92,41
92.18991,92.26886,60,92,41
92.2886,92.36754,60,92,41
92.387276,92.48863,60,105,41
92.48863,92.58998,61,105,41
92.58998,92.69133,60,105,41
92.69133,92.772415,48,105,41
92.79269,92.894035,60,105,41
92.894035,92.995384,61,105,41
92.995384,93.09673,60,105,41
93.09673,93.17782,48,105,41
93.19809,93.29944,60,105,41
93.29944,93.40079,61,105,41
93.40079,93.502144,60,105,41
93.502144,93.58322,48,105,41
93.60349,93.70484,60,105,41
93.70484,93.8062,61,105,41
93.8062,93.90755,60,105,41
93.90755,93.988625,48,105,41
94.008896,94.11025,60,105,41
94.11025,94.2116,61,105,41
94.2116,94.31295,60,105,41
94.31295,94.394035,48,105,41
94.41431,94.515656,60,105,41
94.515656,94.617004,61,105,41
94.617004,94.71835,60,105,41
94.71835,94.79944,48,105,41
94.81971,94.92106,60,105,41
94.92106,95.02241,61,105,41
95.02241,95.123764,60,105,41
95.123764,95.20484,48,105,41
95.22511,95.32646,60,105,41
95.32646,95.42782,61,105,41
95.42782,95.52917,60,105,41
95.52917,95.610245,48,105,41
95.630516,95.709465,60,125,41
95.7292,95.80815,60,125,41
95.82789,95.90684,61,105,41
95.92657,96.005516,61,105,41
96.02525,96.1042,60,105,41
96.12394,96.20289,60,105,41
96.222626,96.301575,61,105,41
96.321304,96.40025,61,105,41
96.41999,96.49894,60,92,41
96.51868,96.597626,60,92,41
96.61736,96.696304,59,92,41
96.71604,96.79499,59,92,41
96.81473,96.89368,60,92,41
96.913414,96.99236,60,80,41
97.0121,97.09104,58,80,41
97.11078,97.18973,58,80,41
97.209465,97.288414,56,70,41
97.30815,97.3871,56,70,41
97.40684,97.48578,58,70,41
97.505516,97.584465,58,70,41
97.6042,97.68315,56,70,41
97.70289,97.78184,56,70,41
97.801575,97.880516,58,70,41
97.90025,97.9792,58,70,41
97.99894,98.07789,56,70,41
98.097626,98.176575,56,70,41
98.19631,98.27525,55,70,41
98.29499,98.37394,55,70,41
98.39368,98.472626,56,70,41
98.49236,98.57131,56,63,41
98.59105,98.66999,55,63,41
98.68973,98.76868,55,63,41
98.788414,98.86736,53,63,41
98.8871,98.96605,53,63,41
98.98578,99.06473,60,63,41
99.084465,99.163414,60,63,41
99.18315,99.2621,69,63,41
99.28184,99.36079,69,63,41
99.380516,99.459465,65,63,41
99.4792,99.55815,65,63,41
99.57789,99.65684,57,63,41
99.676575,99.755516,57,63,41
99.77525,99.8542,60,63,41
99.87394,99.95289,60,63,41
99.972626,100.051575,69,63,41
100.07131,100.15025,69,63,41
100.16999,100.24894,65,63,41
100.26868,100.347626,65,63,41
100.36736,100.44631,57,63,41
100.46605,100.54499,57,63,41
100.56473,100.64368,60,63,41
100.663414,100.74236,60,63,41
100.7621,100.84105,69,63,41
100.86079,100.93973,69,63,41
100.959465,101.038414,65,63,41
101.05815,101.1371,65,63,41
101.15684,101.23579,69,63,41
101.25552,101.334465,69,63,41
101.3542,101.43315,65,63,41
101.45289,101.53184,65,63,41
101.551575,101.63052,57,63,41
101.65026,101.7292,57,63,41
101.74894,101.82789,60,63,41
101.847626,101.926575,60,63,41
101.94631,102.02526,62,63,41
102.04499,102.12394,62,63,41
102.14368,102.222626,65,63,41
102.24236,102.32131,65,63,41
102.34105,102.42,70,63,41
102.43973,102.51868,70,63,41
102.538414,102.61736,65,63,41
102.6371,102.71605,65,63,41
102.73579,102.81473,70,63,41
102.834465,102.913414,70,63,41
102.93315,103.0121,65,63,41
103.03184,103.11079,65,63,41
103.13052,103.209465,62,63,41
103.2292,103.30815,62,63,41
103.32789,103.40684,58,63,41
103.426575,103.50552,58,63,41
103.52526,103.6042,57,63,41
103.62394,103.70289,57,63,41
103.722626,103.801575,60,63,41
103.82131,103.90026,60,63,41
103.92,103.99894,69,63,41
104.01868,104.097626,69,63,41
104.11736,104.19631,65,63,41
104.21605,104.295,65,63,41
104.314735,104.39368,57,63,41
104.413414,104.49236,57,63,41
104.5121,104.59105,60,63,41
104.61079,104.689735,60,63,41
104.70947,104.788414,69,63,41
104.80815,104.8871,69,63,41
104.90684,104.98579,65,63,41
105.00552,105.08447,65,63,41
105.1042,105.18315,57,70,41
105.20289,105.28184,57,70,41
105.301575,105.38052,60,70,41
105.40026,105.47921,60,70,41
105.49894,105.57789,69,70,41
105.597626,105.676575,69,70,41
105.69631,105.77526,65,70,41
105.795,105.87394,65,70,41
105.89368,105.972626,57,80,41
105.99236,106.07131,57,80,41
106.09105,106.17,60,80,41
106.189735,106.26868,60,80,41
106.288414,106.36736,69,80,41
106.3871,106.46605,69,80,41
106.48579,106.564735,65,80,41
106.58447,106.663414,65,80,41
106.68315,106.7621,69,80,41
106.78184,106.86079,69,80,41
106.88052,106.95947,65,80,41
106.97921,107.05815,65,80,41
107.07789,107.15684,57,92,41
107.176575,107.25552,57,92,41
107.27526,107.35421,60,92,41
107.37395,107.45289,60,92,41
107.472626,107.551575,61,80,41
107.57131,107.65026,61,80,41
107.67,107.74895,57,80,41
107.768684,107.847626,57,80,41
107.86736,107.94631,57,80,41
107.96605,108.045,57,80,41
108.064735,108.143684,61,80,41
108.163414,108.24236,61,80,41
108.2621,108.34105,62,80,41
108.36079,108.439735,62,80,41
108.45947,108.53842,57,80,41
108.55815,108.6371,57,80,41
108.65684,108.73579,57,80,41
108.75552,108.83447,57,80,41
108.85421,108.93315,62,80,41
108.95289,109.03184,62,80,41
109.051575,109.13052,64,92,41
109.15026,109.22921,64,92,41
109.24895,109.32789,60,92,41
109.347626,109.426575,60,92,41
109.44631,109.52526,60,92,41
109.545,109.62395,60,92,41
109.643684,109.722626,64,92,41
109.74236,109.82131,64,92,41
109.84105,109.92,65,92,41
109.939735,110.018684,65,92,41
110.03842,110.11736,60,92,41
110.1371,110.21605,60,92,41
110.23579,110.314735,60,92,41
110.33447,110.41342,60,105,41
110.43316,110.5121,65,105,41
110.53184,110.61079,65,105,41
110.63052,110.70947,67,105,41
110.72921,110.80816,67,105,41
110.827896,110.90684,63,105,41
110.926575,111.00552,63,105,41
111.02526,111.10421,67,105,41
111.12395,111.202896,67,105,41
111.222626,111.301575,68,105,41
111.32131,111.40026,68,105,41
111.42,111.49895,67,105,41
111.518684,111.59763,67,105,41
111.61736,111.69631,63,105,41
111.71605,111.795,63,105,41
111.814735,111.893684,67,105,41
111.91342,111.99236,67,105,41
112.0121,112.09105,68,105,41
112.11079,112.189735,68,105,41
112.20947,112.28842,67,105,41
112.30816,112.3871,67,105,41
112.40684,112.48579,63,105,41
112.50552,112.58447,63,105,41
112.60421,112.68316,68,105,41
112.702896,112.78184,68,105,41
112.801575,112.88052,63,105,41
112.90026,112.97921,63,105,41
112.99895,113.077896,67,105,41
113.09763,113.176575,67,105,41
113.19631,113.27526,63,105,41
113.295,113.37395,63,105,41
113.393684,113.47263,68,105,41
