start_time,end_time,note_value,velocity,instrument_program_number
262.77798,262.89835,86,100,40
262.91687,263.03726,90,100,40
263.05576,263.17615,90,100,40
263.19464,263.31503,86,100,40
263.33356,263.45392,86,100,40
263.47244,263.5928,91,100,40
263.61133,263.7317,91,100,40
263.7502,263.87057,86,100,40
264.16687,264.40762,86,100,40
264.44464,264.56503,86,100,40
264.58356,264.70392,84,100,40
264.72244,264.8428,84,100,40
264.86133,264.9817,83,100,40
265.0002,265.12057,83,100,40
265.1391,265.25946,84,100,40
265.27798,265.39835,84,100,40
265.41687,265.53726,86,100,40
265.55576,265.67615,86,100,40
265.69467,265.81503,84,100,40
265.83356,265.95392,84,100,40
265.97244,266.0928,83,100,40
266.11133,266.2317,83,100,40
266.2502,266.37057,84,100,40
266.3891,266.50946,84,100,40
266.52798,266.64838,86,100,40
266.66687,266.78726,86,100,40
266.80576,266.92615,84,100,40
266.94467,267.06503,84,100,40
267.08356,267.20392,83,100,40
267.22244,267.3428,83,100,40
267.36133,267.4817,84,100,40
267.5002,267.62057,84,100,40
267.6391,267.75946,86,100,40
267.77798,267.89838,86,100,40
267.91687,268.03726,84,100,40
268.05576,268.17615,84,100,40
268.19467,268.31503,83,100,40
268.33356,268.45392,83,100,40
268.47244,268.5928,84,100,40
268.61133,268.7317,84,100,40
268.7502,268.87057,86,100,40
268.8891,269.12985,87,100,40
269.16687,269.40762,86,100,40
269.44467,269.6854,84,100,40
269.72244,269.96317,86,100,40
270.0002,270.24097,87,100,40
270.27798,270.51874,86,100,40
270.5558,270.7965,84,100,40
270.83356,271.07428,86,100,40
271.11133,271.35208,87,100,40
271.3891,271.5095,87,100,40
271.52798,271.64838,86,100,40
271.66687,271.90762,87,100,40
271.94467,272.06503,87,100,40
272.08356,272.20392,89,100,40
272.22244,272.4632,86,100,40
272.5002,272.62057,86,100,40
272.6391,272.7595,84,100,40
272.77798,273.01874,86,100,40
273.0558,273.17615,86,100,40
273.19467,273.31503,87,100,40
273.33356,273.57428,84,100,40
273.61133,273.7317,84,100,40
273.7502,273.87057,83,100,40
273.8891,274.12985,84,100,40
274.1669,274.28726,84,100,40
274.3058,274.42615,86,100,40
274.44467,274.6854,84,100,40
274.72244,274.8428,82,100,40
274.86133,274.9817,81,100,40
275.0002,275.1206,82,100,40
275.1391,275.2595,84,100,40
275.27798,275.39838,86,100,40
275.4169,275.53726,89,100,40
275.5558,275.7965,87,100,40
275.83356,275.95392,87,100,40
275.97244,276.0928,86,100,40
276.11133,276.35208,87,100,40
276.3891,276.5095,87,100,40
276.52798,276.64838,89,100,40
276.6669,276.90762,86,100,40
276.94467,277.06503,86,100,40
277.08356,277.20392,84,100,40
277.22244,277.4632,86,100,40
277.5002,277.6206,86,100,40
277.6391,277.7595,87,100,40
277.778,278.01874,84,100,40
278.0558,278.17615,84,100,40
278.19467,278.31503,83,100,40
278.33356,278.5743,84,100,40
278.61133,278.7317,84,100,40
278.7502,278.8706,86,100,40
278.8891,279.12985,82,100,40
279.1669,279.28726,82,100,40
279.3058,279.42615,81,100,40
279.44467,279.6854,82,100,40
279.72244,279.8428,82,100,40
279.86133,279.98172,84,100,40
280.0002,280.24097,86,100,40
280.278,280.39838,86,100,40
280.4169,280.53726,85,100,40
280.5558,280.7965,86,100,40
280.83356,280.95392,86,100,40
280.97244,281.0928,88,100,40
281.11133,281.35208,86,100,40
281.3891,281.5095,85,100,40
281.528,281.64838,83,100,40
281.6669,281.78726,84,100,40
281.8058,281.92615,86,100,40
281.94467,282.06503,88,100,40
282.08356,282.20392,90,100,40
282.22244,282.4632,91,100,40
282.5002,282.6206,91,100,40
282.63913,282.7595,90,100,40
282.778,283.01874,91,100,40
283.0558,283.17615,91,100,40
283.19467,283.31503,93,100,40
283.33356,283.5743,91,100,40
283.61133,283.73172,90,100,40
283.7502,283.8706,88,100,40
283.88913,284.0095,86,100,40
284.028,284.14838,88,100,40
284.1669,284.28726,90,100,40
284.3058,284.42615,91,100,40
284.44467,284.68542,93,100,40
284.72244,284.84283,84,100,40
284.86133,284.98172,83,100,40
285.0002,285.24097,84,100,40
285.278,285.39838,84,100,40
285.4169,285.53726,86,100,40
285.5558,285.79654,84,100,40
285.83356,285.95392,83,100,40
285.97244,286.09283,84,100,40
286.11133,286.23172,83,100,40
286.25024,286.3706,85,100,40
286.38913,286.5095,85,100,40
286.528,286.64838,87,100,40
286.6669,286.90762,88,100,40
286.94467,287.06503,79,100,40
287.08356,287.20392,78,100,40
287.22244,287.4632,79,100,40
287.50024,287.6206,79,100,40
287.63913,287.7595,83,100,40
287.778,288.01874,81,100,40
288.0558,288.17615,81,100,40
288.19467,288.31503,80,100,40
288.33356,288.45395,81,100,40
288.47244,288.59283,83,100,40
288.61133,288.73172,83,100,40
288.75024,288.8706,85,100,40
288.88913,289.12985,86,100,40
289.1669,289.28726,81,100,40
289.3058,289.42615,82,100,40
289.44467,289.68542,81,100,40
289.72244,289.84283,81,100,40
289.86133,289.98172,79,100,40
290.00024,290.24097,78,100,40
290.278,290.39838,78,100,40
290.4169,290.53726,79,100,40
290.5558,290.67615,76,100,40
290.69467,290.81503,78,100,40
290.83356,290.95395,79,100,40
290.97244,291.09283,76,100,40
291.11136,291.35208,86,100,40
291.38913,291.5095,81,100,40
291.528,291.64838,82,100,40
291.6669,291.90765,81,100,40
291.94467,292.06506,81,100,40
292.08356,292.20395,79,100,40
292.22244,292.4632,77,100,40
292.50024,292.6206,77,100,40
292.63913,292.7595,79,100,40
292.778,292.89838,76,100,40
292.9169,293.03726,77,100,40
293.0558,293.17615,79,100,40
293.19467,293.31506,76,100,40
293.33356,293.5743,73,100,40
293.61136,293.73172,74,100,40
293.75024,293.8706,76,100,40
293.88913,294.0095,74,100,40
294.028,294.14838,69,100,40
294.1669,294.28726,67,100,40
294.3058,294.42615,66,100,40
294.72247,294.84283,63,100,40
294.86136,294.98172,66,100,40
295.00024,295.24097,67,100,40
295.278,295.39838,67,100,40
295.4169,295.53726,70,100,40
295.83356,295.95395,69,100,40
295.97247,296.09283,76,100,40
296.11136,296.23172,74,100,40
296.25024,296.3706,69,100,40
296.38913,296.5095,67,100,40
296.528,296.64838,65,100,40
296.94467,297.06506,64,100,40
297.08356,297.20395,65,100,40
297.22247,297.4632,67,100,40
297.50024,297.6206,67,100,40
297.63913,297.7595,70,100,40
297.778,302.153,74,100,40
302.22247,302.4632,75,100,40
302.50024,302.6206,75,100,40
302.63913,302.7595,74,100,40
302.778,303.01877,75,100,40
303.0558,303.17618,75,100,40
303.1947,303.31506,74,100,40
303.3336,303.5743,75,100,40
303.61136,303.73172,75,100,40
303.75024,303.8706,74,100,40
303.88913,304.12988,75,100,40
304.1669,304.40765,75,100,40
305.00024,305.241,75,100,40
307.22247,307.4632,71,100,40
307.50024,307.741,79,100,40
307.778,308.01877,76,100,40
308.05582,308.29654,83,100,40
308.3336,309.12988,81,100,40
309.1669,309.40765,79,100,40
309.4447,309.68542,78,100,40
309.72247,309.9632,76,100,40
310.00024,310.241,78,100,40
310.278,310.3984,78,100,40
310.4169,310.5373,79,100,40
310.55582,311.0419,78,100,40
311.66693,311.90765,71,100,40
311.9447,312.18542,79,100,40
312.22247,312.46323,76,100,40
312.50024,312.741,83,100,40
312.778,313.26413,81,100,40
313.3336,313.5743,81,100,40
313.61136,313.8521,79,100,40
313.88913,314.12988,78,100,40
314.16693,314.40765,76,100,40
314.4447,314.68542,78,100,40
314.72247,314.84283,78,100,40
314.86136,314.98172,79,100,40
315.00024,315.48636,78,100,40
316.66693,316.90765,76,100,40
316.9447,317.18542,84,100,40
317.22247,317.46323,79,100,40
317.50024,317.741,88,100,40
317.77805,318.8197,83,100,40
318.88913,319.12988,76,100,40
319.16693,319.40765,84,100,40
319.4447,319.68546,79,100,40
319.72247,319.96323,88,100,40
320.00024,320.241,83,100,40
320.27805,320.3984,83,100,40
320.41693,320.5373,84,100,40
320.55582,321.04193,83,100,40
321.11136,321.3521,76,100,40
321.38916,321.62988,84,100,40
321.66693,321.90765,79,100,40
321.9447,322.18546,88,100,40
322.22247,323.26416,86,100,40
323.3336,323.57434,78,100,40
323.61136,323.8521,86,100,40
323.88916,324.12988,81,100,40
324.16693,324.40765,90,100,40
324.4447,324.68546,86,100,40
324.72247,324.84286,86,100,40
324.86136,324.98175,88,100,40
325.00027,325.48636,86,100,40
325.55582,325.79657,78,100,40
325.8336,326.07434,86,100,40
326.11136,326.3521,81,100,40
326.38916,326.62988,90,100,40
326.66693,326.90765,86,100,40
326.9447,327.06506,86,100,40
327.0836,327.20398,87,100,40
327.22247,327.7086,86,100,40
327.77805,328.01877,78,100,40
328.05582,328.29657,86,100,40
328.3336,328.57434,81,100,40
328.6114,328.8521,90,100,40
328.88916,331.04193,86,100,40
331.1114,332.15305,87,100,40
332.22247,333.26416,88,100,40
333.3336,335.4864,89,100,40
335.55582,336.5975,90,100,40
336.66693,337.70862,84,100,40
336.66693,337.70862,75,100,40
337.77805,338.8197,85,100,40
337.77805,338.8197,77,100,40
338.88916,339.93082,77,100,40
338.88916,339.93082,71,100,40
340.00027,341.04193,78,100,40
340.00027,341.04193,70,100,40
341.1114,342.15305,72,100,40
341.1114,342.15305,63,100,40
342.2225,342.46323,73,100,40
342.50027,342.62064,73,100,40
342.63916,342.75952,76,100,40
342.77805,343.57434,73,100,40
343.6114,343.73175,73,100,40
343.75027,343.87064,76,100,40
343.88916,344.44473,73,100,40
344.44473,344.68546,74,100,40
344.7225,344.84286,73,100,40
344.8614,344.98175,75,100,40
345.00027,345.24103,73,100,40
345.27805,345.39844,73,100,40
345.41693,345.53732,75,100,40
345.55585,345.79657,73,100,40
345.83362,345.95398,73,100,40
345.9725,346.09286,75,100,40
346.1114,346.35214,73,100,40
346.38916,346.50952,73,100,40
346.52805,346.64844,75,100,40
346.66693,347.70862,73,100,40
347.77805,348.81973,73,100,40
348.88916,349.93085,73,100,40
350.00027,351.04196,73,100,40
351.1114,352.15305,73,100,40
352.2225,353.26416,73,100,40
353.33362,353.81973,73,100,40
353.88916,354.37527,69,100,40
354.44473,354.93085,64,100,40
355.00027,355.4864,73,100,40
355.55585,356.04196,69,100,40
356.1114,356.5975,76,100,40
356.66696,358.2642,74,100,40
358.33362,358.81973,73,100,40
358.8892,359.37527,71,100,40
359.44473,359.93085,69,100,40
360.00027,360.7642,71,100,40
360.83362,361.07437,73,100,40
361.1114,362.70862,71,100,40
362.77808,363.2642,73,100,40
363.33362,363.81973,74,100,40
363.8892,364.3753,76,100,40
364.44473,364.93085,73,100,40
364.44473,364.93085,64,100,40
369.7225,369.96326,76,100,40
370.0003,370.24103,77,100,40
370.27808,370.51883,76,100,40
370.83362,371.07437,76,100,40
371.11142,371.35214,80,100,40
371.3892,371.6299,76,100,40
371.66696,371.9077,81,100,40
371.94473,372.1855,76,100,40
372.22253,372.46326,83,100,40
372.5003,372.74103,76,100,40
373.05585,373.2966,84,100,40
373.33362,373.57437,86,100,40
373.61142,373.85214,76,100,40
373.8892,374.12994,84,100,40
374.16696,374.4077,76,100,40
374.44473,374.6855,83,100,40
374.72253,374.96326,76,100,40
375.0003,375.24103,81,100,40
375.27808,375.51883,76,100,40
375.55585,375.7966,83,100,40
375.83365,376.07437,76,100,40
376.11142,376.35214,84,100,40
376.3892,376.62994,76,100,40
376.66696,376.9077,86,100,40
376.94473,377.1855,76,100,40
377.22253,377.46326,88,100,40
377.5003,377.74103,84,100,40
377.77808,378.01883,89,100,40
378.33365,378.454,72,100,40
378.47253,378.5929,81,100,40
378.61142,378.73178,77,100,40
378.7503,378.87067,84,100,40
378.8892,379.12994,82,100,40
379.16696,379.28735,82,100,40
379.30585,379.42624,84,100,40
379.44476,380.24106,82,100,40
380.27808,380.51883,81,100,40
380.55585,380.7966,79,100,40
380.83365,381.07437,77,100,40
381.11142,381.35214,79,100,40
381.3892,381.62994,77,100,40
381.66696,381.9077,76,100,40
381.94476,382.1855,81,100,40
382.22253,382.46326,77,100,40
382.77808,382.89847,69,100,40
382.91696,383.03735,77,100,40
383.05585,383.17624,74,100,40
383.19476,383.31512,81,100,40
383.33365,383.57437,79,100,40
383.61142,383.73178,77,100,40
383.7503,383.87067,81,100,40
383.8892,384.6855,79,100,40
384.72253,384.96326,77,100,40
385.0003,385.24106,76,100,40
385.27808,385.51883,74,100,40
385.55588,385.7966,75,100,40
385.83365,386.07437,74,100,40
386.11142,386.35217,72,100,40
386.3892,386.62994,77,100,40
386.66696,386.9077,75,100,40
386.94476,387.1855,74,100,40
387.22253,387.4633,72,100,40
387.5003,387.74106,77,100,40
387.77808,388.01883,75,100,40
388.05588,388.2966,74,100,40
388.33365,388.57437,72,100,40
388.61142,388.85217,77,100,40
388.8892,389.12994,75,100,40
389.167,389.4077,74,100,40
389.44476,389.6855,72,100,40
389.72253,389.9633,77,100,40
390.0003,390.24106,75,100,40
390.27808,390.51883,74,100,40
390.55588,390.7966,72,100,40
390.83365,391.0744,77,100,40
391.11142,391.23178,77,100,40
391.2503,391.3707,78,100,40
391.3892,391.50958,78,100,40
391.52808,391.64847,77,100,40
391.667,391.78735,77,100,40
391.80588,391.92624,81,100,40
391.94476,392.06512,81,100,40
392.08365,392.204,77,100,40
392.22253,392.3429,77,100,40
392.36142,392.48178,84,100,40
392.5003,392.6207,84,100,40
392.6392,392.75958,77,100,40
393.05588,393.2966,77,100,40
393.33365,393.454,77,100,40
393.47253,393.5929,78,100,40
393.61142,393.7318,78,100,40
393.7503,393.8707,77,100,40
393.8892,394.00958,77,100,40
394.0281,394.14847,81,100,40
394.167,394.28735,81,100,40
394.30588,394.42624,77,100,40
394.44476,394.56512,77,100,40
394.58365,394.704,84,100,40
394.72253,394.8429,84,100,40
394.86142,394.9818,77,100,40
395.0003,395.1207,77,100,40
395.1392,395.25958,85,100,40
395.2781,395.39847,85,100,40
395.417,395.53735,77,100,40
395.55588,395.67624,78,100,40
395.69476,395.81512,87,100,40
395.83365,395.954,87,100,40
395.97253,396.0929,84,100,40
396.11142,396.2318,84,100,40
396.2503,396.3707,81,100,40
396.38922,396.50958,81,100,40
396.5281,396.64847,78,100,40
396.667,396.78735,78,100,40
396.80588,396.92624,75,100,40
396.94476,397.06512,75,100,40
397.08365,397.204,72,100,40
397.22253,397.3429,72,100,40
397.36142,397.4818,69,100,40
397.5003,397.6207,69,100,40
397.63922,397.75958,74,100,40
397.7781,398.01883,67,100,40
397.7781,398.01883,55,100,40
398.33365,398.5744,67,100,40
398.61142,398.85217,71,100,40
398.88922,399.12994,74,100,40
399.167,399.4077,79,100,40
399.44476,400.24106,78,100,40
400.2781,400.51883,74,100,40
400.55588,400.79663,71,100,40
400.83365,401.0744,76,100,40
401.11142,401.35217,74,100,40
401.38922,401.62994,72,100,40
401.667,401.9077,71,100,40
401.94476,402.18552,69,100,40
402.22253,402.4633,67,100,40
402.7781,403.01883,67,100,40
403.05588,403.29663,71,100,40
403.33365,403.5744,74,100,40
403.61142,403.85217,79,100,40
403.88922,404.68552,78,100,40
404.72253,404.9633,74,100,40
405.00034,405.24106,71,100,40
405.2781,405.51883,76,100,40
405.55588,405.79663,74,100,40
405.83365,406.0744,71,100,40
406.11145,406.35217,67,100,40
406.38922,406.62994,72,100,40
406.667,406.90775,71,100,40
406.94476,407.18552,67,100,40
407.22253,407.4633,62,100,40
407.50034,407.74106,75,100,40
407.7781,408.01886,74,100,40
408.05588,408.29663,70,100,40
408.33365,408.5744,67,100,40
408.61145,408.85217,72,100,40
408.88922,409.12994,70,100,40
409.167,409.40775,67,100,40
409.44476,409.68552,62,100,40
409.72256,409.9633,75,100,40
410.00034,410.24106,74,100,40
410.2781,410.51886,70,100,40
410.55588,410.79663,67,100,40
410.83365,411.0744,79,100,40
411.11145,411.35217,77,100,40
411.38922,411.62994,74,100,40
411.667,411.90775,70,100,40
411.94476,412.18552,76,100,40
412.22256,412.4633,74,100,40
412.50034,412.74106,70,100,40
412.7781,413.01886,65,100,40
413.05588,413.29663,79,100,40
413.33368,413.5744,77,100,40
413.61145,413.85217,74,100,40
413.88922,414.12997,70,100,40
414.167,414.40775,75,100,40
414.44476,414.68552,74,100,40
414.72256,414.9633,70,100,40
415.00034,415.24106,65,100,40
415.2781,415.51886,82,100,40
415.55588,415.79663,79,100,40
415.83368,416.0744,77,100,40
416.11145,416.35217,70,100,40
416.38922,416.62997,82,100,40
416.667,416.90775,79,100,40
416.94476,417.18552,77,100,40
417.22256,417.4633,70,100,40
417.50034,417.7411,84,100,40
417.7781,418.01886,82,100,40
418.05588,418.29663,79,100,40
418.33368,418.5744,75,100,40
418.61145,418.85217,84,100,40
418.88922,419.12997,82,100,40
419.167,419.40775,79,100,40
419.4448,419.68552,75,100,40
419.72256,419.9633,84,100,40
420.00034,420.2411,83,100,40
422.50034,422.6207,70,100,40
422.63922,422.75958,82,100,40
422.7781,423.01886,70,100,40
423.0559,423.17627,70,100,40
423.1948,423.31516,82,100,40
423.33368,423.5744,70,100,40
423.61145,423.7318,70,100,40
423.75034,423.8707,82,100,40
423.88922,424.12997,70,100,40
424.167,424.40775,82,100,40
424.4448,424.68552,83,100,40
424.72256,424.96332,82,100,40
425.00034,425.2411,86,100,40
425.2781,425.51886,82,100,40
425.5559,425.79663,87,100,40
425.83368,426.0744,82,100,40
426.38922,426.62997,82,100,40
426.66702,426.90775,80,100,40
426.9448,427.18552,79,100,40
427.22256,427.46332,80,100,40
427.50034,427.7411,82,100,40
427.7781,428.01886,80,100,40
428.0559,428.29663,79,100,40
428.61145,428.8522,82,100,40
428.88922,429.12997,83,100,40
429.16702,429.40775,82,100,40
429.4448,429.68552,86,100,40
429.72256,429.96332,82,100,40
430.00034,430.2411,87,100,40
430.27814,430.51886,82,100,40
430.83368,431.07443,82,100,40
431.11145,431.3522,82,100,40
431.38922,431.62997,80,100,40
431.66702,431.90775,79,100,40
431.9448,432.18552,77,100,40
432.22256,432.46332,77,100,40
432.50034,432.7411,75,100,40
437.22256,438.01886,75,100,40
438.0559,438.29666,74,100,40
438.33368,439.12997,77,100,40
439.16702,439.40775,75,100,40
439.4448,440.2411,82,100,40
440.27814,440.51886,80,100,40
440.5559,440.79666,79,100,40
440.83368,441.07443,77,100,40
441.11145,441.3522,77,100,40
441.38925,441.62997,75,100,40
441.9448,442.18555,82,100,40
442.22256,442.46332,83,100,40
442.50037,442.7411,82,100,40
442.77814,443.01886,86,100,40
443.0559,443.29666,82,100,40
443.33368,443.57443,89,100,40
443.61148,443.8522,82,100,40
444.16702,444.40778,82,100,40
444.4448,444.68555,83,100,40
444.72256,444.96332,82,100,40
445.00037,445.2411,86,100,40
445.27814,445.51886,82,100,40
445.5559,445.79666,92,100,40
445.83368,446.07443,82,100,40
446.38925,446.62997,82,100,40
446.66702,446.90778,92,100,40
446.9448,447.18555,82,100,40
447.50037,447.7411,82,100,40
447.77814,448.0189,92,100,40
448.0559,448.29666,82,100,40
448.61148,448.8522,70,100,40
448.88925,449.12997,80,100,40
449.16702,449.40778,71,100,40
449.7226,449.96332,71,100,40
450.00037,450.2411,80,100,40
450.27814,450.5189,71,100,40
450.83368,451.07443,71,100,40
451.04202,451.07443,71,100,40
451.11148,453.26425,79,100,40
453.26425,453.32443,77,100,40
