start_time,end_time,note_value,velocity,instrument_program_number
452.54874,452.70416,76,108,0
452.70746,452.86288,78,108,0
452.8662,453.02164,80,108,0
453.02493,453.18036,82,108,0
453.18365,453.33908,83,108,0
453.34238,453.4978,84,108,0
453.50113,453.65656,76,108,0
453.65985,453.81528,79,108,0
453.81857,453.974,84,108,0
453.97733,454.13272,88,108,0
454.13605,454.29147,91,108,0
454.29477,454.4502,95,108,0
454.4535,454.60892,94,108,0
454.61224,454.76767,92,108,0
454.77097,454.9264,90,108,0
454.9297,455.0851,88,108,0
455.0884,455.24384,87,108,0
455.24716,455.4026,85,108,0
455.40588,455.5613,87,108,0
455.5646,455.72003,85,108,0
455.72333,455.87875,83,108,0
455.88208,456.0375,82,108,0
456.0408,456.19623,80,108,0
456.19952,456.35495,78,108,0
456.35828,456.51367,80,108,0
456.517,456.67242,78,108,0
456.67572,456.83115,76,108,0
456.83444,456.98987,75,108,0
456.9932,457.1486,73,108,0
457.15192,457.30734,72,108,0
457.31064,457.46606,70,108,0
457.46936,457.6248,68,108,0
457.6281,457.78354,72,108,0
457.78683,457.94226,76,108,0
457.94556,458.10098,80,108,0
458.10428,458.2597,84,108,0
458.26303,458.41846,87,108,0
458.42175,458.57718,91,108,0
458.58047,458.7359,87,108,0
458.7392,458.89462,84,108,0
458.7392,458.89462,92,108,0
458.89795,459.05338,87,108,0
459.05667,459.2121,93,108,0
459.2154,459.37082,89,108,0
459.37415,459.52954,85,108,0
459.53287,459.6883,81,108,0
459.6916,459.84702,77,108,0
459.8503,460.00574,73,108,0
460.00906,460.1645,69,108,0
460.1678,460.3232,67,108,0
460.3265,460.48193,65,108,0
460.48523,460.64066,69,108,0
460.64398,460.7994,73,108,0
460.8027,460.95813,77,108,0
460.96143,461.11685,81,108,0
461.12015,461.27557,84,108,0
461.2789,461.43433,88,108,0
461.43762,461.59305,84,108,0
461.59634,461.75177,81,108,0
461.59634,461.75177,89,108,0
461.7551,461.9105,84,108,0
461.91382,462.06924,90,108,0
462.07254,462.22797,86,108,0
462.23126,462.3867,82,108,0
462.39,462.5454,78,108,0
462.54874,462.70416,74,108,0
462.70746,462.86288,70,108,0
462.86618,463.0216,66,108,0
463.02493,463.18036,64,108,0
463.18365,463.33908,62,108,0
463.34238,463.4978,66,108,0
463.5011,463.65652,71,108,0
463.65985,463.81528,74,108,0
463.81857,463.9618,78,108,0
463.96487,464.11145,86,108,0
464.11462,464.26474,78,108,0
464.26797,464.42188,74,108,0
464.42517,464.583,74,108,0
464.5864,464.74835,66,108,0
464.92172,465.09262,74,108,0
465.09628,465.27206,67,108,0
465.27585,465.45676,64,108,0
465.46066,465.647,64,108,0
465.65103,465.84314,55,108,0
466.04727,466.24313,59,108,0
466.24728,466.4431,61,108,0
466.4473,466.64313,67,108,0
466.4473,466.64313,71,108,0
466.64728,466.8431,71,108,0
466.8473,467.04312,73,108,0
467.04727,467.24313,79,108,0
467.04727,467.24313,83,108,0
467.24728,467.4431,71,108,0
467.4473,467.64313,73,108,0
467.64728,467.8431,79,108,0
467.64728,467.8431,83,108,0
467.8473,468.04312,83,108,0
468.04727,468.24313,85,108,0
468.24728,468.58063,91,108,0
468.24728,468.58063,95,108,0
469.4473,469.8431,59,108,0
469.51395,469.8431,62,108,0
469.58063,469.8431,67,108,0
469.64728,469.8431,71,108,0
473.3992,473.63843,60,108,0
473.3992,473.63843,66,108,0
473.3992,473.63843,69,108,0
473.3992,473.63843,74,108,0
474.54752,474.64023,74,108,0
474.64322,474.73593,76,108,0
474.73892,474.8316,78,108,0
475.12167,475.2144,83,108,0
475.21738,475.3101,84,108,0
475.31308,475.40576,86,108,0
475.40875,475.648,81,127,0
475.40875,475.648,87,127,0
476.26495,476.35678,68,108,0
476.35974,476.45157,69,108,0
476.45453,476.54636,71,108,0
476.83368,476.9255,76,108,0
476.92847,477.0203,78,108,0
477.02325,477.11508,80,108,0
477.11804,477.355,74,127,0
477.11804,477.355,78,127,0
477.9711,478.06293,74,108,0
478.0659,478.1577,76,108,0
478.16068,478.25177,78,108,0
478.5364,478.62735,83,108,0
478.63028,478.72125,84,108,0
478.72418,478.81516,86,108,0
478.81808,479.05283,81,127,0
478.81808,479.05283,87,127,0
479.66315,479.75412,68,108,0
479.75705,479.84802,69,108,0
479.85095,479.94193,71,108,0
480.22653,480.3175,76,108,0
480.32043,480.4114,78,108,0
480.41434,480.50528,80,108,0
480.50824,480.74152,74,127,0
480.50824,480.74152,78,127,0
481.34616,481.43628,74,108,0
481.43918,481.5293,76,108,0
481.53223,481.62234,77,108,0
481.9043,481.99442,86,108,0
481.99734,482.08743,87,108,0
482.09036,482.18048,89,108,0
482.18338,482.41592,87,127,0
482.18338,482.41592,91,127,0
483.0202,483.1095,69,108,0
483.11237,483.20166,71,108,0
483.20453,483.29382,72,108,0
483.5732,483.66248,81,108,0
483.66537,483.75464,82,108,0
483.75754,483.84683,84,108,0
483.8497,484.0801,82,127,0
483.8497,484.0801,86,127,0
484.6792,484.76846,74,108,0
484.77136,484.86063,76,108,0
484.86353,484.95282,77,108,0
485.23218,485.32147,86,108,0
485.32434,485.41306,87,108,0
485.41592,485.5044,89,108,0
485.50723,485.73553,87,127,0
485.50723,485.73553,91,127,0
486.32916,486.41763,76,108,0
486.42047,486.50894,78,108,0
486.5118,486.60028,79,108,0
486.8771,486.96558,88,108,0
486.9684,487.0569,89,108,0
487.05975,487.14822,91,108,0
487.15106,487.37936,89,127,0
487.15106,487.37936,93,127,0
487.96927,488.05655,57,108,0
488.05936,488.14664,63,108,0
488.14948,488.23672,69,108,0
488.50983,488.5971,91,108,0
488.5999,488.6872,86,108,0
488.69,488.77728,79,108,0
489.05035,489.13763,67,108,0
489.14044,489.22772,62,108,0
489.23053,489.3178,55,108,0
489.5909,489.67816,57,108,0
489.681,489.76825,63,108,0
489.7711,489.85837,69,108,0
490.13144,490.21872,91,108,0
490.22153,490.3088,86,108,0
490.3116,490.3989,79,108,0
490.67197,490.75925,67,108,0
490.7621,490.84933,62,108,0
490.85217,490.93942,55,108,0
491.21252,491.2998,76,127,0
491.3026,491.3899,82,108,0
491.3927,491.47998,88,108,0
491.4828,491.57007,87,108,0
491.57288,491.66016,84,108,0
491.66296,491.75024,75,108,0
492.02563,492.11487,77,127,0
492.11777,492.20767,83,108,0
492.2106,492.30115,89,108,0
492.30408,492.3953,88,108,0
492.39822,492.49014,85,108,0
492.49313,492.58566,76,108,0
492.87976,492.97516,78,127,0
492.97824,493.0744,84,108,0
493.0775,493.1744,90,108,0
493.17755,493.2752,89,108,0
493.27835,493.3768,86,108,0
493.38,493.4792,77,108,0
493.79468,493.89716,79,127,0
493.90048,494.0038,85,108,0
494.00717,494.11136,91,108,0
494.11472,494.2198,90,108,0
494.22318,494.32916,87,108,0
494.3326,494.43945,78,108,0
494.7414,494.8378,67,108,0
494.8409,494.9373,74,108,0
494.9404,495.0368,79,108,0
495.03992,495.1363,79,108,0
495.1394,495.2358,74,108,0
495.23892,495.3353,67,108,0
495.63693,495.7333,60,108,0
495.73642,495.83282,67,108,0
495.83594,495.9323,72,108,0
495.93542,496.03183,69,108,0
496.03494,496.13132,64,108,0
496.13443,496.23083,60,108,0
496.53244,496.62885,62,108,0
496.63196,496.72833,71,108,0
496.73145,496.82785,74,108,0
496.83096,496.92734,74,108,0
496.93045,497.02686,71,108,0
497.02997,497.12634,62,108,0
497.42798,497.52435,67,108,0
497.52747,497.62387,74,108,0
497.62698,497.72336,79,108,0
497.72647,497.82288,79,108,0
497.826,497.92236,74,108,0
497.92548,498.02188,67,108,0
498.3235,498.4199,60,108,0
498.423,498.51938,67,108,0
498.5225,498.6189,72,108,0
498.622,498.71838,69,108,0
498.7215,498.8179,64,108,0
498.821,498.9174,60,108,0
499.219,499.3154,62,108,0
499.3185,499.41492,71,108,0
499.418,499.5144,74,108,0
499.51752,499.61392,74,108,0
499.617,499.7134,71,108,0
499.71652,499.81293,62,108,0
500.11453,500.21094,59,108,0
500.21402,500.31042,67,108,0
500.31354,500.40994,71,108,0
500.41302,500.50943,71,108,0
500.51254,500.60892,67,108,0
500.61203,500.70844,59,108,0
501.01004,501.10645,59,108,0
501.10956,501.20593,66,108,0
501.20905,501.30545,71,108,0
501.30856,501.40494,71,108,0
501.40805,501.50446,66,108,0
501.50757,501.60394,59,108,0
501.90558,502.00195,59,108,0
502.00507,502.10147,67,108,0
502.10458,502.20096,71,108,0
502.20407,502.30048,71,108,0
502.3036,502.39996,67,108,0
502.40308,502.49948,59,108,0
502.8011,502.8975,59,108,0
502.9006,502.99698,66,108,0
503.0001,503.0965,71,108,0
503.0996,503.19598,71,108,0
503.1991,503.2955,66,108,0
503.2986,503.395,59,108,0
503.69662,503.793,59,108,0
503.7961,503.89252,62,108,0
503.89563,503.992,71,108,0
503.99512,504.09152,71,108,0
504.09464,504.191,62,108,0
504.19412,504.29053,59,108,0
504.59213,504.68854,67,108,0
504.69165,504.78802,74,108,0
504.79114,504.88754,79,108,0
504.89066,504.98703,79,108,0
504.99014,505.08655,74,108,0
505.08966,505.18604,67,108,0
505.48767,505.58405,62,108,0
505.58716,505.68356,67,108,0
505.68665,505.78305,74,108,0
505.78616,505.88257,74,108,0
505.88565,505.98206,67,108,0
505.98517,506.08157,62,108,0
506.38318,506.47958,59,108,0
506.48267,506.57907,62,108,0
506.58218,506.6786,71,108,0
506.68167,506.77808,71,108,0
506.7812,506.8776,62,108,0
506.88068,506.97708,59,108,0
507.8757,508.12448,67,108,0
507.8757,508.12448,71,108,0
507.8757,508.12448,74,108,0
507.8757,508.12448,79,108,0
508.77124,509.16925,79,108,0
508.77124,509.16925,83,108,0
508.77124,509.16925,86,108,0
508.77124,509.16925,91,108,0
0.0,0.79710126,31,108,0
0.0,0.79710126,43,108,0
0.869565,1.6666663,31,108,0
0.869565,1.6666663,43,108,0
1.73913,2.5362313,31,108,0
1.73913,2.5362313,43,108,0
2.608695,3.4057963,36,108,0
3.47826,4.275361,31,108,0
3.47826,4.275361,43,108,0
4.347825,5.144926,36,108,0
5.21739,6.014491,29,108,0
5.21739,6.014491,41,108,0
6.086955,6.594201,38,108,0
6.666665,6.9082108,39,108,0
6.95652,7.463766,41,108,0
7.53623,7.777776,42,108,0
7.826085,8.333331,43,108,0
8.405795,8.647341,45,108,0
8.69565,9.202896,38,127,0
9.27536,9.516906,34,108,0
9.565215,10.072461,39,127,0
10.144925,10.386471,46,108,0
10.43478,10.942026,38,127,0
11.01449,11.256036,34,108,0
11.304345,11.811591,40,127,0
11.884055,12.125601,41,108,0
12.17391,12.681156,43,127,0
12.75362,12.995166,45,108,0
13.043475,13.33333,38,108,0
13.043475,13.33333,50,108,0
13.33333,13.623185,37,108,0
13.33333,13.623185,49,108,0
13.623185,13.91304,35,108,0
13.623185,13.91304,47,108,0
13.91304,14.202895,33,108,0
13.91304,14.202895,45,108,0
14.202895,14.49275,31,108,0
14.202895,14.49275,43,108,0
14.49275,14.782605,30,108,0
14.49275,14.782605,42,108,0
14.782605,15.07246,28,108,0
14.782605,15.07246,40,108,0
15.07246,15.365142,26,108,0
15.07246,15.365142,38,108,0
15.365142,15.660708,27,108,0
15.365142,15.660708,39,108,0
15.660708,15.959215,28,127,0
15.660708,15.959215,40,127,0
15.959215,16.260721,29,127,0
15.959215,16.260721,41,127,0
16.260721,16.56529,30,127,0
16.260721,16.56529,42,127,0
16.56529,17.411444,31,127,0
16.56529,17.411444,43,127,0
17.488365,18.334518,36,127,0
18.411442,19.257595,31,127,0
18.411442,19.257595,43,127,0
19.334518,20.180672,36,127,0
20.257593,21.103746,31,127,0
20.257593,21.103746,43,127,0
21.18067,21.719131,38,127,0
21.796055,22.052464,39,127,0
22.103746,22.642206,41,127,0
22.71913,22.97554,42,127,0
23.026821,23.565283,43,127,0
23.642206,23.898617,45,127,0
23.949898,24.48836,38,127,0
24.565283,24.821692,34,108,0
24.872974,25.411434,39,127,0
25.488358,25.744768,46,108,0
25.79605,26.33451,38,127,0
26.411434,26.667845,34,108,0
26.719126,27.257587,40,127,0
27.33451,27.59092,41,108,0
27.642202,28.180662,43,127,0
28.257586,28.513996,45,108,0
28.565277,29.103739,47,127,0
29.180662,29.437073,49,108,0
29.488354,29.796045,30,127,0
29.488354,29.796045,42,127,0
29.796045,30.103739,33,127,0
29.796045,30.103739,45,127,0
30.103739,30.41143,37,127,0
30.103739,30.41143,49,127,0
30.41143,30.719122,38,127,0
30.41143,30.719122,50,127,0
30.719122,31.026814,37,127,0
30.719122,31.026814,49,127,0
31.026814,31.334505,35,127,0
31.026814,31.334505,47,127,0
31.334505,31.642199,33,127,0
31.334505,31.642199,45,127,0
31.642199,31.94989,31,127,0
31.642199,31.94989,43,127,0
31.94989,32.257584,30,127,0
31.94989,32.257584,42,127,0
32.257584,32.565273,28,127,0
32.257584,32.565273,40,127,0
32.565273,32.872967,26,127,0
32.565273,32.872967,38,127,0
32.872967,33.180656,27,127,0
32.872967,33.180656,39,127,0
33.180656,33.48835,28,127,0
33.180656,33.48835,40,127,0
33.48835,33.796043,29,127,0
33.48835,33.796043,41,127,0
33.796043,34.052452,30,127,0
33.796043,34.052452,42,127,0
34.103733,34.203094,43,127,0
34.2063,34.305656,50,108,0
34.30886,34.408222,55,108,0
34.411427,34.510784,50,108,0
34.51399,34.61335,58,108,0
34.616554,34.71591,62,108,0
34.719116,34.818478,50,108,0
34.821682,34.92104,58,108,0
34.924248,35.023605,62,108,0
35.02681,35.126167,52,108,0
35.129375,35.228733,58,108,0
35.231937,35.331295,62,108,0
35.334503,35.43386,52,108,0
35.437065,35.536427,58,108,0
35.53963,35.63899,62,108,0
35.642193,35.741554,51,108,0
35.74476,35.844116,58,108,0
35.84732,35.946682,61,108,0
35.949886,36.049244,43,127,0
36.05245,36.15181,50,108,0
36.155014,36.25437,55,108,0
36.25758,36.356937,50,108,0
36.36014,36.4595,58,108,0
36.462708,36.562065,62,108,0
36.56527,36.664627,50,108,0
36.667835,36.767193,58,108,0
36.770397,36.86976,62,108,0
36.872963,36.97232,52,108,0
36.975525,37.074886,58,108,0
37.07809,37.17745,62,108,0
37.180653,37.280014,52,108,0
37.28322,37.382576,58,108,0
37.38578,37.48514,62,108,0
37.488346,37.587704,51,108,0
37.59091,37.69027,58,108,0
37.693474,37.79283,61,108,0
37.79604,37.895397,43,127,0
37.8986,37.99796,50,108,0
38.001167,38.100525,55,108,0
38.10373,38.20309,50,108,0
38.206295,38.305653,58,108,0
38.308857,38.40822,62,108,0
38.411423,38.51078,50,108,0
38.513985,38.613346,58,108,0
38.61655,38.715908,62,108,0
38.719112,38.818474,62,127,0
38.82168,38.921036,58,108,0
38.92424,39.0236,56,108,0
39.026806,39.126163,62,108,0
39.12937,39.22873,58,108,0
39.231934,39.33129,56,108,0
39.3345,39.433857,62,108,0
39.43706,39.536423,58,108,0
39.539627,39.638985,56,108,0
39.64219,39.74155,62,127,0
39.744755,39.844112,58,108,0
39.847317,39.94668,56,108,0
39.949883,40.04924,63,108,0
40.052444,40.151806,60,108,0
40.15501,40.254368,56,108,0
40.257572,40.356934,64,108,0
40.360138,40.459496,61,108,0
40.462704,40.56206,56,108,0
40.565266,40.664623,65,108,0
40.66783,40.76719,62,108,0
40.770393,40.86975,55,108,0
40.87296,40.972317,65,108,0
40.97552,41.074883,62,108,0
41.078087,41.177444,55,108,0
41.18065,41.28001,65,108,0
41.283215,41.382572,62,108,0
41.385777,41.485138,55,108,0
41.488342,41.5877,65,108,0
41.590904,41.690266,62,108,0
41.69347,41.792828,55,108,0
41.796036,41.895393,65,108,0
41.898598,41.997955,62,108,0
42.001163,42.10052,55,108,0
42.103725,42.203083,53,108,0
42.20629,42.30565,59,108,0
42.308853,42.408215,62,108,0
42.41142,42.510777,54,108,0
42.51398,42.613342,59,108,0
42.616547,42.715904,63,108,0
42.71911,42.81847,54,108,0
42.821674,42.921032,59,108,0
42.924236,43.023598,63,108,0
43.026802,43.12616,57,108,0
43.129368,43.228725,59,108,0
43.23193,43.331287,63,108,0
43.334496,43.433853,47,127,0
43.437057,43.536415,55,108,0
43.539623,43.63898,59,108,0
43.642185,43.741547,55,108,0
43.74475,43.84411,59,108,0
43.847313,43.946674,62,108,0
43.94988,44.049236,53,108,0
44.05244,44.151802,59,108,0
44.155006,44.254364,62,108,0
44.25757,44.35693,54,108,0
44.360134,44.45949,59,108,0
44.4627,44.562057,63,108,0
44.56526,44.66462,54,108,0
44.667828,44.767185,59,108,0
44.77039,44.869747,63,108,0
44.872955,44.972313,57,108,0
44.975517,45.07488,59,108,0
45.078083,45.17744,63,108,0
45.180645,45.280006,47,127,0
45.28321,45.38257,55,108,0
45.385773,45.485134,59,108,0
45.48834,45.587696,55,108,0
45.5909,45.69026,59,108,0
45.693466,45.792824,62,108,0
45.79603,45.89539,53,108,0
45.898594,45.99795,59,108,0
46.00116,46.100517,62,108,0
46.10372,46.20308,63,108,0
46.206287,46.305645,59,108,0
46.30885,46.40821,54,108,0
46.411415,46.510773,63,108,0
46.513977,46.61334,59,108,0
46.616543,46.7159,54,108,0
46.719105,46.818466,63,108,0
46.82167,46.92103,59,108,0
46.924232,47.023594,51,108,0
47.0268,47.126156,58,108,0
47.12936,47.22872,54,108,0
47.231926,47.331284,46,108,0
47.33449,47.43385,58,108,0
47.437054,47.53641,54,108,0
47.53962,47.638977,46,108,0
47.64218,47.74154,58,108,0
47.744747,47.844105,54,108,0
47.84731,47.94667,46,108,0
48.052437,48.1518,58,108,0
48.155003,48.25436,50,108,0
48.257565,48.356926,62,108,0
48.36013,48.459488,58,108,0
48.462692,48.562054,50,108,0
48.565258,48.664616,62,108,0
48.667824,48.76718,58,108,0
48.770386,48.869743,50,108,0
48.87295,48.97231,62,108,0
48.975513,49.07487,58,108,0
49.07808,49.177437,50,108,0
49.18064,49.280003,62,108,0
49.283207,49.382565,58,108,0
49.38577,49.48513,50,108,0
49.488335,49.587692,62,108,0
49.590897,49.690258,58,108,0
49.693462,49.79282,50,108,0
49.796024,51.565254,36,127,0
51.642178,53.411407,31,127,0
51.642178,53.411407,43,127,0
53.48833,55.25756,36,127,0
55.33448,57.10371,36,127,0
55.33448,57.10371,48,127,0
57.180634,58.949863,36,108,0
59.026787,60.715885,38,108,0
60.719093,61.12935,33,108,0
60.796017,61.12935,45,108,0
61.18063,61.43704,52,108,0
61.18063,61.43704,57,108,0
61.18063,61.43704,60,108,0
61.488323,61.74473,57,127,0
61.796013,62.052425,38,127,0
61.796013,62.052425,50,127,0
62.103706,62.360115,53,108,0
62.103706,62.360115,57,108,0
62.103706,62.360115,62,108,0
62.4114,62.66781,50,127,0
62.71909,62.9755,43,127,0
62.71909,62.9755,55,127,0
63.026783,63.28319,55,108,0
63.026783,63.28319,59,108,0
63.026783,63.28319,64,108,0
63.334473,63.485115,59,127,0
63.48832,63.898575,36,108,0
63.565243,63.898575,48,108,0
63.94986,64.20627,55,108,0
63.94986,64.20627,60,108,0
63.94986,64.20627,64,108,0
64.25755,64.51396,60,127,0
64.56524,64.821655,41,127,0
64.56524,64.821655,53,127,0
64.87293,65.12934,57,108,0
64.87293,65.12934,60,108,0
64.87293,65.12934,65,108,0
65.180626,65.437035,53,127,0
65.48832,65.74473,43,127,0
65.48832,65.74473,55,127,0
65.79601,66.05242,55,108,0
65.79601,66.05242,59,108,0
65.79601,66.05242,64,108,0
66.1037,66.360115,59,127,0
66.41139,66.94985,33,127,0
66.41139,66.94985,45,127,0
67.02678,67.28319,36,127,0
67.02678,67.28319,48,127,0
67.33447,67.87293,38,127,0
67.33447,67.87293,50,127,0
67.94985,68.20626,41,127,0
67.94985,68.20626,53,127,0
68.257545,68.796005,43,127,0
68.257545,68.796005,55,127,0
68.87293,69.12934,40,127,0
68.87293,69.12934,52,127,0
69.18062,69.719086,36,127,0
69.18062,69.719086,48,127,0
69.796005,70.052414,40,127,0
69.796005,70.052414,52,127,0
70.1037,70.64216,41,127,0
70.1037,70.64216,53,127,0
70.719086,70.975494,45,127,0
70.719086,70.975494,57,127,0
71.02677,71.56523,43,127,0
71.02677,71.56523,55,127,0
71.64216,71.89857,40,127,0
71.64216,71.89857,52,127,0
71.94985,72.48831,33,108,0
71.94985,72.48831,45,108,0
72.56523,72.82165,36,108,0
72.56523,72.82165,48,108,0
72.872925,73.411385,38,108,0
72.872925,73.411385,50,108,0
73.48831,73.74472,41,108,0
73.48831,73.74472,53,108,0
73.796005,74.334465,40,108,0
73.796005,74.334465,52,108,0
74.411385,74.66779,36,108,0
74.411385,74.66779,48,108,0
74.71908,75.25754,33,108,0
74.71908,75.25754,45,108,0
75.334465,75.59087,36,108,0
75.334465,75.59087,48,108,0
75.64215,76.18062,38,108,0
75.64215,76.18062,50,108,0
76.25754,76.51395,41,108,0
76.25754,76.51395,53,108,0
76.56523,77.10369,40,108,0
76.56523,77.10369,52,108,0
77.18061,77.43703,36,108,0
77.18061,77.43703,48,108,0
77.488304,78.026764,33,108,0
77.488304,78.026764,45,108,0
78.10369,78.3601,36,108,0
78.10369,78.3601,48,108,0
78.411385,78.949844,33,108,0
78.411385,78.949844,45,108,0
79.026764,79.28317,36,108,0
79.026764,79.28317,48,108,0
79.33446,79.87292,33,127,0
79.33446,79.87292,45,127,0
79.949844,80.20625,36,127,0
79.949844,80.20625,48,127,0
80.25753,80.796,33,127,0
80.25753,80.796,45,127,0
80.87292,81.129326,36,127,0
80.87292,81.129326,48,127,0
81.18061,81.71907,33,127,0
81.18061,81.71907,45,127,0
81.796,82.05241,36,127,0
81.796,82.05241,48,127,0
82.10368,82.64214,33,127,0
82.10368,82.64214,45,127,0
82.71907,82.97548,36,127,0
82.71907,82.97548,48,127,0
83.026764,83.56522,33,127,0
83.026764,83.56522,45,127,0
83.64214,83.89856,36,127,0
83.64214,83.89856,48,127,0
83.94984,84.4883,33,127,0
83.94984,84.4883,45,127,0
84.56522,84.82163,36,127,0
84.56522,84.82163,48,127,0
84.87292,85.41138,33,127,0
84.87292,85.41138,45,127,0
85.4883,85.744705,36,127,0
85.4883,85.744705,48,127,0
85.79599,86.33445,33,127,0
85.79599,86.33445,45,127,0
86.41138,86.667786,36,127,0
86.41138,86.667786,48,127,0
86.71906,87.25753,33,127,0
86.71906,87.25753,45,127,0
87.33445,87.59086,36,127,0
87.33445,87.59086,48,127,0
87.64214,88.1806,34,127,0
87.64214,88.1806,46,127,0
88.25752,88.51394,38,127,0
88.25752,88.51394,50,127,0
88.565216,89.103676,36,108,0
88.565216,89.103676,48,108,0
89.1806,89.43701,38,108,0
89.1806,89.43701,50,108,0
89.4883,90.02676,34,108,0
89.4883,90.02676,46,108,0
90.103676,90.360085,33,108,0
90.103676,90.360085,45,108,0
90.41137,90.94983,34,108,0
90.41137,90.94983,46,108,0
91.02676,91.283165,31,108,0
91.02676,91.283165,43,108,0
91.33445,91.87291,33,108,0
91.33445,91.87291,45,108,0
91.94983,92.20624,34,108,0
91.94983,92.20624,46,108,0
92.25752,92.79598,36,108,0
92.25752,92.79598,48,108,0
92.87291,93.12932,38,108,0
92.87291,93.12932,50,108,0
93.180595,93.71906,39,108,0
93.180595,93.71906,51,108,0
93.79598,94.05239,43,108,0
93.79598,94.05239,55,108,0
94.103676,94.642136,40,108,0
94.103676,94.642136,52,108,0
94.719055,94.97547,43,108,0
94.719055,94.97547,55,108,0
95.02675,95.56521,41,108,0
95.02675,95.56521,53,108,0
95.642136,95.898544,45,108,0
95.642136,95.898544,57,108,0
95.94983,96.48829,43,108,0
95.94983,96.48829,55,108,0
96.56521,96.82162,41,108,0
96.56521,96.82162,53,108,0
96.8729,97.41136,40,108,0
96.8729,97.41136,52,108,0
97.48829,97.7447,39,108,0
97.48829,97.7447,51,108,0
97.795975,98.33444,38,108,0
97.795975,98.33444,50,108,0
98.41136,98.66777,36,108,0
98.41136,98.66777,48,108,0
98.719055,99.257515,34,108,0
98.719055,99.257515,46,108,0
99.334435,99.59085,32,108,0
99.334435,99.59085,44,108,0
99.64213,100.18059,31,108,0
99.64213,100.18059,43,108,0
100.257515,100.51392,41,108,0
100.257515,100.51392,53,108,0
100.56521,101.10367,40,108,0
100.56521,101.10367,52,108,0
101.18059,101.437,38,108,0
101.18059,101.437,50,108,0
101.48828,102.02674,36,108,0
101.48828,102.02674,48,108,0
102.10367,102.36008,34,108,0
102.10367,102.36008,46,108,0
102.41136,102.562,45,108,0
102.41136,102.562,53,108,0
102.5652,102.71584,60,108,0
103.334435,103.48508,46,108,0
103.334435,103.48508,53,108,0
103.48828,103.63892,58,108,0
104.25751,104.40815,48,108,0
104.25751,104.40815,53,108,0
104.411354,104.562,57,108,0
105.18059,105.33123,46,108,0
105.18059,105.33123,53,108,0
105.334435,105.48507,58,108,0
106.10366,106.2543,45,108,0
106.10366,106.2543,53,108,0
106.25751,106.40815,60,108,0
107.02674,107.177376,46,108,0
107.02674,107.177376,53,108,0
107.18059,107.33122,58,108,0
107.949814,108.10046,48,108,0
107.949814,108.10046,53,108,0
108.10366,108.2543,57,108,0
108.87289,109.02353,46,108,0
108.87289,109.02353,53,108,0
109.02673,109.177376,58,108,0
109.79597,109.94661,45,108,0
109.79597,109.94661,54,108,0
109.949814,110.10046,60,108,0
110.71904,110.86968,46,108,0
110.71904,110.86968,54,108,0
110.87289,111.02353,58,108,0
111.64212,111.792755,47,108,0
111.64212,111.792755,54,108,0
111.79597,111.9466,58,108,0
112.56519,112.8216,59,108,0
112.87289,113.129295,58,108,0
112.56519,113.41135,49,108,0
113.18058,113.43699,56,108,0
113.48827,115.2575,30,108,0
113.48827,115.2575,42,108,0
115.33442,116.18057,30,108,0
115.33442,116.18057,42,108,0
116.2575,116.79596,31,108,0
116.2575,116.79596,43,108,0
116.87288,117.129295,34,108,0
116.87288,117.129295,46,108,0
117.18057,117.71903,31,108,0
117.18057,117.71903,43,108,0
117.79596,118.05237,34,108,0
117.79596,118.05237,46,108,0
118.10365,118.64211,31,108,0
118.10365,118.64211,43,108,0
118.71903,118.97544,34,108,0
118.71903,118.97544,46,108,0
119.026726,120.79595,30,108,0
119.026726,120.79595,42,108,0
120.87288,121.71903,30,108,0
120.87288,121.71903,42,108,0
121.79595,122.33441,31,108,0
121.79595,122.33441,43,108,0
122.41134,122.66775,34,108,0
122.41134,122.66775,46,108,0
122.71903,123.25749,31,108,0
122.71903,123.25749,43,108,0
123.33441,123.59082,35,108,0
123.33441,123.59082,47,108,0
123.642105,124.180565,31,108,0
123.642105,124.180565,43,108,0
124.25749,124.5139,33,108,0
124.25749,124.5139,45,108,0
124.565186,124.71582,54,108,0
124.565186,124.71582,62,108,0
124.719025,124.86967,69,108,0
125.48826,125.6389,55,108,0
125.48826,125.6389,62,108,0
125.642105,125.79275,67,108,0
126.41133,126.56197,57,108,0
126.41133,126.56197,62,108,0
126.56518,126.71582,66,108,0
127.33441,127.485054,55,108,0
127.33441,127.485054,62,108,0
127.48826,127.63889,67,108,0
128.25749,128.40813,54,108,0
128.25749,128.40813,63,108,0
128.41133,128.56197,69,108,0
129.18056,129.3312,55,108,0
129.18056,129.3312,63,108,0
129.33441,129.48505,67,108,0
130.10364,130.25427,56,108,0
130.10364,130.25427,63,108,0
130.25748,130.40813,67,108,0
131.02672,131.6421,60,108,0
131.6421,131.89851,62,108,0
131.02672,131.89851,66,108,0
131.02672,132.79594,57,108,0
131.94978,132.79594,63,108,0
131.94978,132.79594,65,108,0
132.87286,133.02351,58,108,0
132.87286,133.02351,62,108,0
133.02672,133.17735,69,108,0
133.79594,133.9384,58,108,0
133.79594,133.9384,65,108,0
133.94144,134.08557,69,108,0
134.69641,135.3366,62,108,0
135.3366,135.61378,64,108,0
134.69641,135.61378,68,108,0
134.69641,136.53865,59,108,0
135.66997,136.53865,65,108,0
135.66997,136.53865,67,108,0
136.61174,138.2784,36,127,0
