start_time,end_time,note_value,velocity,instrument_program_number
26.831247,26.947815,51,127,0
26.950296,27.066862,55,127,0
27.069344,27.185911,63,127,0
27.18839,27.304958,55,127,0
27.307438,27.424006,51,127,0
27.426485,27.543053,55,127,0
27.545532,27.6621,51,127,0
27.664581,27.781147,55,127,0
27.783628,27.900196,63,127,0
27.902676,28.019243,55,127,0
28.021723,28.13829,51,127,0
28.14077,28.257338,55,127,0
28.259819,28.376385,51,127,0
28.378866,28.495434,55,127,0
28.497913,28.614481,63,127,0
28.61696,28.733528,55,127,0
28.736008,28.852575,51,127,0
28.855055,28.971622,55,127,0
28.974104,29.09067,51,127,0
29.093151,29.209719,56,127,0
29.212198,29.328766,51,127,0
29.331245,29.447813,57,127,0
29.450293,29.56686,51,127,0
29.56934,29.685907,55,127,0
29.688389,29.804955,51,127,0
29.807436,29.924004,55,127,0
29.926483,30.04305,63,127,0
30.04553,30.162098,55,127,0
30.164577,30.281145,51,127,0
30.283625,30.400192,55,127,0
30.402674,30.519241,51,127,0
30.52172,30.638288,56,127,0
30.640768,30.757336,51,127,0
30.759815,30.876383,57,127,0
30.878862,30.99543,51,127,0
30.997911,31.114477,55,127,0
31.116959,31.233526,51,127,0
31.236006,31.352573,55,127,0
31.355053,31.47162,63,127,0
31.4741,31.590668,55,127,0
31.593147,31.709715,52,127,0
31.712196,31.828762,55,127,0
31.831244,31.947811,52,127,0
31.95029,32.066856,55,127,0
32.06934,32.185905,64,127,0
32.188385,32.304955,55,127,0
32.307434,32.424,53,127,0
32.42648,32.54305,58,127,0
32.54553,32.662094,53,127,0
32.664577,32.781143,58,127,0
32.783623,32.900192,65,127,0
32.90267,33.019238,58,127,0
33.021717,33.138287,54,127,0
33.140766,33.25733,60,127,0
33.25981,33.37638,54,127,0
33.37886,33.495426,60,127,0
33.49791,33.614475,66,127,0
33.616955,33.733524,60,127,0
33.736004,33.85257,54,127,0
33.85505,33.97162,60,127,0
33.9741,34.090664,54,127,0
34.093147,34.209713,60,127,0
34.212193,34.328762,66,127,0
34.33124,34.447807,60,127,0
34.450287,34.566856,53,127,0
34.569336,34.6859,59,127,0
34.68838,34.80495,53,127,0
34.80743,34.924,59,127,0
34.92648,35.043045,65,127,0
35.045525,35.162094,59,127,0
35.164574,35.281918,53,127,0
35.284435,35.40384,59,127,0
35.4064,35.52794,53,127,0
35.53054,35.654312,59,127,0
35.65697,35.783035,65,127,0
35.785744,35.91419,59,127,0
35.916943,36.03351,30,127,0
35.916943,36.03351,42,127,0
36.274082,36.39065,49,127,0
36.631226,36.747795,34,127,0
36.631226,36.747795,46,127,0
36.98837,37.104935,56,127,0
37.345512,37.46208,37,127,0
37.345512,37.46208,49,127,0
37.702656,37.81922,51,127,0
38.059795,38.176365,34,127,0
38.059795,38.176365,46,127,0
38.41694,38.533504,51,127,0
38.774082,38.890648,31,127,0
38.774082,38.890648,43,127,0
39.131226,39.24779,50,127,0
39.488365,39.604935,33,127,0
39.488365,39.604935,45,127,0
39.84551,39.96208,52,127,0
40.202652,40.319218,26,127,0
40.202652,40.319218,38,127,0
40.559795,40.67636,45,127,0
40.916935,41.033504,26,127,0
40.916935,41.033504,38,127,0
41.27408,41.390648,45,127,0
41.63122,41.747787,26,127,0
41.75027,41.866837,38,127,0
41.869316,41.985886,33,127,0
41.988365,42.10493,38,127,0
42.10741,42.22398,33,127,0
42.22646,42.343025,38,127,0
42.345505,42.462074,26,127,0
42.464554,42.58112,38,127,0
42.583603,42.70017,33,127,0
42.70265,42.819218,38,127,0
42.821697,42.938263,33,127,0
42.940742,43.057312,38,127,0
43.05979,43.176357,26,127,0
43.17884,43.295406,38,127,0
43.297886,43.414455,33,127,0
43.416935,43.5335,38,127,0
43.53598,43.65255,33,127,0
43.65503,43.771595,38,127,0
43.77408,43.890644,26,127,0
43.893124,44.009693,38,127,0
44.012173,44.12874,33,127,0
44.131218,44.247787,38,127,0
44.250267,44.366833,33,127,0
44.369312,44.48588,38,127,0
44.48836,44.604927,26,127,0
44.60741,44.723976,38,127,0
44.726456,44.843025,33,127,0
44.845505,44.96207,38,127,0
44.96455,45.08112,33,127,0
45.0836,45.200165,38,127,0
45.20265,45.319214,26,127,0
45.321693,45.438263,38,127,0
45.440742,45.55731,33,127,0
45.559788,45.676357,38,127,0
45.678837,45.795403,33,127,0
45.797886,45.91445,38,127,0
45.91693,46.0335,26,127,0
46.03598,46.152546,38,127,0
46.155025,46.271595,33,127,0
46.274075,46.39064,38,127,0
46.39312,46.50969,33,127,0
46.51217,46.628735,38,127,0
46.631218,46.747784,26,127,0
46.750263,46.866833,38,127,0
46.869312,46.985878,33,127,0
46.988358,47.104927,38,127,0
47.107407,47.223972,33,127,0
47.226456,47.34302,38,127,0
47.3455,47.46207,26,127,0
47.46455,47.581116,38,127,0
47.583595,47.700165,33,127,0
47.702644,47.81921,38,127,0
47.821693,47.93826,33,127,0
47.94074,48.05731,38,127,0
48.059788,48.176353,30,127,0
48.059788,48.176353,42,127,0
48.416927,48.533497,49,127,0
48.77407,48.89064,38,127,0
48.77407,48.89064,50,127,0
49.131214,49.24778,56,127,0
49.488358,49.604923,37,127,0
49.488358,49.604923,49,127,0
49.845497,49.962067,51,127,0
50.20264,50.31921,34,127,0
50.20264,50.31921,46,127,0
50.559784,50.67635,51,127,0
50.916927,51.033493,31,127,0
50.916927,51.033493,43,127,0
51.27407,51.390636,50,127,0
51.63121,51.74778,33,127,0
51.63121,51.74778,45,127,0
51.988354,52.104923,52,127,0
52.345497,52.462063,26,127,0
52.345497,52.462063,38,127,0
52.70264,52.819206,45,127,0
53.05978,53.17635,26,127,0
53.05978,53.17635,38,127,0
53.416924,53.533493,45,127,0
53.774067,53.890633,26,127,0
53.893112,54.00968,38,127,0
54.01216,54.12873,33,127,0
54.13121,54.247776,38,127,0
54.250256,54.366825,33,127,0
54.369305,54.48587,38,127,0
54.48835,54.60492,26,127,0
54.6074,54.723965,38,127,0
54.726448,54.843014,33,127,0
54.845493,54.962063,38,127,0
54.964542,55.08111,33,127,0
55.083588,55.200157,38,127,0
55.202637,55.319202,26,127,0
55.321686,55.43825,38,127,0
55.44073,55.5573,33,127,0
55.55978,55.676346,38,127,0
55.678825,55.795395,33,127,0
55.797874,55.91444,38,127,0
55.91692,56.03349,26,127,0
56.03597,56.152534,38,127,0
56.155018,56.271584,33,127,0
56.274063,56.390633,38,127,0
56.393112,56.509678,33,127,0
56.512157,56.628727,38,127,0
56.631207,56.747772,26,127,0
56.750256,56.86682,38,127,0
56.8693,56.98587,33,127,0
56.98835,57.104916,38,127,0
57.107395,57.223965,33,127,0
57.226444,57.34301,38,127,0
57.345493,57.46206,26,127,0
57.46454,57.58111,38,127,0
57.583588,57.700153,33,127,0
57.702633,57.819202,38,127,0
57.821682,57.938248,33,127,0
57.940727,58.057297,38,127,0
58.059776,58.176342,26,127,0
58.178825,58.29539,38,127,0
58.29787,58.41444,33,127,0
58.41692,58.533485,38,127,0
58.535965,58.652534,33,127,0
58.655014,58.77158,38,127,0
58.774063,58.89063,26,127,0
58.89311,59.009678,38,127,0
59.012157,59.128723,33,127,0
59.131203,59.247772,38,127,0
59.25025,59.366817,33,127,0
59.3693,59.485867,38,127,0
59.488346,59.604916,38,127,0
59.607395,59.72396,42,127,0
59.72644,59.84301,38,127,0
59.84549,59.962055,42,127,0
59.964535,60.081104,54,127,0
60.083584,60.20015,42,127,0
60.202633,60.3192,38,127,0
60.32168,60.438248,42,127,0
60.440727,60.557293,38,127,0
60.559772,60.676342,42,127,0
60.67882,60.795387,54,127,0
60.79787,60.914436,42,127,0
60.916916,61.033485,38,127,0
61.035965,61.15253,42,127,0
61.15501,61.27158,38,127,0
61.27406,61.390625,42,127,0
61.39311,61.509674,54,127,0
61.512154,61.628723,42,127,0
61.631203,61.74777,38,127,0
61.750248,61.866817,42,127,0
61.869297,61.985863,38,127,0
61.988342,62.10491,42,127,0
62.10739,62.223957,54,127,0
62.22644,62.343006,42,127,0
62.345486,62.462055,38,127,0
62.464535,62.5811,42,127,0
62.58358,62.70015,38,127,0
62.70263,62.819195,42,127,0
62.82168,62.938244,54,127,0
62.940723,63.057293,42,127,0
63.059772,63.17634,38,127,0
63.178818,63.295387,42,127,0
63.297867,63.414433,38,127,0
63.416916,63.53348,42,127,0
63.53596,63.65253,54,127,0
63.65501,63.771576,42,127,0
63.774055,63.890625,38,127,0
63.893105,64.009674,42,127,0
64.01215,64.128716,38,127,0
64.1312,64.247765,42,127,0
64.250244,64.36681,54,127,0
64.36929,64.48586,42,127,0
64.48834,64.60491,38,127,0
64.60739,64.72395,42,127,0
64.72643,64.843,38,127,0
64.84548,64.96205,42,127,0
64.96453,65.0811,54,127,0
65.08358,65.20015,42,127,0
65.20263,65.31919,38,127,0
65.32167,65.43824,42,127,0
65.44072,65.55729,38,127,0
65.55977,65.67634,42,127,0
65.67882,65.79539,54,127,0
65.79787,65.91443,42,127,0
65.91691,66.03348,38,127,0
66.03596,66.15253,42,127,0
66.15501,66.271576,38,127,0
66.274055,66.390625,42,127,0
66.393105,66.50967,54,127,0
66.512146,66.628716,42,127,0
66.631195,66.747765,38,127,0
66.750244,66.86681,42,127,0
66.86929,66.985855,38,127,0
66.98834,67.104904,42,127,0
67.10738,67.22395,54,127,0
67.22643,67.343,42,127,0
67.34548,67.4778,38,127,0
67.48061,67.61294,42,127,0
67.61575,67.74807,38,127,0
67.750885,67.88321,42,127,0
67.886024,68.01834,54,127,0
68.02116,68.15347,42,127,0
68.15629,69.09942,26,127,0
68.15629,69.09942,38,127,0
69.372505,69.41755,26,127,0
69.372505,69.41755,38,127,0
69.77791,70.72104,23,127,0
69.77791,70.72104,35,127,0
70.994125,71.12645,23,127,0
70.994125,71.12645,35,127,0
71.39953,72.34266,26,127,0
71.39953,72.34266,38,127,0
72.615746,72.74807,26,127,0
72.615746,72.74807,38,127,0
73.02115,73.96428,23,127,0
73.02115,73.96428,35,127,0
74.237366,74.36969,23,127,0
74.237366,74.36969,35,127,0
74.64277,77.81844,26,127,0
74.64277,77.81844,38,127,0
77.88601,78.00258,42,127,0
78.00506,78.12163,54,127,0
78.12411,78.24068,42,127,0
78.24316,78.35972,54,127,0
78.3622,78.47877,42,127,0
78.48125,78.59782,54,127,0
78.600296,78.716866,44,127,0
78.719345,78.835915,56,127,0
78.838394,78.954956,44,127,0
78.957436,79.074005,56,127,0
79.076485,79.193054,44,127,0
79.19553,79.3121,56,127,0
79.31458,79.43115,42,127,0
79.43363,79.55019,54,127,0
79.55267,79.66924,42,127,0
79.67172,79.78829,54,127,0
79.79077,79.90734,42,127,0
79.90982,80.02639,54,127,0
80.02887,80.14543,44,127,0
80.14791,80.26448,56,127,0
80.26696,80.38353,44,127,0
80.38601,80.50258,56,127,0
80.50506,80.62162,44,127,0
80.62411,80.74067,56,127,0
80.74315,80.85972,42,127,0
80.8622,80.97877,54,127,0
80.98125,81.09782,42,127,0
81.100296,81.21686,54,127,0
81.219345,81.33591,42,127,0
81.33839,81.454956,54,127,0
81.457436,81.574005,44,127,0
81.576485,81.693054,56,127,0
81.69553,81.812096,44,127,0
81.81458,81.931145,56,127,0
81.933624,82.05019,44,127,0
82.05267,82.16924,56,127,0
82.17172,82.28829,42,127,0
82.29077,82.40733,54,127,0
82.40981,82.52638,42,127,0
82.52886,82.64543,54,127,0
82.64791,82.76448,42,127,0
82.76696,82.88353,54,127,0
82.88601,83.00257,43,127,0
83.00505,83.12162,55,127,0
83.1241,83.24067,43,127,0
83.24315,83.35972,55,127,0
83.3622,83.47877,43,127,0
83.48125,83.59781,55,127,0
83.60029,83.71686,51,127,0
83.71934,83.83591,55,127,0
83.83839,83.954956,51,127,0
83.957436,84.074005,55,127,0
84.076485,84.19305,63,127,0
84.195526,84.312096,55,127,0
84.314575,84.431145,51,127,0
84.433624,84.55019,55,127,0
84.55267,84.669235,51,127,0
84.67172,84.788284,55,127,0
84.790764,84.90733,63,127,0
84.90981,85.02638,55,127,0
85.02886,85.14543,51,127,0
85.14791,85.26447,55,127,0
85.26696,85.38352,51,127,0
85.386,85.50257,55,127,0
85.50505,85.62162,63,127,0
85.6241,85.74067,55,127,0
85.74315,85.85971,51,127,0
85.86219,85.97876,55,127,0
85.98124,86.09781,51,127,0
86.10029,86.21686,55,127,0
86.21934,86.33591,63,127,0
86.33839,86.45495,55,127,0
86.45743,86.574,51,127,0
86.57648,86.69305,55,127,0
86.695526,86.812096,51,127,0
86.814575,86.931145,55,127,0
86.933624,87.050186,63,127,0
87.052666,87.169235,55,127,0
87.171715,87.288284,51,127,0
87.290764,87.40733,55,127,0
87.40981,87.52638,51,127,0
87.52886,87.645424,55,127,0
87.6479,87.76447,63,127,0
87.76695,87.88352,55,127,0
87.886,88.00257,51,127,0
88.00505,88.12162,55,127,0
88.1241,88.24066,51,127,0
88.24314,88.35971,55,127,0
88.36219,88.47876,63,127,0
88.48124,88.59781,55,127,0
88.60029,88.71685,51,127,0
88.71934,88.8359,55,127,0
88.83838,88.95495,51,127,0
88.95743,89.074,55,127,0
89.07648,89.19305,63,127,0
89.195526,89.31209,55,127,0
89.314575,89.43114,51,127,0
89.43362,89.550186,55,127,0
89.552666,89.669235,51,127,0
89.671715,89.788284,56,127,0
89.790764,89.907326,51,127,0
89.909805,90.026375,57,127,0
90.028854,90.145424,51,127,0
90.1479,90.26447,55,127,0
90.26695,90.38352,51,127,0
90.386,90.50256,55,127,0
90.50504,90.62161,63,127,0
90.62409,90.74066,55,127,0
90.74314,90.85971,51,127,0
90.86219,90.97876,55,127,0
90.98124,91.0978,51,127,0
91.10028,91.21685,56,127,0
91.21933,91.3359,51,127,0
91.33838,91.45495,57,127,0
91.45743,91.574,51,127,0
91.57648,91.69304,55,127,0
91.69552,91.81209,51,127,0
91.81457,91.93114,55,127,0
91.93362,92.050186,63,127,0
92.052666,92.16923,55,127,0
92.171715,92.28828,52,127,0
92.29076,92.407326,55,127,0
92.409805,92.526375,52,127,0
92.528854,92.645424,55,127,0
92.6479,92.764465,64,127,0
92.76695,92.883514,55,127,0
92.885994,93.00256,53,127,0
93.00504,93.12161,58,127,0
93.12409,93.24066,53,127,0
93.24314,93.3597,58,127,0
93.36219,93.47875,65,127,0
93.48123,93.5978,58,127,0
93.60028,93.71685,54,127,0
93.71933,93.8359,58,127,0
93.83838,93.95494,54,127,0
93.95742,94.07399,58,127,0
94.07647,94.19304,66,127,0
94.19552,94.31209,58,127,0
94.31457,94.43114,53,127,0
94.43362,94.55018,58,127,0
94.55266,94.66923,53,127,0
94.67171,94.78828,58,127,0
94.79076,94.907326,65,127,0
94.909805,95.026375,58,127,0
95.028854,95.14542,52,127,0
95.147896,95.264465,58,127,0
95.266945,95.383514,52,127,0
95.385994,95.50256,58,127,0
95.50504,95.62161,64,127,0
95.62409,95.740654,58,127,0
95.74313,95.8597,52,127,0
95.86218,95.97875,58,127,0
95.98123,96.0978,52,127,0
96.10028,96.21684,58,127,0
96.21933,96.33589,64,127,0
96.33837,96.45494,58,127,0
96.45742,96.57399,28,127,0
96.45742,96.57399,40,127,0
96.81457,96.93113,52,127,0
97.17171,97.28828,40,127,0
97.17171,97.28828,52,127,0
97.885994,98.002556,28,127,0
97.885994,98.002556,40,127,0
98.24313,98.3597,52,127,0
98.60027,98.71684,40,127,0
98.60027,98.71684,52,127,0
99.31456,99.43113,36,127,0
99.31456,99.43113,48,127,0
99.67171,99.78827,48,127,0
100.02885,100.14542,37,127,0
100.02885,100.14542,49,127,0
100.38599,100.502556,49,127,0
100.74313,100.859695,39,127,0
100.74313,100.859695,51,127,0
101.10027,101.21684,51,127,0
101.45741,101.57398,32,127,0
101.45741,101.57398,44,127,0
101.81456,101.93113,44,127,0
102.1717,102.28827,28,127,0
102.1717,102.28827,40,127,0
102.52885,102.64541,52,127,0
102.88599,103.002556,40,127,0
102.88599,103.002556,52,127,0
103.60027,103.71684,28,127,0
103.60027,103.71684,40,127,0
103.95741,104.07398,52,127,0
104.31456,104.43112,40,127,0
104.31456,104.43112,52,127,0
105.02884,105.14541,36,127,0
105.02884,105.14541,48,127,0
105.38599,105.50255,48,127,0
105.743126,105.859695,37,127,0
105.743126,105.859695,49,127,0
106.100266,106.216835,49,127,0
106.45741,106.57398,39,127,0
106.45741,106.57398,51,127,0
106.81455,106.93112,51,127,0
107.1717,107.28826,32,127,0
107.1717,107.28826,44,127,0
107.52884,107.64541,44,127,0
107.88598,108.00255,28,127,0
107.88598,108.00255,40,127,0
108.243126,108.35969,40,127,0
108.600266,108.716835,28,127,0
108.600266,108.716835,40,127,0
109.31455,109.43112,28,127,0
109.31455,109.43112,40,127,0
109.67169,109.78826,40,127,0
110.02884,110.1454,28,127,0
110.02884,110.1454,40,127,0
110.74312,110.85969,38,127,0
110.74312,110.85969,50,127,0
111.100266,111.216835,50,127,0
111.457405,111.573975,36,127,0
111.457405,111.573975,48,127,0
111.81455,111.931114,48,127,0
112.17169,112.28826,31,127,0
112.17169,112.28826,43,127,0
112.52883,112.6454,43,127,0
112.88598,113.00254,32,127,0
112.88598,113.00254,46,127,0
113.24312,113.35969,45,127,0
113.60026,113.71683,28,127,0
113.60026,113.71683,40,127,0
113.957405,114.073975,40,127,0
114.314545,114.431114,28,127,0
114.314545,114.431114,40,127,0
115.02883,115.1454,55,127,0
115.02883,115.1454,67,127,0
115.74312,115.85968,50,127,0
115.74312,115.85968,62,127,0
116.457405,116.57397,28,127,0
116.457405,116.57397,40,127,0
116.814545,116.931114,40,127,0
117.171684,117.28825,28,127,0
117.171684,117.28825,40,127,0
117.88597,118.00254,28,127,0
117.88597,118.00254,40,127,0
118.24311,118.35968,40,127,0
118.60026,118.71683,28,127,0
118.60026,118.71683,40,127,0
119.314545,119.43111,38,127,0
119.314545,119.43111,50,127,0
119.671684,119.78825,50,127,0
120.028824,120.14539,36,127,0
120.028824,120.14539,48,127,0
120.38597,120.50253,48,127,0
120.74311,120.85968,31,127,0
120.74311,120.85968,43,127,0
121.10025,121.21682,43,127,0
121.4574,121.57397,33,127,0
121.4574,121.57397,45,127,0
121.81454,121.93111,45,127,0
122.171684,122.288246,28,127,0
122.171684,122.288246,40,127,0
122.528824,122.64539,40,127,0
122.88596,123.00253,28,127,0
122.88596,123.00253,40,127,0
123.60025,123.71682,55,127,0
123.60025,123.71682,67,127,0
124.31454,124.43111,50,127,0
124.31454,124.43111,62,127,0
125.028824,125.145386,41,127,0
125.147865,125.264435,45,127,0
125.266914,125.383484,41,127,0
125.38596,125.50253,45,127,0
125.50501,125.62158,57,127,0
125.62406,125.74062,45,127,0
125.7431,125.85967,41,127,0
125.86215,125.97872,45,127,0
125.9812,126.09777,41,127,0
126.10025,126.21682,45,127,0
126.2193,126.33586,57,127,0
126.33834,126.45491,45,127,0
126.45739,126.57396,41,127,0
126.57644,126.69301,45,127,0
126.69549,126.81206,41,127,0
126.81454,126.9311,45,127,0
126.93358,127.05015,57,127,0
127.05263,127.1692,45,127,0
127.17168,127.288246,41,127,0
127.290726,127.40729,45,127,0
127.409775,127.52634,41,127,0
127.88596,128.00253,28,127,0
127.88596,128.00253,40,127,0
128.2431,128.35966,40,127,0
128.60025,128.71681,28,127,0
128.60025,128.71681,40,127,0
129.31453,129.43109,28,127,0
129.31453,129.43109,40,127,0
130.02882,130.14539,50,127,0
130.02882,130.14539,62,127,0
130.7431,130.85966,41,127,0
130.86215,130.97871,45,127,0
130.9812,131.09776,41,127,0
131.10025,131.21681,45,127,0
131.21928,131.33586,57,127,0
131.33833,131.45491,45,127,0
131.45738,131.57396,41,127,0
131.57643,131.69301,45,127,0
131.69548,131.81204,41,127,0
131.81453,131.93109,45,127,0
131.93358,132.05014,57,127,0
132.05263,132.16919,45,127,0
132.17168,132.28824,41,127,0
132.29073,132.40729,45,127,0
132.40976,132.52634,41,127,0
132.52881,132.64539,45,127,0
132.64786,132.76443,57,127,0
132.7669,132.88348,45,127,0
132.88596,133.00252,41,127,0
133.005,133.12157,45,127,0
133.12405,133.24062,41,127,0
133.60023,133.71681,38,127,0
133.71928,133.83586,45,127,0
133.83833,133.95491,38,127,0
134.31453,134.43109,38,127,0
134.43358,134.55014,45,127,0
134.55263,134.66919,38,127,0
135.02881,135.14539,38,127,0
135.14786,135.26442,45,127,0
135.2669,135.38347,38,127,0
135.7431,135.85966,38,127,0
135.86214,135.97871,45,127,0
135.98119,136.09776,38,127,0
136.45738,136.57394,28,127,0
136.45738,136.57394,40,127,0
136.81453,136.93109,40,127,0
137.17166,137.28824,28,127,0
137.17166,137.28824,40,127,0
137.88596,138.00252,28,127,0
137.88596,138.00252,40,127,0
138.24309,138.35966,40,127,0
138.60023,138.7168,28,127,0
138.60023,138.7168,40,127,0
139.31451,139.43109,28,127,0
139.31451,139.43109,40,127,0
139.67166,139.78824,40,127,0
140.02881,140.14537,28,127,0
140.02881,140.14537,40,127,0
140.74309,140.85966,55,127,0
140.74309,140.85966,67,127,0
141.45738,141.57394,47,127,0
141.45738,141.57394,59,127,0
142.17166,142.28822,45,127,0
142.52881,142.64537,40,127,0
142.88594,143.00252,41,127,0
143.24309,143.35965,29,127,0
143.24309,143.35965,41,127,0
143.60023,143.7168,45,127,0
143.95737,144.07394,40,127,0
144.31451,144.43109,41,127,0
144.67166,144.78822,29,127,0
144.67166,144.78822,41,127,0
145.02881,145.14537,45,127,0
145.38594,145.50252,40,127,0
145.74309,145.85965,41,127,0
146.10023,146.2168,29,127,0
146.10023,146.2168,41,127,0
146.45737,146.57394,45,127,0
146.81451,146.93108,40,127,0
147.17166,147.28822,41,127,0
147.5288,147.64537,29,127,0
147.5288,147.64537,41,127,0
147.88594,148.0025,45,127,0
148.24309,148.35965,40,127,0
148.60022,148.7168,41,127,0
148.95737,149.07393,29,127,0
148.95737,149.07393,41,127,0
149.31451,149.43108,36,127,0
149.67166,149.78822,38,127,0
150.0288,150.14537,45,127,0
150.38594,150.5025,33,127,0
150.38594,150.5025,45,127,0
150.74309,150.85965,36,127,0
151.10022,151.2168,38,127,0
151.45737,151.57393,45,127,0
151.81451,151.93108,33,127,0
151.81451,151.93108,45,127,0
152.17165,152.28822,46,127,0
152.5288,152.64536,34,127,0
152.5288,152.64536,46,127,0
152.88594,153.0025,35,127,0
152.88594,153.0025,47,127,0
153.60022,153.71678,66,127,0
154.19547,154.43108,54,127,0
154.21034,154.43108,58,127,0
154.22522,154.43108,63,127,0
154.2401,154.43108,66,127,0
154.90974,155.14536,42,127,0
154.92958,155.14536,51,127,0
154.94943,155.14536,54,127,0
155.74307,155.85965,35,127,0
155.74307,155.85965,42,127,0
155.74307,155.85965,47,127,0
156.45737,156.57393,66,127,0
157.02284,157.28821,59,127,0
157.0526,157.28821,63,127,0
157.73712,158.0025,43,127,0
157.76689,158.0025,51,127,0
157.79665,158.0025,55,127,0
158.60022,158.71678,36,127,0
158.60022,158.71678,43,127,0
158.95735,159.07393,43,127,0
159.3145,159.43108,48,127,0
159.3145,159.43108,55,127,0
159.67165,159.78821,43,127,0
160.0288,160.14536,36,127,0
160.0288,160.14536,43,127,0
161.10022,161.21678,43,127,0
161.45735,161.57393,36,127,0
161.45735,161.57393,43,127,0
161.8145,161.93106,43,127,0
162.17165,162.28821,48,127,0
162.17165,162.28821,55,127,0
162.52878,162.64536,43,127,0
162.88593,163.00249,36,127,0
162.88593,163.00249,43,127,0
163.95735,164.07393,36,127,0
164.3145,164.43106,29,127,0
164.3145,164.43106,41,127,0
165.02878,165.14536,36,127,0
165.02878,165.14536,48,127,0
165.74307,165.85963,29,127,0
165.74307,165.85963,41,127,0
166.45735,166.57391,36,127,0
166.45735,166.57391,48,127,0
167.17163,167.28821,37,127,0
167.17163,167.28821,49,127,0
167.88593,168.00249,29,127,0
167.88593,168.00249,41,127,0
169.3145,169.43106,29,127,0
169.3145,169.43106,41,127,0
170.02878,170.14534,32,127,0
170.02878,170.14534,44,127,0
170.74306,170.85963,31,127,0
170.74306,170.85963,43,127,0
171.45735,171.57391,47,127,0
156.99307,171.69296,54,127,0
171.5764,171.69296,54,127,0
171.69543,171.81201,59,127,0
171.81448,171.93106,54,127,0
171.93353,172.05011,59,127,0
172.05258,172.16916,63,127,0
172.17163,172.2882,51,127,0
172.29068,172.40724,55,127,0
172.40973,172.52629,61,127,0
172.52878,172.64534,55,127,0
172.64783,172.76439,61,127,0
172.76688,172.88344,67,127,0
172.88591,173.00249,44,127,0
173.00496,173.12154,54,127,0
173.12401,173.24059,60,127,0
173.24306,173.35962,54,127,0
173.3621,173.47867,60,127,0
157.08237,173.59772,66,127,0
173.48116,173.59772,66,127,0
173.6002,173.71677,51,127,0
173.71925,173.83582,54,127,0
173.8383,173.95486,60,127,0
173.95734,174.07391,54,127,0
174.07639,174.19296,60,127,0
174.19543,174.31201,66,127,0
174.31448,174.43106,48,127,0
174.43353,174.5501,55,127,0
174.55258,174.66914,60,127,0
174.67163,174.7882,55,127,0
174.79068,174.90724,60,127,0
174.90973,175.02629,67,127,0
175.02878,175.14534,50,127,0
175.14781,175.26439,54,127,0
175.26686,175.38344,60,127,0
175.38591,175.50249,55,127,0
175.50496,175.62154,60,127,0
175.62401,175.74057,66,127,0
175.74306,175.85962,43,127,0
175.8621,175.97867,51,127,0
175.98116,176.09772,55,127,0
176.1002,176.21677,51,127,0
176.21925,176.33582,55,127,0
176.33829,176.45486,60,127,0
176.45734,176.57391,39,127,0
176.57639,176.69296,51,127,0
176.69543,176.812,56,127,0
176.81448,176.93105,51,127,0
176.93353,177.0501,56,127,0
177.05258,177.16914,59,127,0
177.05258,177.16914,63,127,0
177.17163,177.2882,47,127,0
177.29068,177.40724,54,127,0
177.40973,177.52629,59,127,0
177.52876,177.64534,54,127,0
177.64781,177.76439,59,127,0
177.76686,177.88344,63,127,0
177.88591,178.00247,51,127,0
178.00496,178.12152,55,127,0
178.12401,178.24057,61,127,0
178.24306,178.35962,55,127,0
178.3621,178.47867,61,127,0
178.48116,178.59772,63,127,0
178.60019,178.71677,44,127,0
178.71924,178.83582,54,127,0
178.83829,178.95486,60,127,0
178.95734,179.07391,54,127,0
179.07639,179.19295,60,127,0
179.19543,179.312,66,127,0
179.31448,179.43105,51,127,0
179.43353,179.5501,54,127,0
179.55258,179.66914,60,127,0
179.67163,179.7882,54,127,0
179.79066,179.90724,60,127,0
179.90971,180.02629,66,127,0
180.02876,180.14896,48,127,0
180.15146,180.26692,55,127,0
180.26933,180.38231,60,127,0
180.38472,180.4977,55,127,0
180.5001,180.61308,60,127,0
180.6155,180.72847,67,127,0
180.73088,180.84386,50,127,0
180.84625,180.95924,54,127,0
180.96164,181.07462,60,127,0
181.07703,181.19,55,127,0
181.19241,181.30539,60,127,0
181.3078,181.42078,67,127,0
181.42319,181.53616,43,127,0
181.53856,181.65155,51,127,0
181.65395,181.76694,55,127,0
181.76933,181.88231,51,127,0
181.88472,181.9977,55,127,0
182.0001,182.11308,60,127,0
182.1155,182.22847,41,127,0
182.23087,182.34386,51,127,0
182.34625,182.45924,56,127,0
182.46164,182.57462,51,127,0
182.57703,182.69,56,127,0
182.69241,182.80539,59,127,0
182.8078,182.92078,48,127,0
182.92317,183.03616,51,127,0
183.03856,183.15155,55,127,0
183.15395,183.26692,51,127,0
183.26933,183.38231,55,127,0
183.38472,183.4977,60,127,0
183.5001,183.61308,41,127,0
183.61548,183.72847,51,127,0
183.73087,183.84386,56,127,0
183.84625,183.95923,51,127,0
183.96164,184.07462,56,127,0
184.07703,184.19,59,127,0
184.19241,184.82703,36,127,0
184.19241,184.82703,48,127,0
184.88472,185.51933,38,127,0
184.88472,185.51933,50,127,0
185.57703,186.21164,39,127,0
185.57703,186.21164,51,127,0
186.26933,186.84384,32,127,0
186.26933,186.84384,44,127,0
186.84625,187.15395,51,127,0
186.88472,187.15395,56,127,0
