start_time,end_time,note_value,velocity,instrument_program_number
36.607105,36.68895,58,127,0
36.696392,36.778236,62,127,0
36.78568,36.867523,53,127,0
36.87496,36.95681,62,127,0
36.96425,37.046093,50,127,0
37.053535,37.13538,62,127,0
37.14282,37.224667,54,127,0
37.232105,37.31395,62,127,0
37.321392,37.403236,58,127,0
37.410675,37.492523,62,127,0
37.49996,37.581806,54,127,0
37.58925,37.671093,62,127,0
37.678535,37.76038,50,127,0
37.76782,37.849663,62,127,0
37.857105,37.93895,55,127,0
37.946392,38.028236,62,127,0
38.035675,38.117523,58,127,0
38.12496,38.206806,62,127,0
38.21425,38.296093,55,127,0
38.30353,38.38538,62,127,0
38.39282,38.474663,50,127,0
38.482105,38.56395,62,127,0
38.57139,38.653236,55,127,0
38.660675,38.74252,63,127,0
38.74996,38.831806,58,127,0
38.83925,38.921093,63,127,0
38.92853,39.010376,55,127,0
39.01782,39.099663,63,127,0
39.107105,39.18895,50,127,0
39.19639,39.278236,63,127,0
39.285675,39.36752,56,127,0
39.37496,39.456806,64,127,0
39.464245,39.546093,59,127,0
39.55353,39.635376,64,127,0
39.64282,39.724663,56,127,0
39.7321,39.81395,64,127,0
39.82139,39.903233,50,127,0
39.910675,39.99252,64,127,0
39.99996,40.081806,63,127,0
40.089245,40.17109,69,127,0
40.17853,40.260376,65,127,0
40.26782,40.349663,69,127,0
40.3571,40.438946,63,127,0
40.44639,40.528233,69,127,0
40.535675,40.61752,57,127,0
40.624958,40.706806,69,127,0
40.714245,40.79609,60,127,0
40.80353,40.885376,69,127,0
40.892815,40.974663,65,127,0
40.9821,41.063946,69,127,0
41.07139,41.153233,60,127,0
41.16067,41.24252,69,127,0
41.249958,41.331802,57,127,0
41.339245,41.42109,69,127,0
41.42853,41.510376,62,127,0
41.517815,41.59966,69,127,0
41.6071,41.688946,65,127,0
41.69639,41.778233,69,127,0
41.78567,41.86752,62,127,0
41.874958,41.956802,69,127,0
41.964245,42.04609,57,127,0
42.053528,42.135376,69,127,0
42.142815,42.22466,63,127,0
42.2321,42.313946,69,127,0
42.321384,42.403233,65,127,0
42.41067,42.492516,69,127,0
42.499958,42.581802,63,127,0
42.589245,42.67109,69,127,0
42.678528,42.760372,57,127,0
42.767815,42.84966,69,127,0
42.8571,43.028233,46,127,0
43.03567,43.206802,53,127,0
43.21424,43.385372,58,127,0
43.392815,43.563946,63,127,0
43.749958,43.921085,53,127,0
43.928528,44.09966,58,127,0
44.107098,44.27823,62,127,0
44.28567,44.456802,46,127,0
44.46424,44.635372,57,127,0
44.64281,44.813942,63,127,0
44.821384,44.992516,67,127,0
45.178528,45.349655,58,127,0
45.178528,45.349655,65,127,0
45.357098,45.52823,57,127,0
45.535667,45.7068,65,127,0
45.71424,45.885372,48,127,0
45.89281,46.063942,55,127,0
46.07138,46.24251,58,127,0
46.249954,46.421085,64,127,0
46.428524,46.599655,41,127,0
46.607098,46.77823,48,127,0
46.785667,46.9568,53,127,0
46.964237,47.13537,57,127,0
47.14281,47.313942,60,127,0
47.32138,47.49251,69,127,0
47.499954,47.67108,65,127,0
47.678524,47.849655,60,127,0
47.857094,48.028225,57,127,0
48.035667,48.2068,53,127,0
48.214237,48.38537,48,127,0
48.392807,48.56394,41,127,0
48.57138,48.74251,44,127,0
48.74995,48.92108,51,127,0
48.928524,49.099655,56,127,0
49.107094,49.278225,61,127,0
49.464237,49.63537,51,127,0
49.642807,49.81394,56,127,0
49.82138,49.992508,60,127,0
49.99995,50.17108,44,127,0
50.17852,50.34965,55,127,0
50.357094,50.528225,61,127,0
50.535664,50.706795,65,127,0
50.892807,51.06394,56,127,0
50.892807,51.06394,63,127,0
51.071377,51.242508,55,127,0
51.24995,51.421078,63,127,0
51.42852,51.59965,46,127,0
51.60709,51.77822,53,127,0
51.785664,51.956795,56,127,0
51.964233,52.135365,62,127,0
52.142803,52.313934,39,127,0
52.321377,52.492508,46,127,0
52.499947,52.671078,51,127,0
52.67852,52.84965,55,127,0
52.85709,53.02822,58,127,0
53.03566,53.20679,67,127,0
53.214233,53.385365,63,127,0
53.392803,53.563934,58,127,0
53.571377,53.742504,55,127,0
53.749947,53.921078,51,127,0
53.928516,54.099648,46,127,0
54.10709,54.27822,39,127,0
54.999947,55.71423,48,127,0
55.71423,56.428516,50,127,0
56.428516,57.1428,51,127,0
57.1428,57.857086,59,127,0
57.1428,58.3928,56,127,0
57.857086,58.57137,60,127,0
58.57137,58.921074,55,127,0
58.57137,58.921074,62,127,0
58.928513,59.813927,43,127,0
59.0178,59.813927,50,127,0
59.107082,59.813927,59,127,0
59.82137,59.880894,36,127,0
59.880894,62.023746,48,127,0
59.940414,62.023746,55,127,0
59.99994,62.023746,60,127,0
62.142796,62.313927,55,127,0
62.321365,62.492496,60,127,0
62.49994,62.67107,64,127,0
62.67851,62.84964,67,127,0
64.28565,64.45678,51,127,0
64.46422,64.63535,58,127,0
64.64279,64.81393,63,127,0
64.821365,64.99249,68,127,0
65.178505,65.34964,58,127,0
65.35708,65.528206,63,127,0
65.53565,65.70678,67,127,0
65.71422,65.88535,51,127,0
65.89279,66.06392,65,127,0
66.071365,66.24249,68,127,0
66.24993,66.42107,72,127,0
66.60708,66.778206,63,127,0
66.60708,66.778206,70,127,0
66.785645,66.95678,62,127,0
66.96422,67.13535,70,127,0
67.14279,67.31392,53,127,0
67.32136,67.49249,60,127,0
67.49993,67.67107,63,127,0
67.678505,67.84963,69,127,0
67.85708,68.028206,46,127,0
68.035645,68.20678,53,127,0
68.21422,68.385345,58,127,0
68.39279,68.56392,62,127,0
68.57136,68.74249,65,127,0
68.74993,68.92106,74,127,0
68.928505,69.09963,70,127,0
69.10707,69.278206,65,127,0
69.285645,69.45678,62,127,0
69.46422,69.635345,58,127,0
69.642784,69.81392,53,127,0
69.82136,69.99249,46,127,0
70.71422,71.4285,36,127,0
71.4285,72.0535,38,127,0
72.142784,72.760345,55,127,0
72.0535,72.767784,39,127,0
72.85707,73.57136,59,127,0
72.767784,74.28564,44,127,0
74.28564,74.880875,43,127,0
74.99992,75.5282,43,127,0
74.99992,75.5282,50,127,0
74.99992,75.5282,59,127,0
75.53564,75.59516,36,127,0
75.59516,77.6785,48,127,0
75.654686,77.6785,55,127,0
75.71421,77.6785,60,127,0
77.85706,78.206764,48,127,0
77.85706,78.206764,55,127,0
77.85706,78.206764,60,127,0
78.21421,82.02373,46,127,0
78.273735,82.02373,52,127,0
78.33325,82.02373,55,127,0
78.39278,82.02373,61,127,0
82.14278,82.32134,46,127,0
82.32134,82.499916,53,127,0
82.499916,82.67849,52,127,0
82.67849,82.84962,49,127,0
83.57134,83.749916,46,127,0
83.749916,83.92849,53,127,0
83.92849,84.107056,52,127,0
84.107056,84.27819,49,127,0
85.72936,86.34439,34,127,0
86.65851,86.85788,46,127,0
86.85788,87.06716,44,127,0
87.06716,87.277664,41,127,0
87.28699,88.78699,39,127,0
88.78699,89.53699,41,127,0
89.53699,90.28699,44,127,0
90.28699,91.03699,47,127,0
91.03699,91.78699,48,127,0
91.78699,92.41199,43,127,0
92.53699,93.09949,46,127,0
93.09949,93.279175,39,127,0
93.28699,94.78699,39,127,0
94.78699,95.53699,41,127,0
95.53699,96.28699,44,127,0
96.28699,97.03699,47,127,0
97.03699,97.78699,48,127,0
97.78699,98.53699,43,127,0
98.53699,99.091675,46,127,0
99.09949,99.279175,37,127,0
99.28699,100.03699,37,127,0
100.03699,101.53699,35,127,0
101.53699,102.28699,36,127,0
102.28699,102.91199,29,127,0
102.28699,102.91199,41,127,0
103.03699,103.59949,35,127,0
103.03699,103.59949,47,127,0
103.59949,103.779175,29,127,0
103.59949,103.779175,41,127,0
103.78699,104.41199,29,127,0
103.78699,104.41199,41,127,0
104.53699,105.09949,35,127,0
104.53699,105.09949,47,127,0
105.09949,105.279175,29,127,0
105.09949,105.279175,41,127,0
105.28699,106.03699,29,127,0
105.28699,106.03699,41,127,0
106.03699,106.78699,39,127,0
106.03699,106.78699,51,127,0
106.78699,107.53699,38,127,0
106.78699,107.53699,50,127,0
107.53699,108.28699,36,127,0
107.53699,108.28699,48,127,0
108.28699,109.03699,37,127,0
108.28699,109.03699,49,127,0
109.03699,109.59949,43,127,0
109.03699,109.59949,55,127,0
109.59949,109.78699,37,127,0
109.59949,109.78699,49,127,0
109.78699,110.53699,37,127,0
109.78699,110.53699,49,127,0
110.53699,111.09949,43,127,0
110.53699,111.09949,55,127,0
111.09949,111.28699,37,127,0
111.09949,111.28699,49,127,0
111.28699,112.03699,37,127,0
111.28699,112.03699,49,127,0
112.03699,113.53699,43,127,0
112.03699,113.53699,55,127,0
113.53699,114.28699,35,127,0
113.53699,114.28699,47,127,0
114.28699,115.78699,38,127,0
114.28699,115.78699,50,127,0
115.78699,116.53699,37,127,0
115.78699,116.53699,49,127,0
116.53699,117.16199,30,127,0
116.53699,117.16199,42,127,0
117.28699,117.47449,31,127,0
117.28699,117.47449,43,127,0
117.47449,117.66199,46,127,0
117.66199,117.841675,58,127,0
118.22449,118.41199,51,127,0
118.22449,118.41199,58,127,0
118.41199,118.591675,46,127,0
118.78699,118.97449,30,127,0
118.78699,118.97449,42,127,0
118.97449,119.16199,52,127,0
119.16199,119.341675,58,127,0
119.16199,119.341675,64,127,0
119.72449,119.91199,58,127,0
119.72449,119.91199,64,127,0
119.91199,120.091675,52,127,0
120.28699,120.47449,31,127,0
120.28699,120.47449,43,127,0
120.47449,120.66199,46,127,0
120.66199,120.841675,58,127,0
121.22449,121.41199,51,127,0
121.22449,121.41199,58,127,0
121.41199,121.591675,46,127,0
121.78699,121.97449,30,127,0
121.78699,121.97449,42,127,0
121.97449,122.16199,52,127,0
122.16199,122.341675,58,127,0
122.16199,122.341675,64,127,0
122.72449,122.91199,58,127,0
122.72449,122.91199,64,127,0
122.91199,123.091675,52,127,0
123.28699,123.91199,36,127,0
123.28699,123.91199,48,127,0
124.03699,125.34949,37,127,0
124.03699,125.34949,49,127,0
125.53699,126.16199,38,127,0
125.53699,126.16199,50,127,0
126.28699,126.47449,39,127,0
126.47449,126.66199,51,127,0
126.66199,126.84949,58,127,0
126.84949,127.03699,61,127,0
127.03699,127.216675,63,127,0
128.53699,128.72449,63,127,0
128.72449,128.91199,61,127,0
128.91199,129.09949,58,127,0
129.09949,129.27917,51,127,0
129.28699,129.47449,42,127,0
129.47449,129.65417,54,127,0
129.66199,129.84949,54,127,0
129.84949,130.03699,57,127,0
130.03699,130.40417,62,127,0
130.78699,130.97449,42,127,0
130.97449,131.16199,54,127,0
131.16199,131.34167,57,127,0
131.53699,131.72449,40,127,0
131.72449,131.91199,52,127,0
131.91199,132.09167,57,127,0
132.28699,132.47449,39,127,0
132.47449,132.66199,51,127,0
132.66199,132.84949,58,127,0
132.84949,133.03699,61,127,0
133.03699,133.22449,63,127,0
134.53699,134.72449,63,127,0
134.72449,134.91199,61,127,0
134.91199,135.09949,58,127,0
135.09949,135.27917,51,127,0
135.28699,135.47449,42,127,0
135.47449,135.65417,54,127,0
135.66199,135.84949,54,127,0
135.84949,136.03699,57,127,0
136.03699,136.40417,62,127,0
136.78699,136.97449,42,127,0
136.97449,137.16199,54,127,0
137.16199,137.34167,57,127,0
137.53699,137.72449,40,127,0
137.72449,137.91199,52,127,0
137.91199,138.09167,57,127,0
138.28699,138.47449,41,127,0
138.47449,138.66199,53,127,0
138.66199,138.84949,58,127,0
138.84949,139.03699,61,127,0
141.28699,141.47449,47,127,0
141.47449,141.65417,52,127,0
141.66199,141.84167,56,127,0
142.78699,142.97449,44,127,0
142.97449,143.15417,52,127,0
143.16199,143.34167,56,127,0
144.28699,144.47449,34,127,0
144.47449,144.66199,46,127,0
147.28699,150.09949,27,127,0
147.28699,150.09949,39,127,0
150.28699,150.46667,47,127,0
150.28699,150.46667,51,127,0
150.47449,150.65417,55,127,0
150.66199,150.84167,47,127,0
150.66199,150.84167,51,127,0
150.84949,151.02917,43,127,0
151.03699,151.21667,47,127,0
151.03699,151.21667,50,127,0
151.22449,151.40417,55,127,0
151.41199,151.59167,47,127,0
151.41199,151.59167,50,127,0
151.59949,151.77917,43,127,0
151.78699,151.96667,47,127,0
151.78699,151.96667,50,127,0
151.97449,152.15417,55,127,0
152.16199,152.34167,47,127,0
152.16199,152.34167,50,127,0
152.34949,152.52917,43,127,0
152.53699,152.71667,47,127,0
152.53699,152.71667,50,127,0
152.72449,152.90417,55,127,0
152.91199,153.09167,47,127,0
152.91199,153.09167,50,127,0
153.09949,153.27917,43,127,0
153.28699,156.09949,27,127,0
153.28699,156.09949,39,127,0
156.28699,156.46667,51,127,0
156.47449,156.65417,55,127,0
156.66199,156.84167,51,127,0
156.84949,157.02917,47,127,0
157.03699,157.21667,51,127,0
157.22449,157.40417,54,127,0
157.41199,157.59167,51,127,0
157.59949,157.77917,47,127,0
157.78699,157.96667,51,127,0
157.97449,158.15417,54,127,0
158.16199,158.34167,51,127,0
158.34949,158.52917,47,127,0
158.53699,158.71667,51,127,0
158.72449,158.90417,54,127,0
158.91199,159.09167,51,127,0
159.09949,159.27917,47,127,0
159.28699,159.46667,47,127,0
159.28699,159.46667,51,127,0
159.47449,159.65417,55,127,0
159.66199,159.84167,47,127,0
159.66199,159.84167,51,127,0
159.84949,160.02917,43,127,0
160.03699,160.21667,47,127,0
160.03699,160.21667,50,127,0
160.22449,160.40417,55,127,0
160.41199,160.59167,47,127,0
160.41199,160.59167,50,127,0
160.59949,160.77917,43,127,0
160.78699,160.96667,47,127,0
160.78699,160.96667,50,127,0
160.97449,161.15417,55,127,0
161.16199,161.34167,47,127,0
161.16199,161.34167,50,127,0
161.34949,161.52917,43,127,0
161.53699,161.71667,47,127,0
161.53699,161.71667,50,127,0
161.72449,161.90417,55,127,0
161.91199,162.09167,47,127,0
161.91199,162.09167,50,127,0
162.09949,162.27917,43,127,0
162.28699,164.34949,27,127,0
162.28699,164.34949,39,127,0
164.53699,165.16199,34,127,0
164.53699,165.16199,46,127,0
165.28699,165.91199,27,127,0
165.28699,165.91199,39,127,0
166.41199,166.77917,34,127,0
166.41199,166.77917,46,127,0
166.78699,167.41199,27,127,0
166.78699,167.41199,39,127,0
167.91199,168.09167,34,127,0
167.91199,168.09167,46,127,0
168.09949,169.59949,27,127,0
168.28699,169.59949,39,127,0
174.05014,175.10278,39,127,0
174.14883,175.10278,48,127,0
174.24751,175.10278,51,127,0
175.62909,176.68172,39,127,0
175.72778,176.68172,46,127,0
175.82646,176.68172,51,127,0
177.20804,178.26067,39,127,0
177.30672,178.26067,48,127,0
177.40541,178.26067,51,127,0
178.78699,179.83961,39,127,0
178.88567,179.83961,46,127,0
178.98436,179.83961,51,127,0
180.36594,181.41856,39,127,0
180.46461,181.41856,48,127,0
180.5633,181.41856,51,127,0
184.70804,186.1554,47,127,0
184.9054,186.1554,51,127,0
185.4975,186.1554,55,127,0
187.07645,187.42615,28,127,0
187.07645,187.42615,40,127,0
187.4336,187.7833,56,127,0
187.79074,188.14044,52,127,0
188.14787,188.49757,47,127,0
188.50502,188.85472,52,127,0
188.86217,189.21187,56,127,0
189.2193,189.569,52,127,0
189.57645,189.92615,47,127,0
189.9336,190.2833,52,127,0
190.29073,190.64044,56,127,0
190.64787,190.99757,52,127,0
191.00502,191.35472,47,127,0
191.36217,191.71187,53,127,0
191.7193,192.069,56,127,0
192.07645,192.42615,53,127,0
192.4336,192.7833,47,127,0
192.79073,193.14043,53,127,0
193.14787,193.49757,57,127,0
193.50502,193.85472,53,127,0
193.86215,194.21185,47,127,0
194.2193,194.569,54,127,0
194.57645,194.92615,57,127,0
194.93358,195.2833,47,127,0
195.29073,195.64043,45,127,0
195.64787,195.99757,44,127,0
196.00502,196.35472,47,127,0
196.36215,196.71185,38,127,0
196.7193,197.069,47,127,0
197.07645,197.42615,39,127,0
197.43358,197.78328,47,127,0
197.79073,198.14043,40,127,0
198.14787,198.49757,47,127,0
198.505,198.8547,41,127,0
198.86215,199.21185,47,127,0
199.2193,199.569,42,127,0
199.57643,199.92615,35,127,0
199.93358,200.28328,47,127,0
200.29073,200.64043,49,127,0
200.64787,200.99757,51,127,0
201.005,201.06453,39,127,0
201.06453,202.02005,44,127,0
201.12405,202.02005,51,127,0
201.18358,202.02005,56,127,0
204.1253,205.17793,44,127,0
204.22398,205.17793,53,127,0
204.32268,205.17793,56,127,0
205.70425,206.75688,44,127,0
205.80293,206.75688,51,127,0
205.90163,206.75688,56,127,0
207.48056,208.33583,44,127,0
207.57925,208.33583,53,127,0
207.67793,208.33583,56,127,0
208.86214,209.91478,44,127,0
208.96083,209.91478,51,127,0
209.05951,209.91478,56,127,0
210.44109,211.49371,44,127,0
210.53978,211.49371,53,127,0
210.63846,211.49371,56,127,0
213.20424,213.40161,32,127,0
213.40161,214.65161,44,127,0
213.5003,214.65161,51,127,0
213.59898,214.65161,56,127,0
217.15161,217.50131,25,127,0
217.15161,217.50131,37,127,0
217.50876,217.85846,53,127,0
217.86589,218.21559,49,127,0
218.22304,218.57274,44,127,0
218.58018,218.92989,49,127,0
218.93732,219.28702,53,127,0
219.29446,219.64417,49,127,0
219.65161,220.00131,44,127,0
220.00874,220.35846,49,127,0
220.36589,220.71559,53,127,0
220.72304,221.07274,49,127,0
221.08018,221.42989,44,127,0
221.43732,221.78702,50,127,0
221.79446,222.14417,53,127,0
222.15161,222.50131,50,127,0
222.50874,222.85844,44,127,0
222.86589,223.21559,50,127,0
223.22304,223.57274,54,127,0
223.58017,223.92987,50,127,0
223.93732,224.28702,44,127,0
224.29446,224.64417,51,127,0
224.6516,225.00131,54,127,0
225.00874,225.35844,44,127,0
225.36589,225.71559,42,127,0
225.72304,226.07274,41,127,0
226.08017,226.42987,44,127,0
226.43732,226.78702,35,127,0
226.79446,227.14417,44,127,0
227.1516,227.5013,36,127,0
227.50874,227.85844,44,127,0
227.86589,228.21559,37,127,0
228.22302,228.57272,44,127,0
228.58017,228.92987,38,127,0
228.93732,229.28702,44,127,0
229.29445,229.64417,39,127,0
229.6516,230.0013,44,127,0
230.00874,230.35844,46,127,0
230.36589,230.71559,44,127,0
230.72302,231.07272,48,127,0
231.08017,231.42987,44,127,0
231.43732,232.86588,49,127,0
232.86588,234.29445,44,127,0
234.29445,235.00873,42,127,0
235.00873,235.60397,41,127,0
235.72302,236.07272,48,127,0
236.08017,236.42987,46,127,0
236.4373,236.787,50,127,0
236.79445,237.14415,46,127,0
237.1516,238.4016,51,127,0
238.58015,239.83015,46,127,0
240.00873,240.60397,44,127,0
240.72302,241.31825,43,127,0
241.4373,241.787,50,127,0
241.79445,242.14415,48,127,0
242.15158,242.50128,52,127,0
242.50873,242.85843,48,127,0
242.86588,244.29443,41,127,0
242.86588,244.29443,53,127,0
244.29443,245.723,36,127,0
244.29443,245.723,48,127,0
245.723,246.4373,34,127,0
245.723,246.4373,46,127,0
246.4373,247.86586,33,127,0
246.4373,247.86586,45,127,0
247.86586,248.58015,43,127,0
248.58015,250.00873,41,127,0
250.00873,251.43729,43,127,0
251.43729,252.86586,41,127,0
252.86586,254.29443,43,127,0
254.29443,255.723,44,127,0
255.723,257.15158,46,127,0
257.15158,258.58014,44,127,0
258.58014,260.0087,46,127,0
260.0087,261.4373,29,127,0
260.0087,261.4373,41,127,0
261.4373,262.86584,31,127,0
261.4373,262.86584,43,127,0
262.86584,264.29443,32,127,0
262.86584,264.29443,44,127,0
264.29443,265.723,34,127,0
264.29443,265.723,46,127,0
265.723,267.15155,35,127,0
265.723,267.15155,47,127,0
267.15155,268.40155,37,127,0
267.15155,268.40155,49,127,0
269.2944,269.88965,26,127,0
269.2944,269.88965,38,127,0
270.0087,270.60394,38,127,0
270.0087,270.60394,50,127,0
270.723,271.43726,37,127,0
270.723,271.43726,49,127,0
271.43726,272.0325,49,127,0
271.43726,272.15155,54,127,0
272.15155,272.86584,56,127,0
272.15155,273.40155,47,127,0
272.86584,273.58014,57,127,0
273.58014,274.2944,45,127,0
274.2944,275.0087,44,127,0
275.0087,275.723,47,127,0
275.723,276.43726,45,127,0
276.43726,277.0325,49,127,0
277.15155,277.7468,42,127,0
277.86584,278.46106,26,127,0
277.86584,278.46106,38,127,0
278.5801,279.17535,38,127,0
278.5801,279.17535,50,127,0
279.2944,280.0087,37,127,0
279.2944,280.0087,49,127,0
280.0087,280.60394,49,127,0
280.0087,280.60394,54,127,0
280.72296,281.3182,56,127,0
280.72296,281.97296,47,127,0
281.43726,282.0325,57,127,0
282.15155,283.5801,45,127,0
283.5801,284.2944,43,127,0
284.2944,285.0087,44,127,0
285.0087,285.72296,37,127,0
285.72296,286.3182,42,127,0
286.43726,287.0325,30,127,0
286.43726,287.0325,42,127,0
287.15155,287.74677,42,127,0
287.15155,287.74677,54,127,0
287.8658,288.3941,40,127,0
287.8658,288.3941,52,127,0
288.40155,288.5801,38,127,0
288.5801,289.5325,50,127,0
289.65155,290.00125,48,127,0
290.00867,290.6039,46,127,0
290.72296,291.3182,44,127,0
291.43726,292.50867,46,127,0
292.50867,292.8658,44,127,0
292.8658,293.5801,42,127,0
293.5801,294.2944,40,127,0
294.2944,295.00867,38,127,0
295.00867,295.3658,50,127,0
295.3658,295.72296,48,127,0
295.72296,296.43726,46,127,0
296.43726,297.15152,44,127,0
297.15152,298.22296,46,127,0
298.22296,298.5801,44,127,0
298.5801,299.29437,42,127,0
299.29437,300.00867,40,127,0
300.00867,300.72296,38,127,0
300.72296,301.0801,50,127,0
301.0801,301.43723,48,127,0
301.43723,302.15152,46,127,0
302.15152,302.74677,44,127,0
302.8658,303.5801,42,127,0
303.5801,305.00867,43,127,0
305.00867,305.24677,42,127,0
305.24677,305.48486,38,127,0
305.48486,305.72296,40,127,0
305.72296,306.43723,42,127,0
306.43723,307.15152,49,127,0
307.15152,307.74677,50,127,0
308.81818,309.05627,49,127,0
309.05627,309.29437,58,127,0
309.29437,309.53247,61,127,0
309.53247,309.77057,58,127,0
309.77057,310.00867,49,127,0
314.66562,314.92053,64,127,0
314.92877,315.18372,69,127,0
315.19193,315.44687,64,127,0
315.45508,315.71002,61,127,0
315.71823,315.97318,57,127,0
315.98138,316.23633,52,127,0
316.24457,316.49948,57,127,0
316.50772,316.76263,61,127,0
316.77087,317.02582,57,127,0
317.03403,317.28897,52,127,0
317.29718,317.55212,49,127,0
317.56033,317.81528,54,127,0
317.82352,318.07843,57,127,0
318.08667,318.34158,61,127,0
318.34982,318.60474,66,127,0
318.61298,318.86792,61,127,0
318.87613,319.13107,69,127,0
319.13928,319.39423,64,127,0
319.40244,319.65738,71,127,0
319.66562,319.92053,67,127,0
319.92877,320.1837,64,127,0
320.19193,320.44687,59,127,0
320.45508,320.71002,55,127,0
320.71823,320.97318,54,127,0
320.98138,321.23633,57,127,0
321.24454,321.49948,61,127,0
321.50772,321.76263,66,127,0
321.77087,322.0258,61,127,0
322.03403,322.28897,69,127,0
322.29718,322.55212,64,127,0
322.56033,322.81528,71,127,0
322.8235,323.07843,67,127,0
323.08667,323.34158,64,127,0
323.34982,323.60474,59,127,0
323.61298,323.86792,55,127,0
323.87613,324.13107,54,127,0
324.13928,324.39423,61,127,0
324.40244,324.65738,66,127,0
324.6656,324.92053,69,127,0
324.92877,325.1837,73,127,0
325.19193,325.44684,78,127,0
325.45508,325.71002,73,127,0
325.71823,325.97318,69,127,0
325.98138,326.23633,66,127,0
326.24454,326.49948,61,127,0
326.5077,326.76263,57,127,0
326.77087,327.0258,54,127,0
327.03403,327.2762,35,127,0
327.03403,327.2762,47,127,0
327.53403,327.7762,52,127,0
327.78403,328.0262,56,127,0
328.03403,328.2762,59,127,0
328.28403,328.5262,56,127,0
328.53403,328.7762,64,127,0
328.78403,329.0262,59,127,0
329.03403,329.2762,56,127,0
329.28403,329.5262,52,127,0
329.53403,329.7762,47,127,0
329.78403,330.0262,44,127,0
330.03403,330.2762,40,127,0
330.28403,330.5262,49,127,0
330.53403,330.7762,52,127,0
330.78403,331.0262,56,127,0
331.03403,331.2762,61,127,0
331.28403,331.5262,64,127,0
331.53403,331.7762,56,127,0
331.78403,332.0262,66,127,0
332.03403,332.2762,62,127,0
332.28403,332.5262,59,127,0
332.53403,332.7762,56,127,0
332.78403,333.0262,47,127,0
333.03403,333.2762,40,127,0
333.28403,333.5262,49,127,0
333.53403,333.7762,52,127,0
333.78403,334.0262,56,127,0
334.03403,334.2762,61,127,0
334.28403,334.5262,64,127,0
334.53403,334.7762,56,127,0
334.78403,335.0262,66,127,0
335.03403,335.2762,62,127,0
335.28403,335.5262,59,127,0
335.53403,335.7762,56,127,0
335.78403,336.0262,47,127,0
336.03403,336.2762,40,127,0
336.28403,336.5262,49,127,0
336.53403,336.7762,52,127,0
336.78403,337.0262,56,127,0
337.03403,337.2762,61,127,0
337.28403,337.5262,64,127,0
337.53403,337.7762,56,127,0
337.78403,338.0262,64,127,0
338.03403,338.2762,61,127,0
338.28403,338.5262,56,127,0
338.53403,338.7762,52,127,0
338.78403,339.0262,49,127,0
339.03403,339.2762,40,127,0
339.28403,339.5262,48,127,0
339.53403,339.7762,58,127,0
339.78403,340.0262,48,127,0
340.03403,340.2762,58,127,0
340.28403,340.5262,48,127,0
340.53403,340.7762,40,127,0
340.78403,341.0262,48,127,0
341.03403,341.2762,58,127,0
341.28403,341.5262,48,127,0
341.53403,341.7762,58,127,0
341.78403,342.0262,48,127,0
342.03403,344.09653,41,127,0
344.28403,344.90903,40,127,0
345.03403,345.65903,41,127,0
345.78403,346.40903,40,127,0
346.53403,347.15903,41,127,0
347.28403,347.90903,34,127,0
348.03403,348.65903,38,127,0
348.78403,349.40903,34,127,0
349.53403,350.15903,38,127,0
350.28403,350.90903,34,127,0
351.03403,351.78403,38,127,0
351.78403,352.52475,50,127,0
352.52475,353.2655,46,127,0
353.2655,354.00623,39,127,0
354.00623,354.74698,46,127,0
355.48773,357.5865,27,127,0
354.74698,357.5865,39,127,0
357.70993,358.3272,39,127,0
358.45068,360.54944,27,127,0
358.45068,360.54944,39,127,0
360.6729,361.41364,39,127,0
360.6729,361.41364,51,127,0
361.41364,362.0234,39,127,0
361.41364,362.0234,51,127,0
362.14536,362.7551,39,127,0
362.87704,363.48682,51,127,0
363.60876,364.2185,39,127,0
364.34045,364.95023,38,127,0
365.07217,365.68195,50,127,0
365.8039,366.41364,51,127,0
366.53558,367.14536,39,127,0
367.2673,367.87704,38,127,0
367.999,368.60876,38,127,0
367.999,368.60876,50,127,0
368.7307,369.34045,39,127,0
368.7307,369.34045,51,127,0
369.4624,370.07217,27,127,0
369.4624,370.07217,39,127,0
370.19412,370.8039,26,127,0
370.19412,370.8039,38,127,0
370.92584,371.52823,38,127,0
370.92584,371.52823,50,127,0
371.6487,372.25113,27,127,0
371.6487,372.25113,39,127,0
372.3716,372.97403,39,127,0
372.3716,372.97403,51,127,0
373.0945,373.6969,28,127,0
373.0945,373.6969,40,127,0
373.81738,374.4198,40,127,0
373.81738,374.4198,52,127,0
374.54028,374.8942,39,127,0
374.54028,374.8942,51,127,0
377.7933,378.14722,53,127,0
378.15475,378.50867,51,127,0
378.51617,378.87012,48,127,0
378.87762,379.23154,45,127,0
379.23907,379.593,41,127,0
379.60052,379.95444,39,127,0
379.96198,380.3159,27,127,0
379.96198,380.3159,39,127,0
380.68054,381.03027,58,127,0
380.68054,381.03027,61,127,0
381.0377,381.3874,57,127,0
381.0377,381.3874,60,127,0
381.39484,381.56598,57,127,0
381.57343,381.74454,53,127,0
381.75198,381.92313,51,127,0
381.93054,382.10168,48,127,0
382.10913,382.28024,45,127,0
382.2877,382.45883,41,127,0
382.46628,382.81598,39,127,0
382.82343,383.17313,27,127,0
382.82343,383.17313,39,127,0
383.18054,383.53024,57,127,0
383.18054,383.53024,60,127,0
383.5377,383.8874,27,127,0
383.5377,383.8874,39,127,0
384.25198,384.60168,58,127,0
