start_time,end_time,note_value,velocity,instrument_program_number
224.33937,224.64241,54,36,0
224.64241,225.5515,62,36,0
224.64241,225.5515,59,36,0
226.15756,226.46059,62,36,0
226.15756,226.46059,59,36,0
226.46059,227.36967,65,62,0
226.46059,227.36967,60,57,0
226.46059,227.36967,57,52,0
227.36967,227.6727,44,36,0
227.6727,227.97574,52,36,0
227.97574,228.27876,59,36,0
228.27876,228.5818,45,36,0
228.5818,228.88483,52,36,0
228.88483,229.18785,61,36,0
229.18785,229.49089,47,36,0
229.49089,229.79391,56,36,0
229.79391,230.09694,62,36,0
230.09694,230.39998,49,36,0
230.39998,230.703,57,36,0
230.703,231.00604,61,36,0
231.61209,231.76361,61,36,0
231.76361,231.91513,59,36,0
232.06664,232.21815,57,36,0
232.21815,232.36967,52,36,0
232.36967,232.52118,49,36,0
232.52118,232.6727,45,36,0
232.78633,232.82422,41,36,0
232.82422,232.97574,40,75,0
232.97574,233.12724,39,75,0
233.12724,233.27876,40,75,0
233.27876,233.43028,39,75,0
233.43028,233.58179,40,75,0
233.58179,233.7333,41,75,0
233.7333,233.88483,41,75,0
233.88483,234.03633,40,75,0
234.03633,234.18785,36,75,0
234.18785,234.33937,43,75,0
234.33937,234.6424,52,75,0
234.6424,234.79391,52,75,0
234.79391,234.94542,50,75,0
234.94542,235.09694,47,75,0
235.24846,235.55148,55,75,0
235.24846,235.55148,50,75,0
235.09694,235.55148,43,75,0
235.55148,235.58179,55,75,0
235.55148,235.58179,48,75,0
235.85452,235.88481,55,75,0
235.85452,235.88481,50,75,0
236.15755,236.18785,55,75,0
236.15755,236.18785,52,75,0
236.61209,236.76361,55,75,0
236.76361,236.91512,50,75,0
236.91512,237.06664,47,75,0
237.06664,237.21815,43,75,0
237.36966,237.6727,43,36,0
237.6727,237.97572,50,36,0
237.97572,238.27876,55,36,0
238.27876,238.58179,43,36,0
238.58179,238.88481,52,36,0
238.88481,239.18785,55,36,0
239.49088,239.7939,50,36,0
239.7939,240.09694,55,36,0
240.39996,240.703,52,36,0
240.703,241.00603,55,36,0
241.30905,241.61209,50,36,0
241.61209,241.91512,55,36,0
242.21814,242.52118,52,36,0
242.52118,242.8242,55,36,0
243.12724,243.43027,50,36,0
243.43027,243.73329,55,36,0
244.03633,244.33936,52,36,0
244.33936,244.64238,55,36,0
244.94542,245.24844,50,36,0
245.24844,245.55148,55,36,0
245.8545,246.15753,52,36,0
246.15753,246.46057,55,36,0
246.7636,247.06662,52,36,0
247.06662,247.36966,55,36,0
247.67268,247.97572,52,36,0
247.97572,248.27875,55,36,0
248.27875,248.30905,56,114,0
248.27875,248.30905,44,102,0
248.27875,248.30905,49,106,0
248.27875,248.30905,52,110,0
248.58177,250.09692,56,88,0
248.58177,250.09692,44,88,0
248.58177,250.09692,49,88,0
248.58177,250.09692,52,88,0
250.09692,250.11208,44,62,0
250.09692,250.11208,32,62,0
250.39996,250.4151,56,101,0
250.39996,250.4151,44,101,0
252.21814,252.24844,68,36,0
252.21814,252.24844,64,36,0
252.21814,252.24844,61,36,0
253.12723,253.15753,66,36,0
253.12723,253.15753,61,36,0
253.12723,253.15753,57,36,0
254.03632,254.06662,64,62,0
254.03632,254.06662,61,62,0
254.03632,254.06662,56,62,0
254.9454,254.97571,62,62,0
254.9454,254.97571,57,62,0
254.9454,254.97571,54,62,0
255.85449,256.15753,64,36,0
255.85449,256.15753,61,36,0
255.85449,256.15753,56,36,0
256.46054,256.76358,64,36,0
256.76358,257.06662,68,36,0
257.06662,257.09692,68,36,0
257.67267,257.70297,56,36,0
257.67267,257.70297,52,36,0
257.67267,257.70297,49,36,0
257.9757,258.006,56,36,0
257.9757,258.006,52,36,0
257.9757,258.006,49,36,0
258.58176,258.61206,54,36,0
258.58176,258.61206,49,36,0
258.58176,258.61206,45,36,0
258.8848,258.9151,54,36,0
258.8848,258.9151,49,36,0
258.8848,258.9151,45,36,0
259.49084,259.52115,52,62,0
259.49084,259.52115,49,62,0
259.49084,259.52115,44,62,0
259.79388,259.8242,52,62,0
259.79388,259.8242,49,62,0
259.79388,259.8242,44,62,0
260.39993,260.43024,50,62,0
260.39993,260.43024,45,62,0
260.39993,260.43024,42,62,0
260.70297,260.73328,50,62,0
260.70297,260.73328,45,62,0
260.70297,260.73328,42,62,0
261.30902,261.33932,49,36,0
261.30902,261.33932,40,36,0
261.61206,261.64236,45,36,0
261.61206,261.64236,40,36,0
261.9151,262.67267,52,36,0
261.9151,262.67267,40,36,0
263.43024,263.46054,64,49,0
263.43024,263.46054,61,49,0
263.43024,263.46054,57,49,0
263.73328,263.76358,64,49,0
263.73328,263.76358,59,49,0
263.73328,263.76358,56,49,0
264.33932,264.36963,64,36,0
264.33932,264.36963,61,36,0
264.33932,264.36963,57,36,0
265.2484,265.27872,64,49,0
265.2484,265.27872,62,49,0
265.2484,265.27872,59,49,0
265.55145,265.58176,64,49,0
265.55145,265.58176,61,49,0
265.55145,265.58176,57,49,0
266.1575,266.1878,64,36,0
266.1575,266.1878,62,36,0
266.1575,266.1878,59,36,0
267.06662,267.09692,64,49,0
267.06662,267.09692,61,49,0
267.36963,268.27872,67,75,0
267.36963,268.27872,62,70,0
267.36963,268.27872,59,65,0
268.58176,268.61206,66,49,0
268.58176,268.61206,62,49,0
268.58176,268.61206,57,49,0
268.8848,268.9151,67,49,0
268.8848,268.9151,61,49,0
268.8848,268.9151,57,49,0
269.1878,269.79388,66,49,0
269.1878,269.79388,62,49,0
270.70297,271.00598,62,49,0
270.70297,271.00598,59,49,0
271.00598,271.9151,65,49,0
271.00598,271.9151,60,49,0
271.00598,271.9151,57,49,0
272.2181,272.52115,64,49,0
272.2181,272.52115,60,49,0
272.2181,272.52115,55,49,0
272.52115,272.8242,65,49,0
272.52115,272.8242,59,49,0
272.52115,272.8242,55,49,0
272.8242,273.43024,64,49,0
272.8242,273.43024,60,49,0
273.73328,274.0363,47,49,0
274.0363,274.33932,55,49,0
274.33932,274.64236,62,49,0
274.64236,274.94537,48,62,0
274.94537,275.2484,55,62,0
275.2484,275.55145,64,62,0
275.55145,275.85446,50,62,0
275.85446,276.1575,59,62,0
276.1575,276.46054,65,62,0
276.46054,276.76358,52,62,0
276.76358,277.0666,60,62,0
277.0666,277.36963,64,62,0
277.36963,277.67267,44,36,0
277.67267,277.97568,52,36,0
277.97568,278.27872,59,36,0
278.27872,278.58176,45,36,0
278.58176,278.88477,52,36,0
278.88477,279.1878,61,36,0
279.1878,279.49084,47,36,0
279.49084,279.79385,56,36,0
279.79385,280.0969,62,36,0
280.0969,280.39993,49,36,0
280.39993,280.70294,57,36,0
280.70294,281.00598,61,36,0
281.61206,281.64233,64,88,0
281.61206,281.64233,61,88,0
281.61206,281.64233,57,88,0
281.91507,281.94537,62,88,0
281.91507,281.94537,57,88,0
281.91507,281.94537,50,88,0
282.82416,283.1272,64,36,0
282.82416,283.1272,52,36,0
282.82416,283.1272,57,36,0
282.82416,283.1272,61,36,0
283.1272,283.43024,64,36,0
283.1272,283.43024,52,36,0
283.1272,283.43024,57,36,0
283.1272,283.43024,61,36,0
283.73325,284.0363,64,36,0
283.73325,284.0363,52,36,0
283.73325,284.0363,59,36,0
283.73325,284.0363,62,36,0
284.0363,284.33932,64,36,0
284.0363,284.33932,52,36,0
284.0363,284.33932,59,36,0
284.0363,284.33932,62,36,0
285.2484,285.27872,52,88,0
285.2484,285.27872,49,88,0
285.2484,285.27872,45,88,0
285.55142,285.58173,50,88,0
285.55142,285.58173,45,88,0
285.55142,285.58173,38,88,0
286.46054,286.4908,64,36,0
286.46054,286.4908,52,36,0
286.46054,286.4908,57,36,0
286.46054,286.4908,61,36,0
286.76355,286.79385,64,36,0
286.76355,286.79385,52,36,0
286.76355,286.79385,57,36,0
286.76355,286.79385,61,36,0
287.36963,287.39993,64,36,0
287.36963,287.39993,52,36,0
287.36963,287.39993,59,36,0
287.36963,287.39993,62,36,0
287.67264,287.70294,64,36,0
287.67264,287.70294,52,36,0
287.67264,287.70294,59,36,0
287.67264,287.70294,62,36,0
288.27872,288.35446,57,75,0
288.35446,288.4302,52,75,0
288.4302,288.50598,49,75,0
288.58173,288.6575,52,75,0
288.6575,288.73325,49,75,0
288.73325,288.80902,45,75,0
288.88477,288.9605,45,75,0
288.9605,289.0363,40,75,0
289.0363,289.11203,37,75,0
289.1878,289.2181,33,101,0
13.03029,13.33332,47,36,0
13.33332,13.63635,50,36,0
13.63635,13.93938,52,36,0
27.57573,27.87876,47,36,0
27.87876,28.18179,50,36,0
28.18179,28.48482,52,36,0
33.93936,34.84845,43,36,0
34.84845,35.75754,43,36,0
35.75754,36.66663,43,36,0
36.66663,37.57572,43,36,0
37.57572,38.48481,43,36,0
38.48481,39.3939,43,36,0
39.3939,40.30299,43,36,0
40.30299,41.21208,43,36,0
41.21208,42.12117,43,36,0
42.12117,43.03026,43,36,0
43.03026,43.93935,43,36,0
43.93935,44.84844,43,36,0
53.03025,53.63631,56,36,0
53.63631,53.93934,56,36,0
91.21203,92.12112,43,36,0
92.12112,93.03021,43,36,0
93.03021,93.9393,43,36,0
93.9393,94.84839,43,36,0
94.84839,95.75748,43,36,0
95.75748,96.66657,43,36,0
96.66657,97.57566,43,36,0
97.57566,98.48475,43,36,0
98.48475,99.39384,43,36,0
99.39384,100.30293,43,36,0
100.30293,101.21202,43,36,0
101.21202,102.12111,43,36,0
110.30292,110.90898,56,36,0
110.90898,111.21201,56,36,0
231.00604,231.30907,47,36,0
231.30907,231.61209,50,36,0
231.61209,231.91513,52,36,0
237.36966,238.27876,43,36,0
238.27876,239.18785,43,36,0
239.18785,240.09694,43,36,0
240.09694,241.00603,43,36,0
241.00603,241.91512,43,36,0
241.91512,242.8242,43,36,0
242.8242,243.73329,43,36,0
243.73329,244.64238,43,36,0
244.64238,245.55148,43,36,0
245.55148,246.46057,43,36,0
246.46057,247.36966,43,36,0
247.36966,248.27875,43,36,0
256.46054,257.06662,56,36,0
257.06662,257.36966,56,36,0
