start_time,end_time,note_value,velocity,instrument_program_number
178.33043,178.44948,46,75,0
178.45245,178.5715,41,75,0
178.5715,179.28578,45,101,0
178.5715,179.28578,33,101,0
179.28578,179.46436,66,36,0
179.28578,179.46436,57,36,0
179.46436,179.64293,66,36,0
179.46436,179.64293,57,36,0
179.64293,179.8215,66,36,0
179.64293,179.8215,57,36,0
179.8215,180.00008,66,36,0
179.8215,180.00008,57,36,0
180.00008,180.35721,69,36,0
180.35721,180.53578,64,36,0
180.00008,180.53578,57,36,0
180.53578,180.71436,37,75,0
180.71436,180.8334,38,75,0
180.83043,180.94948,37,75,0
180.95245,181.0715,35,75,0
181.0715,181.19055,41,75,0
181.18758,181.30663,40,75,0
181.3096,181.42865,38,75,0
181.42865,181.60721,40,75,0
182.38103,182.50008,52,62,0
182.50008,182.61913,50,62,0
182.61615,182.7352,49,62,0
182.73817,182.85722,47,62,0
182.85722,183.5715,45,88,0
182.85722,183.5715,33,88,0
183.5715,183.83936,66,36,0
183.5715,183.83936,57,36,0
183.83936,183.92865,66,36,0
183.83936,183.92865,57,36,0
183.92865,184.1965,66,36,0
183.92865,184.1965,57,36,0
184.1965,184.28578,66,36,0
184.1965,184.28578,57,36,0
184.28578,184.64293,69,36,0
184.64293,184.8215,64,36,0
184.28578,184.8215,57,36,0
184.8215,185.00008,37,75,0
185.00008,185.11913,38,75,0
185.11615,185.2352,37,75,0
185.23817,185.35722,35,75,0
185.35722,185.47626,41,75,0
185.47328,185.59233,40,75,0
185.5953,185.71436,38,75,0
185.71436,185.89293,40,75,0
186.66675,186.78578,52,62,0
186.78578,186.90483,50,62,0
186.90186,187.0209,49,62,0
187.02388,187.14293,47,62,0
187.14293,187.3215,45,62,0
190.00008,190.35722,57,36,0
190.35722,190.5358,49,36,0
190.71436,191.0715,59,36,0
191.0715,191.25008,52,36,0
191.384,191.42865,52,36,0
191.42865,191.7858,61,36,0
191.7858,191.96436,57,36,0
192.0983,192.14293,57,36,0
192.14293,192.4108,66,62,0
192.4108,192.50008,63,36,0
192.50008,192.76793,66,36,0
192.76793,192.85722,63,36,0
192.85722,193.21436,64,62,0
193.21436,193.39293,52,36,0
193.52687,193.5715,52,36,0
193.5715,193.92865,62,36,0
193.92865,194.10722,59,36,0
194.24115,194.2858,59,36,0
194.2858,194.64293,61,36,0
194.64293,194.8215,52,36,0
194.95543,195.00008,52,36,0
195.00008,195.26793,59,36,0
195.26793,195.35722,56,36,0
195.35722,195.62508,59,36,0
195.62508,195.71437,56,36,0
195.71437,196.0715,57,36,0
195.71437,196.0715,49,36,0
196.0715,196.25008,52,36,0
196.42865,196.7858,59,36,0
196.42865,196.7858,56,36,0
196.7858,196.96437,52,36,0
197.14293,197.50008,61,36,0
197.14293,197.50008,52,36,0
197.50008,197.67865,57,36,0
197.85722,198.12508,63,36,0
197.85722,198.12508,60,36,0
198.12508,198.21437,57,36,0
198.21437,198.48222,63,36,0
198.21437,198.48222,60,36,0
198.48222,198.5715,57,36,0
198.5715,198.92865,64,36,0
198.5715,198.92865,61,36,0
198.92865,199.10722,52,36,0
199.2858,199.64294,62,36,0
199.2858,199.64294,59,36,0
199.64294,199.8215,52,36,0
200.00008,200.35722,61,36,0
200.00008,200.35722,57,36,0
200.35722,200.5358,52,36,0
200.71437,200.98222,59,36,0
200.71437,200.98222,56,36,0
200.98222,201.0715,52,36,0
201.0715,201.33937,59,36,0
201.0715,201.33937,56,36,0
201.33937,201.42865,52,36,0
201.42865,201.5477,59,88,0
201.54472,201.66377,50,88,0
201.66675,201.7858,59,88,0
201.7858,202.4108,43,88,0
202.4108,202.50008,59,88,0
202.4108,202.50008,50,88,0
202.50008,202.76794,43,88,0
202.76794,202.85722,50,88,0
202.85722,202.97627,59,88,0
202.9733,203.09235,50,88,0
203.09532,203.21437,59,88,0
203.21437,203.83937,43,88,0
203.83937,203.92865,59,88,0
203.83937,203.92865,50,88,0
203.92865,204.55365,43,88,0
204.55365,204.64294,59,88,0
204.55365,204.64294,50,88,0
204.64294,205.26794,43,114,0
205.26794,205.35722,59,88,0
205.26794,205.35722,50,88,0
205.35722,205.62508,43,114,0
205.62508,205.71437,55,88,0
205.71437,205.83342,48,88,0
205.83044,205.9495,55,88,0
205.95247,206.07152,48,88,0
206.07152,206.69652,36,114,0
206.69652,206.7858,55,88,0
206.69652,206.7858,48,88,0
206.7858,207.05365,36,114,0
207.05365,207.14294,55,88,0
207.14294,207.262,48,88,0
207.25902,207.37805,55,88,0
207.38104,207.50008,48,88,0
207.50008,208.12508,36,114,0
208.12508,208.21437,55,88,0
208.12508,208.21437,48,88,0
208.21437,208.83937,36,114,0
208.83937,208.92865,55,88,0
208.83937,208.92865,48,88,0
208.92865,209.55365,36,114,0
209.55365,209.64294,40,88,0
209.64294,210.26794,35,114,0
210.26794,210.35722,40,36,0
210.35722,210.62509,35,36,0
210.62509,210.71437,40,36,0
210.71437,210.98222,35,36,0
210.98222,211.07152,40,36,0
211.07152,211.33937,35,36,0
211.33937,211.42865,40,36,0
211.42865,211.60722,33,36,0
212.85722,213.0358,64,36,0
213.21437,213.39294,62,36,0
213.21437,213.39294,59,36,0
213.21437,213.39294,52,36,0
213.57152,213.75009,61,36,0
213.57152,213.75009,57,36,0
213.57152,213.75009,52,36,0
213.92865,214.10722,59,36,0
213.92865,214.10722,56,36,0
213.92865,214.10722,52,36,0
214.2858,214.46437,61,36,0
214.2858,214.46437,57,36,0
215.71437,215.89294,64,36,0
216.07152,216.25009,62,36,0
216.07152,216.25009,59,36,0
216.07152,216.25009,52,36,0
216.42867,216.60722,61,36,0
216.42867,216.60722,57,36,0
216.42867,216.60722,52,36,0
216.7858,216.96437,59,36,0
216.7858,216.96437,56,36,0
216.7858,216.96437,52,36,0
217.14294,217.50009,57,49,0
217.50009,217.67867,49,49,0
217.85722,218.21437,59,49,0
218.21437,218.39294,52,49,0
218.57152,218.92867,61,49,0
218.92867,219.10722,57,49,0
219.2858,219.55367,66,49,0
219.55367,219.64294,63,49,0
219.64294,219.9108,66,49,0
219.9108,220.00009,63,49,0
220.00009,220.35722,64,49,0
220.35722,220.5358,52,49,0
220.71437,221.07152,62,49,0
221.07152,221.25009,59,49,0
221.42867,221.7858,61,49,0
221.7858,221.96437,52,49,0
222.14294,222.4108,59,49,0
222.4108,222.50009,56,49,0
222.50009,222.76794,59,49,0
222.76794,222.85724,52,49,0
234.28581,234.40486,55,88,0
234.40189,234.52092,57,88,0
234.52391,234.64294,55,88,0
234.64294,234.762,52,88,0
234.75902,234.87807,49,88,0
234.88104,235.00009,45,88,0
235.00009,235.11914,43,88,0
235.11617,235.23521,45,88,0
235.23819,235.35724,43,88,0
235.35724,235.47629,45,88,0
235.47331,235.59236,43,88,0
235.59534,235.71439,45,88,0
235.71439,235.83344,53,101,0
235.83044,235.9495,57,101,0
235.95247,236.07152,53,101,0
236.07152,236.19057,48,101,0
236.18759,236.30664,45,101,0
236.30962,236.42867,41,101,0
236.42867,236.54771,45,101,0
236.54474,236.66379,41,101,0
236.66676,236.78581,45,101,0
236.78581,236.90486,41,101,0
236.90189,237.02094,45,101,0
237.02391,237.14296,41,101,0
237.14296,237.262,55,101,0
237.25902,237.37807,57,101,0
237.38104,237.50009,55,101,0
237.50009,237.61914,52,101,0
237.61617,237.73521,49,101,0
237.73819,237.85724,45,101,0
237.85724,237.97629,43,101,0
237.97331,238.09236,45,101,0
238.09534,238.21439,43,101,0
238.21439,238.33344,45,101,0
238.33046,238.4495,43,101,0
238.45247,238.57152,45,101,0
238.57152,238.69057,53,88,0
238.68759,238.80664,57,88,0
238.80962,238.92867,53,88,0
238.92867,239.04771,48,88,0
239.04474,239.16379,45,88,0
239.16676,239.28581,41,88,0
239.28581,239.40486,45,88,0
239.40189,239.52094,41,88,0
239.52391,239.64296,45,88,0
239.64296,239.762,41,88,0
239.75902,239.87807,45,88,0
239.88104,240.00009,41,88,0
240.00009,240.17867,40,49,0
241.07152,241.25009,59,49,0
241.07152,241.25009,52,49,0
241.42867,241.60724,57,49,0
241.42867,241.60724,49,49,0
241.42867,241.60724,45,49,0
242.50009,242.67867,59,49,0
242.50009,242.67867,52,49,0
242.85724,243.03581,57,49,0
242.85724,243.03581,49,49,0
242.85724,243.03581,45,49,0
243.92867,244.10724,59,49,0
243.92867,244.10724,52,49,0
244.28581,244.46439,57,49,0
244.28581,244.46439,49,49,0
244.28581,244.46439,45,49,0
245.35724,245.53581,52,49,0
245.71439,245.83344,55,88,0
245.83046,245.94951,57,88,0
245.95248,246.07153,55,88,0
246.07153,246.19058,52,88,0
246.18759,246.30664,49,88,0
246.30962,246.42867,45,88,0
246.42867,246.54771,43,88,0
246.54474,246.66379,45,88,0
246.66676,246.78581,43,88,0
246.78581,246.90486,45,88,0
246.90189,247.02094,43,88,0
247.02391,247.14296,45,88,0
247.14296,247.26201,53,101,0
247.25903,247.37808,57,101,0
247.38106,247.50009,53,101,0
247.50009,247.61914,48,101,0
247.61617,247.73521,45,101,0
247.73819,247.85724,41,101,0
247.85724,247.97629,45,101,0
247.97331,248.09236,41,101,0
248.09534,248.21439,45,101,0
248.21439,248.33344,41,101,0
248.33046,248.44951,45,101,0
248.45248,248.57153,41,101,0
248.57153,248.69058,53,101,0
248.6876,248.80664,55,101,0
248.80962,248.92867,53,101,0
248.92867,249.04771,50,101,0
249.04474,249.16379,47,101,0
249.16676,249.28581,43,101,0
249.28581,249.40486,41,101,0
249.40189,249.52094,43,101,0
249.52391,249.64296,41,101,0
249.64296,249.76201,43,101,0
249.75903,249.87808,41,101,0
249.88106,250.0001,43,101,0
250.0001,250.11914,51,101,0
250.11617,250.23521,55,101,0
250.23819,250.35724,51,101,0
250.35724,250.47629,47,101,0
250.47331,250.59236,43,101,0
250.59534,250.71439,39,101,0
250.71439,250.83344,43,101,0
250.83046,250.94951,39,101,0
250.95248,251.07153,43,101,0
251.07153,251.19058,39,101,0
251.1876,251.30664,43,101,0
251.30963,251.42867,39,101,0
251.42867,251.54771,63,114,0
251.54474,251.66379,65,114,0
251.66676,251.78581,63,114,0
251.78581,251.90486,60,114,0
251.90189,252.02094,57,114,0
252.02391,252.14296,53,114,0
252.14296,252.26201,61,114,0
252.25903,252.37808,65,114,0
252.38106,252.5001,61,114,0
252.5001,252.61916,56,114,0
252.61617,252.73521,53,114,0
252.73819,252.85724,49,114,0
252.85724,252.97629,62,114,0
252.97331,253.09236,64,114,0
253.09534,253.21439,62,114,0
253.21439,253.33344,59,114,0
253.33046,253.44951,56,114,0
253.45248,253.57153,52,114,0
253.57153,253.69058,60,114,0
253.6876,253.80666,64,114,0
253.80963,253.92868,60,114,0
253.92868,254.04771,55,114,0
254.04474,254.16379,52,114,0
254.16676,254.28581,48,114,0
254.28581,254.40486,53,101,0
254.40189,254.52094,57,101,0
254.52391,254.64296,53,101,0
254.64296,254.76201,48,101,0
254.75903,254.87808,45,101,0
254.88106,255.0001,41,101,0
255.0001,255.11916,45,75,0
255.11618,255.23521,41,75,0
255.2382,255.35724,45,75,0
255.35724,255.47629,41,75,0
255.47331,255.59236,45,75,0
255.59534,255.71439,41,75,0
255.71439,255.83344,57,62,0
255.83046,255.94951,53,62,0
255.95248,256.07153,57,62,0
256.07153,256.19058,53,62,0
256.1876,256.30664,57,62,0
256.30963,256.42868,53,62,0
256.42868,256.54773,57,62,0
256.54474,256.6638,53,62,0
256.66678,256.78583,57,62,0
256.78583,256.90488,53,62,0
256.9019,257.02094,57,62,0
257.02393,257.14297,53,62,0
257.14297,257.32153,40,49,0
258.2144,258.39297,59,49,0
258.2144,258.39297,52,49,0
258.57153,258.7501,57,49,0
258.57153,258.7501,49,49,0
258.57153,258.7501,45,49,0
259.64297,259.82153,59,49,0
259.64297,259.82153,52,49,0
260.0001,260.17868,57,49,0
260.0001,260.17868,49,49,0
260.0001,260.17868,45,49,0
261.07153,261.2501,59,49,0
261.07153,261.2501,52,49,0
261.42868,261.60724,57,49,0
261.42868,261.60724,49,49,0
261.42868,261.60724,45,49,0
262.5001,262.67868,40,49,0
262.85724,263.57153,33,49,0
263.57153,263.5894,45,49,0
263.7501,263.76797,45,49,0
263.92868,263.94653,45,49,0
264.10724,264.1251,45,49,0
264.28583,264.64297,45,49,0
264.64297,264.82153,55,49,0
265.0001,265.01797,45,49,0
265.17868,265.19653,45,49,0
265.35724,265.3751,45,49,0
265.53583,265.55368,45,49,0
265.7144,266.07153,45,62,0
266.07153,266.2501,55,62,0
266.42868,266.78583,57,62,0
266.78583,266.9644,67,62,0
267.14297,267.50012,57,75,0
267.50012,267.67868,67,75,0
267.85724,268.2144,57,75,0
268.2144,268.39297,67,75,0
268.57153,269.28583,46,101,0
268.57153,269.28583,34,101,0
269.28583,269.30368,58,101,0
269.28583,269.30368,50,101,0
269.4644,269.48224,58,101,0
269.4644,269.48224,50,101,0
269.64297,269.66083,58,101,0
269.64297,269.66083,50,101,0
269.82153,269.8394,58,101,0
269.82153,269.8394,50,101,0
270.00012,270.35724,58,101,0
270.00012,270.35724,50,101,0
270.35724,270.53583,60,101,0
270.35724,270.53583,53,101,0
270.7144,271.07153,60,101,0
270.7144,271.07153,53,101,0
271.07153,271.25012,62,101,0
271.07153,271.25012,58,101,0
271.42868,271.78583,62,101,0
271.42868,271.78583,58,101,0
271.78583,271.9644,60,101,0
271.78583,271.9644,53,101,0
272.14297,272.16083,60,101,0
272.14297,272.16083,53,101,0
272.32153,272.3394,60,101,0
272.32153,272.3394,53,101,0
272.50012,272.51797,60,101,0
272.50012,272.51797,53,101,0
272.67868,272.69653,60,101,0
272.67868,272.69653,53,101,0
272.85724,273.2144,60,101,0
272.85724,273.2144,53,101,0
273.2144,273.39297,65,101,0
273.2144,273.39297,62,101,0
273.57153,273.92868,65,101,0
273.57153,273.92868,62,101,0
273.92868,274.10724,63,101,0
273.92868,274.10724,57,101,0
274.28583,274.64297,63,101,0
274.28583,274.64297,57,101,0
274.64297,274.82153,62,101,0
274.64297,274.82153,58,101,0
275.00012,275.01797,43,101,0
275.00012,275.01797,31,101,0
275.17868,275.19653,43,101,0
275.17868,275.19653,31,101,0
275.35724,275.37512,43,101,0
275.35724,275.37512,31,101,0
275.53583,275.55368,43,101,0
275.53583,275.55368,31,101,0
275.7144,276.07153,43,101,0
275.7144,276.07153,31,101,0
276.07153,276.25012,46,101,0
276.07153,276.25012,34,101,0
276.42868,276.4644,46,101,0
276.42868,276.4644,34,101,0
276.78583,276.82153,50,101,0
276.78583,276.82153,38,101,0
277.14297,277.85724,53,101,0
277.14297,277.85724,41,101,0
277.85724,277.87512,49,101,0
277.85724,277.87512,37,101,0
278.03583,278.05368,49,101,0
278.03583,278.05368,37,101,0
278.2144,278.23227,49,101,0
278.2144,278.23227,37,101,0
278.39297,278.41083,49,101,0
278.39297,278.41083,37,101,0
278.57153,279.28583,53,101,0
278.57153,279.28583,50,101,0
278.57153,279.28583,41,101,0
279.28583,279.32153,62,101,0
279.28583,279.32153,58,101,0
279.28583,279.32153,50,101,0
279.64297,279.67868,60,101,0
279.64297,279.67868,57,101,0
279.64297,279.67868,53,101,0
280.00012,280.7144,46,114,0
280.00012,280.7144,34,114,0
280.7144,280.73227,58,114,0
280.7144,280.73227,50,114,0
280.89297,280.91083,58,114,0
280.89297,280.91083,50,114,0
281.07153,281.0894,58,114,0
281.07153,281.0894,50,114,0
281.25012,281.26797,58,114,0
281.25012,281.26797,50,114,0
281.42868,281.78583,58,114,0
281.42868,281.78583,50,114,0
281.78583,281.9644,60,114,0
281.78583,281.9644,53,114,0
282.14297,282.50012,60,114,0
282.14297,282.50012,53,114,0
282.50012,282.67868,62,114,0
282.50012,282.67868,58,114,0
282.85727,283.2144,62,114,0
282.85727,283.2144,58,114,0
283.2144,283.39297,60,114,0
283.2144,283.39297,53,114,0
283.57153,283.5894,60,114,0
283.57153,283.5894,53,114,0
283.75012,283.76797,60,114,0
283.75012,283.76797,53,114,0
283.92868,283.94653,60,114,0
283.92868,283.94653,53,114,0
284.10727,284.12512,60,114,0
284.10727,284.12512,53,114,0
284.28583,284.64297,60,114,0
284.28583,284.64297,53,114,0
284.64297,284.82153,65,114,0
284.64297,284.82153,62,114,0
285.00012,285.35727,65,114,0
285.00012,285.35727,62,114,0
285.35727,285.53583,63,114,0
285.35727,285.53583,57,114,0
285.7144,286.07153,63,114,0
285.7144,286.07153,57,114,0
286.07153,286.25012,62,114,0
286.07153,286.25012,58,114,0
286.42868,286.54773,31,114,0
286.54477,286.66382,34,114,0
286.66678,286.78583,36,114,0
286.78583,286.90488,38,114,0
286.9019,287.02094,40,114,0
287.02393,287.14297,42,114,0
287.14297,287.50012,43,114,0
287.50012,287.67868,46,114,0
287.85727,287.97632,46,114,0
287.97333,288.09238,45,114,0
288.09537,288.2144,46,114,0
288.2144,288.33344,50,114,0
288.33047,288.44952,48,114,0
288.45248,288.57153,46,114,0
288.57153,289.28583,53,114,0
289.28583,289.30368,56,114,0
289.28583,289.30368,44,114,0
289.46442,289.48227,56,114,0
289.46442,289.48227,44,114,0
289.64297,289.66083,56,114,0
289.64297,289.66083,44,114,0
289.82153,289.83942,56,114,0
289.82153,289.83942,44,114,0
290.00012,290.71442,60,114,0
290.00012,290.71442,57,114,0
290.00012,290.71442,48,114,0
290.71442,290.75012,69,114,0
290.71442,290.75012,65,114,0
290.71442,290.75012,57,114,0
291.07153,291.10727,67,114,0
291.07153,291.10727,64,114,0
291.07153,291.10727,60,114,0
291.42868,291.54773,41,114,0
291.54477,291.66382,43,114,0
291.66678,291.78583,45,114,0
291.78583,291.90488,46,114,0
291.90192,292.02094,48,114,0
292.02393,292.14297,50,114,0
292.14297,292.32153,52,114,0
292.50012,292.51797,60,114,0
292.50012,292.51797,52,114,0
292.67868,292.69653,60,114,0
292.67868,292.69653,52,114,0
292.85727,293.21442,60,114,0
292.85727,293.21442,53,114,0
293.21442,293.39297,57,114,0
293.57153,293.60727,48,114,0
293.57153,293.60727,43,114,0
293.92868,293.96442,48,114,0
293.92868,293.96442,40,114,0
294.28583,294.40488,41,114,0
294.40192,294.52097,43,114,0
294.52393,294.64297,45,114,0
294.64297,294.76202,46,114,0
294.75903,294.87808,48,114,0
294.88107,295.00012,50,114,0
295.00012,295.17868,52,114,0
295.35727,295.37512,60,114,0
295.35727,295.37512,52,114,0
295.53583,295.55368,60,114,0
295.53583,295.55368,52,114,0
295.71442,296.07153,60,114,0
295.71442,296.07153,53,114,0
296.07153,296.25012,57,114,0
296.42868,296.46442,48,114,0
296.42868,296.46442,43,114,0
296.78583,296.82153,48,114,0
296.78583,296.82153,40,114,0
297.14297,297.50012,48,114,0
297.14297,297.50012,41,114,0
297.50012,297.67868,45,114,0
297.85727,297.97632,46,114,0
297.97333,298.09238,45,114,0
298.09537,298.21442,43,114,0
298.21442,298.33347,49,114,0
298.33047,298.44952,48,114,0
298.4525,298.57153,46,114,0
298.57153,298.69058,49,114,0
298.68762,298.80667,48,114,0
298.80963,298.92868,46,114,0
298.92868,299.04773,49,114,0
299.04477,299.16382,48,114,0
299.16678,299.28583,46,114,0
299.28583,299.40488,49,114,0
299.40192,299.52097,48,114,0
299.52393,299.64297,46,114,0
299.64297,299.76202,49,114,0
299.75906,299.87808,48,114,0
299.88107,300.00012,47,114,0
300.00012,300.71442,56,114,0
300.00012,300.71442,51,114,0
300.00012,300.71442,48,114,0
300.71442,301.42868,61,114,0
300.71442,301.42868,51,114,0
300.71442,301.42868,55,114,0
300.71442,301.42868,58,114,0
301.42868,301.54773,44,36,0
301.54477,301.66382,46,36,0
301.66678,301.78583,48,36,0
301.78583,301.90488,49,36,0
301.90192,302.02097,51,36,0
302.02393,302.14297,53,36,0
302.14297,302.32156,55,36,0
302.50012,302.51797,63,36,0
302.50012,302.51797,55,36,0
302.67868,302.69656,63,36,0
302.67868,302.69656,55,36,0
302.85727,303.21442,63,36,0
302.85727,303.21442,56,36,0
303.21442,303.39297,60,36,0
303.57156,303.60727,51,36,0
303.57156,303.60727,46,36,0
303.92868,303.96442,51,36,0
303.92868,303.96442,43,36,0
304.28583,304.40488,44,36,0
304.40192,304.52097,46,36,0
304.52393,304.64297,48,36,0
304.64297,304.76202,49,36,0
304.75906,304.8781,51,36,0
304.88107,305.00012,53,36,0
305.00012,305.17868,55,36,0
305.35727,305.37512,63,36,0
305.35727,305.37512,55,36,0
305.53583,305.55368,63,36,0
305.53583,305.55368,55,36,0
305.71442,306.07156,63,36,0
305.71442,306.07156,56,36,0
306.07156,306.25012,60,36,0
306.42868,306.46442,51,36,0
306.42868,306.46442,46,36,0
306.78583,306.82156,51,36,0
306.78583,306.82156,43,36,0
307.14297,307.85727,51,36,0
307.85727,307.97632,49,36,0
307.97333,308.09238,48,36,0
308.09537,308.21442,46,36,0
308.21442,308.33347,52,36,0
308.33047,308.44952,51,36,0
308.4525,308.57156,49,36,0
308.57156,308.6906,52,36,0
308.68762,308.80667,51,36,0
308.80966,308.92868,49,36,0
308.92868,309.04773,52,36,0
309.04477,309.16382,51,36,0
309.16678,309.28583,49,36,0
309.28583,309.40488,52,36,0
309.40192,309.52097,51,36,0
309.52393,309.64297,49,36,0
309.64297,309.76202,52,36,0
309.75906,309.8781,51,36,0
309.88107,310.00012,50,36,0
310.00012,310.71442,59,36,0
310.00012,310.71442,54,36,0
310.00012,310.71442,51,36,0
310.71442,311.4287,64,62,0
310.71442,311.4287,61,62,0
310.71442,311.4287,54,62,0
311.4287,311.54773,35,101,0
311.54477,311.66382,34,101,0
311.66678,311.78583,35,101,0
311.78583,311.90488,42,101,0
311.90192,312.02097,40,101,0
312.02393,312.14297,38,101,0
312.14297,312.26202,40,101,0
312.25906,312.3781,38,101,0
312.38107,312.50012,37,101,0
312.50012,312.61917,42,101,0
312.6162,312.73523,40,101,0
312.73822,312.85727,38,101,0
312.85727,312.97632,47,101,0
312.97333,313.09238,46,101,0
313.09537,313.21442,47,101,0
313.21442,313.33347,50,101,0
313.33047,313.44952,49,101,0
313.4525,313.57156,47,101,0
313.57156,313.6906,52,101,0
313.68762,313.80667,50,101,0
313.80966,313.9287,49,101,0
313.9287,314.04773,55,101,0
314.04477,314.16382,54,101,0
314.16678,314.28583,52,101,0
314.28583,314.40488,59,101,0
314.40192,314.52097,58,101,0
314.52393,314.64297,59,101,0
314.64297,314.76202,61,101,0
314.75906,314.8781,62,101,0
314.88107,315.00012,64,101,0
315.00012,315.01797,66,101,0
315.00012,315.01797,62,101,0
315.00012,315.01797,54,101,0
315.1787,315.19656,66,101,0
315.1787,315.19656,62,101,0
315.1787,315.19656,54,101,0
315.35727,315.37512,66,101,0
315.35727,315.37512,62,101,0
315.35727,315.37512,54,101,0
315.53583,315.5537,66,101,0
315.53583,315.5537,62,101,0
315.53583,315.5537,54,101,0
315.71442,316.07156,66,101,0
315.71442,316.07156,62,101,0
316.07156,316.25012,62,101,0
316.07156,316.25012,59,101,0
315.71442,316.25012,54,101,0
316.4287,316.46442,61,101,0
316.4287,316.46442,59,101,0
316.4287,316.46442,54,101,0
316.78583,316.82156,66,101,0
316.78583,316.82156,58,101,0
316.78583,316.82156,54,101,0
317.14297,317.26202,35,101,0
317.25906,317.3781,34,101,0
317.38107,317.50012,35,101,0
317.50012,317.61917,38,127,0
317.6162,317.73526,37,101,0
317.73822,317.85727,35,101,0
317.85727,317.97632,40,127,0
317.97333,318.09238,38,101,0
318.09537,318.21442,37,101,0
318.21442,318.33347,43,127,0
318.33047,318.44952,42,101,0
318.4525,318.57156,40,101,0
318.57156,318.6906,38,127,0
318.68762,318.80667,37,101,0
318.80966,318.9287,38,101,0
318.9287,319.04776,42,127,0
319.04477,319.16382,40,101,0
319.1668,319.28583,38,101,0
319.28583,319.40488,43,127,0
319.40192,319.52097,42,101,0
319.52393,319.64297,40,101,0
319.64297,319.76202,46,127,0
319.75906,319.8781,45,101,0
319.88107,320.00012,43,101,0
320.00012,320.11917,45,127,0
320.1162,320.23526,44,101,0
320.23822,320.35727,45,101,0
320.35727,320.47632,42,127,0
320.47333,320.59238,41,101,0
320.59537,320.71442,42,101,0
320.71442,320.83347,39,127,0
320.83047,320.94952,38,101,0
320.9525,321.07156,39,101,0
321.07156,321.1906,36,127,0
321.18762,321.30667,35,101,0
321.30966,321.4287,36,101,0
321.4287,321.78586,33,101,0
321.78586,321.90488,32,101,0
321.90192,322.02097,31,101,0
322.02393,322.14297,32,101,0
322.14297,322.26202,32,101,0
322.25906,322.3781,31,101,0
322.38107,322.50012,32,101,0
322.50012,322.61917,32,101,0
322.6162,322.73526,31,101,0
322.73822,322.85727,32,101,0
322.85727,322.97632,37,101,0
322.97336,323.09238,36,101,0
323.09537,323.21442,37,101,0
323.21442,323.33347,40,101,0
323.33047,323.44952,39,101,0
323.4525,323.57156,37,101,0
323.57156,323.6906,42,101,0
323.68762,323.80667,40,101,0
323.80966,323.9287,39,101,0
323.9287,324.04776,44,101,0
324.04477,324.16382,42,101,0
324.1668,324.28586,40,101,0
324.28586,324.40488,49,101,0
324.40192,324.52097,48,101,0
324.52393,324.64297,49,101,0
324.64297,324.76202,52,101,0
324.75906,324.8781,51,101,0
324.88107,325.00012,49,101,0
325.00012,325.11917,54,101,0
325.1162,325.23526,52,101,0
325.23822,325.35727,51,101,0
325.35727,325.47632,57,101,0
325.47336,325.5924,56,101,0
325.59537,325.71442,54,101,0
325.71442,325.83347,61,101,0
325.83047,325.94952,60,101,0
325.9525,326.07156,61,101,0
326.07156,326.1906,63,101,0
326.18762,326.30667,64,101,0
326.30966,326.4287,66,101,0
326.4287,326.44656,68,101,0
326.4287,326.44656,64,101,0
326.4287,326.44656,56,101,0
326.60727,326.62512,68,101,0
326.60727,326.62512,64,101,0
326.60727,326.62512,56,101,0
326.78586,326.8037,68,101,0
326.78586,326.8037,64,101,0
326.78586,326.8037,56,101,0
326.96442,326.98227,68,101,0
326.96442,326.98227,64,101,0
326.96442,326.98227,56,101,0
327.14297,327.50012,68,101,0
327.14297,327.50012,64,101,0
327.50012,327.6787,64,101,0
327.50012,327.6787,61,101,0
327.14297,327.6787,56,101,0
327.85727,327.89297,63,101,0
327.85727,327.89297,61,101,0
327.85727,327.89297,56,101,0
328.21442,328.25012,68,101,0
328.21442,328.25012,60,101,0
328.21442,328.25012,56,101,0
328.57156,328.6906,37,101,0
328.68762,328.80667,36,101,0
328.80966,328.9287,37,101,0
328.9287,329.04776,40,101,0
329.04477,329.16382,39,101,0
329.1668,329.28586,37,101,0
329.28586,329.4049,42,101,0
329.40192,329.52097,40,101,0
329.52396,329.64297,39,101,0
329.64297,329.76202,45,101,0
329.75906,329.8781,44,101,0
329.88107,330.00012,42,101,0
330.00012,330.11917,40,101,0
330.1162,330.23526,39,101,0
330.23822,330.35727,40,101,0
330.35727,330.47632,44,101,0
330.47336,330.5924,42,101,0
330.59537,330.71442,40,101,0
330.71442,330.83347,45,101,0
330.83047,330.94952,43,101,0
330.9525,331.07156,42,101,0
331.07156,331.1906,48,101,0
331.18762,331.30667,47,101,0
331.30966,331.4287,45,101,0
331.4287,331.54776,47,101,0
331.54477,331.66382,46,101,0
331.6668,331.78586,47,101,0
331.78586,331.9049,44,101,0
331.90192,332.02097,43,101,0
332.02396,332.14297,44,101,0
332.14297,332.26202,42,101,0
332.25906,332.3781,40,101,0
332.38107,332.50012,42,101,0
332.50012,332.61917,38,101,0
332.6162,332.73526,37,101,0
332.73822,332.85727,38,101,0
332.85727,333.21442,35,101,0
333.21442,333.33347,34,101,0
333.3305,333.44952,33,101,0
333.4525,333.57156,34,101,0
333.57156,333.6906,34,101,0
333.68762,333.80667,33,101,0
333.80966,333.9287,34,101,0
333.9287,334.04776,34,101,0
334.04477,334.16382,33,101,0
334.1668,334.28586,34,101,0
334.28586,334.643,39,101,0
334.643,334.76202,45,75,0
