start_time,end_time,note_value,velocity,instrument_program_number
412.37827,412.48242,89,75,0
412.48242,412.5866,84,62,0
412.5866,412.69077,87,62,0
412.69077,412.79492,78,62,0
412.79492,412.8991,87,62,0
412.8991,413.00327,82,62,0
413.00327,413.10742,85,62,0
413.10742,413.2116,77,62,0
413.2116,413.31577,85,62,0
413.31577,413.41992,80,36,0
413.31577,413.41992,77,36,0
413.41992,413.5241,84,36,0
413.5241,413.62827,72,36,0
413.62827,413.73242,84,36,0
413.73242,413.8366,80,36,0
413.73242,413.8366,74,36,0
413.8366,413.94077,83,36,0
413.94077,414.04492,72,36,0
414.04492,414.1491,83,36,0
414.1491,414.25327,79,36,0
414.1491,414.25327,76,36,0
414.25327,414.35742,82,36,0
414.35742,414.4616,72,36,0
414.4616,414.56577,82,36,0
414.56577,414.98242,80,36,0
414.56577,414.98242,77,36,0
415.34702,415.3991,80,75,0
415.19077,415.3991,77,75,0
415.3991,415.60742,79,75,0
415.60742,415.81577,77,75,0
415.81577,416.0241,76,75,0
416.0241,416.44077,84,101,0
416.44077,416.6491,82,75,0
416.6491,416.85742,80,75,0
416.85742,417.06577,79,75,0
417.06577,417.2741,77,75,0
417.2741,417.48242,89,75,0
417.84702,417.8991,80,75,0
417.69077,417.8991,77,75,0
417.8991,418.10742,79,75,0
418.10742,418.31577,77,75,0
418.31577,418.5241,76,75,0
418.5241,418.94077,84,101,0
418.94077,419.1491,82,75,0
419.1491,419.35742,80,75,0
419.35742,419.56577,79,75,0
419.56577,419.7741,77,75,0
419.7741,420.19077,92,101,0
420.19077,420.3991,91,75,0
420.3991,420.60742,89,75,0
420.60742,420.81577,87,75,0
420.81577,421.0241,85,62,0
421.0241,421.44077,89,62,0
421.44077,421.6491,87,49,0
421.6491,421.85742,85,49,0
421.85742,422.06577,84,49,0
422.06577,423.31577,83,36,0
423.31577,423.36786,84,49,0
423.36786,423.41995,82,49,0
423.41995,423.47202,84,49,0
423.47202,423.5241,82,49,0
423.5241,423.5762,84,49,0
423.5762,423.62827,82,49,0
423.62827,423.68036,84,49,0
423.68036,423.73245,82,49,0
423.73245,423.78452,84,62,0
423.78452,423.8366,82,62,0
423.8366,423.8887,84,62,0
423.8887,423.94077,82,62,0
423.94077,423.99286,84,62,0
423.99286,424.04495,82,62,0
424.04495,424.09702,84,62,0
424.09702,424.1491,82,75,0
424.1491,424.2012,84,75,0
424.2012,424.25327,82,75,0
424.25327,424.30536,84,75,0
424.30536,424.35745,82,75,0
424.35745,424.42688,81,75,0
424.42688,424.49634,82,75,0
424.49286,424.5623,84,75,0
424.56577,424.5866,82,114,0
424.7741,425.19077,91,114,0
424.7741,425.19077,79,106,0
425.19077,425.3991,89,88,0
425.19077,425.3991,77,88,0
425.3991,425.60745,87,88,0
425.3991,425.60745,75,88,0
425.60745,425.81577,86,88,0
425.60745,425.81577,74,88,0
425.81577,425.91995,87,49,0
425.81577,425.91995,75,49,0
425.91995,426.0241,82,49,0
426.0241,426.44077,91,75,0
426.0241,426.44077,79,67,0
426.44077,426.6491,89,49,0
426.44077,426.6491,77,49,0
426.6491,426.85745,87,49,0
426.6491,426.85745,75,49,0
426.85745,427.06577,86,49,0
426.85745,427.06577,74,49,0
427.06577,427.16995,87,88,0
427.06577,427.16995,75,88,0
427.16995,427.2741,82,88,0
427.2741,427.69077,91,114,0
427.2741,427.69077,79,106,0
427.69077,427.8991,89,88,0
427.69077,427.8991,77,88,0
427.8991,428.10745,87,88,0
427.8991,428.10745,75,88,0
428.10745,428.31577,86,88,0
428.10745,428.31577,74,88,0
428.31577,428.41995,87,49,0
428.31577,428.41995,75,49,0
428.41995,428.5241,82,49,0
428.5241,428.94077,91,75,0
428.5241,428.94077,79,67,0
428.94077,429.1491,89,49,0
428.94077,429.1491,77,49,0
429.1491,429.35745,87,49,0
429.1491,429.35745,75,49,0
429.35745,429.56577,86,49,0
429.35745,429.56577,74,49,0
429.56577,429.66995,87,49,0
429.66995,429.7741,91,49,0
429.7741,429.87827,81,49,0
429.87827,429.98245,82,49,0
429.98245,430.0866,84,49,0
430.0866,430.19077,82,49,0
430.19077,430.29495,74,49,0
430.29495,430.3991,75,49,0
430.3991,430.50327,80,62,0
430.50327,430.60745,79,62,0
430.60745,430.7116,69,62,0
430.7116,430.81577,70,62,0
430.81577,430.91995,77,62,0
430.91995,431.0241,75,62,0
431.0241,431.12827,66,62,0
431.12827,431.23245,67,62,0
431.23245,431.3366,72,75,0
431.3366,431.44077,70,75,0
431.44077,431.54495,62,75,0
431.54495,431.6491,63,75,0
431.6491,431.75327,68,75,0
431.75327,431.85745,67,75,0
431.85745,431.9616,57,75,0
431.9616,432.06577,58,75,0
432.06577,432.16995,67,88,0
432.16995,432.2741,57,88,0
432.2741,432.37827,60,88,0
432.37827,432.48245,63,88,0
432.48245,432.5866,67,75,0
432.5866,432.69077,69,75,0
432.69077,432.79495,72,75,0
432.79495,432.8991,75,75,0
432.8991,432.91995,78,75,0
433.31577,434.35745,82,114,0
433.31577,434.35745,70,114,0
433.31577,434.35745,77,114,0
433.31577,434.35745,80,114,0
434.56577,434.66995,79,49,0
434.66995,434.7741,75,49,0
434.7741,434.87827,72,49,0
434.87827,434.98245,68,49,0
434.98245,435.3991,67,49,0
435.3991,435.8158,70,49,0
435.3991,435.8158,62,49,0
435.8158,436.23245,63,36,0
436.23245,436.6491,67,36,0
436.23245,436.6491,55,36,0
436.6491,437.0658,70,36,0
436.6491,437.0658,58,36,0
437.0658,437.48245,75,62,0
437.0658,437.48245,63,54,0
437.48245,437.8991,79,36,0
437.48245,437.8991,67,36,0
438.3158,438.73245,63,36,0
438.73245,439.1491,68,36,0
438.73245,439.1491,56,36,0
439.1491,439.5658,72,36,0
439.1491,439.5658,60,36,0
439.5658,439.98245,75,62,0
439.5658,439.98245,63,54,0
439.98245,440.3991,80,36,0
439.98245,440.3991,68,36,0
440.8158,441.23245,71,88,0
440.8158,441.3366,83,88,0
441.3366,441.4408,80,75,0
441.4408,441.54495,77,62,0
441.54495,441.6491,74,62,0
441.6491,441.7533,71,49,0
441.7533,441.85745,68,49,0
441.85745,441.9616,65,49,0
441.9616,442.0658,62,49,0
442.0658,442.48245,63,49,0
443.41995,443.5241,63,36,0
443.5241,443.6283,55,36,0
443.6283,443.73245,63,36,0
443.73245,443.8366,58,36,0
443.8366,443.9408,63,36,0
443.9408,444.04495,61,36,0
444.04495,444.1491,63,36,0
444.1491,444.2533,58,36,0
444.2533,444.35745,63,36,0
444.35745,444.4616,55,36,0
444.4616,444.5658,63,36,0
444.66995,444.7741,63,36,0
444.7741,444.8783,55,36,0
444.8783,444.98245,63,36,0
444.98245,445.0866,58,36,0
445.0866,445.1908,63,36,0
445.1908,445.29495,61,36,0
445.29495,445.3991,63,36,0
445.3991,445.5033,58,36,0
445.5033,445.60745,63,36,0
445.60745,445.7116,55,36,0
445.7116,445.8158,63,36,0
445.91995,446.0241,63,36,0
446.0241,446.1283,56,36,0
446.1283,446.23245,63,36,0
446.23245,446.3366,60,36,0
446.3366,446.4408,63,36,0
446.4408,446.54495,62,36,0
446.54495,446.6491,63,36,0
446.6491,446.7533,60,36,0
446.7533,446.85745,63,36,0
446.85745,446.9616,56,36,0
446.9616,447.0658,63,36,0
447.16995,447.2741,63,36,0
447.2741,447.3783,56,36,0
447.3783,447.48245,63,36,0
447.48245,447.5866,60,36,0
447.5866,447.6908,63,36,0
447.6908,447.79495,62,36,0
447.79495,447.8991,63,36,0
447.8991,448.0033,60,36,0
448.0033,448.10745,63,36,0
448.10745,448.21164,56,36,0
448.21164,448.3158,63,36,0
448.41995,448.52414,62,36,0
448.52414,448.6283,53,36,0
448.6283,448.73245,62,36,0
448.73245,448.83664,56,36,0
448.83664,448.9408,62,36,0
448.9408,449.04495,59,36,0
449.04495,449.14914,62,36,0
449.14914,449.2533,56,36,0
449.2533,449.35745,62,36,0
449.35745,449.46164,53,36,0
449.46164,449.5658,62,36,0
449.66995,449.77414,63,36,0
449.77414,449.8783,55,36,0
449.8783,449.98245,63,36,0
449.98245,450.08664,58,36,0
450.08664,450.1908,63,36,0
450.1908,450.29495,62,36,0
450.29495,450.39914,63,36,0
450.39914,450.5033,61,36,0
450.5033,450.60745,63,36,0
450.60745,450.71164,58,36,0
450.71164,450.8158,63,36,0
450.91995,451.02414,63,36,0
451.02414,451.1283,56,36,0
451.1283,451.23245,63,36,0
451.23245,451.33664,58,36,0
451.33664,451.4408,63,36,0
451.4408,451.54495,59,36,0
451.54495,451.64914,63,36,0
451.64914,451.7533,58,36,0
451.7533,451.85745,63,36,0
451.85745,451.96164,56,36,0
451.96164,452.0658,63,36,0
452.0658,452.27414,62,49,0
452.27414,452.48245,63,49,0
452.48245,452.6908,62,49,0
452.6908,452.89914,59,49,0
452.89914,453.10745,58,49,0
453.10745,453.3158,62,49,0
453.41995,453.52414,75,36,0
453.52414,453.63052,67,36,0
453.63052,453.7369,75,36,0
453.7369,453.84558,70,36,0
453.84558,453.95428,75,36,0
453.95428,454.0654,73,36,0
454.0654,454.1765,75,36,0
454.1765,454.29102,70,36,0
454.29102,454.40552,75,36,0
454.40552,454.5227,67,36,0
454.5227,454.6399,75,36,0
454.7599,454.87988,75,36,0
454.87988,455.00284,68,36,0
455.00284,455.1258,75,36,0
455.1258,455.2529,70,36,0
455.2529,455.38004,75,36,0
455.38004,455.50714,71,36,0
455.50714,455.63428,75,36,0
455.63428,455.76138,70,36,0
455.76138,455.88852,75,36,0
455.88852,456.01562,68,36,0
456.01562,456.14273,75,36,0
456.14273,456.39697,74,49,0
456.39697,456.6512,75,49,0
456.6512,456.90546,74,49,0
456.90546,457.1597,71,49,0
457.1597,457.41394,70,49,0
457.41394,457.66815,74,49,0
457.66815,457.9224,75,49,0
457.9224,458.17664,78,49,0
458.17664,458.43088,79,49,0
458.43088,458.68512,78,49,0
458.68512,458.93936,79,49,0
458.93936,459.1936,75,49,0
459.1936,459.4478,74,49,0
459.4478,459.70206,75,49,0
459.70206,459.9563,74,49,0
459.9563,460.21054,71,49,0
460.21054,460.46478,70,49,0
460.46478,460.71902,74,49,0
460.71902,460.97327,75,49,0
460.97327,461.22748,66,49,0
461.22748,461.48172,67,49,0
461.48172,461.73596,66,49,0
461.73596,461.9902,67,49,0
461.9902,462.24445,63,49,0
462.24445,462.4987,62,49,0
462.4987,462.75293,63,49,0
462.75293,463.00714,62,49,0
463.00714,463.26138,59,49,0
463.26138,463.51562,58,49,0
463.51562,463.76987,62,49,0
463.76987,463.89697,63,49,0
463.76987,463.89697,55,49,0
463.89697,464.0241,51,49,0
464.0241,464.1512,63,49,0
464.0241,464.1512,58,49,0
464.0241,464.1512,55,49,0
464.1512,464.27835,51,49,0
464.27835,464.40546,63,49,0
464.27835,464.40546,58,49,0
464.27835,464.40546,55,49,0
464.40546,464.5326,51,49,0
464.5326,464.6597,63,49,0
464.5326,464.6597,58,49,0
464.5326,464.6597,55,49,0
464.6597,464.7868,51,49,0
464.7868,464.91394,63,49,0
464.7868,464.91394,58,49,0
464.7868,464.91394,55,49,0
464.91394,465.04105,51,49,0
465.04105,465.16818,63,49,0
465.04105,465.16818,58,49,0
465.04105,465.16818,55,49,0
465.16818,465.2953,51,49,0
465.2953,465.42242,63,49,0
465.2953,465.42242,58,49,0
465.2953,465.42242,55,49,0
465.42242,465.54953,51,49,0
465.54953,465.67664,63,49,0
465.54953,465.67664,58,49,0
465.54953,465.67664,55,49,0
465.67664,465.80377,51,49,0
465.80377,465.93088,63,49,0
465.80377,465.93088,58,49,0
465.80377,465.93088,55,49,0
465.93088,466.058,51,49,0
466.058,466.18512,63,49,0
466.058,466.18512,58,49,0
466.058,466.18512,55,49,0
466.18512,466.31226,51,49,0
466.31226,466.43936,63,49,0
466.31226,466.43936,58,49,0
466.31226,466.43936,55,49,0
466.43936,466.56647,51,49,0
466.56647,466.6936,63,49,0
466.56647,466.6936,58,49,0
466.56647,466.6936,55,49,0
466.6936,466.8207,51,49,0
466.8207,467.3292,63,49,0
466.8207,467.3292,58,49,0
466.8207,467.3292,55,49,0
468.34613,468.8546,79,49,0
468.2487,468.8546,67,49,0
468.2826,468.8546,70,49,0
468.31226,468.8546,75,49,0
469.87158,471.397,63,49,0
469.87158,471.397,58,49,0
469.87158,471.397,55,49,0
117.09134,118.34134,58,36,0
118.34134,119.59134,58,36,0
119.59134,120.84134,58,36,0
120.84134,122.09134,58,36,0
122.09134,123.34134,58,36,0
123.34134,124.59134,58,36,0
124.59134,125.84135,58,36,0
125.84135,125.94551,63,36,0
125.94551,126.049675,60,36,0
126.049675,126.15385,63,36,0
126.15385,126.25801,60,36,0
126.25801,126.362175,63,36,0
126.362175,126.46635,60,36,0
126.46635,126.57051,63,36,0
126.57051,126.674675,60,36,0
126.674675,126.77885,63,36,0
126.77885,126.88301,60,36,0
126.88301,126.987175,63,36,0
126.987175,127.09135,60,36,0
127.09135,128.34134,70,36,0
128.34134,129.59134,70,36,0
129.59134,129.69551,75,36,0
129.69551,129.79968,72,36,0
129.79968,129.90607,75,36,0
129.90607,130.01245,72,36,0
130.01245,130.12114,75,36,0
130.12114,130.22984,72,36,0
130.22984,130.34094,75,36,0
130.34094,130.45206,72,36,0
130.45206,130.56656,75,36,0
130.56656,130.68106,72,36,0
130.68106,130.79825,75,36,0
130.79825,130.91544,72,36,0
130.91544,131.03545,74,36,0
131.03545,131.15544,77,36,0
131.15544,131.2784,81,36,0
131.2784,131.40134,77,36,0
131.40134,131.52846,82,36,0
131.52846,131.65558,77,36,0
131.65558,131.7827,81,36,0
131.7827,131.90982,77,36,0
131.90982,132.03694,82,36,0
132.03694,132.16406,77,36,0
132.16406,132.29117,74,36,0
132.29117,132.41829,77,36,0
132.41829,132.54541,75,36,0
132.54541,132.67253,72,36,0
132.67253,132.79965,75,36,0
132.79965,132.92677,72,36,0
132.92677,133.0539,75,36,0
133.0539,133.181,72,36,0
133.181,133.30812,75,36,0
133.30812,133.43524,72,36,0
133.43524,133.56236,75,36,0
133.56236,133.68948,72,36,0
133.68948,133.8166,75,36,0
133.8166,133.94373,72,36,0
133.94373,134.07083,74,36,0
134.07083,134.19795,77,36,0
134.19795,134.32507,69,36,0
134.32507,134.4522,65,36,0
134.4522,134.57932,70,36,0
134.57932,134.70644,65,36,0
134.70644,134.83354,69,36,0
134.83354,134.96066,65,36,0
134.96066,135.08778,70,36,0
135.08778,135.2149,65,36,0
135.2149,135.34203,62,36,0
135.34203,135.46915,65,36,0
135.46915,135.59627,63,36,0
135.59627,135.72337,60,36,0
135.72337,135.8505,63,36,0
135.8505,135.97762,60,36,0
135.97762,136.10474,63,36,0
136.10474,136.23186,60,36,0
136.23186,136.35898,63,36,0
136.35898,136.4861,60,36,0
136.4861,136.6132,63,36,0
136.6132,136.74033,60,36,0
136.74033,136.86745,63,36,0
136.86745,136.99457,60,36,0
259.77094,261.02094,58,36,0
261.02094,262.27094,58,36,0
262.27094,263.52094,58,36,0
263.52094,264.77094,58,36,0
264.77094,266.02094,58,36,0
266.02094,267.27094,58,36,0
267.27094,268.52094,58,36,0
268.52094,268.62512,63,36,0
268.62512,268.72928,60,36,0
268.72928,268.83344,63,36,0
268.83344,268.93762,60,36,0
268.93762,269.04178,63,36,0
269.04178,269.14594,60,36,0
269.14594,269.25012,63,36,0
269.25012,269.35428,60,36,0
269.35428,269.45844,63,36,0
269.45844,269.56262,60,36,0
269.56262,269.66678,63,36,0
269.66678,269.77094,60,36,0
269.77094,271.02094,70,36,0
271.02094,272.27094,70,36,0
272.27094,272.37512,75,36,0
272.37512,272.47928,72,36,0
272.47928,272.58566,75,36,0
272.58566,272.69205,72,36,0
272.69205,272.80075,75,36,0
272.80075,272.90942,72,36,0
272.90942,273.02054,75,36,0
273.02054,273.13165,72,36,0
273.13165,273.24615,75,36,0
273.24615,273.36066,72,36,0
273.36066,273.47784,75,36,0
273.47784,273.59503,72,36,0
273.59503,273.71506,74,36,0
273.71506,273.83505,77,36,0
273.83505,273.958,81,36,0
273.958,274.08093,77,36,0
274.08093,274.20807,82,36,0
274.20807,274.33517,77,36,0
274.33517,274.4623,81,36,0
274.4623,274.58942,77,36,0
274.58942,274.71655,82,36,0
274.71655,274.84366,77,36,0
274.84366,274.97076,74,36,0
274.97076,275.0979,77,36,0
275.0979,275.225,75,36,0
275.225,275.35214,72,36,0
275.35214,275.47925,75,36,0
275.47925,275.60635,72,36,0
275.60635,275.7335,75,36,0
275.7335,275.8606,72,36,0
275.8606,275.98773,75,36,0
275.98773,276.11484,72,36,0
276.11484,276.24197,75,36,0
276.24197,276.36908,72,36,0
276.36908,276.4962,75,36,0
276.4962,276.62332,72,36,0
276.62332,276.75043,74,36,0
276.75043,276.87756,77,36,0
276.87756,277.00467,69,36,0
277.00467,277.1318,65,36,0
277.1318,277.2589,70,36,0
277.2589,277.38602,65,36,0
277.38602,277.51315,69,36,0
277.51315,277.64026,65,36,0
277.64026,277.7674,70,36,0
277.7674,277.8945,65,36,0
277.8945,278.02164,62,36,0
278.02164,278.14874,65,36,0
278.14874,278.27585,63,36,0
278.27585,278.40298,60,36,0
278.40298,278.5301,63,36,0
278.5301,278.65723,60,36,0
278.65723,278.78433,63,36,0
278.78433,278.91147,60,36,0
278.91147,279.03857,63,36,0
279.03857,279.16568,60,36,0
279.16568,279.29282,63,36,0
279.29282,279.41992,60,36,0
279.41992,279.54706,63,36,0
279.54706,279.67416,60,36,0
302.06567,302.27402,72,36,0
302.06567,302.27402,68,36,0
309.56567,309.98236,70,36,0
319.56567,319.77402,70,36,0
319.56567,319.77402,66,36,0
327.0657,327.48236,68,36,0
327.48236,327.6907,66,36,0
443.3158,444.5658,51,36,0
444.5658,445.8158,51,36,0
445.8158,447.0658,51,36,0
447.0658,448.3158,51,36,0
448.3158,449.5658,51,36,0
449.5658,450.8158,51,36,0
450.8158,452.0658,51,36,0
452.0658,452.16995,56,36,0
452.16995,452.27414,53,36,0
452.27414,452.3783,56,36,0
452.3783,452.48245,53,36,0
452.48245,452.58664,56,36,0
452.58664,452.6908,53,36,0
452.6908,452.79495,56,36,0
452.79495,452.89914,53,36,0
452.89914,453.0033,56,36,0
453.0033,453.10745,53,36,0
453.10745,453.21164,56,36,0
453.21164,453.3158,53,36,0
453.3158,454.6399,63,36,0
454.6399,456.14273,63,36,0
456.14273,456.26987,68,36,0
456.26987,456.39697,65,36,0
456.39697,456.5241,68,36,0
456.5241,456.6512,65,36,0
456.6512,456.77835,68,36,0
456.77835,456.90546,65,36,0
456.90546,457.03256,68,36,0
457.03256,457.1597,65,36,0
457.1597,457.2868,68,36,0
457.2868,457.41394,65,36,0
457.41394,457.54105,68,36,0
457.54105,457.66815,65,36,0
457.66815,457.7953,67,36,0
457.7953,457.9224,70,36,0
457.9224,458.04953,74,36,0
458.04953,458.17664,70,36,0
458.17664,458.30377,75,36,0
458.30377,458.43088,70,36,0
458.43088,458.55798,74,36,0
458.55798,458.68512,70,36,0
458.68512,458.81223,75,36,0
458.81223,458.93936,70,36,0
458.93936,459.06647,67,36,0
459.06647,459.1936,70,36,0
459.1936,459.3207,68,36,0
459.3207,459.4478,65,36,0
459.4478,459.57495,68,36,0
459.57495,459.70206,65,36,0
459.70206,459.8292,68,36,0
459.8292,459.9563,65,36,0
459.9563,460.08344,68,36,0
460.08344,460.21054,65,36,0
460.21054,460.33765,68,36,0
460.33765,460.46478,65,36,0
460.46478,460.5919,68,36,0
460.5919,460.71902,65,36,0
460.71902,460.84613,67,36,0
460.84613,460.97327,70,36,0
460.97327,461.10037,62,36,0
461.10037,461.22748,58,36,0
461.22748,461.3546,63,36,0
461.3546,461.48172,58,36,0
461.48172,461.60886,62,36,0
461.60886,461.73596,58,36,0
461.73596,461.8631,63,36,0
461.8631,461.9902,58,36,0
461.9902,462.1173,55,36,0
462.1173,462.24445,58,36,0
462.24445,462.37155,56,36,0
462.37155,462.4987,53,36,0
462.4987,462.6258,56,36,0
462.6258,462.75293,53,36,0
462.75293,462.88004,56,36,0
462.88004,463.00714,53,36,0
463.00714,463.13428,56,36,0
463.13428,463.26138,53,36,0
463.26138,463.38852,56,36,0
463.38852,463.51562,53,36,0
463.51562,463.64276,56,36,0
463.64276,463.76987,53,36,0
0.0,0.416667,46,36,0
0.416667,0.833334,43,36,0
0.833334,1.250001,46,36,0
1.250001,1.666668,51,36,0
1.666668,2.500002,55,36,0
2.4479187,2.500002,55,36,0
2.500002,2.916669,58,36,0
3.333336,3.3750026,56,36,0
3.333336,3.3750026,53,36,0
3.333336,3.3750026,46,36,0
3.750003,3.7916696,56,36,0
3.750003,3.7916696,53,36,0
3.750003,3.7916696,46,36,0
4.16667,4.583337,56,36,0
4.16667,4.583337,53,36,0
4.16667,4.583337,46,36,0
5.416671,6.666672,51,36,0
5.416671,6.666672,43,36,0
6.666672,7.083339,51,36,0
7.083339,7.7083397,52,62,0
7.7083397,7.916673,53,36,0
7.916673,8.750007,55,36,0
7.916673,8.750007,46,36,0
8.750007,9.166674,57,62,0
9.166674,9.583341,58,36,0
8.750007,9.583341,46,54,0
10.000008,10.416675,58,36,0
10.416675,10.833342,55,36,0
10.833342,11.250009,58,36,0
11.250009,11.666676,63,36,0
11.666676,12.50001,67,36,0
12.4479265,12.50001,67,36,0
12.50001,12.916677,70,62,0
13.333344,13.3750105,68,36,0
13.333344,13.3750105,65,36,0
13.333344,13.3750105,58,36,0
13.750011,13.791677,68,36,0
13.750011,13.791677,65,36,0
13.750011,13.791677,58,36,0
14.166678,14.583345,68,36,0
14.166678,14.583345,65,36,0
14.166678,14.583345,58,36,0
15.416679,16.66668,63,36,0
15.416679,16.66668,55,36,0
16.66668,17.083347,63,36,0
17.083347,17.708347,64,62,0
17.708347,17.916681,65,36,0
17.916681,18.750015,67,36,0
17.916681,18.750015,58,36,0
18.750015,19.166681,68,62,0
18.750015,19.166681,58,54,0
19.166681,19.58335,67,36,0
19.166681,19.58335,63,36,0
19.687515,19.7396,75,36,0
19.7396,19.791683,77,36,0
19.791683,20.000015,75,49,0
20.000015,20.20835,74,49,0
20.20835,20.416683,75,49,0
20.3646,20.416683,75,49,0
20.416683,20.625017,79,49,0
20.625017,20.83335,77,49,0
20.83335,21.041683,77,49,0
21.041683,21.250017,75,49,0
21.250017,21.458351,75,49,0
21.458351,21.666683,74,49,0
21.666683,21.875017,74,36,0
21.875017,22.083351,72,36,0
22.083351,22.291685,72,36,0
22.291685,22.500017,70,36,0
22.500017,22.708351,70,36,0
22.708351,22.916685,69,36,0
22.916685,24.166685,75,36,0
22.916685,24.166685,72,36,0
22.916685,24.166685,65,36,0
24.166685,25.416687,74,62,0
24.166685,25.416687,70,54,0
25.416687,25.625021,75,36,0
25.416687,25.625021,63,36,0
25.833355,26.250021,67,36,0
25.833355,26.250021,58,36,0
26.250021,26.666689,68,36,0
26.250021,26.666689,59,36,0
26.666689,27.083355,67,36,0
26.666689,27.083355,60,36,0
27.187521,27.239605,63,36,0
27.239605,27.291689,65,36,0
27.291689,27.500023,63,49,0
27.500023,27.708355,62,49,0
27.708355,27.916689,63,49,0
27.864605,27.916689,63,49,0
27.916689,28.125023,67,49,0
28.125023,28.333357,65,49,0
28.333357,28.541689,65,49,0
28.541689,28.750023,63,49,0
28.750023,28.958357,63,49,0
28.958357,29.16669,62,49,0
29.16669,29.375023,62,36,0
29.375023,29.583357,60,36,0
29.583357,29.79169,60,36,0
29.79169,30.000025,58,36,0
30.000025,30.208357,58,36,0
30.208357,30.41669,57,36,0
30.41669,31.666693,63,36,0
30.41669,31.666693,60,36,0
30.41669,31.666693,53,36,0
31.666693,32.916695,62,36,0
31.666693,32.916695,58,36,0
32.916695,33.125027,63,36,0
32.916695,33.125027,51,36,0
33.33336,33.750027,55,36,0
33.750027,34.166695,56,36,0
34.166695,34.270863,51,36,0
34.270863,34.375027,58,36,0
34.375027,34.479195,54,36,0
34.479195,34.583363,58,36,0
34.583363,34.687527,51,36,0
34.687527,34.791695,58,36,0
34.791695,34.895863,54,36,0
34.895863,35.000027,58,36,0
35.000027,35.104195,51,49,0
35.104195,35.208363,58,49,0
35.208363,35.312527,54,49,0
35.312527,35.416695,58,49,0
35.416695,35.520863,51,75,0
35.520863,35.625027,58,49,0
35.625027,35.729195,54,49,0
35.729195,35.833363,58,49,0
35.833363,35.93753,51,49,0
35.93753,36.041695,58,49,0
36.041695,36.145863,54,49,0
36.145863,36.25003,58,49,0
36.25003,36.354195,51,49,0
36.354195,36.458363,58,49,0
36.458363,36.56253,54,49,0
36.56253,36.666695,58,49,0
36.666695,36.770863,49,62,0
36.770863,36.87503,58,62,0
36.87503,36.979195,54,62,0
36.87503,36.979195,51,62,0
36.979195,37.083363,58,62,0
37.083363,37.18753,49,62,0
37.18753,37.291695,58,62,0
37.291695,37.395863,54,62,0
37.291695,37.395863,51,62,0
37.395863,37.50003,58,62,0
37.50003,37.6042,49,62,0
37.6042,37.708363,58,62,0
37.708363,37.81253,54,62,0
37.708363,37.81253,51,62,0
37.81253,37.9167,58,62,0
37.9167,38.020863,49,62,0
38.020863,38.12503,58,62,0
38.12503,38.2292,54,62,0
38.12503,38.2292,51,62,0
38.2292,38.333363,58,62,0
38.333363,38.43753,49,62,0
38.43753,38.5417,58,62,0
38.5417,38.645863,54,62,0
38.5417,38.645863,51,62,0
38.645863,38.75003,58,62,0
38.75003,38.8542,49,62,0
38.8542,38.958366,58,62,0
38.958366,39.06253,54,62,0
38.958366,39.06253,51,62,0
39.06253,39.1667,58,62,0
39.1667,39.270866,47,75,0
39.270866,39.37503,59,75,0
39.37503,39.4792,54,75,0
39.37503,39.4792,51,75,0
39.4792,39.583366,59,75,0
39.583366,39.68753,47,75,0
39.68753,39.7917,59,75,0
39.7917,39.895866,54,75,0
39.7917,39.895866,51,75,0
39.895866,40.00003,59,75,0
40.00003,40.1042,47,75,0
40.1042,40.208366,59,75,0
40.208366,40.31253,54,75,0
40.208366,40.31253,51,75,0
40.31253,40.4167,59,75,0
40.4167,40.520866,47,75,0
40.520866,40.625034,59,75,0
40.625034,40.7292,54,75,0
40.625034,40.7292,51,75,0
40.7292,40.833366,59,75,0
40.833366,40.937534,47,75,0
40.937534,41.0417,59,75,0
41.0417,41.145866,54,75,0
41.0417,41.145866,51,75,0
41.145866,41.250034,59,75,0
41.250034,41.3542,46,75,0
41.3542,41.458366,58,75,0
41.458366,41.562534,54,75,0
41.458366,41.562534,51,75,0
41.562534,41.6667,58,75,0
41.6667,41.770866,45,88,0
41.770866,41.875034,57,88,0
41.875034,41.9792,54,88,0
41.875034,41.9792,51,88,0
41.9792,42.083366,57,88,0
42.083366,42.187534,45,88,0
42.187534,42.291702,57,88,0
42.291702,42.395866,54,88,0
42.291702,42.395866,51,88,0
42.395866,42.500034,57,88,0
42.500034,42.604202,45,75,0
42.604202,42.708366,57,75,0
42.708366,42.812534,54,75,0
42.708366,42.812534,51,75,0
42.812534,42.916702,57,75,0
42.916702,43.020866,46,75,0
43.020866,43.125034,48,75,0
43.125034,43.229202,50,75,0
43.229202,43.333366,51,75,0
43.333366,43.437534,53,75,0
43.437534,43.541702,55,75,0
43.541702,43.645866,57,75,0
43.645866,43.750034,58,75,0
43.750034,43.854202,60,75,0
43.854202,43.95837,62,75,0
43.95837,44.062534,63,75,0
44.062534,44.166702,65,75,0
44.166702,44.58337,66,75,0
44.166702,44.58337,58,75,0
44.58337,45.000034,65,75,0
44.58337,45.000034,58,75,0
45.000034,45.416702,63,75,0
45.000034,45.416702,58,75,0
45.416702,45.83337,62,75,0
45.416702,45.83337,58,75,0
46.45837,46.479202,57,101,0
46.666702,46.87504,58,75,0
46.87504,46.979206,57,75,0
46.979206,47.08337,55,75,0
47.08337,47.18754,53,75,0
47.18754,47.291706,51,75,0
47.291706,47.39587,50,75,0
