start_time,end_time,note_value,velocity,instrument_program_number
273.99478,274.18875,58,37,0
273.99478,274.18875,61,37,0
274.25342,274.4474,56,40,0
274.25342,274.4474,61,40,0
274.51202,274.706,54,43,0
274.51202,274.706,61,43,0
274.77066,274.96463,42,47,0
275.02927,275.22324,51,49,0
275.2879,275.48187,54,41,0
275.2879,275.48187,59,41,0
275.5465,275.74048,51,46,0
275.80515,276.00156,54,38,0
275.80515,276.00156,59,38,0
276.06793,276.26743,49,49,0
276.33502,276.54123,54,41,0
276.33502,276.54123,61,41,0
276.61066,276.81732,47,49,0
276.8851,277.0864,53,52,0
276.8851,277.0864,61,52,0
277.15335,277.35306,44,62,0
277.41885,277.61624,59,66,0
277.41885,277.61624,61,66,0
277.68127,277.8752,54,70,0
277.68127,277.8752,58,70,0
277.68127,277.8752,61,70,0
277.93988,278.15793,61,74,0
277.93988,278.15793,58,74,0
277.93988,278.15793,51,74,0
278.19098,278.3744,56,77,0
278.19098,278.3744,59,77,0
278.43457,278.61267,61,76,0
278.43457,278.61267,63,76,0
278.67172,278.84735,63,82,0
278.67172,278.84735,59,82,0
278.9055,279.07916,55,88,0
278.9055,279.07916,58,88,0
278.9055,279.07916,63,88,0
279.13687,279.3092,56,90,0
279.13687,279.3092,59,90,0
279.13687,279.3092,63,90,0
279.36646,279.5362,55,95,0
279.36646,279.5362,61,95,0
279.36646,279.5362,63,95,0
279.5926,280.04233,59,101,0
279.5926,280.04233,63,101,0
280.9312,281.04233,47,125,0
281.04233,281.15344,59,113,0
281.15344,281.26453,56,118,0
281.26453,281.37564,51,121,0
281.37564,281.48676,47,123,0
281.48676,281.59787,44,115,0
281.59787,281.70898,39,120,0
281.70898,281.8201,35,125,0
281.8201,282.04233,47,127,0
282.26453,282.44797,46,77,0
282.50812,282.68625,63,76,0
282.50812,282.68625,59,76,0
282.7453,282.92093,63,82,0
282.7453,282.92093,59,82,0
282.97906,283.15274,51,88,0
282.97906,283.15274,47,88,0
283.21042,283.38278,51,90,0
283.21042,283.38278,46,90,0
283.44003,283.60977,63,95,0
283.44003,283.60977,59,95,0
283.44003,283.60977,65,95,0
283.66617,284.11588,58,101,0
283.66617,284.11588,63,101,0
283.66617,284.11588,66,101,0
285.00476,285.11588,46,125,0
285.11588,285.227,58,113,0
285.227,285.3381,54,118,0
285.3381,285.44922,51,121,0
285.44922,285.56033,46,123,0
285.56033,285.67145,42,115,0
285.67145,285.78424,39,120,0
285.78424,285.89874,34,125,0
285.89874,286.1307,46,127,0
286.36508,286.54178,45,116,0
286.36508,286.54178,33,116,0
287.3236,287.69315,57,110,0
287.3236,287.69315,63,110,0
287.3236,287.69315,66,110,0
287.81885,288.01096,33,117,0
288.07562,288.27243,53,78,0
288.07562,288.27243,51,78,0
288.07562,288.27243,45,78,0
288.3388,288.5409,53,68,0
288.3388,288.5409,51,68,0
288.3388,288.5409,45,68,0
288.60907,288.8172,53,57,0
288.60907,288.8172,51,57,0
288.60907,288.8172,45,57,0
288.8873,289.31454,45,63,0
288.8873,289.31454,51,63,0
288.8873,289.31454,54,63,0
289.88037,290.11475,46,44,0
290.18796,290.40024,46,49,0
290.47098,290.68326,46,52,0
290.754,290.99594,46,57,0
291.0766,291.23788,34,36,0
291.39917,291.6875,39,31,0
291.76157,292.0538,50,39,0
292.0538,292.28122,51,36,0
292.33685,292.55908,51,30,0
292.33685,292.55908,46,30,0
292.61462,292.83685,51,30,0
292.61462,292.83685,44,30,0
292.89243,293.11462,51,32,0
292.89243,293.11462,43,32,0
293.1702,293.44458,51,39,0
293.1702,293.44458,44,39,0
293.44458,293.7165,51,33,0
293.44458,293.7165,43,33,0
293.7165,293.98355,51,43,0
293.7165,293.98355,44,43,0
293.98355,294.2475,51,38,0
293.98355,294.2475,46,38,0
294.2475,294.508,51,37,0
294.2475,294.508,47,37,0
294.508,294.76477,51,33,0
294.508,294.76477,50,33,0
294.76477,295.02118,51,39,0
295.02118,295.2776,53,35,0
295.02118,295.2776,51,35,0
295.2776,295.534,55,33,0
295.2776,295.534,51,33,0
295.534,295.7904,56,29,0
295.534,295.7904,51,29,0
295.7904,296.0142,55,36,0
295.7904,296.0142,51,36,0
296.04868,296.30917,59,46,0
296.04868,296.30917,51,46,0
296.30917,296.57004,50,31,0
296.57004,296.8355,52,34,0
296.8355,297.101,53,34,0
297.101,297.37128,45,39,0
296.30917,297.37128,58,31,0
297.37128,297.92007,46,39,0
297.92007,298.152,51,34,0
297.37128,298.19873,58,39,0
298.19873,298.4791,50,39,0
298.4791,298.70413,51,36,0
298.76126,298.9835,51,30,0
298.76126,298.9835,46,30,0
299.03903,299.26126,51,30,0
299.03903,299.26126,44,30,0
299.31683,299.53903,51,32,0
299.31683,299.53903,43,32,0
299.5946,299.869,51,39,0
299.5946,299.869,44,39,0
299.869,300.1409,51,33,0
299.869,300.1409,43,33,0
300.1409,300.40796,51,43,0
300.1409,300.40796,44,43,0
300.40796,300.6719,51,38,0
300.40796,300.6719,46,38,0
300.6719,300.9324,51,37,0
300.6719,300.9324,47,37,0
300.9324,301.18918,51,33,0
300.9324,301.18918,50,33,0
301.18918,301.4456,51,39,0
301.4456,301.702,39,35,0
301.702,301.9584,43,33,0
301.702,301.9584,39,33,0
301.9584,302.2148,44,29,0
301.9584,302.2148,39,29,0
302.2148,302.43777,43,36,0
302.2148,302.43777,39,36,0
302.47195,302.72986,47,46,0
302.47195,302.72986,39,46,0
302.72986,302.98923,38,31,0
302.98923,303.2501,40,34,0
303.2501,303.51096,41,34,0
303.51096,303.77335,33,39,0
302.72986,303.77335,46,31,0
303.77335,304.30356,34,39,0
303.77335,304.30356,46,39,0
304.30356,304.52478,39,34,0
304.56903,304.83453,45,39,0
304.83453,305.1,46,39,0
305.1,305.36707,50,39,0
305.36707,305.63495,51,39,0
306.17227,306.44254,52,39,0
306.44254,306.7128,53,39,0
306.7128,306.98306,45,39,0
306.98306,307.5277,58,39,0
306.98306,307.5277,46,39,0
307.5277,307.75497,51,34,0
307.5277,307.75497,58,34,0
307.8004,308.07315,45,39,0
308.07315,308.61862,46,39,0
308.61862,309.16614,58,34,0
308.61862,309.16614,46,34,0
309.16614,309.3955,51,34,0
309.16614,309.3955,58,34,0
309.44138,309.71704,45,39,0
309.71704,310.27258,46,39,0
310.27258,310.82816,58,34,0
310.27258,310.82816,46,34,0
310.82816,311.05963,51,34,0
310.82816,311.05963,58,34,0
311.10593,311.3837,45,39,0
311.3837,311.9423,46,34,0
311.3837,311.9423,58,34,0
311.9423,312.1827,58,34,0
311.9423,312.1827,51,34,0
312.23175,312.53128,45,39,0
312.53128,313.15915,46,44,0
312.53128,313.15915,58,44,0
313.15915,313.42917,58,37,0
313.15915,313.42917,51,37,0
313.48535,313.8289,42,79,0
313.8289,314.87744,43,107,0
313.8289,314.87744,55,107,0
313.8289,314.87744,50,107,0
313.8289,314.87744,53,107,0
313.8289,314.87744,59,107,0
314.87744,315.99738,60,124,0
314.87744,315.99738,32,124,0
314.87744,315.99738,44,124,0
314.87744,315.99738,39,124,0
314.87744,315.99738,56,124,0
314.87744,315.99738,51,124,0
320.57297,320.69473,51,64,0
320.69473,320.82748,48,63,0
320.82748,320.95416,46,61,0
320.95416,321.06866,44,59,0
321.06866,321.18317,51,58,0
321.18317,321.29767,48,57,0
321.29767,321.41217,46,55,0
321.41217,321.52667,44,54,0
321.52667,321.64117,51,53,0
321.64117,321.75568,48,53,0
321.75568,321.87018,46,50,0
321.87018,321.98468,45,50,0
321.98468,322.09918,51,47,0
322.09918,322.2131,48,49,0
322.2131,322.32617,46,52,0
322.32617,322.4381,45,57,0
322.4381,322.55005,51,63,0
322.55005,322.66037,48,68,0
322.66037,322.77066,46,70,0
322.77066,322.8791,45,73,0
322.8791,322.98648,51,77,0
322.98648,323.09363,48,81,0
323.09363,323.20053,46,86,0
323.20053,323.3064,45,89,0
323.3064,323.41205,51,88,0
323.41205,323.51767,48,88,0
323.51767,323.62405,46,84,0
323.62405,323.73224,45,81,0
323.73224,323.84174,51,79,0
323.84174,323.95175,48,75,0
323.95175,324.06204,46,72,0
324.06204,324.1726,45,68,0
324.1726,324.28372,51,67,0
324.28372,324.39566,48,65,0
324.39566,324.5076,45,63,0
324.5076,324.61954,46,59,0
324.61954,324.73148,53,58,0
324.73148,324.86542,50,57,0
324.86542,324.99228,48,56,0
324.99228,325.10507,46,54,0
325.10507,325.21786,53,52,0
325.21786,325.33063,50,50,0
325.33063,325.44342,48,48,0
325.44342,325.55536,46,45,0
325.55536,325.66702,53,45,0
325.66702,325.7776,50,45,0
325.7776,325.88788,48,45,0
325.88788,325.99738,47,43,0
325.99738,326.10556,53,45,0
326.10556,326.21243,50,49,0
326.21243,326.31833,48,51,0
326.31833,326.42322,47,55,0
326.42322,326.52786,53,58,0
326.52786,326.63205,50,63,0
326.63205,326.73596,48,65,0
326.73596,326.83893,47,69,0
326.83893,326.94122,53,75,0
326.94122,327.04187,50,77,0
327.04187,327.14255,48,83,0
327.14255,327.24323,47,88,0
327.24323,327.34412,53,85,0
327.34412,327.4457,50,83,0
327.4457,327.54822,48,79,0
327.54822,327.65094,47,76,0
327.65094,327.75415,53,74,0
327.75415,327.8581,50,70,0
327.8581,327.96274,48,68,0
327.96274,328.06763,47,64,0
328.06763,328.17328,53,62,0
328.17328,328.28015,50,60,0
328.28015,328.3881,47,57,0
328.3881,328.496,48,55,0
328.496,328.61218,60,53,0
328.61218,328.74493,55,51,0
328.74493,328.8722,52,49,0
328.8722,328.98846,48,57,0
328.98846,329.10474,60,55,0
329.10474,329.221,56,55,0
329.221,329.33728,53,53,0
329.33728,329.45358,48,51,0
329.45358,329.56985,60,50,0
329.56985,329.68613,56,49,0
329.68613,329.8024,53,47,0
329.8024,329.9187,48,53,0
329.9187,330.03497,60,73,0
330.03497,330.16888,55,102,0
330.16888,330.30283,52,94,0
330.30283,330.4191,48,99,0
330.4191,330.53537,60,98,0
330.53537,330.65167,56,95,0
330.65167,330.76794,53,91,0
330.76794,330.88422,48,86,0
330.88422,331.0005,60,83,0
331.0005,331.1168,56,79,0
331.1168,331.23306,53,76,0
331.23306,331.34933,48,63,0
331.34933,331.47357,55,60,0
331.47357,331.61377,52,69,0
331.61377,331.75397,48,102,0
331.75397,331.86993,47,92,0
331.86993,331.98474,56,102,0
331.98474,332.09723,53,94,0
332.09723,332.20728,47,91,0
332.20728,332.31677,46,85,0
332.31677,332.42496,58,81,0
332.42496,332.5316,56,78,0
332.5316,332.63797,53,72,0
332.63797,332.74435,51,68,0
332.74435,332.85956,58,65,0
332.85956,332.97955,55,103,0
332.97955,333.08395,51,95,0
333.08395,333.1874,50,104,0
333.1874,333.29086,59,97,0
333.29086,333.39578,56,89,0
333.39578,333.5045,50,85,0
333.5045,333.61707,49,80,0
333.61707,333.7349,61,77,0
333.7349,333.85785,59,72,0
333.85785,333.98352,56,68,0
333.98352,334.1143,54,64,0
334.1143,334.3018,61,61,0
334.3018,334.49826,58,57,0
334.49826,334.65292,54,54,0
334.65292,334.80704,52,52,0
334.80704,334.95853,64,52,0
334.95853,335.11005,59,51,0
335.11005,335.26523,55,50,0
335.26523,335.4248,52,48,0
335.4248,335.58728,47,47,0
335.58728,335.75458,43,46,0
335.75458,335.9257,47,45,0
335.9257,336.09128,40,44,0
336.09128,336.24808,52,50,0
336.24808,336.3966,42,56,0
336.3966,336.53818,54,61,0
336.53818,336.67538,42,68,0
336.67538,336.80972,54,79,0
336.80972,336.93976,43,91,0
336.93976,337.06726,55,97,0
337.06726,337.18927,43,101,0
337.18927,337.30676,55,106,0
337.30676,337.42786,44,112,0
337.42786,337.563,56,115,0
337.563,337.64267,45,120,0
337.67145,337.77936,57,110,0
337.77936,337.88727,54,110,0
337.88727,337.99518,50,112,0
337.99518,338.1031,45,111,0
338.1031,338.211,42,119,0
338.211,338.3189,38,123,0
338.3189,338.42682,42,126,0
338.42682,338.63138,33,127,0
338.94748,339.0272,45,126,0
339.05618,339.1649,33,110,0
339.1649,339.2736,37,112,0
339.2736,339.38226,40,115,0
339.38226,339.49097,45,118,0
339.49097,339.59967,49,121,0
339.59967,339.70837,52,124,0
339.70837,339.81705,49,127,0
339.81705,340.0216,57,127,0
340.3336,340.86386,38,126,0
343.28116,343.53683,38,66,0
343.53683,343.79108,37,65,0
343.79108,344.29953,38,64,0
344.29953,344.55377,39,75,0
344.55377,344.808,38,83,0
344.808,345.06226,39,89,0
345.06226,345.3165,38,80,0
345.3165,345.57074,37,68,0
345.57074,345.82495,38,67,0
345.82495,346.0792,37,65,0
346.0792,346.33344,33,69,0
346.33344,346.84192,38,73,0
347.85886,348.11453,74,51,0
348.11453,348.36877,73,47,0
348.36877,348.87726,74,42,0
348.87726,349.1315,75,48,0
349.1315,349.38574,74,52,0
349.38574,349.63998,75,54,0
349.63998,349.8942,74,52,0
349.8942,350.14844,73,49,0
350.14844,350.40268,74,47,0
350.40268,350.65692,73,46,0
350.65692,350.91116,69,44,0
350.91116,351.41962,74,41,0
352.43658,352.69083,38,55,0
352.69083,352.9465,37,56,0
352.9465,353.45932,38,59,0
353.45932,353.7143,39,64,0
353.7143,353.9664,38,66,0
353.9664,354.47165,39,77,0
354.47165,354.7314,40,72,0
354.7314,355.00134,41,67,0
355.00134,355.28906,40,64,0
355.28906,355.60068,36,64,0
355.60068,355.90613,41,74,0
355.90613,356.18573,40,79,0
356.18573,356.44745,41,85,0
356.44745,356.70026,29,108,0
356.70026,356.94888,30,112,0
356.94888,357.19647,29,115,0
357.19647,357.44205,30,117,0
357.44205,357.6824,42,101,0
357.6824,357.93216,43,95,0
357.93216,358.19498,44,94,0
358.19498,358.4645,43,94,0
358.4645,358.76526,39,98,0
358.76526,359.0767,44,61,0
359.0767,359.33414,45,59,0
359.33414,359.57413,46,66,0
359.57413,359.81708,45,56,0
359.81708,360.06537,46,55,0
360.06537,360.25842,51,53,0
360.33124,360.58124,32,51,0
360.58124,360.83124,33,50,0
360.83124,361.08124,34,58,0
361.08124,361.3337,33,46,0
361.3337,361.59158,34,43,0
361.59158,361.78937,39,41,0
361.85593,362.11948,44,54,0
362.11948,362.37885,51,52,0
362.37885,362.63602,56,53,0
362.63602,362.88742,54,51,0
362.88742,363.6273,53,48,0
363.6273,363.87592,52,46,0
363.87592,364.1361,51,43,0
364.1361,364.41183,50,40,0
364.41183,364.85834,51,37,0
366.68015,366.92572,80,38,0
366.68015,366.92572,68,38,0
366.92572,367.16605,79,40,0
366.92572,367.16605,67,40,0
367.16605,367.63217,80,42,0
367.16605,367.63217,68,42,0
367.63217,367.8629,81,44,0
367.63217,367.8629,69,44,0
367.8629,368.0937,80,47,0
367.8629,368.0937,68,47,0
368.0937,368.43985,81,49,0
368.0937,368.43985,69,49,0
368.55524,368.786,81,49,0
368.55524,368.786,69,49,0
368.786,369.01678,82,47,0
368.786,369.01678,70,47,0
369.01678,369.24753,81,45,0
369.01678,369.24753,69,45,0
369.24753,369.48135,77,44,0
369.24753,369.48135,65,44,0
369.48135,369.72104,82,43,0
369.48135,369.72104,70,43,0
369.72104,369.96265,81,50,0
369.72104,369.96265,69,50,0
369.96265,370.21155,82,55,0
369.96265,370.21155,70,55,0
370.21155,370.47418,82,63,0
370.21155,370.47418,94,63,0
370.47418,370.74356,83,71,0
370.47418,370.74356,95,71,0
370.74356,371.0436,82,81,0
370.74356,371.0436,94,81,0
371.0436,371.3556,83,87,0
371.0436,371.3556,95,87,0
371.3556,371.61377,83,85,0
371.3556,371.61377,71,85,0
371.61377,371.85376,84,83,0
371.61377,371.85376,72,83,0
371.85376,372.0966,85,77,0
371.85376,372.0966,73,77,0
372.0966,372.34482,84,70,0
372.0966,372.34482,72,70,0
372.34482,372.61002,80,65,0
372.34482,372.61002,68,65,0
372.61002,372.8607,85,43,0
372.61002,372.8607,73,43,0
372.8607,373.1107,86,49,0
372.8607,373.1107,74,49,0
373.1107,373.3607,87,54,0
373.1107,373.3607,75,54,0
373.3607,373.6131,86,50,0
373.3607,373.6131,74,50,0
373.6131,373.87088,87,47,0
373.6131,373.87088,75,47,0
373.87088,374.0685,92,44,0
373.87088,374.13513,80,44,0
374.13513,374.39877,73,41,0
374.39877,374.65817,74,44,0
374.65817,374.9154,75,44,0
374.65817,374.9154,63,44,0
374.9154,375.16687,74,41,0
374.9154,375.16687,62,41,0
375.16687,375.41687,75,40,0
375.16687,375.41687,63,40,0
375.41687,375.60284,80,36,0
375.41687,375.60284,68,36,0
375.66452,375.90552,49,48,0
375.90552,376.15143,56,47,0
376.15143,376.4037,61,51,0
376.4037,376.6665,59,49,0
376.6665,377.5018,58,47,0
377.5018,377.80383,57,47,0
377.80383,378.1233,56,45,0
378.1233,378.46457,55,42,0
378.46457,379.0225,56,39,0
379.21646,379.57376,49,31,0
379.57376,379.8931,48,38,0
379.8931,380.46255,49,41,0
380.46255,380.73203,50,32,0
380.73203,380.99637,49,40,0
380.99637,381.2576,50,44,0
381.2576,381.51736,49,38,0
381.51736,381.77377,48,35,0
381.77377,382.02695,49,34,0
382.02695,382.27905,48,36,0
382.27905,382.53046,44,40,0
382.53046,382.7876,49,44,0
382.7876,383.04773,48,45,0
383.04773,383.31128,47,41,0
383.31128,383.58075,48,38,0
383.58075,383.85986,47,35,0
383.85986,384.0796,43,32,0
384.15613,384.4494,48,31,0
384.4494,384.72556,47,38,0
384.72556,385.2459,48,41,0
385.2459,385.50018,49,43,0
385.50018,385.76105,48,46,0
385.76105,386.0219,49,48,0
386.0219,386.28055,48,48,0
386.28055,386.53732,47,45,0
386.53732,386.7905,48,43,0
386.7905,387.0426,47,36,0
387.0426,387.294,43,40,0
387.294,387.81128,48,44,0
387.81128,388.07483,47,41,0
388.07483,388.3407,46,38,0
388.3407,388.60938,45,37,0
388.60938,388.81644,44,41,0
388.88907,389.17053,43,31,0
389.17053,389.433,42,38,0
389.433,389.94583,43,41,0
389.94583,390.20224,44,41,0
390.20224,390.45868,43,43,0
390.45868,390.7151,44,46,0
390.7151,390.9715,43,44,0
390.9715,391.2279,42,40,0
391.2279,391.4843,43,36,0
391.4843,391.74072,42,36,0
391.74072,392.00516,38,35,0
392.00516,392.29227,31,35,0
392.29227,392.56793,30,43,0
392.56793,393.09515,31,45,0
393.09515,393.3534,32,51,0
393.3534,393.60168,31,54,0
393.60168,393.84592,32,56,0
393.84592,394.08948,31,55,0
394.08948,394.33337,30,53,0
394.33337,394.58032,31,51,0
394.58032,394.83206,30,49,0
394.83206,395.08667,26,48,0
395.08667,396.12305,31,46,0
396.50693,396.63406,31,56,0
396.63406,397.0147,31,60,0
397.14075,397.5182,31,49,0
398.1432,399.13055,44,41,0
398.1432,399.13055,50,41,0
398.1432,399.13055,53,41,0
399.4964,399.58585,44,53,0
399.4964,399.58585,50,53,0
399.4964,399.58585,53,53,0
399.61835,400.06223,44,59,0
399.61835,400.06223,50,59,0
399.61835,400.06223,53,59,0
400.10223,400.54224,44,52,0
400.10223,400.54224,50,52,0
400.10223,400.54224,53,52,0
401.09412,402.02557,50,68,0
401.09412,402.02557,53,68,0
401.09412,402.02557,45,68,0
402.3717,402.4557,45,80,0
402.3717,402.4557,50,80,0
402.3717,402.4557,53,80,0
402.48624,402.90607,50,82,0
402.48624,402.90607,53,82,0
402.48624,402.90607,45,82,0
402.94424,403.36234,50,68,0
402.94424,403.36234,53,68,0
402.94424,403.36234,45,68,0
403.7475,403.8355,45,104,0
403.7475,403.8355,50,104,0
403.7475,403.8355,53,104,0
403.8675,404.29813,46,104,0
403.8675,404.29813,50,104,0
403.8675,404.29813,53,104,0
404.3372,404.7609,46,89,0
404.3372,404.7609,50,89,0
404.3372,404.7609,53,89,0
405.1286,405.2083,46,111,0
405.1286,405.2083,50,111,0
405.1286,405.2083,53,111,0
405.2373,405.68616,47,112,0
405.2373,405.68616,55,112,0
405.2373,405.68616,53,112,0
405.2373,405.68616,50,112,0
405.72614,406.13754,47,95,0
405.72614,406.13754,55,95,0
405.72614,406.13754,53,95,0
405.72614,406.13754,50,95,0
406.48196,406.5833,43,124,0
406.61902,407.47617,60,127,0
406.61902,407.47617,51,127,0
406.61902,407.47617,36,127,0
406.61902,407.47617,48,127,0
406.61902,407.47617,55,127,0
407.7682,407.8564,60,100,0
407.7682,407.8564,51,100,0
407.7682,407.8564,36,100,0
407.7682,407.8564,48,100,0
407.7682,407.8564,55,100,0
407.89423,408.23474,62,118,0
407.89423,408.23474,53,118,0
407.89423,408.23474,36,118,0
407.89423,408.23474,48,118,0
407.89423,408.23474,56,118,0
408.3467,408.68253,62,86,0
408.3467,408.68253,53,86,0
408.3467,408.68253,36,86,0
408.3467,408.68253,48,86,0
408.3467,408.68253,56,86,0
409.29865,410.18433,48,116,0
409.29865,410.18433,55,116,0
409.29865,410.18433,46,116,0
410.49377,410.57367,55,100,0
410.49377,410.57367,48,100,0
410.49377,410.57367,46,100,0
410.59357,410.92688,48,125,0
410.59357,410.92688,53,125,0
410.59357,410.92688,45,125,0
411.038,411.37134,48,86,0
411.038,411.37134,45,86,0
411.038,411.37134,53,86,0
412.28012,412.36902,57,110,0
412.28012,412.36902,45,110,0
412.39124,412.72458,56,119,0
412.39124,412.72458,44,119,0
412.8357,413.17743,44,120,0
412.8357,413.17743,32,120,0
413.67404,413.7636,56,116,0
413.67404,413.7636,44,116,0
413.78598,414.1218,63,126,0
413.78598,414.1218,51,126,0
414.23376,414.56958,61,93,0
414.23376,414.56958,49,93,0
415.02896,415.11783,59,110,0
415.02896,415.11783,47,110,0
415.14008,415.4734,58,119,0
415.14008,415.4734,46,119,0
415.5845,415.92627,46,120,0
415.5845,415.92627,34,120,0
416.42288,416.51242,58,116,0
416.42288,416.51242,46,116,0
416.53482,416.87064,65,126,0
416.53482,416.87064,53,126,0
416.98257,417.3184,63,93,0
416.98257,417.3184,51,93,0
417.69138,417.92734,50,125,0
417.69138,417.92734,38,125,0
417.92734,418.09778,51,95,0
417.92734,418.09778,39,95,0
418.1584,418.32886,48,112,0
418.1584,418.32886,36,112,0
418.38565,418.55612,53,118,0
418.38565,418.55612,41,118,0
418.61707,418.79993,54,125,0
418.61707,418.79993,42,125,0
419.19388,419.30753,50,127,0
419.30753,419.64844,55,127,0
419.30753,419.64844,43,127,0
419.76205,420.12048,43,101,0
419.76205,420.12048,31,101,0
420.12473,420.21564,55,114,0
420.12473,420.21564,43,114,0
420.2346,420.68912,60,125,0
420.2346,420.68912,48,125,0
420.6929,420.86337,55,119,0
420.6929,420.86337,43,119,0
420.9202,421.09064,51,123,0
420.9202,421.09064,39,123,0
421.14746,421.3179,50,125,0
421.14746,421.3179,38,125,0
421.3785,421.566,48,127,0
421.3785,421.566,36,127,0
421.62485,421.9632,44,127,0
421.62485,421.9632,32,127,0
422.076,425.24408,32,127,0
422.076,425.24408,44,127,0
425.24408,425.4505,43,78,0
425.24408,425.4505,40,78,0
425.24408,425.4505,32,78,0
425.5193,425.7257,44,76,0
425.5193,425.7257,40,76,0
425.5193,425.7257,32,76,0
425.79453,426.00095,46,73,0
425.79453,426.00095,40,73,0
425.79453,426.00095,32,73,0
426.06976,426.4826,48,78,0
426.4826,426.6202,49,76,0
426.6202,426.7578,48,57,0
426.06976,426.7578,44,78,0
426.06976,426.7578,39,78,0
426.06976,426.7578,32,78,0
426.88962,427.08698,55,78,0
426.88962,427.08698,52,78,0
426.88962,427.08698,44,78,0
427.15277,427.34268,56,76,0
427.15277,427.34268,52,76,0
427.15277,427.34268,44,76,0
427.40518,427.59268,58,73,0
427.40518,427.59268,52,73,0
427.40518,427.59268,44,73,0
427.65518,428.02045,60,78,0
428.02045,428.1395,61,76,0
428.1395,428.25854,60,57,0
427.65518,428.25854,56,78,0
427.65518,428.25854,51,78,0
427.65518,428.25854,44,78,0
428.37546,428.48846,31,83,0
428.48846,428.6021,43,83,0
428.6021,428.71576,32,85,0
428.71576,428.82938,44,86,0
428.82938,428.94302,34,88,0
428.94302,429.05667,46,88,0
429.05667,429.1703,36,90,0
429.1703,429.28394,48,90,0
429.28394,429.39758,38,92,0
429.39758,429.5112,50,93,0
429.5112,429.62485,39,96,0
429.62485,429.73846,51,96,0
429.73846,429.84888,43,98,0
429.84888,429.95917,55,100,0
429.95917,430.06946,44,102,0
430.06946,430.17978,56,104,0
430.17978,430.28912,46,104,0
430.28912,430.39627,58,107,0
430.39627,430.5034,48,107,0
430.5034,430.61053,60,108,0
430.61053,430.71768,50,111,0
430.71768,430.8251,62,112,0
430.8251,430.93307,51,112,0
430.93307,431.04257,63,115,0
431.04257,431.15408,56,116,0
431.15408,431.26752,68,116,0
431.26752,431.38327,58,116,0
431.38327,431.5008,70,119,0
431.5008,431.61923,60,121,0
431.61923,431.76608,72,123,0
431.76248,432.08472,56,127,0
431.76248,432.08472,65,127,0
431.76248,432.08472,61,127,0
431.76248,432.08472,53,127,0
432.19327,432.52176,53,108,0
432.19327,432.52176,65,108,0
432.19327,432.52176,61,108,0
432.19327,432.52176,56,108,0
432.97934,433.07352,65,127,0
432.97934,433.07352,53,127,0
432.97934,433.07352,56,127,0
432.97934,433.07352,61,127,0
433.09714,433.45493,63,127,0
433.09714,433.45493,54,127,0
433.09714,433.45493,57,127,0
433.09714,433.45493,60,127,0
433.57687,433.95734,63,113,0
433.57687,433.95734,54,113,0
433.57687,433.95734,57,113,0
433.57687,433.95734,60,113,0
434.8559,434.97495,55,39,0
434.97495,435.0937,67,37,0
435.0937,435.2118,62,35,0
435.0937,435.2118,59,35,0
435.2118,435.30615,67,35,0
435.3296,435.44678,55,27,0
435.44678,435.56308,67,26,0
435.56308,435.67935,62,29,0
435.56308,435.67935,59,29,0
435.67935,435.77167,67,32,0
435.79474,435.91013,55,35,0
435.91013,436.0255,67,36,0
436.0255,436.1409,59,39,0
436.0255,436.1409,62,39,0
436.1409,436.25992,67,40,0
436.25992,436.37897,55,48,0
436.37897,436.49802,67,40,0
436.49802,436.61707,63,42,0
436.61707,436.7361,67,43,0
436.7361,436.85516,59,45,0
436.85516,436.9742,67,48,0
436.9742,437.09326,60,50,0
437.09326,437.212,67,51,0
437.212,437.3301,62,53,0
437.3301,437.4479,67,54,0
437.4479,437.56448,63,56,0
437.56448,437.6808,67,56,0
437.6808,437.79984,43,39,0
437.79984,437.91855,55,37,0
437.91855,438.03665,50,35,0
437.91855,438.03665,47,35,0
438.03665,438.13104,55,35,0
438.15448,438.27167,43,27,0
438.27167,438.38794,55,26,0
438.38794,438.5042,50,29,0
438.38794,438.5042,47,29,0
438.5042,438.59653,55,32,0
438.6196,438.735,43,35,0
438.735,438.85037,55,36,0
438.85037,438.96576,47,39,0
438.85037,438.96576,50,39,0
438.96576,439.0848,55,40,0
439.0848,439.20386,43,48,0
439.20386,439.3229,55,40,0
439.3229,439.44196,51,42,0
439.44196,439.56097,55,43,0
439.56097,439.68002,47,45,0
439.68002,439.79907,55,48,0
439.79907,439.91812,48,50,0
439.91812,440.03687,55,51,0
440.03687,440.15497,50,53,0
440.15497,440.27277,55,54,0
440.27277,440.38937,51,56,0
440.38937,440.50565,55,56,0
440.50952,440.6258,43,48,0
440.6258,440.74207,55,40,0
440.7382,440.85446,47,42,0
440.85837,440.97464,55,43,0
440.97076,441.08704,48,45,0
441.0909,441.20718,55,48,0
441.2033,441.31958,50,50,0
441.32346,441.44025,55,51,0
441.4363,441.5544,51,53,0
441.55835,441.6762,55,54,0
441.6723,441.78897,53,56,0
441.79285,441.9088,55,56,0
441.90524,442.0124,43,57,0
442.0124,442.11877,54,60,0
442.11877,442.22516,45,62,0
442.22516,442.3032,54,64,0
442.33154,442.43845,48,67,0
442.43845,442.54636,54,71,0
442.54636,442.65427,51,72,0
442.65427,442.73346,54,75,0
442.76245,442.87112,48,80,0
442.87112,442.98062,54,83,0
442.98062,443.0904,45,87,0
