start_time,end_time,note_value,velocity,instrument_program_number
579.23706,579.5405,53,29,1
579.844,580.1507,60,35,1
579.844,580.1507,57,29,1
580.4574,580.7641,60,35,1
580.4574,580.7641,57,29,1
580.4574,580.7641,48,29,1
581.07086,581.38257,58,28,1
581.07086,581.38257,62,34,1
581.07086,581.38257,48,28,1
581.69434,582.0061,60,33,1
581.69434,582.0061,57,28,1
581.69434,582.0061,48,28,1
582.3179,582.6296,58,34,1
582.3179,582.6296,55,28,1
582.3179,582.6296,48,28,1
582.94135,583.2531,57,35,1
582.94135,583.2531,54,29,1
582.94135,583.2531,48,29,1
583.5649,583.8766,54,28,1
583.5649,583.8766,57,35,1
583.5649,583.8766,48,28,1
584.18835,584.5001,57,35,1
584.18835,584.5001,54,29,1
584.18835,584.5001,48,29,1
584.8119,585.1236,57,37,1
584.8119,585.1236,54,31,1
584.8119,585.1236,48,31,1
585.43536,585.74744,58,40,1
585.43536,585.74744,53,33,1
585.43536,585.74744,46,33,1
586.06177,586.3784,53,31,1
586.06177,586.3784,58,38,1
586.06177,586.3784,46,31,1
586.69775,587.0195,57,37,1
586.69775,587.0195,53,31,1
586.69775,587.0195,48,31,1
587.34393,587.67084,58,38,1
587.34393,587.67084,55,31,1
587.34393,587.67084,48,31,1
588.0007,588.22095,53,47,1
588.22095,588.4308,60,44,1
588.4308,588.5319,57,44,1
588.63306,588.73425,53,47,1
588.8354,588.9365,48,43,1
589.0377,589.13885,45,41,1
589.24,589.3417,41,45,1
589.4434,589.5451,45,41,1
589.6468,589.7485,48,41,1
589.8502,589.9544,45,47,1
590.0583,590.16223,48,45,1
590.2662,590.37006,53,45,1
590.474,590.6877,53,47,1
590.6877,590.8956,62,44,1
590.8956,590.9968,58,44,1
591.09796,591.1991,53,47,1
591.30023,591.4014,50,43,1
591.50256,591.6037,46,41,1
591.7049,591.8071,41,45,1
591.90936,592.0116,46,41,1
592.11383,592.21606,50,41,1
592.3183,592.42224,46,47,1
592.5261,592.63007,50,45,1
592.73395,592.8379,53,45,1
592.94183,593.1592,53,47,1
593.1592,593.36896,65,44,1
593.36896,593.47015,60,44,1
593.5713,593.6724,57,47,1
593.7736,593.87476,53,43,1
593.9759,594.077,48,41,1
594.1782,594.281,45,45,1
594.3838,594.4866,41,41,1
594.5894,594.6922,36,41,1
594.795,594.8995,41,47,1
595.00397,595.10846,45,45,1
595.2129,595.3174,48,45,1
595.4219,595.7303,60,35,1
595.4219,595.7303,57,29,1
595.4219,595.7303,48,29,1
596.03864,596.34705,70,28,1
596.03864,596.34705,74,34,1
596.03864,596.34705,60,28,1
596.65546,596.9638,72,33,1
596.65546,596.9638,69,28,1
596.65546,596.9638,60,28,1
597.2722,597.58057,70,34,1
597.2722,597.58057,67,28,1
597.2722,597.58057,60,28,1
597.889,598.20245,69,35,1
597.889,598.20245,66,29,1
597.889,598.20245,60,29,1
598.51587,598.82935,66,28,1
598.51587,598.82935,69,35,1
598.51587,598.82935,60,28,1
599.14276,599.45624,69,35,1
599.14276,599.45624,66,29,1
599.14276,599.45624,60,29,1
599.76965,600.0831,69,37,1
599.76965,600.0831,66,31,1
599.76965,600.0831,60,31,1
600.39655,600.7115,70,40,1
600.39655,600.7115,65,33,1
600.39655,600.7115,58,33,1
601.0276,601.3451,65,31,1
601.0276,601.3451,70,38,1
601.0276,601.3451,58,31,1
601.6638,601.9843,69,37,1
601.6638,601.9843,65,31,1
601.6638,601.9843,60,31,1
602.3064,602.62964,70,38,1
602.3064,602.62964,67,31,1
602.3064,602.62964,60,31,1
602.9544,603.27856,55,31,1
602.9544,603.27856,51,26,1
602.9544,603.27856,46,26,1
603.60266,603.9268,51,25,1
603.60266,603.9268,55,31,1
603.60266,603.9268,46,25,1
604.251,604.57513,55,31,1
604.251,604.57513,51,26,1
604.251,604.57513,46,26,1
604.8993,605.22345,55,33,1
604.8993,605.22345,51,27,1
604.8993,605.22345,46,27,1
605.5476,605.8717,56,36,1
605.5476,605.8717,51,29,1
605.5476,605.8717,44,29,1
606.19806,606.52655,51,27,1
606.19806,606.52655,56,34,1
606.19806,606.52655,44,27,1
606.85767,607.191,55,33,1
606.85767,607.191,51,27,1
606.85767,607.191,46,27,1
607.5272,607.8658,56,34,1
607.5272,607.8658,53,27,1
607.5272,607.8658,46,27,1
609.51086,609.83496,66,31,1
610.1591,610.4833,63,33,1
610.80743,611.1316,68,33,1
611.4579,611.78644,68,31,1
612.78094,613.1107,44,29,1
613.44055,613.77814,44,29,1
614.79083,615.1345,45,26,1
615.4782,615.8511,45,26,1
616.9154,617.24713,57,26,1
617.5788,617.9105,58,27,1
618.24225,618.574,46,30,1
618.91785,619.2535,48,33,1
619.5904,619.92865,48,35,1
620.28046,620.62555,48,35,1
620.28046,620.62555,55,35,1
620.28046,620.62555,58,41,1
620.9756,621.33105,58,42,1
620.9756,621.33105,55,36,1
620.9756,621.33105,48,36,1
621.7094,621.8877,53,42,1
621.7094,621.8877,41,36,1
623.1358,624.1607,57,36,1
624.1607,624.5288,58,36,1
624.1607,624.5288,55,30,1
623.1358,624.5288,60,44,1
624.5288,625.2246,57,44,1
624.5288,625.2246,53,36,1
625.2246,625.9205,57,45,1
625.2246,625.9205,51,38,1
625.9205,626.6163,57,48,1
625.9205,626.6163,50,40,1
626.6163,627.3323,55,44,1
626.6163,627.3323,50,37,1
626.6163,627.3323,43,37,1
627.3323,628.707,58,49,1
627.3323,628.707,48,41,1
628.707,628.8854,57,38,1
628.707,628.8854,53,32,1
629.4305,629.6121,57,34,1
629.4305,629.6121,53,28,1
631.58356,631.92096,48,42,1
631.58356,632.6085,45,35,1
632.6085,632.9766,46,36,1
632.6085,632.9766,43,30,1
632.9766,633.6724,45,44,1
632.9766,633.6724,41,36,1
633.6724,634.3682,45,45,1
633.6724,634.3682,39,38,1
634.3682,635.064,45,48,1
634.3682,635.064,38,40,1
635.064,635.4119,43,48,1
635.064,635.4119,38,40,1
635.064,635.4119,31,40,1
636.51624,637.2163,58,53,1
636.51624,637.2163,53,45,1
637.2163,637.9163,58,59,1
637.2163,637.9163,51,49,1
637.9163,638.26636,56,60,1
637.9163,638.26636,51,50,1
637.9163,638.26636,44,50,1
639.3164,640.0164,52,84,1
639.3164,640.0164,47,70,1
639.3164,640.0164,40,70,1
640.0164,640.36646,45,84,1
640.0164,640.36646,40,70,1
640.0164,640.36646,33,70,1
641.4165,642.7912,75,58,1
641.4165,642.7912,65,49,1
642.7912,642.9704,74,45,1
642.7912,642.9704,70,38,1
643.519,643.7157,74,40,1
643.519,643.7157,70,33,1
644.30585,646.5191,74,45,1
644.30585,646.5191,70,38,1
650.085,651.4598,58,39,1
650.085,651.4598,48,33,1
651.4598,651.6389,57,36,1
651.4598,651.6389,53,30,1
652.1875,652.3842,57,32,1
652.1875,652.3842,53,24,1
652.9744,655.3351,60,36,1
652.9744,655.3351,53,30,1
656.12195,657.4967,75,58,1
656.12195,657.4967,65,49,1
657.4967,657.67584,74,45,1
657.4967,657.67584,70,38,1
658.2244,658.42114,74,48,1
658.2244,658.42114,70,39,1
668.2748,669.697,58,35,1
668.2748,669.697,48,29,1
669.697,669.8834,57,32,1
669.697,669.8834,53,27,1
670.44275,670.6465,57,28,1
670.44275,670.6465,53,21,1
671.2578,673.4059,60,32,1
671.2578,673.4059,53,27,1
674.1191,674.3151,61,28,1
674.1191,674.3151,56,24,1
674.1191,674.3151,52,24,1
674.9034,675.1289,61,25,1
674.9034,675.1289,56,18,1
674.9034,675.1289,52,18,1
675.8056,678.66003,61,28,1
675.8056,678.66003,56,24,1
675.8056,678.66003,49,24,1
678.66003,679.0068,49,34,1
679.0068,679.3535,56,29,1
679.3535,679.6814,49,33,1
679.6814,680.0093,56,28,1
680.0093,680.3298,48,33,1
680.3298,680.6549,56,28,1
680.6549,680.9683,49,33,1
680.9683,681.2745,56,28,1
681.2745,681.587,51,34,1
681.587,681.89575,56,28,1
681.89575,682.21814,52,33,1
682.21814,682.5181,56,27,1
682.5181,682.8299,61,30,1
682.8299,683.13995,56,27,1
683.13995,683.4473,52,33,1
683.4473,683.7625,56,28,1
683.7625,684.07404,51,34,1
684.07404,684.38983,56,29,1
684.38983,684.7016,52,33,1
684.7016,685.00696,56,28,1
685.00696,685.3055,61,31,1
685.3055,685.61475,56,28,1
685.61475,685.91626,53,31,1
685.91626,686.209,56,25,1
686.209,686.5124,53,34,1
686.5124,686.82416,61,28,1
686.82416,687.12445,54,37,1
687.12445,687.4115,61,27,1
687.4115,687.7134,54,31,1
687.7134,688.00464,62,27,1
688.00464,688.3081,54,31,1
688.3081,688.62506,61,25,1
688.62506,688.9271,54,34,1
688.9271,689.22864,60,29,1
689.22864,689.53705,54,33,1
689.53705,689.8523,61,28,1
689.8523,690.15576,53,33,1
690.15576,690.4484,61,28,1
690.4484,690.7508,54,33,1
690.7508,691.0464,61,28,1
691.0464,691.3479,56,34,1
691.3479,691.642,61,28,1
691.642,691.94354,57,33,1
691.94354,692.2362,61,27,1
692.2362,692.5413,66,31,1
692.5413,692.8354,61,27,1
692.8354,693.13885,57,33,1
693.13885,693.4541,61,28,1
693.4541,693.76025,56,34,1
693.76025,694.06635,61,29,1
694.06635,694.36194,57,33,1
694.36194,694.66864,61,28,1
694.66864,694.9571,66,33,1
694.9571,695.26056,61,28,1
695.26056,695.5518,58,35,1
695.5518,695.8585,61,29,1
695.8585,696.1652,58,35,1
696.1652,696.472,66,28,1
696.472,696.77734,59,37,1
696.77734,697.0686,66,40,1
697.0686,697.3721,59,33,1
697.3721,697.6619,67,39,1
697.6619,697.9686,59,33,1
697.9686,698.2753,66,36,1
698.2753,698.5895,59,33,1
698.5895,698.9036,65,29,1
698.9036,699.2186,57,35,1
699.2186,699.52374,66,31,1
699.52374,699.81934,56,33,1
699.81934,700.13104,65,30,1
700.13104,700.43945,54,33,1
700.43945,700.74786,66,30,1
700.74786,701.0562,51,33,1
701.0562,701.3646,60,29,1
701.3646,701.67303,52,36,1
701.67303,701.9671,61,30,1
701.9671,702.27014,48,33,1
702.27014,702.5871,57,29,1
702.5871,702.89166,49,33,1
702.89166,703.1962,56,29,1
703.1962,703.50714,52,33,1
703.50714,703.818,56,30,1
703.818,704.1264,54,33,1
704.1264,704.4348,57,30,1
704.4348,704.7518,54,34,1
704.7518,705.0687,57,30,1
705.0687,705.3788,52,35,1
705.0687,705.3788,44,35,1
705.3788,705.68884,56,31,1
705.68884,706.0187,51,35,1
705.68884,706.0187,44,35,1
706.0187,706.3485,56,33,1
706.3485,706.6619,50,39,1
706.3485,706.6619,42,39,1
706.6619,706.95605,57,29,1
706.95605,707.26447,54,35,1
707.26447,707.5557,57,31,1
707.5557,707.8641,54,36,1
707.8641,708.1725,57,33,1
708.1725,708.4776,50,31,1
708.4776,708.79626,57,27,1
708.79626,709.10803,52,33,1
709.10803,709.4198,56,28,1
709.4198,709.7385,54,33,1
709.7385,710.0572,56,28,1
710.0572,710.3759,52,33,1
710.0572,710.3759,44,33,1
710.3759,710.69464,56,28,1
710.69464,711.0133,54,33,1
710.69464,711.0133,44,33,1
711.0133,711.33203,56,29,1
711.33203,712.5294,57,38,1
711.33203,712.5294,52,32,1
711.33203,712.5294,45,32,1
712.5294,712.82635,49,35,1
713.1233,713.4284,52,35,1
713.7335,714.9089,57,38,1
713.7335,714.9089,52,32,1
713.7335,714.9089,45,32,1
714.9089,715.2058,49,35,1
715.50275,715.80786,52,35,1
716.113,716.4136,45,35,1
716.71466,717.3127,61,33,1
717.3127,717.9083,59,35,1
717.9083,718.50397,62,32,1
716.71466,718.50397,52,28,1
718.50397,718.80457,45,35,1
719.10565,719.7037,61,33,1
719.7037,720.2993,59,35,1
720.2993,720.89496,62,32,1
719.10565,720.89496,52,28,1
720.89496,722.0669,57,45,1
720.89496,722.0669,52,38,1
720.89496,722.0669,45,38,1
722.0669,722.36346,49,37,1
722.66,722.96466,52,37,1
723.26935,723.56433,46,37,1
723.85925,724.1558,49,37,1
724.45233,724.74884,43,42,1
725.0454,725.3419,51,37,1
725.6384,726.8358,56,38,1
725.6384,726.8358,51,32,1
725.6384,726.8358,44,32,1
726.8358,727.13275,47,35,1
727.4297,727.7348,51,35,1
728.0399,729.2153,56,38,1
728.0399,729.2153,51,32,1
728.0399,729.2153,44,32,1
729.2153,729.5122,47,35,1
729.80914,730.11426,51,35,1
730.41943,730.72424,44,36,1
731.02716,731.32794,47,40,1
731.62665,731.9243,41,44,1
732.2238,732.5254,42,48,1
732.8294,734.00476,47,56,1
732.8294,734.00476,42,47,1
732.8294,734.00476,35,47,1
734.00476,734.3017,39,35,1
734.59863,734.90375,42,35,1
735.20886,736.3842,47,56,1
735.20886,736.3842,42,47,1
735.20886,736.3842,35,47,1
736.3842,736.68115,39,35,1
736.9781,737.2832,42,35,1
737.5884,737.8889,35,35,1
738.19006,738.788,63,33,1
738.788,739.38367,61,35,1
739.38367,739.9793,64,32,1
738.19006,739.9793,54,28,1
739.9793,740.2799,47,35,1
740.581,741.179,63,33,1
741.179,741.77466,61,35,1
741.77466,742.3703,64,32,1
740.581,742.3703,54,28,1
742.3703,743.54224,59,53,1
742.3703,743.54224,54,45,1
742.3703,743.54224,47,45,1
743.54224,743.8388,51,42,1
744.1353,744.44,54,42,1
744.7447,745.0397,48,50,1
745.3346,745.63116,51,41,1
745.9277,746.2242,45,50,1
746.52075,746.81726,53,40,1
747.1138,748.31116,58,38,1
747.1138,748.31116,53,32,1
747.1138,748.31116,46,32,1
748.31116,748.6081,49,35,1
748.905,749.21014,53,35,1
749.5153,750.6906,58,38,1
749.5153,750.6906,53,32,1
749.5153,750.6906,46,32,1
750.6906,750.98755,49,35,1
751.2845,751.58966,53,35,1
751.8948,752.1999,46,39,1
752.50476,752.8066,49,47,1
753.10455,753.40247,43,53,1
753.70514,754.01184,44,58,1
754.31854,756.08777,49,70,1
754.31854,756.08777,44,58,1
754.31854,756.08777,37,58,1
756.08777,756.2912,56,50,1
756.2912,756.4946,53,44,1
756.4946,756.69806,49,37,1
756.69806,756.98035,37,36,1
756.9952,757.28815,37,30,1
757.3036,757.59656,37,31,1
757.61194,757.9049,37,31,1
757.92035,758.2133,37,30,1
758.22876,758.5217,37,30,1
758.5371,758.8301,37,29,1
758.8455,759.1385,37,29,1
759.1539,759.45667,37,26,1
759.4726,759.7754,37,26,1
759.7913,760.0941,37,26,1
760.11005,760.4128,37,26,1
760.4287,760.7233,37,26,1
760.73883,761.0334,37,26,1
761.0489,761.34344,37,26,1
761.35895,761.65356,37,26,1
761.66907,761.97015,37,26,1
761.986,762.2871,37,26,1
762.303,762.60406,37,26,1
762.61993,762.921,37,26,1
762.9369,763.23145,37,26,1
763.24695,763.5415,37,26,1
763.557,763.8516,37,26,1
763.8671,764.1617,37,26,1
764.1772,764.46545,37,26,1
764.48065,764.7689,37,26,1
764.7841,765.0724,37,26,1
765.0876,765.3732,37,26,1
764.7841,765.38727,39,26,1
765.38727,765.6741,37,26,1
765.68915,765.9774,37,26,1
765.38727,765.9926,44,26,1
765.9926,766.2825,37,26,1
766.2977,766.5893,37,26,1
765.9926,766.6047,45,26,1
766.6047,766.79297,44,31,1
766.79297,766.98126,43,28,1
766.98126,767.1695,44,28,1
767.1695,767.3578,45,31,1
767.3578,767.5461,44,27,1
767.5461,767.7343,43,27,1
767.7343,767.9226,44,32,1
767.9226,768.11206,41,28,1
768.11206,768.3025,40,28,1
766.6047,768.3025,37,26,1
768.3025,768.4941,41,32,1
768.4941,768.68665,37,27,1
768.68665,768.8805,38,28,1
768.8805,769.1782,37,26,1
769.1939,769.4917,37,26,1
769.5074,769.8051,37,26,1
769.8208,770.1186,37,26,1
770.1343,770.42725,37,26,1
770.4426,770.7356,37,26,1
770.75104,771.044,37,26,1
771.05945,771.3524,37,26,1
771.3678,771.6656,36,26,1
771.6813,771.979,36,26,1
771.9947,772.2925,36,26,1
772.30817,772.6059,36,26,1
772.6216,772.91296,36,26,1
772.92834,773.21967,36,26,1
773.23505,773.5264,36,26,1
773.54175,773.8331,36,26,1
773.84845,774.1368,35,26,1
774.1519,774.4402,35,26,1
774.4554,774.74365,35,26,1
774.75885,775.04694,35,26,1
774.4554,775.062,42,26,1
775.062,775.34924,35,26,1
775.36444,775.65344,35,26,1
775.062,775.6687,47,26,1
775.6687,775.95953,35,26,1
775.9749,776.26776,35,26,1
775.6687,776.28326,48,26,1
776.28326,776.47156,47,31,1
776.47156,776.65985,46,28,1
776.65985,776.8481,47,28,1
776.8481,777.0364,48,31,1
777.0364,777.2246,47,27,1
777.2246,777.4129,46,27,1
777.4129,777.6012,47,32,1
777.6012,777.79065,44,28,1
777.79065,777.9811,43,28,1
776.28326,777.9811,40,26,1
777.9811,778.17267,44,32,1
778.17267,778.36523,40,27,1
778.36523,778.5591,41,28,1
778.5591,779.72345,40,38,1
779.72345,780.013,44,37,1
780.3026,780.5922,47,37,1
780.88184,782.0402,40,38,1
782.0402,782.32697,45,37,1
782.61365,782.9003,48,37,1
783.18774,783.4784,50,41,1
783.4784,783.7528,48,42,1
783.7672,784.0544,48,44,1
784.0544,784.32526,47,46,1
784.3394,784.6228,47,47,1
784.6228,784.89026,45,49,1
784.9043,785.1842,45,51,1
785.1842,785.4482,43,53,1
785.46204,785.7392,43,53,1
785.7392,786.00397,41,52,1
786.01794,786.2985,41,50,1
786.2985,786.5666,40,48,1
786.5807,786.86505,40,47,1
786.86505,787.13666,38,45,1
787.151,787.43866,38,44,1
787.43866,787.71375,36,42,1
787.7283,788.8808,48,44,1
787.7283,788.8808,36,44,1
788.8808,789.1646,52,44,1
789.4485,789.7323,55,45,1
790.0162,791.15717,48,49,1
791.15717,791.4396,53,50,1
791.722,792.0044,56,50,1
792.28827,792.56793,58,59,1
792.56793,792.83276,56,60,1
792.8467,793.1245,56,62,1
793.1245,793.38745,55,64,1
793.40125,793.6769,55,68,1
793.6769,793.9376,53,70,1
793.95135,794.225,53,72,1
794.225,794.48395,51,75,1
794.4975,794.7694,51,75,1
794.7694,795.0291,49,73,1
795.04285,795.31775,49,71,1
795.31775,795.5802,47,69,1
795.59406,795.8719,47,68,1
795.8719,796.1374,46,63,1
796.15137,796.4321,44,62,1
796.4321,796.7006,59,60,1
796.7148,796.99866,61,72,1
796.99866,797.2683,59,63,1
797.2825,797.56635,59,70,1
797.56635,797.836,58,63,1
797.8502,798.13403,58,70,1
798.13403,798.4037,56,64,1
798.4179,798.7017,56,70,1
798.7017,798.9714,54,64,1
798.9856,799.2704,54,72,1
799.2704,799.5391,52,64,1
799.5533,799.83386,52,73,1
799.83386,800.0985,50,67,1
800.11237,800.3895,50,73,1
800.3895,800.6683,49,67,1
800.6683,800.94867,47,72,1
800.94867,801.2306,50,55,1
800.94867,801.2306,62,66,1
801.2306,801.5142,52,72,1
801.2306,801.5142,64,72,1
801.5142,801.7827,50,53,1
801.5142,801.7827,62,63,1
801.7969,802.0781,50,61,1
801.7969,802.0781,62,72,1
802.0781,802.344,49,53,1
802.0781,802.344,61,64,1
802.358,802.6363,49,61,1
802.358,802.6363,61,73,1
802.6363,802.90173,47,57,1
802.6363,802.90173,59,68,1
802.9157,803.19653,47,63,1
802.9157,803.19653,59,75,1
803.19653,803.4646,45,58,1
803.19653,803.4646,57,69,1
803.4787,803.7635,45,67,1
803.4787,803.7635,57,79,1
803.7635,804.0334,43,58,1
803.7635,804.0334,55,69,1
804.04755,804.3302,43,67,1
804.04755,804.3302,55,79,1
804.3302,804.5974,41,60,1
804.3302,804.5974,53,70,1
804.61145,804.8912,41,67,1
804.61145,804.8912,53,80,1
804.8912,805.15686,40,62,1
804.8912,805.15686,52,74,1
805.17084,805.4505,40,69,1
805.17084,805.4505,52,82,1
805.4505,805.7162,38,63,1
805.4505,805.7162,50,75,1
806.0098,806.2895,45,63,1
806.0098,806.2895,50,75,1
805.73016,806.2895,38,86,1
806.56915,806.8488,45,63,1
806.56915,806.8488,52,75,1
806.2895,806.8488,38,84,1
807.1285,807.40814,45,64,1
807.1285,807.40814,50,77,1
806.8488,807.40814,38,84,1
807.6878,807.96747,45,64,1
807.6878,807.96747,52,77,1
807.40814,807.96747,38,84,1
808.2458,808.5241,45,64,1
808.2458,808.5241,50,77,1
807.96747,808.5241,38,86,1
808.80304,809.0827,45,66,1
808.80304,809.0827,52,78,1
808.5241,809.0827,38,85,1
809.3624,809.64343,45,68,1
809.3624,809.64343,50,81,1
809.0827,809.64343,38,88,1
809.92444,810.2064,45,69,1
809.92444,810.2064,52,82,1
809.64343,810.2064,38,89,1
810.2064,810.51984,50,91,1
810.2064,810.51984,45,77,1
810.2064,810.51984,38,77,1
810.51984,810.8176,62,20,1
810.51984,810.8176,65,24,1
810.51984,810.8176,69,29,1
810.8333,811.1327,62,21,1
810.8333,811.1327,65,25,1
810.8333,811.1327,69,30,1
811.14844,811.4479,62,21,1
811.14844,811.4479,65,25,1
811.14844,811.4479,69,30,1
811.4636,811.763,62,20,1
811.4636,811.763,65,24,1
811.4636,811.763,69,29,1
811.77875,812.0782,62,20,1
811.77875,812.0782,65,24,1
811.77875,812.0782,69,29,1
812.09393,812.3933,62,19,1
812.09393,812.3933,65,23,1
812.09393,812.3933,69,27,1
812.4091,812.7085,62,19,1
812.4091,812.7085,65,23,1
812.4091,812.7085,69,27,1
812.72424,813.02515,62,20,1
812.72424,813.02515,65,24,1
812.72424,813.02515,69,28,1
813.041,813.3419,62,17,1
813.041,813.3419,65,21,1
813.041,813.3419,69,25,1
813.3578,813.6587,62,17,1
813.3578,813.6587,65,21,1
813.3578,813.6587,69,25,1
813.6745,813.97546,62,17,1
813.6745,813.97546,65,21,1
813.6745,813.97546,69,25,1
813.9913,814.28625,62,17,1
813.9913,814.28625,65,21,1
813.9913,814.28625,69,25,1
814.30176,814.59674,62,17,1
814.30176,814.59674,65,21,1
814.30176,814.59674,69,25,1
814.61224,814.9072,62,17,1
814.61224,814.9072,65,21,1
814.61224,814.9072,69,25,1
814.9228,815.2126,69,25,1
814.9228,815.2177,62,17,1
814.9228,815.2177,65,21,1
815.2333,815.5342,65,24,1
815.2333,815.5342,61,20,1
815.55,815.85095,65,21,1
815.55,815.85095,61,17,1
815.86676,816.16766,65,21,1
815.86676,816.16766,61,17,1
816.18353,816.48444,65,21,1
816.18353,816.48444,61,17,1
816.5003,816.7952,69,25,1
816.5003,816.7952,65,21,1
816.5003,816.7952,61,17,1
816.8108,817.1058,69,25,1
816.8108,817.1058,65,21,1
816.8108,817.1058,61,17,1
817.1213,817.41626,69,25,1
817.1213,817.41626,65,21,1
817.1213,817.41626,61,17,1
817.43176,817.72675,69,25,1
817.43176,817.72675,65,21,1
817.43176,817.72675,61,17,1
817.74225,818.04175,69,28,1
817.74225,818.04175,62,20,1
817.74225,818.04175,65,24,1
818.0575,818.35693,69,25,1
818.0575,818.35693,62,17,1
818.0575,818.35693,65,21,1
818.37274,818.6722,69,25,1
818.37274,818.6722,62,17,1
818.37274,818.6722,65,21,1
818.6879,818.9874,65,21,1
818.6879,818.9874,69,25,1
818.6879,818.9874,62,17,1
819.0032,819.29816,62,17,1
819.0032,819.29816,65,21,1
819.0032,819.29816,69,25,1
819.31366,819.60864,62,17,1
819.31366,819.60864,65,21,1
819.31366,819.60864,69,25,1
819.62415,819.9191,61,17,1
819.62415,819.9191,65,21,1
819.62415,819.9191,69,26,1
819.93463,820.2296,61,18,1
819.93463,820.2296,65,22,1
819.93463,820.2296,69,27,1
820.2451,820.53864,69,34,1
820.2451,820.53864,65,28,1
820.2451,820.53864,60,23,1
820.5541,820.8476,69,34,1
820.5541,820.8476,65,28,1
820.5541,820.8476,60,23,1
820.86304,821.15656,69,33,1
820.86304,821.15656,65,27,1
820.86304,821.15656,60,22,1
821.172,821.46466,69,33,1
821.172,821.46466,65,27,1
821.172,821.46466,60,22,1
821.47974,821.7675,69,31,1
821.47974,821.7675,65,26,1
821.47974,821.7675,60,22,1
821.7827,822.07196,69,31,1
821.7827,822.07196,65,26,1
821.7827,822.07196,60,22,1
822.0872,822.37646,69,30,1
822.0872,822.37646,65,25,1
822.0872,822.37646,61,21,1
822.39166,822.68097,69,30,1
822.39166,822.68097,65,25,1
822.39166,822.68097,61,21,1
822.69617,822.986,69,31,1
822.69617,822.986,65,31,1
822.69617,822.986,62,26,1
823.0013,823.29266,69,31,1
823.0013,823.29266,65,31,1
823.0013,823.29266,62,26,1
823.308,823.59937,69,31,1
823.308,823.59937,65,26,1
823.6147,823.90607,69,31,1
823.6147,823.90607,65,26,1
823.9214,824.22034,69,31,1
824.23627,824.5436,69,31,1
824.5599,824.87286,70,31,1
824.5599,824.87286,64,31,1
824.5599,824.87286,60,26,1
824.88934,825.2027,70,31,1
824.88934,825.2027,64,31,1
824.88934,825.2027,60,26,1
827.7314,828.9984,50,56,1
828.9984,829.3089,53,48,1
829.6194,829.9299,57,48,1
830.2404,831.50745,45,56,1
831.50745,831.81793,53,47,1
832.1284,832.4389,57,47,1
832.7494,834.0103,50,56,1
834.0103,834.3208,53,48,1
834.6313,834.9418,57,48,1
835.25226,835.5612,60,52,1
835.5612,835.85474,57,45,1
835.8702,836.17914,57,48,1
836.17914,836.4718,55,44,1
836.4869,836.78986,55,46,1
836.78986,837.0791,53,43,1
837.09436,837.3988,53,44,1
837.3988,837.68805,52,41,1
837.7033,838.0138,52,44,1
838.0138,838.30444,53,40,1
838.3197,838.6315,53,44,1
838.6315,838.9277,50,41,1
838.94324,839.26196,50,44,1
839.26196,839.5704,48,40,1
839.58673,839.91785,50,44,1
839.91785,840.2387,48,40,1
840.25574,840.8843,50,44,1
842.6634,842.7407,40,27,1
842.7407,842.8638,38,27,1
842.8228,842.94543,40,23,1
842.9046,843.0267,38,24,1
842.98615,843.10754,40,22,1
843.0671,843.1879,38,24,1
843.14777,843.26794,40,22,1
843.2279,843.34753,38,25,1
843.3078,843.425,40,24,1
843.3867,843.5027,38,26,1
843.4635,843.58136,40,23,1
843.54236,843.6587,38,26,1
843.61993,843.7375,40,22,1
843.69836,843.8165,38,25,1
843.77673,843.8969,40,23,1
843.8567,843.97546,38,24,1
843.9368,844.0533,40,22,1
844.01404,844.13257,38,26,1
844.093,844.2101,40,23,1
844.1714,844.2892,38,25,1
844.2496,844.3666,40,23,1
844.3278,844.44525,38,25,1
844.4058,844.5233,40,22,1
844.48456,844.6015,38,25,1
844.5621,844.67957,40,22,1
844.64044,844.7598,38,27,1
844.71985,844.8393,40,23,1
844.7995,844.92053,38,26,1
844.8798,845.0059,40,22,1
844.96136,845.10986,37,28,1
845.08014,845.2287,38,31,1
845.199,845.3443,40,32,1
845.31775,845.4769,38,34,1
846.58746,846.88745,62,19,1
846.58746,846.88745,65,23,1
846.58746,846.88745,69,27,1
846.9034,847.2037,62,19,1
846.9034,847.2037,65,23,1
846.9034,847.2037,69,27,1
847.21954,847.52484,62,17,1
847.21954,847.52484,65,20,1
847.21954,847.52484,69,24,1
847.541,847.849,62,17,1
847.541,847.849,65,20,1
847.541,847.849,69,24,1
847.8652,848.1767,62,17,1
847.8652,848.1767,65,20,1
847.8652,848.1767,69,24,1
848.19305,848.5045,62,17,1
848.19305,848.5045,65,20,1
848.19305,848.5045,69,24,1
848.52094,848.82544,62,17,1
848.52094,848.82544,65,20,1
848.52094,848.82544,69,24,1
848.84143,849.15015,62,17,1
848.84143,849.15015,65,20,1
848.84143,849.15015,69,24,1
849.16656,849.4643,62,17,1
849.16656,849.4643,65,20,1
849.16656,849.4643,69,24,1
849.48,849.7778,62,17,1
849.48,849.7778,65,20,1
849.48,849.7778,69,24,1
849.79346,850.09125,62,17,1
849.79346,850.09125,65,20,1
849.79346,850.09125,69,24,1
850.1069,850.4057,62,17,1
850.1069,850.4057,65,20,1
850.1069,850.4057,69,24,1
850.4218,850.728,62,17,1
