start_time,end_time,note_value,velocity,instrument_program_number
174.37335,174.57904,55,29,0
174.57904,174.78473,65,31,0
174.78473,174.99042,55,29,0
174.99042,175.2041,62,38,0
175.41777,175.62346,48,36,0
175.62346,175.82915,55,30,0
175.82915,176.03485,64,31,0
176.03485,176.24054,55,30,0
176.24054,176.45491,60,39,0
176.6693,176.8789,43,36,0
176.8789,177.08852,55,31,0
177.08852,177.29846,62,31,0
177.29846,177.50998,55,31,0
177.50998,177.72298,59,39,0
177.93747,178.15324,48,36,0
178.15324,178.36903,55,28,0
178.36903,178.58481,64,28,0
178.58481,178.80058,55,28,0
178.80058,179.01637,60,33,0
179.23215,179.44514,48,48,0
179.44514,179.65814,60,39,0
179.65814,179.8671,67,41,0
179.8671,180.07605,60,39,0
180.07605,180.28905,64,48,0
180.50204,180.711,53,42,0
180.711,180.91995,60,28,0
180.91995,181.1278,65,28,0
181.1278,181.33545,60,28,0
181.33545,181.55194,69,34,0
181.76842,181.98279,45,44,0
181.98279,182.19717,57,33,0
182.19717,182.40613,61,39,0
182.40613,182.61508,57,31,0
182.61508,182.82808,64,41,0
183.04108,183.25203,50,39,0
183.25203,183.45967,57,28,0
183.45967,183.66731,62,28,0
183.66731,183.87495,57,28,0
183.87495,184.08989,65,34,0
184.30484,184.51053,47,39,0
184.51053,184.71622,55,29,0
184.71622,184.92192,65,30,0
184.92192,185.12761,55,30,0
185.12761,185.34128,62,38,0
185.55496,185.76065,48,36,0
185.76065,185.96634,55,29,0
185.96634,186.17203,64,31,0
186.17203,186.37772,55,28,0
186.37772,186.5921,60,39,0
186.80634,187.02,43,36,0
187.02,187.23357,55,28,0
187.23357,187.44818,62,31,0
187.44818,187.66396,55,29,0
187.66396,187.88092,59,39,0
188.09918,188.31854,48,36,0
188.31854,188.53792,55,25,0
188.53792,188.75728,60,28,0
188.75728,188.97664,55,25,0
188.97664,189.20653,64,25,0
189.4364,189.65593,48,33,0
189.65593,189.87546,55,20,0
189.87546,190.09497,60,26,0
190.09497,190.3145,55,20,0
190.3145,190.55823,64,25,0
190.80194,191.0207,47,31,0
191.0207,191.23946,55,18,0
191.23946,191.46706,59,23,0
191.46706,191.69466,55,18,0
191.69466,191.94229,64,25,0
192.18991,192.41505,47,29,0
192.41505,192.65048,54,20,0
192.65048,192.89717,59,25,0
192.89717,193.15625,54,18,0
193.15625,193.52255,63,20,0
193.88884,194.00789,56,83,0
194.00789,194.12729,65,72,0
194.12729,194.24715,62,68,0
194.24715,194.36736,59,75,0
194.36736,194.48802,56,68,0
194.48802,194.60905,53,68,0
194.60905,194.7311,50,65,0
194.7311,194.8567,47,54,0
194.8567,194.98605,45,53,0
194.98605,195.08707,44,63,0
196.19818,196.41754,46,33,0
196.41754,196.6369,53,23,0
196.6369,196.8583,58,26,0
196.8583,197.0797,53,23,0
197.0797,197.31317,62,23,0
197.54663,197.76804,46,33,0
197.76804,197.98943,53,20,0
197.98943,198.21083,58,26,0
198.21083,198.43224,53,20,0
198.43224,198.66661,62,25,0
198.90099,199.12158,45,31,0
199.12158,199.34216,53,18,0
199.34216,199.56976,57,23,0
199.56976,199.79736,53,18,0
199.79736,200.045,62,25,0
200.29262,200.51776,45,29,0
200.51776,200.75319,52,20,0
200.75319,200.99988,57,25,0
200.99988,201.25896,52,18,0
201.25896,201.62526,61,20,0
201.99155,202.1106,54,83,0
202.1106,202.23,63,73,0
202.23,202.34985,60,70,0
202.34985,202.47006,57,75,0
202.47006,202.59073,53,68,0
202.59073,202.71176,51,68,0
202.71176,202.8338,48,65,0
202.8338,202.95941,45,54,0
202.95941,203.08876,43,53,0
203.08876,203.18977,42,63,0
204.30089,204.52477,44,33,0
204.52477,204.74864,51,23,0
204.74864,204.97592,56,26,0
204.97592,205.20319,51,23,0
205.20319,205.44223,60,23,0
205.68127,205.90855,44,33,0
205.90855,206.13582,51,20,0
206.13582,206.36748,56,26,0
206.36748,206.59914,51,20,0
206.59914,206.83818,60,25,0
207.07722,207.3011,44,31,0
207.3011,207.525,53,18,0
207.525,207.75937,56,23,0
207.75937,207.99374,53,18,0
207.99374,208.24136,61,25,0
208.489,208.70775,44,31,0
208.70775,208.9265,53,18,0
208.9265,209.1541,56,23,0
209.1541,209.3817,53,18,0
209.3817,209.62364,61,25,0
209.86557,210.09546,32,31,0
210.09546,210.32535,44,18,0
210.32535,210.56157,51,18,0
210.56157,210.79779,44,18,0
210.79779,211.05095,54,23,0
211.30411,211.53667,32,31,0
211.53667,211.76923,44,18,0
211.76923,212.01413,51,18,0
212.01413,212.29407,44,18,0
212.29407,212.54099,56,27,0
212.7879,215.08197,53,27,0
212.7879,215.08197,56,27,0
212.7879,215.08197,61,27,0
212.7879,215.08197,49,27,0
215.08197,216.20346,51,29,0
216.20346,217.34335,54,28,0
215.08197,217.34335,49,29,0
215.08197,217.34335,60,29,0
215.08197,217.34335,56,29,0
217.34335,219.62488,52,29,0
217.34335,219.62488,56,29,0
217.34335,219.62488,61,29,0
217.34335,219.62488,49,29,0
219.62488,220.71912,51,28,0
220.71912,221.83363,54,28,0
219.62488,221.83363,60,28,0
221.83363,222.19948,61,29,0
219.62488,222.19948,49,28,0
219.62488,222.19948,56,28,0
221.83363,222.19948,52,29,0
222.93224,223.05423,60,40,0
223.05423,223.17621,61,35,0
223.17621,223.2982,63,35,0
223.2982,223.4202,61,41,0
223.4202,223.54218,63,37,0
223.54218,223.66417,64,37,0
223.66417,223.78616,66,42,0
223.78616,223.90814,64,37,0
223.90814,224.03313,63,37,0
224.03313,224.76506,64,45,0
224.76506,225.13364,61,37,0
225.13364,225.25563,60,40,0
225.25563,225.37761,61,35,0
225.37761,225.4996,63,35,0
225.4996,225.6216,61,41,0
225.6216,225.74358,63,37,0
225.74358,225.86557,64,37,0
225.86557,225.98756,66,42,0
225.98756,226.10954,64,37,0
226.10954,226.23376,63,37,0
226.23376,227.33913,64,45,0
227.33913,227.4611,63,40,0
227.4611,227.5831,64,35,0
227.5831,227.7051,66,35,0
227.7051,227.82707,64,41,0
227.82707,227.94907,66,37,0
227.94907,228.07106,67,37,0
228.07106,228.19414,69,42,0
228.19414,228.31721,67,37,0
228.31721,228.44334,66,37,0
228.44334,228.56534,65,40,0
228.56534,228.68733,66,35,0
228.68733,228.80931,68,35,0
228.80931,228.9313,66,41,0
228.9313,229.0533,68,37,0
229.0533,229.17528,69,37,0
229.17528,229.29874,71,42,0
229.29874,229.4222,69,37,0
229.4222,229.54797,68,37,0
229.54797,229.91394,66,42,0
230.2799,230.40263,64,39,0
230.40263,230.52536,70,36,0
230.52536,230.65111,64,36,0
230.65111,230.7731,71,40,0
230.65111,230.7731,63,40,0
230.7731,230.89508,64,35,0
230.89508,231.01707,66,35,0
231.01707,231.13907,64,41,0
231.13907,231.26105,66,37,0
231.25647,231.37846,67,37,0
231.38304,231.7546,69,41,0
231.38304,231.7546,75,41,0
231.7546,231.93758,68,41,0
232.48653,232.60962,62,40,0
232.60962,232.73271,68,37,0
232.73271,232.8577,62,37,0
232.8577,232.97968,69,40,0
232.8577,232.97968,61,40,0
232.97968,233.10167,62,35,0
233.10167,233.22365,64,35,0
233.22365,233.34564,62,41,0
233.34564,233.46764,64,37,0
233.46764,233.58961,66,37,0
233.58961,233.96461,73,41,0
233.58961,233.96461,67,41,0
233.96461,234.1476,66,41,0
234.69655,234.82039,65,41,0
234.82039,234.94423,69,37,0
234.94423,235.06981,65,37,0
235.06981,235.1918,64,40,0
235.1918,235.3138,66,35,0
235.3138,235.43578,68,35,0
235.43578,235.55777,66,41,0
235.55777,235.67976,68,37,0
235.67976,235.80174,69,37,0
235.80174,236.17671,65,41,0
236.17671,236.54268,64,41,0
235.80174,236.54268,74,41,0
235.80174,236.54268,71,41,0
236.90865,237.03285,65,39,0
237.03285,237.15707,69,37,0
237.15707,237.28322,65,38,0
237.28322,237.40521,64,40,0
237.40521,237.52719,66,35,0
237.52719,237.64919,68,35,0
237.64919,237.77116,66,41,0
237.77116,237.89316,68,37,0
237.89316,238.01515,69,37,0
238.01515,238.38708,65,41,0
238.38708,238.75305,64,41,0
238.01515,238.75305,74,41,0
238.01515,238.75305,71,41,0
239.11902,239.24211,65,45,0
239.24211,239.3652,69,38,0
239.3652,239.48906,65,38,0
239.48906,239.61028,64,45,0
239.61028,239.73148,66,36,0
239.73148,239.85242,68,36,0
239.85242,239.97327,66,46,0
239.97327,240.09393,68,37,0
240.09393,240.21442,69,37,0
240.21442,240.33481,68,47,0
240.33481,240.45493,69,41,0
240.45493,240.57504,71,42,0
241.29626,241.41563,64,50,0
241.41563,241.53499,66,44,0
241.53499,241.65434,68,44,0
241.65434,241.77371,66,52,0
241.77371,241.89307,68,45,0
241.89307,242.01244,69,45,0
242.37448,242.49384,64,50,0
242.49384,242.61319,66,46,0
242.61319,242.73653,68,46,0
242.73653,242.85588,66,50,0
242.85588,242.97525,68,45,0
242.97525,243.09721,69,45,0
243.45792,243.57727,69,50,0
243.57727,243.69664,71,50,0
243.69664,243.816,72,51,0
243.816,243.93546,74,52,0
243.93546,244.05557,76,53,0
244.05557,244.17645,77,56,0
244.17645,244.29623,76,60,0
244.29623,244.41603,74,55,0
244.41603,244.53581,72,51,0
244.53581,244.65561,71,55,0
244.65561,244.77539,69,52,0
244.77539,244.9032,67,50,0
244.9032,245.04338,65,59,0
245.27702,245.41548,60,56,0
245.64626,245.78557,57,50,0
246.01933,246.1411,56,53,0
246.1411,246.26212,54,48,0
246.26212,246.38242,52,48,0
246.38242,246.50255,51,52,0
246.50255,246.62395,49,47,0
246.62395,246.74727,47,48,0
246.74727,247.10655,57,64,0
247.10655,247.22777,56,54,0
247.22777,247.34897,54,49,0
247.34897,247.4723,52,49,0
247.4723,247.59166,51,53,0
247.59166,247.71101,49,47,0
247.71101,247.83435,47,47,0
247.83435,248.1915,57,64,0
248.1915,248.31197,56,54,0
248.31197,248.43245,54,47,0
248.43245,248.55624,52,47,0
248.55624,248.6756,51,52,0
248.6756,248.79497,49,44,0
248.79497,248.91783,47,44,0
248.91783,249.27591,57,64,0
249.27591,249.3964,56,50,0
249.3964,249.51688,54,43,0
249.51688,249.64021,52,43,0
249.64021,249.75957,54,52,0
249.75957,249.87892,52,44,0
249.87892,250.00134,51,44,0
250.00134,250.12071,52,52,0
250.12071,250.24007,51,47,0
250.24007,250.36249,50,47,0
250.36249,250.48143,52,56,0
250.48143,250.60059,50,52,0
250.60059,250.72005,48,53,0
250.72005,250.83984,50,58,0
250.83984,250.96007,48,55,0
250.96007,251.08061,47,55,0
251.08061,251.20148,48,65,0
251.20148,251.3227,47,59,0
251.3227,251.44423,45,59,0
251.44423,251.56328,62,91,0
251.56328,251.68268,58,79,0
251.68268,251.80252,53,77,0
251.80252,251.92273,50,85,0
251.92273,252.0434,46,75,0
252.0434,252.16443,41,75,0
252.16443,252.28648,38,84,0
252.28648,252.41208,34,76,0
252.41208,252.54143,29,76,0
252.54143,252.64244,26,88,0
252.94548,253.15237,57,70,0
252.94548,253.15237,52,70,0
252.94548,253.15237,60,83,0
253.35927,253.57085,56,63,0
253.35927,253.57085,59,75,0
253.35927,253.57085,52,63,0
253.78287,253.90408,60,62,0
253.90408,254.02528,59,56,0
254.02528,254.14862,57,56,0
254.14862,254.26797,56,61,0
254.26797,254.38734,54,55,0
254.38734,254.51067,52,54,0
254.51067,254.86781,62,67,0
254.86781,254.9883,60,61,0
254.9883,255.10878,59,55,0
255.10878,255.23256,57,55,0
255.23256,255.35191,56,60,0
255.35191,255.47128,54,54,0
255.47128,255.59415,52,54,0
255.59415,255.95224,62,68,0
255.95224,256.07272,60,61,0
256.07272,256.1932,59,55,0
256.1932,256.317,57,55,0
256.317,256.43634,56,60,0
256.43634,256.5557,54,54,0
256.5557,256.6786,52,54,0
256.6786,257.03665,62,68,0
257.03665,257.156,60,64,0
257.156,257.2754,59,57,0
257.2754,257.39484,57,57,0
257.39484,257.51465,56,67,0
257.51465,257.63486,57,56,0
257.63486,257.7554,59,56,0
257.7554,257.87674,57,72,0
257.87674,258.00012,59,64,0
258.00012,258.12997,60,64,0
258.12997,258.24902,62,91,0
258.24902,258.36844,58,79,0
258.36844,258.48828,53,79,0
258.48828,258.6085,50,86,0
258.6085,258.72916,46,77,0
258.72916,258.8502,41,77,0
258.8502,258.97223,38,86,0
258.97223,259.09784,34,78,0
259.09784,259.2272,29,77,0
259.2272,259.3296,26,93,0
259.63675,259.84952,60,83,0
259.63675,259.84952,52,70,0
259.63675,259.84952,57,70,0
260.0623,260.29306,59,75,0
260.0623,260.29306,52,63,0
260.0623,260.29306,56,63,0
260.52383,260.6413,62,91,0
260.6413,260.75946,58,79,0
260.75946,260.87833,53,79,0
260.87833,260.99792,50,86,0
260.99792,261.11823,46,76,0
261.11823,261.23935,41,76,0
261.23935,261.3614,38,86,0
261.3614,261.487,34,76,0
261.487,261.61633,29,76,0
261.61633,261.71503,26,90,0
262.01108,262.2131,62,83,0
262.01108,262.2131,53,70,0
262.01108,262.2131,58,70,0
262.41513,262.6138,53,63,0
262.41513,262.6138,57,63,0
262.41513,262.6138,60,75,0
262.81247,263.006,43,93,0
262.81247,263.006,31,79,0
263.19955,263.4009,63,83,0
263.19955,263.4009,55,70,0
263.19955,263.4009,60,70,0
263.60226,263.80093,62,75,0
263.60226,263.80093,59,63,0
263.60226,263.80093,55,63,0
263.9996,264.1938,33,79,0
263.9996,264.1938,45,93,0
264.38797,264.59067,65,83,0
264.38797,264.59067,57,70,0
264.38797,264.59067,62,70,0
264.79337,265.00314,64,75,0
264.79337,265.00314,61,63,0
264.79337,265.00314,57,63,0
265.21295,265.31567,58,50,0
265.21295,265.31567,55,42,0
265.41843,265.52115,55,41,0
265.41843,265.52115,58,49,0
265.6239,265.72662,52,44,0
265.6239,265.72662,58,52,0
265.6239,265.72662,55,44,0
265.82938,265.93213,55,45,0
265.82938,265.93213,58,54,0
265.82938,265.93213,52,45,0
266.03485,266.1376,58,56,0
266.03485,266.1376,49,47,0
266.03485,266.1376,55,47,0
266.03485,266.1376,52,47,0
266.24033,266.34308,58,58,0
266.24033,266.34308,49,49,0
266.24033,266.34308,55,49,0
266.24033,266.34308,52,49,0
266.44583,266.54855,55,60,0
266.44583,266.54855,46,51,0
266.44583,266.54855,52,51,0
266.44583,266.54855,49,51,0
266.6513,266.75403,55,62,0
266.6513,266.75403,46,52,0
266.6513,266.75403,52,52,0
266.6513,266.75403,49,52,0
266.85678,266.95917,43,54,0
266.85678,266.95917,46,54,0
266.85678,266.95917,49,54,0
266.85678,266.95917,52,64,0
267.0619,267.165,52,66,0
267.0619,267.165,43,56,0
267.0619,267.165,49,56,0
267.0619,267.165,46,56,0
267.26843,267.37225,49,69,0
267.26843,267.37225,40,58,0
267.26843,267.37225,46,58,0
267.26843,267.37225,43,58,0
267.4764,267.5855,49,74,0
267.4764,267.5855,40,62,0
267.4764,267.5855,46,62,0
267.4764,267.5855,43,62,0
267.6946,267.91278,50,87,0
267.6946,267.91278,41,73,0
267.6946,267.91278,45,73,0
269.0037,269.22186,45,73,0
269.0037,269.22186,41,73,0
269.0037,269.22186,38,73,0
269.0037,269.22186,50,87,0
270.31277,270.52554,60,50,0
270.31277,270.52554,52,42,0
271.5894,271.80756,52,42,0
271.5894,271.80756,59,50,0
272.97934,273.1958,45,36,0
273.1958,273.41226,52,22,0
273.41226,273.6287,57,27,0
273.6287,273.84515,52,22,0
273.84515,274.0515,61,36,0
274.25787,274.4642,44,36,0
274.4642,274.67056,52,26,0
274.67056,274.88043,59,31,0
274.88043,275.09027,52,26,0
275.09027,275.30374,62,35,0
275.51718,275.72562,45,33,0
275.72562,275.93405,52,23,0
275.93405,276.1425,61,26,0
276.1425,276.35092,52,22,0
276.35092,276.5619,57,36,0
276.77286,276.9792,44,36,0
276.9792,277.18555,52,27,0
277.18555,277.3919,56,31,0
277.3919,277.59827,52,26,0
277.59827,277.8162,59,35,0
278.0341,278.24396,45,34,0
278.24396,278.4538,52,27,0
278.4538,278.66364,57,29,0
278.66364,278.8735,52,26,0
278.8735,279.0758,61,36,0
279.2781,279.4804,44,36,0
279.4804,279.6827,52,27,0
279.6827,279.887,59,31,0
279.887,280.09128,52,27,0
280.09128,280.3039,62,35,0
280.5165,280.72092,45,33,0
280.72092,280.92532,52,23,0
280.92532,281.12973,61,27,0
281.12973,281.33417,52,22,0
281.33417,281.5451,57,36,0
281.75607,281.96176,44,38,0
281.96176,282.16745,52,28,0
282.16745,282.37314,56,35,0
282.37314,282.57883,52,28,0
282.57883,282.7925,59,35,0
283.0062,283.2106,44,38,0
283.2106,283.415,53,30,0
283.415,283.61945,56,36,0
283.61945,283.82385,53,31,0
283.82385,284.03824,59,39,0
284.2526,284.46024,45,47,0
284.46024,284.66788,54,33,0
284.66788,284.87552,57,36,0
284.87552,285.08316,54,33,0
285.08316,285.29755,62,41,0
285.51193,285.72763,45,48,0
285.72763,285.94333,57,35,0
285.94333,286.1539,64,40,0
286.1539,286.36447,57,35,0
286.36447,286.5794,64,44,0
286.79437,287.00494,50,39,0
287.00494,287.2155,57,24,0
287.2155,287.42365,62,26,0
287.42365,287.6313,57,22,0
287.6313,287.84775,66,31,0
288.06424,288.27863,42,38,0
288.27863,288.49298,54,30,0
288.49298,288.70193,61,33,0
288.70193,288.91092,54,29,0
288.91092,289.1239,58,38,0
289.33688,289.54785,47,36,0
289.54785,289.7555,54,25,0
289.7555,289.96313,59,28,0
289.96313,290.17078,54,26,0
290.17078,290.3824,62,31,0
290.59402,290.7997,44,36,0
290.7997,291.0054,52,27,0
291.0054,291.2111,62,29,0
291.2111,291.41678,52,27,0
291.41678,291.63046,59,35,0
291.84415,292.04984,45,33,0
292.04984,292.25552,52,28,0
292.25552,292.4612,61,29,0
292.4612,292.6669,52,28,0
292.6669,292.8813,57,36,0
293.09564,293.30527,40,33,0
293.30527,293.5149,52,29,0
293.5149,293.72482,59,29,0
293.72482,293.93634,52,29,0
293.93634,294.14932,56,36,0
294.36383,294.57962,45,33,0
294.57962,294.79538,52,26,0
294.79538,295.01117,61,26,0
295.01117,295.22696,52,26,0
295.22696,295.44272,57,30,0
295.6585,295.87152,45,44,0
295.87152,296.0845,57,36,0
296.0845,296.29346,64,38,0
296.29346,296.5024,57,36,0
296.5024,296.7154,64,44,0
296.9284,297.13736,50,39,0
297.13736,297.3463,57,26,0
297.3463,297.55417,62,26,0
297.55417,297.7618,57,26,0
297.7618,297.9783,66,31,0
298.19476,298.40915,42,40,0
298.40915,298.62354,54,30,0
298.62354,298.8325,61,36,0
298.8325,299.04144,54,29,0
299.04144,299.25446,58,38,0
299.46744,299.67838,47,36,0
299.67838,299.88602,54,26,0
299.88602,300.09366,59,26,0
300.09366,300.3013,54,26,0
300.3013,300.51627,62,31,0
300.7312,300.9369,44,36,0
300.9369,301.14258,52,27,0
301.14258,301.34827,62,28,0
301.34827,301.55396,52,28,0
301.55396,301.76764,59,35,0
301.98132,302.187,45,33,0
302.187,302.3927,52,27,0
302.3927,302.5984,61,29,0
302.5984,302.80408,52,26,0
302.80408,303.01846,57,36,0
303.2327,303.44638,40,33,0
303.44638,303.65994,52,26,0
303.65994,303.87454,59,29,0
303.87454,304.0903,52,27,0
304.0903,304.30728,56,36,0
304.52554,304.7449,45,33,0
304.7449,304.96426,52,23,0
304.96426,305.18362,57,26,0
305.18362,305.40298,52,23,0
305.40298,305.63287,61,23,0
305.86276,307.0366,57,85,0
305.86276,307.0366,45,72,0
305.86276,307.0366,48,72,0
305.86276,307.0366,52,72,0
307.0366,307.10916,56,74,0
307.0366,307.10916,52,62,0
307.23013,307.30515,57,65,0
307.23013,307.30515,53,55,0
307.43015,307.50272,56,71,0
307.43015,307.50272,52,60,0
307.6237,307.69843,57,65,0
307.6237,307.69843,53,55,0
307.82303,307.90988,56,74,0
307.82303,307.90988,52,62,0
308.28635,309.46014,43,72,0
308.28635,309.46014,47,72,0
308.28635,309.46014,50,72,0
308.28635,309.46014,55,85,0
309.46014,309.5327,54,75,0
309.46014,309.5327,50,63,0
309.6537,309.72845,55,65,0
309.6537,309.72845,52,55,0
309.85303,309.92584,54,72,0
309.85303,309.92584,50,61,0
310.0472,310.12195,55,64,0
310.0472,310.12195,52,54,0
310.24655,310.3334,54,74,0
310.24655,310.3334,50,62,0
310.70987,311.589,48,57,0
310.70987,311.589,53,68,0
310.70987,311.589,45,57,0
310.70987,311.589,41,57,0
311.589,311.80878,52,55,0
311.589,311.80878,48,55,0
311.589,311.80878,57,65,0
311.589,311.80878,45,55,0
312.04044,312.2618,53,58,0
312.04044,312.2618,50,58,0
312.04044,312.2618,58,69,0
312.04044,312.2618,46,58,0
312.48322,312.70462,47,56,0
312.48322,312.70462,50,56,0
312.48322,312.70462,59,67,0
312.48322,312.70462,56,56,0
312.92603,313.14743,60,64,0
312.92603,313.14743,57,54,0
312.92603,313.14743,52,54,0
312.92603,313.14743,48,54,0
313.38,313.60556,53,56,0
313.38,313.60556,59,56,0
313.38,313.60556,62,67,0
313.38,313.60556,50,56,0
313.83112,314.061,64,62,0
313.83112,314.061,60,52,0
313.83112,314.061,57,52,0
313.83112,314.061,52,52,0
314.2909,314.52994,56,52,0
314.2909,314.52994,59,52,0
314.2909,314.52994,64,62,0
314.2909,314.52994,52,52,0
314.76898,314.96866,45,59,0
315.57574,315.70886,52,61,0
315.57574,315.70886,40,51,0
315.70886,315.842,42,47,0
315.70886,315.842,54,56,0
315.842,315.9783,44,47,0
315.842,315.9783,56,56,0
315.9783,316.11075,54,59,0
315.9783,316.11075,42,50,0
316.11075,316.24323,44,51,0
316.11075,316.24323,56,61,0
316.24323,316.37567,45,45,0
316.24323,316.37567,57,53,0
316.37567,316.78168,47,56,0
316.37567,316.78168,59,66,0
316.78168,316.91483,40,51,0
316.78168,316.91483,52,61,0
316.91483,317.04794,54,56,0
316.91483,317.04794,42,47,0
317.04794,317.1847,56,56,0
317.04794,317.1847,44,47,0
317.1847,317.31717,42,50,0
317.1847,317.31717,54,59,0
317.31717,317.44962,44,51,0
317.31717,317.44962,56,61,0
317.44962,317.58206,45,45,0
317.44962,317.58206,57,53,0
317.58206,317.98807,47,59,0
317.58206,317.98807,59,70,0
317.98807,318.12122,40,51,0
317.98807,318.12122,52,61,0
318.12122,318.25433,54,56,0
318.12122,318.25433,42,47,0
318.25433,318.3916,56,56,0
318.25433,318.3916,44,47,0
318.3916,318.5236,42,50,0
318.3916,318.5236,54,59,0
318.5236,318.6556,44,51,0
318.5236,318.6556,56,61,0
318.6556,318.78763,45,45,0
318.6556,318.78763,57,53,0
318.78763,319.19278,59,70,0
318.78763,319.19278,47,59,0
319.19278,319.3279,52,68,0
319.19278,319.3279,40,57,0
319.3279,319.46304,42,50,0
319.3279,319.46304,54,59,0
319.46304,319.60394,44,48,0
319.46304,319.60394,56,57,0
319.60394,319.73795,57,67,0
319.60394,319.73795,45,56,0
319.73795,319.87198,47,49,0
319.73795,319.87198,59,58,0
319.87198,320.00598,48,49,0
319.87198,320.00598,60,58,0
320.00598,320.14294,47,56,0
320.00598,320.14294,59,66,0
320.14294,320.2799,48,50,0
320.14294,320.2799,60,59,0
320.2799,320.41687,50,50,0
320.2799,320.41687,62,59,0
320.41687,320.62747,52,59,0
320.41687,320.62747,64,70,0
320.83804,320.973,45,56,0
320.83804,320.973,57,67,0
320.973,321.1079,59,58,0
320.973,321.1079,47,49,0
321.1079,321.24283,48,49,0
321.1079,321.24283,60,58,0
321.24283,321.3798,59,66,0
321.24283,321.3798,47,56,0
321.3798,321.51675,60,59,0
321.3798,321.51675,48,50,0
321.51675,321.65375,62,59,0
321.51675,321.65375,50,50,0
321.65375,321.86392,64,70,0
321.65375,321.86392,52,59,0
322.0741,322.2095,45,67,0
322.0741,322.2095,33,56,0
322.2095,322.34488,35,49,0
322.2095,322.34488,47,58,0
322.34488,322.48026,36,49,0
322.34488,322.48026,48,58,0
322.48026,322.61563,47,66,0
322.48026,322.61563,35,56,0
322.61563,322.751,48,59,0
322.61563,322.751,36,50,0
322.751,322.8864,50,59,0
322.751,322.8864,38,50,0
322.8864,323.1011,52,70,0
322.8864,323.1011,40,59,0
323.31583,323.53055,45,72,0
323.31583,323.53055,33,61,0
324.5895,324.7957,33,49,0
324.5895,324.7957,36,49,0
324.5895,324.7957,40,49,0
324.5895,324.7957,45,58,0
325.00183,325.2147,36,52,0
325.00183,325.2147,33,52,0
325.00183,325.2147,40,52,0
325.00183,325.2147,45,62,0
325.42758,325.6579,36,56,0
325.42758,325.6579,33,56,0
325.42758,325.6579,40,56,0
325.42758,325.6579,45,67,0
325.8882,326.11856,36,57,0
325.8882,326.11856,33,57,0
325.8882,326.11856,40,57,0
325.8882,326.11856,45,68,0
