start_time,end_time,note_value,velocity,instrument_program_number
53.48161,53.98083,59,30,0
53.48161,53.98083,63,30,0
53.48161,53.98083,66,36,0
53.98083,54.163757,49,49,0
54.22473,54.75849,58,30,0
54.22473,54.75849,64,30,0
54.22473,54.75849,66,36,0
54.75849,54.988083,42,49,0
55.064613,55.570942,58,30,0
55.064613,55.570942,61,30,0
55.064613,55.570942,66,36,0
55.570942,55.75387,47,49,0
55.814842,56.314064,59,30,0
55.814842,56.314064,63,30,0
55.814842,56.314064,66,36,0
56.314064,56.496994,40,49,0
56.55797,57.05828,56,30,0
56.55797,57.05828,61,30,0
56.55797,57.05828,64,36,0
57.05828,57.241207,42,49,0
57.302185,57.820057,54,30,0
57.302185,57.820057,58,30,0
57.302185,57.820057,64,36,0
57.820057,58.002987,46,49,0
58.06396,58.609753,54,30,0
58.06396,58.609753,61,30,0
58.06396,58.609753,64,36,0
58.609753,58.671734,47,45,0
58.73372,58.857685,54,35,0
58.857685,58.98165,59,35,0
58.98165,59.10562,63,35,0
59.10562,59.234375,59,35,0
59.234375,59.36313,54,35,0
59.36313,59.42486,51,45,0
59.486588,59.610043,59,35,0
59.610043,59.7335,63,35,0
59.7335,59.856956,66,35,0
59.856956,59.984615,63,35,0
59.984615,60.112274,59,35,0
60.112274,60.173252,49,50,0
60.234226,60.35618,58,35,0
60.35618,60.47813,64,35,0
60.47813,60.600082,66,35,0
60.600082,60.73707,64,35,0
60.73707,60.874054,58,35,0
60.874054,60.939556,42,47,0
61.00506,61.136063,58,35,0
61.136063,61.262646,61,35,0
61.262646,61.389225,66,35,0
61.389225,61.51581,61,35,0
61.51581,61.64239,58,35,0
61.64239,61.703365,47,46,0
61.764343,61.886295,59,35,0
61.886295,62.008244,63,35,0
62.008244,62.130196,66,35,0
62.130196,62.257854,63,35,0
62.257854,62.385513,59,35,0
62.385513,62.44649,40,49,0
62.507465,62.629417,56,35,0
62.629417,62.75137,61,35,0
62.75137,62.87332,64,35,0
62.87332,63.001526,61,35,0
63.001526,63.12973,56,35,0
63.12973,63.191715,42,52,0
63.253696,63.377663,54,35,0
63.377663,63.501633,58,35,0
63.501633,63.6256,64,35,0
63.6256,63.762585,58,35,0
63.762585,63.89957,54,35,0
63.89957,63.962597,47,49,0
64.02562,64.15167,54,35,0
64.15167,64.277725,59,35,0
64.277725,64.40377,63,35,0
64.40377,64.54076,59,35,0
64.54076,64.67774,54,35,0
64.67774,65.03348,47,88,0
64.67774,65.03348,35,74,0
65.03348,65.146126,35,65,0
65.03348,65.146126,47,77,0
65.152054,65.27551,47,84,0
65.152054,65.27551,35,71,0
65.398964,65.74916,50,89,0
65.398964,65.74916,38,75,0
65.74916,65.860054,38,65,0
65.74916,65.860054,50,77,0
65.86589,65.99355,50,80,0
65.86589,65.99355,38,68,0
66.121216,66.479774,51,85,0
66.121216,66.479774,39,72,0
66.479774,66.5993,39,69,0
66.479774,66.5993,51,81,0
66.5993,66.73629,54,83,0
66.5993,66.73629,42,70,0
66.873276,67.61212,58,89,0
66.873276,67.61212,46,75,0
67.61212,67.96786,49,88,0
67.61212,67.96786,37,74,0
67.96786,68.080505,37,65,0
67.96786,68.080505,49,77,0
68.08643,68.209885,49,84,0
68.08643,68.209885,37,71,0
68.33334,68.68354,52,89,0
68.33334,68.68354,40,75,0
68.68354,68.79443,40,65,0
68.68354,68.79443,52,77,0
68.80027,68.92793,52,80,0
68.80027,68.92793,40,68,0
69.05559,69.414154,53,85,0
69.05559,69.414154,41,72,0
69.414154,69.533676,41,69,0
69.414154,69.533676,53,81,0
69.533676,69.67066,56,83,0
69.533676,69.67066,44,70,0
69.80765,70.5465,60,89,0
69.80765,70.5465,48,75,0
70.5465,70.90223,51,92,0
70.5465,70.90223,39,77,0
70.90223,71.01488,39,68,0
70.90223,71.01488,51,80,0
71.02081,71.144264,51,89,0
71.02081,71.144264,39,75,0
71.26772,71.61792,55,94,0
71.26772,71.61792,43,79,0
71.61792,71.72881,43,69,0
71.61792,71.72881,55,82,0
71.73465,71.86231,55,85,0
71.73465,71.86231,43,72,0
71.98997,72.34853,56,91,0
71.98997,72.34853,44,77,0
72.34853,72.468056,44,75,0
72.34853,72.468056,56,88,0
72.468056,72.60504,59,90,0
72.468056,72.60504,47,76,0
72.74203,73.47395,63,93,0
72.74203,73.47395,51,78,0
73.47395,73.793106,61,81,0
73.47395,73.793106,49,68,0
73.793106,73.89417,61,73,0
73.793106,73.89417,49,62,0
73.89949,74.13758,61,82,0
73.89949,74.13758,49,69,0
74.13758,74.45448,61,86,0
74.13758,74.45448,49,62,0
74.45448,74.55484,61,72,0
74.45448,74.55484,49,61,0
74.56012,74.79821,61,79,0
74.56012,74.79821,49,67,0
74.79821,75.137665,61,89,0
74.79821,75.137665,49,89,0
75.137665,75.24823,49,78,0
75.137665,75.24823,37,78,0
75.24823,76.12955,49,86,0
75.24823,76.12955,37,86,0
76.12955,76.44983,62,81,0
76.12955,76.44983,50,68,0
76.44983,76.551254,62,73,0
76.44983,76.551254,50,62,0
76.556595,76.794685,62,82,0
76.556595,76.794685,50,69,0
76.794685,77.11271,62,86,0
76.794685,77.11271,50,62,0
77.11271,77.21342,62,72,0
77.11271,77.21342,50,61,0
77.21871,77.45681,62,79,0
77.21871,77.45681,50,67,0
77.45681,77.796265,62,89,0
77.45681,77.796265,50,89,0
77.796265,77.90683,50,78,0
77.796265,77.90683,38,78,0
77.90683,78.78814,50,86,0
77.90683,78.78814,38,86,0
78.78814,79.10729,64,81,0
78.78814,79.10729,52,68,0
79.10729,79.20835,64,73,0
79.10729,79.20835,52,62,0
79.21368,79.45177,64,82,0
79.21368,79.45177,52,69,0
79.45177,79.76867,64,86,0
79.45177,79.76867,52,62,0
79.76867,79.86902,64,72,0
79.76867,79.86902,52,61,0
79.874306,80.1124,64,79,0
79.874306,80.1124,52,67,0
80.1124,80.45185,64,89,0
80.1124,80.45185,52,89,0
80.45185,80.562416,52,78,0
80.45185,80.562416,40,78,0
80.562416,81.4624,52,86,0
80.562416,81.4624,40,86,0
81.4624,81.780426,63,81,0
81.4624,81.780426,58,68,0
81.4624,81.780426,51,68,0
81.4624,81.780426,55,68,0
81.780426,81.881134,63,73,0
81.88643,82.00548,63,82,0
82.12453,82.44143,63,81,0
82.12453,82.44143,59,68,0
82.12453,82.44143,51,68,0
82.12453,82.44143,56,68,0
82.44143,82.54178,63,73,0
82.54706,82.66611,63,82,0
82.78516,83.10318,63,81,0
82.78516,83.10318,58,68,0
82.78516,83.10318,51,68,0
82.78516,83.10318,55,68,0
83.10318,83.20388,63,73,0
83.20918,83.32823,63,82,0
83.44728,83.76196,63,81,0
83.44728,83.76196,59,68,0
83.44728,83.76196,51,68,0
83.44728,83.76196,56,68,0
83.76196,83.86162,63,73,0
83.86686,83.98591,63,82,0
84.10496,84.44203,51,46,0
84.10496,84.44203,39,34,0
84.44203,84.548775,51,43,0
84.55439,84.685974,51,48,0
84.81755,85.15975,51,46,0
84.81755,85.15975,39,34,0
85.15975,85.26812,51,41,0
85.27383,85.40258,51,47,0
85.531334,85.87749,51,46,0
85.531334,85.87749,39,34,0
85.87749,85.98711,51,43,0
85.992874,86.12445,51,48,0
86.25603,86.60897,51,46,0
86.25603,86.60897,39,34,0
86.60897,86.72073,51,41,0
86.726616,86.874405,51,47,0
87.02219,87.277504,39,32,0
87.843704,88.12148,39,30,0
88.71176,89.00302,39,27,0
89.63327,89.940956,39,25,0
90.61229,90.93956,56,34,0
90.61229,90.93956,51,28,0
90.61229,90.93956,44,28,0
90.93956,91.0432,56,32,0
90.93956,91.0432,51,26,0
90.93956,91.0432,44,26,0
91.04865,91.1677,56,34,0
91.04865,91.1677,51,29,0
91.04865,91.1677,44,29,0
91.28675,91.61402,56,34,0
91.28675,91.61402,51,28,0
91.28675,91.61402,44,28,0
91.61402,91.71766,56,32,0
91.61402,91.71766,51,26,0
91.61402,91.71766,44,26,0
91.723114,91.84169,56,34,0
91.723114,91.84169,51,29,0
91.723114,91.84169,44,29,0
91.960266,92.16716,56,39,0
91.960266,92.16716,51,33,0
91.960266,92.16716,44,33,0
93.27298,93.33627,55,37,0
93.27298,93.33627,61,37,0
93.27298,93.33627,63,44,0
93.526146,93.982414,55,37,0
93.526146,93.982414,61,37,0
93.526146,93.982414,63,44,0
93.982414,94.08446,50,43,0
94.08446,94.1865,51,40,0
94.1865,94.29326,46,42,0
94.29326,94.400024,43,40,0
94.400024,94.519066,39,42,0
94.638115,94.96539,58,43,0
94.638115,94.96539,51,36,0
94.638115,94.96539,46,36,0
94.96539,95.06902,58,40,0
94.96539,95.06902,51,33,0
94.96539,95.06902,46,33,0
95.07448,95.19353,58,43,0
95.07448,95.19353,51,37,0
95.07448,95.19353,46,37,0
95.31258,95.63985,58,43,0
95.31258,95.63985,51,36,0
95.31258,95.63985,46,36,0
95.63985,95.743484,58,40,0
95.63985,95.743484,51,33,0
95.63985,95.743484,46,33,0
95.74894,95.867516,58,43,0
95.74894,95.867516,51,37,0
95.74894,95.867516,46,37,0
95.98609,96.19299,58,44,0
95.98609,96.19299,51,37,0
95.98609,96.19299,46,37,0
97.298805,97.3621,56,37,0
97.298805,97.3621,63,37,0
97.298805,97.3621,67,44,0
97.55197,98.00825,56,37,0
97.55197,98.00825,63,37,0
97.55197,98.00825,68,44,0
98.00825,98.1096,55,43,0
98.1096,98.210945,56,40,0
98.210945,98.31771,51,42,0
98.31771,98.42447,48,40,0
98.42447,98.54352,44,42,0
98.66257,98.77166,44,73,0
98.77166,98.880745,45,68,0
98.880745,98.98984,46,72,0
98.98984,99.09893,47,76,0
99.09893,99.21798,48,80,0
99.33703,99.440834,49,73,0
99.440834,99.54464,61,67,0
99.54464,99.6514,56,70,0
99.6514,99.75816,53,67,0
99.75816,99.877205,49,70,0
99.996254,100.10535,41,73,0
100.10535,100.21444,42,70,0
100.21444,100.32353,43,74,0
100.32353,100.43262,44,77,0
100.43262,100.55167,45,81,0
100.670715,100.77452,46,73,0
100.77452,100.87833,58,67,0
100.87833,100.98509,53,70,0
100.98509,101.09185,49,67,0
101.09185,101.2179,46,70,0
101.34395,101.76509,55,45,0
101.34395,101.76509,43,37,0
101.76509,101.88413,55,31,0
101.76509,101.88413,64,37,0
101.76509,101.88413,61,31,0
101.76509,101.88413,58,31,0
102.00318,102.42432,56,49,0
102.00318,102.42432,44,40,0
102.42432,102.543365,56,34,0
102.42432,102.543365,60,34,0
102.42432,102.543365,63,40,0
102.662415,103.08071,46,58,0
102.662415,103.08071,34,49,0
103.08071,103.193924,46,40,0
103.08071,103.193924,49,40,0
103.08071,103.193924,55,49,0
103.30713,103.72473,47,64,0
103.30713,103.72473,35,54,0
103.72473,103.84378,47,44,0
103.72473,103.84378,51,44,0
103.72473,103.84378,56,54,0
103.96283,104.29365,52,70,0
103.96283,104.29365,40,60,0
104.29365,104.39761,40,64,0
104.29365,104.39761,28,54,0
104.40307,104.62059,40,64,0
104.40307,104.62059,28,54,0
104.62059,104.82567,40,72,0
104.62059,104.82567,28,61,0
104.836426,105.0399,40,66,0
104.836426,105.0399,28,55,0
105.05058,105.25245,40,66,0
105.05058,105.25245,28,55,0
105.26297,105.36811,41,57,0
105.36811,105.47276,42,59,0
105.47276,105.57681,43,61,0
105.57681,105.680435,44,62,0
105.680435,105.78353,45,64,0
105.78353,105.88609,46,66,0
105.88609,105.98849,47,68,0
105.98849,106.09087,48,70,0
106.09087,106.19326,49,71,0
106.19326,106.295654,50,73,0
106.295654,106.39804,51,75,0
106.39804,106.50043,52,77,0
106.50043,106.72265,52,85,0
106.50043,106.72265,40,72,0
106.72265,106.827545,64,77,0
106.72265,106.827545,52,65,0
106.93244,107.04114,52,65,0
106.93244,107.04114,64,77,0
107.14983,107.25853,64,85,0
107.14983,107.25853,52,72,0
107.367226,107.47286,64,77,0
107.367226,107.47286,52,65,0
107.57849,107.68719,64,77,0
107.57849,107.68719,52,65,0
107.79588,107.913994,63,87,0
107.79588,107.913994,51,73,0
108.032104,108.1424,39,65,0
108.032104,108.1424,51,77,0
108.47328,108.59139,63,87,0
108.47328,108.59139,51,73,0
108.7095,108.81979,39,65,0
108.7095,108.81979,51,77,0
109.19915,109.30944,51,43,0
109.49326,109.59601,39,38,0
110.08982,110.220634,51,43,0
110.43865,110.558334,39,38,0
111.07695,111.27358,44,35,0
111.33912,111.87848,51,25,0
111.33912,111.87848,56,25,0
111.33912,111.87848,60,30,0
111.87848,112.0743,48,35,0
112.13957,112.668434,56,24,0
112.13957,112.668434,60,24,0
112.13957,112.668434,63,28,0
112.668434,112.86263,46,35,0
112.92737,113.4736,55,24,0
112.92737,113.4736,61,24,0
112.92737,113.4736,63,28,0
113.4736,113.706764,39,37,0
113.784485,114.31545,55,24,0
113.784485,114.31545,58,24,0
113.784485,114.31545,63,28,0
114.31545,114.50965,44,36,0
114.57439,115.10108,56,24,0
114.57439,115.10108,60,24,0
114.57439,115.10108,63,28,0
115.10108,115.292915,37,36,0
115.35686,115.88152,53,24,0
115.35686,115.88152,58,24,0
115.35686,115.88152,61,28,0
115.88152,116.07336,39,36,0
116.1373,116.68038,51,24,0
116.1373,116.68038,55,24,0
116.1373,116.68038,58,28,0
116.68038,116.872215,43,35,0
116.93616,117.487625,51,24,0
116.93616,117.487625,58,24,0
116.93616,117.487625,61,28,0
117.487625,117.55262,44,36,0
117.617615,117.74761,51,28,0
117.74761,117.8776,56,28,0
117.8776,118.0076,60,28,0
118.0076,118.142624,56,28,0
118.142624,118.27765,51,28,0
118.27765,118.342384,48,36,0
118.40711,118.53658,56,28,0
118.53658,118.666046,60,28,0
118.666046,118.79552,63,28,0
118.79552,118.9294,60,28,0
118.9294,119.06328,56,28,0
119.06328,119.12722,46,40,0
119.19116,119.31905,55,28,0
119.31905,119.44694,61,28,0
119.44694,119.57483,63,28,0
119.57483,119.71848,61,28,0
119.71848,119.86213,55,28,0
119.86213,119.93082,39,37,0
119.999504,120.13688,55,28,0
120.13688,120.26962,58,28,0
120.26962,120.40237,63,28,0
120.40237,120.53511,58,28,0
120.53511,120.667854,55,28,0
120.667854,120.7318,44,36,0
120.795746,120.92363,56,28,0
120.92363,121.05152,60,28,0
121.05152,121.179405,63,28,0
121.179405,121.313286,60,28,0
121.313286,121.44717,56,28,0
121.44717,121.511116,37,39,0
121.57506,121.70294,53,28,0
121.70294,121.83083,58,28,0
121.83083,121.958725,61,28,0
121.958725,122.09317,58,28,0
122.09317,122.22761,53,28,0
122.22761,122.29261,39,41,0
122.357605,122.4876,51,28,0
122.4876,122.61759,55,28,0
122.61759,122.74759,61,28,0
122.74759,122.891235,55,28,0
122.891235,123.03489,51,28,0
123.03489,123.10098,44,39,0
123.16708,123.29928,51,28,0
123.29928,123.43147,56,28,0
123.43147,123.56366,60,28,0
123.56366,123.70731,56,28,0
123.70731,123.88408,51,28,0
123.88408,124.17138,51,75,0
123.88408,124.17138,39,63,0
124.74598,125.03328,44,81,0
124.74598,125.03328,32,68,0
128.87415,129.68297,63,36,0
129.68297,130.48627,64,36,0
128.87415,130.48627,60,30,0
130.48627,131.32507,61,30,0
130.48627,131.32507,65,36,0
131.32507,132.20592,56,30,0
131.32507,132.20592,63,36,0
132.20592,133.29672,61,36,0
132.20592,133.29672,53,30,0
132.20592,133.29672,49,30,0
133.29672,133.55672,65,43,0
133.29672,133.55672,61,36,0
133.55672,133.69174,56,30,0
133.82677,134.91759,61,36,0
133.82677,134.91759,53,30,0
133.82677,134.91759,49,30,0
134.91759,135.17758,65,43,0
134.91759,135.17758,61,36,0
135.17758,135.3126,56,29,0
135.44763,136.52177,56,36,0
135.44763,136.52177,54,30,0
135.44763,136.52177,48,30,0
136.52177,136.78175,66,43,0
136.52177,136.78175,63,36,0
136.78175,136.91678,56,31,0
137.0518,138.12595,56,36,0
137.0518,138.12595,54,30,0
137.0518,138.12595,48,30,0
138.12595,138.38594,66,43,0
138.12595,138.38594,63,36,0
138.38594,138.52097,56,31,0
138.65599,139.19756,56,36,0
139.19756,139.46997,57,45,0
139.46997,140.01007,58,48,0
138.65599,140.01007,49,30,0
140.01007,140.28012,56,41,0
140.01007,140.28012,50,35,0
140.28012,141.13486,55,36,0
141.13486,141.58423,56,36,0
141.13486,141.58423,44,29,0
140.28012,141.58423,51,30,0
142.01831,143.10913,61,36,0
142.01831,143.10913,53,30,0
142.01831,143.10913,49,30,0
143.10913,143.36911,65,43,0
143.10913,143.36911,61,36,0
143.36911,143.50414,61,30,0
143.36911,143.50414,53,25,0
143.63916,144.72998,61,36,0
143.63916,144.72998,53,30,0
143.63916,144.72998,49,30,0
144.72998,144.98997,65,43,0
144.72998,144.98997,61,36,0
144.98997,145.125,61,29,0
144.98997,145.125,53,25,0
145.26003,146.33417,56,36,0
145.26003,146.33417,54,30,0
145.26003,146.33417,48,30,0
146.33417,146.59415,66,43,0
146.33417,146.59415,63,36,0
146.59415,146.72917,56,26,0
146.59415,146.72917,63,31,0
146.86421,147.93834,56,36,0
146.86421,147.93834,54,30,0
146.86421,147.93834,48,30,0
147.93834,148.19833,66,43,0
147.93834,148.19833,63,36,0
148.19833,148.33336,56,26,0
148.19833,148.33336,63,31,0
148.46838,149.00996,56,36,0
149.00996,149.28236,57,45,0
149.28236,149.81903,58,48,0
149.81903,150.08908,57,41,0
150.08908,150.62834,58,48,0
150.62834,150.90076,53,45,0
150.90076,151.44322,61,48,0
151.44322,151.71678,59,44,0
148.46838,151.71678,49,30,0
151.71678,152.53648,58,48,0
152.53648,153.35374,56,48,0
153.35374,154.17462,58,48,0
151.71678,154.17462,48,30,0
154.17462,154.45303,56,40,0
154.17462,154.45303,53,36,0
154.59225,154.72903,53,51,0
154.72903,154.86583,54,51,0
154.86583,155.00261,53,51,0
155.00261,155.27266,51,57,0
155.27266,155.55884,54,60,0
155.27266,155.55884,42,50,0
155.53593,155.83359,41,46,0
155.53593,155.83359,53,55,0
155.81068,156.10765,39,51,0
155.81068,156.10765,51,61,0
156.08543,156.37537,37,45,0
156.08543,156.37537,49,53,0
156.35205,156.65503,36,48,0
156.35205,156.65503,48,58,0
156.63173,157.47073,34,53,0
156.63173,157.47073,46,64,0
157.47073,157.7504,45,69,0
157.47073,157.7504,33,59,0
157.9077,158.04448,53,51,0
158.04448,158.18127,54,51,0
158.18127,158.31805,53,51,0
158.31805,158.5881,51,57,0
158.5881,158.87428,54,60,0
158.5881,158.87428,42,50,0
158.85138,159.14903,39,46,0
158.85138,159.14903,51,55,0
159.12613,159.4231,37,51,0
159.12613,159.4231,49,61,0
159.40088,159.69081,36,45,0
159.40088,159.69081,48,53,0
159.6675,159.97047,34,48,0
159.6675,159.97047,46,58,0
159.94717,160.78618,33,53,0
159.94717,160.78618,45,64,0
160.78618,161.06584,44,69,0
160.78618,161.06584,32,59,0
161.20567,161.35066,53,51,0
161.35066,161.49564,54,51,0
161.49564,161.64062,53,51,0
161.64062,161.93466,51,57,0
161.93466,162.23827,54,52,0
161.93466,162.23827,42,44,0
162.21432,162.52637,39,39,0
162.21432,162.52637,51,47,0
162.50163,162.82442,36,37,0
162.50163,162.82442,48,44,0
162.79845,163.13744,33,34,0
162.79845,163.13744,45,41,0
163.10997,163.46501,32,32,0
163.10997,163.46501,44,38,0
163.43942,173.65697,30,29,0
163.43942,173.65697,42,35,0
174.52171,175.38774,50,40,0
175.38774,176.25238,49,38,0
176.25238,177.13448,50,36,0
173.65697,177.13448,42,35,0
177.13448,178.94922,42,32,0
178.94922,179.92218,43,34,0
177.13448,179.92218,49,36,0
179.92218,180.87083,54,31,0
179.92218,180.87083,48,26,0
179.92218,180.87083,44,26,0
180.87083,181.9682,61,35,0
180.87083,181.9682,53,29,0
180.87083,181.9682,49,29,0
181.9682,182.2282,65,41,0
181.9682,182.2282,61,35,0
182.2282,182.36322,56,28,0
182.49825,183.58907,61,35,0
182.49825,183.58907,49,29,0
182.49825,183.58907,53,29,0
183.58907,183.84906,65,41,0
183.58907,183.84906,61,35,0
183.84906,183.98409,56,28,0
184.11911,185.19781,56,35,0
184.11911,185.19781,54,29,0
184.11911,185.19781,48,29,0
185.19781,185.4578,63,35,0
185.19781,185.4578,66,41,0
185.4578,185.59282,56,30,0
185.72784,186.80199,48,29,0
185.72784,186.80199,56,35,0
185.72784,186.80199,54,29,0
186.80199,187.06198,66,41,0
186.80199,187.06198,63,35,0
187.06198,187.197,56,30,0
187.33203,188.14601,61,35,0
187.33203,188.14601,49,29,0
187.33203,188.14601,56,29,0
188.14601,188.95999,61,35,0
188.14601,188.95999,56,29,0
188.14601,188.95999,53,29,0
188.95999,189.82916,60,35,0
188.95999,189.82916,56,29,0
189.82916,190.41933,61,29,0
189.82916,190.41933,65,35,0
190.71635,191.81348,61,35,0
190.71635,191.81348,53,29,0
190.71635,191.81348,49,29,0
191.81348,192.07346,65,41,0
191.81348,192.07346,61,35,0
192.07346,192.20848,56,28,0
192.3435,193.43433,61,35,0
192.3435,193.43433,49,29,0
192.3435,193.43433,53,29,0
193.43433,193.69432,65,41,0
193.43433,193.69432,61,35,0
193.69432,193.82935,56,28,0
193.96437,195.04308,56,35,0
193.96437,195.04308,54,29,0
193.96437,195.04308,48,29,0
195.04308,195.30307,63,35,0
195.04308,195.30307,66,41,0
195.30307,195.4381,56,30,0
195.57312,196.64725,48,29,0
195.57312,196.64725,56,35,0
195.57312,196.64725,54,29,0
196.64725,196.90724,66,41,0
196.64725,196.90724,63,35,0
196.90724,197.04227,56,30,0
197.17729,197.99127,61,35,0
197.17729,197.99127,49,29,0
197.17729,197.99127,56,29,0
197.99127,198.85258,61,35,0
197.99127,198.85258,56,29,0
197.99127,198.85258,53,29,0
198.85258,199.00989,66,34,0
199.16718,199.47263,70,38,0
199.47263,199.79863,68,36,0
198.85258,199.79863,60,35,0
198.85258,199.79863,56,29,0
199.79863,200.45067,61,29,0
199.79863,200.45067,65,35,0
203.46996,203.79605,69,49,0
203.79605,203.8993,69,44,0
203.90474,204.13911,69,49,0
204.13911,204.46878,69,49,0
204.46878,204.57318,69,45,0
204.57867,204.8149,69,49,0
204.8149,205.14098,70,60,0
204.8149,205.14098,67,50,0
205.14098,205.24425,70,54,0
205.14098,205.24425,67,45,0
205.24968,205.4859,70,63,0
205.24968,205.4859,67,53,0
205.4859,205.81436,70,69,0
205.4859,205.81436,67,58,0
205.4859,205.81436,63,58,0
205.81436,205.91838,70,64,0
205.81436,205.91838,67,53,0
205.81436,205.91838,63,53,0
205.92386,206.15732,70,70,0
205.92386,206.15732,67,60,0
205.92386,206.15732,63,60,0
206.15732,206.48459,56,72,0
206.15732,206.48459,51,61,0
206.15732,206.48459,44,61,0
206.48459,206.58823,56,67,0
206.48459,206.58823,51,56,0
206.48459,206.58823,44,56,0
206.59369,206.71272,56,73,0
206.59369,206.71272,51,62,0
206.59369,206.71272,44,62,0
206.83177,207.15904,56,72,0
206.83177,207.15904,51,61,0
206.83177,207.15904,44,61,0
207.15904,207.26268,56,67,0
207.15904,207.26268,51,56,0
207.15904,207.26268,44,56,0
207.26814,207.38672,56,73,0
207.26814,207.38672,51,62,0
207.26814,207.38672,44,62,0
207.5053,207.71219,56,74,0
207.5053,207.71219,51,62,0
207.5053,207.71219,44,62,0
208.81801,208.8813,55,62,0
208.81801,208.8813,61,62,0
208.81801,208.8813,63,74,0
209.07117,209.52745,55,62,0
209.07117,209.52745,61,62,0
209.07117,209.52745,63,74,0
209.52745,209.63126,50,73,0
209.63126,209.73506,51,67,0
209.73506,209.84183,46,70,0
209.84183,209.94858,43,67,0
209.94858,210.06763,39,70,0
210.18668,210.51395,58,72,0
210.18668,210.51395,51,61,0
210.18668,210.51395,46,61,0
210.51395,210.61758,58,67,0
210.51395,210.61758,51,56,0
210.51395,210.61758,46,56,0
210.62305,210.7421,58,73,0
210.62305,210.7421,51,62,0
210.62305,210.7421,46,62,0
210.86113,211.18842,58,72,0
210.86113,211.18842,51,61,0
210.86113,211.18842,46,61,0
211.18842,211.29204,58,67,0
211.18842,211.29204,51,56,0
211.18842,211.29204,46,56,0
211.2975,211.41608,58,73,0
211.2975,211.41608,51,62,0
211.2975,211.41608,46,62,0
211.53465,211.74155,58,74,0
211.53465,211.74155,51,62,0
211.53465,211.74155,46,62,0
212.84737,212.91066,56,62,0
212.84737,212.91066,63,62,0
212.84737,212.91066,67,74,0
213.10052,213.55681,56,62,0
213.10052,213.55681,63,62,0
213.10052,213.55681,68,74,0
213.55681,213.66061,55,73,0
213.66061,213.76442,56,67,0
213.76442,213.87119,51,70,0
213.87119,213.97794,48,67,0
213.97794,214.09698,44,70,0
214.21603,214.5433,56,72,0
214.21603,214.5433,51,61,0
214.21603,214.5433,44,61,0
214.5433,214.64694,56,67,0
214.5433,214.64694,51,56,0
214.5433,214.64694,44,56,0
214.6524,214.77145,56,73,0
214.6524,214.77145,51,62,0
214.6524,214.77145,44,62,0
214.8905,215.21777,56,72,0
214.8905,215.21777,52,61,0
214.8905,215.21777,44,61,0
215.21777,215.32141,56,67,0
215.21777,215.32141,52,56,0
215.21777,215.32141,44,56,0
215.32686,215.44543,56,73,0
215.32686,215.44543,52,62,0
215.32686,215.44543,44,62,0
215.56401,215.7709,57,74,0
215.56401,215.7709,52,62,0
215.56401,215.7709,45,62,0
216.20724,216.31105,48,63,0
216.31105,216.41444,45,55,0
216.41444,216.51747,40,56,0
216.51747,216.62009,36,57,0
216.62009,216.73868,33,62,0
216.85725,217.18452,57,72,0
216.85725,217.18452,52,61,0
216.85725,217.18452,45,61,0
217.18452,217.28816,57,67,0
217.18452,217.28816,52,56,0
217.18452,217.28816,45,56,0
217.29361,217.41266,57,73,0
217.29361,217.41266,52,62,0
217.29361,217.41266,45,62,0
217.53171,217.85898,57,72,0
217.53171,217.85898,53,61,0
217.53171,217.85898,45,61,0
217.85898,217.96262,57,67,0
217.85898,217.96262,53,56,0
217.85898,217.96262,45,56,0
217.96806,218.08665,57,73,0
217.96806,218.08665,53,62,0
217.96806,218.08665,45,62,0
218.20523,218.41212,58,74,0
218.20523,218.41212,53,62,0
218.20523,218.41212,46,62,0
218.85574,218.96028,49,63,0
218.96028,219.0645,46,56,0
219.0645,219.1683,41,57,0
219.1683,219.2717,37,58,0
219.2717,219.39027,34,63,0
219.50885,219.83612,58,72,0
219.50885,219.83612,54,61,0
219.50885,219.83612,46,61,0
219.83612,219.93976,58,67,0
219.83612,219.93976,54,56,0
219.83612,219.93976,46,56,0
219.94522,220.06427,58,73,0
219.94522,220.06427,54,62,0
219.94522,220.06427,46,62,0
220.18332,220.39021,59,74,0
220.18332,220.39021,54,62,0
220.18332,220.39021,47,62,0
220.83257,221.15984,59,72,0
220.83257,221.15984,55,61,0
220.83257,221.15984,47,61,0
221.15984,221.26347,59,67,0
221.15984,221.26347,55,56,0
221.15984,221.26347,47,56,0
221.26892,221.38797,59,73,0
221.26892,221.38797,55,62,0
221.26892,221.38797,47,62,0
221.50702,221.71391,60,74,0
221.50702,221.71391,55,62,0
221.50702,221.71391,48,62,0
222.157,222.26314,32,39,0
222.26314,222.36778,44,41,0
222.36778,222.47183,32,42,0
222.47183,222.57547,44,43,0
222.57547,222.67856,32,44,0
222.67856,222.78111,44,46,0
222.78111,222.88351,32,47,0
222.88351,222.9859,44,49,0
222.9859,223.08829,32,49,0
223.08829,223.19067,44,51,0
223.19067,223.29306,32,52,0
223.29306,223.39545,44,53,0
223.39545,223.49867,45,51,0
223.49867,223.60333,46,53,0
223.60333,223.70738,47,54,0
223.70738,223.811,48,55,0
223.811,223.9141,49,57,0
223.9141,224.01666,50,59,0
224.01666,224.11905,51,61,0
224.11905,224.22144,52,63,0
224.22144,224.32382,53,63,0
224.32382,224.42622,54,65,0
224.42622,224.52861,55,67,0
224.52861,224.631,56,69,0
224.631,224.85321,44,64,0
224.631,224.85321,56,76,0
