start_time,end_time,note_value,velocity,instrument_program_number
385.7784,385.92334,57,36,0
385.9197,386.06464,61,36,0
386.06824,386.21317,66,36,0
386.21317,386.3581,57,36,0
386.3545,386.49942,61,36,0
386.50302,386.64795,66,36,0
386.64795,386.79288,56,36,0
386.78928,386.9342,61,36,0
386.9378,387.08273,65,36,0
387.08273,387.22766,56,36,0
387.22406,387.369,61,36,0
387.3726,387.51752,65,36,0
387.51752,387.66245,54,36,0
387.65884,387.80377,57,36,0
387.80737,387.9523,62,36,0
387.9523,388.09723,54,36,0
388.09363,388.23856,57,36,0
388.24216,388.3871,62,36,0
388.3871,388.532,53,36,0
388.5284,388.67334,56,36,0
388.67694,388.82187,61,36,0
388.82187,388.9668,53,36,0
388.9632,389.10812,56,36,0
389.11172,389.25665,61,36,0
389.25665,389.40158,53,36,0
389.39798,389.5429,56,36,0
389.5465,389.69144,61,36,0
389.69144,389.83636,53,36,0
389.83276,389.97766,56,36,0
389.9813,390.12622,61,36,0
390.12622,390.27115,50,36,0
390.26752,390.41245,54,36,0
390.41608,390.561,61,36,0
390.561,390.70593,50,36,0
390.7023,390.84723,54,36,0
390.85086,390.9958,61,36,0
390.9958,391.14072,50,36,0
391.1371,391.282,54,36,0
391.28564,391.43057,61,36,0
391.43057,391.5755,50,36,0
391.57187,391.7168,54,36,0
391.72043,391.86536,61,36,0
391.86536,392.01028,49,36,0
392.00665,392.1531,53,36,0
392.15683,392.30496,61,36,0
392.30496,392.45648,49,36,0
392.4527,392.6059,53,36,0
392.60977,392.7648,61,36,0
392.7648,392.9248,49,36,0
392.9208,393.08267,53,36,0
393.08676,393.2507,61,36,0
393.2507,393.41876,49,36,0
393.41458,393.58472,53,36,0
393.58902,393.7614,61,36,0
393.7614,394.0293,49,36,0
394.0293,394.29715,61,36,0
394.29715,394.3239,61,36,0
394.565,394.5918,61,36,0
394.83286,394.85965,61,36,0
395.1007,395.1275,61,36,0
395.36856,395.39536,61,36,0
395.6364,395.6632,61,36,0
395.9043,396.12167,54,36,0
396.12167,396.33905,61,36,0
396.33905,396.3608,61,36,0
396.55646,396.5782,61,36,0
396.77383,396.99124,58,36,0
396.99124,397.20862,61,36,0
397.20862,397.23038,61,36,0
397.42603,397.44775,61,36,0
397.6434,397.8608,56,36,0
397.8608,398.0782,61,36,0
398.0782,398.09995,61,36,0
398.2956,398.31732,61,36,0
398.51297,398.73038,58,36,0
398.73038,398.94775,61,36,0
398.94775,399.16516,61,36,0
399.16516,399.38254,66,36,0
399.38254,399.59995,59,36,0
399.59995,399.81732,66,36,0
399.81732,399.83908,66,36,0
400.03473,400.05646,66,36,0
400.2521,400.4695,60,36,0
400.4695,400.6869,66,36,0
400.6869,400.9043,60,36,0
400.9043,401.12167,70,36,0
401.12167,401.33908,61,36,0
401.33908,401.55646,70,36,0
401.55646,401.5782,70,36,0
401.77386,401.7956,70,36,0
401.99124,402.20865,68,36,0
402.20865,402.42603,71,36,0
402.42603,402.64343,70,36,0
402.64343,402.8608,68,36,0
402.8608,403.07822,66,36,0
402.8608,403.07822,54,36,0
403.07822,403.2956,61,36,0
403.2956,403.31732,61,36,0
403.51297,403.53473,61,36,0
403.73038,403.94775,58,36,0
403.94775,404.16516,61,36,0
404.16516,404.1869,61,36,0
404.38254,404.4043,61,36,0
404.59995,404.81732,56,36,0
404.81732,405.03473,61,36,0
405.03473,405.05646,61,36,0
405.2521,405.27386,61,36,0
405.4695,405.6869,58,36,0
405.6869,405.9043,61,36,0
405.9043,406.12167,61,36,0
406.12167,406.33908,66,36,0
406.33908,406.55646,59,36,0
406.55646,406.77386,66,36,0
406.77386,406.7956,66,36,0
406.99124,407.013,66,36,0
407.20865,407.42603,60,36,0
407.42603,407.64343,66,36,0
407.64343,407.8608,60,36,0
407.8608,408.07822,69,36,0
408.07822,408.2956,61,36,0
408.2956,408.51782,69,36,0
408.51782,408.54056,69,36,0
408.7451,408.76834,69,36,0
408.97766,409.21765,62,36,0
409.21765,409.46356,66,36,0
409.46356,409.71567,63,36,0
409.71567,409.97427,69,36,0
409.97427,410.24213,64,36,0
410.24213,410.50998,69,36,0
410.50998,410.77783,69,36,0
410.77783,411.04572,73,36,0
411.04572,411.31357,64,36,0
411.31357,411.58142,76,36,0
411.58142,411.84927,64,36,0
411.84927,412.11713,74,36,0
412.11713,412.33453,57,36,0
412.33453,412.5519,64,36,0
412.5519,412.57364,64,36,0
412.76932,412.79105,64,36,0
412.9867,413.2041,61,36,0
413.2041,413.42148,64,36,0
413.42148,413.4432,64,36,0
413.63885,413.6606,64,36,0
413.85626,414.07364,59,36,0
414.07364,414.29105,64,36,0
414.29105,414.31277,64,36,0
414.50842,414.53018,64,36,0
414.72583,414.9432,61,36,0
414.9432,415.1606,64,36,0
415.1606,415.378,64,36,0
415.378,415.5954,69,36,0
415.5954,415.81277,62,36,0
415.81277,416.03018,69,36,0
416.03018,416.0519,69,36,0
416.24756,416.26932,69,36,0
416.46497,416.68234,63,36,0
416.68234,416.89975,69,36,0
416.89975,417.11713,63,36,0
417.11713,417.33453,73,36,0
417.33453,417.5519,64,36,0
417.5519,417.76932,73,36,0
417.76932,417.79105,73,36,0
417.9867,418.00845,73,36,0
418.2041,418.42148,71,36,0
418.42148,418.6389,74,36,0
418.6389,418.85626,73,36,0
418.85626,419.07367,71,36,0
419.07367,419.29105,69,36,0
419.07367,419.29105,57,36,0
419.29105,419.50845,64,36,0
419.50845,419.72583,64,36,0
419.72583,419.94324,64,36,0
419.94324,420.1606,61,36,0
420.1606,420.37802,64,36,0
420.37802,420.5954,64,36,0
420.5954,420.81277,64,36,0
420.81277,421.03018,59,36,0
421.03018,421.24756,64,36,0
421.24756,421.46497,64,36,0
421.46497,421.68234,64,36,0
421.68234,421.89975,61,36,0
421.89975,422.11713,64,36,0
422.11713,422.33453,64,36,0
422.33453,422.5519,69,36,0
422.5519,422.76932,62,36,0
422.76932,422.9867,69,36,0
422.9867,423.2041,69,36,0
423.2041,423.42148,69,36,0
423.42148,423.6389,64,36,0
423.6389,423.85626,69,36,0
423.85626,424.07367,64,36,0
424.07367,424.29105,68,36,0
424.29105,424.50845,57,36,0
424.50845,424.72583,64,36,0
424.72583,424.94324,68,36,0
424.94324,425.1606,64,36,0
425.1606,425.37802,69,36,0
426.03018,426.2476,61,49,0
426.03018,426.2476,57,49,0
426.2476,426.46497,64,49,0
426.46497,426.68237,59,49,0
426.46497,426.68237,55,49,0
426.68237,426.89975,64,49,0
426.89975,427.11716,58,75,0
426.89975,427.11716,54,67,0
427.11716,427.33453,66,49,0
427.33453,427.5519,58,49,0
427.33453,427.5519,54,49,0
427.5519,427.76932,59,49,0
427.5519,427.76932,56,49,0
427.76932,427.9867,61,49,0
427.76932,427.9867,58,49,0
427.9867,428.2041,66,49,0
428.2041,428.42148,63,49,0
428.2041,428.42148,59,49,0
428.42148,428.6389,66,49,0
428.6389,428.85626,63,49,0
428.85626,429.07367,66,49,0
429.07367,429.29105,62,49,0
429.29105,429.50845,64,49,0
429.29105,429.50845,61,49,0
429.50845,429.72583,62,49,0
429.50845,429.72583,59,49,0
429.72583,429.94324,66,49,0
429.94324,430.1606,61,49,0
429.94324,430.1606,57,49,0
430.1606,430.37802,66,49,0
430.37802,430.5954,59,75,0
430.37802,430.5954,56,67,0
430.5954,430.8128,64,49,0
430.8128,431.03018,52,49,0
430.8128,431.03018,50,49,0
431.03018,431.2476,59,49,0
431.2476,431.46497,52,49,0
431.2476,431.46497,49,49,0
431.46497,431.68237,57,49,0
431.68237,431.89975,50,49,0
431.68237,431.89975,47,49,0
431.89975,432.11716,57,49,0
432.11716,432.33453,49,49,0
432.11716,432.33453,45,49,0
432.33453,432.55194,57,49,0
432.55194,432.76932,50,49,0
432.55194,432.76932,47,49,0
432.76932,432.98672,52,49,0
432.76932,432.98672,49,49,0
432.98672,433.2041,54,49,0
432.98672,433.2041,50,49,0
433.2041,433.4215,59,49,0
433.4215,433.6389,57,49,0
433.4215,433.6389,51,49,0
433.6389,433.8563,59,49,0
433.8563,434.07367,57,49,0
433.8563,434.07367,52,49,0
434.07367,434.29108,59,49,0
434.29108,434.50845,56,49,0
434.29108,434.50845,53,49,0
434.50845,434.72583,62,49,0
434.72583,434.94324,57,49,0
434.72583,434.94324,54,49,0
434.94324,435.1606,61,49,0
435.1606,435.37802,59,49,0
435.1606,435.37802,56,49,0
435.37802,435.5954,57,49,0
435.37802,435.5954,54,49,0
435.5954,435.8128,59,49,0
435.5954,435.8128,56,49,0
435.8128,436.03018,64,49,0
436.03018,436.2476,61,49,0
436.03018,436.2476,57,49,0
436.2476,436.46497,64,49,0
436.46497,436.68237,57,49,0
436.46497,436.68237,50,49,0
436.68237,436.89975,59,49,0
436.89975,437.11716,57,49,0
436.89975,437.11716,51,49,0
437.11716,437.33453,59,49,0
437.33453,437.55194,57,49,0
437.33453,437.55194,52,49,0
437.55194,437.76932,59,49,0
437.76932,437.98672,56,49,0
437.76932,437.98672,53,49,0
437.98672,438.2041,62,49,0
438.2041,438.4215,61,49,0
438.2041,438.4215,57,49,0
438.4215,438.6389,66,49,0
438.4215,438.6389,62,49,0
438.6389,438.8563,64,49,0
438.6389,438.8563,61,49,0
438.8563,439.07367,62,49,0
438.8563,439.07367,59,49,0
439.07367,439.29108,61,49,0
439.07367,439.29108,57,49,0
439.29108,439.3128,59,75,0
439.50845,439.5302,61,75,0
439.72586,439.7476,62,75,0
439.94324,440.59543,64,101,0
440.59543,440.8128,64,75,0
440.8128,441.68237,66,62,0
441.68237,442.11716,64,75,0
442.11716,442.33453,63,75,0
442.55194,443.2041,59,75,0
443.2041,443.4215,61,75,0
443.4215,444.29108,62,75,0
444.29108,445.16064,64,75,0
445.16064,445.8128,57,75,0
445.8128,446.0302,59,75,0
446.0302,446.89978,61,75,0
446.89978,446.94324,59,101,0
447.33456,447.37802,59,101,0
447.76935,448.20413,59,75,0
448.20413,448.5302,62,75,0
448.5302,448.63892,61,75,0
448.63892,449.50845,61,75,0
449.50845,450.08817,64,101,0
450.08456,450.2295,62,75,0
450.2331,450.37802,61,75,0
450.37802,450.4215,59,101,0
450.37802,450.4215,50,93,0
450.8128,450.8563,59,101,0
450.8128,450.8563,51,93,0
451.2476,451.68237,59,75,0
451.68237,452.00848,62,75,0
452.00848,452.11716,61,75,0
452.11716,453.4215,61,88,0
453.4215,453.7476,59,88,0
453.7476,453.8563,61,88,0
453.8563,453.89978,62,101,0
454.29108,454.33456,62,101,0
454.72586,455.16064,62,101,0
455.16064,455.48672,66,101,0
455.48672,455.59543,64,101,0
455.59543,457.33456,64,101,0
455.59543,457.33456,56,101,0
457.33456,457.37805,64,88,0
457.33456,457.37805,55,88,0
457.33456,457.37805,57,88,0
457.33456,457.37805,61,88,0
457.76935,457.81284,64,88,0
457.76935,457.81284,55,88,0
457.76935,457.81284,57,88,0
457.76935,457.81284,61,88,0
458.20413,458.24762,64,88,0
458.20413,458.24762,55,88,0
458.20413,458.24762,57,88,0
458.20413,458.24762,61,88,0
458.63892,458.68237,64,101,0
458.63892,458.68237,55,101,0
458.63892,458.68237,57,101,0
458.63892,458.68237,61,101,0
459.0737,459.94327,66,114,0
459.0737,459.94327,54,114,0
459.0737,459.94327,57,114,0
459.0737,459.94327,62,114,0
459.94327,460.37805,74,114,0
459.94327,460.37805,66,106,0
460.37805,460.81284,71,88,0
460.37805,460.81284,62,88,0
460.81284,461.465,69,88,0
460.81284,461.465,61,88,0
460.81284,461.465,52,88,0
461.465,461.6824,69,88,0
461.465,461.6824,61,88,0
461.6824,462.1172,73,88,0
461.6824,462.1172,69,88,0
462.1172,462.55197,71,88,0
462.1172,462.55197,68,88,0
462.55197,462.59543,64,88,0
462.55197,462.59543,55,88,0
462.55197,462.59543,57,88,0
462.55197,462.59543,61,88,0
462.98672,463.0302,64,88,0
462.98672,463.0302,55,88,0
462.98672,463.0302,57,88,0
462.98672,463.0302,61,88,0
463.4215,463.465,64,88,0
463.4215,463.465,55,88,0
463.4215,463.465,57,88,0
463.4215,463.465,61,88,0
463.8563,463.89978,64,101,0
463.8563,463.89978,55,101,0
463.8563,463.89978,57,101,0
463.8563,463.89978,61,101,0
464.29108,465.16064,66,114,0
464.29108,465.16064,54,114,0
464.29108,465.16064,57,114,0
464.29108,465.16064,62,114,0
465.16064,466.0302,62,88,0
465.16064,466.0302,50,88,0
465.16064,466.0302,54,88,0
465.16064,466.0302,59,88,0
466.0302,466.89978,61,88,0
466.0302,466.89978,49,88,0
466.0302,466.89978,52,88,0
466.0302,466.89978,57,88,0
466.89978,467.76935,63,114,0
466.89978,467.76935,54,114,0
466.89978,467.76935,57,114,0
466.89978,467.76935,59,114,0
467.76935,468.20413,64,114,0
467.76935,468.20413,52,114,0
467.76935,468.20413,56,114,0
467.76935,468.20413,59,114,0
468.20413,468.34906,66,75,0
468.34543,468.49036,59,75,0
468.494,468.63892,52,75,0
468.63892,468.78384,64,75,0
468.7802,468.92514,59,75,0
468.92877,469.0737,52,75,0
469.0737,469.21863,63,62,0
469.215,469.35992,59,62,0
469.36356,469.50848,52,62,0
469.50848,469.6534,64,62,0
469.64978,469.7947,59,62,0
469.79834,469.94327,52,62,0
469.94327,469.98676,59,101,0
469.94327,469.98676,57,91,0
469.94327,469.98676,51,81,0
470.37805,470.42154,59,49,0
470.37805,470.42154,57,49,0
470.37805,470.42154,52,49,0
470.81284,470.82733,59,49,0
470.81284,470.82733,57,49,0
470.81284,470.82733,54,49,0
471.24762,471.6824,59,49,0
471.24762,471.6824,56,49,0
471.24762,471.6824,52,49,0
471.6824,471.82733,63,101,0
471.8237,471.96863,59,75,0
471.97226,472.1172,52,75,0
472.1172,472.26212,64,75,0
472.25848,472.4034,59,75,0
472.40704,472.55197,52,75,0
472.55197,472.6969,66,75,0
472.69327,472.8382,59,75,0
472.84183,472.98676,52,75,0
472.98676,473.13168,64,75,0
473.12805,473.27298,59,75,0
473.2766,473.42154,52,75,0
473.42154,473.465,59,75,0
473.42154,473.465,57,70,0
473.42154,473.465,54,65,0
473.85632,473.89978,59,49,0
473.85632,473.89978,57,49,0
473.85632,473.89978,52,49,0
474.2911,474.3056,59,49,0
474.2911,474.3056,57,49,0
474.2911,474.3056,51,49,0
474.7259,475.59546,59,49,0
474.7259,475.59546,56,49,0
474.7259,475.59546,52,49,0
475.59546,475.7404,52,75,0
475.73676,475.88168,50,75,0
475.8853,476.03024,49,75,0
476.03024,476.17517,50,75,0
476.17154,476.31647,49,62,0
476.3201,476.46503,47,62,0
476.46503,476.60995,45,49,0
476.60632,476.75125,49,49,0
476.75488,476.8998,52,49,0
476.8998,477.04474,57,49,0
477.0411,477.18604,61,49,0
477.18964,477.33456,64,49,0
477.33456,477.4795,57,36,0
477.4759,477.62082,61,36,0
477.62442,477.76935,64,36,0
477.76935,477.91428,57,36,0
477.91068,478.0556,61,36,0
478.0592,478.20413,64,36,0
478.20413,478.34906,56,36,0
478.34546,478.4904,59,36,0
478.494,478.63892,64,36,0
478.63892,478.78384,56,36,0
478.78024,478.92517,59,36,0
478.92877,479.0737,64,36,0
479.0737,479.21863,59,36,0
479.21503,479.35995,62,36,0
479.36356,479.50848,64,36,0
479.50848,479.6534,59,36,0
479.6498,479.79474,62,36,0
479.79834,479.94327,64,36,0
479.94327,480.0882,57,36,0
480.0846,480.22952,61,36,0
480.23312,480.37805,64,36,0
480.37805,480.52298,57,36,0
480.51938,480.6643,61,36,0
480.6679,480.81284,64,36,0
480.81284,480.95776,55,36,0
480.95416,481.09906,57,36,0
481.1027,481.24762,64,36,0
481.24762,481.39255,55,36,0
481.38892,481.53384,57,36,0
481.53748,481.6824,64,36,0
481.6824,481.82733,54,36,0
481.8237,481.96863,57,36,0
481.97226,482.1172,62,36,0
482.1172,482.26212,54,36,0
482.25848,482.4034,57,36,0
482.40704,482.55197,62,36,0
482.55197,482.6969,50,36,0
482.69327,482.8382,54,36,0
482.84183,482.98676,57,36,0
482.98676,483.13168,50,49,0
483.12805,483.27298,54,49,0
483.2766,483.42154,57,49,0
483.42154,483.56647,49,62,0
483.56284,483.70776,52,62,0
483.7114,483.85632,57,62,0
483.85632,484.00125,47,62,0
483.99762,484.14255,50,62,0
484.14618,484.2911,57,62,0
484.2911,484.43604,49,49,0
484.4324,484.57733,52,49,0
484.58096,484.7259,57,49,0
484.7259,484.87082,45,49,0
484.8672,485.01212,52,49,0
485.01575,485.16068,57,49,0
485.16068,485.3056,52,49,0
485.30197,485.4469,56,49,0
485.45053,485.59546,59,49,0
485.59546,485.7404,64,49,0
485.73676,485.88168,63,49,0
485.8853,486.03024,62,49,0
486.03024,486.17517,61,36,0
486.17154,486.31647,64,36,0
486.3201,486.46503,69,36,0
486.46503,486.60995,61,36,0
486.60632,486.75125,64,36,0
486.75488,486.8998,69,36,0
486.8998,487.04474,59,36,0
487.0411,487.18604,62,36,0
487.18967,487.3346,68,36,0
487.3346,487.47952,59,36,0
487.4759,487.62082,62,36,0
487.62445,487.76938,68,36,0
487.76938,487.9143,59,36,0
487.91068,488.0556,62,36,0
488.05923,488.20416,67,36,0
488.20416,488.3491,59,36,0
488.34546,488.4904,62,36,0
488.49402,488.63895,67,36,0
488.63895,488.78387,58,36,0
488.78024,488.92517,61,36,0
488.9288,489.07373,66,36,0
489.07373,489.21866,58,36,0
489.21503,489.35995,61,36,0
489.3636,489.5085,66,36,0
489.5085,489.65344,54,36,0
489.6498,489.79474,58,36,0
489.79837,489.9433,61,36,0
489.9433,490.08823,54,36,0
490.0846,490.22952,58,36,0
490.23315,490.37808,61,36,0
490.37808,490.523,50,36,0
490.51938,490.6643,54,36,0
490.66794,490.81287,59,36,0
490.81287,490.9578,50,36,0
490.95416,491.0991,54,36,0
491.10272,491.24765,59,36,0
491.24765,491.39255,52,36,0
491.38895,491.53387,61,36,0
491.53748,491.6824,64,36,0
491.6824,491.82733,52,36,0
491.82373,491.96866,61,36,0
491.97226,492.1172,64,36,0
492.1172,492.26212,54,49,0
492.2585,492.40344,62,49,0
492.40704,492.55197,66,49,0
492.55197,492.6969,54,62,0
492.6933,492.83823,64,62,0
492.84183,492.98676,67,62,0
492.98676,493.13168,54,62,0
493.12808,493.273,62,62,0
493.2766,493.42154,66,62,0
493.42154,493.56647,54,49,0
493.56287,493.7078,61,49,0
493.7114,493.85632,64,49,0
493.85632,494.00125,59,36,0
493.99765,494.14258,62,36,0
494.14618,494.2911,66,36,0
494.7259,494.76938,66,75,0
495.16068,495.20416,66,49,0
495.59546,496.46503,66,49,0
496.46503,496.48676,66,75,0
496.68243,496.70416,66,75,0
496.8998,496.92154,68,62,0
497.11722,497.13895,70,49,0
497.3346,497.76938,71,49,0
498.20416,498.2259,59,75,0
498.42154,498.4433,59,75,0
498.63895,498.66068,61,62,0
498.85632,498.87808,63,49,0
499.07373,499.9433,64,49,0
499.9433,499.96503,52,75,0
500.16068,500.18243,52,75,0
500.37808,500.3998,54,62,0
500.59546,500.61722,55,49,0
500.81287,501.24765,54,62,0
501.24765,501.68243,55,75,0
501.68243,502.11722,57,75,0
502.11722,502.16068,57,62,0
502.552,502.9868,50,62,0
503.42157,503.46503,69,36,0
503.42157,503.46503,66,36,0
503.42157,503.46503,62,36,0
503.85635,503.8998,69,36,0
503.85635,503.8998,66,36,0
503.85635,503.8998,62,36,0
504.29114,505.1607,69,62,0
504.29114,505.1607,67,62,0
504.29114,505.1607,62,62,0
505.1607,505.20416,69,36,0
505.1607,505.20416,67,36,0
505.1607,505.20416,62,36,0
505.59546,505.63895,69,36,0
505.59546,505.63895,67,36,0
505.59546,505.63895,62,36,0
506.03024,506.8998,69,36,0
506.03024,506.8998,66,36,0
506.03024,506.8998,62,36,0
506.8998,506.9433,69,36,0
506.8998,506.9433,66,36,0
506.8998,506.9433,62,36,0
507.3346,507.37808,69,36,0
507.3346,507.37808,66,36,0
507.3346,507.37808,62,36,0
507.76938,508.63895,69,75,0
507.76938,508.63895,67,75,0
507.76938,508.63895,62,75,0
508.63895,508.68243,69,36,0
508.63895,508.68243,67,36,0
508.63895,508.68243,62,36,0
509.07373,509.11722,69,36,0
509.07373,509.11722,67,36,0
509.07373,509.11722,62,36,0
509.5085,510.37808,69,75,0
509.5085,510.37808,66,75,0
509.5085,510.37808,62,75,0
510.37808,510.42157,69,36,0
510.37808,510.42157,67,36,0
510.37808,510.42157,62,36,0
510.81287,510.85635,69,36,0
510.81287,510.85635,67,36,0
510.81287,510.85635,62,36,0
511.24765,512.11725,69,75,0
511.24765,512.11725,66,75,0
511.24765,512.11725,62,75,0
512.11725,512.1607,69,36,0
512.11725,512.1607,67,36,0
512.11725,512.1607,62,36,0
512.552,512.59546,69,36,0
512.552,512.59546,67,36,0
512.552,512.59546,62,36,0
512.98676,513.8563,69,36,0
512.98676,513.8563,66,36,0
512.98676,513.8563,62,36,0
513.8563,514.0013,66,36,0
513.9977,514.1426,69,36,0
514.1462,514.29114,74,36,0
514.29114,514.43604,66,36,0
514.43243,514.5774,69,36,0
514.581,514.7259,74,36,0
514.7259,514.87085,64,36,0
514.86725,515.01215,67,36,0
515.01575,515.1607,73,36,0
515.1607,515.3056,64,36,0
515.302,515.44696,67,36,0
515.45056,515.59546,73,36,0
515.59546,515.7404,63,36,0
515.7368,515.8817,67,36,0
515.8853,516.0303,72,36,0
516.0303,516.1752,63,36,0
516.1716,516.3165,67,36,0
516.3201,516.465,72,36,0
516.465,516.61,62,36,0
516.6063,516.7513,66,36,0
516.7549,516.89984,72,36,0
516.89984,517.04474,62,36,0
517.04114,517.18604,66,36,0
517.1897,517.3346,72,36,0
517.3346,517.47955,60,36,0
517.4759,517.62085,62,36,0
517.62445,517.7694,66,36,0
517.7694,517.9143,60,36,0
517.9107,518.0556,62,36,0
518.05927,518.20416,66,36,0
518.20416,518.3491,59,62,0
518.34546,518.4904,62,62,0
518.494,518.639,67,62,0
518.639,518.7839,60,62,0
518.7803,518.9252,64,62,0
518.92883,519.0737,67,62,0
519.0737,519.2187,62,49,0
519.215,519.36,67,49,0
519.3636,519.50854,71,49,0
519.50854,519.65344,62,49,0
519.64984,519.79474,66,49,0
519.7984,519.9433,72,49,0
519.9433,520.08826,67,49,0
520.0846,520.22955,71,49,0
520.23315,520.3781,67,49,0
520.3781,520.523,62,49,0
520.5194,520.6643,67,49,0
520.66797,520.81287,62,49,0
520.81287,520.9578,59,36,0
520.95416,521.0991,62,36,0
521.1027,521.2477,67,36,0
521.2477,521.3926,59,36,0
521.389,521.5339,62,36,0
521.53754,521.68243,67,36,0
521.68243,521.8274,57,36,0
521.8237,521.9687,60,36,0
521.9723,522.11725,66,36,0
522.11725,522.26215,57,36,0
522.25854,522.40344,60,36,0
522.4071,522.552,66,36,0
522.552,522.69696,56,36,0
522.6933,522.83826,60,36,0
522.84186,522.9868,65,36,0
522.9868,523.1317,56,36,0
523.1281,523.273,60,36,0
523.2767,523.4216,65,36,0
523.4216,523.5665,55,36,0
523.56287,523.7078,59,36,0
523.7114,523.8564,65,36,0
523.8564,524.0013,55,36,0
523.9977,524.1426,59,36,0
524.14624,524.29114,65,36,0
524.29114,524.4361,53,36,0
524.43243,524.5774,55,36,0
524.581,524.72595,59,36,0
524.72595,524.87085,53,49,0
524.86725,525.01215,55,49,0
525.0158,525.1607,59,49,0
525.1607,525.30566,52,62,0
525.302,525.44696,55,62,0
525.45056,525.5955,60,62,0
525.5955,525.7404,53,62,0
525.7368,525.8817,57,62,0
525.8854,526.0303,60,62,0
526.0303,526.17523,55,49,0
526.1716,526.3165,60,49,0
526.3201,526.4651,64,49,0
526.4651,526.61,55,49,0
526.6064,526.7513,59,49,0
526.75494,526.89984,65,49,0
526.89984,527.04474,56,36,0
527.04114,527.1861,59,36,0
527.1897,527.3346,64,36,0
527.3346,527.47955,56,36,0
527.47595,527.62085,59,36,0
527.62445,527.7694,64,36,0
527.7694,527.9143,52,36,0
527.9107,528.05566,56,36,0
528.05927,528.20416,59,36,0
528.20416,528.3491,50,36,0
528.3455,528.4904,52,36,0
528.494,528.639,59,36,0
528.639,528.7839,49,36,0
528.7803,528.92523,52,36,0
528.92883,529.0737,57,36,0
529.0737,529.2187,49,36,0
529.2151,529.36,52,36,0
529.3636,529.50854,57,36,0
529.50854,529.65344,55,36,0
529.64984,529.7948,57,36,0
529.7984,529.9433,64,36,0
529.9433,530.08826,55,36,0
530.08466,530.22955,57,36,0
530.23315,530.3781,64,36,0
530.3781,530.523,54,36,0
530.5194,530.6643,57,36,0
530.66797,530.81287,62,36,0
530.81287,530.9578,54,36,0
530.95416,531.0991,57,36,0
531.1027,531.2477,62,36,0
531.2477,531.3926,50,75,0
531.389,531.5339,54,75,0
531.53754,531.68243,57,75,0
531.68243,531.8274,50,75,0
531.8237,531.9687,54,75,0
531.9723,532.11725,57,75,0
532.11725,532.26215,49,88,0
532.25854,532.40344,52,88,0
532.4071,532.552,57,88,0
532.552,532.69696,50,88,0
532.6933,532.83826,54,88,0
532.84186,532.9868,57,88,0
532.9868,533.1317,52,75,0
533.1281,533.273,57,75,0
533.2767,533.4216,61,75,0
533.4216,533.5665,52,75,0
533.56287,533.7078,56,75,0
533.7114,533.8564,62,75,0
533.8564,534.0013,57,75,0
533.9977,534.1426,61,75,0
534.14624,534.29114,64,75,0
534.72595,534.7694,64,101,0
535.1607,535.2042,64,75,0
535.5955,536.4651,64,75,0
536.4651,536.4868,64,101,0
536.68243,536.7042,64,101,0
536.89984,536.9216,66,88,0
537.11725,537.139,68,75,0
537.33466,537.7694,69,75,0
538.2042,538.22595,57,75,0
538.4216,538.44336,57,75,0
538.639,538.6607,59,62,0
538.8564,538.8781,61,49,0
539.0738,539.94336,62,49,0
539.94336,539.9651,50,62,0
540.1607,540.18243,50,62,0
540.3781,540.39984,52,75,0
540.5955,540.61725,53,75,0
540.8129,541.2477,52,75,0
541.2477,541.68243,53,75,0
541.68243,541.72595,55,75,0
542.11725,542.1607,55,75,0
542.552,543.4216,56,114,0
542.552,543.4216,52,109,0
542.552,543.4216,44,104,0
543.4216,543.4651,52,75,0
543.4216,543.4651,44,75,0
543.8564,543.89984,52,75,0
543.8564,543.89984,44,75,0
544.29114,545.1607,53,88,0
544.29114,545.1607,45,88,0
545.1607,545.2042,53,75,0
545.1607,545.2042,45,75,0
545.5955,545.639,53,75,0
545.5955,545.639,45,75,0
546.0303,546.89984,52,88,0
546.0303,546.89984,44,88,0
546.89984,546.94336,52,75,0
546.89984,546.94336,44,75,0
547.33466,547.3781,52,75,0
547.33466,547.3781,44,75,0
547.7694,548.639,53,88,0
547.7694,548.639,45,88,0
548.639,548.6825,53,75,0
548.639,548.6825,45,75,0
549.0738,549.11725,53,75,0
549.0738,549.11725,45,75,0
549.50854,550.3781,52,88,0
549.50854,550.3781,44,88,0
553.8564,554.00134,57,36,0
553.9977,554.14264,60,36,0
554.14624,554.2912,64,36,0
554.2912,554.4361,57,36,0
554.4325,554.5774,60,36,0
554.58105,554.72595,64,36,0
554.72595,554.8709,56,36,0
554.86725,555.0122,59,36,0
555.0158,555.1607,64,36,0
555.1607,555.30566,56,36,0
555.30206,555.44696,59,36,0
555.45056,555.5955,64,36,0
555.5955,555.7404,52,36,0
555.7368,555.8818,59,36,0
555.8854,556.0303,62,36,0
556.0303,556.17523,52,36,0
556.17163,556.3165,59,36,0
556.3201,556.4651,62,36,0
556.4651,556.61,53,36,0
556.6064,556.75134,57,36,0
556.75494,556.89984,60,36,0
556.89984,557.0448,53,36,0
557.0412,557.1861,57,36,0
557.1897,557.33466,60,36,0
557.33466,557.47955,53,36,0
557.47595,557.6209,57,36,0
557.6245,557.7694,60,36,0
557.7694,557.91437,53,36,0
557.91077,558.05566,57,36,0
558.05927,558.2042,60,36,0
558.2042,558.3491,53,36,0
558.3455,558.4905,57,36,0
