start_time,end_time,note_value,velocity,instrument_program_number
59.027824,59.166714,44,36,0
59.166714,59.194492,51,36,0
59.72227,59.86116,44,36,0
59.86116,60.00005,44,36,0
60.00005,60.027824,51,36,0
60.277824,60.305603,46,36,0
60.555603,60.58338,49,36,0
60.83338,60.86116,53,36,0
61.38894,61.52783,46,36,0
61.52783,61.666718,46,36,0
61.666718,61.694492,53,36,0
62.22227,62.36116,49,36,0
62.36116,62.50005,49,36,0
62.50005,62.52783,56,36,0
63.055607,63.194496,49,36,0
63.194496,63.333385,49,36,0
63.333385,63.36116,56,36,0
63.88894,63.916718,49,36,0
64.16672,64.194496,63,36,0
64.16672,64.194496,61,36,0
64.722275,64.86116,63,49,0
64.722275,64.86116,60,49,0
64.86116,65.00005,63,49,0
64.86116,65.00005,60,49,0
65.00005,65.02783,63,49,0
65.00005,65.02783,61,49,0
65.55561,65.694496,63,62,0
65.55561,65.694496,60,62,0
65.694496,65.83339,63,62,0
65.694496,65.83339,60,62,0
65.83339,65.86116,63,62,0
65.83339,65.86116,61,62,0
66.38894,66.41672,63,101,0
66.38894,66.41672,60,93,0
66.66672,66.694496,63,101,0
66.66672,66.694496,58,93,0
66.944496,66.972275,63,101,0
66.944496,66.972275,56,93,0
67.222275,67.25005,61,114,0
67.222275,67.25005,56,109,0
67.222275,67.25005,53,104,0
67.50005,67.52783,60,114,0
67.50005,67.52783,56,109,0
67.50005,67.52783,51,104,0
67.77783,69.722275,59,88,0
67.77783,69.722275,56,88,0
67.77783,69.722275,50,88,0
70.83339,70.97228,51,36,0
70.97228,71.11117,51,36,0
71.11117,71.666725,59,36,0
71.11117,71.666725,56,36,0
71.666725,71.9445,58,36,0
71.666725,71.9445,55,36,0
71.9445,72.50006,59,36,0
71.9445,72.50006,56,36,0
72.50006,72.52783,58,36,0
72.50006,72.52783,55,36,0
72.77784,72.80561,59,36,0
72.77784,72.80561,56,36,0
73.05561,73.08339,59,36,0
73.05561,73.08339,56,36,0
73.33339,73.36117,61,36,0
73.33339,73.36117,58,36,0
73.33339,73.36117,56,36,0
73.61117,73.63895,63,36,0
73.61117,73.63895,59,36,0
73.61117,73.63895,56,36,0
73.88895,73.916725,61,36,0
73.88895,73.916725,58,36,0
73.88895,73.916725,56,36,0
74.166725,74.1945,59,36,0
74.166725,74.1945,56,36,0
74.4445,74.47228,61,36,0
74.4445,74.47228,58,36,0
74.4445,74.47228,56,36,0
74.72228,74.75006,63,36,0
74.72228,74.75006,59,36,0
74.72228,74.75006,56,36,0
75.00006,75.02784,64,36,0
75.00006,75.02784,56,36,0
75.00006,75.02784,58,36,0
75.00006,75.02784,61,36,0
75.27784,75.8334,63,36,0
75.27784,75.8334,59,36,0
75.27784,75.8334,56,36,0
75.8334,75.97228,51,36,0
75.97228,76.111176,51,36,0
76.111176,76.666725,59,36,0
76.111176,76.666725,56,36,0
76.666725,76.9445,58,36,0
76.666725,76.9445,55,36,0
76.9445,77.50006,59,36,0
76.9445,77.50006,56,36,0
77.50006,77.77784,58,36,0
77.50006,77.77784,55,36,0
77.77784,78.05562,59,36,0
77.77784,78.05562,56,36,0
78.05562,78.3334,59,36,0
78.05562,78.3334,56,36,0
78.3334,78.611176,59,36,0
78.3334,78.611176,57,36,0
78.3334,78.611176,54,36,0
78.611176,78.888954,59,36,0
78.611176,78.888954,55,36,0
78.611176,78.888954,52,36,0
78.888954,78.91673,57,36,0
78.888954,78.91673,54,36,0
78.888954,78.91673,52,36,0
79.16673,79.19451,55,36,0
79.16673,79.19451,52,36,0
79.44451,79.453766,57,49,0
79.44451,79.453766,54,49,0
79.44451,79.453766,52,49,0
79.72228,79.731544,59,62,0
79.72228,79.731544,55,62,0
79.72228,79.731544,52,62,0
80.00006,80.00932,60,62,0
80.00006,80.00932,57,62,0
80.00006,80.00932,52,62,0
80.27784,81.111176,59,36,0
80.27784,81.111176,55,36,0
80.27784,81.111176,52,36,0
81.388954,81.94451,60,36,0
81.388954,81.94451,52,36,0
81.388954,81.94451,54,36,0
81.388954,81.94451,57,36,0
82.22229,82.77785,59,36,0
82.22229,82.77785,55,36,0
82.22229,82.77785,52,36,0
82.77785,82.80562,57,36,0
82.77785,82.80562,54,36,0
82.77785,82.80562,52,36,0
83.05562,83.0834,59,36,0
83.05562,83.0834,55,36,0
83.05562,83.0834,52,36,0
83.3334,83.361176,60,36,0
83.3334,83.361176,57,36,0
83.3334,83.361176,52,36,0
83.611176,84.44451,59,36,0
83.611176,84.44451,55,36,0
83.611176,84.44451,52,36,0
84.72229,85.27785,60,36,0
84.72229,85.27785,52,36,0
84.72229,85.27785,54,36,0
84.72229,85.27785,57,36,0
85.56097,86.200714,59,36,0
85.56097,86.200714,55,36,0
85.56097,86.200714,52,36,0
86.56679,87.35626,60,36,0
86.56679,87.35626,52,36,0
86.56679,87.35626,54,36,0
86.56679,87.35626,57,36,0
87.751,88.540474,59,36,0
87.751,88.540474,55,36,0
87.751,88.540474,52,36,0
88.540474,88.568245,57,36,0
88.540474,88.568245,54,36,0
88.540474,88.568245,45,36,0
88.818245,88.84602,59,36,0
88.818245,88.84602,55,36,0
88.818245,88.84602,47,36,0
89.09602,89.1238,59,36,0
89.09602,89.1238,57,36,0
89.09602,89.1238,47,36,0
89.3738,89.40158,59,36,0
89.3738,89.40158,55,36,0
89.3738,89.40158,52,36,0
89.65158,90.48492,64,75,0
90.48492,91.31825,64,75,0
91.31825,92.15158,64,75,0
92.15158,92.70714,64,75,0
92.98492,93.81825,52,75,0
93.81825,94.65159,52,75,0
94.65159,95.48492,52,75,0
95.48492,95.512695,52,75,0
95.762695,95.790474,51,75,0
96.31825,97.15159,40,75,0
97.15159,97.984924,40,36,0
97.984924,98.81826,35,62,0
98.81826,99.65159,40,36,0
99.65159,100.207146,35,75,0
100.207146,100.484924,35,75,0
100.484924,100.7627,40,75,0
100.7627,100.90159,57,36,0
100.90159,101.04048,57,36,0
101.04048,101.59604,52,36,0
101.59604,101.734924,57,36,0
101.734924,101.87382,57,36,0
101.87382,102.42937,52,36,0
102.42937,102.56826,57,36,0
102.56826,102.707146,57,36,0
102.707146,102.734924,52,36,0
102.984924,103.0127,57,49,0
103.2627,103.29048,52,62,0
103.54048,103.56826,57,75,0
103.81826,104.37382,44,88,0
103.81826,104.37382,32,88,0
104.37382,104.651596,45,88,0
104.37382,104.651596,33,88,0
104.929375,105.20715,61,36,0
104.929375,105.20715,57,36,0
105.20715,105.7627,62,62,0
105.20715,105.7627,56,54,0
105.7627,106.04048,61,36,0
105.7627,106.04048,57,36,0
106.04048,106.59604,62,62,0
106.04048,106.59604,56,54,0
106.59604,106.87382,61,36,0
106.59604,106.87382,57,36,0
106.87382,107.429375,62,36,0
106.87382,107.429375,56,36,0
107.429375,107.70715,64,36,0
107.429375,107.70715,57,36,0
107.429375,107.70715,55,36,0
107.70715,107.98493,62,36,0
107.70715,107.98493,57,36,0
107.70715,107.98493,54,36,0
107.98493,108.01271,64,36,0
107.98493,108.01271,52,36,0
108.26271,108.29049,62,36,0
108.26271,108.29049,52,36,0
108.54049,108.81827,61,36,0
108.54049,108.81827,57,36,0
108.81827,109.37382,61,88,0
108.81827,109.37382,49,88,0
109.37382,109.401596,57,88,0
109.37382,109.401596,45,88,0
109.651596,109.679375,54,88,0
109.651596,109.679375,42,88,0
109.929375,109.95715,50,88,0
109.929375,109.95715,38,88,0
110.20715,110.48493,47,88,0
110.20715,110.48493,35,88,0
110.48493,111.04049,44,75,0
110.48493,111.04049,32,75,0
111.04049,112.1516,66,75,0
111.04049,112.1516,62,75,0
111.04049,112.1516,57,75,0
112.70715,112.84605,64,36,0
112.70715,112.84605,61,36,0
112.70715,112.84605,57,36,0
112.98493,113.54049,76,36,0
112.98493,113.54049,73,36,0
113.54049,113.56827,73,36,0
113.54049,113.56827,69,36,0
113.81827,113.84605,69,36,0
113.81827,113.84605,66,36,0
114.09605,114.123825,66,36,0
114.09605,114.123825,62,36,0
114.373825,114.4016,62,36,0
114.373825,114.4016,59,36,0
114.6516,116.04049,65,62,0
114.6516,116.04049,60,57,0
114.6516,116.04049,57,52,0
116.873825,117.42938,62,62,0
116.04049,117.42938,56,36,0
117.42938,117.70716,61,62,0
117.42938,117.70716,57,62,0
116.04049,117.70716,64,36,0
117.70716,117.73494,50,36,0
117.98494,118.01272,52,36,0
118.26272,118.2905,52,36,0
118.5405,118.818275,57,36,0
119.096054,119.23494,61,36,0
119.23494,119.373825,61,36,0
119.373825,119.92938,49,36,0
119.92938,120.068275,61,36,0
120.068275,120.20716,61,36,0
120.20716,120.76272,50,36,0
120.76272,120.9016,61,36,0
120.9016,121.0405,61,36,0
121.0405,121.17938,52,36,0
121.17938,121.318275,62,36,0
121.318275,121.45716,54,36,0
121.45716,121.596054,62,36,0
121.596054,121.73494,56,36,0
121.73494,121.87383,62,36,0
121.87383,122.01272,57,49,0
122.01272,122.15161,61,49,0
122.15161,122.2905,56,49,0
122.2905,122.42939,61,49,0
122.42939,122.568275,54,49,0
122.568275,122.70716,61,49,0
122.70716,122.846054,50,62,0
122.846054,122.98494,59,62,0
122.98494,123.12383,52,62,0
123.12383,123.26272,61,62,0
123.26272,123.40161,52,62,0
123.40161,123.5405,62,62,0
123.5405,123.818275,61,75,0
123.5405,123.818275,57,75,0
123.818275,124.65161,45,88,0
123.818275,124.65161,33,88,0
124.65161,125.48495,45,114,0
124.65161,125.48495,33,106,0
125.48495,126.318275,45,114,0
125.48495,126.318275,33,106,0
126.318275,127.15161,45,114,0
126.318275,127.15161,33,106,0
127.15161,127.98495,45,114,0
127.15161,127.98495,33,106,0
127.98495,128.01273,49,114,0
127.98495,128.01273,37,106,0
128.26273,128.2905,52,114,0
128.26273,128.2905,40,106,0
128.5405,128.56828,45,114,0
128.5405,128.56828,33,106,0
128.81828,129.65161,64,62,0
129.65161,130.48495,64,62,0
130.48495,131.31828,64,62,0
131.31828,131.34605,65,62,0
131.59605,131.62384,63,62,0
131.87384,131.90161,64,62,0
132.15161,132.98495,60,62,0
132.98495,133.81828,60,62,0
133.81828,134.65161,60,62,0
134.65161,134.6794,61,62,0
134.9294,134.95717,59,62,0
135.20717,135.23495,60,62,0
135.48495,135.76273,48,62,0
135.76273,135.90163,60,101,0
135.76273,135.90163,48,101,0
135.90163,136.04051,60,101,0
135.90163,136.04051,48,101,0
136.04051,136.59607,61,101,0
136.04051,136.59607,49,101,0
136.59607,136.73495,60,101,0
136.59607,136.73495,48,101,0
136.73495,136.87384,60,101,0
136.73495,136.87384,48,101,0
136.87384,137.4294,61,101,0
136.87384,137.4294,49,101,0
137.4294,137.56828,60,101,0
137.4294,137.56828,48,101,0
137.56828,137.70718,60,101,0
137.56828,137.70718,48,101,0
137.70718,137.73495,61,101,0
137.70718,137.73495,49,101,0
137.98495,138.01273,58,101,0
137.98495,138.01273,46,101,0
138.26273,138.29051,55,101,0
138.26273,138.29051,43,101,0
138.54051,138.56828,51,88,0
138.54051,138.56828,39,88,0
138.81828,138.84607,49,88,0
138.81828,138.84607,37,88,0
139.09607,139.12384,46,88,0
139.09607,139.12384,34,88,0
139.37384,139.40163,43,101,0
139.37384,139.40163,31,101,0
141.31828,141.45718,44,36,0
141.45718,141.59607,44,36,0
141.59607,141.62384,51,36,0
142.15163,142.29051,44,36,0
142.29051,142.4294,44,36,0
142.4294,142.45718,51,36,0
142.70718,142.73495,46,36,0
142.98495,143.01274,49,36,0
143.26274,143.29051,53,36,0
143.8183,143.95718,46,36,0
143.95718,144.09607,46,36,0
144.09607,144.12386,53,36,0
144.65163,144.79051,49,36,0
144.79051,144.9294,49,36,0
144.9294,144.95718,56,36,0
145.48495,145.62386,49,36,0
145.62386,145.76274,49,36,0
145.76274,145.79051,56,36,0
146.3183,146.34607,49,36,0
146.59607,146.62386,63,36,0
146.59607,146.62386,61,36,0
147.15163,147.29051,63,49,0
147.15163,147.29051,60,49,0
147.29051,147.42941,63,49,0
147.29051,147.42941,60,49,0
147.42941,147.45718,63,49,0
147.42941,147.45718,61,49,0
147.98497,148.12386,63,62,0
147.98497,148.12386,60,62,0
148.12386,148.26274,63,62,0
148.12386,148.26274,60,62,0
148.26274,148.29051,63,62,0
148.26274,148.29051,61,62,0
148.8183,148.84607,63,101,0
148.8183,148.84607,60,93,0
149.09607,149.12386,63,101,0
149.09607,149.12386,58,93,0
149.37386,149.40163,63,101,0
149.37386,149.40163,56,93,0
149.65163,149.67941,61,114,0
149.65163,149.67941,56,109,0
149.65163,149.67941,53,104,0
149.92941,149.95718,60,114,0
149.92941,149.95718,56,109,0
149.92941,149.95718,51,104,0
150.20718,152.15163,59,88,0
150.20718,152.15163,56,88,0
150.20718,152.15163,50,88,0
153.26274,153.40163,51,36,0
153.40163,153.54053,51,36,0
153.54053,154.09608,59,36,0
153.54053,154.09608,56,36,0
154.09608,154.37386,58,36,0
154.09608,154.37386,55,36,0
154.37386,154.92941,59,36,0
154.37386,154.92941,56,36,0
154.92941,154.95718,58,36,0
154.92941,154.95718,55,36,0
155.20718,155.23497,59,36,0
155.20718,155.23497,56,36,0
155.48497,155.51274,59,36,0
155.48497,155.51274,56,36,0
155.76274,155.79053,61,36,0
155.76274,155.79053,58,36,0
155.76274,155.79053,56,36,0
156.04053,156.0683,63,36,0
156.04053,156.0683,59,36,0
156.04053,156.0683,56,36,0
156.3183,156.34608,61,36,0
156.3183,156.34608,58,36,0
156.3183,156.34608,56,36,0
156.59608,156.62386,59,36,0
156.59608,156.62386,56,36,0
156.87386,156.90164,61,36,0
156.87386,156.90164,58,36,0
156.87386,156.90164,56,36,0
157.15164,157.17941,63,36,0
157.15164,157.17941,59,36,0
157.15164,157.17941,56,36,0
157.42941,157.4572,64,36,0
157.42941,157.4572,56,36,0
157.42941,157.4572,58,36,0
157.42941,157.4572,61,36,0
157.7072,158.26274,63,36,0
157.7072,158.26274,59,36,0
157.7072,158.26274,56,36,0
158.26274,158.40164,51,36,0
158.40164,158.54053,51,36,0
158.54053,159.09608,59,36,0
158.54053,159.09608,56,36,0
159.09608,159.37386,58,36,0
159.09608,159.37386,55,36,0
159.37386,159.92941,59,36,0
159.37386,159.92941,56,36,0
159.92941,160.2072,58,36,0
159.92941,160.2072,55,36,0
160.2072,160.48497,59,36,0
160.2072,160.48497,56,36,0
160.48497,160.76276,59,36,0
160.48497,160.76276,56,36,0
160.76276,161.04053,59,36,0
160.76276,161.04053,57,36,0
160.76276,161.04053,54,36,0
161.04053,161.31831,59,36,0
161.04053,161.31831,55,36,0
161.04053,161.31831,52,36,0
161.31831,161.34608,57,36,0
161.31831,161.34608,54,36,0
161.31831,161.34608,52,36,0
161.59608,161.62386,55,36,0
161.59608,161.62386,52,36,0
161.87386,161.88312,57,49,0
161.87386,161.88312,54,49,0
161.87386,161.88312,52,49,0
162.15164,162.1609,59,62,0
162.15164,162.1609,55,62,0
162.15164,162.1609,52,62,0
162.42941,162.43867,60,62,0
162.42941,162.43867,57,62,0
162.42941,162.43867,52,62,0
162.7072,163.54053,59,36,0
162.7072,163.54053,55,36,0
162.7072,163.54053,52,36,0
163.81831,164.37387,60,36,0
163.81831,164.37387,52,36,0
163.81831,164.37387,54,36,0
163.81831,164.37387,57,36,0
164.65164,165.2072,59,36,0
164.65164,165.2072,55,36,0
164.65164,165.2072,52,36,0
165.2072,165.23497,57,36,0
165.2072,165.23497,54,36,0
165.2072,165.23497,52,36,0
165.48497,165.51276,59,36,0
165.48497,165.51276,55,36,0
165.48497,165.51276,52,36,0
165.76276,165.79053,60,36,0
165.76276,165.79053,57,36,0
165.76276,165.79053,52,36,0
166.04053,166.87387,59,36,0
166.04053,166.87387,55,36,0
166.04053,166.87387,52,36,0
167.15164,167.7072,60,36,0
167.15164,167.7072,52,36,0
167.15164,167.7072,54,36,0
167.15164,167.7072,57,36,0
167.99033,168.63007,59,36,0
167.99033,168.63007,55,36,0
167.99033,168.63007,52,36,0
168.99614,169.78561,60,36,0
168.99614,169.78561,52,36,0
168.99614,169.78561,54,36,0
168.99614,169.78561,57,36,0
170.18034,170.96982,59,36,0
170.18034,170.96982,55,36,0
170.18034,170.96982,52,36,0
170.96982,170.9976,57,36,0
170.96982,170.9976,54,36,0
170.96982,170.9976,45,36,0
171.2476,171.27538,59,36,0
171.2476,171.27538,55,36,0
171.2476,171.27538,47,36,0
171.52538,171.55316,59,36,0
171.52538,171.55316,57,36,0
171.52538,171.55316,47,36,0
171.80316,171.83093,59,36,0
171.80316,171.83093,55,36,0
171.80316,171.83093,52,36,0
172.08093,172.91428,64,75,0
172.91428,173.7476,64,75,0
173.7476,174.58093,64,75,0
174.58093,175.13649,64,75,0
175.41428,176.2476,52,75,0
176.2476,177.08095,52,75,0
177.08095,177.91428,52,75,0
177.91428,177.94205,52,75,0
178.19205,178.21983,51,75,0
178.7476,179.58095,40,75,0
179.58095,180.41428,40,36,0
180.41428,181.2476,35,62,0
181.2476,182.08095,40,36,0
182.08095,182.6365,35,75,0
182.6365,182.91428,35,75,0
182.91428,183.19206,40,75,0
183.19206,183.33095,57,36,0
183.33095,183.46983,57,36,0
183.46983,184.02539,52,36,0
184.02539,184.16428,57,36,0
184.16428,184.30316,57,36,0
184.30316,184.85872,52,36,0
184.85872,184.99762,57,36,0
184.99762,185.1365,57,36,0
185.1365,185.16428,52,36,0
185.41428,185.44206,57,49,0
185.69206,185.71983,52,62,0
185.96983,185.99762,57,75,0
186.24762,186.80318,44,88,0
186.24762,186.80318,32,88,0
186.80318,187.08095,45,88,0
186.80318,187.08095,33,88,0
187.35873,187.6365,61,36,0
187.35873,187.6365,57,36,0
187.6365,188.19206,62,62,0
187.6365,188.19206,56,54,0
188.19206,188.46983,61,36,0
188.19206,188.46983,57,36,0
188.46983,189.02539,62,62,0
188.46983,189.02539,56,54,0
189.02539,189.30318,61,36,0
189.02539,189.30318,57,36,0
189.30318,189.85873,62,36,0
189.30318,189.85873,56,36,0
189.85873,190.1365,64,36,0
189.85873,190.1365,57,36,0
189.85873,190.1365,55,36,0
190.1365,190.41429,62,36,0
190.1365,190.41429,57,36,0
190.1365,190.41429,54,36,0
190.41429,190.44206,64,36,0
190.41429,190.44206,52,36,0
190.69206,190.71983,62,36,0
190.69206,190.71983,52,36,0
190.96983,191.24762,61,36,0
190.96983,191.24762,57,36,0
191.24762,191.80318,61,88,0
191.24762,191.80318,49,88,0
191.80318,191.83095,57,88,0
191.80318,191.83095,45,88,0
192.08095,192.10873,54,88,0
192.08095,192.10873,42,88,0
192.35873,192.3865,50,88,0
192.35873,192.3865,38,88,0
192.6365,192.91429,47,88,0
192.6365,192.91429,35,88,0
192.91429,193.46985,44,75,0
192.91429,193.46985,32,75,0
193.46985,194.58095,66,75,0
193.46985,194.58095,62,75,0
193.46985,194.58095,57,75,0
195.1365,195.2754,64,36,0
195.1365,195.2754,61,36,0
195.1365,195.2754,57,36,0
195.41429,195.96985,76,36,0
195.41429,195.96985,73,36,0
195.96985,195.99762,73,36,0
195.96985,195.99762,69,36,0
196.24762,196.2754,69,36,0
196.24762,196.2754,66,36,0
196.5254,196.55318,66,36,0
196.5254,196.55318,62,36,0
196.80318,196.83096,62,36,0
196.80318,196.83096,59,36,0
197.08096,198.46985,65,62,0
197.08096,198.46985,60,57,0
197.08096,198.46985,57,52,0
199.30318,199.85873,62,62,0
198.46985,199.85873,56,36,0
199.85873,200.13652,61,62,0
199.85873,200.13652,57,62,0
198.46985,200.13652,64,36,0
200.13652,200.16429,50,36,0
200.41429,200.44208,52,36,0
200.69208,200.71985,52,36,0
200.96985,201.24762,57,36,0
201.5254,201.66429,61,36,0
201.66429,201.80318,61,36,0
201.80318,202.35873,49,36,0
202.35873,202.49763,61,36,0
202.49763,202.63652,61,36,0
202.63652,203.19208,50,36,0
203.19208,203.33096,61,36,0
203.33096,203.46985,61,36,0
203.46985,203.60873,52,36,0
203.60873,203.74763,62,36,0
203.74763,203.88652,54,36,0
203.88652,204.0254,62,36,0
204.0254,204.16429,56,36,0
204.16429,204.30319,62,36,0
204.30319,204.44208,57,49,0
204.44208,204.58096,61,49,0
204.58096,204.71985,56,49,0
204.71985,204.85873,61,49,0
204.85873,204.99763,54,49,0
204.99763,205.13652,61,49,0
205.13652,205.2754,50,62,0
205.2754,205.41429,59,62,0
205.41429,205.55319,52,62,0
205.55319,205.69208,61,62,0
205.69208,205.83096,52,62,0
205.83096,205.96985,62,62,0
205.96985,206.24763,61,75,0
205.96985,206.24763,57,75,0
206.24763,207.08096,45,88,0
206.24763,207.08096,33,88,0
207.08096,207.91429,45,114,0
207.08096,207.91429,33,106,0
207.91429,208.74763,45,114,0
207.91429,208.74763,33,106,0
208.74763,209.58096,45,114,0
208.74763,209.58096,33,106,0
209.58096,210.4143,45,114,0
209.58096,210.4143,33,106,0
210.4143,210.44208,49,114,0
210.4143,210.44208,37,106,0
210.69208,210.71986,52,114,0
210.69208,210.71986,40,106,0
210.96986,211.24763,45,127,0
210.96986,211.24763,33,124,0
214.04175,214.43391,60,36,0
214.43391,215.21823,57,36,0
215.21823,215.61038,60,36,0
215.61038,216.3947,57,36,0
216.3947,216.78685,60,36,0
216.78685,217.17902,57,36,0
217.17902,217.57117,60,36,0
217.57117,217.96332,62,36,0
217.96332,218.74763,65,36,0
218.74763,219.1398,57,36,0
219.1398,219.9241,58,36,0
219.1398,219.9241,55,36,0
219.9241,220.31627,62,36,0
219.9241,220.31627,55,36,0
220.31627,221.10059,60,36,0
220.31627,221.10059,57,36,0
220.31627,221.10059,53,36,0
221.10059,221.49274,60,36,0
221.10059,221.49274,58,36,0
221.10059,221.49274,53,36,0
221.49274,222.27705,60,62,0
221.49274,222.27705,53,54,0
222.27705,222.6692,60,36,0
222.27705,222.6692,58,36,0
222.27705,222.6692,53,36,0
222.6692,223.45352,60,36,0
222.6692,223.45352,57,36,0
222.6692,223.45352,53,36,0
223.45352,223.84567,60,36,0
223.45352,223.84567,58,36,0
223.45352,223.84567,53,36,0
223.84567,224.62999,60,62,0
223.84567,224.62999,53,54,0
224.62999,225.02216,60,36,0
224.62999,225.02216,58,36,0
224.62999,225.02216,53,36,0
225.02216,225.80646,60,36,0
225.02216,225.80646,57,36,0
225.02216,225.80646,53,36,0
225.80646,226.19862,60,36,0
225.80646,226.19862,57,36,0
225.80646,226.19862,53,36,0
226.19862,226.59077,57,36,0
226.59077,226.98294,60,36,0
226.98294,227.37509,62,36,0
227.37509,228.15941,65,36,0
228.15941,228.55156,57,36,0
228.55156,229.33588,58,36,0
228.55156,229.33588,55,36,0
229.33588,229.72803,62,36,0
229.33588,229.72803,55,36,0
229.72803,230.51234,60,36,0
229.72803,230.51234,57,36,0
229.72803,230.51234,53,36,0
230.51234,230.90451,67,36,0
230.51234,230.90451,53,36,0
230.51234,230.90451,58,36,0
230.51234,230.90451,60,36,0
230.90451,231.68881,69,62,0
230.90451,231.68881,60,57,0
230.90451,231.68881,53,52,0
231.68881,232.08098,67,36,0
231.68881,232.08098,53,36,0
231.68881,232.08098,58,36,0
231.68881,232.08098,60,36,0
232.08098,232.8653,65,36,0
232.08098,232.8653,53,36,0
232.08098,232.8653,57,36,0
232.08098,232.8653,60,36,0
232.8653,233.25745,67,36,0
232.8653,233.25745,53,36,0
232.8653,233.25745,58,36,0
232.8653,233.25745,60,36,0
233.25745,234.04176,69,62,0
233.25745,234.04176,60,57,0
233.25745,234.04176,53,52,0
234.04176,234.43391,67,36,0
234.04176,234.43391,53,36,0
234.04176,234.43391,58,36,0
234.04176,234.43391,60,36,0
234.43391,235.21823,65,36,0
234.43391,235.21823,53,36,0
234.43391,235.21823,57,36,0
234.43391,235.21823,60,36,0
235.21823,235.61038,62,36,0
235.21823,235.61038,57,36,0
235.21823,235.61038,53,36,0
235.61038,236.3947,60,36,0
235.61038,236.3947,57,36,0
235.61038,236.3947,53,36,0
236.3947,236.78687,62,36,0
236.3947,236.78687,57,36,0
236.3947,236.78687,53,36,0
236.78687,237.57117,60,36,0
236.78687,237.57117,57,36,0
236.78687,237.57117,53,36,0
237.57117,237.96333,62,36,0
237.57117,237.96333,57,36,0
237.57117,237.96333,53,36,0
237.96333,238.00255,64,36,0
237.96333,238.00255,52,36,0
237.96333,238.00255,57,36,0
237.96333,238.00255,60,36,0
238.35548,238.3947,64,36,0
238.35548,238.3947,52,36,0
238.35548,238.3947,57,36,0
238.35548,238.3947,60,36,0
238.74765,238.78687,64,36,0
238.74765,238.78687,52,36,0
238.74765,238.78687,56,36,0
238.74765,238.78687,59,36,0
239.1398,239.17902,64,36,0
239.1398,239.17902,60,36,0
239.1398,239.17902,57,36,0
239.92412,240.31627,60,36,0
240.31627,240.70844,57,36,0
240.70844,241.10059,60,36,0
241.10059,241.49274,62,36,0
241.49274,242.27705,65,36,0
242.27705,242.66922,57,36,0
242.66922,243.45352,58,36,0
242.66922,243.45352,55,36,0
243.45352,243.84569,62,36,0
243.45352,243.84569,55,36,0
243.84569,244.63,60,36,0
243.84569,244.63,57,36,0
243.84569,244.63,53,36,0
244.63,245.02216,60,36,0
244.63,245.02216,58,36,0
244.63,245.02216,53,36,0
245.02216,245.80647,60,62,0
245.02216,245.80647,53,54,0
245.80647,246.19862,60,36,0
245.80647,246.19862,58,36,0
245.80647,246.19862,53,36,0
246.19862,246.98294,60,36,0
246.19862,246.98294,57,36,0
246.19862,246.98294,53,36,0
246.98294,247.37509,60,36,0
246.98294,247.37509,58,36,0
246.98294,247.37509,53,36,0
247.37509,248.15941,60,62,0
247.37509,248.15941,53,54,0
248.15941,248.55157,60,36,0
248.15941,248.55157,58,36,0
248.15941,248.55157,53,36,0
248.55157,249.33588,60,36,0
248.55157,249.33588,57,36,0
248.55157,249.33588,53,36,0
249.33588,249.72804,60,36,0
249.33588,249.72804,57,36,0
249.33588,249.72804,53,36,0
249.72804,250.1202,57,36,0
250.1202,250.51236,60,36,0
250.51236,250.90451,62,36,0
250.90451,251.68883,65,36,0
251.68883,252.08098,57,36,0
252.08098,252.8653,58,36,0
252.08098,252.8653,55,36,0
252.8653,253.25746,62,36,0
252.8653,253.25746,55,36,0
253.25746,254.04176,60,36,0
253.25746,254.04176,57,36,0
253.25746,254.04176,53,36,0
254.04176,254.43393,67,36,0
254.04176,254.43393,53,36,0
254.04176,254.43393,58,36,0
254.04176,254.43393,60,36,0
254.43393,255.21825,69,62,0
254.43393,255.21825,60,57,0
254.43393,255.21825,53,52,0
255.21825,255.6104,67,36,0
255.21825,255.6104,53,36,0
255.21825,255.6104,58,36,0
255.21825,255.6104,60,36,0
255.6104,256.3947,65,36,0
255.6104,256.3947,53,36,0
255.6104,256.3947,57,36,0
255.6104,256.3947,60,36,0
256.3947,256.78687,67,36,0
256.3947,256.78687,53,36,0
256.3947,256.78687,58,36,0
256.3947,256.78687,60,36,0
256.78687,257.57117,69,62,0
256.78687,257.57117,60,57,0
256.78687,257.57117,53,52,0
257.57117,257.96335,67,36,0
257.57117,257.96335,53,36,0
257.57117,257.96335,58,36,0
257.57117,257.96335,60,36,0
257.96335,258.74765,65,36,0
257.96335,258.74765,53,36,0
257.96335,258.74765,57,36,0
257.96335,258.74765,60,36,0
258.74765,259.1398,62,36,0
258.74765,259.1398,57,36,0
258.74765,259.1398,53,36,0
259.1398,259.92413,60,36,0
259.1398,259.92413,57,36,0
259.1398,259.92413,53,36,0
259.92413,260.31628,62,36,0
259.92413,260.31628,57,36,0
259.92413,260.31628,53,36,0
260.31628,261.1006,60,36,0
260.31628,261.1006,57,36,0
260.31628,261.1006,53,36,0
261.1006,261.49274,62,36,0
261.1006,261.49274,57,36,0
261.1006,261.49274,53,36,0
261.49274,261.53195,64,36,0
261.49274,261.53195,52,36,0
261.49274,261.53195,57,36,0
261.49274,261.53195,60,36,0
261.88492,261.92413,64,36,0
261.88492,261.92413,52,36,0
261.88492,261.92413,57,36,0
