start_time,end_time,note_value,velocity,instrument_program_number
542.17926,542.6711,80,58,0
542.17926,542.6711,76,58,0
542.6711,542.917,85,61,0
542.6711,542.917,73,51,0
542.6711,542.917,76,51,0
542.6711,542.917,80,51,0
542.917,543.40875,85,70,0
542.917,543.40875,73,59,0
542.917,543.40875,76,59,0
542.917,543.40875,80,59,0
543.40875,543.6865,85,63,0
543.40875,543.6865,73,53,0
543.40875,543.6865,76,53,0
543.40875,543.6865,80,53,0
543.6865,543.90436,73,46,0
543.6865,543.90436,61,39,0
543.6865,543.90436,64,39,0
543.9138,544.3324,71,54,0
543.9138,544.3324,64,39,0
543.9138,544.3324,62,39,0
544.37897,544.8289,64,53,0
544.37897,544.8289,62,45,0
544.87897,545.1202,69,58,0
544.87897,545.1202,61,49,0
545.1421,545.6339,69,45,0
545.1421,545.6339,81,53,0
545.1421,545.6339,78,53,0
545.1421,545.6339,73,45,0
545.6339,545.8798,81,47,0
545.6339,545.8798,69,39,0
545.6339,545.8798,73,39,0
545.6339,545.8798,78,47,0
545.8798,546.3716,81,54,0
545.8798,546.3716,69,45,0
545.8798,546.3716,73,45,0
545.8798,546.3716,78,54,0
546.3716,546.64935,81,49,0
546.3716,546.64935,69,41,0
546.3716,546.64935,73,41,0
546.3716,546.64935,78,49,0
546.64935,546.8672,70,67,0
546.64935,546.8672,61,56,0
546.64935,546.8672,68,56,0
546.87665,547.2953,71,80,0
546.87665,547.2953,68,56,0
546.87665,547.2953,62,56,0
547.3418,547.79175,73,83,0
547.3418,547.79175,68,70,0
547.3418,547.79175,64,70,0
547.3418,547.79175,70,70,0
547.8418,548.083,74,100,0
547.8418,548.083,71,85,0
547.8418,548.083,62,85,0
547.8418,548.1049,67,85,0
548.1049,548.5849,74,85,0
548.1049,548.5849,86,101,0
548.1049,548.5849,83,85,0
548.1049,548.5849,79,85,0
548.5849,548.82495,86,89,0
548.5849,548.82495,74,74,0
548.5849,548.82495,79,74,0
548.5849,548.82495,83,74,0
548.82495,549.30493,86,102,0
548.82495,549.30493,74,86,0
548.82495,549.30493,79,86,0
548.82495,549.30493,83,86,0
549.30493,550.0528,86,93,0
549.30493,550.0528,74,79,0
549.30493,550.0528,79,79,0
549.30493,550.0528,83,79,0
550.07416,550.55035,62,42,0
550.07416,550.55035,74,50,0
550.07416,550.55035,66,42,0
550.08606,550.56226,69,42,0
550.55035,550.56226,69,37,0
550.55035,550.78845,62,37,0
550.55035,550.78845,66,37,0
550.55035,550.78845,74,44,0
550.78845,551.26465,74,51,0
550.78845,551.26465,62,43,0
550.78845,551.26465,66,43,0
550.78845,551.26465,69,43,0
551.26465,551.976,74,46,0
551.26465,551.976,69,39,0
551.26465,551.976,62,39,0
551.26465,551.976,66,39,0
551.99634,552.4763,74,85,0
551.99634,552.4763,86,101,0
551.99634,552.4763,83,85,0
551.99634,552.4763,79,85,0
552.4763,552.7164,86,89,0
552.4763,552.7164,74,74,0
552.4763,552.7164,79,74,0
552.4763,552.7164,83,74,0
552.7164,553.19635,86,102,0
552.7164,553.19635,74,86,0
552.7164,553.19635,79,86,0
552.7164,553.19635,83,86,0
553.19635,553.9442,86,93,0
553.19635,553.9442,74,79,0
553.19635,553.9442,79,79,0
553.19635,553.9442,83,79,0
553.9656,554.4418,62,42,0
553.9656,554.4418,74,50,0
553.9656,554.4418,66,42,0
553.9775,554.4537,69,42,0
554.4418,554.4537,69,37,0
554.4418,554.6799,62,37,0
554.4418,554.6799,66,37,0
554.4418,554.6799,74,44,0
554.6799,555.15607,74,51,0
554.6799,555.15607,62,43,0
554.6799,555.15607,66,43,0
554.6799,555.15607,69,43,0
555.15607,555.86743,74,46,0
555.15607,555.86743,69,39,0
555.15607,555.86743,62,39,0
555.15607,555.86743,66,39,0
555.88776,556.34375,74,72,0
555.88776,556.34375,86,101,0
555.88776,556.34375,83,72,0
555.88776,556.34375,79,72,0
556.36774,556.59576,86,89,0
556.36774,556.59576,74,62,0
556.36774,556.59576,79,62,0
556.36774,556.59576,83,62,0
556.6078,556.80255,86,92,0
556.6078,556.80255,74,78,0
556.6078,556.80255,79,78,0
556.6078,556.80255,83,78,0
556.9974,557.1781,83,88,0
556.9974,557.1781,79,74,0
556.9974,557.1781,74,74,0
557.3588,557.5303,79,85,0
557.3588,557.5303,74,72,0
557.3588,557.5303,71,72,0
557.70166,557.87024,74,82,0
557.70166,557.87024,71,69,0
557.70166,557.87024,67,69,0
558.03876,558.2009,71,79,0
558.03876,558.2009,67,67,0
558.03876,558.2009,62,67,0
558.3631,558.63336,67,76,0
558.3631,558.63336,62,64,0
558.3631,558.63336,59,64,0
558.9036,561.04645,65,95,0
558.9036,561.04645,62,80,0
558.9036,561.04645,55,80,0
561.04645,563.18933,65,89,0
561.04645,563.18933,62,75,0
561.04645,563.18933,55,75,0
563.18933,564.4725,64,47,0
564.4807,564.5801,64,42,0
564.5801,564.6794,66,42,0
564.6794,564.77875,68,42,0
563.18933,564.77875,62,47,0
563.18933,564.77875,56,39,0
564.77875,565.3483,66,49,0
565.3483,565.5738,64,48,0
565.59424,566.83624,64,47,0
566.84424,566.9404,64,42,0
566.9404,567.03656,66,42,0
567.03656,567.1327,68,42,0
565.59424,567.1327,62,47,0
565.59424,567.1327,56,39,0
567.1327,567.6952,66,49,0
567.6952,567.91345,64,42,0
567.9333,568.1623,64,48,0
568.1623,568.4103,69,42,0
567.9333,568.4103,61,40,0
568.4103,568.6393,68,48,0
568.6393,568.8852,69,43,0
568.4103,568.8852,63,40,0
568.8852,569.8082,73,48,0
568.8852,569.8082,69,40,0
568.8852,569.8082,64,40,0
569.8082,570.50055,73,45,0
570.50055,570.789,71,41,0
569.8082,570.789,68,38,0
569.8082,570.789,64,38,0
569.8082,570.789,62,38,0
570.789,571.05927,69,37,0
570.789,571.05927,64,31,0
570.789,571.05927,61,31,0
571.05927,571.4545,69,41,0
571.05927,571.4545,57,34,0
571.05927,571.4545,61,34,0
571.05927,571.4545,64,34,0
571.5795,571.767,69,32,0
571.5795,571.767,57,27,0
571.5795,571.767,61,27,0
571.5795,571.767,64,27,0
571.8295,572.2045,69,35,0
571.8295,572.2045,57,29,0
571.8295,572.2045,61,29,0
571.8295,572.2045,64,29,0
572.3295,572.7209,69,32,0
572.3295,572.7209,57,27,0
572.3295,572.7209,61,27,0
572.3295,572.7209,64,27,0
574.16504,574.5603,69,41,0
574.16504,574.5603,57,34,0
574.16504,574.5603,61,34,0
574.16504,574.5603,67,34,0
574.6853,574.8728,69,32,0
574.6853,574.8728,57,27,0
574.6853,574.8728,61,27,0
574.6853,574.8728,67,27,0
574.9353,575.3103,69,35,0
574.9353,575.3103,57,29,0
574.9353,575.3103,61,29,0
574.9353,575.3103,67,29,0
575.4353,575.8266,69,32,0
575.4353,575.8266,57,27,0
575.4353,575.8266,61,27,0
575.4353,575.8266,67,27,0
577.2708,577.6661,69,41,0
577.2708,577.6661,57,34,0
577.2708,577.6661,62,34,0
577.2708,577.6661,66,34,0
577.7911,577.9786,69,32,0
577.7911,577.9786,57,27,0
577.7911,577.9786,62,27,0
577.7911,577.9786,66,27,0
578.0411,578.4161,69,35,0
578.0411,578.4161,57,29,0
578.0411,578.4161,62,29,0
578.0411,578.4161,66,29,0
578.5411,578.9324,69,32,0
578.5411,578.9324,57,27,0
578.5411,578.9324,62,27,0
578.5411,578.9324,66,27,0
580.3765,580.77185,68,41,0
580.3765,580.77185,57,34,0
580.3765,580.77185,62,34,0
580.3765,580.77185,65,34,0
580.89685,581.08435,68,32,0
580.89685,581.08435,57,27,0
580.89685,581.08435,62,27,0
580.89685,581.08435,65,27,0
581.14685,581.52185,68,35,0
581.14685,581.52185,57,29,0
581.14685,581.52185,62,29,0
581.14685,581.52185,65,29,0
581.64685,582.03815,68,32,0
581.64685,582.03815,57,27,0
581.64685,582.03815,62,27,0
581.64685,582.03815,65,27,0
583.4823,583.87756,69,36,0
583.4823,583.87756,57,30,0
583.4823,583.87756,61,30,0
583.4823,583.87756,64,30,0
584.00256,584.19006,69,27,0
584.00256,584.19006,57,23,0
584.00256,584.19006,61,23,0
584.00256,584.19006,64,23,0
584.25256,584.62756,69,30,0
584.25256,584.62756,57,25,0
584.25256,584.62756,61,25,0
584.25256,584.62756,64,25,0
584.75256,585.14386,69,27,0
584.75256,585.14386,57,23,0
584.75256,585.14386,61,23,0
584.75256,585.14386,64,23,0
586.5881,586.98334,67,34,0
586.5881,586.98334,58,23,0
586.5881,586.98334,61,23,0
586.5881,586.98334,64,28,0
587.10834,587.29584,67,26,0
587.10834,587.29584,58,18,0
587.10834,587.29584,61,18,0
587.10834,587.29584,64,22,0
587.35834,587.73334,67,29,0
587.35834,587.73334,58,20,0
587.35834,587.73334,61,20,0
587.35834,587.73334,64,24,0
587.85834,588.24963,67,26,0
587.85834,588.24963,58,18,0
587.85834,588.24963,61,18,0
587.85834,588.24963,64,22,0
589.69385,590.0891,66,32,0
589.69385,590.0891,62,27,0
589.69385,590.0891,57,22,0
590.2141,590.4016,66,24,0
590.2141,590.4016,62,21,0
590.2141,590.4016,57,17,0
590.4641,590.8391,66,27,0
590.4641,590.8391,62,23,0
590.4641,590.8391,57,19,0
590.9641,591.3554,66,24,0
590.9641,591.3554,62,21,0
590.9641,591.3554,57,17,0
592.8514,593.28064,65,30,0
592.8514,593.28064,56,25,0
592.8514,593.28064,59,25,0
592.8514,593.28064,62,25,0
593.4158,593.61847,65,23,0
593.4158,593.61847,56,20,0
593.4158,593.61847,59,20,0
593.4158,593.61847,62,20,0
593.68604,594.09143,65,26,0
593.68604,594.09143,56,21,0
593.68604,594.09143,59,21,0
593.68604,594.09143,62,21,0
594.22656,594.65515,65,23,0
594.22656,594.65515,56,19,0
594.22656,594.65515,59,19,0
594.22656,594.65515,62,19,0
596.4002,596.8529,64,27,0
596.4002,596.8529,52,22,0
596.4002,596.8529,57,22,0
596.4002,596.8529,61,22,0
596.9931,597.20337,64,19,0
596.9931,597.20337,52,17,0
596.9931,597.20337,57,17,0
596.9931,597.20337,61,17,0
597.27344,597.69403,64,24,0
597.27344,597.69403,52,20,0
597.27344,597.69403,57,20,0
597.27344,597.69403,61,20,0
597.8342,598.28876,64,21,0
597.8342,598.28876,52,18,0
597.8342,598.28876,57,18,0
597.8342,598.28876,61,18,0
598.44025,598.92413,61,23,0
598.44025,598.92413,57,19,0
598.44025,598.92413,52,19,0
599.08545,599.7472,61,20,0
599.08545,599.7472,57,17,0
599.08545,599.7472,52,17,0
599.9678,605.2619,57,19,0
599.9678,605.2619,52,16,0
599.9678,605.2619,49,16,0
1.2857145,1.714286,52,34,0
1.2857145,1.714286,45,28,0
1.714286,2.1000004,54,40,0
1.714286,2.1000004,45,34,0
2.1428576,2.6083748,51,29,0
2.1428576,2.6083748,45,24,0
2.660099,3.9370768,52,37,0
2.660099,3.9370768,45,31,0
3.9550624,4.386717,57,41,0
4.386717,4.8033834,59,43,0
3.9550624,4.8033834,52,34,0
3.9550624,4.8033834,45,34,0
4.8033834,5.298796,57,45,0
4.8033834,5.298796,53,38,0
4.8033834,5.298796,45,38,0
5.353842,6.269873,58,42,0
6.269873,6.7616763,59,37,0
5.353842,6.7616763,54,35,0
5.353842,6.7616763,50,29,0
6.7616763,7.193331,54,38,0
6.7616763,7.193331,50,32,0
7.193331,7.644459,56,35,0
7.193331,7.644459,52,29,0
7.644459,8.076459,57,34,0
7.644459,8.076459,54,28,0
8.124459,9.383325,52,37,0
8.124459,9.383325,44,31,0
9.401055,9.822461,52,40,0
9.401055,9.822461,44,34,0
9.822461,10.208175,54,37,0
9.822461,10.208175,44,31,0
10.251032,10.704814,52,35,0
10.251032,10.704814,44,29,0
10.755234,11.65749,54,40,0
11.65749,12.172723,52,36,0
10.755234,12.195125,45,34,0
12.195125,12.623695,49,42,0
12.195125,12.623695,45,35,0
12.623695,13.00941,54,50,0
12.623695,13.00941,45,42,0
13.052267,13.517785,51,36,0
13.052267,13.517785,45,29,0
13.569509,14.846487,52,46,0
13.569509,14.846487,45,38,0
14.864472,15.296126,61,57,0
15.296126,15.712793,57,61,0
15.712793,16.208206,52,64,0
15.712793,16.208206,45,54,0
16.263252,17.671085,56,70,0
16.263252,17.671085,52,59,0
16.263252,17.671085,44,59,0
17.671085,18.084755,56,32,0
17.671085,18.102741,61,38,0
18.102741,18.535072,56,29,0
18.102741,18.55387,60,35,0
18.55387,18.985868,63,34,0
18.55387,18.985868,56,28,0
19.033869,20.292734,61,37,0
19.033869,20.292734,49,31,0
19.033869,20.310465,56,31,0
20.310465,20.739569,52,34,0
20.310465,20.758226,57,40,0
20.758226,21.183422,56,37,0
20.758226,21.183422,52,31,0
21.230667,21.767447,59,35,0
21.230667,21.767447,52,29,0
21.827087,22.779469,57,40,0
21.827087,22.779469,45,34,0
21.827087,22.779469,52,34,0
23.248219,23.67679,52,34,0
23.248219,23.67679,45,28,0
23.67679,24.062506,54,40,0
23.67679,24.062506,45,34,0
24.105362,24.570879,51,29,0
24.105362,24.570879,45,24,0
24.622604,25.899582,52,37,0
24.622604,25.899582,45,31,0
25.917566,26.349222,57,41,0
26.349222,26.765888,59,43,0
25.917566,26.765888,52,34,0
25.917566,26.765888,45,34,0
26.765888,27.243765,57,45,0
26.765888,27.243765,53,38,0
26.765888,27.243765,45,38,0
27.296862,28.212893,58,42,0
28.212893,28.696764,59,37,0
27.296862,28.696764,54,35,0
27.296862,28.696764,50,29,0
28.696764,29.128418,54,38,0
28.696764,29.128418,50,32,0
29.128418,29.579546,56,35,0
29.128418,29.579546,52,29,0
29.579546,30.011547,57,34,0
29.579546,30.011547,54,28,0
30.059546,31.31841,52,37,0
30.059546,31.31841,44,31,0
31.336142,31.757547,52,40,0
31.336142,31.757547,44,34,0
31.757547,32.14326,54,37,0
31.757547,32.14326,44,31,0
32.18612,32.6399,52,35,0
32.18612,32.6399,44,29,0
32.690323,33.59258,54,40,0
33.59258,34.1201,52,36,0
32.690323,34.143036,45,34,0
34.143036,34.571606,49,42,0
34.143036,34.571606,45,35,0
34.571606,34.94923,54,50,0
34.571606,34.94923,45,42,0
34.991188,35.456703,51,36,0
34.991188,35.456703,45,29,0
35.50843,36.785408,52,46,0
35.50843,36.785408,45,38,0
36.803394,37.235046,61,57,0
37.235046,37.651714,57,61,0
37.651714,38.147125,52,64,0
37.651714,38.147125,45,54,0
38.20217,39.61001,56,70,0
38.20217,39.61001,52,59,0
38.20217,39.61001,44,59,0
39.61001,40.023674,56,32,0
39.61001,40.04166,61,38,0
40.04166,40.464455,60,35,0
40.04166,40.464455,56,29,0
40.482838,40.91832,63,34,0
40.482838,40.91832,56,28,0
40.96671,42.225574,61,37,0
40.96671,42.225574,49,31,0
40.96671,42.243305,56,31,0
42.243305,42.67241,52,34,0
42.243305,42.691067,57,40,0
42.691067,43.11626,56,37,0
42.691067,43.11626,52,31,0
43.163506,43.700287,59,35,0
43.163506,43.700287,52,29,0
43.75993,45.1885,57,40,0
43.75993,45.1885,54,34,0
45.1885,45.611294,55,43,0
45.1885,45.611294,52,36,0
45.629677,46.070854,55,46,0
45.629677,46.070854,50,39,0
46.070854,46.61085,55,48,0
46.070854,46.61085,49,40,0
46.670853,47.965816,55,51,0
46.670853,47.965816,47,43,0
47.965816,48.379486,55,38,0
47.965816,48.379486,50,32,0
48.397472,48.8298,53,28,0
48.397472,48.8486,55,34,0
48.8486,49.3486,55,34,0
49.404156,50.66302,55,33,0
49.404156,50.66302,48,27,0
50.68075,51.094418,43,27,0
50.68075,51.112404,55,32,0
51.112404,51.532112,48,23,0
51.112404,51.55036,55,28,0
51.55036,51.956375,55,28,0
51.55036,52.001488,50,23,0
52.001488,52.39156,55,31,0
52.001488,52.39156,48,26,0
52.42702,52.84069,55,27,0
52.42702,52.858673,67,32,0
52.858673,53.281467,60,23,0
52.858673,53.29985,67,28,0
53.29985,53.699852,67,28,0
53.29985,53.744297,62,23,0
53.744297,54.12624,67,31,0
53.744297,54.12624,60,26,0
54.16096,54.60327,43,27,0
54.16096,54.6225,55,32,0
54.6225,55.08998,48,23,0
54.6225,55.110306,55,28,0
55.110306,55.596794,55,28,0
55.110306,55.65085,50,23,0
55.65085,56.061295,55,31,0
55.65085,56.061295,48,26,0
56.098606,56.546368,56,35,0
56.098606,56.546368,52,29,0
56.098606,56.546368,47,29,0
56.546368,56.987545,56,38,0
56.546368,56.987545,52,31,0
56.546368,56.987545,47,31,0
56.987545,57.428722,56,44,0
56.987545,57.428722,52,37,0
56.987545,57.428722,47,37,0
57.428722,57.8699,57,51,0
57.428722,57.8699,52,42,0
57.428722,57.8699,49,42,0
57.8699,58.361702,59,56,0
57.8699,58.361702,57,47,0
57.8699,58.361702,54,47,0
58.361702,59.306583,61,59,0
58.361702,59.306583,57,49,0
58.361702,59.306583,52,49,0
59.306583,60.263878,52,50,0
59.306583,60.263878,40,42,0
60.263878,61.54959,52,41,0
60.263878,61.54959,45,34,0
61.54959,61.96326,52,30,0
61.981247,62.432373,49,34,0
62.432373,62.78654,45,34,0
62.807373,62.932373,45,27,0
62.932373,64.19124,52,33,0
64.20897,64.62264,52,33,0
64.640625,65.09175,49,37,0
65.09175,65.4489,46,37,0
65.4699,65.595955,46,29,0
65.595955,66.85482,52,36,0
66.87255,67.28622,52,36,0
67.30421,67.75533,50,43,0
67.75533,68.092636,47,46,0
68.11247,68.23152,47,37,0
68.23152,68.65013,54,54,0
68.69664,69.08235,54,54,0
68.69664,69.08235,52,45,0
69.12521,69.510925,54,52,0
69.12521,69.510925,50,44,0
69.55378,69.9395,54,49,0
69.55378,69.9395,46,41,0
69.98235,70.382355,54,45,0
69.98235,70.382355,47,38,0
70.426796,70.93147,50,53,0
70.426796,70.93147,41,45,0
70.98755,72.416115,52,46,0
70.98755,72.416115,40,39,0
72.416115,72.82979,52,30,0
72.84777,73.2989,47,34,0
73.2989,73.65307,44,34,0
73.6739,73.7989,44,27,0
73.7989,75.05776,52,33,0
75.07549,75.48917,52,33,0
75.50715,75.958275,48,37,0
75.958275,76.31542,45,37,0
76.33643,76.46248,45,29,0
76.46248,77.721344,52,36,0
77.739075,78.15275,52,36,0
78.17073,78.62186,49,43,0
78.62186,78.95916,46,46,0
78.979004,79.098045,46,37,0
79.098045,79.516655,53,54,0
79.56316,79.963165,53,54,0
79.56316,79.963165,51,45,0
80.00761,80.39059,53,52,0
80.00761,80.39059,50,44,0
80.43314,80.816124,53,49,0
80.43314,80.816124,45,41,0
80.85867,81.258675,53,45,0
80.85867,81.258675,46,38,0
81.303116,81.82842,53,53,0
81.303116,81.82842,48,45,0
81.9025,82.85488,48,39,0
82.85488,83.29138,46,39,0
81.9025,83.33107,53,46,0
83.33107,83.73821,53,59,0
83.33107,83.73821,41,50,0
83.75996,84.17907,55,64,0
83.75996,84.17907,53,54,0
83.75996,84.17907,43,54,0
84.20113,84.67023,57,69,0
84.20113,84.67023,53,58,0
84.20113,84.67023,45,58,0
84.72428,86.01624,58,74,0
84.72428,86.01624,46,63,0
84.72428,86.03436,53,63,0
86.03436,86.50311,50,44,0
86.50311,86.97555,53,46,0
86.03436,86.97555,62,53,0
86.03436,86.97555,58,44,0
86.97555,87.44107,63,45,0
86.97555,87.49279,60,38,0
86.97555,87.49279,53,38,0
87.49279,88.751656,62,42,0
87.49279,88.751656,58,35,0
87.49279,88.76939,55,35,0
88.76939,89.229385,45,32,0
89.24939,89.74508,46,28,0
88.76939,89.74508,53,38,0
89.76663,90.323326,53,31,0
89.76663,90.385185,48,25,0
90.385185,91.64405,53,33,0
90.385185,91.64405,46,27,0
91.66178,92.07545,41,27,0
91.66178,92.09344,53,32,0
92.09344,92.513145,46,23,0
92.09344,92.531395,53,28,0
92.531395,92.93741,53,28,0
92.531395,92.98252,48,23,0
92.98252,93.37259,53,31,0
92.98252,93.37259,46,26,0
93.40805,93.821724,53,27,0
93.40805,93.83971,65,32,0
93.83971,94.2625,58,23,0
93.83971,94.28088,65,28,0
94.28088,94.680885,65,28,0
94.28088,94.72533,60,23,0
94.72533,95.1154,65,31,0
94.72533,95.1154,58,26,0
95.150856,95.536575,41,41,0
95.57943,95.97943,46,45,0
95.150856,96.005356,53,49,0
96.02387,96.43609,48,45,0
96.48189,96.93824,46,46,0
96.02387,96.958084,53,53,0
96.958084,97.36107,46,47,0
97.405846,97.818054,45,50,0
97.86386,98.31014,44,53,0
98.359726,98.85559,45,51,0
98.85559,99.3474,50,56,0
98.85559,99.3474,38,47,0
99.3474,100.29228,49,59,0
99.3474,100.29228,40,49,0
100.29228,101.29509,50,50,0
100.29228,101.29509,40,42,0
101.29509,102.68957,45,41,0
101.29509,102.68957,33,34,0
102.68957,103.109146,57,33,0
102.68957,103.109146,64,39,0
103.109146,103.494865,57,34,0
103.109146,103.494865,66,41,0
103.53772,103.976746,57,32,0
103.53772,103.976746,63,38,0
104.02553,105.31124,57,34,0
104.02553,105.31124,64,41,0
105.31124,105.7429,69,49,0
105.7429,106.15956,71,51,0
105.31124,106.15956,64,40,0
105.31124,106.15956,57,40,0
106.15956,106.654976,69,54,0
106.15956,106.654976,65,45,0
106.15956,106.654976,57,45,0
106.71002,107.62605,70,50,0
107.62605,108.11785,71,44,0
106.71002,108.11785,66,42,0
106.71002,108.11785,62,34,0
108.11785,108.54951,54,38,0
108.11785,108.54951,50,32,0
108.54951,109.00063,56,34,0
108.54951,109.00063,52,28,0
109.00063,109.43263,57,34,0
109.00063,109.43263,54,28,0
109.48064,110.7395,52,37,0
109.48064,110.7395,44,31,0
110.75723,111.178635,64,46,0
110.75723,111.178635,56,39,0
111.178635,111.564354,66,42,0
111.178635,111.564354,56,35,0
111.60721,112.06099,64,40,0
111.60721,112.06099,56,33,0
112.11141,113.013664,66,46,0
113.013664,113.492836,64,41,0
112.11141,113.513664,57,39,0
113.513664,113.96821,49,57,0
113.513664,113.96821,47,48,0
113.96821,114.36527,54,61,0
113.96821,114.36527,45,51,0
113.96821,114.39101,49,51,0
114.409386,114.87491,53,53,0
114.409386,114.87491,44,45,0
114.409386,114.92663,49,45,0
114.92663,116.51145,54,66,0
114.92663,116.51145,45,56,0
114.92663,116.533775,42,56,0
114.92663,116.533775,50,56,0
116.533775,116.96856,54,44,0
116.533775,117.36786,57,44,0
116.96856,117.38522,52,49,0
117.38522,117.88064,57,45,0
117.935684,120.401436,61,57,0
117.935684,120.401436,58,48,0
120.401436,120.81239,59,33,0
120.401436,120.81239,62,39,0
117.935684,120.81239,50,48,0
122.86719,125.724556,57,29,0
122.86719,125.724556,50,29,0
125.724556,126.150085,55,32,0
125.724556,126.150085,43,29,0
127.00115,127.4328,47,57,0
127.4328,127.84947,49,61,0
127.4328,127.84947,45,54,0
127.84947,128.34488,50,62,0
127.84947,128.34488,43,52,0
128.39993,129.80777,50,70,0
128.39993,129.80777,42,59,0
129.80777,130.22144,54,29,0
130.23941,130.67175,52,25,0
129.80777,130.67175,57,41,0
130.23941,130.69055,56,37,0
130.69055,131.12254,57,47,0
130.69055,131.12254,50,38,0
131.17055,131.62167,57,50,0
131.17055,131.62167,49,42,0
131.62167,132.13014,57,40,0
131.62167,132.13014,59,48,0
131.62167,132.13014,54,40,0
132.13014,133.07014,52,46,0
132.13014,133.09015,61,54,0
132.13014,133.09015,57,46,0
133.09015,134.11732,52,47,0
133.09015,134.14365,40,39,0
134.14365,135.57222,52,40,0
134.14365,135.57222,45,28,0
136.50078,136.73334,57,66,0
136.73334,136.9659,61,61,0
136.9659,137.21384,62,66,0
137.21384,137.70372,50,77,0
137.70372,137.93626,38,59,0
137.93626,138.16882,50,65,0
138.40138,138.63394,57,73,0
138.63394,138.8665,61,61,0
138.8665,139.09906,59,65,0
139.31183,139.56393,54,71,0
139.56393,139.7947,57,63,0
139.7947,140.0468,55,65,0
140.0468,140.52757,43,74,0
140.52757,140.75833,31,65,0
140.75833,140.9891,43,65,0
140.9891,141.21988,47,58,0
141.21988,141.45798,43,61,0
141.45798,141.69606,42,64,0
141.69606,141.93416,40,68,0
142.13687,142.36943,59,66,0
142.36943,142.60197,63,61,0
142.60197,142.86514,64,66,0
142.86514,143.35501,52,77,0
143.35501,143.58757,40,59,0
143.58757,143.82013,52,65,0
144.05269,144.28525,59,73,0
144.28525,144.5178,62,62,0
144.5178,144.74168,61,65,0
144.95445,145.17343,56,71,0
145.17343,145.4042,59,63,0
145.4042,145.65843,57,65,0
145.65843,146.1392,45,74,0
146.1392,146.36998,33,65,0
146.8333,147.06586,57,73,0
146.36998,147.06586,45,70,0
147.06586,147.29842,59,65,0
147.06586,147.29842,47,58,0
147.29842,147.52231,61,65,0
147.29842,147.52231,49,55,0
147.06586,147.52231,57,58,0
147.73506,147.95404,62,71,0
147.52231,147.95404,50,63,0
147.95404,148.18481,64,63,0
147.95404,148.18481,52,61,0
147.95404,148.18481,62,61,0
148.18481,148.43692,66,65,0
148.18481,148.43692,62,55,0
148.18481,148.43692,54,55,0
148.68692,149.36674,66,74,0
148.68692,149.36674,62,62,0
148.68692,149.36674,54,62,0
149.37233,149.59622,54,60,0
149.37233,149.59622,66,71,0
149.59622,149.81204,57,62,0
149.59622,149.81204,69,74,0
149.81204,150.02786,54,59,0
149.81204,150.02786,66,70,0
150.02786,150.2437,62,74,0
150.02786,150.2437,50,62,0
150.2437,150.45952,61,68,0
150.2437,150.45952,49,58,0
150.45952,150.68854,59,71,0
150.45952,150.68854,47,60,0
150.68854,150.91754,57,68,0
150.68854,150.91754,45,58,0
150.91754,151.17616,55,65,0
150.91754,151.17616,50,55,0
150.91754,151.17616,43,55,0
151.42616,152.10599,55,74,0
151.42616,152.10599,50,62,0
151.42616,152.10599,43,62,0
152.11157,152.33546,43,60,0
152.11157,152.33546,50,71,0
152.33546,152.55128,55,82,0
152.55128,152.76712,42,59,0
152.55128,152.76712,54,70,0
152.55128,152.76712,50,59,0
152.76712,152.97215,55,74,0
152.76712,152.97215,50,62,0
152.76712,152.97215,43,62,0
152.98294,153.19878,50,71,0
153.19878,153.42778,55,71,0
152.98294,153.42778,43,60,0
153.42778,153.65678,57,71,0
153.42778,153.65678,45,65,0
153.42778,153.65678,50,67,0
153.65678,153.9154,55,65,0
153.65678,153.9154,50,55,0
153.65678,153.9154,43,55,0
154.1654,154.85083,55,74,0
154.1654,154.85083,50,62,0
154.1654,154.85083,43,62,0
154.85083,155.0747,47,60,0
154.85083,155.0747,59,71,0
155.0747,155.29053,50,62,0
155.0747,155.29053,62,74,0
155.29053,155.50636,47,59,0
155.29053,155.50636,59,70,0
155.50636,155.72218,55,74,0
155.50636,155.72218,43,62,0
155.72218,155.93802,59,68,0
155.72218,155.93802,47,58,0
155.93802,156.16702,55,71,0
155.93802,156.16702,43,60,0
156.16702,156.39603,54,68,0
156.16702,156.39603,42,58,0
156.39603,156.6569,52,65,0
156.39603,156.6569,47,55,0
156.39603,156.6569,40,55,0
156.9069,157.58672,52,74,0
156.9069,157.58672,47,62,0
156.9069,157.58672,40,62,0
157.59232,158.02838,52,65,0
157.59232,158.02838,47,55,0
157.59232,158.02838,40,55,0
158.04921,158.27998,52,74,0
158.04921,158.27998,47,62,0
158.04921,158.27998,40,62,0
158.27998,158.54314,57,65,0
158.27998,158.54314,52,55,0
158.27998,158.54314,45,55,0
158.79314,159.48544,57,74,0
158.79314,159.48544,52,62,0
158.79314,159.48544,45,62,0
159.48544,159.92151,50,65,0
159.48544,159.92151,45,55,0
159.48544,159.92151,38,55,0
159.94235,160.17311,50,74,0
159.94235,160.17311,45,62,0
159.94235,160.17311,38,62,0
160.17311,160.44098,57,65,0
160.17311,160.44098,50,55,0
160.70647,162.33344,57,74,0
160.70647,162.33344,50,62,0
163.38579,163.63579,43,32,0
163.63579,163.87465,50,35,0
164.1135,164.55717,50,36,0
163.87465,164.55717,43,32,0
164.57646,165.93282,43,31,0
