start_time,end_time,note_value,velocity,instrument_program_number
356.1039,356.2406,31,54,0
357.60733,357.744,43,71,0
357.744,357.88068,31,81,0
359.0001,360.65387,49,55,0
359.0001,360.65387,52,55,0
359.0001,360.65387,44,55,0
360.65387,361.49252,51,46,0
360.65387,361.49252,49,46,0
360.65387,361.49252,44,46,0
361.49252,362.34528,51,43,0
361.49252,362.34528,48,43,0
361.49252,362.34528,44,43,0
362.34528,364.13623,51,41,0
362.34528,364.13623,48,41,0
362.34528,364.13623,43,41,0
364.13623,365.1378,50,36,0
364.13623,365.1378,48,36,0
364.13623,365.1378,43,36,0
365.1378,366.21634,50,35,0
365.1378,366.21634,47,35,0
365.1378,366.21634,43,35,0
367.01794,367.1625,48,44,0
367.1625,367.3071,51,32,0
367.3071,367.44995,55,34,0
367.44995,367.5928,47,39,0
367.5928,367.73453,50,32,0
367.73453,367.87604,55,38,0
367.87604,368.01624,48,42,0
368.01624,368.15512,51,33,0
368.15512,368.2937,55,38,0
368.2937,368.43185,51,41,0
368.43185,368.5694,55,31,0
368.5694,368.70645,60,34,0
368.70645,368.8429,53,40,0
368.8429,368.97928,56,32,0
368.97928,369.11563,62,36,0
369.11563,369.252,55,41,0
369.252,369.38837,59,34,0
369.38837,369.52472,65,38,0
369.52472,369.6611,48,42,0
369.6611,369.79745,55,38,0
369.79745,369.9338,60,35,0
369.9338,370.0702,51,39,0
370.0702,370.20654,55,35,0
370.20654,370.3429,60,35,0
370.3429,370.47928,53,45,0
370.47928,370.61563,56,39,0
370.61563,370.75198,60,41,0
370.75198,370.88837,50,44,0
370.88837,371.02472,53,49,0
371.02472,371.1611,60,48,0
371.1611,371.29745,51,56,0
371.29745,371.4338,55,63,0
371.4338,371.5702,60,69,0
371.5702,371.70654,48,74,0
371.70654,371.8429,51,79,0
371.8429,371.97928,55,87,0
371.97928,372.11563,45,92,0
372.11563,372.25198,48,99,0
372.25198,372.38837,55,102,0
372.38837,372.52472,44,105,0
372.52472,372.6611,48,109,0
372.6611,372.79745,55,115,0
372.79745,372.9338,43,118,0
372.9338,373.0702,47,94,0
373.0702,373.20654,55,110,0
373.20654,373.3429,50,123,0
373.3429,373.47928,53,91,0
373.47928,373.61563,55,64,0
373.61563,373.75198,48,59,0
373.75198,373.88837,51,58,0
373.88837,374.02472,55,34,0
374.02472,374.16107,47,39,0
374.16107,374.29745,50,32,0
374.29745,374.4338,55,38,0
374.4338,374.5702,48,42,0
374.5702,374.70654,51,33,0
374.70654,374.8429,55,38,0
374.8429,374.97928,51,41,0
374.97928,375.11563,55,31,0
375.11563,375.25198,60,34,0
375.25198,375.38837,53,40,0
375.38837,375.52472,56,32,0
375.52472,375.66107,62,36,0
375.66107,375.79745,55,41,0
375.79745,375.9338,59,34,0
375.9338,376.07016,65,38,0
376.07016,376.20654,48,42,0
376.20654,376.3429,55,41,0
376.3429,376.47928,60,43,0
376.47928,376.61563,51,45,0
376.61563,376.75146,55,46,0
376.75146,376.88724,60,49,0
376.88724,377.02298,53,61,0
377.02298,377.15842,56,54,0
377.15842,377.29355,60,56,0
377.29355,377.42868,50,59,0
377.42868,377.5638,53,63,0
377.5638,377.69864,60,65,0
377.69864,377.8332,51,78,0
377.8332,377.9677,55,69,0
377.9677,378.10175,60,71,0
378.10175,378.23566,48,79,0
378.23566,378.3696,51,94,0
378.3696,378.50323,55,105,0
378.50323,378.63657,43,118,0
378.63657,378.7699,48,97,0
378.7699,378.90292,51,101,0
378.90292,379.03568,43,103,0
379.03568,379.16843,47,107,0
379.16843,379.30115,50,110,0
379.30115,379.4338,36,116,0
379.4338,379.56595,39,100,0
379.56595,379.69812,43,89,0
379.69812,379.8298,48,81,0
379.8298,379.96136,51,73,0
379.96136,380.09247,55,68,0
380.09247,380.22348,53,59,0
380.22348,380.3545,56,53,0
380.3545,380.48596,59,46,0
380.48596,380.61783,50,47,0
380.61783,380.7501,53,44,0
380.7501,380.88284,56,41,0
380.88284,381.01556,47,40,0
381.01556,381.1488,50,36,0
381.1488,381.28244,53,35,0
381.28244,381.41638,43,36,0
381.41638,381.55078,50,40,0
381.55078,381.68533,53,43,0
381.68533,381.82016,44,48,0
381.82016,381.955,48,43,0
381.955,382.09012,51,41,0
382.09012,382.22586,42,40,0
382.22586,382.36188,48,40,0
382.36188,382.49918,51,45,0
382.49918,382.6354,43,48,0
382.6354,382.76892,47,52,0
382.76892,382.9014,50,56,0
382.9014,383.03238,47,61,0
383.03238,383.1627,50,64,0
383.1627,383.29227,55,69,0
383.29227,383.42188,53,72,0
383.42188,383.55035,56,73,0
383.55035,383.67883,59,67,0
383.67883,383.8073,50,60,0
383.8073,383.9358,53,56,0
383.9358,384.06427,56,49,0
384.06427,384.19275,47,44,0
384.19275,384.32123,50,42,0
384.32123,384.4497,53,45,0
384.4497,384.57846,43,47,0
384.57846,384.70776,50,42,0
384.70776,384.83905,53,47,0
384.83905,384.97034,44,51,0
384.97034,385.10242,48,40,0
385.10242,385.23575,51,36,0
385.23575,385.36908,44,41,0
385.36908,385.5024,48,37,0
385.5024,385.63846,50,39,0
385.63846,385.77515,43,43,0
385.77515,385.91245,47,47,0
385.91245,386.05048,50,52,0
386.05048,386.1927,55,56,0
386.1927,386.33975,53,52,0
386.33975,386.4903,50,47,0
386.4903,386.7227,48,54,0
386.7227,386.8737,52,32,0
386.8737,387.02444,55,34,0
387.02444,387.1752,47,39,0
387.1752,387.3257,53,32,0
387.3257,387.47498,55,38,0
387.47498,387.6242,48,42,0
387.6242,387.77316,52,33,0
387.77316,387.9206,55,38,0
387.9206,388.06622,52,41,0
388.06622,388.2115,55,31,0
388.2115,388.3564,60,34,0
388.3564,388.501,53,40,0
388.501,388.6449,57,32,0
388.6449,388.7881,62,36,0
388.7881,388.93094,55,41,0
388.93094,389.07214,59,34,0
389.07214,389.21298,65,38,0
389.21298,389.35382,48,42,0
389.35382,389.4925,55,38,0
389.4925,389.63074,60,35,0
389.63074,389.769,52,39,0
389.769,389.90594,55,35,0
389.90594,390.0426,60,35,0
390.0426,390.1793,53,38,0
390.1793,390.31595,57,34,0
390.31595,390.45264,60,32,0
390.45264,390.5893,50,40,0
390.5893,390.72598,53,35,0
390.72598,390.86264,60,30,0
390.86264,390.99933,52,40,0
390.99933,391.136,55,35,0
391.136,391.27267,60,32,0
391.27267,391.40936,48,40,0
391.40936,391.54602,52,37,0
391.54602,391.68338,55,29,0
391.68338,391.82205,45,39,0
391.82205,391.96225,48,34,0
391.96225,392.10522,55,31,0
392.10522,392.2491,47,39,0
392.2491,392.399,50,33,0
392.399,392.5538,55,30,0
392.5538,392.70776,48,40,0
392.70776,392.8536,52,36,0
392.8536,392.9959,55,32,0
392.9959,393.13626,52,39,0
393.13626,393.2758,55,37,0
393.2758,393.41507,60,34,0
393.41507,393.55298,53,31,0
393.55298,393.69092,57,29,0
393.69092,393.82886,60,26,0
393.82886,393.9668,50,35,0
393.9668,394.10568,53,32,0
394.10568,394.24457,60,22,0
394.24457,394.38345,52,34,0
394.38345,394.52234,55,31,0
394.52234,394.661,60,27,0
394.661,394.79926,48,24,0
394.79926,394.9375,52,32,0
394.9375,395.07574,55,28,0
395.07574,395.21536,45,37,0
395.21536,395.35635,48,32,0
395.35635,395.49908,55,29,0
395.49908,395.64597,47,35,0
395.64597,395.79636,50,33,0
395.79636,395.9517,55,30,0
395.9517,396.10916,48,34,0
396.10916,396.263,52,31,0
396.263,396.41034,55,27,0
396.41034,396.55597,52,39,0
396.55597,396.69928,55,37,0
396.69928,396.83978,60,33,0
396.83978,396.97867,53,39,0
396.97867,397.11624,56,35,0
397.11624,397.25323,60,32,0
397.25323,397.3899,53,39,0
397.3899,397.52658,57,33,0
397.52658,397.66324,60,30,0
397.66324,397.79993,50,37,0
397.79993,397.93658,57,35,0
397.93658,398.07327,62,31,0
398.07327,398.20996,55,40,0
398.20996,398.34662,59,34,0
398.34662,398.48386,62,31,0
398.48386,398.6215,52,40,0
398.6215,398.75967,55,38,0
398.75967,398.90106,60,33,0
398.90106,399.0474,51,49,0
399.0474,399.19373,54,46,0
399.19373,399.34006,60,43,0
399.34006,399.4766,52,39,0
399.4766,399.61298,55,35,0
399.61298,399.74854,60,31,0
399.74854,399.88327,52,39,0
399.88327,400.0178,55,35,0
400.0178,400.15234,60,31,0
400.15234,400.28687,53,39,0
400.28687,400.4214,56,35,0
400.4214,400.5559,60,32,0
400.5559,400.69046,53,35,0
400.69046,400.82498,57,40,0
400.82498,400.95874,60,46,0
400.95874,401.09207,50,53,0
401.09207,401.2254,57,48,0
401.2254,401.35873,62,39,0
401.35873,401.49207,55,45,0
401.49207,401.6254,62,47,0
401.6254,401.75873,65,55,0
401.75873,401.89206,48,68,0
401.89206,402.0254,52,65,0
402.0254,402.15872,55,63,0
402.15872,402.29205,48,60,0
402.29205,402.42538,51,56,0
402.42538,402.55872,54,52,0
402.55872,402.69205,48,54,0
402.69205,402.82538,52,48,0
402.82538,402.9587,55,47,0
402.9587,403.09204,48,46,0
403.09204,403.22537,53,55,0
403.22537,403.35873,56,51,0
403.35873,403.49207,48,59,0
403.49207,403.6254,52,56,0
403.6254,403.75873,55,53,0
403.75873,403.89206,48,50,0
403.89206,404.0254,51,48,0
404.0254,404.15872,54,47,0
404.15872,404.29205,48,44,0
404.29205,404.42538,52,42,0
404.42538,404.5589,55,38,0
404.5589,404.69342,48,47,0
404.69342,404.82816,53,46,0
404.82816,404.9633,56,41,0
404.9633,405.09842,48,52,0
405.09842,405.23355,52,49,0
405.23355,405.36868,55,47,0
405.36868,405.5038,48,42,0
405.5038,405.63895,51,40,0
405.63895,405.7749,54,36,0
405.7749,405.91125,48,33,0
405.91125,406.0476,52,33,0
406.0476,406.18542,55,31,0
406.18542,406.32336,48,39,0
406.32336,406.46127,53,37,0
406.46127,406.5992,56,33,0
406.5992,406.73715,48,39,0
406.73715,406.8764,52,46,0
406.8764,407.01596,55,49,0
407.01596,407.1555,48,53,0
407.1555,407.295,53,59,0
407.295,407.4362,56,63,0
407.4362,407.5777,48,66,0
407.5777,407.72192,52,69,0
407.72192,407.867,55,74,0
407.867,407.97806,49,95,0
408.18372,408.3235,49,113,0
408.3738,409.92465,49,127,0
408.3738,410.10696,37,127,0
410.10696,410.2181,49,61,0
410.10696,410.2181,60,61,0
410.10696,410.2181,56,61,0
410.10696,410.2181,54,61,0
410.2546,410.36353,49,66,0
410.2546,410.36353,60,66,0
410.2546,410.36353,56,66,0
410.2546,410.36353,54,66,0
410.39978,410.5079,49,72,0
410.39978,410.5079,60,72,0
410.39978,410.5079,56,72,0
410.39978,410.5079,54,72,0
410.5438,410.65118,49,76,0
410.5438,410.65118,60,76,0
410.5438,410.65118,56,76,0
410.5438,410.65118,54,76,0
410.6868,410.79327,49,81,0
410.6868,410.79327,60,81,0
410.6868,410.79327,56,81,0
410.6868,410.79327,54,81,0
410.82864,410.9345,49,87,0
410.82864,410.9345,60,87,0
410.82864,410.9345,56,87,0
410.82864,410.9345,54,87,0
410.96964,411.07462,49,92,0
410.96964,411.07462,60,92,0
410.96964,411.07462,56,92,0
410.96964,411.07462,54,92,0
411.1095,411.21384,49,95,0
411.1095,411.21384,60,95,0
411.1095,411.21384,56,95,0
411.1095,411.21384,54,95,0
411.2484,411.35175,49,99,0
411.2484,411.35175,60,99,0
411.2484,411.35175,56,99,0
411.2484,411.35175,54,99,0
411.38614,411.4889,49,104,0
411.38614,411.4889,60,104,0
411.38614,411.4889,56,104,0
411.38614,411.4889,54,104,0
411.52304,411.62546,49,109,0
411.52304,411.62546,60,109,0
411.52304,411.62546,56,109,0
411.52304,411.62546,54,109,0
411.6596,411.76187,49,118,0
411.6596,411.76187,60,118,0
411.6596,411.76187,56,118,0
411.6596,411.76187,54,118,0
411.79596,412.02075,61,126,0
411.79596,412.02075,49,126,0
411.79596,412.02075,53,126,0
411.79596,412.02075,56,126,0
412.2527,413.04214,49,126,0
412.2527,413.04214,37,126,0
413.11392,413.45038,49,127,0
413.11392,413.45038,42,127,0
413.5007,413.5846,49,100,0
413.5007,413.5846,42,100,0
413.62823,415.17047,49,117,0
413.62823,415.35544,37,117,0
415.3345,415.44568,54,64,0
415.3345,415.44568,60,64,0
415.3345,415.44568,56,64,0
415.3345,415.44568,49,64,0
415.48215,415.5911,49,67,0
415.48215,415.5911,60,67,0
415.48215,415.5911,56,67,0
415.48215,415.5911,54,67,0
415.62732,415.73547,49,72,0
415.62732,415.73547,60,72,0
415.62732,415.73547,56,72,0
415.62732,415.73547,54,72,0
415.77136,415.87872,49,77,0
415.77136,415.87872,60,77,0
415.77136,415.87872,56,77,0
415.77136,415.87872,54,77,0
415.91434,416.0208,49,83,0
415.91434,416.0208,60,83,0
415.91434,416.0208,56,83,0
415.91434,416.0208,54,83,0
416.0562,416.16208,49,85,0
416.0562,416.16208,60,85,0
416.0562,416.16208,56,85,0
416.0562,416.16208,54,85,0
416.19717,416.30215,49,91,0
416.19717,416.30215,60,91,0
416.19717,416.30215,56,91,0
416.19717,416.30215,54,91,0
416.33707,416.4414,49,97,0
416.33707,416.4414,60,97,0
416.33707,416.4414,56,97,0
416.33707,416.4414,54,97,0
416.47595,416.57928,49,99,0
416.47595,416.57928,60,99,0
416.47595,416.57928,56,99,0
416.47595,416.57928,54,99,0
416.6137,416.71643,49,105,0
416.6137,416.71643,60,105,0
416.6137,416.71643,56,105,0
416.6137,416.71643,54,105,0
416.7506,416.85303,49,110,0
416.7506,416.85303,60,110,0
416.7506,416.85303,56,110,0
416.7506,416.85303,54,110,0
416.88718,416.98944,49,120,0
416.88718,416.98944,60,120,0
416.88718,416.98944,56,120,0
416.88718,416.98944,54,120,0
417.02353,417.2483,61,126,0
417.02353,417.2483,49,126,0
417.02353,417.2483,53,126,0
417.02353,417.2483,56,126,0
417.4824,418.64185,49,126,0
417.4824,418.64185,37,126,0
418.71002,418.8196,51,61,0
418.71002,418.8196,48,61,0
418.71002,418.8196,57,61,0
418.71002,418.8196,53,61,0
418.85608,418.96503,51,65,0
418.85608,418.96503,48,65,0
418.85608,418.96503,57,65,0
418.85608,418.96503,53,65,0
419.00125,419.1094,51,70,0
419.00125,419.1094,48,70,0
419.00125,419.1094,57,70,0
419.00125,419.1094,53,70,0
419.1453,419.25266,51,75,0
419.1453,419.25266,48,75,0
419.1453,419.25266,57,75,0
419.1453,419.25266,53,75,0
419.28827,419.39474,51,80,0
419.28827,419.39474,48,80,0
419.28827,419.39474,57,80,0
419.28827,419.39474,53,80,0
419.4301,419.536,51,86,0
419.4301,419.536,48,86,0
419.4301,419.536,57,86,0
419.4301,419.536,53,86,0
419.5711,419.6761,51,92,0
419.5711,419.6761,48,92,0
419.5711,419.6761,57,92,0
419.5711,419.6761,53,92,0
419.71097,419.81534,51,99,0
419.71097,419.81534,48,99,0
419.71097,419.81534,57,99,0
419.71097,419.81534,53,99,0
419.84988,419.95322,51,105,0
419.84988,419.95322,48,105,0
419.84988,419.95322,57,105,0
419.84988,419.95322,53,105,0
419.9876,420.09036,51,111,0
419.9876,420.09036,48,111,0
419.9876,420.09036,57,111,0
419.9876,420.09036,53,111,0
420.1245,420.22693,51,117,0
420.1245,420.22693,48,117,0
420.1245,420.22693,57,117,0
420.1245,420.22693,53,117,0
420.2611,420.36337,51,125,0
420.2611,420.36337,48,125,0
420.2611,420.36337,57,125,0
420.2611,420.36337,53,125,0
420.39746,420.62222,58,127,0
420.39746,420.62222,46,127,0
420.39746,420.62222,50,127,0
420.39746,420.62222,53,127,0
420.85632,421.14227,46,126,0
420.85632,421.14227,34,126,0
421.28513,421.50882,58,126,0
421.28513,421.50882,46,126,0
421.28513,421.50882,50,126,0
421.28513,421.50882,53,126,0
421.73383,422.0338,46,126,0
421.73383,422.0338,34,126,0
422.18997,422.42435,58,126,0
422.18997,422.42435,46,126,0
422.18997,422.42435,50,126,0
422.18997,422.42435,53,126,0
422.65872,422.99188,46,126,0
422.65872,422.99188,34,126,0
423.98227,424.20706,58,126,0
423.98227,424.20706,46,126,0
423.98227,424.20706,50,126,0
423.98227,424.20706,53,126,0
424.43207,424.74936,46,126,0
424.43207,424.74936,34,126,0
426.54446,426.83572,46,36,0
426.83817,426.9474,65,31,0
426.83817,426.9474,61,31,0
426.83817,426.9474,58,31,0
426.9838,427.20224,65,29,0
426.9838,427.20224,61,29,0
426.9838,427.20224,58,29,0
427.2726,427.38184,58,26,0
427.2726,427.38184,61,26,0
427.2726,427.38184,65,26,0
427.41824,427.6367,61,36,0
427.41824,427.6367,65,36,0
427.41824,427.6367,58,36,0
427.71194,427.82117,58,31,0
427.71194,427.82117,61,31,0
427.71194,427.82117,65,31,0
427.85757,428.07602,65,32,0
427.85757,428.07602,61,32,0
428.14883,428.25806,65,29,0
428.14883,428.25806,61,29,0
428.14883,428.25806,58,29,0
428.29446,428.58572,51,41,0
428.58572,428.69495,66,38,0
428.58572,428.69495,63,38,0
428.58572,428.69495,58,38,0
428.73135,428.9498,66,34,0
428.73135,428.9498,63,34,0
428.73135,428.9498,58,34,0
429.0226,429.13184,66,30,0
429.0226,429.13184,63,30,0
429.0226,429.13184,58,30,0
429.16824,429.3867,66,37,0
429.16824,429.3867,63,37,0
429.16824,429.3867,58,37,0
429.4595,429.56873,66,34,0
429.4595,429.56873,63,34,0
429.4595,429.56873,58,34,0
429.60513,429.82358,66,29,0
429.60513,429.82358,63,29,0
429.60513,429.82358,58,29,0
429.8964,430.0056,66,27,0
429.8964,430.0056,63,27,0
429.8964,430.0056,58,27,0
430.04202,430.33328,46,36,0
430.33328,430.4425,65,31,0
430.33328,430.4425,61,31,0
430.33328,430.4425,58,31,0
430.4789,430.69736,65,27,0
430.4789,430.69736,61,27,0
430.4789,430.69736,58,27,0
430.77017,430.87943,65,25,0
430.77017,430.87943,61,25,0
430.77017,430.87943,58,25,0
430.91583,431.13428,61,36,0
430.91583,431.13428,58,36,0
431.20465,431.31387,58,31,0
431.20465,431.31387,61,31,0
431.20465,431.31387,65,31,0
431.35028,431.56873,58,27,0
431.35028,431.56873,61,27,0
431.64154,431.75076,58,25,0
431.64154,431.75076,61,25,0
431.64154,431.75076,65,25,0
431.78717,432.07843,53,51,0
431.7896,432.08087,41,51,0
432.08087,432.1901,57,36,0
432.08087,432.1901,60,36,0
432.08087,432.1901,65,36,0
432.2265,432.44495,57,33,0
432.2265,432.44495,60,33,0
432.2265,432.44495,65,33,0
432.51776,432.62698,57,35,0
432.51776,432.62698,60,35,0
432.51776,432.62698,65,35,0
432.6634,432.88184,57,43,0
432.6634,432.88184,60,43,0
432.6634,432.88184,65,43,0
432.95465,433.06387,57,34,0
432.95465,433.06387,60,34,0
432.95465,433.06387,65,34,0
433.10028,433.31873,57,32,0
433.10028,433.31873,60,32,0
433.10028,433.31873,65,32,0
433.39154,433.50076,57,32,0
433.39154,433.50076,60,32,0
433.39154,433.50076,65,32,0
433.53717,433.82843,46,36,0
433.82843,433.93765,65,24,0
433.82843,433.93765,61,24,0
433.82843,433.93765,58,24,0
433.97406,434.1925,65,27,0
433.97406,434.1925,61,27,0
433.97406,434.1925,58,27,0
434.26532,434.37454,65,25,0
434.26532,434.37454,61,25,0
434.26532,434.37454,58,25,0
434.41095,434.6294,61,36,0
434.41095,434.6294,58,36,0
434.7022,434.81146,65,27,0
434.7022,434.81146,61,27,0
434.7022,434.81146,58,27,0
434.84787,435.0663,65,32,0
434.84787,435.0663,61,32,0
435.13913,435.24835,65,27,0
435.13913,435.24835,61,27,0
435.13913,435.24835,58,27,0
435.28476,435.57602,51,41,0
435.57602,435.68524,66,29,0
435.57602,435.68524,63,29,0
435.57602,435.68524,58,29,0
435.72165,435.9401,66,34,0
435.72165,435.9401,63,34,0
435.72165,435.9401,58,34,0
436.0129,436.12213,66,30,0
436.0129,436.12213,63,30,0
436.0129,436.12213,58,30,0
436.15854,436.37698,66,37,0
436.15854,436.37698,63,37,0
436.15854,436.37698,58,37,0
436.4498,436.55902,66,27,0
436.4498,436.55902,63,27,0
436.4498,436.55902,58,27,0
436.59543,436.81485,66,29,0
436.59543,436.81485,63,29,0
436.59543,436.81485,58,29,0
436.88837,436.99866,66,27,0
436.88837,436.99866,63,27,0
436.88837,436.99866,58,27,0
437.03543,437.32956,44,41,0
437.32956,437.43985,49,38,0
437.32956,437.43985,53,38,0
437.32956,437.43985,56,38,0
437.47662,437.6972,49,34,0
437.47662,437.6972,53,34,0
437.47662,437.6972,56,34,0
437.77072,437.881,49,37,0
437.77072,437.881,53,37,0
437.77072,437.881,56,37,0
437.9178,438.2119,44,46,0
438.2119,438.32288,48,36,0
438.2119,438.32288,54,36,0
438.2119,438.32288,56,36,0
438.3603,438.58472,48,43,0
438.3603,438.58472,54,43,0
438.3603,438.58472,56,43,0
438.65955,438.77176,48,38,0
438.65955,438.77176,54,38,0
438.65955,438.77176,56,38,0
438.80917,439.10843,53,54,0
439.10593,439.21814,56,62,0
439.10843,439.22064,65,62,0
439.10843,439.22064,61,62,0
439.25598,439.4844,56,67,0
439.25854,439.48697,65,67,0
439.25854,439.48697,61,67,0
439.56055,439.67477,56,78,0
439.5631,439.6773,65,78,0
439.5631,439.6773,61,78,0
439.7154,440.02368,53,85,0
440.0211,440.1406,57,76,0
440.02368,440.14325,63,76,0
440.02368,440.14325,65,76,0
440.18335,440.4267,57,73,0
440.18335,440.4267,63,73,0
440.18335,440.4267,65,73,0
440.50986,440.65344,63,59,0
440.50986,440.65344,65,59,0
440.50986,440.65344,57,59,0
440.72217,441.01535,46,36,0
441.01535,441.12512,65,31,0
441.01535,441.12512,61,31,0
441.01535,441.12512,58,31,0
441.1617,441.38123,65,27,0
441.1617,441.38123,61,27,0
441.1617,441.38123,58,27,0
441.45438,441.56415,65,24,0
441.45438,441.56415,61,24,0
441.45438,441.56415,58,24,0
441.60074,441.82022,61,36,0
441.60074,441.82022,58,36,0
441.8934,442.00317,65,25,0
441.8934,442.00317,61,25,0
441.8934,442.00317,58,25,0
442.03973,442.25925,65,32,0
442.03973,442.25925,61,32,0
442.33243,442.44217,65,27,0
442.33243,442.44217,61,27,0
442.33243,442.44217,58,27,0
442.47876,442.77145,51,41,0
442.77145,442.8812,66,38,0
442.77145,442.8812,63,38,0
442.77145,442.8812,58,38,0
442.9178,443.1373,66,34,0
442.9178,443.1373,63,34,0
442.9178,443.1373,58,34,0
443.21048,443.32022,66,30,0
443.21048,443.32022,63,30,0
443.21048,443.32022,58,30,0
443.3568,443.57632,66,37,0
443.3568,443.57632,63,37,0
443.3568,443.57632,58,37,0
443.6495,443.75925,66,34,0
443.6495,443.75925,63,34,0
443.6495,443.75925,58,34,0
443.79584,444.01535,66,29,0
443.79584,444.01535,63,29,0
443.79584,444.01535,58,29,0
444.08853,444.19827,66,27,0
444.08853,444.19827,63,27,0
444.08853,444.19827,58,27,0
444.23486,444.52756,46,36,0
444.52756,444.6373,65,31,0
444.52756,444.6373,61,31,0
444.52756,444.6373,58,31,0
444.6739,444.8934,65,27,0
444.6739,444.8934,61,27,0
444.6739,444.8934,58,27,0
444.96655,445.07632,65,25,0
444.96655,445.07632,61,25,0
444.96655,445.07632,58,25,0
445.1129,445.33243,61,36,0
445.1129,445.33243,58,36,0
445.40558,445.51535,65,31,0
445.40558,445.51535,61,31,0
445.40558,445.51535,58,31,0
445.55194,445.77145,65,38,0
445.55194,445.77145,61,38,0
445.8446,445.95438,65,36,0
445.8446,445.95438,61,36,0
445.8446,445.95438,58,36,0
445.99097,446.28363,53,57,0
445.99097,446.28363,41,57,0
446.28363,446.3934,57,47,0
446.28363,446.3934,60,47,0
446.28363,446.3934,65,47,0
446.42996,446.64948,57,44,0
446.42996,446.64948,60,44,0
446.42996,446.64948,65,44,0
446.72266,446.83243,57,44,0
446.72266,446.83243,60,44,0
446.72266,446.83243,65,44,0
446.869,447.0885,57,51,0
446.869,447.0885,60,51,0
446.869,447.0885,65,51,0
447.16168,447.27142,57,32,0
447.16168,447.27142,60,32,0
447.16168,447.27142,65,32,0
447.308,447.52753,57,36,0
447.308,447.52753,60,36,0
447.308,447.52753,65,36,0
447.6007,447.71045,57,32,0
447.6007,447.71045,60,32,0
447.6007,447.71045,65,32,0
447.74704,448.03973,46,36,0
448.03973,448.14948,65,31,0
448.03973,448.14948,61,31,0
448.03973,448.14948,58,31,0
448.18607,448.40558,65,27,0
448.18607,448.40558,61,27,0
448.18607,448.40558,58,27,0
448.47876,448.5885,65,25,0
448.47876,448.5885,61,25,0
448.47876,448.5885,58,25,0
448.6251,448.8446,61,36,0
448.6251,448.8446,58,36,0
448.9178,449.02753,65,25,0
448.9178,449.02753,61,25,0
448.9178,449.02753,58,25,0
449.06412,449.28363,65,32,0
449.06412,449.28363,61,32,0
449.3568,449.46655,65,28,0
449.3568,449.46655,61,28,0
449.3568,449.46655,58,28,0
449.50314,449.7958,51,41,0
449.7958,449.90558,66,29,0
449.7958,449.90558,63,29,0
449.7958,449.90558,58,29,0
449.94217,450.16168,66,34,0
449.94217,450.16168,63,34,0
449.94217,450.16168,58,34,0
450.23483,450.3446,66,30,0
450.23483,450.3446,63,30,0
450.23483,450.3446,58,30,0
450.3812,450.6007,66,37,0
450.3812,450.6007,63,37,0
450.3812,450.6007,58,37,0
450.67386,450.78363,66,26,0
450.67386,450.78363,63,26,0
450.67386,450.78363,58,26,0
450.82022,451.0397,66,29,0
450.82022,451.0397,63,29,0
450.82022,451.0397,58,29,0
451.11288,451.22308,66,27,0
451.11288,451.22308,63,27,0
451.11288,451.22308,58,27,0
451.25983,451.55396,49,41,0
451.55396,451.66425,54,29,0
451.55396,451.66425,58,29,0
451.55396,451.66425,61,29,0
451.70102,451.9216,54,34,0
451.70102,451.9216,58,34,0
451.70102,451.9216,61,34,0
451.99512,452.10544,54,33,0
451.99512,452.10544,58,33,0
451.99512,452.10544,61,33,0
452.14218,452.43665,49,50,0
452.43665,452.5483,53,35,0
452.43665,452.5483,59,35,0
452.43665,452.5483,61,35,0
452.5855,452.80884,53,43,0
452.5855,452.80884,59,43,0
452.5855,452.80884,61,43,0
452.8833,452.99496,53,38,0
452.8833,452.99496,59,38,0
452.8833,452.99496,61,38,0
453.03217,453.3322,49,54,0
453.3322,453.4456,54,62,0
453.3322,453.4456,61,62,0
453.3322,453.4456,57,62,0
453.48337,453.71136,54,67,0
453.48337,453.71136,61,67,0
453.48337,453.71136,57,67,0
453.78772,453.90222,54,62,0
453.78772,453.90222,61,62,0
453.78772,453.90222,57,62,0
453.94046,454.2588,49,85,0
454.2588,454.38437,53,64,0
454.2588,454.38437,59,64,0
454.2588,454.38437,61,64,0
454.42697,454.70587,53,73,0
454.42697,454.70587,59,73,0
454.42697,454.70587,61,73,0
454.80655,455.01996,53,65,0
454.80655,455.01996,59,65,0
454.80655,455.01996,61,65,0
455.1271,455.47873,37,70,0
455.6436,455.89145,30,52,0
456.29526,456.45316,45,54,0
456.45316,456.60904,44,56,0
456.60904,456.7645,45,61,0
456.7645,456.91852,44,63,0
456.91852,457.07156,42,66,0
457.07156,457.37717,40,68,0
457.52658,457.75336,52,56,0
457.982,458.28204,66,69,0
458.4307,458.65268,68,61,0
458.4307,458.65268,76,61,0
458.87186,459.16165,40,85,0
459.30588,459.52222,33,69,0
459.8828,460.02704,49,76,0
460.02704,460.17126,48,81,0
460.17126,460.3155,49,86,0
460.3155,460.45972,47,89,0
460.45972,460.60492,45,95,0
460.60492,460.89728,44,99,0
461.04507,461.26675,37,81,0
461.48843,461.784,61,86,0
461.9318,462.1568,73,68,0
462.3818,462.68085,54,49,0
462.829,462.97714,78,50,0
462.97714,463.12405,80,54,0
463.12405,463.2702,81,56,0
463.2702,463.56146,83,62,0
463.70712,464.0025,52,46,0
464.15137,464.44913,54,49,0
464.59802,464.74615,78,50,0
464.74615,464.89392,80,54,0
