start_time,end_time,note_value,velocity,instrument_program_number
479.19452,479.22714,64,88,0
479.5206,479.8467,74,88,0
479.5206,479.8467,66,88,0
479.8467,480.1728,73,88,0
479.8467,480.1728,66,88,0
479.8467,480.1728,64,88,0
480.1728,480.49887,74,88,0
480.1728,480.49887,66,88,0
480.49887,480.82495,76,88,0
480.49887,480.82495,67,88,0
480.82495,481.80322,74,88,0
480.82495,481.80322,66,88,0
481.80322,481.83585,74,88,0
481.80322,481.83585,71,88,0
481.80322,481.83585,66,88,0
482.1293,483.10757,76,88,0
482.1293,483.10757,73,88,0
482.1293,483.10757,70,88,0
483.10757,483.14017,76,88,0
483.10757,483.14017,73,88,0
483.10757,483.14017,70,88,0
483.43365,484.41193,77,88,0
483.43365,484.41193,73,88,0
483.43365,484.41193,70,88,0
484.41193,484.44452,77,88,0
484.41193,484.44452,73,88,0
484.41193,484.44452,70,88,0
484.738,485.71628,81,88,0
484.738,485.71628,69,88,0
484.738,485.71628,72,88,0
484.738,485.71628,75,88,0
485.71628,485.74887,81,88,0
485.71628,485.74887,69,88,0
485.71628,485.74887,72,88,0
485.71628,485.74887,75,88,0
486.04236,487.0206,84,88,0
486.04236,487.0206,72,88,0
486.04236,487.0206,76,88,0
486.04236,487.0206,81,88,0
487.0206,487.05322,84,88,0
487.0206,487.05322,72,88,0
487.0206,487.05322,76,88,0
487.0206,487.05322,81,88,0
487.3467,488.32495,88,88,0
487.3467,488.32495,76,88,0
487.3467,488.32495,81,88,0
487.3467,488.32495,83,88,0
488.32495,488.35757,88,88,0
488.32495,488.35757,76,88,0
488.32495,488.35757,80,88,0
488.32495,488.35757,83,88,0
488.65106,489.6293,93,101,0
488.65106,489.6293,81,101,0
488.65106,489.6293,84,101,0
488.65106,489.6293,88,101,0
489.6293,489.66193,92,101,0
489.6293,489.66193,80,101,0
489.6293,489.66193,83,101,0
489.6293,489.66193,88,101,0
489.95538,489.988,93,101,0
489.95538,489.988,81,101,0
489.95538,489.988,84,101,0
489.95538,489.988,88,101,0
490.2815,490.3141,92,101,0
490.2815,490.3141,80,101,0
490.2815,490.3141,83,101,0
490.2815,490.3141,88,101,0
490.60757,490.64017,93,101,0
490.60757,490.64017,81,101,0
490.60757,490.64017,84,101,0
490.60757,490.64017,88,101,0
490.93365,490.96628,95,101,0
490.93365,490.96628,83,101,0
490.93365,490.96628,86,101,0
490.93365,490.96628,88,101,0
491.25974,492.238,93,101,0
491.25974,492.238,81,101,0
491.25974,492.238,84,101,0
491.25974,492.238,88,101,0
492.238,492.27063,92,101,0
492.238,492.27063,80,101,0
492.238,492.27063,83,101,0
492.238,492.27063,88,101,0
492.5641,492.5967,93,101,0
492.5641,492.5967,81,101,0
492.5641,492.5967,84,101,0
492.5641,492.5967,88,101,0
492.89017,492.9228,92,101,0
492.89017,492.9228,80,101,0
492.89017,492.9228,83,101,0
492.89017,492.9228,88,101,0
493.21628,493.24887,93,101,0
493.21628,493.24887,81,101,0
493.21628,493.24887,84,101,0
493.21628,493.24887,88,101,0
493.54236,493.57495,95,101,0
493.54236,493.57495,83,101,0
493.54236,493.57495,86,101,0
493.54236,493.57495,88,101,0
493.86844,494.19452,93,101,0
493.86844,494.19452,81,101,0
493.86844,494.19452,84,101,0
493.86844,494.19452,88,101,0
494.19452,494.52063,95,101,0
494.19452,494.52063,83,101,0
494.19452,494.52063,88,101,0
494.19452,494.52063,92,101,0
494.52063,494.8467,96,101,0
494.52063,494.8467,84,101,0
494.52063,494.8467,88,101,0
494.52063,494.8467,93,101,0
494.8467,495.1728,95,101,0
494.8467,495.1728,83,101,0
494.8467,495.1728,88,101,0
494.8467,495.1728,92,101,0
495.1728,495.49887,96,101,0
495.1728,495.49887,84,101,0
495.1728,495.49887,88,101,0
495.1728,495.49887,93,101,0
495.49887,495.82495,95,101,0
495.49887,495.82495,83,101,0
495.49887,495.82495,88,101,0
495.49887,495.82495,92,101,0
495.82495,496.15106,96,101,0
495.82495,496.15106,84,101,0
495.82495,496.15106,88,101,0
495.82495,496.15106,93,101,0
496.15106,496.47714,95,101,0
496.15106,496.47714,83,101,0
496.15106,496.47714,88,101,0
496.15106,496.47714,92,101,0
496.47714,496.80322,93,101,0
496.47714,496.80322,81,101,0
496.47714,496.80322,84,101,0
496.47714,496.80322,88,101,0
497.1293,497.45538,88,101,0
497.1293,497.45538,76,101,0
497.1293,497.45538,80,101,0
497.1293,497.45538,83,101,0
497.7815,498.10757,88,101,0
497.7815,498.10757,76,101,0
497.7815,498.10757,81,101,0
497.7815,498.10757,84,101,0
498.43365,498.75974,88,101,0
498.43365,498.75974,76,101,0
498.43365,498.75974,80,101,0
498.43365,498.75974,83,101,0
499.08585,500.0641,69,114,0
499.08585,500.0641,57,114,0
500.0641,500.39017,68,114,0
500.0641,500.39017,56,114,0
500.39017,500.71628,69,114,0
500.39017,500.71628,57,114,0
500.71628,501.04236,68,114,0
500.71628,501.04236,56,114,0
501.04236,501.36844,69,114,0
501.04236,501.36844,57,114,0
501.36844,501.69452,71,114,0
501.36844,501.69452,59,114,0
501.69452,502.02063,69,114,0
501.69452,502.02063,57,114,0
502.02063,502.18365,68,114,0
502.02063,502.18365,56,114,0
502.18365,502.3467,69,114,0
502.18365,502.3467,57,114,0
502.3467,502.6728,71,114,0
502.3467,502.6728,59,114,0
502.6728,502.99887,72,114,0
502.6728,502.99887,60,114,0
502.99887,503.97714,69,114,0
502.99887,503.97714,57,114,0
503.97714,504.30322,68,114,0
503.97714,504.30322,56,114,0
504.30322,504.6293,69,114,0
504.30322,504.6293,57,114,0
504.6293,504.9554,68,114,0
504.6293,504.9554,56,114,0
504.9554,505.2815,69,114,0
504.9554,505.2815,57,114,0
505.2815,505.60757,71,114,0
505.2815,505.60757,59,114,0
505.60757,505.93365,69,114,0
505.60757,505.93365,57,114,0
505.93365,506.0967,68,114,0
505.93365,506.0967,56,114,0
506.0967,506.25974,69,114,0
506.0967,506.25974,57,114,0
506.25974,506.58585,71,114,0
506.25974,506.58585,59,114,0
506.58585,506.91193,72,114,0
506.58585,506.91193,60,114,0
506.91193,507.238,69,114,0
506.91193,507.238,57,114,0
508.21628,508.86844,76,114,0
508.21628,508.86844,64,114,0
508.21628,508.86844,68,114,0
508.21628,508.86844,71,114,0
509.52063,510.1728,81,114,0
509.52063,510.1728,69,114,0
509.52063,510.1728,72,114,0
509.52063,510.1728,76,114,0
11.767888,13.767888,75,62,0
11.767888,13.767888,69,62,0
13.767888,13.924138,68,62,0
18.299137,18.455387,62,62,0
18.455387,18.611637,65,62,0
23.299137,23.455387,74,62,0
23.455387,23.611637,77,62,0
48.767887,49.080387,67,101,0
48.767887,49.080387,64,101,0
49.080387,49.096012,67,101,0
49.080387,49.096012,64,101,0
49.236637,49.252262,67,101,0
49.236637,49.252262,64,101,0
49.392887,49.424137,67,101,0
49.392887,49.424137,64,101,0
49.705387,49.736637,72,101,0
49.705387,49.736637,69,101,0
50.017887,50.330387,77,101,0
50.017887,50.330387,74,101,0
50.017887,50.330387,71,101,0
50.330387,50.346012,77,101,0
50.330387,50.346012,74,101,0
50.330387,50.346012,71,101,0
50.486637,50.502262,77,101,0
50.486637,50.502262,74,101,0
50.486637,50.502262,71,101,0
50.642887,50.674137,77,101,0
50.642887,50.674137,74,101,0
50.642887,50.674137,71,101,0
73.14289,73.29914,65,62,0
73.29914,73.45539,69,62,0
73.45539,73.48664,69,62,0
73.45539,73.48664,57,62,0
73.76789,74.39289,70,88,0
73.76789,74.39289,58,88,0
93.14289,93.45539,65,75,0
93.45539,93.76789,63,75,0
93.76789,94.08039,62,88,0
94.08039,94.39289,63,88,0
94.08039,94.39289,60,88,0
94.39289,94.70539,65,88,0
94.39289,94.70539,56,88,0
94.39289,94.70539,59,88,0
94.39289,94.70539,62,88,0
94.70539,95.01789,66,88,0
94.70539,95.01789,56,88,0
94.70539,95.01789,60,88,0
94.70539,95.01789,63,88,0
97.51789,97.67414,60,49,0
97.67414,97.83039,55,49,0
97.83039,97.846016,55,49,0
97.98664,98.002266,55,49,0
98.14289,98.17414,55,49,0
98.45539,98.48664,62,49,0
98.45539,98.48664,53,49,0
98.45539,98.48664,55,49,0
98.45539,98.48664,59,49,0
98.76789,98.79914,60,49,0
98.76789,98.79914,55,49,0
98.76789,98.79914,52,49,0
99.08039,99.11164,62,49,0
99.08039,99.11164,53,49,0
99.08039,99.11164,55,49,0
99.08039,99.11164,59,49,0
99.39289,99.42414,64,49,0
99.39289,99.42414,52,49,0
99.39289,99.42414,55,49,0
99.39289,99.42414,60,49,0
99.70539,99.73664,62,49,0
99.70539,99.73664,53,49,0
99.70539,99.73664,55,49,0
99.70539,99.73664,59,49,0
100.01789,100.17414,60,49,0
100.17414,100.33039,55,49,0
100.33039,100.346016,55,49,0
100.48664,100.502266,55,49,0
100.64289,100.67414,55,49,0
100.95539,100.98664,62,49,0
100.95539,100.98664,53,49,0
100.95539,100.98664,55,49,0
100.95539,100.98664,59,49,0
101.26789,101.29914,60,49,0
101.26789,101.29914,55,49,0
101.26789,101.29914,52,49,0
101.58039,101.61164,62,49,0
101.58039,101.61164,53,49,0
101.58039,101.61164,55,49,0
101.58039,101.61164,59,49,0
101.89289,101.92414,64,49,0
101.89289,101.92414,52,49,0
101.89289,101.92414,55,49,0
101.89289,101.92414,60,49,0
102.20539,102.23664,62,49,0
102.20539,102.23664,53,49,0
102.20539,102.23664,55,49,0
102.20539,102.23664,59,49,0
102.51789,103.45539,52,36,0
106.26789,107.20539,52,36,0
110.01789,110.17414,60,49,0
110.17414,110.33039,55,49,0
110.33039,110.346016,55,49,0
110.48664,110.502266,55,49,0
110.64289,110.67414,55,49,0
110.95539,110.98664,62,49,0
110.95539,110.98664,53,49,0
110.95539,110.98664,55,49,0
110.95539,110.98664,59,49,0
111.26789,111.42414,60,49,0
111.42414,111.58039,55,49,0
111.58039,111.596016,55,49,0
111.73664,111.752266,55,49,0
111.89289,111.92414,55,49,0
112.20539,112.23664,62,49,0
112.20539,112.23664,53,49,0
112.20539,112.23664,55,49,0
112.20539,112.23664,59,49,0
112.51789,112.67414,60,49,0
112.67414,112.83039,55,49,0
112.83039,112.846016,55,49,0
112.98664,113.002266,55,49,0
113.14289,113.17414,55,49,0
113.45539,113.48664,64,49,0
113.45539,113.48664,56,49,0
113.45539,113.48664,52,49,0
126.473274,128.47328,75,62,0
126.473274,128.47328,69,62,0
128.47328,128.62953,68,62,0
133.00453,133.16078,62,62,0
133.16078,133.31703,65,62,0
138.00453,138.16078,74,62,0
138.16078,138.31703,77,62,0
163.47328,163.78578,67,101,0
163.47328,163.78578,64,101,0
163.78578,163.8014,67,101,0
163.78578,163.8014,64,101,0
163.94203,163.95766,67,101,0
163.94203,163.95766,64,101,0
164.09828,164.12953,67,101,0
164.09828,164.12953,64,101,0
164.41078,164.44203,72,101,0
164.41078,164.44203,69,101,0
164.72328,165.03578,77,101,0
164.72328,165.03578,74,101,0
164.72328,165.03578,71,101,0
165.03578,165.0514,77,101,0
165.03578,165.0514,74,101,0
165.03578,165.0514,71,101,0
165.19203,165.20766,77,101,0
165.19203,165.20766,74,101,0
165.19203,165.20766,71,101,0
165.34828,165.37953,77,101,0
165.34828,165.37953,74,101,0
165.34828,165.37953,71,101,0
187.84828,188.00453,65,62,0
188.00453,188.16078,69,62,0
188.16078,188.19203,69,62,0
188.16078,188.19203,57,62,0
188.47328,189.09828,70,88,0
188.47328,189.09828,58,88,0
207.84828,208.16078,65,75,0
208.16078,208.47328,63,75,0
208.47328,208.78578,62,88,0
208.78578,209.09828,63,88,0
208.78578,209.09828,60,88,0
209.09828,209.41078,65,88,0
209.09828,209.41078,56,88,0
209.09828,209.41078,59,88,0
209.09828,209.41078,62,88,0
209.41078,209.72328,66,88,0
209.41078,209.72328,56,88,0
209.41078,209.72328,60,88,0
209.41078,209.72328,63,88,0
212.22328,212.37953,60,49,0
212.37953,212.53578,55,49,0
212.53578,212.5514,55,49,0
212.69203,212.70766,55,49,0
212.84828,212.87953,55,49,0
213.16078,213.19203,62,49,0
213.16078,213.19203,53,49,0
213.16078,213.19203,55,49,0
213.16078,213.19203,59,49,0
213.47328,213.50453,60,49,0
213.47328,213.50453,55,49,0
213.47328,213.50453,52,49,0
213.78578,213.81703,62,49,0
213.78578,213.81703,53,49,0
213.78578,213.81703,55,49,0
213.78578,213.81703,59,49,0
214.09828,214.12953,64,49,0
214.09828,214.12953,52,49,0
214.09828,214.12953,55,49,0
214.09828,214.12953,60,49,0
214.41078,214.44203,62,49,0
214.41078,214.44203,53,49,0
214.41078,214.44203,55,49,0
214.41078,214.44203,59,49,0
214.72328,214.87953,60,49,0
214.87953,215.03578,55,49,0
215.03578,215.0514,55,49,0
215.19203,215.20766,55,49,0
215.34828,215.37953,55,49,0
215.66078,215.69203,62,49,0
215.66078,215.69203,53,49,0
215.66078,215.69203,55,49,0
215.66078,215.69203,59,49,0
215.97328,216.00453,60,49,0
215.97328,216.00453,55,49,0
215.97328,216.00453,52,49,0
216.28578,216.31703,62,49,0
216.28578,216.31703,53,49,0
216.28578,216.31703,55,49,0
216.28578,216.31703,59,49,0
216.59828,216.62953,64,49,0
216.59828,216.62953,52,49,0
216.59828,216.62953,55,49,0
216.59828,216.62953,60,49,0
216.91078,216.94203,62,49,0
216.91078,216.94203,53,49,0
216.91078,216.94203,55,49,0
216.91078,216.94203,59,49,0
217.22328,218.16078,52,36,0
220.97328,221.91078,52,36,0
224.72328,224.87953,60,49,0
224.87953,225.03578,55,49,0
225.03578,225.0514,55,49,0
225.19203,225.20766,55,49,0
225.34828,225.37953,55,49,0
225.66078,225.69203,62,49,0
225.66078,225.69203,53,49,0
225.66078,225.69203,55,49,0
225.66078,225.69203,59,49,0
225.97328,226.12953,60,49,0
226.12953,226.28578,55,49,0
226.28578,226.3014,55,49,0
226.44203,226.45766,55,49,0
226.59828,226.62953,55,49,0
226.91078,226.94203,62,49,0
226.91078,226.94203,53,49,0
226.91078,226.94203,55,49,0
226.91078,226.94203,59,49,0
227.22328,227.37953,60,49,0
227.37953,227.53578,55,49,0
227.53578,227.5514,55,49,0
227.69203,227.70766,55,49,0
227.84828,227.87953,55,49,0
228.16078,228.19203,64,49,0
228.16078,228.19203,56,49,0
228.16078,228.19203,52,49,0
255.34828,255.66078,68,49,0
255.66078,255.81703,65,49,0
255.81703,255.97328,62,49,0
285.34827,285.37952,69,101,0
285.66077,285.69202,69,101,0
287.84827,287.87952,69,101,0
288.16077,288.19202,69,101,0
289.09827,289.12952,70,101,0
289.41077,289.44202,70,101,0
290.34827,290.37952,71,101,0
290.66077,290.69202,71,101,0
291.59827,291.62952,72,101,0
291.91077,291.94202,72,101,0
294.09827,294.12952,73,49,0
294.41077,294.44202,73,49,0
302.22327,302.84827,69,49,0
302.22327,302.84827,66,49,0
302.84827,303.47327,59,49,0
309.72327,310.34827,72,49,0
309.72327,310.34827,69,49,0
310.34827,310.97327,62,49,0
314.72327,315.66077,71,49,0
317.22327,318.16077,71,49,0
319.09827,319.72327,78,49,0
320.97327,321.91077,59,49,0
322.84827,323.47327,66,49,0
364.72327,365.03577,71,49,0
364.72327,365.03577,68,49,0
365.03577,365.0514,71,49,0
365.03577,365.0514,68,49,0
365.19202,365.20764,71,49,0
365.19202,365.20764,68,49,0
407.61844,407.69995,60,88,0
407.69995,407.78146,57,88,0
407.78146,409.738,53,88,0
412.99887,413.9771,57,49,0
415.60757,416.58582,57,49,0
419.5206,420.49887,57,49,0
422.1293,423.10757,57,49,0
435.1728,436.47714,60,36,0
435.1728,436.47714,57,36,0
436.47714,437.78146,59,36,0
436.47714,437.78146,56,36,0
0.234375,0.2734375,59,36,0
0.0,0.3125,60,36,0
0.2734375,0.3125,60,36,0
0.3125,0.625,59,36,0
0.625,0.9375,57,36,0
0.9375,1.40625,64,62,0
1.40625,1.484375,60,36,0
1.484375,1.5625,57,36,0
1.5625,2.5,52,36,0
2.5,2.53125,52,62,0
2.5,2.53125,48,62,0
2.8125,2.84375,52,62,0
2.8125,2.84375,47,62,0
3.1317935,3.1658845,52,62,0
3.1317935,3.1658845,45,62,0
3.4808195,3.5183196,52,62,0
3.4808195,3.5183196,43,62,0
3.865688,3.9073546,52,62,0
3.865688,3.9073546,41,62,0
4.2946095,5.2728705,52,62,0
4.2946095,5.2728705,40,62,0
5.5174356,5.5581965,60,36,0
5.2728705,5.5989575,62,36,0
5.5581965,5.5989575,62,36,0
5.5989575,5.9250445,60,36,0
5.9250445,6.2511315,59,36,0
6.2511315,6.740262,65,62,0
6.740262,6.8217835,62,36,0
6.8217835,6.9033055,59,36,0
6.9033055,7.8815665,52,36,0
7.8815665,7.914175,52,62,0
7.8815665,7.914175,50,62,0
8.207653,8.240262,52,62,0
8.207653,8.240262,48,62,0
8.541151,8.576866,52,62,0
8.541151,8.576866,47,62,0
8.907223,8.946696,52,62,0
8.907223,8.946696,45,62,0
9.312925,9.357042,52,62,0
9.312925,9.357042,44,62,0
9.767888,11.767888,54,62,0
9.767888,11.767888,42,62,0
11.767888,13.767888,53,62,0
11.767888,13.767888,41,62,0
13.767888,14.392888,52,62,0
14.392888,15.017888,52,62,0
15.017888,15.642888,52,62,0
15.642888,16.267887,52,62,0
16.267887,16.580387,52,62,0
16.267887,16.580387,40,62,0
16.580387,16.892887,52,62,0
16.580387,16.892887,40,62,0
16.892887,17.205387,52,62,0
16.892887,17.205387,40,62,0
17.205387,17.517887,52,62,0
17.205387,17.517887,40,62,0
17.517887,17.830387,52,62,0
17.517887,17.830387,40,62,0
17.830387,18.142887,52,62,0
17.830387,18.142887,40,62,0
18.142887,18.455387,52,88,0
18.142887,18.455387,40,80,0
18.455387,18.767887,52,62,0
18.455387,18.767887,40,62,0
18.767887,19.392887,52,62,0
18.767887,19.392887,40,62,0
19.392887,20.017887,64,62,0
19.392887,20.017887,52,62,0
20.017887,20.642887,64,62,0
20.017887,20.642887,52,62,0
20.642887,21.267887,64,62,0
20.642887,21.267887,52,62,0
21.267887,21.580387,64,62,0
21.267887,21.580387,52,62,0
21.267887,21.580387,57,62,0
21.267887,21.580387,60,62,0
21.580387,21.892887,64,62,0
21.580387,21.892887,52,62,0
21.580387,21.892887,57,62,0
21.580387,21.892887,60,62,0
21.892887,22.205387,64,62,0
21.892887,22.205387,52,62,0
21.892887,22.205387,57,62,0
21.892887,22.205387,60,62,0
22.205387,22.517887,64,62,0
22.205387,22.517887,52,62,0
22.205387,22.517887,57,62,0
22.205387,22.517887,60,62,0
22.517887,22.830387,64,62,0
22.517887,22.830387,52,62,0
22.517887,22.830387,59,62,0
22.517887,22.830387,62,62,0
22.830387,23.142887,64,62,0
22.830387,23.142887,52,62,0
22.830387,23.142887,59,62,0
22.830387,23.142887,62,62,0
23.142887,23.455387,64,88,0
23.142887,23.455387,52,76,0
23.142887,23.455387,59,80,0
23.142887,23.455387,62,84,0
23.455387,23.767887,64,62,0
23.455387,23.767887,52,62,0
23.455387,23.767887,59,62,0
23.455387,23.767887,62,62,0
23.767887,24.392887,64,75,0
23.767887,24.392887,52,75,0
24.392887,25.017887,64,75,0
24.392887,25.017887,52,75,0
25.017887,25.642887,64,75,0
25.017887,25.642887,52,75,0
25.642887,26.267887,64,75,0
25.642887,26.267887,52,75,0
26.267887,26.299137,65,88,0
26.267887,26.299137,53,88,0
26.580387,27.205387,65,88,0
26.580387,27.205387,53,88,0
27.205387,27.517887,65,88,0
27.205387,27.517887,53,88,0
27.517887,27.549137,65,88,0
27.517887,27.549137,53,88,0
27.830387,28.455387,53,88,0
27.830387,28.455387,41,88,0
28.455387,28.767887,53,88,0
28.455387,28.767887,41,88,0
28.767887,28.799137,53,88,0
28.767887,28.799137,41,88,0
29.080387,29.705387,65,88,0
29.080387,29.705387,53,88,0
29.705387,30.017887,65,88,0
29.705387,30.017887,53,88,0
30.017887,30.049137,65,88,0
30.017887,30.049137,53,88,0
30.330387,30.955387,53,88,0
30.330387,30.955387,41,88,0
30.955387,31.267887,53,88,0
30.955387,31.267887,41,88,0
31.267887,31.299137,52,88,0
31.267887,31.299137,40,88,0
31.892887,31.924137,64,88,0
31.892887,31.924137,52,88,0
31.892887,31.924137,57,88,0
31.892887,31.924137,60,88,0
32.517887,32.549137,64,88,0
32.517887,32.549137,52,88,0
32.517887,32.549137,57,88,0
32.517887,32.549137,59,88,0
33.142887,33.174137,64,88,0
33.142887,33.174137,52,88,0
33.142887,33.174137,56,88,0
33.142887,33.174137,59,88,0
34.705387,34.736637,59,49,0
34.705387,34.736637,56,49,0
34.705387,34.736637,52,49,0
35.017887,35.049137,60,49,0
35.017887,35.049137,57,49,0
35.017887,35.049137,52,49,0
35.330387,35.361637,59,49,0
35.330387,35.361637,56,49,0
35.330387,35.361637,52,49,0
35.642887,35.674137,60,49,0
35.642887,35.674137,57,49,0
35.642887,35.674137,52,49,0
35.955387,35.986637,59,49,0
35.955387,35.986637,56,49,0
35.955387,35.986637,52,49,0
37.205387,37.236637,59,49,0
37.205387,37.236637,56,49,0
37.205387,37.236637,52,49,0
37.517887,37.549137,60,49,0
37.517887,37.549137,57,49,0
37.517887,37.549137,52,49,0
37.830387,37.861637,59,49,0
37.830387,37.861637,56,49,0
37.830387,37.861637,52,49,0
38.142887,38.174137,60,49,0
38.142887,38.174137,57,49,0
38.142887,38.174137,52,49,0
38.455387,38.486637,62,49,0
38.455387,38.486637,59,49,0
38.455387,38.486637,56,49,0
43.767887,43.924137,35,101,0
43.924137,44.080387,47,101,0
44.080387,44.096012,47,101,0
44.236637,44.252262,47,101,0
44.392887,44.424137,47,101,0
44.705387,44.736637,46,101,0
45.017887,45.174137,35,101,0
45.174137,45.330387,47,101,0
45.330387,45.346012,47,101,0
45.486637,45.502262,47,101,0
45.642887,45.674137,47,101,0
45.955387,45.986637,46,101,0
46.267887,46.299137,47,101,0
46.580387,46.611637,46,101,0
46.892887,46.924137,47,101,0
47.205387,47.236637,46,101,0
47.517887,47.549137,45,101,0
47.830387,47.861637,44,101,0
48.142887,48.174137,43,101,0
48.455387,48.486637,42,101,0
48.767887,48.924137,31,101,0
48.924137,49.080387,43,101,0
49.080387,49.096012,43,101,0
49.236637,49.252262,43,101,0
49.392887,49.424137,43,101,0
49.705387,49.736637,43,101,0
50.017887,50.330387,55,101,0
50.017887,50.330387,43,101,0
50.330387,50.346012,65,101,0
50.330387,50.346012,62,101,0
50.330387,50.346012,55,101,0
50.486637,50.502262,65,101,0
50.486637,50.502262,62,101,0
50.486637,50.502262,55,101,0
50.642887,50.674137,65,101,0
50.642887,50.674137,62,101,0
50.642887,50.674137,55,101,0
50.955387,50.986637,65,101,0
50.955387,50.986637,62,101,0
50.955387,50.986637,55,101,0
51.267887,51.580387,48,75,0
51.580387,51.596012,64,36,0
51.580387,51.596012,55,36,0
51.736637,51.752262,64,36,0
51.736637,51.752262,55,36,0
51.892887,51.924137,64,36,0
51.892887,51.924137,55,36,0
52.205387,52.517887,65,36,0
52.205387,52.517887,55,36,0
52.517887,52.830387,64,36,0
52.517887,52.830387,55,36,0
52.830387,53.142887,65,36,0
52.830387,53.142887,55,36,0
53.142887,53.455387,64,36,0
53.142887,53.455387,55,36,0
53.455387,53.767887,65,36,0
53.455387,53.767887,55,36,0
53.767887,54.080387,48,36,0
54.080387,54.096012,64,49,0
54.080387,54.096012,55,49,0
54.236637,54.252262,64,49,0
54.236637,54.252262,55,49,0
54.392887,54.424137,64,49,0
54.392887,54.424137,55,49,0
55.017887,55.330387,48,49,0
55.017887,55.330387,36,49,0
55.330387,55.642887,46,49,0
55.330387,55.642887,34,49,0
55.642887,55.955387,45,75,0
55.642887,55.955387,33,75,0
55.955387,56.267887,67,75,0
55.955387,56.267887,61,75,0
55.955387,56.267887,57,75,0
56.267887,56.580387,50,75,0
56.580387,56.596012,65,36,0
56.580387,56.596012,57,36,0
56.736637,56.752262,65,36,0
56.736637,56.752262,57,36,0
56.892887,56.924137,65,36,0
56.892887,56.924137,57,36,0
57.205387,57.517887,67,36,0
57.205387,57.517887,57,36,0
57.517887,57.830387,65,36,0
57.517887,57.830387,57,36,0
57.830387,58.142887,67,36,0
57.830387,58.142887,57,36,0
58.142887,58.455387,65,36,0
58.142887,58.455387,57,36,0
58.455387,58.767887,67,36,0
58.455387,58.767887,57,36,0
58.767887,59.080387,50,36,0
59.080387,59.096012,65,49,0
59.080387,59.096012,57,49,0
59.236637,59.252262,65,49,0
59.236637,59.252262,57,49,0
59.392887,59.424137,65,62,0
59.392887,59.424137,57,62,0
60.017887,60.330387,50,62,0
60.017887,60.330387,38,62,0
60.330387,60.642887,48,62,0
60.330387,60.642887,36,62,0
60.642887,60.955387,46,62,0
60.642887,60.955387,34,62,0
60.955387,61.267887,44,62,0
60.955387,61.267887,32,62,0
61.267887,61.580387,43,75,0
61.267887,61.580387,31,75,0
61.580387,61.596012,65,75,0
61.580387,61.596012,62,75,0
61.580387,61.596012,55,75,0
61.736637,61.752262,65,75,0
61.736637,61.752262,62,75,0
61.736637,61.752262,55,75,0
61.892887,61.924137,65,75,0
61.892887,61.924137,62,75,0
61.892887,61.924137,55,75,0
62.205387,62.236637,65,101,0
62.205387,62.236637,62,101,0
62.205387,62.236637,56,101,0
62.517887,62.830387,57,101,0
62.517887,62.830387,45,101,0
62.830387,62.846012,64,101,0
62.830387,62.846012,60,101,0
62.830387,62.846012,57,101,0
62.986637,63.002262,64,101,0
62.986637,63.002262,60,101,0
62.986637,63.002262,57,101,0
63.142887,63.174137,64,101,0
63.142887,63.174137,60,101,0
63.142887,63.174137,57,101,0
63.455387,63.486637,54,101,0
63.455387,63.486637,42,101,0
63.767887,63.799137,55,101,0
63.767887,63.799137,43,101,0
64.39289,64.42414,65,101,0
64.39289,64.42414,62,101,0
64.39289,64.42414,55,101,0
65.01789,65.17414,48,36,0
65.17414,65.33039,55,36,0
65.33039,65.48664,64,36,0
65.48664,65.64289,55,36,0
65.64289,65.79914,64,36,0
65.95539,66.11164,47,36,0
66.11164,66.26789,55,36,0
66.26789,66.42414,48,36,0
66.42414,66.58039,55,36,0
66.58039,66.73664,47,36,0
66.73664,66.89289,55,36,0
66.89289,67.04914,48,36,0
67.04914,67.20539,55,36,0
67.20539,67.36164,47,36,0
67.36164,67.51789,55,36,0
67.51789,67.67414,48,36,0
67.67414,67.83039,52,36,0
67.83039,67.98664,55,36,0
67.98664,68.14289,60,36,0
68.14289,68.29914,64,36,0
68.29914,68.45539,67,36,0
68.45539,68.48664,68,36,0
68.45539,68.48664,56,36,0
68.76789,69.70539,69,36,0
68.76789,69.70539,57,36,0
69.70539,69.73664,45,101,0
69.70539,69.73664,33,101,0
70.01789,70.17414,50,36,0
70.17414,70.33039,57,36,0
70.33039,70.48664,65,36,0
70.48664,70.64289,57,36,0
70.64289,70.79914,65,36,0
70.95539,71.11164,49,36,0
71.11164,71.26789,57,36,0
71.26789,71.42414,50,36,0
71.42414,71.58039,57,36,0
71.58039,71.73664,49,36,0
71.73664,71.89289,57,36,0
71.89289,72.04914,50,36,0
72.04914,72.20539,57,36,0
72.20539,72.36164,49,36,0
72.36164,72.51789,57,36,0
72.51789,72.67414,50,62,0
72.67414,72.83039,53,62,0
72.83039,72.98664,57,62,0
72.98664,73.14289,62,62,0
74.39289,74.70539,46,75,0
74.39289,74.70539,34,75,0
74.70539,75.01789,44,75,0
74.70539,75.01789,32,75,0
75.01789,75.04914,43,88,0
75.01789,75.04914,31,88,0
75.64289,75.67414,42,88,0
75.64289,75.67414,30,88,0
77.51789,77.54914,62,49,0
77.51789,77.54914,60,49,0
77.51789,77.54914,57,49,0
78.14289,78.17414,65,49,0
78.14289,78.17414,62,49,0
78.14289,78.17414,55,49,0
81.189766,81.22883,62,36,0
80.95539,81.26789,63,36,0
81.22883,81.26789,63,36,0
