start_time,end_time,note_value,velocity,instrument_program_number
219.12923,219.25398,88,100,0
219.25398,219.37874,79,100,0
219.25398,219.37874,91,100,0
219.37874,219.5035,78,100,0
219.37874,219.5035,90,100,0
219.5035,219.62825,79,100,0
219.5035,219.62825,91,100,0
219.62825,219.753,80,100,0
219.62825,219.753,92,100,0
219.753,219.87776,81,100,0
219.753,219.87776,93,100,0
219.87776,220.00252,79,100,0
219.87776,220.00252,91,100,0
220.00252,220.12727,78,100,0
220.00252,220.12727,90,100,0
220.12727,220.25203,81,100,0
220.12727,220.25203,93,100,0
220.25203,220.37679,74,100,0
220.25203,220.37679,86,100,0
220.37679,220.50154,78,100,0
220.37679,220.50154,90,100,0
220.50154,220.6263,83,100,0
220.50154,220.6263,95,100,0
220.6263,220.75105,81,100,0
220.6263,220.75105,93,100,0
220.75105,220.87581,69,100,0
220.75105,220.87581,81,100,0
220.87581,221.00056,74,100,0
220.87581,221.00056,86,100,0
221.00056,221.12532,79,100,0
221.00056,221.12532,91,100,0
221.12532,221.25008,78,100,0
221.12532,221.25008,90,100,0
221.25008,221.37483,66,100,0
221.25008,221.37483,78,100,0
221.37483,221.49959,69,100,0
221.37483,221.49959,81,100,0
221.49959,221.62434,76,100,0
221.49959,221.62434,88,100,0
221.62434,221.7491,74,100,0
221.62434,221.7491,86,100,0
221.7491,221.87386,73,100,0
221.7491,221.87386,85,100,0
221.87386,221.99861,71,100,0
221.87386,221.99861,83,100,0
221.99861,222.12337,69,100,0
221.99861,222.12337,81,100,0
222.12337,222.24812,68,100,0
222.12337,222.24812,80,100,0
222.24812,222.37288,69,100,0
222.24812,222.37288,81,100,0
222.37288,222.49763,68,100,0
222.37288,222.49763,80,100,0
222.49763,222.62239,69,100,0
222.49763,222.62239,81,100,0
222.62239,222.74715,70,100,0
222.62239,222.74715,82,100,0
222.74715,222.8719,71,100,0
222.74715,222.8719,83,100,0
222.8719,222.99666,70,100,0
222.8719,222.99666,82,100,0
222.99666,223.12141,71,100,0
222.99666,223.12141,83,100,0
223.12141,223.24617,76,100,0
223.12141,223.24617,88,100,0
223.24617,223.37094,79,100,0
223.24617,223.37094,91,100,0
223.37094,223.4957,78,100,0
223.37094,223.4957,90,100,0
223.4957,223.62045,79,100,0
223.4957,223.62045,91,100,0
223.62045,223.74521,80,100,0
223.62045,223.74521,92,100,0
223.74521,223.86996,81,100,0
223.74521,223.86996,93,100,0
223.86996,223.99472,79,100,0
223.86996,223.99472,91,100,0
223.99472,224.11948,78,100,0
223.99472,224.11948,90,100,0
224.11948,224.24423,81,100,0
224.11948,224.24423,93,100,0
224.24423,224.36899,74,100,0
224.24423,224.36899,86,100,0
224.36899,224.49374,78,100,0
224.36899,224.49374,90,100,0
224.49374,224.6185,83,100,0
224.49374,224.6185,95,100,0
224.6185,224.74326,81,100,0
224.6185,224.74326,93,100,0
224.74326,224.86801,69,100,0
224.74326,224.86801,81,100,0
224.86801,224.99277,74,100,0
224.86801,224.99277,86,100,0
224.99277,225.11752,79,100,0
224.99277,225.11752,91,100,0
225.11752,225.24228,78,100,0
225.11752,225.24228,90,100,0
225.24228,225.36703,66,100,0
225.24228,225.36703,78,100,0
225.36703,225.49179,69,100,0
225.36703,225.49179,81,100,0
225.49179,225.61655,76,100,0
225.49179,225.61655,88,100,0
225.61655,225.7413,74,100,0
225.61655,225.7413,86,100,0
225.7413,225.86606,73,100,0
225.7413,225.86606,85,100,0
225.86606,225.99081,74,100,0
225.86606,225.99081,86,100,0
225.99081,226.05319,79,100,0
225.99081,226.05319,91,100,0
226.11557,226.24033,74,100,0
226.11557,226.24033,86,100,0
226.24033,226.36508,73,100,0
226.24033,226.36508,85,100,0
226.36508,226.48984,74,100,0
226.36508,226.48984,86,100,0
226.48984,226.6146,83,100,0
226.48984,226.6146,95,100,0
226.6146,226.73935,79,100,0
226.6146,226.73935,91,100,0
226.73935,226.8641,78,100,0
226.73935,226.8641,90,100,0
226.8641,226.98886,79,100,0
226.8641,226.98886,91,100,0
226.98886,227.11362,86,100,0
226.98886,227.11362,98,100,0
227.11362,227.23837,88,100,0
227.11362,227.23837,100,100,0
227.23837,227.36313,85,100,0
227.23837,227.36313,97,100,0
227.36313,227.48788,86,100,0
227.36313,227.48788,98,100,0
227.48788,227.61264,88,100,0
227.48788,227.61264,100,100,0
227.61264,227.7374,86,100,0
227.61264,227.7374,98,100,0
227.7374,227.86215,85,100,0
227.7374,227.86215,97,100,0
227.86215,227.98691,83,100,0
227.86215,227.98691,95,100,0
227.98691,228.11166,81,100,0
227.98691,228.11166,93,100,0
228.11166,228.23643,80,100,0
228.11166,228.23643,92,100,0
228.23643,228.36119,83,100,0
228.23643,228.36119,95,100,0
228.36119,228.48595,80,100,0
228.36119,228.48595,92,100,0
228.48595,228.6107,81,100,0
228.48595,228.6107,93,100,0
228.6107,228.73546,80,100,0
228.6107,228.73546,92,100,0
228.73546,228.86021,83,100,0
228.73546,228.86021,95,100,0
228.86021,228.98497,80,100,0
228.86021,228.98497,92,100,0
228.98497,229.10973,81,100,0
228.98497,229.10973,93,100,0
229.10973,229.23448,80,100,0
229.10973,229.23448,92,100,0
229.23448,229.35924,83,100,0
229.23448,229.35924,95,100,0
229.35924,229.484,80,100,0
229.35924,229.484,92,100,0
229.484,229.60875,86,100,0
229.484,229.60875,98,100,0
229.60875,229.7335,81,100,0
229.60875,229.7335,93,100,0
229.7335,229.85826,78,100,0
229.7335,229.85826,90,100,0
229.85826,229.98302,74,100,0
229.85826,229.98302,86,100,0
229.98302,230.10777,73,100,0
229.98302,230.10777,85,100,0
230.10777,230.23253,79,100,0
230.10777,230.23253,91,100,0
230.23253,230.35728,78,100,0
230.23253,230.35728,90,100,0
230.35728,230.48204,77,100,0
230.35728,230.48204,89,100,0
230.48204,230.6068,76,100,0
230.48204,230.6068,88,100,0
230.6068,230.73155,83,100,0
230.6068,230.73155,95,100,0
230.73155,230.85631,81,100,0
230.73155,230.85631,93,100,0
230.85631,230.98106,80,100,0
230.85631,230.98106,92,100,0
230.98106,231.10582,79,100,0
230.98106,231.10582,91,100,0
231.10582,231.23058,88,100,0
231.10582,231.23058,100,100,0
231.23058,231.35533,86,100,0
231.23058,231.35533,98,100,0
231.35533,231.48009,85,100,0
231.35533,231.48009,97,100,0
231.48009,231.60484,83,100,0
231.48009,231.60484,95,100,0
231.60484,231.7296,82,100,0
231.60484,231.7296,94,100,0
231.7296,231.85435,81,100,0
231.7296,231.85435,93,100,0
231.85435,231.97911,79,100,0
231.85435,231.97911,91,100,0
231.97911,232.10387,78,100,0
231.97911,232.10387,90,100,0
232.10387,232.22862,78,100,0
232.10387,232.22862,90,100,0
232.22862,232.35338,76,100,0
232.22862,232.35338,88,100,0
232.35338,232.47813,74,100,0
232.35338,232.47813,86,100,0
232.47813,232.60289,73,100,0
232.47813,232.60289,85,100,0
232.60289,232.72765,71,100,0
232.60289,232.72765,83,100,0
232.72765,232.8524,69,100,0
232.72765,232.8524,81,100,0
232.8524,232.97716,68,100,0
232.8524,232.97716,80,100,0
232.97716,233.10193,71,100,0
232.97716,233.10193,83,100,0
233.10193,233.22668,69,100,0
233.10193,233.22668,81,100,0
233.22668,233.35144,74,100,0
233.22668,233.35144,86,100,0
233.35144,233.4762,69,100,0
233.35144,233.4762,81,100,0
233.4762,233.60095,67,100,0
233.4762,233.60095,79,100,0
233.60095,233.72571,66,100,0
233.60095,233.72571,78,100,0
233.72571,233.85046,64,100,0
233.72571,233.85046,76,100,0
233.85046,233.97522,62,100,0
233.85046,233.97522,74,100,0
233.97522,234.0376,67,100,0
233.97522,234.0376,79,100,0
234.09998,234.22473,62,100,0
234.09998,234.22473,74,100,0
234.22473,234.34949,61,100,0
234.22473,234.34949,73,100,0
234.34949,234.47424,62,100,0
234.34949,234.47424,74,100,0
234.47424,234.599,71,100,0
234.47424,234.599,83,100,0
234.599,234.72375,67,100,0
234.599,234.72375,79,100,0
234.72375,234.84851,66,100,0
234.72375,234.84851,78,100,0
234.84851,234.97327,67,100,0
234.84851,234.97327,79,100,0
234.97327,235.09802,74,100,0
234.97327,235.09802,86,100,0
235.09802,235.22278,76,100,0
235.09802,235.22278,88,100,0
235.22278,235.34753,73,100,0
235.22278,235.34753,85,100,0
235.34753,235.47229,74,100,0
235.34753,235.47229,86,100,0
235.47229,235.59705,76,100,0
235.47229,235.59705,88,100,0
235.59705,235.7218,74,100,0
235.59705,235.7218,86,100,0
235.7218,235.84656,73,100,0
235.7218,235.84656,85,100,0
235.84656,235.97131,71,100,0
235.84656,235.97131,83,100,0
235.97131,236.09607,69,100,0
235.97131,236.09607,81,100,0
236.09607,236.22083,68,100,0
236.09607,236.22083,80,100,0
236.22083,236.34558,71,100,0
236.22083,236.34558,83,100,0
236.34558,236.47034,68,100,0
236.34558,236.47034,80,100,0
236.47034,236.5951,69,100,0
236.47034,236.5951,81,100,0
236.5951,236.71985,68,100,0
236.5951,236.71985,80,100,0
236.71985,236.8446,71,100,0
236.71985,236.8446,83,100,0
236.8446,236.96936,68,100,0
236.8446,236.96936,80,100,0
236.96936,237.09412,69,100,0
236.96936,237.09412,81,100,0
237.09412,237.21887,68,100,0
237.09412,237.21887,80,100,0
237.21887,237.34363,71,100,0
237.21887,237.34363,83,100,0
237.34363,237.46838,68,100,0
237.34363,237.46838,80,100,0
237.46838,237.59314,74,100,0
237.46838,237.59314,86,100,0
237.59314,237.7179,69,100,0
237.59314,237.7179,81,100,0
237.7179,237.84265,66,100,0
237.7179,237.84265,78,100,0
237.84265,237.96742,62,100,0
237.84265,237.96742,74,100,0
237.96742,238.0298,61,100,0
237.96742,238.0298,73,100,0
238.09218,238.21693,67,100,0
238.09218,238.21693,79,100,0
238.21693,238.34169,66,100,0
238.21693,238.34169,78,100,0
238.34169,238.46645,65,100,0
238.34169,238.46645,77,100,0
238.46645,238.5912,64,100,0
238.46645,238.5912,76,100,0
238.5912,238.71596,71,100,0
238.5912,238.71596,83,100,0
238.71596,238.84071,69,100,0
238.71596,238.84071,81,100,0
238.84071,238.96547,68,100,0
238.84071,238.96547,80,100,0
238.96547,239.09023,67,100,0
238.96547,239.09023,79,100,0
239.09023,239.21498,79,100,0
239.09023,239.21498,91,100,0
239.21498,239.33974,76,100,0
239.21498,239.33974,88,100,0
239.33974,239.4645,73,100,0
239.33974,239.4645,85,100,0
239.4645,239.58925,69,100,0
239.4645,239.58925,81,100,0
239.58925,239.714,68,100,0
239.58925,239.714,80,100,0
239.714,239.83876,67,100,0
239.714,239.83876,79,100,0
239.83876,239.96352,64,100,0
239.83876,239.96352,76,100,0
239.96352,240.08827,62,100,0
239.96352,240.08827,74,100,0
240.08827,240.21303,65,100,0
240.08827,240.21303,77,100,0
240.21303,240.33778,66,100,0
240.21303,240.33778,78,100,0
240.33778,240.46254,61,100,0
240.33778,240.46254,73,100,0
240.46254,240.5873,62,100,0
240.46254,240.5873,74,100,0
240.5873,240.71205,56,100,0
240.5873,240.71205,68,100,0
240.71205,240.8368,57,100,0
240.71205,240.8368,69,100,0
240.8368,240.96156,54,100,0
240.8368,240.96156,66,100,0
240.96156,241.08632,50,100,0
240.96156,241.08632,62,100,0
242.45863,242.70815,81,110,0
242.45863,242.70815,57,110,0
242.45863,242.70815,45,110,0
242.95767,243.12401,86,110,0
242.95767,243.12401,81,110,0
242.95767,243.12401,77,110,0
242.95767,243.12401,74,110,0
242.95767,243.12401,50,110,0
242.95767,243.12401,45,110,0
242.95767,243.12401,38,110,0
243.12401,243.29034,86,110,0
243.12401,243.29034,81,110,0
243.12401,243.29034,77,110,0
243.12401,243.29034,74,110,0
243.12401,243.29034,50,110,0
243.12401,243.29034,45,110,0
243.12401,243.29034,38,110,0
243.29034,243.4567,86,110,0
243.29034,243.4567,81,110,0
243.29034,243.4567,77,110,0
243.29034,243.4567,74,110,0
243.29034,243.4567,50,110,0
243.29034,243.4567,45,110,0
243.29034,243.4567,38,110,0
243.4567,243.62303,86,110,0
243.4567,243.62303,81,110,0
243.4567,243.62303,77,110,0
243.4567,243.62303,74,110,0
243.4567,243.62303,50,110,0
243.4567,243.62303,45,110,0
243.4567,243.62303,38,110,0
243.62303,243.78937,86,110,0
243.62303,243.78937,81,110,0
243.62303,243.78937,77,110,0
243.62303,243.78937,74,110,0
243.62303,243.78937,50,110,0
243.62303,243.78937,45,110,0
243.62303,243.78937,38,110,0
243.78937,243.95572,86,110,0
243.78937,243.95572,81,110,0
243.78937,243.95572,77,110,0
243.78937,243.95572,74,110,0
243.78937,243.95572,50,110,0
243.78937,243.95572,45,110,0
243.78937,243.95572,38,110,0
243.95572,244.45474,86,110,0
243.95572,244.45474,81,110,0
243.95572,244.45474,77,110,0
243.95572,244.45474,74,110,0
243.95572,244.45474,50,110,0
243.95572,244.45474,45,110,0
243.95572,244.45474,38,110,0
244.95377,245.1201,86,110,0
244.95377,245.1201,81,110,0
244.95377,245.1201,77,110,0
244.95377,245.1201,74,110,0
244.95377,245.1201,50,110,0
244.95377,245.1201,45,110,0
244.95377,245.1201,38,110,0
245.1201,245.28645,86,110,0
245.1201,245.28645,81,110,0
245.1201,245.28645,77,110,0
245.1201,245.28645,74,110,0
245.1201,245.28645,50,110,0
245.1201,245.28645,45,110,0
245.1201,245.28645,38,110,0
245.28645,245.45279,86,110,0
245.28645,245.45279,81,110,0
245.28645,245.45279,77,110,0
245.28645,245.45279,74,110,0
245.28645,245.45279,50,110,0
245.28645,245.45279,45,110,0
245.28645,245.45279,38,110,0
245.45279,245.61913,86,110,0
245.45279,245.61913,81,110,0
245.45279,245.61913,77,110,0
245.45279,245.61913,74,110,0
245.45279,245.61913,50,110,0
245.45279,245.61913,45,110,0
245.45279,245.61913,38,110,0
245.61913,245.78548,86,110,0
245.61913,245.78548,81,110,0
245.61913,245.78548,77,110,0
245.61913,245.78548,74,110,0
245.61913,245.78548,50,110,0
245.61913,245.78548,45,110,0
245.61913,245.78548,38,110,0
245.78548,245.95181,86,110,0
245.78548,245.95181,81,110,0
245.78548,245.95181,77,110,0
245.78548,245.95181,74,110,0
245.78548,245.95181,50,110,0
245.78548,245.95181,45,110,0
245.78548,245.95181,38,110,0
245.95181,246.45084,86,110,0
245.95181,246.45084,81,110,0
245.95181,246.45084,77,110,0
245.95181,246.45084,74,110,0
245.95181,246.45084,50,110,0
245.95181,246.45084,45,110,0
245.95181,246.45084,38,110,0
246.94986,247.19937,45,110,0
246.94986,247.19937,33,110,0
246.94986,247.19937,91,110,0
246.94986,247.19937,88,110,0
246.94986,247.19937,85,110,0
246.94986,247.19937,82,110,0
246.94986,247.19937,79,110,0
247.44888,247.69841,45,110,0
247.44888,247.69841,33,110,0
247.44888,247.69841,89,110,0
247.44888,247.69841,77,110,0
247.44888,247.69841,81,110,0
247.44888,247.69841,86,110,0
247.94792,248.19743,45,110,0
247.94792,248.19743,33,110,0
247.94792,248.19743,88,110,0
247.94792,248.19743,85,110,0
247.94792,248.19743,79,110,0
247.94792,248.19743,76,110,0
248.44695,248.69646,45,110,0
248.44695,248.69646,33,110,0
248.44695,248.69646,86,110,0
248.44695,248.69646,74,110,0
248.44695,248.69646,83,110,0
248.44695,248.69646,77,110,0
248.94597,249.1123,85,110,0
248.94597,249.1123,81,110,0
248.94597,249.1123,76,110,0
248.94597,249.1123,73,110,0
248.94597,249.1123,33,110,0
249.1123,249.27864,81,110,0
249.1123,249.27864,76,110,0
249.1123,249.27864,73,110,0
249.1123,249.27864,69,110,0
249.1123,249.27864,37,110,0
249.27864,249.44499,81,110,0
249.27864,249.44499,76,110,0
249.27864,249.44499,73,110,0
249.27864,249.44499,69,110,0
249.27864,249.44499,40,110,0
249.44499,249.61133,81,110,0
249.44499,249.61133,76,110,0
249.44499,249.61133,73,110,0
249.44499,249.61133,69,110,0
249.44499,249.61133,45,110,0
249.61133,249.77768,81,110,0
249.61133,249.77768,76,110,0
249.61133,249.77768,73,110,0
249.61133,249.77768,69,110,0
249.61133,249.77768,49,110,0
249.77768,249.94402,81,110,0
249.77768,249.94402,76,110,0
249.77768,249.94402,73,110,0
249.77768,249.94402,69,110,0
249.77768,249.94402,52,110,0
249.94402,250.44304,57,110,0
249.94402,250.44304,73,110,0
249.94402,250.44304,81,110,0
249.94402,250.44304,76,110,0
249.94402,250.44304,69,110,0
250.44304,250.94206,72,54,0
250.44304,250.94206,60,54,0
250.94206,251.10841,60,54,0
250.94206,251.10841,53,54,0
250.94206,251.10841,69,54,0
250.94206,251.10841,77,54,0
251.10841,251.27475,60,54,0
251.10841,251.27475,53,54,0
251.10841,251.27475,69,54,0
251.10841,251.27475,77,54,0
251.27475,251.44109,60,54,0
251.27475,251.44109,53,54,0
251.27475,251.44109,69,54,0
251.27475,251.44109,77,54,0
251.44109,251.60744,60,54,0
251.44109,251.60744,53,54,0
251.44109,251.60744,69,54,0
251.44109,251.60744,77,54,0
251.60744,251.77377,60,54,0
251.60744,251.77377,53,54,0
251.60744,251.77377,69,54,0
251.60744,251.77377,77,54,0
251.77377,251.94011,60,54,0
251.77377,251.94011,53,54,0
251.77377,251.94011,69,54,0
251.77377,251.94011,77,54,0
251.94011,252.43913,77,54,0
251.94011,252.43913,69,54,0
251.94011,252.43913,60,54,0
251.94011,252.43913,53,54,0
252.93817,253.1045,60,54,0
252.93817,253.1045,53,54,0
252.93817,253.1045,69,54,0
252.93817,253.1045,77,54,0
253.1045,253.27084,60,54,0
253.1045,253.27084,53,54,0
253.1045,253.27084,69,54,0
253.1045,253.27084,77,54,0
253.27084,253.4372,60,54,0
253.27084,253.4372,53,54,0
253.27084,253.4372,69,54,0
253.27084,253.4372,77,54,0
253.4372,253.60353,60,54,0
253.4372,253.60353,53,54,0
253.4372,253.60353,69,54,0
253.4372,253.60353,77,54,0
253.60353,253.76987,60,54,0
253.60353,253.76987,53,54,0
253.60353,253.76987,69,54,0
253.60353,253.76987,77,54,0
253.76987,253.93622,60,54,0
253.76987,253.93622,53,54,0
253.76987,253.93622,69,54,0
253.76987,253.93622,77,54,0
253.93622,254.43524,77,54,0
253.93622,254.43524,69,54,0
253.93622,254.43524,60,54,0
253.93622,254.43524,53,54,0
255.1006,255.26695,84,54,0
254.93427,255.26695,72,54,0
255.26695,255.43329,72,54,0
254.93427,255.43329,69,54,0
255.43329,255.59962,74,54,0
255.59962,255.76598,86,54,0
255.76598,255.93231,74,54,0
255.43329,255.93231,68,54,0
255.43329,255.93231,71,54,0
255.93231,256.09866,76,54,0
256.09866,256.26498,88,54,0
256.26498,256.43134,76,54,0
255.93231,256.43134,67,54,0
255.93231,256.43134,70,54,0
256.43134,256.5977,79,54,0
256.5977,256.76404,91,54,0
256.76404,256.86798,79,54,0
254.93427,256.93036,60,54,0
256.43134,256.93036,70,54,0
256.43134,256.93036,64,54,0
256.86798,256.93036,81,54,0
256.93036,257.0967,93,54,0
257.0967,257.26306,89,54,0
256.93036,257.42938,65,54,0
256.93036,257.42938,69,54,0
257.26306,257.42938,84,54,0
257.42938,257.59573,83,54,0
257.42938,257.6789,72,54,0
257.59573,257.7621,82,54,0
257.42938,257.9284,60,54,0
257.42938,257.9284,64,54,0
257.6789,257.9284,70,54,0
257.7621,257.9284,79,54,0
257.9284,258.42743,77,54,0
257.9284,258.42743,69,54,0
257.9284,258.42743,65,54,0
258.42743,258.67694,81,110,0
258.42743,258.67694,57,110,0
258.42743,258.67694,45,110,0
258.92645,259.0928,86,110,0
258.92645,259.0928,81,110,0
258.92645,259.0928,77,110,0
258.92645,259.0928,74,110,0
258.92645,259.0928,50,110,0
258.92645,259.0928,45,110,0
258.92645,259.0928,38,110,0
259.0928,259.25916,86,110,0
259.0928,259.25916,81,110,0
259.0928,259.25916,77,110,0
259.0928,259.25916,74,110,0
259.0928,259.25916,50,110,0
259.0928,259.25916,45,110,0
259.0928,259.25916,38,110,0
259.25916,259.42548,86,110,0
259.25916,259.42548,81,110,0
259.25916,259.42548,77,110,0
259.25916,259.42548,74,110,0
259.25916,259.42548,50,110,0
259.25916,259.42548,45,110,0
259.25916,259.42548,38,110,0
259.42548,259.59183,86,110,0
259.42548,259.59183,81,110,0
259.42548,259.59183,77,110,0
259.42548,259.59183,74,110,0
259.42548,259.59183,50,110,0
259.42548,259.59183,45,110,0
259.42548,259.59183,38,110,0
259.59183,259.75818,86,110,0
259.59183,259.75818,81,110,0
259.59183,259.75818,77,110,0
259.59183,259.75818,74,110,0
259.59183,259.75818,50,110,0
259.59183,259.75818,45,110,0
259.59183,259.75818,38,110,0
259.75818,259.92453,86,110,0
259.75818,259.92453,81,110,0
259.75818,259.92453,77,110,0
259.75818,259.92453,74,110,0
259.75818,259.92453,50,110,0
259.75818,259.92453,45,110,0
259.75818,259.92453,38,110,0
259.92453,260.42355,86,110,0
259.92453,260.42355,81,110,0
259.92453,260.42355,77,110,0
259.92453,260.42355,74,110,0
259.92453,260.42355,50,110,0
259.92453,260.42355,45,110,0
259.92453,260.42355,38,110,0
260.92258,261.0889,86,110,0
260.92258,261.0889,81,110,0
260.92258,261.0889,77,110,0
260.92258,261.0889,74,110,0
260.92258,261.0889,50,110,0
260.92258,261.0889,45,110,0
260.92258,261.0889,38,110,0
261.0889,261.25525,86,110,0
261.0889,261.25525,81,110,0
261.0889,261.25525,77,110,0
261.0889,261.25525,74,110,0
261.0889,261.25525,50,110,0
261.0889,261.25525,45,110,0
261.0889,261.25525,38,110,0
261.25525,261.4216,86,110,0
261.25525,261.4216,81,110,0
261.25525,261.4216,77,110,0
261.25525,261.4216,74,110,0
261.25525,261.4216,50,110,0
261.25525,261.4216,45,110,0
261.25525,261.4216,38,110,0
261.4216,261.58792,86,110,0
261.4216,261.58792,81,110,0
261.4216,261.58792,77,110,0
261.4216,261.58792,74,110,0
261.4216,261.58792,50,110,0
261.4216,261.58792,45,110,0
261.4216,261.58792,38,110,0
261.58792,261.75427,86,110,0
261.58792,261.75427,81,110,0
261.58792,261.75427,77,110,0
261.58792,261.75427,74,110,0
261.58792,261.75427,50,110,0
261.58792,261.75427,45,110,0
261.58792,261.75427,38,110,0
261.75427,261.92062,86,110,0
261.75427,261.92062,81,110,0
261.75427,261.92062,77,110,0
261.75427,261.92062,74,110,0
261.75427,261.92062,50,110,0
261.75427,261.92062,45,110,0
261.75427,261.92062,38,110,0
261.92062,262.41965,86,110,0
261.92062,262.41965,81,110,0
261.92062,262.41965,77,110,0
261.92062,262.41965,74,110,0
261.92062,262.41965,50,110,0
261.92062,262.41965,45,110,0
261.92062,262.41965,38,110,0
262.91867,263.16818,45,110,0
262.91867,263.16818,33,110,0
262.91867,263.16818,91,110,0
262.91867,263.16818,88,110,0
262.91867,263.16818,85,110,0
262.91867,263.16818,82,110,0
262.91867,263.16818,79,110,0
263.4177,263.6672,45,110,0
263.4177,263.6672,33,110,0
263.4177,263.6672,89,110,0
263.4177,263.6672,77,110,0
263.4177,263.6672,81,110,0
263.4177,263.6672,86,110,0
263.91672,264.16623,45,110,0
263.91672,264.16623,33,110,0
263.91672,264.16623,88,110,0
263.91672,264.16623,85,110,0
263.91672,264.16623,79,110,0
263.91672,264.16623,76,110,0
264.41574,264.66525,45,110,0
264.41574,264.66525,33,110,0
264.41574,264.66525,86,110,0
264.41574,264.66525,74,110,0
264.41574,264.66525,83,110,0
264.41574,264.66525,77,110,0
264.91476,265.08112,85,110,0
264.91476,265.08112,81,110,0
264.91476,265.08112,76,110,0
264.91476,265.08112,73,110,0
264.91476,265.08112,33,110,0
265.08112,265.24744,81,110,0
265.08112,265.24744,76,110,0
265.08112,265.24744,73,110,0
265.08112,265.24744,69,110,0
265.08112,265.24744,37,110,0
265.24744,265.4138,81,110,0
265.24744,265.4138,76,110,0
265.24744,265.4138,73,110,0
265.24744,265.4138,69,110,0
265.24744,265.4138,40,110,0
265.4138,265.58014,81,110,0
265.4138,265.58014,76,110,0
265.4138,265.58014,73,110,0
265.4138,265.58014,69,110,0
265.4138,265.58014,45,110,0
265.58014,265.74646,81,110,0
265.58014,265.74646,76,110,0
265.58014,265.74646,73,110,0
265.58014,265.74646,69,110,0
265.58014,265.74646,49,110,0
265.74646,265.9128,81,110,0
265.74646,265.9128,76,110,0
265.74646,265.9128,73,110,0
265.74646,265.9128,69,110,0
265.74646,265.9128,52,110,0
265.9128,266.41183,57,110,0
265.9128,266.41183,73,110,0
265.9128,266.41183,81,110,0
265.9128,266.41183,76,110,0
265.9128,266.41183,69,110,0
266.41183,266.91086,72,54,0
266.41183,266.91086,60,54,0
266.91086,267.0772,60,54,0
266.91086,267.0772,53,54,0
266.91086,267.0772,69,54,0
266.91086,267.0772,77,54,0
267.0772,267.24356,60,54,0
267.0772,267.24356,53,54,0
267.0772,267.24356,69,54,0
267.0772,267.24356,77,54,0
267.24356,267.40988,60,54,0
267.24356,267.40988,53,54,0
267.24356,267.40988,69,54,0
267.24356,267.40988,77,54,0
267.40988,267.57623,60,54,0
267.40988,267.57623,53,54,0
267.40988,267.57623,69,54,0
267.40988,267.57623,77,54,0
267.57623,267.74258,60,54,0
267.57623,267.74258,53,54,0
267.57623,267.74258,69,54,0
267.57623,267.74258,77,54,0
267.74258,267.9089,60,54,0
267.74258,267.9089,53,54,0
267.74258,267.9089,69,54,0
267.74258,267.9089,77,54,0
267.9089,268.40793,77,54,0
267.9089,268.40793,69,54,0
267.9089,268.40793,60,54,0
267.9089,268.40793,53,54,0
268.90695,269.0733,60,54,0
268.90695,269.0733,53,54,0
268.90695,269.0733,69,54,0
268.90695,269.0733,77,54,0
269.0733,269.23965,60,54,0
269.0733,269.23965,53,54,0
269.0733,269.23965,69,54,0
269.0733,269.23965,77,54,0
269.23965,269.40598,60,54,0
269.23965,269.40598,53,54,0
269.23965,269.40598,69,54,0
269.23965,269.40598,77,54,0
269.40598,269.57233,60,54,0
269.40598,269.57233,53,54,0
269.40598,269.57233,69,54,0
269.40598,269.57233,77,54,0
269.57233,269.73868,60,54,0
269.57233,269.73868,53,54,0
269.57233,269.73868,69,54,0
269.57233,269.73868,77,54,0
269.73868,269.90503,60,54,0
269.73868,269.90503,53,54,0
269.73868,269.90503,69,54,0
269.73868,269.90503,77,54,0
269.90503,270.40405,77,54,0
269.90503,270.40405,69,54,0
269.90503,270.40405,60,54,0
269.90503,270.40405,53,54,0
271.0694,271.23575,84,54,0
270.90308,271.23575,72,54,0
271.23575,271.4021,72,54,0
270.90308,271.4021,69,54,0
271.4021,271.56842,74,54,0
271.56842,271.73477,86,54,0
271.73477,271.90112,74,54,0
271.4021,271.90112,68,54,0
271.4021,271.90112,71,54,0
271.90112,272.06744,76,54,0
272.06744,272.2338,88,54,0
272.2338,272.40015,76,54,0
271.90112,272.40015,67,54,0
271.90112,272.40015,70,54,0
272.40015,272.56647,79,54,0
272.56647,272.73282,91,54,0
272.73282,272.8368,79,54,0
270.90308,272.89917,60,54,0
272.40015,272.89917,70,54,0
272.40015,272.89917,64,54,0
272.8368,272.89917,81,54,0
272.89917,273.06552,93,54,0
273.06552,273.23184,89,54,0
272.89917,273.3982,65,54,0
272.89917,273.3982,69,54,0
273.23184,273.3982,84,54,0
273.3982,273.56454,83,54,0
273.3982,273.6477,72,54,0
273.56454,273.73087,82,54,0
273.3982,273.89722,60,54,0
273.3982,273.89722,64,54,0
273.6477,273.89722,70,54,0
273.73087,273.89722,79,54,0
273.89722,274.39624,77,54,0
273.89722,274.39624,69,54,0
273.89722,274.39624,65,54,0
274.39624,274.45862,60,54,0
274.39624,274.45862,72,54,0
274.45862,274.521,62,54,0
274.45862,274.521,74,54,0
274.521,274.58337,60,54,0
274.521,274.58337,72,54,0
274.58337,274.64575,62,54,0
274.58337,274.64575,74,54,0
274.64575,274.70813,60,54,0
274.64575,274.70813,72,54,0
274.70813,274.7705,62,54,0
274.70813,274.7705,74,54,0
274.7705,274.8329,59,54,0
