start_time,end_time,note_value,velocity,instrument_program_number
258.50037,258.60858,41,36,0
258.60858,258.7168,43,44,0
258.7168,258.82504,41,37,0
258.82504,258.95703,43,37,0
258.95703,259.06555,51,73,0
259.06555,259.17407,55,42,0
259.17407,259.2826,51,42,0
259.2826,259.3911,46,48,0
259.3911,259.49963,43,41,0
259.49963,259.6134,39,41,0
259.6134,259.72162,43,62,0
259.72162,259.82986,39,36,0
259.82986,259.93808,43,36,0
259.93808,260.0463,39,44,0
260.0463,260.15454,43,37,0
260.15454,260.28653,39,37,0
260.28653,260.39505,51,73,0
260.39505,260.50357,53,42,0
260.50357,260.6121,51,42,0
260.6121,260.7206,48,48,0
260.7206,260.82913,45,41,0
260.82913,260.9429,41,41,0
260.9429,261.05142,49,73,0
261.05142,261.15994,53,42,0
261.15994,261.26846,49,42,0
261.26846,261.37698,44,48,0
261.37698,261.4855,41,41,0
261.4855,261.59927,37,41,0
261.59927,261.7064,50,73,0
261.7064,261.8135,52,42,0
261.8135,261.92062,50,42,0
261.92062,262.02774,47,48,0
262.02774,262.1349,44,41,0
262.1349,262.24866,40,41,0
262.24866,262.35718,48,73,0
262.35718,262.46567,52,42,0
262.46567,262.5742,48,42,0
262.5742,262.6827,43,48,0
262.6827,262.79123,40,41,0
262.79123,262.905,36,41,0
262.905,263.01212,41,73,0
263.01212,263.11926,45,42,0
263.11926,263.22638,41,42,0
263.22638,263.3335,36,48,0
263.3335,263.4406,33,41,0
263.4406,263.55438,29,41,0
263.55438,263.6626,33,55,0
263.6626,263.77084,29,32,0
263.77084,263.87906,33,32,0
263.87906,263.98727,29,39,0
263.98727,264.09552,33,33,0
264.09552,264.22754,29,33,0
264.22754,264.33652,45,45,0
264.33652,264.4455,41,29,0
264.4455,264.5545,45,29,0
264.5545,264.66348,41,34,0
264.66348,264.7725,45,28,0
264.7725,264.9045,41,28,0
264.9045,265.01447,45,38,0
265.01447,265.12555,41,25,0
265.12555,265.2376,45,25,0
265.2376,265.3507,41,30,0
265.3507,265.46484,45,24,0
265.46484,265.59686,41,24,0
265.59686,265.71484,52,37,0
265.59686,265.77386,40,35,0
265.71484,265.83286,54,32,0
265.83286,265.95084,56,32,0
265.95084,266.07623,57,37,0
266.07623,266.20163,59,33,0
266.20163,266.3348,61,33,0
266.69302,266.87213,59,35,0
266.69302,266.87213,52,35,0
267.06104,267.23935,49,33,0
267.06104,267.23935,45,33,0
267.0655,267.24377,57,40,0
267.41656,267.68036,76,44,0
267.41656,267.68036,73,44,0
267.68036,267.77322,76,39,0
267.68036,267.77322,73,39,0
267.77322,267.9484,74,44,0
267.77322,267.9484,71,44,0
268.12283,268.29688,52,40,0
268.12283,268.29688,59,40,0
268.48856,268.66406,49,38,0
268.48856,268.66406,45,38,0
268.48856,268.66406,57,45,0
268.836,269.09665,76,44,0
268.836,269.09665,73,44,0
269.09665,269.18982,76,39,0
269.09665,269.18982,73,39,0
269.18982,269.36057,74,44,0
269.18982,269.36057,71,44,0
269.5321,269.70465,59,40,0
269.5321,269.70465,52,40,0
269.87753,270.04926,57,45,0
269.87753,270.04926,49,38,0
269.87753,270.04926,45,38,0
270.22327,270.48877,76,44,0
270.22327,270.48877,73,44,0
270.48877,270.5852,76,39,0
270.48877,270.5852,73,39,0
270.5852,270.76157,74,44,0
270.5852,270.76157,71,44,0
270.94028,271.12143,40,32,0
271.32852,272.02823,33,36,0
272.02823,272.11493,45,33,0
272.20163,272.28836,45,28,0
272.37506,272.46017,45,33,0
272.54532,272.63333,45,28,0
272.72708,273.0759,45,36,0
273.0759,273.255,55,37,0
273.4341,273.52032,45,43,0
273.60654,273.69272,45,38,0
273.77893,273.86407,45,45,0
273.9492,274.0371,45,42,0
274.13055,274.4784,45,55,0
274.4784,274.65643,55,51,0
274.83447,275.1813,57,57,0
275.1813,275.35934,67,53,0
275.53738,275.88724,57,70,0
275.88724,276.0658,67,68,0
276.2444,276.59424,57,74,0
276.59424,276.77228,67,73,0
276.9916,277.8215,46,90,0
276.9916,277.8215,34,76,0
277.8215,277.9077,58,63,0
277.8215,277.9077,50,54,0
277.9939,278.0801,58,57,0
277.9939,278.0801,50,48,0
278.16632,278.25037,58,63,0
278.16632,278.25037,50,54,0
278.33438,278.43777,58,57,0
278.33438,278.43777,50,48,0
278.54114,278.9037,58,69,0
278.54114,278.9037,50,58,0
278.9037,279.09177,60,64,0
278.9037,279.09177,53,54,0
279.27985,279.6424,60,69,0
279.27985,279.6424,53,58,0
279.6424,279.83047,62,64,0
279.6424,279.83047,58,54,0
280.0186,280.3822,62,69,0
280.0186,280.3822,58,58,0
280.3822,280.56912,60,64,0
280.3822,280.56912,53,54,0
280.75604,280.84177,60,63,0
280.75604,280.84177,53,54,0
280.92746,281.01318,60,57,0
280.92746,281.01318,53,48,0
281.0989,281.1827,60,63,0
281.0989,281.1827,53,54,0
281.26648,281.36987,60,57,0
281.26648,281.36987,53,48,0
281.47324,281.8358,60,69,0
281.47324,281.8358,53,58,0
281.8358,282.02386,65,64,0
281.8358,282.02386,62,54,0
282.21198,282.5745,65,69,0
282.21198,282.5745,62,58,0
282.5745,282.7626,63,64,0
282.5745,282.7626,57,54,0
282.95068,283.3143,63,69,0
282.95068,283.3143,57,58,0
283.3143,283.50122,62,64,0
283.3143,283.50122,58,54,0
283.68814,283.7723,43,63,0
283.68814,283.7723,31,54,0
283.8565,283.94067,43,57,0
283.8565,283.94067,31,48,0
284.02484,284.10718,43,63,0
284.02484,284.10718,31,54,0
284.18948,284.29288,43,57,0
284.18948,284.29288,31,48,0
284.39624,284.7588,43,69,0
284.39624,284.7588,31,58,0
284.7588,284.95047,46,64,0
284.7588,284.95047,34,54,0
285.14218,285.23505,46,65,0
285.14218,285.23505,34,55,0
285.5137,285.6175,50,60,0
285.5137,285.6175,38,51,0
285.92892,286.67892,53,69,0
285.92892,286.67892,41,58,0
286.67892,286.76794,49,59,0
286.67892,286.76794,37,51,0
286.85696,286.94598,49,54,0
286.85696,286.94598,37,45,0
287.035,287.12222,49,59,0
287.035,287.12222,37,51,0
287.2094,287.31042,49,54,0
287.2094,287.31042,37,45,0
287.41144,288.15726,53,65,0
287.41144,288.15726,50,55,0
287.41144,288.15726,41,55,0
288.15726,288.251,62,65,0
288.15726,288.251,50,55,0
288.15726,288.251,58,55,0
288.53226,288.63937,60,60,0
288.53226,288.63937,57,51,0
288.53226,288.63937,53,51,0
288.96082,289.71082,46,82,0
288.96082,289.71082,34,69,0
289.71082,289.79797,58,63,0
289.71082,289.79797,50,54,0
289.88513,289.9723,58,57,0
289.88513,289.9723,50,48,0
290.05945,290.14493,58,63,0
290.05945,290.14493,50,54,0
290.23038,290.33377,58,57,0
290.23038,290.33377,50,48,0
290.43713,290.79968,58,69,0
290.43713,290.79968,50,58,0
290.79968,290.98776,60,64,0
290.79968,290.98776,53,54,0
291.17584,291.5384,60,69,0
291.17584,291.5384,53,58,0
291.5384,291.72647,62,64,0
291.5384,291.72647,58,54,0
291.91458,292.2782,62,69,0
291.91458,292.2782,58,58,0
292.2782,292.46512,60,64,0
292.2782,292.46512,53,54,0
292.65204,292.7392,60,63,0
292.65204,292.7392,53,54,0
292.82635,292.9135,60,57,0
292.82635,292.9135,53,48,0
293.00067,293.08615,60,63,0
293.00067,293.08615,53,54,0
293.1716,293.275,60,57,0
293.1716,293.275,53,48,0
293.37836,293.7409,60,69,0
293.37836,293.7409,53,58,0
293.7409,293.929,65,64,0
293.7409,293.929,62,54,0
294.1171,294.48126,65,69,0
294.1171,294.48126,62,58,0
294.48126,294.67172,63,64,0
294.48126,294.67172,57,54,0
294.88016,295.24377,63,69,0
294.88016,295.24377,57,58,0
295.24377,295.4307,62,64,0
295.24377,295.4307,58,54,0
295.6176,295.7308,31,63,0
295.7308,295.844,34,58,0
295.844,295.95718,36,58,0
295.95718,296.06696,38,63,0
296.06696,296.19077,40,59,0
296.19077,296.32858,42,59,0
296.32858,296.69113,43,69,0
296.69113,296.8828,46,64,0
297.07452,297.1976,46,65,0
297.1976,297.32068,45,61,0
297.32068,297.44376,46,61,0
297.44376,297.5762,50,65,0
297.5762,297.70865,48,61,0
297.70865,297.8411,46,61,0
297.8411,298.5911,53,69,0
298.5911,298.68146,56,59,0
298.5911,298.68146,44,51,0
298.77182,298.86218,56,54,0
298.77182,298.86218,44,45,0
298.95255,299.04156,56,59,0
298.95255,299.04156,44,51,0
299.13058,299.22797,56,54,0
299.13058,299.22797,44,45,0
299.342,300.0936,60,65,0
299.342,300.0936,57,55,0
299.342,300.0936,48,55,0
300.0936,300.19263,69,65,0
300.0936,300.19263,57,55,0
300.0936,300.19263,65,55,0
300.48965,300.60284,67,60,0
300.48965,300.60284,64,51,0
300.48965,300.60284,60,51,0
300.94247,301.0619,41,76,0
301.0619,301.1785,43,46,0
301.1785,301.2951,45,46,0
301.2951,301.41006,46,54,0
301.41006,301.525,48,46,0
301.525,301.63995,50,46,0
301.63995,301.81973,52,55,0
301.99216,302.07837,52,46,0
301.99216,302.07837,60,55,0
302.16458,302.25583,52,42,0
302.16458,302.25583,60,50,0
302.35718,302.702,60,55,0
302.35718,302.702,53,46,0
302.702,302.87442,57,53,0
303.06613,303.15182,48,55,0
303.06613,303.15182,43,46,0
303.40897,303.4947,48,51,0
303.40897,303.4947,40,43,0
303.76294,303.88235,41,76,0
303.88235,303.99896,43,46,0
303.99896,304.11557,45,46,0
304.11557,304.23053,46,54,0
304.23053,304.34546,48,46,0
304.34546,304.46042,50,46,0
304.46042,304.6402,52,55,0
304.81262,304.89883,52,46,0
304.81262,304.89883,60,55,0
304.98502,305.0763,52,42,0
304.98502,305.0763,60,50,0
305.17764,305.52246,60,55,0
305.17764,305.52246,53,46,0
305.52246,305.6949,57,53,0
305.88657,305.9723,48,55,0
305.88657,305.9723,43,46,0
306.22943,306.31516,48,51,0
306.22943,306.31516,40,43,0
306.5834,306.92923,48,55,0
306.5834,306.92923,41,46,0
306.92923,307.1021,45,51,0
307.28284,307.39713,46,43,0
307.39713,307.5114,45,39,0
307.5114,307.6257,43,39,0
307.6257,307.74,49,44,0
307.74,307.85428,48,39,0
307.85428,307.96854,46,39,0
307.96854,308.08197,49,44,0
308.08197,308.19473,48,39,0
308.19473,308.30682,46,39,0
308.30682,308.41824,49,49,0
308.41824,308.52936,48,44,0
308.52936,308.64047,46,48,0
308.64047,308.7516,49,55,0
308.7516,308.8627,48,46,0
308.8627,308.97375,46,42,0
308.97375,309.08496,49,49,0
309.08496,309.1971,48,39,0
309.1971,309.3102,47,39,0
309.3102,309.99402,56,44,0
309.3102,309.99402,51,37,0
309.3102,309.99402,48,37,0
309.99402,310.67688,58,34,0
309.99402,310.67688,51,34,0
309.99402,310.67688,55,34,0
309.99402,310.67688,61,41,0
310.67688,310.7963,44,52,0
310.7963,310.9129,46,34,0
310.9129,311.02954,48,34,0
311.02954,311.14447,49,40,0
311.14447,311.25943,51,34,0
311.25943,311.37436,53,34,0
311.37436,311.55417,55,41,0
311.72656,311.81277,55,34,0
311.72656,311.81277,63,41,0
311.899,311.99023,55,31,0
311.899,311.99023,63,37,0
312.09158,312.43643,63,41,0
312.09158,312.43643,56,34,0
312.43643,312.60883,60,39,0
312.80054,312.88626,51,41,0
312.80054,312.88626,46,34,0
313.1434,313.2291,51,38,0
313.1434,313.2291,43,32,0
313.49734,313.61676,44,52,0
313.61676,313.73337,46,34,0
313.73337,313.85,48,34,0
313.85,313.96494,49,40,0
313.96494,314.07986,51,34,0
314.07986,314.19482,53,34,0
314.19482,314.3746,55,41,0
314.54703,314.63324,55,34,0
314.54703,314.63324,63,41,0
314.71945,314.8107,55,31,0
314.71945,314.8107,63,37,0
314.91205,315.25687,63,41,0
314.91205,315.25687,56,34,0
315.25687,315.4293,60,39,0
315.621,315.7067,51,41,0
315.621,315.7067,46,34,0
315.96384,316.04956,51,38,0
315.96384,316.04956,43,32,0
316.3178,316.66364,44,34,0
316.66364,316.83655,48,38,0
316.3178,317.01724,51,41,0
317.01724,317.13153,49,32,0
317.13153,317.24582,48,29,0
317.24582,317.3601,46,29,0
317.3601,317.4744,52,33,0
317.4744,317.58868,51,29,0
317.58868,317.70294,49,29,0
317.70294,317.81638,52,33,0
317.81638,317.92914,51,29,0
317.92914,318.04123,49,29,0
318.04123,318.15265,52,36,0
318.15265,318.26376,51,33,0
318.26376,318.37488,49,36,0
318.37488,318.486,52,41,0
318.486,318.5971,51,34,0
318.5971,318.70816,49,31,0
318.70816,318.81937,52,36,0
318.81937,318.93152,51,29,0
318.93152,319.04477,50,29,0
319.04477,319.7243,59,52,0
319.04477,319.7243,54,44,0
319.04477,319.7243,51,44,0
319.7243,320.4617,61,51,0
319.7243,320.4617,64,60,0
319.7243,320.4617,54,51,0
320.4617,320.576,35,63,0
320.576,320.69028,34,52,0
320.69028,320.80457,35,56,0
320.80457,320.91885,38,63,0
320.91885,321.03314,37,53,0
321.03314,321.14743,35,53,0
321.14743,321.26364,40,63,0
321.26364,321.37985,38,52,0
321.37985,321.49606,37,52,0
321.49606,321.61002,42,63,0
321.61002,321.73593,40,55,0
321.73593,321.87375,38,55,0
321.87375,321.9946,47,63,0
321.9946,322.11545,46,55,0
322.11545,322.2363,47,55,0
322.2363,322.36407,50,63,0
322.36407,322.49188,49,56,0
322.49188,322.6197,47,56,0
322.6197,322.74353,52,63,0
322.74353,322.86737,50,56,0
322.86737,322.9912,49,56,0
322.9912,323.11737,55,63,0
323.11737,323.24356,54,56,0
323.24356,323.40067,52,56,0
323.40067,323.52374,59,70,0
323.52374,323.64682,58,56,0
323.64682,323.7699,59,56,0
323.7699,323.89297,61,60,0
323.89297,324.01605,62,56,0
324.01605,324.13913,64,52,0
324.13913,324.2263,66,69,0
324.13913,324.2263,54,58,0
324.13913,324.2263,62,58,0
324.31345,324.4006,66,64,0
324.31345,324.4006,54,52,0
324.31345,324.4006,62,52,0
324.48776,324.57324,66,69,0
324.48776,324.57324,54,58,0
324.48776,324.57324,62,58,0
324.65872,324.7621,66,63,0
324.65872,324.7621,54,52,0
324.65872,324.7621,62,52,0
324.86545,325.228,66,75,0
324.86545,325.228,62,64,0
325.228,325.4197,62,65,0
325.228,325.4197,59,55,0
324.86545,325.4197,54,64,0
325.6114,325.70425,61,72,0
325.6114,325.70425,59,60,0
325.6114,325.70425,54,60,0
325.9829,326.07755,66,62,0
325.9829,326.07755,58,50,0
325.9829,326.07755,54,50,0
326.36145,326.47574,35,68,0
326.47574,326.59003,34,48,0
326.59003,326.7043,35,51,0
326.7043,326.8186,38,68,0
326.8186,326.9329,37,49,0
326.9329,327.05173,35,49,0
327.05173,327.1655,40,67,0
327.1655,327.27924,38,48,0
327.27924,327.393,37,48,0
327.38947,327.50342,43,67,0
327.507,327.62094,42,50,0
327.62094,327.7461,40,50,0
327.7461,327.86084,38,60,0
327.86084,327.9756,37,45,0
327.9756,328.09033,38,45,0
328.09033,328.20508,42,61,0
328.20508,328.31982,40,45,0
328.31982,328.44305,38,45,0
328.44305,328.55746,43,61,0
328.55746,328.67188,42,45,0
328.67188,328.7863,40,45,0
328.7863,328.9007,46,62,0
328.9007,329.01514,45,45,0
329.01514,329.12955,43,45,0
329.12955,329.2443,45,60,0
329.2443,329.35904,44,45,0
329.35904,329.4738,45,45,0
329.4738,329.58853,42,61,0
329.58853,329.70328,41,45,0
329.70328,329.8265,42,45,0
329.8265,329.94092,39,61,0
329.94092,330.05533,38,45,0
330.05533,330.16974,39,45,0
330.16974,330.28415,36,62,0
330.28415,330.39856,35,45,0
330.39856,330.52142,36,45,0
330.52142,330.69968,33,70,0
330.87793,330.99966,32,62,0
330.99966,331.1214,31,57,0
331.1214,331.2355,32,57,0
331.2431,331.36484,32,62,0
331.36484,331.48657,31,57,0
331.48657,331.6007,32,57,0
331.6083,331.7307,32,62,0
331.7307,331.8548,31,57,0
331.8548,331.97275,32,58,0
331.98065,332.09494,37,63,0
332.09494,332.20923,36,52,0
332.20923,332.32352,37,56,0
332.32352,332.4378,40,63,0
332.4378,332.5521,39,53,0
332.5521,332.66638,37,53,0
332.66638,332.7826,42,70,0
332.7826,332.8988,40,52,0
332.8988,333.015,39,56,0
333.015,333.12643,44,69,0
333.12643,333.25107,42,58,0
333.25107,333.3889,40,59,0
333.3889,333.50974,49,74,0
333.50974,333.63058,48,55,0
333.63058,333.75143,49,55,0
333.75143,333.8792,52,63,0
333.8792,334.00702,51,56,0
334.00702,334.13483,49,56,0
334.13483,334.25867,54,69,0
334.25867,334.38248,52,56,0
334.38248,334.50632,51,56,0
334.50632,334.6325,57,63,0
334.6325,334.7587,56,56,0
334.7587,334.9158,54,56,0
334.9158,335.03888,61,75,0
335.03888,335.16196,60,56,0
335.16196,335.28503,61,56,0
335.28503,335.4081,63,60,0
335.4081,335.5312,64,56,0
335.5312,335.65427,66,52,0
335.65427,335.74048,68,69,0
335.65427,335.74048,56,58,0
335.65427,335.74048,64,58,0
335.8267,335.9129,68,64,0
335.8267,335.9129,56,52,0
335.8267,335.9129,64,52,0
335.99908,336.08337,68,69,0
335.99908,336.08337,56,58,0
335.99908,336.08337,64,58,0
336.16763,336.27103,68,63,0
336.16763,336.27103,56,52,0
336.16763,336.27103,64,52,0
336.3744,336.73694,68,75,0
336.3744,336.73694,64,64,0
336.73694,336.92862,64,65,0
336.73694,336.92862,61,55,0
336.3744,336.92862,56,64,0
337.1203,337.2132,63,72,0
337.1203,337.2132,61,60,0
337.1203,337.2132,56,60,0
337.49182,337.58646,68,62,0
337.49182,337.58646,60,50,0
337.49182,337.58646,56,50,0
337.8704,337.98468,37,68,0
337.98468,338.09894,36,48,0
338.09894,338.21323,37,51,0
338.21323,338.3275,40,68,0
338.3275,338.4418,39,49,0
338.4418,338.56064,37,49,0
338.56064,338.6744,42,67,0
338.6744,338.78818,40,48,0
338.78818,338.90195,39,48,0
338.90622,339.02017,45,67,0
339.0159,339.12985,44,50,0
339.12985,339.255,42,50,0
339.255,339.36975,40,60,0
339.36975,339.4845,39,45,0
339.4845,339.59924,40,45,0
339.59924,339.714,44,61,0
339.714,339.82874,42,45,0
339.82874,339.95197,40,45,0
339.95197,340.06638,45,61,0
340.06638,340.18082,44,45,0
340.18082,340.29523,42,45,0
340.29523,340.40964,48,62,0
340.40964,340.52405,47,45,0
340.52405,340.63846,45,45,0
340.63846,340.7532,47,60,0
340.7532,340.86795,46,45,0
340.86795,340.9827,47,45,0
340.9827,341.09744,44,61,0
341.09744,341.2122,43,45,0
341.2122,341.33542,44,45,0
341.33542,341.44983,41,61,0
341.44983,341.56424,40,49,0
341.56424,341.67868,41,49,0
341.67868,341.7931,38,62,0
341.7931,341.9075,37,45,0
341.9075,342.03036,38,51,0
342.03036,342.20862,35,71,0
342.38687,342.50858,34,62,0
342.50858,342.6303,33,57,0
342.6303,342.74445,34,57,0
342.75204,342.87378,34,62,0
342.87378,342.9955,33,57,0
342.9955,343.10962,34,57,0
343.11722,343.23962,34,62,0
343.23962,343.3637,33,57,0
343.3637,343.48166,34,58,0
343.4896,343.66785,39,71,0
343.8461,343.9678,45,70,0
343.9678,344.08954,47,57,0
344.08954,344.20367,45,57,0
344.21127,344.333,43,62,0
344.333,344.45474,45,57,0
344.45474,344.56885,43,57,0
344.57645,344.69885,42,62,0
344.69885,344.82294,43,57,0
344.82294,344.9409,42,58,0
344.94882,345.12708,40,71,0
345.30533,345.4333,36,71,0
345.4333,345.56125,35,57,0
345.56125,345.68118,36,57,0
345.6892,345.81714,36,62,0
345.81714,345.9451,35,57,0
345.9451,346.06516,36,57,0
346.07318,346.20322,36,62,0
346.20322,346.33597,35,57,0
346.33597,346.46188,36,58,0
346.46982,346.6513,29,71,0
346.8328,346.97092,47,62,0
346.97092,347.10904,49,55,0
347.10904,347.23853,47,54,0
347.24716,347.38528,45,57,0
347.38528,347.5234,47,50,0
347.5234,347.6527,45,49,0
347.6612,347.79926,44,52,0
347.79926,347.94168,45,46,0
347.94168,348.07922,44,45,0
348.08786,350.86417,50,53,0
348.08786,350.86417,42,42,0
348.08786,350.86417,45,42,0
350.87204,353.65625,52,53,0
350.87204,353.65625,43,42,0
350.87204,353.65625,50,42,0
350.87204,353.65625,47,42,0
353.66464,356.44763,54,53,0
353.66464,356.44763,45,42,0
353.66464,356.44763,50,42,0
353.66464,356.44763,48,42,0
356.45593,358.5782,55,53,0
356.45593,358.5782,47,42,0
356.45593,358.5782,50,42,0
358.5782,359.3465,56,53,0
358.5782,359.3465,50,45,0
358.5782,359.3465,46,45,0
359.3465,359.703,57,37,0
359.3465,359.703,49,31,0
359.3465,359.703,45,31,0
360.0543,360.14108,64,37,0
360.0543,360.14108,62,31,0
360.2279,360.3147,64,32,0
360.2279,360.3147,62,27,0
360.40152,360.4909,64,37,0
360.40152,360.4909,62,31,0
360.5803,360.66968,62,27,0
360.5803,360.66968,64,32,0
360.774,361.12527,61,31,0
361.12527,361.30408,57,33,0
360.774,361.30408,64,37,0
361.48285,361.56915,40,37,0
361.48285,361.56915,35,31,0
361.65546,361.74176,40,32,0
361.65546,361.74176,35,27,0
361.82806,361.91748,40,37,0
361.82806,361.91748,32,31,0
362.00687,362.09625,32,27,0
362.00687,362.09625,40,32,0
362.20056,362.55185,33,31,0
362.55185,362.73062,45,33,0
362.20056,362.73062,40,37,0
362.90942,362.99597,64,37,0
362.90942,362.99597,62,31,0
363.08252,363.1691,64,32,0
363.08252,363.1691,62,27,0
363.25565,363.34503,64,37,0
363.25565,363.34503,62,31,0
363.43442,363.5238,62,27,0
363.43442,363.5238,64,32,0
363.6281,363.97943,61,31,0
363.97943,364.1582,57,33,0
363.6281,364.1582,64,37,0
364.33698,364.42328,40,37,0
364.33698,364.42328,35,31,0
364.50958,364.59592,40,32,0
364.50958,364.59592,35,27,0
364.68222,364.7716,40,37,0
364.68222,364.7716,32,31,0
364.861,364.95038,32,27,0
364.861,364.95038,40,32,0
365.0547,365.40598,33,31,0
365.40598,365.58478,45,33,0
365.0547,365.58478,40,37,0
365.76355,365.8501,61,38,0
365.76355,365.8501,57,31,0
365.93668,366.02322,61,33,0
365.93668,366.02322,57,28,0
366.10977,366.19916,61,38,0
366.10977,366.19916,57,32,0
366.28854,366.37796,57,28,0
366.28854,366.37796,61,33,0
366.48227,366.8295,57,33,0
366.8295,367.00827,67,35,0
366.48227,367.00827,61,39,0
367.18704,367.27386,45,41,0
367.18704,367.27386,40,34,0
367.36066,367.44748,45,35,0
367.36066,367.44748,40,30,0
367.53427,367.62366,45,41,0
367.53427,367.62366,40,35,0
367.71307,367.80246,40,30,0
367.71307,367.80246,45,36,0
367.90677,368.253,45,42,0
367.90677,368.253,40,35,0
368.253,368.43176,33,38,0
368.61057,368.69687,61,43,0
368.61057,368.69687,57,36,0
368.78317,368.86948,61,38,0
368.78317,368.86948,57,32,0
368.95578,369.04517,61,44,0
368.95578,369.04517,57,37,0
369.13455,369.22397,57,32,0
369.13455,369.22397,61,38,0
369.32828,369.6745,57,37,0
369.6745,369.85327,67,40,0
369.32828,369.85327,61,45,0
370.03204,370.11862,45,46,0
370.03204,370.11862,40,39,0
370.20517,370.29172,45,40,0
370.20517,370.29172,40,34,0
370.37827,370.46765,45,47,0
370.37827,370.46765,40,39,0
370.55707,370.64645,40,34,0
370.55707,370.64645,45,41,0
370.75076,371.098,45,56,0
370.75076,371.098,40,56,0
371.098,371.27625,33,46,0
371.4545,371.80072,49,63,0
371.80072,371.9779,33,62,0
372.15512,372.50134,52,69,0
372.50134,372.67853,49,62,0
372.85574,373.19897,61,73,0
373.19897,373.37778,57,61,0
373.55655,373.90378,64,75,0
373.90378,374.08255,57,65,0
374.26135,374.62875,67,74,0
374.62875,374.81888,64,67,0
375.0557,375.8856,50,86,0
375.0557,375.8856,38,73,0
375.8856,375.9701,50,58,0
375.8856,375.9701,42,49,0
376.0546,376.1391,50,52,0
376.0546,376.1391,42,44,0
376.2236,376.30557,50,58,0
376.2236,376.30557,42,49,0
376.38754,376.49094,50,52,0
376.38754,376.49094,42,44,0
376.5943,376.96216,42,53,0
376.96216,377.14612,52,59,0
376.96216,377.14612,43,49,0
376.5943,377.14612,50,63,0
377.33005,377.41528,54,58,0
377.33005,377.41528,50,49,0
377.33005,377.41528,45,49,0
377.5005,377.58572,54,52,0
377.5005,377.58572,50,44,0
377.5005,377.58572,45,44,0
377.67096,377.7538,54,58,0
377.67096,377.7538,50,49,0
377.67096,377.7538,45,49,0
377.8367,377.9408,54,52,0
377.8367,377.9408,50,44,0
377.8367,377.9408,45,44,0
378.0449,378.422,54,63,0
378.0449,378.422,45,53,0
378.422,378.61057,55,59,0
378.422,378.61057,47,49,0
378.0449,378.61057,50,53,0
378.61057,378.7885,52,46,0
378.7885,378.9033,55,54,0
378.9033,379.01785,54,47,0
379.01785,379.1324,52,48,0
379.1324,379.245,58,54,0
379.245,379.35764,57,49,0
379.35764,379.4891,55,49,0
379.4891,379.66547,57,54,0
379.84186,379.9574,62,42,0
379.9574,380.07294,64,35,0
380.07294,380.18848,66,35,0
380.18848,380.30237,57,43,0
380.30237,380.41626,61,36,0
380.41626,380.53015,62,36,0
380.53015,380.64404,64,43,0
380.64404,380.75793,66,37,0
380.75793,380.91287,67,37,0
380.91287,381.74274,50,86,0
380.91287,381.74274,45,73,0
380.91287,381.74274,42,73,0
380.91287,381.74274,38,73,0
381.74274,381.82797,50,51,0
381.74274,381.82797,42,43,0
381.91318,381.9984,50,46,0
381.91318,381.9984,42,39,0
382.08365,382.1663,50,51,0
382.08365,382.1663,42,43,0
382.24893,382.35233,50,46,0
382.24893,382.35233,42,39,0
382.4557,382.82355,42,47,0
382.82355,383.0075,52,52,0
382.82355,383.0075,43,43,0
382.4557,383.0075,50,56,0
383.19144,383.30405,45,53,0
383.30405,383.41666,47,48,0
383.41666,383.52927,48,48,0
383.52927,383.63828,50,53,0
383.63828,383.74725,52,49,0
383.74725,383.888,54,48,0
383.888,384.0624,46,53,0
384.0624,384.23685,54,49,0
384.23685,384.41125,47,53,0
384.41125,384.61047,55,48,0
384.61047,384.69543,57,51,0
384.61047,384.69543,55,43,0
384.61047,384.69543,49,43,0
384.78043,384.86542,57,46,0
384.78043,384.86542,55,39,0
384.78043,384.86542,49,39,0
384.9504,385.0335,57,51,0
384.9504,385.0335,55,43,0
384.9504,385.0335,49,43,0
385.1166,385.21997,57,46,0
385.1166,385.21997,55,39,0
385.1166,385.21997,49,39,0
385.32336,385.69122,57,56,0
385.32336,385.69122,49,47,0
385.69122,385.87518,59,52,0
385.69122,385.87518,50,43,0
385.32336,385.87518,55,47,0
386.0591,386.17172,50,53,0
386.17172,386.28433,52,48,0
386.28433,386.39694,54,48,0
386.39694,386.50595,55,53,0
386.50595,386.61493,57,49,0
386.61493,386.75568,59,48,0
386.75568,386.9306,51,53,0
386.9306,387.10553,59,49,0
387.10553,387.28046,52,53,0
387.28046,387.45538,60,48,0
387.45538,387.54062,61,51,0
387.45538,387.54062,58,43,0
387.45538,387.54062,52,43,0
387.62582,387.71106,61,46,0
387.62582,387.71106,58,39,0
387.62582,387.71106,52,39,0
387.7963,387.87964,61,51,0
387.7963,387.87964,58,43,0
387.7963,387.87964,52,43,0
387.96295,388.06635,61,46,0
387.96295,388.06635,58,39,0
387.96295,388.06635,52,39,0
388.1697,388.5376,61,56,0
388.1697,388.5376,52,47,0
388.5376,388.72153,62,52,0
388.5376,388.72153,53,43,0
388.1697,388.72153,58,47,0
388.90546,389.01807,53,53,0
389.01807,389.13068,55,48,0
389.13068,389.2433,57,48,0
389.2433,389.35318,59,53,0
389.35318,389.46307,60,49,0
389.46307,389.62567,62,48,0
389.62567,389.7996,51,53,0
389.7996,389.9735,63,42,0
389.9735,390.14996,58,53,0
390.14996,390.32645,62,44,0
390.32645,390.41193,46,43,0
