start_time,end_time,note_value,velocity,instrument_program_number
133.48883,133.64272,48,29,1
134.09068,134.38081,46,45,1
134.66098,134.95111,49,67,1
135.79886,136.08899,48,51,1
136.36916,136.6593,36,73,1
137.52663,137.81676,48,43,1
138.09692,138.39543,51,35,1
139.25974,139.4152,44,45,1
139.57068,139.71992,42,48,1
139.86919,140.02072,41,42,1
141.06805,141.35965,58,45,1
141.63992,141.93005,61,63,1
142.78197,143.07358,54,45,1
143.34834,143.63849,53,63,1
144.4904,144.782,46,45,1
145.05678,145.34691,49,63,1
146.19466,146.51393,41,45,1
146.80518,147.11774,29,64,1
147.98665,148.28127,34,38,1
148.5714,148.71947,46,39,1
148.86755,149.01562,49,32,1
149.1637,149.31917,48,29,1
149.77925,150.07481,46,45,1
150.36047,150.6506,49,67,1
151.50665,151.7968,48,51,1
152.0784,152.36855,36,73,1
153.23865,153.52878,48,43,1
153.80894,154.10745,51,35,1
154.97176,155.12723,44,45,1
155.2827,155.44493,42,48,1
155.60716,155.7587,41,42,1
156.80603,157.09764,58,45,1
157.3779,157.66805,61,63,1
158.51994,158.81155,54,45,1
159.08633,159.37646,53,63,1
160.22838,160.51997,46,45,1
160.79475,161.08488,49,63,1
161.93263,162.25192,41,45,1
162.55191,162.86449,29,64,1
163.78041,164.11392,34,38,1
164.44743,164.78096,46,39,1
165.42543,165.54086,62,38,1
165.42543,165.54086,58,31,1
165.54086,165.65631,65,25,1
165.65631,165.77176,62,29,1
165.65631,165.77176,58,24,1
165.77176,165.8872,65,24,1
165.8872,166.00266,62,29,1
165.8872,166.00266,58,24,1
166.00266,166.1181,65,25,1
166.1181,166.23218,63,34,1
166.1181,166.23218,58,28,1
166.23218,166.34624,67,25,1
166.34624,166.4594,63,29,1
166.34624,166.4594,58,24,1
166.4594,166.57256,67,24,1
166.57256,166.68571,63,29,1
166.57256,166.68571,58,24,1
166.68571,166.79886,67,24,1
166.79886,166.9134,62,40,1
166.79886,166.9134,58,34,1
166.9134,167.02794,65,25,1
167.02794,167.1411,58,24,1
167.02794,167.1411,62,29,1
167.1411,167.25426,65,24,1
167.25426,167.36742,62,29,1
167.25426,167.36742,58,24,1
167.36742,167.48056,65,24,1
167.48056,167.59651,63,34,1
167.48056,167.59651,57,29,1
167.59651,167.71245,65,25,1
167.71245,167.82838,63,29,1
167.71245,167.82838,57,24,1
167.82838,167.94432,65,26,1
167.94432,168.06297,63,29,1
167.94432,168.06297,57,24,1
168.06297,168.18163,65,25,1
168.18163,168.29755,63,37,1
168.18163,168.29755,57,31,1
168.29755,168.41347,66,25,1
168.41347,168.52939,63,29,1
168.41347,168.52939,57,24,1
168.52939,168.6453,66,25,1
168.6453,168.76349,63,29,1
168.6453,168.76349,57,24,1
168.76349,168.88168,66,25,1
168.88168,168.9976,63,34,1
168.88168,168.9976,58,29,1
168.9976,169.11353,67,25,1
169.11353,169.22945,63,29,1
169.11353,169.22945,58,24,1
169.22945,169.34537,67,25,1
169.34537,169.46129,63,29,1
169.34537,169.46129,58,24,1
169.46129,169.57721,67,25,1
169.57721,169.69313,63,34,1
169.57721,169.69313,60,29,1
169.69313,169.80905,65,25,1
169.80905,169.92221,63,29,1
169.80905,169.92221,60,24,1
169.92221,170.03535,65,25,1
170.03535,170.1499,63,29,1
170.03535,170.1499,60,24,1
170.1499,170.26443,65,25,1
170.26443,170.37898,62,34,1
170.26443,170.37898,58,29,1
170.37898,170.49352,65,25,1
170.49352,170.60667,62,29,1
170.49352,170.60667,58,24,1
170.60667,170.71983,65,25,1
170.71983,170.84087,62,29,1
170.71983,170.84087,58,24,1
170.84087,170.96191,65,25,1
170.96191,171.19466,58,48,1
171.19466,171.4274,57,40,1
171.4274,171.66014,58,40,1
171.66014,171.88828,55,48,1
171.88828,172.00143,57,39,1
172.00143,172.11458,58,39,1
172.11458,172.22774,60,40,1
172.22774,172.3409,62,40,1
172.3409,172.56998,58,46,1
172.56998,172.68314,60,44,1
172.68314,172.79628,58,40,1
172.79628,172.90944,57,44,1
172.90944,173.0226,55,40,1
173.0226,173.13853,53,47,1
173.25447,173.3704,53,40,1
173.48634,173.60454,53,40,1
173.72273,173.95457,54,51,1
173.95457,174.18642,66,39,1
174.18642,174.30507,66,41,1
174.42372,174.65556,67,51,1
174.65556,174.8874,55,45,1
174.8874,175.00331,55,46,1
175.11923,175.1772,58,51,1
175.29312,175.36993,48,39,1
175.35107,175.4831,46,46,1
175.46423,175.59789,45,42,1
175.5774,175.82333,46,45,1
175.82333,175.88106,51,42,1
175.9965,176.07309,41,39,1
176.05423,176.18623,39,42,1
176.16739,176.30084,38,39,1
176.28053,176.40233,39,42,1
176.52412,176.64714,67,34,1
176.52412,176.64714,63,29,1
176.64714,176.77014,70,28,1
176.77014,176.88338,67,32,1
176.77014,176.88338,63,26,1
176.88338,176.99654,70,28,1
176.99654,177.11107,67,32,1
176.99654,177.11107,63,26,1
177.11107,177.2256,70,28,1
177.2256,177.34616,65,32,1
177.2256,177.34616,62,26,1
177.34616,177.4667,70,28,1
177.4667,177.57993,65,32,1
177.4667,177.57993,62,26,1
177.57993,177.69308,70,28,1
177.69308,177.80986,65,32,1
177.69308,177.80986,61,26,1
177.80986,177.92664,70,28,1
177.92664,178.04718,65,32,1
177.92664,178.04718,60,26,1
178.04718,178.16774,68,28,1
178.16774,178.28094,65,32,1
178.16774,178.28094,60,26,1
178.28094,178.3941,68,28,1
178.3941,178.51385,65,32,1
178.3941,178.51385,60,26,1
178.51385,178.63359,68,28,1
178.63359,178.75644,65,32,1
178.63359,178.75644,60,26,1
178.75644,178.87929,67,28,1
178.87929,178.99753,64,32,1
178.87929,178.99753,60,26,1
178.99753,179.11577,67,28,1
179.11577,179.23401,64,32,1
179.11577,179.23401,60,26,1
179.23401,179.35225,67,30,1
179.35225,179.59273,60,44,1
179.59273,179.83221,61,40,1
179.83221,180.07391,60,40,1
179.35225,180.07391,56,37,1
180.07391,180.31439,58,44,1
180.31439,180.55186,53,42,1
180.73099,180.79135,58,41,1
180.55186,180.79135,55,44,1
180.07391,180.79135,49,37,1
180.79135,181.02866,56,44,1
181.02866,181.26596,55,38,1
181.26596,181.50955,56,35,1
181.50955,181.9902,58,37,1
181.9902,182.23431,59,34,1
180.79135,182.23431,51,37,1
182.23431,182.35733,60,34,1
182.23431,182.35733,56,29,1
182.35733,182.48035,63,28,1
182.48035,182.59358,60,32,1
182.48035,182.59358,56,26,1
182.59358,182.70674,63,28,1
182.70674,182.82126,60,32,1
182.70674,182.82126,56,26,1
182.82126,182.9358,63,28,1
182.9358,183.05635,58,32,1
182.9358,183.05635,55,26,1
183.05635,183.17691,63,28,1
183.17691,183.29012,58,32,1
183.17691,183.29012,55,26,1
183.29012,183.40327,63,28,1
183.40327,183.52005,58,32,1
183.40327,183.52005,54,26,1
183.52005,183.63683,63,28,1
183.63683,183.75739,58,32,1
183.63683,183.75739,53,26,1
183.75739,183.87793,61,28,1
183.87793,183.99115,58,32,1
183.87793,183.99115,53,26,1
183.99115,184.10431,61,28,1
184.10431,184.22354,58,32,1
184.10431,184.22354,53,26,1
184.22354,184.34277,61,28,1
184.34277,184.46457,58,32,1
184.34277,184.46457,53,26,1
184.46457,184.58636,60,28,1
184.58636,184.70511,57,32,1
184.58636,184.70511,53,26,1
184.70511,184.82384,60,28,1
184.82384,184.94258,57,32,1
184.82384,184.94258,53,26,1
184.94258,185.06131,60,30,1
185.06131,185.30179,65,44,1
185.30179,185.54128,66,40,1
185.54128,185.77959,65,40,1
185.06131,185.77959,61,37,1
185.77959,186.02213,63,44,1
186.02213,186.2586,58,42,1
186.43723,186.4976,63,41,1
186.2586,186.4976,60,44,1
185.77959,186.4976,54,37,1
186.4976,186.73491,61,44,1
186.73491,186.97221,60,38,1
186.97221,187.20952,61,35,1
187.20952,187.68568,63,37,1
187.68568,187.92705,64,34,1
186.4976,187.92705,56,37,1
187.92705,187.98854,65,34,1
187.92705,187.98854,61,29,1
188.17307,188.23422,49,28,1
188.41771,188.48076,49,28,1
188.66995,188.73033,61,26,1
188.67297,188.73335,65,32,1
188.91145,188.97289,49,28,1
189.15717,189.21994,49,28,1
189.4083,189.46667,65,33,1
189.4083,189.46667,61,28,1
189.64185,189.69952,49,28,1
189.87256,189.93294,49,28,1
190.11406,190.17223,66,34,1
190.11406,190.17223,61,28,1
190.34668,190.40436,49,28,1
190.5774,190.63727,49,28,1
190.81688,190.87778,65,33,1
190.81688,190.87778,61,28,1
191.06046,191.11815,49,28,1
191.29118,191.34886,49,33,1
191.52303,191.58238,66,38,1
191.52303,191.58238,61,31,1
191.76132,191.8212,49,28,1
192.00165,192.06203,49,28,1
192.24419,192.30258,66,33,1
192.24419,192.30258,61,28,1
192.24419,192.30258,58,28,1
192.47775,192.53761,49,25,1
192.71722,192.7784,49,25,1
192.96187,193.02002,66,30,1
192.96187,193.02002,61,25,1
192.96187,193.02002,58,25,1
193.19447,193.25435,49,25,1
193.43396,193.49435,49,25,1
193.67862,193.7385,61,29,1
193.67862,193.7385,56,24,1
193.9124,193.97151,49,24,1
194.14888,194.208,49,24,1
194.38536,194.44374,58,30,1
194.38536,194.44374,54,25,1
194.61891,194.67612,42,24,1
194.84746,194.90443,42,24,1
195.07462,195.13278,66,29,1
195.07462,195.13278,63,24,1
195.30724,195.36444,56,24,1
195.53609,195.59329,56,24,1
195.76494,195.8229,61,24,1
195.76494,195.8229,65,29,1
195.99681,196.05478,49,24,1
196.22868,196.28801,49,24,1
196.46599,196.52663,65,30,1
196.46599,196.52663,61,25,1
196.70853,196.76996,49,25,1
196.95422,197.01729,49,25,1
197.20648,197.26686,61,25,1
197.2095,197.26988,65,31,1
197.44798,197.50941,49,28,1
197.69368,197.75647,49,28,1
197.94481,198.0037,65,33,1
197.94481,198.0037,61,28,1
198.18031,198.23799,49,28,1
198.41103,198.47064,49,28,1
198.6495,198.70766,66,34,1
198.6495,198.70766,61,28,1
198.88211,198.93979,49,28,1
199.11284,199.17296,49,28,1
199.35332,199.41422,65,33,1
199.35332,199.41422,61,28,1
199.5969,199.65457,49,28,1
199.82762,199.8853,49,33,1
200.05833,200.11829,66,38,1
200.05833,200.11829,61,31,1
200.29747,200.35759,49,28,1
200.53899,200.59962,49,28,1
200.78152,200.83992,66,33,1
200.78152,200.83992,61,28,1
200.78152,200.83992,57,28,1
201.01508,201.07571,54,25,1
201.25763,201.31932,54,25,1
201.5044,201.56255,66,30,1
201.5044,201.56255,61,25,1
201.5044,201.56255,57,25,1
201.737,201.79764,54,25,1
201.97955,202.04178,54,25,1
202.22847,202.28859,61,24,1
202.22847,202.28859,57,24,1
202.22847,202.28859,66,29,1
202.4632,202.52231,54,24,1
202.69968,202.75879,54,24,1
202.93616,202.99384,66,30,1
202.93616,202.99384,62,25,1
203.16687,203.22409,50,24,1
203.39572,203.45294,50,24,1
203.62457,203.6825,64,29,1
203.62457,203.6825,62,24,1
203.85623,203.91345,52,24,1
204.08508,204.1437,52,24,1
204.31961,204.37758,61,24,1
204.31961,204.37758,64,29,1
204.55148,204.60945,57,24,1
204.78336,204.84268,57,24,1
205.02066,205.0813,64,30,1
205.02066,205.0813,61,25,1
205.2632,205.32384,57,25,1
205.50574,205.5688,57,26,1
205.758,205.81711,61,24,1
205.758,205.81711,64,29,1
205.99448,206.05359,57,24,1
206.23096,206.29007,57,24,1
206.46744,206.52512,64,30,1
206.46744,206.52512,61,25,1
206.69815,206.75583,58,24,1
206.92886,206.98654,58,24,1
207.15958,207.21797,64,29,1
207.15958,207.21797,62,24,1
207.39314,207.45058,59,24,1
207.62291,207.68304,59,24,1
207.8634,207.92276,62,24,1
207.8634,207.92276,64,29,1
208.10088,208.16023,59,24,1
208.33835,208.39767,59,24,1
208.57565,208.63629,64,25,1
208.57565,208.63629,62,22,1
208.81819,208.87883,59,22,1
209.06073,209.1238,59,22,1
209.31299,209.3721,62,24,1
209.31299,209.3721,64,29,1
209.54947,209.60858,59,24,1
209.78595,209.84506,59,24,1
210.02243,210.08011,65,30,1
210.02243,210.08011,62,25,1
210.25314,210.31035,59,24,1
210.482,210.5392,59,24,1
210.71085,210.76947,65,29,1
210.71085,210.76947,62,24,1
210.94536,211.00235,59,24,1
211.1733,211.23607,59,24,1
211.42442,211.4848,62,24,1
211.42442,211.4848,65,29,1
211.66592,211.72736,59,24,1
211.91164,211.97441,59,24,1
212.16277,212.27954,62,32,1
212.16277,212.27954,59,26,1
212.27954,212.39632,65,26,1
212.39632,212.51309,59,22,1
212.39632,212.51309,62,28,1
212.51309,212.62987,65,26,1
212.62987,212.7496,59,22,1
212.62987,212.7496,62,28,1
212.7496,212.86935,65,26,1
212.86935,212.98566,62,32,1
212.86935,212.98566,58,26,1
212.98566,213.10196,65,26,1
213.10196,213.21826,58,22,1
213.10196,213.21826,62,28,1
213.21826,213.33458,65,26,1
213.33458,213.45432,58,22,1
213.33458,213.45432,62,28,1
213.45432,213.57405,65,26,1
213.57405,213.6895,62,38,1
213.57405,213.6895,58,31,1
213.6895,213.80495,65,25,1
213.80495,213.9204,62,29,1
213.80495,213.9204,58,24,1
213.9204,214.03584,65,24,1
214.03584,214.15129,62,29,1
214.03584,214.15129,58,24,1
214.15129,214.26674,65,25,1
214.26674,214.3808,63,34,1
214.26674,214.3808,58,29,1
214.3808,214.49487,67,26,1
214.49487,214.60803,63,30,1
214.49487,214.60803,58,25,1
214.60803,214.72119,67,25,1
214.72119,214.83434,63,30,1
214.72119,214.83434,58,25,1
214.83434,214.9475,67,25,1
214.9475,215.06325,62,43,1
214.9475,215.06325,58,35,1
215.06325,215.179,65,28,1
215.179,215.29337,58,25,1
215.179,215.29337,62,31,1
215.29337,215.40773,65,26,1
215.40773,215.5221,62,32,1
215.40773,215.5221,58,26,1
215.5221,215.63646,65,26,1
215.63646,215.75363,63,39,1
215.63646,215.75363,57,32,1
215.75363,215.87082,65,28,1
215.87082,215.98799,63,32,1
215.87082,215.98799,57,26,1
215.98799,216.10516,65,29,1
216.10516,216.2251,63,33,1
216.10516,216.2251,57,28,1
216.2251,216.34502,65,28,1
216.34502,216.46217,63,42,1
216.34502,216.46217,57,35,1
216.46217,216.57933,66,29,1
216.57933,216.6965,63,34,1
216.57933,216.6965,57,28,1
216.6965,216.81366,66,29,1
216.81366,216.9331,63,34,1
216.81366,216.9331,57,28,1
216.9331,217.05255,66,30,1
217.05255,217.16971,63,40,1
217.05255,217.16971,58,34,1
217.16971,217.28687,67,30,1
217.28687,217.40402,63,34,1
217.28687,217.40402,58,29,1
217.40402,217.52118,67,30,1
217.52118,217.63835,63,34,1
217.52118,217.63835,58,29,1
217.63835,217.75551,67,30,1
217.75551,217.87267,63,42,1
217.75551,217.87267,60,35,1
217.87267,217.98982,67,31,1
217.98982,218.10419,63,35,1
217.98982,218.10419,60,30,1
218.10419,218.21855,67,31,1
218.21855,218.3343,63,37,1
218.21855,218.3343,60,31,1
218.3343,218.45006,67,32,1
218.45006,218.56581,62,43,1
218.45006,218.56581,55,35,1
218.56581,218.68155,67,32,1
218.68155,218.79591,62,37,1
218.68155,218.79591,55,31,1
218.79591,218.91028,67,32,1
218.91028,219.03261,62,37,1
218.91028,219.03261,55,31,1
219.03261,219.15494,67,33,1
219.15494,219.39014,63,62,1
219.39014,219.62535,62,52,1
219.62535,219.86055,63,52,1
219.86055,220.09111,60,62,1
220.09111,220.20547,62,50,1
220.20547,220.31984,63,50,1
220.31984,220.43419,65,52,1
220.43419,220.54855,67,52,1
220.54855,220.78006,63,60,1
220.78006,220.89442,65,57,1
220.89442,221.00879,63,52,1
221.00879,221.12315,62,57,1
221.12315,221.23848,60,52,1
221.23848,221.29712,58,61,1
221.47398,221.53336,58,52,1
221.71246,221.77258,58,52,1
221.95294,222.18726,59,60,1
222.18726,222.42159,71,50,1
222.42159,222.5415,71,53,1
222.66142,222.89575,72,62,1
222.89575,223.13007,60,58,1
223.13007,223.24722,60,60,1
223.36438,223.42297,65,66,1
223.54013,223.61777,55,58,1
223.59871,223.73213,53,67,1
223.71307,223.84814,52,62,1
223.82744,224.07599,53,66,1
224.07599,224.13432,58,62,1
224.251,224.3284,48,55,1
224.30934,224.44276,46,62,1
224.4237,224.55931,45,57,1
224.53807,224.793,46,62,1
224.793,225.02356,41,56,1
225.02356,225.13792,43,44,1
225.13792,225.25229,45,44,1
225.25229,225.36664,46,47,1
225.36664,225.481,48,47,1
225.481,225.53964,46,53,1
225.71667,225.77612,46,53,1
225.95499,226.016,46,53,1
226.19907,226.4361,53,50,1
226.4361,226.55174,55,39,1
226.55174,226.66737,57,39,1
226.66737,226.7854,58,41,1
226.7854,226.90343,60,41,1
226.90343,226.96233,58,48,1
227.14151,227.20163,58,48,1
227.382,227.44489,58,48,1
227.63358,227.8787,65,44,1
227.8787,227.99432,67,34,1
227.99432,228.10997,69,34,1
228.10997,228.23201,70,37,1
228.23201,228.35405,72,37,1
228.35405,228.60672,70,42,1
229.11208,229.36475,70,33,1
229.11208,229.36475,65,28,1
229.8701,230.1269,70,31,1
229.8701,230.1269,65,26,1
229.8701,230.1269,62,26,1
230.64052,231.66774,70,31,1
230.64052,231.66774,65,26,1
230.64052,231.66774,58,26,1
