start_time,end_time,note_value,velocity,instrument_program_number
188.7107,188.83545,81,100,0
188.83545,188.91342,66,100,0
188.83545,188.91342,78,100,0
188.91342,188.9602,67,100,0
188.91342,188.9602,79,100,0
188.9602,189.08496,66,100,0
188.9602,189.08496,78,100,0
189.08496,189.20972,65,100,0
189.08496,189.20972,77,100,0
189.20972,189.33447,66,100,0
189.20972,189.33447,78,100,0
189.33447,189.45923,69,100,0
189.33447,189.45923,81,100,0
189.45923,189.58398,66,100,0
189.45923,189.58398,78,100,0
189.58398,189.66196,62,100,0
189.58398,189.66196,74,100,0
189.66196,189.70874,64,100,0
189.66196,189.70874,76,100,0
189.70874,189.8335,62,100,0
189.70874,189.8335,74,100,0
189.8335,189.95825,61,100,0
189.8335,189.95825,73,100,0
189.95825,190.08301,62,100,0
189.95825,190.08301,74,100,0
190.08301,190.17657,66,100,0
190.08301,190.17657,78,100,0
190.17657,190.27014,62,100,0
190.17657,190.27014,74,100,0
190.27014,190.36372,57,100,0
190.27014,190.36372,69,100,0
190.36372,190.45729,54,100,0
190.36372,190.45729,66,100,0
190.45729,190.84032,62,100,0
190.45729,190.84032,50,100,0
191.24419,191.67128,50,100,0
191.24419,191.67128,42,100,0
191.24419,191.67128,45,100,0
191.24419,191.67128,38,100,0
191.24419,191.67128,86,100,0
191.24419,191.67128,81,100,0
191.24419,191.67128,78,100,0
191.24419,191.67128,74,100,0
192.12445,192.5932,50,100,0
192.12445,192.5932,42,100,0
192.12445,192.5932,45,100,0
192.12445,192.5932,38,100,0
192.12445,192.5932,86,100,0
192.12445,192.5932,81,100,0
192.12445,192.5932,78,100,0
192.12445,192.5932,74,100,0
193.99945,199.46274,71,100,0
193.99945,199.46274,59,100,0
199.46274,199.74344,81,54,0
199.74344,199.79022,83,54,0
199.79022,199.837,81,54,0
199.46274,199.837,78,54,0
199.837,200.02414,76,54,0
199.837,200.02414,80,54,0
200.02414,200.1177,75,54,0
200.02414,200.1177,78,54,0
200.21127,200.58554,80,54,0
200.21127,200.58554,76,54,0
200.58554,200.95981,80,54,0
200.58554,200.95981,76,54,0
200.95981,201.24051,81,54,0
201.24051,201.2873,83,54,0
201.2873,201.33408,81,54,0
200.95981,201.33408,78,54,0
201.33408,201.52121,76,54,0
201.33408,201.52121,80,54,0
201.52121,201.61478,75,54,0
201.52121,201.61478,78,54,0
199.46274,202.4569,59,54,0
199.46274,202.4569,71,54,0
201.70834,202.4569,76,54,0
201.70834,202.4569,80,54,0
208.44519,208.63232,49,64,0
208.44519,208.72589,80,64,0
208.72589,208.77267,81,64,0
208.44519,208.81946,71,64,0
208.77267,208.81946,80,64,0
208.81946,209.00659,69,64,0
208.81946,209.00659,78,64,0
208.81946,209.00659,61,64,0
209.00659,209.10016,68,64,0
209.00659,209.10016,77,64,0
209.19373,209.38086,49,64,0
209.19373,209.568,68,64,0
209.19373,209.568,77,64,0
209.568,209.75513,61,64,0
209.568,209.94226,68,64,0
209.568,209.94226,77,64,0
209.94226,210.1294,73,74,0
209.94226,210.1294,81,74,0
209.94226,210.1294,66,74,0
209.94226,210.1294,54,74,0
210.1294,210.31653,73,64,0
210.1294,210.31653,79,64,0
210.1294,210.31653,64,64,0
210.1294,210.31653,57,64,0
210.31653,210.41011,73,64,0
210.31653,210.41011,79,64,0
210.31653,210.41011,64,64,0
210.31653,210.41011,57,64,0
210.50368,210.59724,73,64,0
210.50368,210.59724,79,64,0
210.50368,210.59724,64,64,0
210.50368,210.59724,57,64,0
210.69081,211.06508,73,64,0
210.69081,211.06508,79,64,0
210.69081,211.06508,57,64,0
210.69081,211.06508,64,64,0
211.06508,211.25221,74,64,0
211.06508,211.25221,78,64,0
211.06508,211.25221,62,64,0
211.43935,211.62648,47,64,0
211.43935,211.72005,78,64,0
211.72005,211.76683,80,64,0
211.43935,211.81361,69,64,0
211.76683,211.81361,78,64,0
211.81361,212.00075,76,64,0
211.81361,212.00075,68,64,0
211.81361,212.00075,59,64,0
212.00075,212.09431,75,64,0
212.00075,212.09431,66,64,0
212.18788,212.37502,47,64,0
212.18788,212.56215,75,64,0
212.18788,212.56215,66,64,0
212.56215,212.74928,59,64,0
212.56215,212.93642,75,64,0
212.56215,212.93642,66,64,0
212.93642,213.12355,80,74,0
212.93642,213.12355,71,74,0
212.93642,213.12355,64,74,0
212.93642,213.12355,56,74,0
213.12355,213.31068,78,65,0
213.12355,213.31068,69,65,0
213.12355,213.31068,63,64,0
213.12355,213.31068,59,64,0
213.31068,213.40425,78,64,0
213.31068,213.40425,69,64,0
213.31068,213.40425,59,64,0
213.31068,213.40425,63,64,0
213.49782,213.59138,78,64,0
213.49782,213.59138,69,64,0
213.49782,213.59138,59,64,0
213.49782,213.59138,63,64,0
213.68495,214.05922,78,64,0
213.68495,214.05922,69,64,0
213.68495,214.05922,63,64,0
213.68495,214.05922,59,64,0
214.05922,214.24635,76,64,0
214.05922,214.24635,68,64,0
214.05922,214.24635,64,64,0
220.4218,220.60893,49,64,0
220.4218,220.7025,80,64,0
220.7025,220.74928,81,64,0
220.4218,220.79607,71,64,0
220.74928,220.79607,80,64,0
220.79607,220.9832,69,64,0
220.79607,220.9832,78,64,0
220.79607,220.9832,61,64,0
220.9832,221.07677,68,64,0
220.9832,221.07677,77,64,0
221.17033,221.35747,49,64,0
221.17033,221.5446,68,64,0
221.17033,221.5446,77,64,0
221.5446,221.73174,61,64,0
221.5446,221.91887,68,64,0
221.5446,221.91887,77,64,0
221.91887,222.106,73,74,0
221.91887,222.106,81,74,0
221.91887,222.106,66,74,0
221.91887,222.106,54,74,0
222.106,222.29314,73,64,0
222.106,222.29314,79,64,0
222.106,222.29314,64,64,0
222.106,222.29314,57,64,0
222.29314,222.38672,73,64,0
222.29314,222.38672,79,64,0
222.29314,222.38672,64,64,0
222.29314,222.38672,57,64,0
222.48029,222.57385,73,64,0
222.48029,222.57385,79,64,0
222.48029,222.57385,64,64,0
222.48029,222.57385,57,64,0
222.66742,223.04169,73,64,0
222.66742,223.04169,79,64,0
222.66742,223.04169,57,64,0
222.66742,223.04169,64,64,0
223.04169,223.22882,74,64,0
223.04169,223.22882,78,64,0
223.04169,223.22882,62,64,0
223.41595,223.60309,47,64,0
223.41595,223.69666,78,64,0
223.69666,223.74344,80,64,0
223.41595,223.79022,69,64,0
223.74344,223.79022,78,64,0
223.79022,223.97736,76,64,0
223.79022,223.97736,68,64,0
223.79022,223.97736,59,64,0
223.97736,224.07092,75,64,0
223.97736,224.07092,66,64,0
224.16449,224.35162,47,64,0
224.16449,224.53876,75,64,0
224.16449,224.53876,66,64,0
224.53876,224.72589,59,64,0
224.53876,224.91302,75,64,0
224.53876,224.91302,66,64,0
224.91302,225.10016,80,74,0
224.91302,225.10016,71,74,0
224.91302,225.10016,64,74,0
224.91302,225.10016,56,74,0
225.10016,225.2873,78,65,0
225.10016,225.2873,69,65,0
225.10016,225.2873,63,64,0
225.10016,225.2873,59,64,0
225.2873,225.38086,78,64,0
225.2873,225.38086,69,64,0
225.2873,225.38086,59,64,0
225.2873,225.38086,63,64,0
225.47443,225.568,78,64,0
225.47443,225.568,69,64,0
225.47443,225.568,59,64,0
225.47443,225.568,63,64,0
225.66156,226.03583,78,64,0
225.66156,226.03583,69,64,0
225.66156,226.03583,63,64,0
225.66156,226.03583,59,64,0
226.03583,226.22296,76,64,0
226.03583,226.22296,68,64,0
226.03583,226.22296,64,64,0
226.41011,231.68442,71,100,0
226.41011,231.68442,59,100,0
231.68442,231.96513,78,54,0
231.68442,231.96513,81,54,0
231.96513,232.01192,80,54,0
231.96513,232.01192,83,54,0
232.01192,232.0587,78,54,0
232.01192,232.0587,81,54,0
232.0587,232.24583,76,54,0
232.0587,232.24583,80,54,0
232.24583,232.3394,75,54,0
232.24583,232.3394,78,54,0
232.43297,232.80724,80,54,0
232.43297,232.80724,76,54,0
232.80724,233.1815,80,54,0
232.80724,233.1815,76,54,0
233.1815,233.4622,78,54,0
233.1815,233.4622,81,54,0
233.4622,233.50899,80,54,0
233.4622,233.50899,83,54,0
233.50899,233.55577,78,54,0
233.50899,233.55577,81,54,0
233.55577,233.7429,76,54,0
233.55577,233.7429,80,54,0
233.7429,233.83647,75,54,0
233.7429,233.83647,78,54,0
231.68442,234.67857,59,54,0
231.68442,234.67857,71,54,0
233.93004,234.67857,76,54,0
233.93004,234.67857,80,54,0
234.67857,234.95927,52,100,0
234.67857,234.95927,64,100,0
234.95927,235.00606,54,100,0
234.95927,235.00606,66,100,0
235.00606,235.05284,52,100,0
235.00606,235.05284,64,100,0
235.05284,235.23997,50,100,0
235.05284,235.23997,62,100,0
235.23997,235.33354,48,100,0
235.23997,235.33354,60,100,0
235.42711,235.61424,47,100,0
235.42711,235.61424,59,100,0
235.80139,235.98853,47,100,0
235.80139,235.98853,59,100,0
236.17566,236.3628,78,100,0
236.17566,236.3628,71,100,0
236.17566,236.3628,75,100,0
236.17566,236.3628,69,100,0
236.17566,236.3628,59,100,0
236.17566,236.3628,47,100,0
236.54993,236.73706,78,100,0
236.54993,236.73706,71,100,0
236.54993,236.73706,75,100,0
236.54993,236.73706,69,100,0
236.54993,236.73706,59,100,0
236.54993,236.73706,47,100,0
236.9242,237.11133,71,100,0
236.9242,237.11133,79,100,0
236.9242,237.11133,67,100,0
236.9242,237.11133,76,100,0
236.9242,237.11133,52,100,0
236.9242,237.11133,59,100,0
237.29846,237.85986,81,127,0
237.29846,237.85986,74,127,0
237.29846,237.85986,72,127,0
237.29846,237.85986,78,127,0
237.29846,237.85986,50,127,0
237.29846,237.85986,62,127,0
237.85986,237.95343,83,100,0
237.85986,237.95343,74,100,0
237.85986,237.95343,79,100,0
237.85986,237.95343,71,100,0
237.85986,237.95343,67,100,0
237.85986,237.95343,55,100,0
238.047,238.14056,83,100,0
238.047,238.14056,74,100,0
238.047,238.14056,79,100,0
238.047,238.14056,71,100,0
238.047,238.14056,67,100,0
238.047,238.14056,55,100,0
238.23413,238.3277,83,100,0
238.23413,238.3277,74,100,0
238.23413,238.3277,79,100,0
238.23413,238.3277,71,100,0
238.23413,238.3277,67,100,0
238.23413,238.3277,55,100,0
238.42126,238.6084,74,100,0
238.42126,238.6084,83,100,0
238.42126,238.6084,71,100,0
238.42126,238.6084,79,100,0
238.42126,238.6084,55,100,0
238.42126,238.6084,67,100,0
238.79553,238.98267,86,100,0
238.79553,238.98267,81,100,0
238.79553,238.98267,74,100,0
238.79553,238.98267,66,100,0
238.79553,238.98267,54,100,0
239.1698,239.35693,79,100,0
239.1698,239.35693,83,100,0
239.1698,239.35693,74,100,0
239.1698,239.35693,55,100,0
239.1698,239.35693,67,100,0
239.54407,239.7312,81,100,0
239.54407,239.7312,74,100,0
239.54407,239.7312,78,100,0
239.54407,239.7312,72,100,0
239.54407,239.7312,62,100,0
239.54407,239.7312,50,100,0
239.91835,240.10548,71,100,0
239.91835,240.10548,79,100,0
239.91835,240.10548,74,100,0
239.91835,240.10548,55,100,0
239.91835,240.10548,67,100,0
246.65518,246.93588,52,100,0
246.65518,246.93588,64,100,0
246.93588,246.98267,54,100,0
246.93588,246.98267,66,100,0
246.98267,247.02945,52,100,0
246.98267,247.02945,64,100,0
247.02945,247.21658,50,100,0
247.02945,247.21658,62,100,0
247.21658,247.31015,48,100,0
247.21658,247.31015,60,100,0
247.40372,247.59085,47,100,0
247.40372,247.59085,59,100,0
247.77798,247.96513,47,100,0
247.77798,247.96513,59,100,0
248.15227,248.3394,78,100,0
248.15227,248.3394,71,100,0
248.15227,248.3394,75,100,0
248.15227,248.3394,69,100,0
248.15227,248.3394,59,100,0
248.15227,248.3394,47,100,0
248.52654,248.71367,78,100,0
248.52654,248.71367,71,100,0
248.52654,248.71367,75,100,0
248.52654,248.71367,69,100,0
248.52654,248.71367,59,100,0
248.52654,248.71367,47,100,0
248.9008,249.08794,71,100,0
248.9008,249.08794,79,100,0
248.9008,249.08794,67,100,0
248.9008,249.08794,76,100,0
248.9008,249.08794,52,100,0
248.9008,249.08794,59,100,0
249.27507,249.83647,81,127,0
249.27507,249.83647,74,127,0
249.27507,249.83647,72,127,0
249.27507,249.83647,78,127,0
249.27507,249.83647,50,127,0
249.27507,249.83647,62,127,0
249.83647,249.93004,83,100,0
249.83647,249.93004,74,100,0
249.83647,249.93004,79,100,0
249.83647,249.93004,71,100,0
249.83647,249.93004,67,100,0
249.83647,249.93004,55,100,0
250.0236,250.11717,83,100,0
250.0236,250.11717,74,100,0
250.0236,250.11717,79,100,0
250.0236,250.11717,71,100,0
250.0236,250.11717,67,100,0
250.0236,250.11717,55,100,0
250.21074,250.3043,83,100,0
250.21074,250.3043,74,100,0
250.21074,250.3043,79,100,0
250.21074,250.3043,71,100,0
250.21074,250.3043,67,100,0
250.21074,250.3043,55,100,0
250.39787,250.585,74,100,0
250.39787,250.585,83,100,0
250.39787,250.585,71,100,0
250.39787,250.585,79,100,0
250.39787,250.585,55,100,0
250.39787,250.585,67,100,0
250.77214,250.95927,86,100,0
250.77214,250.95927,81,100,0
250.77214,250.95927,74,100,0
250.77214,250.95927,66,100,0
250.77214,250.95927,54,100,0
251.14641,251.33354,79,100,0
251.14641,251.33354,83,100,0
251.14641,251.33354,74,100,0
251.14641,251.33354,55,100,0
251.14641,251.33354,67,100,0
251.52068,251.70781,81,100,0
251.52068,251.70781,74,100,0
251.52068,251.70781,78,100,0
251.52068,251.70781,72,100,0
251.52068,251.70781,62,100,0
251.52068,251.70781,50,100,0
251.89496,252.08209,71,100,0
251.89496,252.08209,79,100,0
251.89496,252.08209,74,100,0
251.89496,252.08209,55,100,0
251.89496,252.08209,67,100,0
252.6435,252.9242,88,64,0
252.9242,252.97098,90,64,0
252.97098,253.01776,88,64,0
252.6435,253.2049,67,64,0
252.6435,253.2049,64,64,0
253.01776,253.2049,86,64,0
253.2049,253.29846,84,64,0
253.2049,253.39203,66,64,0
253.2049,253.39203,69,64,0
253.39203,253.57916,83,64,0
253.39203,253.7663,67,64,0
253.39203,253.7663,71,64,0
253.7663,253.95343,83,64,0
253.7663,254.14056,69,64,0
253.7663,254.14056,75,64,0
254.14056,254.3277,71,64,0
254.14056,254.3277,90,64,0
254.14056,254.51483,75,64,0
254.3277,254.51483,72,64,0
254.51483,254.70197,71,64,0
254.51483,254.70197,90,64,0
254.51483,254.8891,75,64,0
254.70197,254.8891,69,64,0
254.8891,255.07623,91,64,0
254.8891,255.07623,67,64,0
254.8891,255.07623,76,64,0
255.26337,255.82477,86,74,0
255.26337,255.82477,93,74,0
255.26337,255.82477,72,74,0
255.26337,255.82477,74,74,0
255.26337,255.82477,78,74,0
255.82477,255.91835,86,64,0
255.82477,255.91835,96,64,0
255.82477,255.91835,69,64,0
255.82477,255.91835,74,64,0
255.82477,255.91835,78,64,0
256.0119,256.10547,86,64,0
256.0119,256.10547,95,64,0
256.0119,256.10547,78,64,0
256.0119,256.10547,74,64,0
256.0119,256.10547,71,64,0
256.19904,256.2926,86,64,0
256.19904,256.2926,93,64,0
256.19904,256.2926,72,64,0
256.19904,256.2926,74,64,0
256.19904,256.2926,78,64,0
256.38617,256.5733,86,64,0
256.38617,256.5733,98,64,0
256.38617,256.5733,79,64,0
256.38617,256.5733,74,64,0
256.38617,256.5733,71,64,0
258.25754,258.81894,90,74,0
258.25754,258.81894,83,74,0
258.25754,258.81894,69,74,0
258.25754,258.81894,71,74,0
258.25754,258.81894,75,74,0
258.81894,258.9125,83,64,0
258.81894,258.9125,93,64,0
258.81894,258.9125,66,64,0
258.81894,258.9125,71,64,0
258.81894,258.9125,75,64,0
259.00607,259.09964,91,64,0
259.00607,259.09964,83,64,0
259.00607,259.09964,67,64,0
259.00607,259.09964,71,64,0
259.00607,259.09964,75,64,0
259.1932,259.28677,90,64,0
259.1932,259.28677,83,64,0
259.1932,259.28677,69,64,0
259.1932,259.28677,71,64,0
259.1932,259.28677,75,64,0
259.38034,259.56747,95,64,0
259.38034,259.56747,83,64,0
259.38034,259.56747,67,64,0
259.38034,259.56747,71,64,0
259.38034,259.56747,76,64,0
261.25168,261.81308,86,74,0
261.25168,261.81308,79,74,0
261.25168,261.81308,71,74,0
261.25168,261.81308,67,74,0
261.25168,261.81308,65,74,0
261.81308,261.90665,62,64,0
261.81308,261.90665,67,64,0
261.81308,261.90665,71,64,0
261.81308,261.90665,79,64,0
261.81308,261.90665,89,64,0
262.0002,262.09378,64,63,0
262.0002,262.09378,71,63,0
262.0002,262.09378,67,63,0
262.0002,262.09378,79,63,0
262.0002,262.09378,88,63,0
262.18735,262.2809,65,61,0
262.18735,262.2809,67,61,0
262.18735,262.2809,71,61,0
262.18735,262.2809,79,61,0
262.18735,262.2809,86,61,0
262.37448,262.5616,79,60,0
262.37448,262.5616,91,60,0
262.37448,262.5616,72,60,0
262.37448,262.5616,67,60,0
262.37448,262.5616,64,60,0
264.24582,264.80722,83,74,0
264.24582,264.80722,76,74,0
264.24582,264.80722,68,74,0
264.24582,264.80722,64,74,0
264.24582,264.80722,62,74,0
264.80722,264.9008,86,61,0
264.80722,264.9008,76,61,0
264.80722,264.9008,68,61,0
264.80722,264.9008,64,61,0
264.80722,264.9008,59,61,0
264.99435,265.08792,84,60,0
264.99435,265.08792,76,60,0
264.99435,265.08792,68,60,0
264.99435,265.08792,64,60,0
264.99435,265.08792,60,60,0
265.1815,265.27505,83,59,0
265.1815,265.27505,76,59,0
265.1815,265.27505,68,59,0
265.1815,265.27505,64,59,0
265.1815,265.27505,62,59,0
265.36862,265.5567,60,58,0
265.36862,265.5567,64,58,0
265.36862,265.5567,69,58,0
265.36862,265.5567,76,58,0
265.36862,265.5567,88,58,0
270.66727,270.90164,57,86,0
270.66727,270.90164,69,86,0
270.66727,271.00623,81,86,0
271.00623,271.10425,85,86,0
271.10425,271.29138,73,86,0
271.10425,271.29138,69,86,0
271.10425,271.38495,76,86,0
271.38495,271.47852,85,86,0
271.47852,271.66565,57,86,0
271.47852,271.66565,69,86,0
271.47852,271.75922,81,86,0
271.75922,271.85278,85,86,0
271.85278,272.03992,73,86,0
271.85278,272.03992,69,86,0
271.85278,272.13348,76,86,0
272.13348,272.22705,85,86,0
272.22705,272.41418,57,86,0
272.22705,272.41418,69,86,0
272.22705,272.50775,81,86,0
272.50775,272.60132,85,86,0
272.60132,272.78845,73,86,0
272.60132,272.78845,69,86,0
272.60132,272.88202,76,86,0
272.88202,272.9756,85,86,0
272.9756,273.16272,57,86,0
272.9756,273.16272,69,86,0
272.9756,273.2563,81,86,0
273.2563,273.34985,85,86,0
273.34985,273.537,73,86,0
273.34985,273.537,69,86,0
273.34985,273.63055,76,86,0
273.63055,273.72412,85,86,0
273.72412,273.91125,52,127,0
273.72412,273.91125,64,127,0
273.72412,274.00482,90,127,0
274.00482,274.0984,88,86,0
274.0984,274.28552,74,86,0
274.0984,274.28552,71,86,0
274.0984,274.28552,64,86,0
274.0984,274.5974,88,86,0
274.47266,274.6598,64,86,0
274.47266,274.6598,52,86,0
274.5974,274.72217,87,86,0
274.72217,274.84692,86,86,0
274.84692,274.97168,85,86,0
274.84692,275.03406,64,86,0
274.84692,275.03406,71,86,0
274.84692,275.03406,74,86,0
274.97168,275.09644,84,85,0
275.09644,275.2212,83,84,0
275.2212,275.34598,82,82,0
275.2212,275.40836,64,82,0
275.2212,275.40836,52,82,0
275.34598,275.47073,81,81,0
275.47073,275.5955,80,80,0
275.5955,275.72025,79,79,0
275.5955,275.78262,64,79,0
275.5955,275.78262,71,79,0
275.5955,275.78262,74,79,0
275.72025,275.845,78,78,0
275.845,275.96976,77,77,0
275.96976,276.0945,76,86,0
275.96976,276.1569,64,86,0
275.96976,276.1569,52,86,0
276.0945,276.21927,80,86,0
276.21927,276.34402,78,86,0
276.34402,276.46878,76,86,0
276.34402,276.53116,64,86,0
276.34402,276.53116,71,86,0
276.34402,276.53116,74,86,0
276.46878,276.59354,78,86,0
276.59354,276.7183,80,86,0
276.7183,276.90543,57,86,0
276.7183,276.90543,69,86,0
276.7183,276.999,81,86,0
276.999,277.09256,85,86,0
277.09256,277.2797,73,86,0
277.09256,277.2797,69,86,0
277.09256,277.37326,76,86,0
277.37326,277.46683,85,86,0
277.46683,277.65396,57,86,0
277.46683,277.65396,69,86,0
277.46683,277.74753,81,86,0
277.74753,277.8411,85,86,0
277.8411,278.02823,73,86,0
277.8411,278.02823,69,86,0
277.8411,278.1218,76,86,0
278.1218,278.21536,85,86,0
278.21536,278.4025,57,86,0
278.21536,278.4025,69,86,0
278.21536,278.49606,81,86,0
278.49606,278.58963,85,86,0
278.58963,278.77676,73,86,0
278.58963,278.77676,69,86,0
278.58963,278.87033,76,86,0
278.87033,278.9639,85,86,0
278.9639,279.15103,57,86,0
278.9639,279.15103,69,86,0
278.9639,279.2446,81,86,0
279.2446,279.33817,85,86,0
279.33817,279.5253,73,86,0
279.33817,279.5253,69,86,0
279.33817,279.61887,76,86,0
279.61887,279.71243,85,86,0
279.71243,279.89957,52,127,0
279.71243,279.89957,64,127,0
279.71243,279.99313,90,127,0
279.99313,280.0867,88,86,0
280.0867,280.27383,74,86,0
280.0867,280.27383,71,86,0
280.0867,280.27383,64,86,0
280.0867,280.58572,88,86,0
280.46097,280.6481,64,86,0
280.46097,280.6481,52,86,0
280.58572,280.71048,87,86,0
280.71048,280.83524,86,86,0
280.83524,280.96,85,86,0
280.83524,281.02237,64,86,0
280.83524,281.02237,71,86,0
280.83524,281.02237,74,86,0
280.96,281.08475,84,85,0
281.08475,281.2095,83,84,0
281.2095,281.33426,82,82,0
281.2095,281.39664,64,82,0
281.2095,281.39664,52,82,0
281.33426,281.459,81,81,0
281.459,281.58377,80,80,0
281.58377,281.70853,79,79,0
281.58377,281.7709,64,79,0
281.58377,281.7709,71,79,0
281.58377,281.7709,74,79,0
281.70853,281.83328,78,78,0
281.83328,281.95804,77,77,0
281.95804,282.0828,76,86,0
281.95804,282.14517,64,86,0
281.95804,282.14517,52,86,0
282.0828,282.20755,80,86,0
282.20755,282.3323,78,86,0
282.3323,282.45706,76,86,0
282.3323,282.51944,64,86,0
282.3323,282.51944,71,86,0
282.3323,282.51944,74,86,0
282.45706,282.58182,78,86,0
282.58182,282.70657,80,86,0
282.70657,282.8937,57,86,0
282.70657,282.8937,69,86,0
282.70657,282.98727,81,86,0
282.98727,283.08084,85,86,0
283.08084,283.26797,73,86,0
283.08084,283.26797,69,86,0
283.08084,283.36157,76,86,0
283.36157,283.45514,85,86,0
283.45514,283.64227,57,86,0
283.45514,283.64227,69,86,0
283.45514,283.73584,81,86,0
283.73584,283.8294,85,86,0
283.8294,284.01654,73,86,0
283.8294,284.01654,69,86,0
283.8294,284.1101,76,86,0
284.1101,284.20367,85,86,0
284.20367,284.3908,57,86,0
284.20367,284.3908,69,86,0
284.20367,284.48438,81,86,0
284.48438,284.57794,85,86,0
284.57794,284.76508,73,86,0
284.57794,284.76508,69,86,0
284.57794,284.85864,76,86,0
284.85864,284.9522,85,86,0
284.9522,285.13934,57,86,0
284.9522,285.13934,69,86,0
284.9522,285.2329,81,86,0
285.2329,285.32648,85,86,0
285.32648,285.5136,73,86,0
285.32648,285.5136,69,86,0
285.32648,285.60718,76,86,0
285.60718,285.70074,85,86,0
285.70074,285.88788,56,86,0
285.70074,285.98145,80,86,0
285.98145,286.075,85,83,0
286.075,286.26215,68,82,0
286.075,286.26215,64,82,0
286.075,286.3557,76,82,0
286.3557,286.44928,85,79,0
286.44928,286.6364,56,78,0
286.44928,286.72998,80,78,0
286.72998,286.82355,85,75,0
286.82355,287.01068,68,74,0
286.82355,287.01068,64,74,0
286.82355,287.10425,76,74,0
287.10425,287.1978,85,71,0
287.1978,287.38495,56,70,0
287.1978,287.47852,80,70,0
287.47852,287.57208,84,67,0
287.57208,287.75922,68,66,0
287.57208,287.75922,66,66,0
287.57208,287.75922,72,66,0
287.57208,287.85278,78,66,0
287.85278,287.94635,84,63,0
287.94635,288.13348,56,62,0
287.94635,288.22705,80,62,0
288.22705,288.32062,84,59,0
288.32062,288.50775,68,58,0
288.32062,288.50775,66,58,0
288.32062,288.50775,72,58,0
288.32062,288.60132,78,58,0
288.60132,288.6949,80,55,0
288.6949,289.06915,73,54,0
288.6949,289.06915,68,54,0
288.6949,289.06915,64,54,0
288.6949,289.06915,61,54,0
290.56622,290.9405,64,54,0
290.56622,290.9405,76,54,0
290.9405,291.31476,73,54,0
290.9405,291.31476,85,54,0
291.31476,291.68906,76,54,0
291.31476,291.68906,88,54,0
292.06332,292.4376,64,54,0
292.06332,292.4376,76,54,0
292.4376,292.81186,73,54,0
292.4376,292.81186,85,54,0
292.81186,293.18613,76,54,0
292.81186,293.18613,88,54,0
293.5604,293.93466,73,54,0
293.5604,293.93466,85,54,0
293.93466,294.21536,76,64,0
293.93466,294.21536,88,64,0
294.21536,294.26215,78,54,0
294.21536,294.26215,90,54,0
294.26215,294.30893,76,54,0
294.26215,294.30893,88,54,0
294.30893,294.49606,74,54,0
294.30893,294.49606,86,54,0
294.49606,294.6832,73,54,0
294.49606,294.6832,85,54,0
294.6832,294.87033,73,54,0
294.6832,294.87033,85,54,0
294.87033,295.05746,71,54,0
294.87033,295.05746,83,54,0
296.55453,296.9288,66,54,0
296.55453,296.9288,78,54,0
296.9288,297.30307,74,54,0
296.9288,297.30307,86,54,0
297.30307,297.67734,78,54,0
297.30307,297.67734,90,54,0
298.0516,298.42587,66,54,0
298.0516,298.42587,78,54,0
298.42587,298.80014,74,54,0
298.42587,298.80014,86,54,0
298.80014,299.1744,78,54,0
298.80014,299.1744,90,54,0
299.5487,300.29724,78,64,0
299.5487,300.29724,90,64,0
300.29724,300.48438,74,54,0
300.29724,300.48438,86,54,0
300.48438,300.6715,71,54,0
300.48438,300.6715,83,54,0
300.6715,301.04578,69,54,0
300.6715,301.04578,81,54,0
301.7943,302.16858,72,54,0
301.7943,302.16858,84,54,0
302.16858,302.54285,81,55,0
302.16858,302.54285,93,55,0
302.54285,302.9171,84,56,0
302.54285,302.9171,96,56,0
303.29138,303.66565,72,57,0
303.29138,303.66565,84,57,0
303.66565,304.03992,81,58,0
303.66565,304.03992,93,58,0
304.03992,304.41418,84,59,0
304.03992,304.41418,96,59,0
304.78845,305.16272,83,61,0
304.78845,305.16272,95,61,0
305.16272,305.537,74,62,0
305.16272,305.537,86,62,0
305.537,305.91125,77,62,0
305.537,305.91125,89,62,0
306.28552,306.6598,76,64,0
306.28552,306.6598,88,64,0
306.6598,307.03406,78,63,0
306.6598,307.03406,90,63,0
307.03406,307.78262,83,61,0
307.03406,307.78262,95,61,0
307.78262,308.53116,81,58,0
307.78262,308.53116,93,58,0
308.53116,308.90543,76,55,0
308.53116,308.90543,88,55,0
308.90543,309.03018,85,64,0
308.90543,309.03018,73,64,0
309.03018,309.15494,86,64,0
309.03018,309.15494,74,64,0
309.15494,309.2797,87,64,0
309.15494,309.2797,75,64,0
309.2797,309.40445,88,64,0
309.2797,309.40445,76,64,0
309.40445,309.5292,87,64,0
309.40445,309.5292,75,64,0
309.5292,309.65396,88,64,0
309.5292,309.65396,76,64,0
309.65396,309.77872,97,64,0
309.65396,309.77872,85,64,0
309.77872,309.90347,95,62,0
309.77872,309.90347,83,62,0
309.90347,310.02823,92,58,0
309.90347,310.02823,80,58,0
310.02823,310.15298,95,54,0
310.02823,310.15298,83,54,0
310.15298,310.27774,93,54,0
310.15298,310.27774,81,54,0
310.27774,310.4025,88,54,0
310.27774,310.4025,76,54,0
310.4025,310.52725,85,64,0
310.4025,310.52725,73,64,0
310.52725,310.652,86,64,0
310.52725,310.652,74,64,0
310.652,310.77676,87,64,0
310.652,310.77676,75,64,0
310.77676,310.90152,88,64,0
310.77676,310.90152,76,64,0
310.90152,311.02628,87,64,0
310.90152,311.02628,75,64,0
311.02628,311.15103,88,64,0
