start_time,end_time,note_value,velocity,instrument_program_number
486.58002,486.99667,74,101,0
486.58002,486.99667,79,101,0
486.58002,486.99667,83,101,0
486.99667,487.20502,86,101,0
486.99667,487.20502,74,101,0
486.99667,487.20502,79,101,0
486.99667,487.20502,83,101,0
487.20502,487.62167,86,101,0
487.20502,487.62167,74,101,0
487.20502,487.62167,79,101,0
487.20502,487.62167,83,101,0
487.62167,488.03833,83,101,0
487.62167,488.03833,79,101,0
487.62167,488.03833,74,101,0
488.03833,488.45502,79,101,0
488.03833,488.45502,74,101,0
488.03833,488.45502,71,101,0
488.45502,488.87167,74,101,0
488.45502,488.87167,71,101,0
488.45502,488.87167,67,101,0
488.87167,489.28833,71,101,0
488.87167,489.28833,67,101,0
488.87167,489.28833,62,101,0
489.28833,489.70502,67,101,0
489.28833,489.70502,62,101,0
489.28833,489.70502,59,101,0
489.70502,492.20502,65,114,0
489.70502,492.20502,62,114,0
489.70502,492.20502,55,114,0
492.20502,494.70502,65,101,0
492.20502,494.70502,62,101,0
492.20502,494.70502,55,101,0
494.70502,496.16333,64,75,0
496.05917,496.16333,64,49,0
496.16333,496.26752,66,49,0
496.26752,496.37167,68,49,0
494.70502,496.37167,56,65,0
494.70502,496.37167,62,70,0
496.37167,496.99667,66,49,0
496.99667,497.20502,64,49,0
497.20502,498.66333,64,49,0
498.55917,498.66333,64,49,0
498.66333,498.76752,66,49,0
498.76752,498.87167,68,49,0
497.20502,498.87167,56,49,0
497.20502,498.87167,62,49,0
498.87167,499.49667,66,49,0
499.49667,499.705,64,49,0
499.705,499.91333,64,49,0
499.91333,500.12167,69,49,0
500.12167,500.33,68,49,0
500.33,500.53833,69,49,0
500.53833,501.37167,73,49,0
501.37167,501.99667,73,49,0
501.99667,502.205,71,49,0
502.205,502.41333,69,36,0
502.205,502.41333,64,36,0
502.205,502.41333,61,36,0
502.41333,502.83,69,62,0
502.41333,502.83,57,50,0
502.41333,502.83,61,54,0
502.41333,502.83,64,58,0
502.83,502.8578,69,36,0
502.83,502.8578,57,36,0
502.83,502.8578,61,36,0
502.83,502.8578,64,36,0
503.03833,503.08,69,36,0
503.03833,503.08,57,36,0
503.03833,503.08,61,36,0
503.03833,503.08,64,36,0
503.455,503.49667,69,36,0
503.455,503.49667,57,36,0
503.455,503.49667,61,36,0
503.455,503.49667,64,36,0
504.91333,505.33,69,62,0
504.91333,505.33,57,50,0
504.91333,505.33,61,54,0
504.91333,505.33,67,58,0
505.33,505.3578,69,36,0
505.33,505.3578,57,36,0
505.33,505.3578,61,36,0
505.33,505.3578,67,36,0
505.53833,505.58,69,36,0
505.53833,505.58,57,36,0
505.53833,505.58,61,36,0
505.53833,505.58,67,36,0
505.955,505.99667,69,36,0
505.955,505.99667,57,36,0
505.955,505.99667,61,36,0
505.955,505.99667,67,36,0
507.41333,507.83,69,62,0
507.41333,507.83,57,50,0
507.41333,507.83,62,54,0
507.41333,507.83,66,58,0
507.83,507.8578,69,36,0
507.83,507.8578,57,36,0
507.83,507.8578,62,36,0
507.83,507.8578,66,36,0
508.03833,508.08,69,36,0
508.03833,508.08,57,36,0
508.03833,508.08,62,36,0
508.03833,508.08,66,36,0
508.455,508.49667,69,36,0
508.455,508.49667,57,36,0
508.455,508.49667,62,36,0
508.455,508.49667,66,36,0
509.91333,510.33,68,62,0
509.91333,510.33,57,50,0
509.91333,510.33,62,54,0
509.91333,510.33,65,58,0
510.33,510.3578,68,36,0
510.33,510.3578,57,36,0
510.33,510.3578,62,36,0
510.33,510.3578,65,36,0
510.53833,510.58,68,36,0
510.53833,510.58,57,36,0
510.53833,510.58,62,36,0
510.53833,510.58,65,36,0
510.955,510.99667,68,36,0
510.955,510.99667,57,36,0
510.955,510.99667,62,36,0
510.955,510.99667,65,36,0
512.4133,512.83,69,62,0
512.4133,512.83,57,50,0
512.4133,512.83,61,54,0
512.4133,512.83,64,58,0
512.83,512.8578,69,36,0
512.83,512.8578,57,36,0
512.83,512.8578,61,36,0
512.83,512.8578,64,36,0
513.0383,513.08,69,36,0
513.0383,513.08,57,36,0
513.0383,513.08,61,36,0
513.0383,513.08,64,36,0
513.455,513.49664,69,36,0
513.455,513.49664,57,36,0
513.455,513.49664,61,36,0
513.455,513.49664,64,36,0
514.9133,515.33,67,62,0
514.9133,515.33,58,50,0
514.9133,515.33,61,54,0
514.9133,515.33,64,58,0
515.33,515.3578,67,36,0
515.33,515.3578,58,36,0
515.33,515.3578,61,36,0
515.33,515.3578,64,36,0
515.5383,515.58,67,36,0
515.5383,515.58,58,36,0
515.5383,515.58,61,36,0
515.5383,515.58,64,36,0
515.955,515.99664,67,36,0
515.955,515.99664,58,36,0
515.955,515.99664,61,36,0
515.955,515.99664,64,36,0
517.4133,517.83,66,62,0
517.4133,517.83,62,57,0
517.4133,517.83,57,52,0
517.83,517.8578,66,36,0
517.83,517.8578,62,36,0
517.83,517.8578,57,36,0
518.0383,518.08,66,36,0
518.0383,518.08,62,36,0
518.0383,518.08,57,36,0
518.455,518.49664,66,36,0
518.455,518.49664,62,36,0
518.455,518.49664,57,36,0
519.9133,519.955,65,62,0
519.9133,519.955,56,50,0
519.9133,519.955,59,54,0
519.9133,519.955,62,58,0
520.33905,520.36804,65,36,0
520.33905,520.36804,56,36,0
520.33905,520.36804,59,36,0
520.33905,520.36804,62,36,0
520.55646,520.60187,65,36,0
520.55646,520.60187,56,36,0
520.55646,520.60187,59,36,0
520.55646,520.60187,62,36,0
521.011,521.0586,65,36,0
521.011,521.0586,56,36,0
521.011,521.0586,59,36,0
521.011,521.0586,62,36,0
522.8144,522.871,64,36,0
522.8144,522.871,52,36,0
522.8144,522.871,57,36,0
522.8144,522.871,61,36,0
523.3974,523.4374,64,36,0
523.3974,523.4374,52,36,0
523.3974,523.4374,57,36,0
523.3974,523.4374,61,36,0
523.6974,523.76263,64,36,0
523.6974,523.76263,52,36,0
523.6974,523.76263,57,36,0
523.6974,523.76263,61,36,0
524.3496,524.4148,64,36,0
524.3496,524.4148,52,36,0
524.3496,524.4148,57,36,0
524.3496,524.4148,61,36,0
525.0018,525.06696,61,36,0
525.0018,525.06696,57,36,0
525.0018,525.06696,52,36,0
525.65393,525.7191,61,36,0
525.65393,525.7191,57,36,0
525.65393,525.7191,52,36,0
526.3061,530.2191,57,36,0
526.3061,530.2191,52,36,0
526.3061,530.2191,49,36,0
2.499999,3.333332,64,36,0
2.499999,3.333332,61,36,0
3.333332,3.3749986,65,36,0
3.333332,3.3749986,61,36,0
22.49999,23.333324,64,36,0
22.49999,23.333324,61,36,0
23.333324,23.37499,65,36,0
23.333324,23.37499,61,36,0
53.433426,54.401165,68,62,0
53.433426,54.401165,64,62,0
53.433426,54.401165,62,62,0
73.567825,73.98449,65,36,0
73.567825,73.98449,62,36,0
73.98449,74.40116,69,36,0
73.98449,74.40116,65,36,0
86.90115,87.31782,58,36,0
87.31782,87.7526,57,36,0
97.25226,97.66892,69,36,0
97.66892,98.085594,71,36,0
97.25226,98.085594,64,36,0
97.25226,98.085594,57,36,0
98.085594,98.12726,69,36,0
98.085594,98.12726,65,36,0
98.085594,98.12726,57,36,0
98.50226,99.335594,70,62,0
99.335594,99.75226,71,36,0
98.50226,99.75226,66,57,0
98.50226,99.75226,62,52,0
113.50225,116.00225,66,36,0
113.50225,116.00225,62,36,0
122.668915,123.50225,68,75,0
122.668915,123.50225,64,75,0
122.668915,123.50225,62,75,0
134.54391,134.96057,61,75,0
134.96057,135.16891,62,75,0
181.48264,181.69096,74,75,0
181.69096,181.8993,71,75,0
181.8993,182.10764,73,75,0
182.10764,182.31596,74,75,0
297.20508,298.03842,68,101,0
297.20508,298.03842,64,101,0
297.20508,298.03842,62,101,0
305.95508,306.37173,70,62,0
306.37173,306.78842,71,62,0
306.78842,307.20508,73,62,0
307.20508,307.62173,74,62,0
307.62173,308.03842,71,62,0
317.20508,317.62173,67,62,0
317.20508,317.62173,64,62,0
317.62173,318.03842,71,62,0
317.62173,318.03842,67,62,0
328.87173,329.08008,71,36,0
329.08008,329.2884,72,36,0
329.2884,329.70508,71,36,0
329.70508,330.12173,72,36,0
330.5384,330.74673,59,36,0
330.74673,330.95508,60,36,0
330.95508,331.37173,59,36,0
331.37173,331.7884,60,36,0
331.7884,332.20508,72,62,0
332.20508,332.62173,74,62,0
332.62173,333.0384,74,62,0
333.0384,333.45508,73,62,0
333.45508,333.87173,73,62,0
333.87173,334.70508,76,62,0
333.87173,334.70508,71,62,0
334.70508,335.5384,75,36,0
334.70508,335.5384,69,36,0
335.5384,336.1634,68,36,0
336.1634,336.37173,56,36,0
336.37173,336.58008,59,36,0
336.58008,336.7884,64,36,0
336.99673,337.20508,71,36,0
337.20508,337.62173,69,36,0
337.62173,337.6634,67,36,0
338.0384,338.6634,68,36,0
340.12173,340.1634,72,36,0
340.12173,340.1634,68,36,0
341.7884,342.62173,69,36,0
342.62173,343.0384,69,36,0
343.0384,343.6634,69,36,0
345.12173,345.5384,81,36,0
355.5384,358.0384,73,36,0
358.0384,358.45505,74,36,0
355.5384,358.45505,69,36,0
359.49673,359.70505,74,36,0
359.70505,359.74673,76,36,0
359.49673,359.74673,69,36,0
360.12173,360.1634,69,36,0
361.99673,362.20505,69,36,0
362.20505,362.24673,71,36,0
361.99673,362.24673,64,36,0
362.62173,362.6634,64,36,0
364.70505,365.5384,75,62,0
364.70505,365.5384,71,62,0
364.70505,365.5384,69,62,0
459.91336,459.95502,73,36,0
459.91336,459.95502,69,36,0
460.33002,460.3578,73,36,0
460.33002,460.3578,69,36,0
460.53836,460.58002,73,36,0
460.53836,460.58002,69,36,0
460.95502,460.99667,73,36,0
462.41336,462.45502,78,62,0
462.41336,462.45502,76,54,0
462.83002,462.8578,78,36,0
462.83002,462.8578,76,36,0
463.03836,463.08002,78,36,0
463.03836,463.08002,74,36,0
463.45502,463.49667,78,36,0
463.45502,463.49667,74,36,0
463.45502,463.49667,66,36,0
463.87167,464.28836,62,36,0
464.28836,464.70502,62,36,0
464.91336,465.33002,76,62,0
464.91336,465.33002,74,54,0
465.33002,465.3578,76,36,0
465.33002,465.3578,74,36,0
465.53836,465.58002,76,36,0
465.53836,465.58002,74,36,0
465.95502,465.99667,76,36,0
465.95502,465.99667,74,36,0
467.41336,467.45502,69,36,0
467.83002,467.8578,69,36,0
468.03836,468.08002,69,36,0
499.705,500.12167,61,36,0
500.12167,500.53833,63,36,0
500.53833,501.37167,64,36,0
501.37167,502.205,68,36,0
501.37167,502.205,64,36,0
501.37167,502.205,62,36,0
0.0,0.4166665,52,36,0
0.4166665,0.833333,54,62,0
0.0,0.833333,45,36,0
0.833333,0.87499964,51,36,0
0.833333,0.87499964,45,36,0
1.2499995,2.499999,52,62,0
1.2499995,2.499999,45,54,0
2.499999,2.9166656,57,36,0
2.9166656,3.333332,59,36,0
2.499999,3.333332,52,36,0
2.499999,3.333332,45,36,0
3.333332,3.3749986,57,36,0
3.333332,3.3749986,53,36,0
3.333332,3.3749986,45,36,0
3.7499986,4.5833316,58,36,0
3.7499986,4.5833316,54,36,0
3.7499986,4.5833316,50,36,0
4.5833316,4.999998,59,36,0
4.5833316,4.999998,54,36,0
4.5833316,4.999998,50,36,0
4.999998,5.4166646,54,36,0
4.999998,5.4166646,50,36,0
5.4166646,5.833331,56,36,0
5.4166646,5.833331,52,36,0
5.833331,5.8749976,57,36,0
5.833331,5.8749976,54,36,0
6.2499976,7.499997,52,36,0
6.2499976,7.499997,44,36,0
7.499997,7.9166636,52,36,0
7.499997,7.9166636,44,36,0
7.9166636,8.33333,54,36,0
7.9166636,8.33333,44,36,0
8.33333,8.374996,52,36,0
8.33333,8.374996,44,36,0
8.749996,9.583329,54,62,0
9.583329,9.999996,52,62,0
8.749996,9.999996,45,54,0
9.999996,10.416662,49,62,0
10.416662,10.833329,54,62,0
9.999996,10.833329,45,62,0
10.833329,10.874995,51,62,0
10.833329,10.874995,45,62,0
11.249995,12.499995,52,62,0
11.249995,12.499995,45,62,0
12.499995,12.916661,61,62,0
12.916661,13.333328,57,62,0
13.333328,13.749994,52,62,0
13.333328,13.749994,45,62,0
13.749994,14.999994,56,75,0
13.749994,14.999994,52,75,0
13.749994,14.999994,44,75,0
14.999994,15.41666,61,36,0
15.41666,15.833327,60,62,0
14.999994,15.833327,56,36,0
15.833327,15.874993,63,36,0
15.833327,15.874993,56,36,0
16.249994,17.499992,61,36,0
16.249994,17.499992,56,36,0
16.249994,17.499992,49,36,0
17.499992,17.91666,57,36,0
17.91666,18.333326,56,62,0
17.499992,18.333326,52,36,0
18.333326,18.374992,59,36,0
18.333326,18.374992,52,36,0
18.749992,19.583326,57,36,0
18.749992,19.583326,52,36,0
18.749992,19.583326,45,36,0
19.999992,20.416658,52,36,0
20.416658,20.833324,54,62,0
19.999992,20.833324,45,36,0
20.833324,20.874992,51,36,0
20.833324,20.874992,45,36,0
21.249992,22.49999,52,62,0
21.249992,22.49999,45,54,0
22.49999,22.916658,57,36,0
22.916658,23.333324,59,36,0
22.49999,23.333324,52,36,0
22.49999,23.333324,45,36,0
23.333324,23.37499,57,36,0
23.333324,23.37499,53,36,0
23.333324,23.37499,45,36,0
23.74999,24.583324,58,36,0
23.74999,24.583324,54,36,0
23.74999,24.583324,50,36,0
24.583324,24.99999,59,36,0
24.583324,24.99999,54,36,0
24.583324,24.99999,50,36,0
24.99999,25.416656,54,36,0
24.99999,25.416656,50,36,0
25.416656,25.833323,56,36,0
25.416656,25.833323,52,36,0
25.833323,25.87499,57,36,0
25.833323,25.87499,54,36,0
26.249989,27.499989,52,36,0
26.249989,27.499989,44,36,0
27.499989,27.916655,52,36,0
27.499989,27.916655,44,36,0
27.916655,28.333323,54,36,0
27.916655,28.333323,44,36,0
28.333323,28.374989,52,36,0
28.333323,28.374989,44,36,0
28.749989,29.58332,54,62,0
29.58332,29.999989,52,62,0
28.749989,29.999989,45,54,0
29.999989,30.416655,49,62,0
30.416655,30.83332,54,62,0
29.999989,30.83332,45,62,0
30.83332,30.874989,51,62,0
30.83332,30.874989,45,62,0
31.249987,32.49999,52,62,0
31.249987,32.49999,45,62,0
32.49999,32.916653,61,62,0
32.916653,33.33332,57,62,0
33.33332,33.749985,52,62,0
33.33332,33.749985,45,62,0
33.749985,34.999985,56,75,0
33.749985,34.999985,52,75,0
33.749985,34.999985,44,75,0
34.999985,35.416653,61,36,0
35.416653,35.83332,60,62,0
34.999985,35.83332,56,36,0
35.83332,35.874985,63,36,0
35.83332,35.874985,56,36,0
36.249985,37.499985,61,36,0
36.249985,37.499985,56,36,0
36.249985,37.499985,49,36,0
37.499985,37.916653,57,36,0
37.916653,38.333317,56,62,0
37.499985,38.333317,52,36,0
38.333317,38.374985,59,36,0
38.333317,38.374985,52,36,0
38.749985,39.999985,57,36,0
38.749985,39.999985,54,36,0
39.999985,40.41665,52,75,0
40.41665,40.833317,50,75,0
39.999985,40.833317,55,75,0
40.833317,40.874985,55,75,0
40.833317,40.874985,49,75,0
41.249985,42.499985,55,88,0
41.249985,42.499985,47,88,0
42.499985,42.91665,50,36,0
42.91665,43.333317,53,36,0
42.499985,43.333317,55,36,0
43.333317,43.37498,55,36,0
43.74998,44.99998,55,36,0
43.74998,44.99998,48,36,0
44.99998,45.41665,55,36,0
44.99998,45.41665,43,36,0
45.41665,45.833317,55,36,0
45.41665,45.833317,48,36,0
45.833317,46.24998,55,36,0
45.833317,46.24998,50,36,0
46.24998,46.66665,55,36,0
46.24998,46.66665,48,36,0
46.66665,47.083313,67,36,0
46.66665,47.083313,55,36,0
47.083313,47.49998,67,36,0
47.083313,47.49998,60,36,0
47.49998,47.91665,67,36,0
47.49998,47.91665,62,36,0
47.91665,48.333313,67,36,0
47.91665,48.333313,60,36,0
48.333313,48.74998,55,36,0
48.333313,48.74998,43,36,0
48.74998,49.16665,55,36,0
48.74998,49.16665,48,36,0
49.16665,49.60143,55,36,0
49.16665,49.60143,50,36,0
49.60143,50.055977,55,36,0
49.60143,50.055977,48,36,0
50.055977,50.532166,56,36,0
50.055977,50.532166,52,36,0
50.055977,50.532166,47,36,0
50.532166,51.04064,56,49,0
50.532166,51.04064,52,49,0
50.532166,51.04064,47,49,0
51.04064,51.576355,56,49,0
51.04064,51.576355,52,49,0
51.04064,51.576355,47,49,0
51.576355,51.61983,57,62,0
51.576355,51.61983,52,62,0
51.576355,51.61983,49,62,0
52.011135,52.05659,59,62,0
52.011135,52.05659,57,62,0
52.011135,52.05659,54,62,0
52.465683,53.433426,61,75,0
52.465683,53.433426,57,75,0
52.465683,53.433426,52,75,0
53.433426,54.401165,52,62,0
53.433426,54.401165,40,62,0
54.401165,55.651165,52,62,0
54.401165,55.651165,45,62,0
55.651165,56.067833,52,36,0
56.067833,56.4845,49,36,0
56.4845,56.526165,45,36,0
56.796997,56.901165,45,36,0
56.901165,58.151165,52,49,0
58.151165,58.567833,52,49,0
58.567833,58.984497,49,49,0
58.984497,59.026165,46,49,0
59.296997,59.401165,46,49,0
59.401165,60.651165,52,62,0
60.651165,61.06783,52,62,0
61.06783,61.484497,50,88,0
61.484497,61.526165,47,62,0
61.796997,61.901165,47,62,0
61.901165,61.94283,54,75,0
62.31783,62.359497,54,75,0
62.31783,62.359497,52,75,0
62.734497,62.776165,54,62,0
62.734497,62.776165,50,62,0
63.15116,63.19283,54,62,0
63.15116,63.19283,46,62,0
63.56783,63.609497,54,49,0
63.56783,63.609497,47,49,0
63.984497,64.02616,50,36,0
63.984497,64.02616,41,36,0
64.40116,65.65116,52,36,0
64.40116,65.65116,40,36,0
65.65116,66.067825,52,36,0
66.067825,66.4845,47,36,0
66.4845,66.52616,44,36,0
66.797,66.90116,44,36,0
66.90116,68.15116,52,36,0
68.15116,68.567825,52,49,0
68.567825,68.9845,48,49,0
68.9845,69.02616,45,49,0
69.297,69.40116,45,49,0
69.40116,70.65116,52,101,0
70.65116,71.067825,52,88,0
71.067825,71.48449,49,88,0
71.48449,71.52616,46,88,0
71.79699,71.90116,46,88,0
71.90116,71.942825,53,101,0
72.317825,72.35949,53,75,0
72.317825,72.35949,51,75,0
72.73449,72.77616,53,62,0
72.73449,72.77616,50,62,0
73.15116,73.192825,53,36,0
73.15116,73.192825,45,36,0
73.567825,73.60949,53,36,0
73.567825,73.60949,46,36,0
73.98449,74.02616,53,36,0
73.98449,74.02616,48,36,0
74.40116,75.23449,53,62,0
74.40116,75.23449,48,62,0
75.23449,75.65116,53,62,0
75.23449,75.65116,46,62,0
75.65116,76.067825,53,75,0
75.65116,76.067825,41,75,0
76.067825,76.48449,55,75,0
76.067825,76.48449,53,75,0
76.067825,76.48449,43,75,0
76.48449,76.52616,57,75,0
76.48449,76.52616,53,75,0
76.48449,76.52616,45,75,0
76.90116,78.15115,58,75,0
76.90116,78.15115,53,75,0
76.90116,78.15115,46,75,0
78.15115,78.567825,50,62,0
78.567825,78.98449,53,62,0
78.15115,78.98449,62,62,0
78.15115,78.98449,58,62,0
78.98449,79.02615,63,62,0
78.98449,79.02615,60,62,0
79.40115,80.65115,62,62,0
79.40115,80.65115,58,62,0
79.40115,80.65115,56,62,0
80.65115,81.067825,45,36,0
81.067825,81.48449,46,36,0
80.65115,81.48449,53,36,0
81.48449,81.90115,53,36,0
81.48449,81.90115,48,36,0
81.90115,83.15115,53,36,0
81.90115,83.15115,46,36,0
83.15115,83.56782,53,36,0
83.15115,83.56782,41,36,0
83.56782,83.98449,53,36,0
83.56782,83.98449,46,36,0
83.98449,84.40115,53,36,0
83.98449,84.40115,48,36,0
84.40115,84.81782,53,36,0
84.40115,84.81782,46,36,0
84.81782,85.23449,65,36,0
84.81782,85.23449,53,36,0
85.23449,85.65115,65,36,0
85.23449,85.65115,58,36,0
85.65115,86.06782,65,36,0
85.65115,86.06782,60,36,0
86.06782,86.48449,65,36,0
86.06782,86.48449,58,36,0
86.48449,86.90115,41,36,0
86.90115,87.31782,46,36,0
86.48449,87.31782,53,36,0
87.31782,87.7526,53,36,0
87.31782,87.7526,48,36,0
87.7526,88.207146,53,36,0
87.7526,88.207146,46,36,0
88.207146,88.25477,46,49,0
88.68334,88.734184,45,62,0
89.19181,89.245384,44,62,0
89.72752,90.293564,57,75,0
90.293564,90.89356,54,75,0
92.197914,93.50226,56,49,0
92.197914,93.50226,50,49,0
93.50226,94.335594,49,36,0
96.00226,97.25226,64,62,0
96.00226,97.25226,57,54,0
99.75226,100.16892,54,36,0
99.75226,100.16892,50,36,0
100.16892,100.585594,56,36,0
100.16892,100.585594,52,36,0
100.585594,100.62726,57,36,0
100.585594,100.62726,54,36,0
101.00226,102.25226,52,62,0
101.00226,102.25226,44,54,0
102.25226,102.66892,64,36,0
102.66892,103.085594,66,36,0
102.25226,103.085594,56,36,0
103.085594,103.12726,64,36,0
103.085594,103.12726,56,36,0
103.50226,104.33559,66,36,0
104.33559,104.75226,64,36,0
103.50226,104.75226,57,36,0
104.75226,105.16892,47,49,0
105.16892,105.58559,54,62,0
105.16892,105.58559,45,62,0
104.75226,105.58559,49,49,0
105.58559,105.62726,53,75,0
105.58559,105.62726,49,75,0
105.58559,105.62726,44,75,0
106.00226,107.25226,54,101,0
106.00226,107.25226,42,101,0
106.00226,107.25226,45,101,0
106.00226,107.25226,50,101,0
107.25226,107.66892,54,36,0
107.66892,108.08559,52,36,0
107.25226,108.08559,57,36,0
108.08559,108.12726,57,36,0
108.50226,111.00225,61,101,0
108.50226,111.00225,58,101,0
111.00225,111.41892,62,62,0
111.00225,111.41892,59,62,0
108.50226,111.41892,50,101,0
113.50225,116.00225,57,36,0
113.50225,116.00225,50,36,0
116.00225,116.418915,55,36,0
116.00225,116.418915,43,36,0
117.25225,117.668915,47,36,0
117.668915,118.08559,49,36,0
117.668915,118.08559,45,36,0
118.08559,118.12725,50,36,0
118.08559,118.12725,43,36,0
118.50225,119.75225,50,62,0
118.50225,119.75225,42,54,0
119.75225,120.168915,54,36,0
120.168915,120.58559,56,36,0
120.168915,120.58559,52,36,0
119.75225,120.58559,57,36,0
120.58559,120.62725,57,49,0
120.58559,120.62725,50,49,0
121.00225,121.043915,57,49,0
121.00225,121.043915,49,49,0
121.418915,121.46059,59,62,0
121.418915,121.46059,57,62,0
121.418915,121.46059,54,62,0
121.83559,122.668915,61,75,0
121.83559,122.668915,57,75,0
121.83559,122.668915,52,75,0
122.668915,123.50225,52,75,0
122.668915,123.50225,40,75,0
123.50225,124.75225,52,75,0
123.50225,124.75225,45,75,0
125.58558,125.793915,57,75,0
125.793915,126.00225,61,75,0
126.00225,126.21058,62,75,0
126.21058,126.62725,50,101,0
126.62725,126.83558,38,75,0
126.83558,127.043915,50,75,0
127.25225,127.46058,57,101,0
127.46058,127.668915,61,75,0
127.668915,127.87725,59,75,0
128.08559,128.29391,54,101,0
128.29391,128.50224,57,75,0
128.50224,128.71059,55,75,0
128.71059,129.12724,43,101,0
129.12724,129.33559,31,75,0
129.33559,129.54391,43,75,0
129.54391,129.75224,47,75,0
129.75224,129.96059,43,75,0
129.96059,130.16891,42,75,0
130.16891,130.37724,40,75,0
130.58559,130.79391,59,75,0
130.79391,131.00224,63,75,0
131.00224,131.21059,64,75,0
131.21059,131.62724,52,101,0
131.62724,131.83559,40,75,0
131.83559,132.04391,52,75,0
132.25224,132.46057,59,101,0
132.46057,132.66891,62,75,0
132.66891,132.87724,61,75,0
133.08557,133.29391,56,101,0
133.29391,133.50224,59,75,0
133.50224,133.71057,57,75,0
133.71057,134.12724,45,101,0
134.12724,134.33557,33,75,0
134.33557,134.54391,45,75,0
134.75224,134.96057,57,75,0
134.54391,134.96057,45,75,0
134.96057,135.16891,59,75,0
134.96057,135.16891,57,75,0
134.96057,135.16891,47,75,0
135.16891,135.37724,61,75,0
135.16891,135.37724,57,75,0
135.16891,135.37724,49,75,0
135.58557,135.79391,62,75,0
135.37724,135.79391,50,75,0
135.79391,136.00224,64,75,0
135.79391,136.00224,62,75,0
135.79391,136.00224,52,75,0
136.00224,136.04391,66,88,0
136.00224,136.04391,62,88,0
136.00224,136.04391,54,88,0
136.41891,137.04391,66,114,0
136.41891,137.04391,62,109,0
136.41891,137.04391,54,104,0
137.04391,137.25224,66,88,0
137.04391,137.25224,54,88,0
137.25224,137.46057,69,88,0
137.25224,137.46057,57,88,0
137.46057,137.66891,66,88,0
137.46057,137.66891,54,88,0
137.66891,137.87724,62,88,0
137.66891,137.87724,50,88,0
137.87724,138.08557,61,88,0
137.87724,138.08557,49,88,0
138.08557,138.29391,59,88,0
138.08557,138.29391,47,88,0
138.29391,138.50224,57,88,0
138.29391,138.50224,45,88,0
138.50224,138.54391,55,88,0
138.50224,138.54391,50,88,0
138.50224,138.54391,43,88,0
138.91891,139.54391,55,114,0
138.91891,139.54391,50,109,0
138.91891,139.54391,43,104,0
139.54391,139.75224,50,88,0
139.75224,139.96057,55,114,0
139.96057,140.16891,54,88,0
140.16891,140.37724,55,88,0
140.37724,140.58557,50,88,0
140.58557,140.79391,55,88,0
140.79391,141.00224,57,88,0
141.00224,141.04391,55,88,0
141.00224,141.04391,50,88,0
141.00224,141.04391,43,88,0
141.41891,142.04391,55,114,0
141.41891,142.04391,50,109,0
141.41891,142.04391,43,104,0
142.04391,142.25224,59,88,0
142.04391,142.25224,47,88,0
142.25224,142.46057,62,88,0
142.25224,142.46057,50,88,0
142.46057,142.66891,59,88,0
142.46057,142.66891,47,88,0
142.66891,142.87724,55,88,0
142.66891,142.87724,43,88,0
142.87724,143.08557,59,88,0
142.87724,143.08557,47,88,0
143.08557,143.29391,55,88,0
143.08557,143.29391,43,88,0
143.29391,143.50224,54,88,0
143.29391,143.50224,42,88,0
143.50224,143.54391,52,88,0
143.50224,143.54391,47,88,0
143.50224,143.54391,40,88,0
143.91891,144.54391,52,127,0
143.91891,144.54391,47,127,0
143.91891,144.54391,40,120,0
144.54391,144.96057,52,114,0
144.54391,144.96057,47,109,0
144.54391,144.96057,40,104,0
144.96057,145.1689,52,88,0
144.96057,145.1689,47,88,0
144.96057,145.1689,40,88,0
145.1689,145.21057,57,88,0
145.1689,145.21057,52,88,0
145.1689,145.21057,45,88,0
145.58557,146.21057,57,114,0
145.58557,146.21057,52,109,0
145.58557,146.21057,45,104,0
146.21057,146.62724,50,114,0
146.21057,146.62724,45,109,0
146.21057,146.62724,38,104,0
146.62724,146.83557,50,88,0
146.62724,146.83557,45,88,0
146.62724,146.83557,38,88,0
146.83557,147.25224,57,88,0
146.83557,147.25224,50,88,0
147.25224,148.9189,57,114,0
147.25224,148.9189,50,106,0
149.5439,149.75224,43,36,0
149.75224,149.96057,50,36,0
150.1689,150.21057,50,36,0
149.96057,150.21057,43,36,0
150.58557,151.83557,50,62,0
150.58557,151.83557,43,54,0
152.0439,152.25224,43,36,0
152.25224,152.46057,50,36,0
152.6689,152.71057,50,36,0
152.46057,152.71057,43,36,0
153.08557,154.33557,50,36,0
154.5439,154.75224,36,36,0
154.75224,154.96057,43,36,0
155.1689,155.21057,43,36,0
154.96057,155.21057,36,36,0
155.58557,156.83557,43,62,0
155.58557,156.83557,36,54,0
157.0439,157.25224,36,36,0
157.25224,157.46057,43,36,0
157.6689,157.71057,43,36,0
157.46057,157.71057,36,36,0
158.08557,158.9189,43,62,0
158.9189,159.33557,45,36,0
158.08557,159.33557,36,54,0
159.5439,159.75223,36,36,0
159.75223,159.96057,45,36,0
160.1689,160.21057,45,36,0
159.96057,160.21057,36,36,0
160.58557,161.4189,45,62,0
160.58557,161.4189,36,54,0
161.4189,161.83557,57,36,0
161.4189,161.83557,48,36,0
162.0439,162.25223,47,36,0
162.25223,162.46057,57,36,0
162.6689,162.71057,57,36,0
162.46057,162.71057,47,36,0
163.08557,163.9189,57,36,0
163.08557,163.9189,47,36,0
163.9189,164.33557,57,36,0
163.9189,164.33557,48,36,0
