start_time,end_time,note_value,velocity,instrument_program_number
99.44899,99.62721,59,64,0
99.62721,99.805435,65,64,0
99.805435,99.98366,68,64,0
99.805435,100.07277,49,64,0
99.98366,100.16188,65,64,0
100.16188,100.3401,59,64,0
100.3401,100.518326,65,64,0
100.3401,100.60744,37,64,0
100.518326,100.69655,59,64,0
100.69655,100.87477,65,64,0
100.87477,101.05299,68,64,0
100.87477,101.142105,49,64,0
101.05299,101.23122,65,64,0
101.23122,101.40945,59,64,0
101.40945,101.58767,65,64,0
101.40945,101.67678,37,64,0
101.58767,101.76589,59,64,0
101.76589,101.944115,65,64,0
101.944115,102.12234,68,64,0
101.944115,102.21145,49,64,0
102.12234,102.30056,65,64,0
102.30056,102.47878,59,64,0
102.47878,102.657005,66,64,0
102.47878,102.74612,42,64,0
102.657005,102.83523,57,64,0
102.83523,103.01345,66,64,0
103.01345,103.19167,69,64,0
103.01345,103.280785,54,64,0
103.19167,103.369896,66,64,0
103.369896,103.54813,57,64,0
103.54813,103.72635,66,64,0
103.54813,103.81546,42,64,0
103.72635,103.90457,61,64,0
103.90457,104.082794,66,64,0
104.082794,104.26102,69,63,0
104.082794,104.35013,54,63,0
104.26102,104.43924,66,63,0
104.43924,104.61746,61,63,0
104.61746,104.795685,66,63,0
104.61746,104.884796,42,63,0
104.795685,104.97391,61,63,0
104.97391,105.15213,66,62,0
105.15213,105.33035,69,62,0
105.15213,105.41947,54,62,0
105.33035,105.50858,66,62,0
105.50858,105.686806,61,62,0
105.686806,105.86503,67,62,0
105.686806,105.95414,40,62,0
105.86503,106.04325,61,61,0
106.04325,106.22147,67,61,0
106.22147,106.3997,69,61,0
106.22147,106.48881,52,61,0
106.3997,106.57792,67,61,0
106.57792,106.75614,61,61,0
106.75614,106.934364,67,60,0
106.75614,107.023476,40,60,0
106.934364,107.11259,61,60,0
107.11259,107.29081,67,60,0
107.29081,107.46904,69,60,0
107.29081,107.55815,52,60,0
107.46904,107.64726,67,60,0
107.64726,107.825485,61,59,0
107.825485,108.00371,67,59,0
107.825485,108.09282,40,59,0
108.00371,108.18193,61,59,0
108.18193,108.36015,67,59,0
108.36015,108.538376,69,58,0
108.36015,108.62749,52,58,0
108.538376,108.7166,67,58,0
108.7166,108.89482,61,58,0
108.89482,109.073044,66,58,0
108.89482,109.162155,38,58,0
109.073044,109.25127,62,58,0
109.25127,109.4295,66,57,0
109.4295,109.60772,69,57,0
109.4295,109.69683,50,57,0
109.60772,109.78594,66,57,0
109.78594,109.964165,62,57,0
109.964165,110.14239,66,57,0
109.964165,110.2315,38,57,0
110.14239,110.32061,62,56,0
110.32061,110.49883,66,56,0
110.49883,110.677055,69,56,0
110.49883,110.76617,50,56,0
110.677055,110.85528,66,56,0
110.85528,111.0335,62,56,0
111.0335,111.21172,65,55,0
111.0335,111.300835,32,55,0
111.21172,111.389946,62,55,0
111.389946,111.56818,65,55,0
111.56818,111.7464,71,55,0
111.56818,111.83551,44,55,0
111.7464,111.92462,65,55,0
111.92462,112.102844,62,54,0
112.102844,112.28107,66,54,0
112.102844,112.37018,33,54,0
112.28107,112.45929,62,54,0
112.45929,112.63751,66,54,0
112.63751,112.815735,69,54,0
112.63751,112.90485,45,54,0
112.815735,112.99396,66,54,0
112.99396,113.17218,62,54,0
113.17218,113.3504,61,54,0
113.17218,113.43952,33,54,0
113.3504,113.52863,55,54,0
113.52863,113.706856,61,54,0
113.706856,113.88508,64,54,0
113.706856,113.97419,45,54,0
113.88508,114.0633,61,54,0
114.0633,114.24152,55,54,0
114.24152,114.41975,61,54,0
114.24152,114.50886,33,54,0
114.41975,114.59797,55,54,0
114.59797,114.77619,61,54,0
114.77619,114.954414,64,54,0
114.77619,115.043526,45,54,0
114.954414,115.13264,61,54,0
115.13264,115.31086,55,54,0
115.31086,115.71187,54,100,0
115.31086,115.71187,38,100,0
115.71187,115.845535,69,64,0
115.71187,115.845535,57,64,0
115.845535,116.781204,74,64,0
115.845535,116.781204,62,64,0
116.781204,116.91487,69,64,0
116.781204,116.91487,57,64,0
116.91487,117.85055,78,64,0
116.91487,117.85055,66,64,0
117.85055,117.984215,69,64,0
117.85055,117.984215,57,64,0
117.984215,118.51888,86,64,0
117.984215,118.51888,74,64,0
118.51888,118.78622,73,64,0
118.51888,118.78622,85,64,0
119.05355,119.76645,79,74,0
119.05355,119.76645,91,74,0
119.76645,119.85556,81,64,0
119.76645,119.85556,93,64,0
119.94467,120.03378,79,64,0
119.94467,120.03378,91,64,0
120.122894,120.212006,78,64,0
120.122894,120.212006,90,64,0
120.30112,120.39023,76,64,0
120.30112,120.39023,88,64,0
120.47934,120.56845,74,64,0
120.47934,120.56845,86,64,0
120.65756,120.74667,73,64,0
120.65756,120.74667,85,64,0
120.835785,120.9249,71,64,0
120.835785,120.9249,83,64,0
121.01401,121.10312,69,64,0
121.01401,121.10312,81,64,0
121.19223,121.28134,67,64,0
121.19223,121.28134,79,64,0
121.37045,121.45957,66,64,0
121.37045,121.45957,78,64,0
121.54868,121.637794,64,64,0
121.54868,121.637794,76,64,0
121.726906,122.12791,74,64,0
121.726906,122.12791,62,64,0
122.12791,122.26157,69,64,0
122.12791,122.26157,57,64,0
122.26157,123.19724,74,64,0
122.26157,123.19724,62,64,0
123.19724,123.33091,69,64,0
123.19724,123.33091,57,64,0
123.33091,124.26659,78,64,0
123.33091,124.26659,66,64,0
124.26659,124.40025,69,64,0
124.26659,124.40025,57,64,0
124.40025,124.93492,86,64,0
124.40025,124.93492,74,64,0
124.93492,125.202255,73,64,0
124.93492,125.202255,85,64,0
125.4696,126.18249,79,74,0
125.4696,126.18249,91,74,0
126.18249,126.2716,81,64,0
126.18249,126.2716,93,64,0
126.36071,126.44982,79,64,0
126.36071,126.44982,91,64,0
126.53893,126.628044,78,64,0
126.53893,126.628044,90,64,0
126.717155,126.80627,76,64,0
126.717155,126.80627,88,64,0
126.89538,126.98449,74,64,0
126.89538,126.98449,86,64,0
127.0736,127.16271,73,64,0
127.0736,127.16271,85,64,0
127.25182,127.340935,71,64,0
127.25182,127.340935,83,64,0
127.430046,127.519165,69,64,0
127.430046,127.519165,81,64,0
127.60828,127.69739,67,64,0
127.60828,127.69739,79,64,0
127.7865,127.87561,66,64,0
127.7865,127.87561,78,64,0
127.96472,128.05383,64,64,0
127.96472,128.05383,76,64,0
128.14294,128.54395,74,64,0
128.14294,128.54395,62,64,0
128.54395,128.67761,66,64,0
128.54395,128.67761,54,64,0
128.67761,129.61328,74,64,0
128.67761,129.61328,62,64,0
129.61328,129.74695,71,64,0
129.61328,129.74695,59,64,0
129.74695,130.68263,78,64,0
129.74695,130.68263,66,64,0
130.68263,130.8163,74,64,0
130.68263,130.8163,62,64,0
130.8163,131.35097,83,64,0
130.8163,131.35097,71,64,0
131.35097,131.6183,70,64,0
131.35097,131.6183,82,64,0
131.88564,132.59853,76,74,0
131.88564,132.59853,88,74,0
132.59853,132.68764,78,64,0
132.59853,132.68764,90,64,0
132.77675,132.86586,76,64,0
132.77675,132.86586,88,64,0
132.95497,133.04408,74,64,0
132.95497,133.04408,86,64,0
133.1332,133.2223,73,64,0
133.1332,133.2223,85,64,0
133.31142,133.40053,71,64,0
133.31142,133.40053,83,64,0
133.48964,133.57875,70,64,0
133.48964,133.57875,82,64,0
133.66786,133.75697,67,64,0
133.66786,133.75697,79,64,0
133.84608,133.9352,66,64,0
133.84608,133.9352,78,64,0
134.0243,134.11342,64,64,0
134.0243,134.11342,76,64,0
134.20253,134.29164,62,64,0
134.20253,134.29164,74,64,0
134.38075,134.46986,61,64,0
134.38075,134.46986,73,64,0
134.55899,134.95999,74,64,0
134.55899,134.95999,62,64,0
134.95999,135.09366,66,64,0
134.95999,135.09366,54,64,0
135.09366,136.02933,74,64,0
135.09366,136.02933,62,64,0
136.02933,136.163,71,64,0
136.02933,136.163,59,64,0
136.163,137.09866,78,64,0
136.163,137.09866,66,64,0
137.09866,137.23233,74,64,0
137.09866,137.23233,62,64,0
137.23233,137.767,83,64,0
137.23233,137.767,71,64,0
137.767,138.03433,72,64,0
137.767,138.03433,84,64,0
138.30167,139.01457,84,74,0
138.30167,139.01457,96,74,0
139.01457,139.10368,86,64,0
139.01457,139.10368,98,64,0
139.1928,139.2819,88,64,0
139.1928,139.2819,100,64,0
139.37102,139.46013,86,64,0
139.37102,139.46013,98,64,0
139.54924,139.63835,84,64,0
139.54924,139.63835,96,64,0
139.72746,139.81657,83,64,0
139.72746,139.81657,95,64,0
139.90569,139.9948,81,64,0
139.90569,139.9948,93,64,0
140.08391,140.17302,79,64,0
140.08391,140.17302,91,64,0
140.26213,140.35124,78,64,0
140.26213,140.35124,90,64,0
140.44035,140.52946,76,64,0
140.44035,140.52946,88,64,0
140.61858,140.70769,74,64,0
140.61858,140.70769,86,64,0
140.7968,140.88591,72,64,0
140.7968,140.88591,84,64,0
140.97502,141.50969,83,64,0
140.97502,141.50969,71,64,0
141.50969,142.04436,81,60,0
141.50969,142.04436,69,60,0
142.44536,142.57904,50,54,0
142.44536,142.57904,38,54,0
142.57904,143.51471,62,64,0
142.57904,143.51471,50,64,0
143.51471,143.64838,50,54,0
143.51471,143.64838,38,54,0
143.64838,144.18304,62,64,0
143.64838,144.18304,50,64,0
144.18304,144.45038,51,54,0
144.18304,144.45038,63,54,0
144.71771,145.4306,84,64,0
144.71771,145.4306,96,64,0
145.4306,145.51971,86,54,0
145.4306,145.51971,98,54,0
145.60883,145.69794,87,54,0
145.60883,145.69794,99,54,0
145.78705,145.87616,86,54,0
145.78705,145.87616,98,54,0
145.96527,146.05438,84,54,0
145.96527,146.05438,96,54,0
146.1435,146.2326,82,54,0
146.1435,146.2326,94,54,0
146.32172,146.41083,81,54,0
146.32172,146.41083,93,54,0
146.49994,146.58907,79,54,0
146.49994,146.58907,91,54,0
146.67818,146.76729,78,54,0
146.67818,146.76729,90,54,0
146.8564,146.94551,75,54,0
146.8564,146.94551,87,54,0
147.03462,147.12373,74,54,0
147.03462,147.12373,86,54,0
147.21284,147.30196,72,54,0
147.21284,147.30196,84,54,0
147.39107,147.92574,82,64,0
147.39107,147.92574,70,64,0
147.92574,148.4604,81,60,0
147.92574,148.4604,69,60,0
148.8614,148.99507,50,54,0
148.8614,148.99507,38,54,0
148.99507,149.93074,62,63,0
148.99507,149.93074,50,63,0
149.93074,150.0644,50,54,0
149.93074,150.0644,38,54,0
150.0644,150.59909,62,64,0
150.0644,150.59909,50,64,0
150.59909,150.86642,51,54,0
150.59909,150.86642,63,54,0
151.13376,151.84665,84,64,0
151.13376,151.84665,96,64,0
151.84665,151.93576,86,54,0
151.84665,151.93576,98,54,0
152.02487,152.11398,87,54,0
152.02487,152.11398,99,54,0
152.2031,152.2922,86,54,0
152.2031,152.2922,98,54,0
152.38132,152.47043,84,54,0
152.38132,152.47043,96,54,0
152.55954,152.64865,82,54,0
152.55954,152.64865,94,54,0
152.73776,152.82687,81,54,0
152.73776,152.82687,93,54,0
152.91599,153.0051,79,54,0
152.91599,153.0051,91,54,0
153.09421,153.18332,78,54,0
153.09421,153.18332,90,54,0
153.27243,153.36154,75,54,0
153.27243,153.36154,87,54,0
153.45065,153.53976,74,54,0
153.45065,153.53976,86,54,0
153.62888,153.71799,72,54,0
153.62888,153.71799,84,54,0
153.8071,154.34177,70,64,0
153.8071,154.34177,82,64,0
154.34177,154.87645,81,60,0
154.34177,154.87645,69,60,0
155.27745,155.41112,50,54,0
155.27745,155.41112,38,54,0
155.41112,156.34679,62,54,0
155.41112,156.34679,50,54,0
156.34679,156.48045,50,54,0
156.34679,156.48045,38,54,0
156.48045,157.01512,62,54,0
156.48045,157.01512,50,54,0
157.01512,157.28246,38,54,0
157.01512,157.28246,50,54,0
158.08446,158.61914,67,64,0
158.08446,158.61914,79,64,0
158.61914,159.15381,66,54,0
158.61914,159.15381,78,54,0
160.22314,160.75781,67,54,0
160.22314,160.75781,79,54,0
160.75781,161.29248,66,50,0
160.75781,161.29248,78,50,0
162.36182,162.8965,67,54,0
162.36182,162.8965,79,54,0
162.8965,163.43117,66,49,0
162.8965,163.43117,78,49,0
163.43117,163.96584,67,54,0
163.43117,163.96584,79,54,0
163.96584,164.23317,66,48,0
163.96584,164.23317,78,48,0
164.5005,165.03517,66,54,0
164.5005,165.03517,78,54,0
165.03517,165.3025,64,53,0
165.03517,165.3025,76,53,0
165.56984,166.1045,64,52,0
165.56984,166.1045,76,52,0
166.1045,166.37184,62,51,0
166.1045,166.37184,74,51,0
166.63919,167.17386,74,50,0
167.17386,167.4412,72,49,0
167.70853,168.2432,72,48,0
168.2432,168.51053,71,47,0
168.77786,169.31253,71,46,0
169.31253,169.57986,69,45,0
169.8472,170.2482,67,44,0
170.2482,170.38187,62,44,0
170.2482,170.38187,74,44,0
170.38187,171.31755,67,44,0
170.38187,171.31755,79,44,0
171.31755,171.45122,62,44,0
171.31755,171.45122,74,44,0
171.45122,172.38689,71,44,0
171.45122,172.38689,83,44,0
172.38689,172.52055,67,44,0
172.38689,172.52055,79,44,0
172.52055,172.92155,73,44,0
172.52055,172.92155,85,44,0
172.92155,173.05522,76,44,0
172.92155,173.05522,88,44,0
173.05522,173.45622,74,44,0
173.05522,173.45622,86,44,0
173.45622,173.58989,69,44,0
173.45622,173.58989,81,44,0
173.58989,174.52556,72,44,0
173.58989,174.52556,84,44,0
174.52556,174.65923,66,44,0
174.52556,174.65923,78,44,0
174.65923,175.59491,69,44,0
174.65923,175.59491,81,44,0
175.59491,175.72858,57,44,0
175.59491,175.72858,69,44,0
175.72858,176.12958,63,44,0
175.72858,176.12958,75,44,0
176.12958,176.26324,62,44,0
176.12958,176.26324,74,44,0
176.26324,176.66425,55,44,0
176.26324,176.66425,67,44,0
176.66425,176.79791,62,44,0
176.66425,176.79791,74,44,0
176.79791,177.73358,67,44,0
176.79791,177.73358,79,44,0
177.73358,177.86725,62,44,0
177.73358,177.86725,74,44,0
177.86725,178.80293,71,44,0
177.86725,178.80293,83,44,0
178.80293,178.9366,67,44,0
178.80293,178.9366,79,44,0
178.9366,179.3376,73,44,0
178.9366,179.3376,85,44,0
179.3376,179.47127,76,44,0
179.3376,179.47127,88,44,0
179.47127,179.87227,74,44,0
179.47127,179.87227,86,44,0
179.87227,180.00594,69,44,0
179.87227,180.00594,81,44,0
180.00594,180.9416,72,44,0
180.00594,180.9416,84,44,0
180.9416,181.07527,66,44,0
180.9416,181.07527,78,44,0
181.07527,182.01094,69,44,0
181.07527,182.01094,81,44,0
182.01094,182.1446,57,44,0
182.01094,182.1446,69,44,0
182.1446,182.54561,63,44,0
182.1446,182.54561,75,44,0
182.54561,182.67928,62,44,0
182.54561,182.67928,74,44,0
182.67928,183.08029,55,54,0
182.67928,183.08029,67,54,0
183.08029,183.21396,50,54,0
183.08029,183.21396,62,54,0
183.21396,184.14963,55,54,0
183.21396,184.14963,67,54,0
184.14963,184.2833,50,54,0
184.14963,184.2833,62,54,0
184.2833,185.21896,59,54,0
184.2833,185.21896,71,54,0
185.21896,185.35263,54,54,0
185.21896,185.35263,66,54,0
185.35263,185.8873,57,54,0
185.35263,185.8873,69,54,0
185.8873,186.2883,55,54,0
185.8873,186.2883,67,54,0
186.2883,186.42197,50,54,0
186.2883,186.42197,62,54,0
186.42197,187.35765,55,54,0
186.42197,187.35765,67,54,0
187.35765,187.49132,50,54,0
187.35765,187.49132,62,54,0
187.49132,188.42699,59,54,0
187.49132,188.42699,71,54,0
188.42699,188.56065,54,54,0
188.42699,188.56065,66,54,0
188.56065,189.09532,57,54,0
188.56065,189.09532,69,54,0
189.09532,189.49939,55,54,0
189.09532,189.49939,67,54,0
189.49939,189.63585,50,54,0
189.49939,189.63585,62,54,0
189.63585,190.61874,55,54,0
189.63585,190.61874,67,54,0
190.61874,190.76314,50,54,0
190.61874,190.76314,62,54,0
190.76314,191.805,55,54,0
190.76314,191.805,67,54,0
191.805,191.95831,50,54,0
191.805,191.95831,62,54,0
191.95831,193.06662,55,54,0
191.95831,193.06662,67,54,0
193.06662,193.23004,50,54,0
193.06662,193.23004,62,54,0
193.23004,197.18599,55,54,0
193.23004,197.18599,67,54,0
197.78482,198.85416,84,64,0
197.78482,198.85416,72,64,0
198.85416,199.9235,87,74,0
198.85416,199.9235,75,74,0
199.9235,200.45816,77,64,0
199.9235,200.45816,65,64,0
200.45816,200.99283,79,64,0
200.45816,200.99283,67,64,0
200.99283,201.05966,68,64,0
200.99283,201.05966,80,64,0
201.05966,201.1265,70,64,0
201.05966,201.1265,82,64,0
201.1265,201.19333,68,64,0
201.1265,201.19333,80,64,0
201.19333,201.26016,70,64,0
201.19333,201.26016,82,64,0
201.26016,201.327,68,64,0
201.26016,201.327,80,64,0
201.327,201.39383,70,64,0
201.327,201.39383,82,64,0
201.39383,201.46066,68,64,0
201.39383,201.46066,80,64,0
201.46066,201.5275,70,64,0
201.46066,201.5275,82,64,0
201.5275,201.59433,68,64,0
201.5275,201.59433,80,64,0
201.59433,201.66118,70,64,0
201.59433,201.66118,82,64,0
201.66118,201.72801,68,64,0
201.66118,201.72801,80,64,0
201.72801,201.79485,70,64,0
201.72801,201.79485,82,64,0
201.79485,201.92851,67,64,0
201.79485,201.92851,79,64,0
201.92851,202.06218,68,64,0
201.92851,202.06218,80,64,0
202.06218,203.66618,70,64,0
202.06218,203.66618,82,64,0
203.66618,204.20085,71,64,0
203.66618,204.20085,83,64,0
204.20085,204.60185,72,64,0
204.20085,204.60185,84,64,0
204.60185,204.73552,80,66,0
204.60185,204.73552,92,66,0
204.73552,205.13652,80,67,0
204.73552,205.13652,92,67,0
205.13652,205.27019,72,69,0
205.13652,205.27019,84,69,0
205.27019,205.6712,73,70,0
205.27019,205.6712,85,70,0
205.6712,205.80487,77,73,0
205.6712,205.80487,89,73,0
205.80487,206.20587,77,74,0
205.80487,206.20587,89,74,0
206.20587,206.33954,71,72,0
206.20587,206.33954,83,72,0
206.33954,206.74054,72,71,0
206.33954,206.74054,84,71,0
206.74054,206.8742,75,69,0
206.74054,206.8742,87,69,0
206.8742,207.2752,75,67,0
206.8742,207.2752,87,67,0
207.2752,207.40887,68,65,0
207.2752,207.40887,80,65,0
207.40887,208.21088,72,64,0
207.40887,208.21088,84,64,0
208.21088,208.34454,73,64,0
208.21088,208.34454,85,64,0
208.34454,208.47821,72,64,0
208.34454,208.47821,84,64,0
208.47821,209.02939,70,64,0
208.47821,209.02939,82,64,0
209.02939,209.32176,79,64,0
209.32176,209.62593,82,64,0
209.62593,209.94395,76,64,0
209.94395,210.27597,75,64,0
210.27597,210.62459,74,64,0
210.62459,210.99078,73,64,0
210.99078,212.14201,72,64,0
214.28069,215.35002,72,64,0
214.28069,215.35002,84,64,0
215.35002,217.48871,75,74,0
215.35002,217.48871,87,74,0
217.48871,218.55804,87,64,0
217.48871,218.55804,75,64,0
218.55804,219.36005,92,76,0
218.55804,219.36005,80,76,0
219.36005,219.6274,89,64,0
219.36005,219.6274,77,64,0
219.6274,220.16206,87,64,0
219.6274,220.16206,75,64,0
220.16206,220.69673,84,64,0
220.16206,220.69673,72,64,0
220.69673,221.49873,73,74,0
220.69673,221.49873,85,74,0
221.49873,221.76607,67,64,0
221.49873,221.76607,79,64,0
221.76607,222.30074,68,64,0
221.76607,222.30074,80,64,0
223.90475,224.97409,65,64,0
223.90475,224.97409,77,64,0
224.97409,226.22165,68,74,0
224.97409,226.22165,80,74,0
226.22165,226.39987,67,64,0
226.22165,226.39987,79,64,0
226.39987,226.5781,70,64,0
226.39987,226.5781,82,64,0
226.5781,226.75632,68,64,0
226.5781,226.75632,80,64,0
226.75632,226.93454,66,64,0
226.75632,226.93454,78,64,0
226.93454,227.11276,63,64,0
226.93454,227.11276,75,64,0
227.11276,227.1796,61,64,0
227.11276,227.1796,73,64,0
227.1796,227.24643,63,64,0
227.1796,227.24643,75,64,0
227.24643,227.31326,61,64,0
227.24643,227.31326,73,64,0
227.31326,227.3801,63,64,0
227.31326,227.3801,75,64,0
227.3801,227.44695,61,64,0
227.3801,227.44695,73,64,0
227.44695,227.51378,63,64,0
227.44695,227.51378,75,64,0
227.51378,227.58061,61,64,0
227.51378,227.58061,73,64,0
227.58061,227.64745,63,64,0
227.58061,227.64745,75,64,0
227.64745,227.71428,61,64,0
227.64745,227.71428,73,64,0
227.71428,227.78111,63,64,0
227.71428,227.78111,75,64,0
227.78111,227.84795,61,64,0
227.78111,227.84795,73,64,0
227.84795,227.91478,63,64,0
227.84795,227.91478,75,64,0
227.91478,228.04845,60,64,0
227.91478,228.04845,72,64,0
228.04845,228.18211,61,64,0
228.04845,228.18211,73,64,0
228.18211,229.78612,63,76,0
228.18211,229.78612,75,76,0
229.78612,230.32079,64,64,0
229.78612,230.32079,76,64,0
230.32079,230.38762,65,64,0
230.32079,230.38762,77,64,0
230.38762,230.45445,67,64,0
230.38762,230.45445,79,64,0
230.45445,230.52129,65,64,0
230.45445,230.52129,77,64,0
230.52129,230.58812,67,64,0
230.52129,230.58812,79,64,0
230.58812,230.65495,65,64,0
230.58812,230.65495,77,64,0
230.65495,230.72179,67,64,0
230.65495,230.72179,79,64,0
230.72179,230.78862,65,64,0
230.72179,230.78862,77,64,0
230.78862,230.85545,67,64,0
230.78862,230.85545,79,64,0
230.85545,230.92229,65,64,0
230.85545,230.92229,77,64,0
230.92229,230.98912,67,64,0
230.92229,230.98912,79,64,0
230.98912,231.05595,65,64,0
230.98912,231.05595,77,64,0
231.05595,231.12279,67,64,0
231.05595,231.12279,79,64,0
231.12279,231.25645,64,64,0
231.12279,231.25645,76,64,0
231.25645,231.39012,65,64,0
231.25645,231.39012,77,64,0
231.39012,232.6377,73,74,0
231.39012,232.6377,85,74,0
232.6377,232.81592,72,64,0
232.6377,232.81592,84,64,0
232.81592,232.99414,70,64,0
232.81592,232.99414,82,64,0
232.99414,233.17236,68,64,0
232.99414,233.17236,80,64,0
233.17236,233.35059,67,64,0
233.17236,233.35059,79,64,0
233.35059,233.52881,65,64,0
233.35059,233.52881,77,64,0
233.52881,233.59564,63,64,0
233.52881,233.59564,75,64,0
233.59564,233.66248,65,64,0
233.59564,233.66248,77,64,0
233.66248,233.72931,63,64,0
233.66248,233.72931,75,64,0
233.72931,233.79614,65,64,0
233.72931,233.79614,77,64,0
233.79614,233.86298,63,64,0
233.79614,233.86298,75,64,0
233.86298,233.92981,65,64,0
233.86298,233.92981,77,64,0
233.92981,233.99664,63,64,0
233.92981,233.99664,75,64,0
233.99664,234.06348,65,64,0
233.99664,234.06348,77,64,0
234.06348,234.13031,63,64,0
234.06348,234.13031,75,64,0
234.13031,234.19714,65,64,0
234.13031,234.19714,77,64,0
234.19714,234.26398,63,64,0
234.19714,234.26398,75,64,0
234.26398,234.33081,65,64,0
234.26398,234.33081,77,64,0
234.33081,234.46448,62,64,0
234.33081,234.46448,74,64,0
234.46448,234.59814,63,64,0
234.46448,234.59814,75,64,0
234.59814,235.84572,72,64,0
234.59814,235.84572,84,64,0
235.84572,236.02394,67,64,0
235.84572,236.02394,79,64,0
236.02394,236.20216,68,64,0
236.02394,236.20216,80,64,0
236.20216,236.38039,62,64,0
236.20216,236.38039,74,64,0
236.38039,236.55861,63,64,0
236.38039,236.55861,75,64,0
236.55861,236.73683,60,64,0
236.55861,236.73683,72,64,0
236.73683,236.91505,64,64,0
236.73683,236.91505,76,64,0
236.91505,237.09328,65,64,0
236.91505,237.09328,77,64,0
237.09328,237.2715,68,64,0
237.09328,237.2715,80,64,0
237.2715,237.44972,65,64,0
237.2715,237.44972,77,64,0
237.44972,237.62794,61,64,0
237.44972,237.62794,73,64,0
237.62794,237.80617,58,64,0
237.62794,237.80617,70,64,0
237.80617,238.64972,56,64,0
237.80617,238.64972,68,64,0
238.64972,238.80028,58,64,0
238.64972,238.80028,70,64,0
238.80028,238.95387,56,64,0
238.80028,238.95387,68,64,0
238.95387,239.60393,55,64,0
238.95387,239.60393,67,64,0
243.60864,244.67798,72,64,0
243.60864,244.67798,84,64,0
244.67798,246.282,75,74,0
244.67798,246.282,87,74,0
246.282,246.81667,76,64,0
246.282,246.81667,88,64,0
246.81667,247.886,77,64,0
246.81667,247.886,89,64,0
247.886,248.95534,80,74,0
247.886,248.95534,92,74,0
248.95534,249.49002,70,64,0
248.95534,249.49002,82,64,0
249.49002,250.02469,72,64,0
249.49002,250.02469,84,64,0
250.02469,250.09152,73,64,0
250.02469,250.09152,85,64,0
250.09152,250.15836,75,64,0
250.09152,250.15836,87,64,0
250.15836,250.22519,73,64,0
250.15836,250.22519,85,64,0
250.22519,250.29202,75,64,0
250.22519,250.29202,87,64,0
250.29202,250.35886,73,64,0
250.29202,250.35886,85,64,0
250.35886,250.42569,75,64,0
250.35886,250.42569,87,64,0
250.42569,250.49252,73,64,0
250.42569,250.49252,85,64,0
250.49252,250.55936,75,64,0
250.49252,250.55936,87,64,0
250.55936,250.62619,73,64,0
250.55936,250.62619,85,64,0
250.62619,250.69302,75,64,0
250.62619,250.69302,87,64,0
250.69302,250.75986,73,64,0
250.69302,250.75986,85,64,0
250.75986,250.82669,75,64,0
250.75986,250.82669,87,64,0
250.82669,250.96036,72,64,0
250.82669,250.96036,84,64,0
250.96036,251.09402,73,64,0
250.96036,251.09402,85,64,0
251.09402,252.16336,75,64,0
251.09402,252.16336,87,64,0
252.16336,253.23271,77,64,0
252.16336,253.23271,89,64,0
253.23271,253.50005,75,64,0
253.23271,253.50005,87,64,0
253.50005,253.76738,77,64,0
253.50005,253.76738,89,64,0
253.76738,254.03471,73,64,0
253.76738,254.03471,85,64,0
254.03471,254.30205,70,64,0
254.03471,254.30205,82,64,0
254.30205,254.48027,68,64,0
254.30205,254.48027,80,64,0
254.48027,254.6585,70,64,0
254.48027,254.6585,82,64,0
254.6585,254.83672,68,64,0
254.6585,254.83672,80,64,0
254.83672,255.10405,67,64,0
254.83672,255.10405,79,64,0
255.10405,255.37138,68,64,0
255.10405,255.37138,80,64,0
255.37138,256.1734,72,64,0
255.37138,256.1734,84,64,0
256.1734,256.44073,70,64,0
256.1734,256.44073,82,64,0
256.44073,256.61896,68,100,0
256.44073,256.61896,80,100,0
256.61896,256.79718,62,64,0
256.61896,256.79718,74,64,0
256.79718,256.9754,63,64,0
256.79718,256.9754,75,64,0
256.9754,257.15363,68,64,0
256.9754,257.15363,80,64,0
257.15363,257.33185,63,64,0
257.15363,257.33185,75,64,0
257.33185,257.51007,60,64,0
257.33185,257.51007,72,64,0
257.51007,257.6883,63,64,0
257.51007,257.6883,75,64,0
257.6883,257.86652,60,64,0
257.6883,257.86652,72,64,0
257.86652,258.04474,56,64,0
257.86652,258.04474,68,64,0
258.04474,258.22296,60,64,0
258.04474,258.22296,72,64,0
258.22296,258.40118,56,64,0
258.22296,258.40118,68,64,0
258.40118,258.5794,51,64,0
258.40118,258.5794,63,64,0
258.5794,258.75763,56,64,0
258.5794,258.75763,68,64,0
258.75763,258.93585,51,64,0
258.75763,258.93585,63,64,0
258.93585,259.11407,48,64,0
258.93585,259.11407,60,64,0
259.11407,259.2923,51,64,0
259.11407,259.2923,63,64,0
259.2923,259.47052,48,64,0
259.2923,259.47052,60,64,0
259.47052,259.64874,44,64,0
259.47052,259.64874,56,64,0
259.64874,259.82697,72,100,0
259.64874,259.82697,84,100,0
259.82697,260.0052,68,64,0
259.82697,260.0052,80,64,0
260.0052,260.1834,63,64,0
260.0052,260.1834,75,64,0
260.1834,260.36163,68,64,0
260.1834,260.36163,80,64,0
260.36163,260.53986,63,64,0
260.36163,260.53986,75,64,0
260.53986,260.71808,60,64,0
260.53986,260.71808,72,64,0
260.71808,260.8963,63,64,0
260.71808,260.8963,75,64,0
260.8963,261.07452,60,64,0
260.8963,261.07452,72,64,0
261.07452,261.25275,56,64,0
261.07452,261.25275,68,64,0
261.25275,261.43097,60,64,0
