start_time,end_time,note_value,velocity,instrument_program_number
718.8052,719.708,49,34,0
719.74725,720.10944,57,23,0
719.74725,720.10944,49,23,0
720.71313,721.5977,80,42,0
720.71313,721.5977,88,42,0
720.71313,721.5977,74,42,0
721.6362,721.99243,80,28,0
721.6362,721.99243,74,28,0
722.5861,723.4815,61,34,0
722.5861,723.4815,49,34,0
723.52045,723.88116,57,20,0
723.52045,723.88116,49,20,0
724.4823,725.346,88,42,0
724.4823,725.346,80,42,0
724.4823,725.346,74,42,0
725.38354,725.73395,74,26,0
725.38354,725.73395,80,26,0
726.31793,727.1816,88,42,0
726.31793,727.1816,80,42,0
726.31793,727.1816,74,42,0
727.2192,727.5695,74,28,0
727.2192,727.5695,80,28,0
728.1535,729.0172,74,42,0
728.1535,729.0172,80,42,0
728.1535,729.0172,88,42,0
729.05475,729.40515,80,28,0
729.05475,729.40515,74,28,0
729.98914,733.8365,85,98,0
729.98914,733.8365,73,98,0
733.8365,737.6839,81,38,0
733.8365,737.6839,69,24,0
737.6839,738.7335,52,24,0
737.6839,738.7335,49,24,0
737.6839,738.7335,61,30,0
737.6839,738.7335,57,24,0
738.7792,739.91,61,30,0
738.7792,739.91,49,24,0
738.7792,739.91,52,24,0
738.7792,739.91,57,24,0
739.9591,744.53754,49,24,0
739.9591,744.53754,52,24,0
739.9591,744.53754,61,30,0
739.9591,744.53754,57,24,0
0.0010443645,1.00363,57,42,0
1.00259,2.00101,64,42,0
2.00101,2.971256,63,44,0
2.971256,3.176696,64,38,0
3.464312,3.8614423,60,39,0
3.8399277,3.9891477,59,39,0
3.9690156,4.9353557,57,38,0
4.9353557,5.9379454,52,52,0
5.9379454,6.9204254,48,47,0
6.9204254,7.110347,45,39,0
7.9333396,8.935929,45,42,0
8.935929,9.906176,38,45,0
9.906176,10.832959,37,48,0
10.832959,11.041832,38,42,0
11.329146,11.72274,45,44,0
11.70159,11.849037,47,45,0
11.828493,12.814605,48,45,0
12.814605,13.817195,40,47,0
13.817195,14.799675,36,45,0
14.799675,15.012586,33,41,0
15.821647,16.803804,41,35,0
15.821647,16.803804,45,35,0
15.821647,16.803804,38,35,0
16.803804,16.929129,33,33,0
17.806395,18.772736,40,36,0
17.806395,18.772736,45,36,0
17.806395,18.772736,36,36,0
18.772736,18.89702,33,35,0
19.755,20.699318,38,36,0
19.755,20.699318,45,36,0
19.755,20.699318,41,36,0
20.699318,20.817076,33,34,0
21.649239,22.567652,45,36,0
21.649239,22.567652,40,36,0
21.649239,22.567652,36,36,0
22.567652,22.770607,33,34,0
23.528416,24.426285,45,37,0
23.528416,24.426285,41,37,0
23.528416,24.426285,38,37,0
24.426285,24.631723,33,35,0
25.380878,26.278746,45,36,0
25.380878,26.278746,40,36,0
25.380878,26.278746,36,36,0
26.278746,26.480066,33,33,0
27.219337,28.143185,50,45,0
27.219337,28.143185,57,45,0
27.219337,28.143185,53,45,0
28.143185,28.260454,45,35,0
29.085226,29.977818,57,41,0
29.085226,29.979681,52,41,0
29.085226,29.979681,48,41,0
29.979681,30.177044,45,36,0
30.909073,31.820719,55,70,0
30.909073,31.820719,52,70,0
30.909073,31.820719,47,70,0
31.820719,31.995584,43,54,0
32.76447,33.65747,42,63,0
32.76447,33.65747,54,71,0
32.76447,33.65747,51,63,0
33.73865,34.60705,59,61,0
33.73865,34.60705,51,54,0
33.73865,34.60705,47,54,0
34.685997,35.61278,43,49,0
34.685997,35.61278,55,49,0
35.61278,35.815735,40,42,0
35.61278,35.815735,52,42,0
36.586964,37.476357,39,26,0
36.586964,37.476357,42,26,0
36.586964,37.476357,30,26,0
37.557213,38.42898,47,24,0
37.557213,38.42898,39,24,0
37.557213,38.42898,35,24,0
38.508232,39.446392,31,30,0
38.508232,39.446392,43,30,0
39.446392,39.647713,40,27,0
39.446392,39.647713,28,27,0
40.41273,41.402332,40,30,0
41.384136,41.51193,41,23,0
41.493954,41.62015,40,27,0
41.60174,41.729515,41,25,0
41.71158,41.839638,40,29,0
41.82101,41.949238,41,22,0
41.93131,42.05743,40,27,0
42.039143,42.167282,41,23,0
42.14944,42.274307,40,31,0
42.25618,42.38079,41,28,0
42.36302,42.48769,40,31,0
42.47011,42.594814,41,25,0
42.576687,42.701607,40,34,0
42.68407,42.807358,41,30,0
42.789516,42.91596,40,34,0
42.89785,43.024986,41,29,0
43.006355,43.134544,40,34,0
43.116547,43.245,41,28,0
43.226467,43.35352,40,34,0
43.335594,43.463493,41,29,0
43.44506,43.57197,40,34,0
43.553978,43.681522,41,29,0
43.663036,43.792805,40,34,0
43.774273,43.90188,41,30,0
43.88399,44.00733,40,39,0
43.98955,44.114746,41,33,0
44.096973,44.220398,40,39,0
44.202652,44.32822,41,33,0
44.31025,44.434048,40,39,0
44.41658,44.540386,41,33,0
44.52232,44.64848,40,40,0
44.630615,44.756477,41,35,0
44.738148,44.86688,40,40,0
44.84808,44.97851,41,35,0
44.960327,45.087994,40,41,0
45.069344,45.200363,41,34,0
45.181805,45.31001,40,41,0
45.291805,45.423866,41,36,0
45.404892,45.535908,40,42,0
45.517418,45.646328,41,37,0
45.628212,45.755245,40,47,0
45.736767,45.865784,41,39,0
45.84753,45.97459,40,47,0
45.956112,46.08493,41,39,0
46.06684,46.19307,40,48,0
46.17487,46.305702,41,40,0
46.2865,46.421757,40,48,0
46.40241,46.53793,41,42,0
46.518578,46.6541,40,49,0
46.634678,46.770706,41,43,0
46.75121,46.887756,40,54,0
46.868187,47.005257,41,48,0
46.98561,47.12413,40,62,0
47.1041,47.245754,41,63,0
47.225243,47.37948,40,71,0
47.355648,47.54907,44,79,0
47.528004,48.539043,45,80,0
47.528004,48.539043,33,80,0
48.539043,49.537464,52,76,0
48.539043,49.537464,40,76,0
49.537464,50.489845,39,73,0
49.537464,50.489845,51,73,0
50.489845,50.74049,52,66,0
50.489845,50.74049,40,66,0
50.99114,51.224747,64,48,0
50.99114,51.224747,52,48,0
51.341553,51.427395,62,46,0
51.341553,51.427395,50,46,0
51.456013,51.688824,48,48,0
51.456013,51.688824,60,48,0
51.80523,51.89107,47,46,0
51.80523,51.89107,59,46,0
51.91969,52.151493,45,43,0
51.91969,52.151493,57,43,0
52.267395,52.352894,56,42,0
52.267395,52.352894,44,42,0
52.381393,52.613197,45,46,0
52.381393,52.613197,57,46,0
52.7291,52.814598,43,40,0
52.7291,52.814598,55,40,0
52.843098,53.073917,41,46,0
52.843098,53.073917,53,46,0
53.18933,53.274494,40,42,0
53.18933,53.274494,52,42,0
53.30288,53.532696,41,48,0
53.30288,53.532696,53,48,0
53.647602,53.73243,44,46,0
53.647602,53.73243,56,46,0
53.760708,53.98956,57,48,0
53.760708,53.98956,45,48,0
54.103985,54.188145,59,46,0
54.103985,54.188145,47,46,0
54.2162,54.44505,60,52,0
54.2162,54.44505,48,52,0
54.559475,54.642982,62,48,0
54.559475,54.642982,50,48,0
54.67082,54.801083,48,53,0
54.67082,54.801083,60,53,0
55.191875,56.215767,45,90,0
56.215767,57.218357,45,86,0
56.215767,57.218357,38,86,0
57.218357,58.174534,37,71,0
58.174534,58.431602,38,71,0
57.218357,58.431602,45,71,0
58.68867,58.922188,69,53,0
58.68867,58.922188,57,53,0
59.038948,59.124447,67,52,0
59.038948,59.124447,55,52,0
59.152946,59.384678,65,48,0
59.152946,59.384678,53,48,0
59.500546,59.585037,64,46,0
59.500546,59.585037,52,46,0
59.6132,59.844933,50,43,0
59.6132,59.844933,62,43,0
59.960796,60.04596,61,42,0
59.960796,60.04596,49,42,0
60.07435,60.30411,62,46,0
60.07435,60.30411,50,46,0
60.41899,60.502823,60,40,0
60.41899,60.502823,48,40,0
60.530766,60.75953,58,46,0
60.530766,60.75953,46,46,0
60.87391,60.958073,45,42,0
60.87391,60.958073,57,42,0
60.986126,61.21297,46,47,0
60.986126,61.21297,58,47,0
61.32639,61.409252,49,46,0
61.32639,61.409252,61,46,0
61.43687,61.660885,50,48,0
61.43687,61.660885,62,48,0
61.772892,61.8569,52,46,0
61.772892,61.8569,64,46,0
61.8849,62.108913,65,52,0
61.8849,62.108913,53,52,0
62.22092,62.304928,67,48,0
62.22092,62.304928,55,48,0
62.332928,62.459034,65,53,0
62.332928,62.459034,53,53,0
62.837345,63.803684,62,96,0
62.837345,63.803684,55,86,0
62.837345,63.803684,58,96,0
62.837345,63.803684,50,86,0
63.803684,63.99167,50,81,0
63.803684,63.99167,38,72,0
64.806274,65.77261,57,95,0
64.806274,65.77261,50,85,0
64.806274,65.77261,53,85,0
64.806274,65.77261,62,95,0
65.77261,65.956,38,72,0
65.77261,65.956,50,81,0
66.74482,67.68908,50,77,0
66.74482,67.68908,55,77,0
66.74482,67.68908,58,86,0
66.74482,67.68908,62,86,0
67.68908,67.86498,50,69,0
67.68908,67.86498,38,62,0
68.62087,69.506004,62,82,0
68.62087,69.50877,53,73,0
68.62087,69.50877,57,82,0
68.62087,69.50877,50,73,0
69.50877,69.7069,50,74,0
69.50877,69.7069,38,66,0
70.4598,71.344925,62,82,0
70.4598,71.3477,50,73,0
70.4598,71.3477,55,73,0
70.4598,71.3477,58,82,0
71.3477,71.54583,38,66,0
71.3477,71.54583,50,74,0
72.29314,73.17826,62,83,0
72.29314,73.18104,53,74,0
72.29314,73.18104,57,83,0
72.29314,73.18104,50,74,0
73.18104,73.379974,38,65,0
73.18104,73.379974,50,73,0
74.12119,75.04359,58,84,0
74.12119,75.04359,50,75,0
74.12119,75.04359,55,75,0
74.12119,75.04359,62,84,0
75.04359,75.21528,50,74,0
75.04359,75.21528,38,66,0
75.965675,76.84109,62,84,0
75.965675,76.843834,50,75,0
75.965675,76.843834,57,84,0
75.965675,76.843834,53,75,0
76.843834,77.038124,50,74,0
76.843834,77.038124,38,66,0
77.76756,78.675606,48,72,0
77.76756,78.675606,52,72,0
77.76756,78.675606,57,81,0
77.76756,78.675606,60,81,0
78.675606,78.8466,36,63,0
78.675606,78.8466,48,71,0
79.62466,80.550735,59,83,0
79.62466,80.550735,56,83,0
79.62466,80.550735,47,74,0
80.590996,81.491684,56,76,0
80.590996,81.491684,52,68,0
80.590996,81.491684,64,76,0
81.530846,82.457634,60,79,0
81.530846,82.457634,48,71,0
82.457634,82.665634,57,73,0
82.457634,82.665634,45,65,0
83.456055,84.41287,35,40,0
83.456055,84.41287,47,40,0
83.456055,84.41287,44,40,0
84.45447,85.38429,52,37,0
84.45447,85.38429,44,37,0
84.45447,85.38429,40,37,0
85.42472,86.35908,36,37,0
85.42472,86.35908,48,37,0
86.35908,86.56121,33,37,0
86.35908,86.56121,45,37,0
87.32932,88.24501,46,31,0
87.32932,88.24501,34,31,0
88.24501,88.42459,43,24,0
88.24501,88.42459,31,24,0
89.20278,90.11847,46,30,0
89.20278,90.11847,34,30,0
90.11847,90.29657,43,22,0
90.11847,90.29657,31,22,0
91.06836,91.980354,34,30,0
91.06836,91.980354,46,30,0
91.980354,92.15482,43,23,0
91.980354,92.15482,31,23,0
92.91087,93.81212,46,31,0
92.91087,93.81212,34,31,0
93.81212,93.981094,43,26,0
93.81212,93.981094,31,26,0
94.713356,94.82269,35,68,0
94.82269,94.93167,47,55,0
94.93167,95.044044,35,54,0
95.044044,95.152855,47,52,0
95.152855,95.26174,35,51,0
95.26174,95.37261,47,49,0
95.37261,95.481575,35,48,0
95.481575,95.58934,47,46,0
95.58934,95.69875,35,49,0
95.69875,95.809074,47,48,0
95.809074,95.916176,35,47,0
95.916176,96.02582,47,45,0
96.02582,96.13616,35,51,0
96.13616,96.24219,47,47,0
96.24219,96.34989,35,44,0
96.34989,96.45938,47,43,0
96.45938,96.56562,32,64,0
96.56562,96.67208,44,53,0
96.67208,96.78119,32,50,0
96.78119,96.889175,44,46,0
96.889175,96.99673,32,57,0
96.99673,97.107834,44,53,0
97.107834,97.217575,32,52,0
97.217575,97.324974,44,51,0
97.324974,97.43371,32,59,0
97.43371,97.544266,44,54,0
97.544266,97.652565,32,53,0
97.652565,97.75947,44,39,0
97.75947,97.86691,32,59,0
97.86691,97.97502,44,58,0
97.97502,98.085144,32,56,0
98.085144,98.214195,44,54,0
98.214195,98.66129,47,79,0
98.214195,98.66129,59,79,0
98.66129,98.832985,44,69,0
98.66129,98.832985,56,69,0
99.11913,99.568,47,79,0
99.11913,99.568,59,79,0
99.568,99.74108,64,69,0
99.568,99.74108,52,69,0
100.02954,100.48875,47,75,0
100.02954,100.48875,59,75,0
100.48875,100.66497,44,70,0
100.48875,100.66497,56,70,0
100.95867,101.44975,40,69,0
100.95867,101.44975,52,69,0
101.44975,101.6882,35,60,0
101.44975,101.6882,47,60,0
102.08561,105.93529,47,27,0
102.08561,105.93529,35,27,0
105.93529,106.04049,35,81,0
106.04049,106.14568,47,50,0
106.14568,106.25088,35,63,0
106.25088,106.35608,47,48,0
106.35608,106.46127,32,72,0
106.46127,106.56647,44,52,0
106.56647,106.67167,32,58,0
106.67167,106.77686,44,46,0
106.77686,106.880165,35,72,0
106.880165,106.98346,47,53,0
106.98346,107.08676,35,60,0
107.08676,107.190056,47,45,0
107.190056,107.29336,40,72,0
107.29336,107.39665,52,53,0
107.39665,107.499954,40,62,0
107.499954,107.60276,52,48,0
107.60276,107.70569,44,77,0
107.70569,107.80838,56,60,0
107.80838,107.91082,44,68,0
107.91082,108.01301,56,55,0
108.01301,108.114845,47,79,0
108.114845,108.21644,59,57,0
108.21644,108.31779,47,66,0
108.31779,108.4189,59,51,0
108.4189,108.520874,52,88,0
108.520874,108.625435,64,57,0
108.625435,108.73038,52,74,0
108.73038,108.83811,64,57,0
108.83811,108.95165,47,73,0
108.95165,109.068695,59,48,0
109.068695,109.18857,47,58,0
109.18857,109.36112,59,47,0
109.36112,113.2085,35,37,0
109.36112,113.2085,47,37,0
113.2085,114.19394,40,20,0
113.2085,114.19394,47,20,0
114.236786,115.13653,40,19,0
114.236786,115.13653,47,19,0
115.26506,115.73596,40,20,0
115.26506,115.73596,47,20,0
115.74599,116.20721,47,16,0
115.74599,116.20721,40,16,0
116.21702,116.69408,47,19,0
116.21702,116.69408,40,19,0
116.70422,117.195076,47,15,0
116.70422,117.195076,40,15,0
117.20552,118.150314,49,23,0
117.20552,118.150314,40,23,0
118.19139,119.05403,40,17,0
118.19139,119.05403,49,17,0
119.17726,119.65216,40,20,0
119.17726,119.65216,49,20,0
119.66227,120.13506,40,15,0
119.66227,120.13506,51,15,0
120.14513,120.60627,49,19,0
120.14513,120.60627,40,19,0
120.61608,121.11325,51,15,0
120.61608,121.11325,40,15,0
121.123825,122.06862,40,23,0
121.123825,122.06862,52,23,0
122.109695,122.972336,40,17,0
122.109695,122.972336,47,17,0
123.095566,123.56844,40,23,0
123.095566,123.56844,47,23,0
123.57851,124.05145,40,18,0
123.57851,124.05145,47,18,0
124.061516,124.52657,47,24,0
124.061516,124.52657,40,24,0
124.53646,124.99377,40,18,0
124.53646,124.99377,47,18,0
125.0035,125.94829,40,25,0
125.0035,125.94829,49,25,0
125.98937,126.852005,40,19,0
125.98937,126.852005,49,19,0
126.97524,127.46013,49,36,0
127.46013,127.935074,52,33,0
127.935074,128.41809,57,37,0
128.41809,128.90111,61,39,0
126.97524,128.90111,40,30,0
128.90111,129.8459,52,26,0
128.90111,129.8459,59,26,0
129.88698,130.74358,52,20,0
129.88698,130.74358,59,20,0
130.86479,131.32594,59,22,0
130.86479,131.32594,52,22,0
131.33575,131.80478,59,18,0
131.33575,131.80478,52,18,0
131.81476,132.27206,52,20,0
131.81476,132.27206,63,20,0
132.2818,132.75075,61,18,0
132.2818,132.75075,52,18,0
132.76071,133.69386,59,24,0
132.76071,133.69386,52,24,0
133.73444,134.58047,59,15,0
133.73444,134.58047,52,15,0
134.70021,135.16136,59,22,0
134.70021,135.16136,52,22,0
135.17117,135.63814,59,17,0
135.17117,135.63814,52,17,0
135.64809,136.10724,52,20,0
135.64809,136.10724,63,20,0
136.11702,136.58398,52,18,0
136.11702,136.58398,61,18,0
136.59392,137.53094,59,29,0
136.59392,137.53094,52,24,0
137.57169,138.42722,59,15,0
137.57169,138.42722,52,15,0
138.54944,139.0164,52,25,0
138.54944,139.0164,56,25,0
139.02634,139.5034,52,23,0
139.02634,139.5034,59,23,0
139.51355,139.9825,57,25,0
139.51355,139.9825,52,25,0
139.99248,140.49185,52,24,0
139.99248,140.49185,59,24,0
140.50247,141.43948,61,25,0
140.50247,141.43948,52,25,0
141.48022,141.71973,61,15,0
141.48022,141.71973,52,15,0
142.43823,143.34517,64,22,0
142.43823,143.34517,72,22,0
143.3846,143.8082,72,9,0
143.3846,143.8082,64,8,0
144.30882,145.21576,52,25,0
144.30882,145.21576,59,25,0
145.25519,145.69781,52,9,0
145.25519,145.69781,59,11,0
146.22092,147.15405,71,22,0
146.22092,147.15405,64,22,0
147.19463,147.6409,64,11,0
147.19463,147.6409,71,11,0
148.16833,149.10147,33,62,0
148.16833,149.10147,45,62,0
149.14204,149.58832,33,45,0
149.14204,149.58832,45,45,0
150.11575,150.5749,57,39,0
150.11575,150.5749,64,39,0
150.11575,150.5749,66,39,0
150.58469,151.04199,68,34,0
150.58469,151.04199,64,34,0
150.58469,151.04199,59,34,0
151.05171,151.50153,61,37,0
151.05171,151.50153,64,37,0
151.5111,151.99179,59,36,0
151.5111,151.99179,68,36,0
151.5111,151.99179,64,36,0
152.00201,152.92378,69,36,0
152.00201,152.92378,59,36,0
152.00201,152.92378,66,36,0
152.96387,153.40471,69,17,0
152.96387,153.40471,66,17,0
152.96387,153.40471,59,17,0
153.93517,154.84167,52,27,0
153.93517,154.84167,59,27,0
154.88109,155.31464,52,23,0
154.88109,155.31464,59,16,0
155.84529,156.75937,33,67,0
155.84529,156.75937,45,67,0
156.79912,157.22772,45,49,0
156.79912,157.22772,33,49,0
157.73427,158.19211,57,39,0
157.73427,158.19211,64,39,0
157.73427,158.19211,66,39,0
158.20186,158.66301,59,36,0
158.20186,158.66301,68,36,0
158.20186,158.66301,64,36,0
158.67282,159.1245,61,39,0
158.67282,159.1245,64,39,0
159.13411,159.61678,64,36,0
159.13411,159.61678,68,36,0
159.13411,159.61678,59,36,0
159.62704,160.56018,59,36,0
159.62704,160.56018,69,36,0
159.62704,160.56018,66,36,0
160.60075,161.04703,66,17,0
160.60075,161.04703,69,17,0
160.60075,161.04703,59,17,0
161.57446,162.5076,40,84,0
162.54817,162.99445,40,52,0
163.52188,163.9881,47,22,0
163.52188,163.9881,40,22,0
163.99799,164.45715,40,17,0
163.99799,164.45715,47,17,0
164.46692,164.92232,47,20,0
164.46692,164.92232,40,20,0
164.932,165.42708,47,16,0
164.932,165.42708,40,16,0
165.4376,166.3233,48,16,0
165.4376,166.3233,40,16,0
166.36182,166.59938,40,8,0
166.36182,166.59938,48,8,0
167.31209,168.20828,51,23,0
167.31209,168.20828,40,23,0
168.24725,168.49168,40,9,0
168.24725,168.49168,51,9,0
169.225,170.13531,52,82,0
169.225,170.13531,40,82,0
170.1749,170.62137,52,44,0
170.1749,170.62137,40,44,0
171.149,171.61598,47,25,0
171.149,171.61598,40,25,0
171.62592,172.08707,47,18,0
171.62592,172.08707,40,18,0
172.09688,172.55226,40,25,0
172.09688,172.55226,47,25,0
172.56195,173.05702,40,17,0
172.56195,173.05702,47,17,0
173.06757,173.93771,40,24,0
173.06757,173.93771,45,24,0
173.97556,174.20961,49,18,0
173.97556,174.20961,40,13,0
174.9118,175.78197,47,25,0
174.9118,175.78197,40,25,0
175.8198,176.05087,51,22,0
175.8198,176.05087,40,16,0
176.74234,177.59926,40,25,0
176.74234,177.59926,52,25,0
177.63652,177.85687,52,14,0
177.63652,177.85687,40,5,0
178.5179,179.37823,48,25,0
178.5179,179.37823,45,25,0
179.41563,179.6349,48,14,0
179.41563,179.6349,45,14,0
180.2927,181.15315,48,25,0
181.19057,181.41588,48,16,0
182.09181,182.95227,50,25,0
182.09181,182.95227,38,25,0
182.98967,183.21414,38,15,0
182.98967,183.21414,50,15,0
183.88754,184.78479,40,24,0
183.88754,184.82379,45,24,0
184.82379,185.06636,40,14,0
184.82379,185.79405,52,39,0
185.79405,186.71947,51,37,0
186.71947,186.95819,52,35,0
189.58412,190.51772,40,19,0
189.58412,190.5583,47,33,0
190.5583,190.99596,40,12,0
190.5583,191.51318,52,39,0
191.51318,192.4458,51,37,0
192.4458,192.68935,52,35,0
195.36835,196.37094,57,42,0
196.37094,197.36937,64,42,0
197.36937,198.33961,63,44,0
198.33961,198.54504,64,38,0
198.83267,199.22774,60,39,0
199.20663,199.35304,59,39,0
199.33325,200.28314,57,38,0
200.28314,201.28574,52,52,0
201.28574,202.2682,48,47,0
202.2682,202.45813,45,39,0
203.28113,204.2837,45,42,0
204.2837,205.25397,38,45,0
205.25397,206.18074,37,50,0
206.18074,206.38962,38,42,0
206.67693,207.07053,45,44,0
207.04938,207.19656,47,45,0
207.17628,208.15039,48,45,0
208.15039,209.15297,40,52,0
209.15297,210.13545,36,45,0
210.13545,210.34836,33,41,0
211.15742,212.13959,45,35,0
211.15742,212.13959,41,35,0
211.15742,212.13959,38,35,0
212.13959,212.26491,33,33,0
213.14217,214.10852,45,36,0
213.14217,214.10852,40,36,0
213.14217,214.10852,36,36,0
214.10852,214.2328,33,35,0
215.08658,216.02101,45,36,0
215.08658,216.02101,41,36,0
215.08658,216.02101,38,36,0
216.02101,216.13925,33,34,0
216.97287,217.89128,45,36,0
216.97287,217.89128,40,36,0
216.97287,217.89128,36,36,0
217.89128,218.09424,33,34,0
218.85725,219.75513,45,37,0
218.85725,219.75513,41,37,0
218.85725,219.75513,38,37,0
219.75513,219.96057,33,35,0
220.71536,221.61324,45,36,0
220.71536,221.61324,40,36,0
220.71536,221.61324,36,36,0
221.61324,221.81456,33,33,0
222.55382,223.47293,57,51,0
222.55382,223.47293,53,51,0
222.55382,223.47293,50,51,0
223.47293,223.59021,45,35,0
224.41498,225.30664,57,41,0
224.41498,225.30943,52,41,0
224.41498,225.30943,48,41,0
225.30943,225.50679,45,36,0
226.23372,227.14537,55,57,0
226.23372,227.14537,52,57,0
226.23372,227.14537,47,57,0
227.14537,227.31914,43,54,0
228.08765,228.98065,54,66,0
228.08765,228.98065,51,59,0
228.08765,228.98065,42,59,0
229.06184,229.93024,59,55,0
229.06184,229.93024,51,49,0
229.06184,229.93024,47,49,0
230.00919,230.93596,55,49,0
230.00919,230.93596,43,49,0
230.93596,231.13892,52,42,0
230.93596,231.13892,40,42,0
231.91014,232.79955,42,26,0
231.91014,232.79955,39,26,0
231.91014,232.79955,30,26,0
232.8804,233.75217,47,24,0
232.8804,233.75217,39,24,0
232.8804,233.75217,35,24,0
233.83142,234.76958,43,30,0
233.83142,234.76958,31,30,0
234.76958,234.9709,40,27,0
234.76958,234.9709,28,27,0
235.73592,236.72551,40,30,0
236.70732,236.83511,41,30,0
236.81714,236.94333,40,26,0
236.92493,237.0527,41,30,0
237.03476,237.16283,40,24,0
237.1442,237.27242,41,30,0
237.25449,237.38062,40,25,0
237.36232,237.49046,41,30,0
237.47263,237.59749,40,31,0
237.57936,237.70398,41,28,0
237.6862,237.81087,40,31,0
237.79329,237.918,41,31,0
237.89987,238.0248,40,34,0
238.00725,238.13054,41,30,0
238.1127,238.23914,40,34,0
238.22104,238.34818,41,29,0
238.32954,238.45773,40,34,0
238.43973,238.56818,41,28,0
238.54965,238.67671,40,34,0
238.65878,238.78668,41,29,0
238.76825,238.89516,40,34,0
238.87717,239.0047,41,29,0
238.98622,239.11598,40,34,0
239.09746,239.22507,41,30,0
239.20717,239.33052,40,39,0
239.31273,239.43793,41,33,0
239.42015,239.54358,40,39,0
239.52583,239.6514,41,33,0
239.63344,239.75723,40,39,0
239.73976,239.86357,41,33,0
239.8455,239.97166,40,40,0
239.9538,240.07967,41,35,0
240.06133,240.19006,40,40,0
240.17126,240.3017,41,35,0
240.28351,240.41118,40,41,0
240.39253,240.52354,41,34,0
240.50499,240.6332,40,41,0
240.61499,240.74706,41,36,0
240.72807,240.85909,40,42,0
240.8406,240.96951,41,37,0
240.9514,241.07843,40,47,0
241.05995,241.18896,41,39,0
241.17072,241.29778,40,47,0
241.2793,241.40811,41,39,0
241.39003,241.51625,40,48,0
241.49805,241.62889,41,40,0
241.60968,241.74493,40,48,0
241.72559,241.86111,41,42,0
241.84177,241.97728,40,49,0
241.95786,242.09389,41,43,0
242.07439,242.21094,40,54,0
242.19138,242.32845,41,48,0
242.30879,242.44731,40,62,0
242.42728,242.56894,41,63,0
242.54843,242.70267,40,71,0
242.67883,242.87225,44,79,0
242.8512,243.86223,45,78,0
242.8512,243.86223,33,78,0
243.86223,244.86064,52,75,0
243.86223,244.86064,40,75,0
244.86064,245.81682,51,72,0
244.86064,245.81682,39,72,0
245.81682,246.06564,52,67,0
245.81682,246.06564,40,67,0
246.31445,246.54616,64,48,0
246.31445,246.54616,52,48,0
246.662,246.74716,62,46,0
246.662,246.74716,50,46,0
246.77556,247.00725,60,48,0
246.77556,247.00725,48,48,0
247.1231,247.2076,59,46,0
247.1231,247.2076,47,46,0
247.23575,247.46652,57,43,0
247.23575,247.46652,45,43,0
247.58191,247.66673,56,42,0
247.58191,247.66673,44,42,0
247.695,247.9251,57,46,0
247.695,247.9251,45,46,0
248.04001,248.1245,55,40,0
248.04001,248.1245,43,40,0
248.15266,248.38301,53,46,0
248.15266,248.38301,41,46,0
248.49818,248.58234,52,42,0
248.49818,248.58234,40,42,0
248.6104,248.83931,53,48,0
248.6104,248.83931,41,48,0
248.95378,249.03761,56,46,0
248.95378,249.03761,44,46,0
249.06555,249.29265,57,48,0
249.06555,249.29265,45,48,0
249.4062,249.49004,59,46,0
249.4062,249.49004,47,46,0
249.51797,249.74419,60,52,0
249.51797,249.74419,48,52,0
249.85728,249.94112,62,48,0
249.85728,249.94112,50,48,0
249.96906,250.09906,60,53,0
249.96906,250.09906,48,53,0
250.48904,251.50642,45,90,0
251.50642,252.48053,45,86,0
251.50642,252.48053,38,86,0
252.48053,253.43042,37,71,0
253.43042,253.68748,38,71,0
252.48053,253.68748,45,71,0
253.94455,254.17532,69,53,0
253.94455,254.17532,57,53,0
254.29071,254.3752,67,52,0
254.29071,254.3752,55,52,0
254.40337,254.6332,65,48,0
254.40337,254.6332,53,48,0
254.74811,254.83261,64,46,0
254.74811,254.83261,52,46,0
254.86076,255.08969,62,43,0
254.86076,255.08969,50,43,0
255.20415,255.28798,61,42,0
255.20415,255.28798,49,42,0
255.31592,255.54391,62,46,0
255.31592,255.54391,50,46,0
255.65791,255.74142,60,40,0
255.65791,255.74142,48,40,0
255.76926,255.99637,58,46,0
255.76926,255.99637,46,46,0
256.10992,256.19342,57,42,0
256.10992,256.19342,45,42,0
256.22125,256.44745,58,48,0
256.22125,256.44745,46,48,0
256.56058,256.6454,61,46,0
256.56058,256.6454,49,46,0
256.67368,256.8976,62,48,0
256.67368,256.8976,50,48,0
257.00958,257.09213,64,46,0
257.00958,257.09213,52,46,0
257.11966,257.3436,65,52,0
257.11966,257.3436,53,52,0
257.45557,257.5378,67,48,0
257.45557,257.5378,55,48,0
257.56522,257.69128,65,53,0
257.56522,257.69128,53,53,0
258.0695,259.03583,62,98,0
258.0695,259.03583,50,88,0
258.0695,259.03583,55,88,0
258.0695,259.03583,58,98,0
259.03583,259.22382,50,81,0
259.03583,259.22382,38,72,0
260.03842,260.98926,62,97,0
260.03842,260.99225,50,87,0
260.03842,260.99225,53,87,0
260.03842,260.99225,57,97,0
260.99225,261.17563,50,81,0
260.99225,261.17563,38,72,0
261.9582,262.88882,62,84,0
261.9582,262.88882,50,75,0
261.9582,262.88882,55,75,0
261.9582,262.88882,58,84,0
262.88882,263.064,50,69,0
262.88882,263.064,38,62,0
263.82895,264.71408,62,82,0
263.82895,264.71686,50,73,0
263.82895,264.71686,53,73,0
263.82895,264.71686,57,82,0
