start_time,end_time,note_value,velocity,instrument_program_number
88.619675,88.695274,49,46,0
88.821266,88.89686,55,59,0
88.821266,88.89686,46,49,0
89.02285,89.10343,58,53,0
89.02285,89.10343,49,44,0
89.23773,89.30939,64,70,0
89.23773,89.30939,61,59,0
89.42882,90.04178,64,67,0
89.42882,90.04178,61,56,0
90.04178,90.11764,54,59,0
90.04178,90.11764,45,49,0
90.24407,90.31993,57,55,0
90.24407,90.31993,48,46,0
90.446365,90.85034,63,59,0
90.446365,90.85034,60,52,0
90.85034,90.9262,53,59,0
90.85034,90.9262,44,49,0
91.05263,91.128494,56,55,0
91.05263,91.128494,47,46,0
91.25492,91.66953,62,59,0
91.25492,91.66953,59,52,0
91.66953,91.747116,52,56,0
91.66953,91.747116,43,46,0
91.87643,91.95402,55,51,0
91.87643,91.95402,46,43,0
92.08333,92.51203,61,54,0
92.08333,92.51203,58,47,0
92.51203,92.59182,51,51,0
92.51203,92.59182,42,43,0
92.7248,92.80459,54,47,0
92.7248,92.80459,45,39,0
92.93757,93.39954,60,49,0
92.93757,93.39954,57,43,0
93.39954,93.50592,32,38,0
93.50592,93.612305,44,36,0
93.612305,93.71844,32,39,0
93.71844,93.82445,44,36,0
93.82445,93.93021,32,41,0
93.93021,94.035835,44,38,0
94.035835,94.14135,32,42,0
94.14135,94.24661,44,39,0
94.24661,94.35175,32,44,0
94.35175,94.45665,44,41,0
94.45665,94.56142,32,45,0
94.56142,94.66595,44,44,0
94.66595,94.77048,32,47,0
94.77048,94.87465,44,44,0
94.87465,94.97881,32,48,0
94.97881,95.08226,44,47,0
95.08226,95.18571,45,56,0
95.18571,95.2888,46,53,0
95.2888,95.39189,47,54,0
95.39189,95.49464,48,55,0
95.49464,95.597374,49,57,0
95.597374,95.69976,50,59,0
95.69976,95.802155,51,60,0
95.802155,95.90419,52,61,0
95.90419,96.00623,53,63,0
96.00623,96.107925,54,65,0
96.107925,96.209625,55,67,0
96.209625,96.310974,56,68,0
96.310974,96.41222,56,72,0
96.310974,96.41222,44,61,0
96.51322,96.614235,56,73,0
96.51322,96.614235,44,62,0
96.71457,96.81457,56,75,0
96.71457,96.81457,44,63,0
96.91424,97.11247,68,77,0
96.91424,97.11247,56,65,0
97.11247,97.309845,68,80,0
97.11247,97.309845,56,68,0
97.309845,97.50721,68,83,0
97.309845,97.50721,56,70,0
97.50721,97.70458,68,87,0
97.50721,97.70458,56,73,0
97.70458,97.90195,68,90,0
97.70458,97.90195,56,75,0
97.90195,98.00364,68,93,0
97.90195,98.00364,56,78,0
98.10534,98.21364,68,96,0
98.10534,98.21364,56,81,0
98.321945,98.52265,67,102,0
98.321945,98.52265,55,87,0
98.53321,98.73392,43,97,0
98.53321,98.73392,31,81,0
98.74448,98.94552,43,97,0
98.74448,98.94552,31,81,0
98.95612,99.15859,43,97,0
98.95612,99.15859,31,81,0
99.169266,99.373184,43,97,0
99.169266,99.373184,31,81,0
99.383934,99.58932,43,97,0
99.383934,99.58932,31,81,0
99.60015,99.81364,43,97,0
99.60015,99.81364,31,81,0
99.82487,100.05379,43,97,0
99.82487,100.05379,31,81,0
100.065834,100.48986,48,100,0
100.065834,100.48986,36,85,0
100.48986,100.567184,48,95,0
100.48986,100.567184,36,79,0
100.696045,100.77337,48,95,0
100.696045,100.77337,36,79,0
100.90224,101.32035,48,95,0
100.90224,101.32035,36,79,0
101.32035,101.40187,48,96,0
101.32035,101.40187,36,81,0
101.53774,101.62329,48,97,0
101.53774,101.62329,36,82,0
101.77278,101.853424,49,105,0
101.77278,101.853424,37,89,0
102.20289,102.82432,50,102,0
102.20289,102.82432,38,86,0
102.82432,102.90272,52,96,0
102.82432,102.90272,40,81,0
103.03338,103.112885,53,95,0
103.03338,103.112885,41,79,0
103.24539,103.3249,52,96,0
103.24539,103.3249,40,81,0
103.465904,103.89143,50,100,0
103.465904,103.89143,38,85,0
103.89143,103.96875,50,100,0
103.89143,103.96875,38,85,0
104.09762,104.174934,50,96,0
104.09762,104.174934,38,81,0
104.3038,104.72338,50,96,0
104.3038,104.72338,38,81,0
104.72338,104.80317,50,97,0
104.72338,104.80317,38,82,0
104.93615,105.01917,50,97,0
104.93615,105.01917,38,82,0
105.16092,105.243034,51,105,0
105.16092,105.243034,39,89,0
105.59888,106.22031,52,102,0
105.59888,106.22031,40,86,0
106.22031,106.298706,54,93,0
106.22031,106.298706,42,93,0
106.42937,106.50887,55,92,0
106.42937,106.50887,43,77,0
106.64138,106.72089,57,93,0
106.64138,106.72089,45,79,0
106.85339,107.27151,58,101,0
106.85339,107.27151,46,86,0
107.27151,107.34991,58,93,0
107.27151,107.34991,46,79,0
107.48057,107.562386,58,93,0
107.48057,107.562386,46,79,0
107.69875,108.54544,49,97,0
107.69875,108.54544,37,82,0
108.54544,108.96947,57,98,0
108.54544,108.96947,45,84,0
108.96947,109.04897,57,91,0
108.96947,109.04897,45,77,0
109.18148,109.2639,57,92,0
109.18148,109.2639,45,78,0
109.40126,110.24633,48,95,0
109.40126,110.24633,36,80,0
110.24633,110.325005,47,93,0
110.24633,110.325005,35,79,0
110.45612,110.53479,50,94,0
110.45612,110.53479,38,80,0
110.66591,110.74458,55,99,0
110.66591,110.74458,43,84,0
110.8757,110.95438,53,94,0
110.8757,110.95438,41,80,0
111.085495,111.16416,52,96,0
111.085495,111.16416,40,81,0
111.29528,111.373955,48,93,0
111.29528,111.373955,36,79,0
111.50507,111.58374,47,93,0
111.50507,111.58374,35,79,0
111.71486,111.79353,45,93,0
111.71486,111.79353,33,79,0
111.92465,112.00333,41,87,0
112.02955,112.108376,53,88,0
112.13469,112.21394,41,89,0
112.24045,112.32011,53,91,0
112.3467,112.4268,40,92,0
112.45359,112.53411,52,93,0
112.56099,112.64196,40,94,0
112.66904,112.75043,52,96,0
112.7776,112.85942,38,97,0
112.88669,112.968506,50,94,0
112.99578,113.0776,38,97,0
113.10487,113.18669,50,92,0
113.21397,113.29734,43,97,0
113.32564,113.41274,55,92,0
113.44239,113.53353,43,92,0
113.56452,113.66014,55,92,0
113.69276,114.1032,56,101,0
113.69276,114.1032,44,82,0
114.14051,114.25246,44,92,0
114.14051,114.25246,32,78,0
114.289764,116.02054,44,86,0
114.289764,116.02054,32,73,0
116.02054,116.131645,31,34,0
116.131645,116.24228,43,34,0
116.24228,116.35244,31,35,0
116.35244,116.46213,43,35,0
116.46213,116.57135,31,36,0
116.57135,116.680115,43,36,0
116.680115,116.78835,31,37,0
116.78835,116.89614,43,37,0
116.89614,117.00347,31,38,0
117.00347,117.11036,43,38,0
117.11036,117.216805,31,39,0
117.216805,117.322754,43,39,0
117.322754,117.42826,31,40,0
117.42826,117.53334,43,40,0
117.53334,117.63799,31,41,0
117.63799,117.74222,43,41,0
117.74222,117.84525,43,46,0
117.84525,117.947876,55,43,0
117.947876,118.050095,43,45,0
118.050095,118.15185,55,47,0
118.15185,118.253136,43,49,0
118.253136,118.35398,55,51,0
118.35398,118.45443,43,53,0
118.45443,118.55443,55,56,0
118.55443,118.653984,55,57,0
118.653984,118.75316,67,59,0
118.75316,118.8519,55,61,0
118.8519,118.9502,67,63,0
118.9502,119.04808,55,65,0
119.04808,119.14559,67,68,0
119.14559,119.243065,55,70,0
119.243065,119.39307,67,72,0
119.39307,119.84251,53,72,0
119.39307,119.84251,65,85,0
119.84251,120.30943,50,71,0
119.84251,120.30943,62,83,0
120.30943,120.76056,55,73,0
120.30943,120.76056,67,86,0
120.76056,121.242485,55,82,0
120.76056,121.242485,43,70,0
121.242485,121.60753,56,99,0
121.242485,121.60753,44,82,0
121.64072,121.74027,44,94,0
121.64072,121.74027,32,79,0
121.77346,123.36638,44,83,0
121.77346,123.36638,32,70,0
123.36638,123.477486,31,34,0
123.477486,123.58812,43,34,0
123.58812,123.69828,31,35,0
123.69828,123.80797,43,35,0
123.80797,123.91719,31,36,0
123.91719,124.025955,43,36,0
124.025955,124.13419,31,37,0
124.13419,124.24198,43,37,0
124.24198,124.34931,31,38,0
124.34931,124.4562,43,38,0
124.4562,124.562645,31,39,0
124.562645,124.668594,43,39,0
124.668594,124.7741,31,40,0
124.7741,124.87918,43,40,0
124.87918,124.98383,31,41,0
124.98383,125.08806,43,41,0
125.08806,125.19109,43,46,0
125.19109,125.29372,55,43,0
125.29372,125.395935,43,45,0
125.395935,125.49769,55,47,0
125.49769,125.59898,43,49,0
125.59898,125.69982,55,51,0
125.69982,125.80027,43,53,0
125.80027,125.90027,55,56,0
125.90027,125.999825,55,57,0
125.999825,126.099,67,59,0
126.099,126.19774,55,61,0
126.19774,126.29604,67,63,0
126.29604,126.39392,55,65,0
126.39392,126.49143,67,68,0
126.49143,126.588905,55,70,0
126.588905,126.73891,67,72,0
126.73891,127.06033,41,86,0
126.73891,127.06033,29,72,0
127.06033,127.13459,53,75,0
127.06033,127.13459,41,64,0
127.15935,127.55538,53,76,0
127.15935,127.55538,41,65,0
127.55538,127.873405,43,86,0
127.55538,127.873405,31,72,0
127.873405,127.9484,55,74,0
127.873405,127.9484,43,63,0
127.973404,128.37341,55,74,0
127.973404,128.37341,43,63,0
128.37341,128.6903,45,90,0
128.37341,128.6903,33,76,0
128.6903,128.76607,57,76,0
128.6903,128.76607,45,65,0
128.79132,129.19536,57,76,0
128.79132,129.19536,45,65,0
129.19536,129.51451,46,91,0
129.19536,129.51451,34,76,0
129.51451,129.59103,58,77,0
129.51451,129.59103,46,65,0
129.61655,130.0247,58,79,0
129.61655,130.0247,46,67,0
130.0247,130.345,56,89,0
130.0247,130.345,44,75,0
130.345,130.42178,44,75,0
130.345,130.42178,32,64,0
130.44739,130.85693,44,87,0
130.44739,130.85693,32,73,0
130.85693,131.18303,55,86,0
130.85693,131.18303,43,72,0
131.18303,131.26035,43,74,0
131.18303,131.26035,31,63,0
131.28612,131.71129,43,86,0
131.28612,131.71129,31,72,0
131.71129,132.0548,55,82,0
131.71129,132.0548,43,70,0
132.0548,132.13692,43,76,0
132.0548,132.13692,31,64,0
132.16428,132.64874,43,88,0
132.16428,132.64874,31,74,0
132.64874,133.01912,55,85,0
132.64874,133.01912,43,72,0
133.01912,133.12627,43,78,0
133.01912,133.12627,31,66,0
133.16197,133.96198,43,92,0
133.16197,133.96198,31,77,0
133.96198,134.03957,47,50,0
133.96198,134.03957,35,42,0
134.16887,134.24515,50,51,0
134.16887,134.24515,38,43,0
134.37227,134.44853,55,53,0
134.37227,134.44853,43,45,0
134.57565,134.65192,53,51,0
134.57565,134.65192,41,43,0
134.77904,134.85635,52,52,0
134.77904,134.85635,40,44,0
134.98523,135.06255,48,50,0
134.98523,135.06255,36,42,0
135.1914,135.26874,47,50,0
135.1914,135.26874,35,42,0
135.3976,135.47491,45,50,0
135.3976,135.47491,33,42,0
135.60379,135.70688,41,54,0
135.70688,135.80997,53,56,0
135.80997,135.9127,41,57,0
135.9127,136.01544,53,59,0
136.01544,136.11784,40,60,0
136.11784,136.22023,52,62,0
136.22023,136.32227,40,63,0
136.32227,136.4243,52,65,0
136.4243,136.526,38,66,0
136.526,136.6277,50,66,0
136.6277,136.72939,38,67,0
136.72939,136.83086,50,68,0
136.83086,136.9321,32,69,0
136.9321,137.0339,44,69,0
137.0339,137.13618,32,70,0
137.13618,137.23904,44,71,0
137.23904,137.31662,45,60,0
137.23904,137.31662,33,50,0
137.44594,137.52144,52,61,0
137.44594,137.52144,40,51,0
137.64728,137.72278,57,63,0
137.64728,137.72278,45,54,0
137.84862,137.92412,55,61,0
137.84862,137.92412,43,51,0
138.04996,138.12675,53,62,0
138.04996,138.12675,41,52,0
138.25475,138.33153,50,60,0
138.25475,138.33153,38,50,0
138.45952,138.53632,48,60,0
138.45952,138.53632,36,50,0
138.66429,138.74109,46,60,0
138.66429,138.74109,34,50,0
138.86908,138.97076,43,61,0
138.97076,139.07246,55,62,0
139.07246,139.17393,43,64,0
139.17393,139.27528,55,66,0
139.27528,139.37653,41,67,0
139.37653,139.47752,53,69,0
139.47752,139.57854,41,71,0
139.57854,139.67921,53,73,0
139.67921,139.77988,40,76,0
139.77988,139.88033,52,72,0
139.88033,139.98067,40,76,0
139.98067,140.08078,52,71,0
140.08078,140.181,33,76,0
140.181,140.28156,45,72,0
140.28156,140.38245,33,76,0
140.38245,140.48369,45,71,0
140.48369,140.68707,50,84,0
140.48369,140.68707,38,71,0
140.68707,140.88576,57,77,0
140.68707,140.88576,45,65,0
140.88576,140.96027,62,85,0
140.88576,140.96027,50,72,0
141.08443,141.15894,60,76,0
141.08443,141.15894,48,64,0
141.28311,141.48718,59,82,0
141.28311,141.48718,47,69,0
141.48718,141.69127,55,74,0
141.48718,141.69127,43,62,0
141.69127,141.7678,54,75,0
141.69127,141.7678,42,63,0
141.89536,141.97188,52,75,0
141.89536,141.97188,40,63,0
142.09943,142.20229,48,66,0
142.20229,142.30502,60,67,0
142.30502,142.40765,48,68,0
142.40765,142.51004,60,69,0
142.51004,142.61232,47,71,0
142.61232,142.71436,59,72,0
142.71436,142.81628,47,73,0
142.81628,142.91797,59,74,0
142.91797,143.01956,45,75,0
143.01956,143.12091,57,73,0
143.12091,143.22214,45,78,0
143.22214,143.32315,57,71,0
143.32315,143.42406,38,78,0
143.42406,143.52586,50,70,0
143.52586,143.62813,38,76,0
143.62813,143.73099,50,70,0
143.73099,143.9379,55,84,0
143.73099,143.9379,43,71,0
143.9379,144.13991,62,77,0
143.9379,144.13991,50,65,0
144.13991,144.34193,67,85,0
144.13991,144.34193,55,72,0
144.34193,144.54395,65,76,0
144.34193,144.54395,53,64,0
144.54395,144.75014,64,82,0
144.54395,144.75014,52,69,0
144.75014,144.95631,60,74,0
144.75014,144.95631,48,62,0
144.95631,145.1625,59,75,0
144.95631,145.1625,47,63,0
145.1625,145.3687,57,75,0
145.1625,145.3687,45,63,0
145.3687,145.4725,53,66,0
145.4725,145.57594,65,67,0
145.57594,145.6794,53,68,0
145.6794,145.78284,65,69,0
145.78284,145.88774,52,71,0
145.88774,145.99489,64,72,0
145.99489,146.10411,52,73,0
146.10411,146.24495,64,74,0
146.24495,146.3521,50,75,0
146.3521,146.45924,62,73,0
146.45924,146.56639,50,80,0
146.56639,146.67352,62,74,0
146.67352,146.78067,43,83,0
146.78067,146.88782,55,75,0
146.88782,146.99495,43,83,0
146.99495,147.1021,55,78,0
147.1021,147.2038,48,64,0
147.2038,147.3055,60,54,0
147.3055,147.40718,48,64,0
147.40718,147.50888,60,53,0
147.50888,147.61058,41,64,0
147.61058,147.71227,53,55,0
147.71227,147.81396,41,64,0
147.81396,147.91566,53,54,0
147.91566,148.01633,47,64,0
148.01633,148.117,59,54,0
148.117,148.21767,47,64,0
148.21767,148.31834,59,54,0
148.31834,148.41902,40,64,0
148.41902,148.51968,52,53,0
148.51968,148.62036,40,64,0
148.62036,148.72102,52,55,0
148.72102,148.82137,41,64,0
148.82137,148.92169,53,56,0
148.92169,149.0217,41,64,0
149.0217,149.12158,53,54,0
149.12158,149.22028,41,56,0
149.12158,149.22028,45,56,0
149.12158,149.22028,50,67,0
149.22028,149.31895,53,59,0
149.31895,149.41763,50,67,0
149.31895,149.41763,45,56,0
149.31895,149.41763,41,56,0
149.41763,149.51633,53,57,0
149.51633,149.61545,52,64,0
149.51633,149.61545,48,53,0
149.51633,149.61545,43,53,0
149.61545,149.71478,55,57,0
149.71478,149.81412,52,64,0
149.71478,149.81412,48,53,0
149.71478,149.81412,43,53,0
149.81412,149.91345,55,56,0
149.91345,150.01346,50,64,0
149.91345,150.01346,47,53,0
149.91345,150.01346,43,53,0
150.01346,150.11368,55,57,0
150.11368,150.21413,50,64,0
150.11368,150.21413,47,53,0
150.11368,150.21413,43,53,0
150.21413,150.3148,55,57,0
150.3148,150.4158,52,53,0
150.3148,150.4158,55,53,0
150.3148,150.4158,60,64,0
150.4158,150.51682,64,55,0
150.51682,150.61783,52,53,0
150.51682,150.61783,55,53,0
150.51682,150.61783,60,64,0
150.61783,150.71953,64,55,0
150.71953,150.8218,53,56,0
150.71953,150.8218,57,56,0
150.71953,150.8218,62,67,0
150.8218,150.92442,65,58,0
150.92442,151.02739,53,56,0
150.92442,151.02739,57,56,0
150.92442,151.02739,62,67,0
151.02739,151.13072,65,56,0
151.13072,151.23405,55,59,0
151.13072,151.23405,60,59,0
151.13072,151.23405,64,71,0
151.23405,151.33823,67,61,0
151.33823,151.44348,55,58,0
151.33823,151.44348,60,58,0
151.33823,151.44348,64,70,0
151.44348,151.54987,67,59,0
151.54987,151.65727,55,59,0
151.54987,151.65727,62,59,0
151.54987,151.65727,65,71,0
151.65727,151.76454,67,64,0
151.76454,151.8722,55,63,0
151.76454,151.8722,62,63,0
151.76454,151.8722,65,74,0
151.8722,151.98012,67,63,0
151.98012,152.39249,48,82,0
151.98012,152.39249,36,70,0
152.39249,152.46773,52,72,0
152.39249,152.46773,40,60,0
152.59315,152.66942,52,72,0
152.59315,152.66942,40,60,0
152.79654,153.20332,55,78,0
152.79654,153.20332,43,66,0
153.20332,153.27959,43,73,0
153.20332,153.27959,31,62,0
153.40671,153.48566,43,74,0
153.40671,153.48566,31,63,0
153.62737,154.03973,50,79,0
153.62737,154.03973,38,67,0
154.03973,154.11497,53,72,0
154.03973,154.11497,41,60,0
154.2404,154.31667,53,72,0
154.2404,154.31667,41,60,0
154.44379,154.85194,57,78,0
154.44379,154.85194,45,66,0
154.85194,154.92874,45,73,0
154.85194,154.92874,33,62,0
155.05673,155.1354,45,74,0
155.05673,155.1354,33,63,0
155.27701,155.68938,53,79,0
155.27701,155.68938,41,67,0
155.68938,155.76389,57,72,0
155.68938,155.76389,45,60,0
155.88806,155.96458,57,72,0
155.88806,155.96458,45,60,0
156.09213,156.49483,60,78,0
156.09213,156.49483,48,66,0
156.49483,156.57214,48,73,0
156.49483,156.57214,36,62,0
156.701,156.77968,48,74,0
156.701,156.77968,36,63,0
156.92128,157.04156,40,71,0
157.02438,157.14465,46,64,0
157.12747,157.24774,49,64,0
157.23056,157.35039,52,64,0
157.33366,157.35039,52,71,0
157.43399,157.55106,58,66,0
157.53433,157.65442,61,66,0
157.63466,157.77042,64,66,0
157.75323,157.87352,41,71,0
157.85632,157.97661,47,65,0
157.95943,158.0797,50,66,0
158.06252,158.18256,53,66,0
158.1656,158.18256,53,71,0
158.2673,158.38596,59,65,0
158.369,158.49046,62,65,0
158.47069,158.60646,65,65,0
158.58926,158.70955,40,71,0
158.69237,158.81264,46,64,0
158.79546,158.91573,49,64,0
158.89854,159.01837,52,64,0
159.00165,159.01837,52,71,0
159.10197,159.21904,58,66,0
159.20232,159.3224,61,66,0
159.30264,159.4384,64,66,0
159.42122,159.5415,41,71,0
159.52432,159.64459,47,65,0
159.62741,159.74768,50,66,0
159.7305,159.85054,53,66,0
159.83359,159.85054,53,71,0
159.93529,160.05394,59,65,0
160.03699,160.15845,62,65,0
160.13867,160.2741,65,65,0
160.25726,160.35826,60,67,0
160.25726,160.35826,55,56,0
160.25726,160.35826,52,56,0
160.35826,160.45927,64,58,0
160.45927,160.56029,52,56,0
160.45927,160.56029,55,56,0
160.45927,160.56029,60,67,0
160.56029,160.66199,64,57,0
160.66199,160.76425,53,56,0
160.66199,160.76425,57,56,0
160.66199,160.76425,60,66,0
160.76425,160.86688,65,57,0
160.86688,160.96985,53,56,0
160.86688,160.96985,57,56,0
160.86688,160.96985,60,66,0
160.96985,161.07318,65,55,0
161.07318,161.17651,55,55,0
161.07318,161.17651,60,55,0
161.07318,161.17651,64,65,0
161.17651,161.28069,67,55,0
161.28069,161.38594,55,55,0
161.28069,161.38594,60,55,0
161.28069,161.38594,64,65,0
161.38594,161.49232,67,56,0
161.49232,161.59973,55,54,0
161.49232,161.59973,62,54,0
161.49232,161.59973,65,64,0
161.59973,161.7077,67,55,0
161.7077,161.81807,55,53,0
161.7077,161.81807,62,53,0
161.7077,161.81807,65,63,0
161.81807,161.98474,67,54,0
161.98474,162.3943,36,49,0
162.3943,162.46855,60,46,0
162.3943,162.46855,52,39,0
162.59232,162.66658,60,46,0
162.59232,162.66658,52,39,0
162.79034,163.19574,62,46,0
162.79034,163.19574,55,39,0
163.19574,163.27254,43,47,0
163.40053,163.47731,43,48,0
163.6183,164.02646,38,49,0
164.02646,164.09999,62,46,0
164.02646,164.09999,53,39,0
164.22253,164.29803,62,46,0
164.22253,164.29803,53,39,0
164.42387,164.83205,64,46,0
164.42387,164.83205,57,39,0
164.83205,164.90883,45,47,0
165.03682,165.11362,45,48,0
165.2546,165.66275,41,53,0
165.66275,165.73726,65,56,0
165.66275,165.73726,57,47,0
165.86143,165.93594,65,58,0
165.86143,165.93594,57,49,0
166.0601,166.46689,67,62,0
166.0601,166.46689,60,52,0
166.46689,166.54395,48,69,0
166.67236,166.74942,48,73,0
166.89049,166.99254,40,71,0
166.99254,167.09457,46,64,0
167.09457,167.19661,49,64,0
167.19661,167.29866,52,64,0
167.29866,167.398,52,71,0
167.398,167.49733,58,66,0
167.49733,167.59666,61,66,0
167.59666,167.71524,64,66,0
167.71524,167.81729,41,71,0
167.81729,167.91933,47,65,0
167.91933,168.02136,50,66,0
168.02136,168.12341,53,66,0
168.12341,168.22275,53,71,0
168.22275,168.32208,59,65,0
168.32208,168.42142,62,65,0
168.42142,168.54,65,65,0
168.54,168.641,42,71,0
168.641,168.74202,48,64,0
168.74202,168.84303,51,64,0
168.84303,168.94405,54,64,0
168.94405,169.04305,54,71,0
169.04305,169.14206,60,66,0
169.14206,169.24107,63,66,0
169.24107,169.35965,66,66,0
169.35965,169.46031,43,71,0
169.46031,169.56099,49,65,0
169.56099,169.66167,52,66,0
169.66167,169.76233,55,66,0
169.76233,169.862,55,71,0
169.862,169.96167,61,65,0
169.96167,170.06134,64,65,0
170.06134,170.17992,67,65,0
170.17992,170.28058,44,63,0
170.28058,170.38126,50,57,0
170.38126,170.48192,53,58,0
170.48192,170.5826,56,58,0
170.5826,170.68161,57,66,0
170.68161,170.78061,63,62,0
170.78061,170.87962,66,62,0
170.87962,170.9982,69,63,0
170.9982,171.09888,46,68,0
171.09888,171.19954,52,63,0
171.19954,171.30022,55,65,0
171.30022,171.4009,58,66,0
171.4009,171.50023,59,71,0
171.50023,171.59956,65,66,0
171.59956,171.6989,68,66,0
171.6989,171.80528,71,67,0
171.80528,171.90562,48,74,0
171.90562,172.00595,54,67,0
172.00595,172.1063,57,67,0
172.1063,172.20662,60,68,0
172.20662,172.30867,49,76,0
172.30867,172.4107,55,71,0
172.4107,172.51274,58,72,0
172.51274,172.61479,61,73,0
172.61479,172.71614,50,79,0
172.71614,172.81749,56,73,0
172.81749,172.91884,59,75,0
172.91884,173.02019,62,75,0
173.02019,173.12189,65,82,0
173.12189,173.22359,59,76,0
173.22359,173.32527,62,76,0
173.32527,173.44385,65,77,0
173.44385,173.88829,68,78,0
173.44385,173.88829,56,65,0
174.33273,174.77719,69,78,0
174.33273,174.77719,57,65,0
175.22163,175.66608,53,78,0
175.22163,175.66608,41,65,0
175.22163,175.66608,45,65,0
175.22163,175.66608,50,65,0
176.11052,176.55496,55,78,0
176.11052,176.55496,43,65,0
176.11052,176.55496,47,65,0
176.11052,176.55496,50,65,0
176.9994,177.10617,36,32,0
177.10617,177.21292,48,26,0
177.21292,177.31969,43,26,0
177.31969,177.42645,48,26,0
177.42645,177.53098,44,32,0
177.53098,177.63551,51,26,0
177.63551,177.74004,48,25,0
177.74004,177.84457,51,25,0
177.84457,177.9491,43,32,0
177.9491,178.05363,52,26,0
178.05363,178.15816,48,26,0
178.15816,178.26268,52,27,0
178.26268,178.36795,43,33,0
178.36795,178.4732,53,27,0
178.4732,178.57848,50,27,0
178.57848,178.68375,53,27,0
178.68375,178.78613,48,33,0
178.78613,178.88852,55,27,0
178.88852,178.9909,52,27,0
178.9909,179.09329,55,27,0
179.09329,179.19568,44,33,0
179.19568,179.29808,54,27,0
179.29808,179.40047,51,26,0
179.40047,179.50285,54,26,0
179.50285,179.60524,43,34,0
179.60524,179.70763,55,27,0
179.70763,179.81001,52,28,0
179.70763,179.81001,48,28,0
179.81001,179.91241,55,29,0
179.91241,180.01657,43,35,0
180.01657,180.12074,55,28,0
180.12074,180.22491,50,28,0
180.12074,180.22491,47,28,0
180.22491,180.32907,55,28,0
180.32907,180.43434,48,41,0
180.43434,180.5396,60,33,0
180.5396,180.64487,55,33,0
180.64487,180.75012,60,33,0
180.75012,180.85287,56,42,0
180.85287,180.95561,63,34,0
180.95561,181.05835,60,33,0
181.05835,181.16109,63,33,0
181.16109,181.26382,55,43,0
181.26382,181.36656,64,35,0
181.36656,181.4693,60,35,0
181.4693,181.57205,64,37,0
181.57205,181.67694,55,46,0
181.67694,181.78183,65,36,0
181.78183,181.88673,62,37,0
181.88673,181.99162,65,37,0
181.99162,182.09436,60,47,0
182.09436,182.1971,67,37,0
182.1971,182.29985,64,38,0
182.29985,182.40259,67,38,0
182.40259,182.50533,56,48,0
182.50533,182.60806,66,39,0
182.60806,182.7108,63,38,0
182.7108,182.81354,66,38,0
182.81354,182.91629,55,50,0
182.91629,183.01903,67,40,0
183.01903,183.12177,64,40,0
183.01903,183.12177,60,40,0
183.12177,183.2245,67,42,0
183.2245,183.32903,55,52,0
183.32903,183.43356,67,41,0
183.43356,183.53809,62,42,0
183.43356,183.53809,59,42,0
183.53809,183.64262,67,42,0
183.64262,183.74571,60,49,0
183.74571,183.8488,72,39,0
183.8488,183.9519,67,39,0
183.9519,184.055,72,40,0
184.055,184.15634,68,50,0
184.15634,184.25769,75,40,0
184.25769,184.35904,72,40,0
184.35904,184.4604,75,40,0
184.4604,184.56175,67,52,0
184.56175,184.6631,76,42,0
184.6631,184.76445,72,42,0
184.76445,184.8658,76,44,0
184.8658,184.96889,67,55,0
184.96889,185.07199,74,43,0
185.07199,185.17508,71,43,0
185.17508,185.27817,74,44,0
185.27817,185.37885,55,60,0
185.37885,185.4795,67,48,0
185.4795,185.58018,64,48,0
185.4795,185.58018,60,48,0
185.58018,185.68086,67,49,0
185.68086,185.77986,55,62,0
185.77986,185.87888,67,50,0
185.87888,185.97789,62,49,0
185.87888,185.97789,59,49,0
185.97789,186.0769,67,52,0
186.0769,186.1759,43,67,0
186.1759,186.27492,55,55,0
186.27492,186.37393,52,55,0
186.27492,186.37393,48,55,0
186.37393,186.47293,55,57,0
186.47293,186.57361,43,73,0
186.57361,186.67429,55,58,0
186.67429,186.77495,50,58,0
186.67429,186.77495,47,58,0
186.77495,186.87563,55,60,0
186.87563,187.0789,48,76,0
186.87563,187.0789,36,64,0
187.0789,187.28137,43,70,0
187.0789,187.28137,31,58,0
187.28137,187.483,48,79,0
187.28137,187.483,36,66,0
187.483,187.68384,43,73,0
187.483,187.68384,31,60,0
187.68384,187.8866,48,81,0
187.68384,187.8866,36,69,0
187.8866,188.0935,43,75,0
187.8866,188.0935,31,63,0
188.0935,188.30643,48,85,0
188.0935,188.30643,36,71,0
188.30643,188.52815,43,76,0
188.30643,188.52815,31,64,0
188.52815,188.63844,48,90,0
188.52815,188.63844,36,68,0
188.52815,188.63844,40,76,0
188.52815,188.63844,43,76,0
188.74873,188.85078,72,68,0
188.85078,188.9527,67,67,0
188.9527,189.0544,64,65,0
189.0544,189.15587,60,64,0
189.15587,189.25722,55,63,0
189.25722,189.35823,52,63,0
189.35823,189.45901,48,60,0
189.45901,189.56013,43,61,0
189.56013,189.66171,48,62,0
189.66171,189.76387,52,63,0
189.76387,189.86638,55,64,0
189.86638,189.96983,60,65,0
189.96983,190.07436,64,66,0
190.07436,190.18,67,67,0
190.18,190.29028,72,80,0
190.18,190.29028,60,68,0
190.18,190.29028,64,68,0
190.18,190.29028,67,68,0
190.40057,190.50262,76,68,0
190.50262,190.60443,72,67,0
190.60443,190.70601,67,65,0
190.70601,190.80725,64,64,0
190.80725,190.90826,60,63,0
