start_time,end_time,note_value,velocity,instrument_program_number
224.19714,224.46147,57,69,0
224.19714,224.46147,45,58,0
224.48376,224.5793,55,65,0
224.48376,224.5793,43,55,0
224.5793,224.85359,54,72,0
224.5793,224.85359,42,60,0
224.88,224.99323,52,74,0
224.88,224.99323,40,62,0
224.99323,225.74646,50,74,0
224.99323,225.74646,45,65,0
224.99323,225.74646,38,65,0
225.76991,226.43335,50,74,0
225.76991,226.43335,38,65,0
225.76991,226.43335,45,65,0
227.31978,228.0804,55,54,0
227.31978,228.0804,49,45,0
227.31978,228.0804,45,45,0
228.1041,228.88724,55,54,0
228.1041,228.88724,49,45,0
228.1041,228.88724,45,45,0
229.71179,230.5256,50,39,0
229.71179,230.55095,45,33,0
229.71179,230.55095,38,33,0
230.55095,231.37561,50,37,0
230.55095,231.37561,45,31,0
230.55095,231.37561,38,31,0
231.38428,231.78429,50,35,0
231.80534,232.23552,50,32,0
232.25816,233.09532,55,35,0
232.25816,233.09532,50,29,0
232.25816,233.09532,43,29,0
233.10324,233.49634,55,35,0
233.10324,233.49634,50,29,0
233.10324,233.49634,43,29,0
233.51703,233.89203,55,35,0
233.51703,233.89203,50,29,0
233.51703,233.89203,43,29,0
233.91177,234.27715,55,33,0
233.91177,234.27715,50,28,0
233.91177,234.27715,43,28,0
234.29639,234.68414,55,33,0
234.29639,234.68414,50,28,0
234.29639,234.68414,43,28,0
234.70454,235.08582,55,35,0
234.70454,235.08582,50,29,0
234.70454,235.08582,43,29,0
235.10588,235.4821,60,38,0
235.10588,235.4821,48,32,0
235.10588,235.48291,50,32,0
235.49423,235.88199,59,35,0
235.49423,235.88199,47,29,0
235.49423,235.88199,50,29,0
235.90239,236.26895,59,35,0
235.90239,236.26895,50,29,0
235.90239,236.26895,47,29,0
236.28825,236.6513,59,32,0
236.28825,236.6513,50,27,0
236.28825,236.6513,47,27,0
236.67041,237.06352,59,32,0
236.67041,237.06352,50,27,0
236.67041,237.06352,47,27,0
237.08421,237.4713,59,35,0
237.08421,237.4713,50,29,0
237.08421,237.4713,47,29,0
237.4713,237.86093,54,31,0
237.4713,237.86093,50,26,0
237.4713,237.86093,42,26,0
237.87263,238.27856,57,31,0
237.87263,238.27856,50,26,0
237.87263,238.27856,45,26,0
238.29076,238.66656,57,35,0
238.29076,238.66656,50,29,0
238.29076,238.66656,45,29,0
238.67786,239.0662,55,33,0
238.67786,239.0662,50,28,0
238.67786,239.0662,43,28,0
239.07785,239.4852,54,33,0
239.07785,239.4852,50,28,0
239.07785,239.4852,42,28,0
239.49744,239.89778,54,35,0
239.49744,239.89778,50,29,0
239.49744,239.89778,42,29,0
239.9098,240.29814,55,31,0
239.9098,240.29814,50,26,0
239.9098,240.29814,43,26,0
240.30981,240.72293,55,31,0
240.30981,240.72293,50,26,0
240.30981,240.72293,43,26,0
240.73534,241.12497,55,35,0
240.73534,241.12497,50,29,0
240.73534,241.12497,43,29,0
241.13667,241.5384,54,40,0
241.13667,241.5384,50,33,0
241.13667,241.5384,42,33,0
241.55048,241.96803,52,47,0
241.55048,241.96803,50,39,0
241.55048,241.96803,40,39,0
241.98058,242.80324,50,52,0
241.98058,242.80324,38,43,0
242.81104,243.20549,50,42,0
242.81104,243.20549,38,34,0
243.22626,243.5976,50,42,0
243.22626,243.5976,38,34,0
243.61713,244.00098,50,39,0
243.61713,244.00098,38,33,0
244.02118,244.41428,52,39,0
244.02118,244.41428,50,33,0
244.02118,244.41428,40,33,0
244.43497,244.82806,54,42,0
244.43497,244.82806,50,28,0
244.43497,244.82806,42,28,0
244.84875,245.23073,57,50,0
244.84875,245.23073,54,36,0
244.84875,245.23073,45,36,0
245.2422,245.62996,62,52,0
245.2422,245.62996,50,36,0
245.2422,245.62996,57,36,0
245.65036,246.03421,62,60,0
245.65036,246.03421,57,51,0
245.65036,246.03421,50,51,0
246.05441,246.44751,62,62,0
246.05441,246.44751,57,52,0
246.05441,246.44751,50,52,0
246.4682,246.90166,62,64,0
246.4682,246.90166,57,54,0
246.4682,246.90166,50,54,0
246.92447,247.32307,61,66,0
246.92447,247.32307,58,56,0
246.92447,247.32307,49,56,0
247.34406,247.76163,61,56,0
247.34406,247.76163,58,47,0
247.34406,247.76163,49,47,0
247.78362,248.20119,61,52,0
247.78362,248.20119,58,44,0
247.78362,248.20119,49,44,0
248.22318,248.61763,61,44,0
248.22318,248.61763,58,37,0
248.22318,248.61763,49,37,0
248.6384,249.047,61,40,0
248.6384,249.047,58,33,0
248.6384,249.047,49,33,0
249.06851,249.50867,61,36,0
249.06851,249.50867,58,29,0
249.06851,249.50867,49,29,0
249.53183,249.9698,62,33,0
249.53183,249.9698,57,28,0
249.53183,249.9698,50,28,0
249.98296,250.45462,64,30,0
249.98296,250.45462,57,25,0
249.98296,250.45462,52,25,0
250.46878,251.19238,66,30,0
250.46878,251.19238,57,25,0
250.46878,251.19238,54,25,0
251.21413,251.60904,59,35,0
251.21413,251.60904,47,29,0
251.62091,252.00923,57,30,0
251.62091,252.00923,45,25,0
252.0209,252.43698,54,30,0
252.0209,252.43698,42,25,0
252.44948,253.25815,57,37,0
252.44948,253.25815,45,31,0
253.26581,253.70877,62,31,0
253.26581,253.70877,57,26,0
253.26581,253.70877,50,26,0
253.72208,254.2308,62,36,0
253.72208,254.2308,57,30,0
253.72208,254.2308,50,30,0
254.2461,254.64609,50,35,0
254.66714,255.08781,50,32,0
255.10995,255.9471,55,35,0
255.10995,255.9471,50,29,0
255.10995,255.9471,43,29,0
255.95502,256.34277,55,35,0
255.95502,256.34277,50,29,0
255.95502,256.34277,43,29,0
256.3632,256.73697,55,35,0
256.3632,256.73697,50,29,0
256.3632,256.73697,43,29,0
256.75662,257.12085,55,33,0
256.75662,257.12085,50,28,0
256.75662,257.12085,43,28,0
257.14,257.52646,55,33,0
257.14,257.52646,50,28,0
257.14,257.52646,43,28,0
257.54678,257.93323,55,35,0
257.54678,257.93323,50,29,0
257.54678,257.93323,43,29,0
257.95358,258.33347,60,38,0
257.95358,258.33347,48,32,0
257.95358,258.3343,50,32,0
258.34573,258.7335,59,35,0
258.34573,258.7335,47,29,0
258.34573,258.7335,50,29,0
258.7539,259.12045,59,35,0
258.7539,259.12045,50,29,0
258.7539,259.12045,47,29,0
259.13974,259.49936,59,32,0
259.13974,259.49936,50,27,0
259.13974,259.49936,47,27,0
259.51828,259.9114,59,32,0
259.51828,259.9114,50,27,0
259.51828,259.9114,47,27,0
259.9321,260.32297,59,35,0
259.9321,260.32297,50,29,0
259.9321,260.32297,47,29,0
260.32297,260.7113,54,31,0
260.32297,260.7113,50,26,0
260.32297,260.7113,42,26,0
260.72296,261.12057,57,31,0
260.72296,261.12057,50,26,0
260.72296,261.12057,45,26,0
261.1325,261.5145,57,35,0
261.1325,261.5145,50,29,0
261.1325,261.5145,45,29,0
261.52597,261.9182,55,33,0
261.52597,261.9182,50,28,0
261.52597,261.9182,43,28,0
261.93,262.34607,54,33,0
261.93,262.34607,50,28,0
261.93,262.34607,42,28,0
262.35858,262.7589,54,35,0
262.35858,262.7589,50,29,0
262.35858,262.7589,42,29,0
262.77094,263.15927,55,31,0
262.77094,263.15927,50,26,0
262.77094,263.15927,43,26,0
263.17096,263.58408,55,31,0
263.17096,263.58408,50,26,0
263.17096,263.58408,43,26,0
263.59647,263.9861,55,35,0
263.59647,263.9861,50,29,0
263.59647,263.9861,43,29,0
263.9978,264.39954,54,40,0
263.9978,264.39954,50,33,0
263.9978,264.39954,42,33,0
264.41162,264.82916,52,47,0
264.41162,264.82916,50,39,0
264.41162,264.82916,40,39,0
264.8417,265.6644,50,52,0
264.8417,265.6644,38,43,0
265.67218,266.06662,50,42,0
265.67218,266.06662,38,34,0
266.0874,266.45993,50,42,0
266.0874,266.45993,38,34,0
266.47955,266.8634,50,39,0
266.47955,266.8634,38,33,0
266.88358,267.2767,52,39,0
266.88358,267.2767,50,33,0
266.88358,267.2767,40,33,0
267.2974,267.6905,54,46,0
267.2974,267.6905,50,30,0
267.2974,267.6905,42,30,0
267.71118,268.09692,57,55,0
267.71118,268.09692,54,39,0
267.71118,268.09692,45,39,0
268.10852,268.49628,62,58,0
268.10852,268.49628,50,40,0
268.10852,268.49628,57,40,0
268.5167,268.89542,62,68,0
268.5167,268.89542,57,58,0
268.5167,268.89542,50,58,0
268.91537,269.31677,62,71,0
268.91537,269.31677,57,60,0
268.91537,269.31677,50,60,0
269.3379,269.8013,62,74,0
269.3379,269.8013,57,63,0
269.3379,269.8013,50,63,0
269.8257,270.2243,61,74,0
269.8257,270.2243,58,62,0
269.8257,270.2243,49,62,0
270.24527,270.65536,61,61,0
270.24527,270.65536,58,51,0
270.24527,270.65536,49,51,0
270.67694,271.0945,61,56,0
270.67694,271.0945,58,47,0
270.67694,271.0945,49,47,0
271.1165,271.51096,61,46,0
271.1165,271.51096,58,39,0
271.1165,271.51096,49,39,0
271.5317,271.94034,61,41,0
271.5317,271.94034,58,34,0
271.5317,271.94034,49,34,0
271.96182,272.40198,61,36,0
271.96182,272.40198,58,29,0
271.96182,272.40198,49,29,0
272.42514,272.86313,62,33,0
272.42514,272.86313,57,28,0
272.42514,272.86313,50,28,0
272.87628,273.34793,64,30,0
272.87628,273.34793,57,25,0
272.87628,273.34793,52,25,0
273.36212,274.08572,66,30,0
273.36212,274.08572,57,25,0
273.36212,274.08572,54,25,0
274.10745,274.50235,59,35,0
274.10745,274.50235,47,29,0
274.51422,274.90915,57,30,0
274.51422,274.90915,45,25,0
274.92102,275.33707,54,30,0
274.92102,275.33707,42,25,0
275.34958,276.15826,57,37,0
275.34958,276.15826,45,31,0
276.1659,276.6089,62,31,0
276.1659,276.6089,57,26,0
276.1659,276.6089,50,26,0
276.6222,277.13092,62,36,0
276.6222,277.13092,57,30,0
276.6222,277.13092,50,30,0
277.1462,277.5462,62,35,0
277.1462,277.5462,50,35,0
277.56726,277.9879,62,36,0
277.56726,277.9879,50,36,0
278.01004,278.82428,60,46,0
278.01004,278.82428,55,37,0
278.01004,278.82428,48,37,0
278.83197,279.20697,60,35,0
278.83197,279.20697,55,29,0
278.83197,279.20697,48,29,0
279.2267,279.59326,60,35,0
279.2267,279.59326,55,29,0
279.2267,279.59326,48,29,0
279.61255,279.96994,60,33,0
279.61255,279.96994,55,28,0
279.61255,279.96994,48,28,0
279.98874,280.35648,60,33,0
279.98874,280.35648,55,28,0
279.98874,280.35648,48,28,0
280.37582,280.7436,60,35,0
280.37582,280.7436,55,29,0
280.37582,280.7436,48,29,0
280.76294,281.12396,55,38,0
280.76294,281.12396,43,32,0
281.1356,281.50278,52,35,0
281.1356,281.50278,40,29,0
281.1356,281.50278,43,29,0
281.52206,281.88055,52,35,0
281.52206,281.88055,43,29,0
281.52206,281.88055,40,29,0
281.89944,282.26135,55,38,0
281.89944,282.26135,43,32,0
282.2804,282.64694,60,42,0
282.2804,282.64694,55,36,0
282.2804,282.64694,48,36,0
282.66623,283.44525,63,53,0
282.66623,283.44525,58,44,0
282.66623,283.44525,51,44,0
283.45346,283.826,63,47,0
283.45346,283.826,58,39,0
283.45346,283.826,51,39,0
283.8456,284.20523,63,47,0
283.8456,284.20523,58,39,0
283.8456,284.20523,51,39,0
284.22415,284.5782,63,45,0
284.22415,284.5782,58,38,0
284.22415,284.5782,51,38,0
284.59683,284.96167,63,45,0
284.59683,284.96167,58,38,0
284.59683,284.96167,51,38,0
284.98083,285.34045,63,47,0
284.98083,285.34045,58,39,0
284.98083,285.34045,51,39,0
285.35938,285.72726,58,51,0
285.35938,285.72726,46,44,0
285.73914,286.11047,55,47,0
285.73914,286.11047,46,39,0
285.73914,286.11047,43,39,0
286.13,286.48737,55,47,0
286.13,286.48737,46,39,0
286.13,286.48737,43,39,0
286.5062,286.85696,58,52,0
286.5062,286.85696,46,42,0
286.87543,287.25043,63,57,0
286.87543,287.25043,58,46,0
286.87543,287.25043,51,46,0
287.27014,288.0338,54,61,0
287.27014,288.0338,49,50,0
287.27014,288.0338,42,50,0
288.04184,288.40723,54,53,0
288.04184,288.40723,49,45,0
288.04184,288.40723,42,45,0
288.42648,288.78052,54,53,0
288.42648,288.78052,49,45,0
288.42648,288.78052,42,45,0
288.79913,289.1554,54,51,0
288.79913,289.1554,49,43,0
288.79913,289.1554,42,43,0
289.17413,289.54132,54,51,0
289.17413,289.54132,49,43,0
289.17413,289.54132,42,43,0
289.5606,289.9272,54,53,0
289.5606,289.9272,49,45,0
289.5606,289.9272,42,45,0
289.94647,290.30862,49,53,0
289.94647,290.30862,37,45,0
290.3203,290.68686,46,53,0
290.3203,290.68686,34,45,0
290.70615,291.06464,54,53,0
290.70615,291.06464,42,45,0
291.0835,291.43646,56,63,0
291.0835,291.43646,44,50,0
291.0835,291.45502,54,50,0
291.45502,291.83252,58,71,0
291.45502,291.83252,54,57,0
291.45502,291.83252,46,57,0
291.8524,292.61697,59,80,0
291.8524,292.61697,54,65,0
291.8524,292.61697,47,65,0
292.62503,292.99756,59,69,0
292.62503,292.99756,54,58,0
292.62503,292.99756,47,58,0
293.01718,293.3768,59,69,0
293.01718,293.3768,54,58,0
293.01718,293.3768,47,58,0
293.39572,293.74976,59,66,0
293.39572,293.74976,54,56,0
293.39572,293.74976,47,56,0
293.7684,294.14218,59,66,0
293.7684,294.14218,54,56,0
293.7684,294.14218,47,56,0
294.16183,294.95615,43,80,0
294.16183,294.95615,31,65,0
294.9645,295.35593,43,69,0
294.9645,295.35593,31,58,0
295.37653,295.77072,47,69,0
295.37653,295.77072,35,58,0
295.7914,296.1914,50,62,0
295.7914,296.1914,38,52,0
296.21246,296.63312,55,57,0
296.21246,296.63312,43,48,0
296.65527,297.4955,48,55,0
296.65527,297.4955,36,46,0
297.5217,297.9148,48,32,0
297.5217,297.9148,36,27,0
297.9355,298.3105,48,33,0
297.9355,298.3105,36,23,0
298.33023,298.69678,48,28,0
298.33023,298.69678,36,23,0
298.71606,299.11465,48,28,0
298.71606,299.11465,36,23,0
299.13565,299.8981,48,36,0
299.13565,299.8981,36,30,0
299.92188,300.30795,48,28,0
299.92188,300.30795,36,23,0
300.32828,301.09576,48,35,0
300.32828,301.09576,36,29,0
301.1197,301.50974,48,26,0
301.1197,301.50974,36,21,0
301.53027,302.29776,48,34,0
301.53027,302.29776,36,28,0
302.3217,302.71442,48,26,0
302.3217,302.71442,36,21,0
302.7351,303.49756,48,30,0
302.7351,303.49756,36,25,0
303.5213,303.91678,48,26,0
303.5213,303.91678,36,22,0
303.9376,304.70007,48,28,0
303.9376,304.70007,36,23,0
304.72382,305.10477,48,25,0
304.72382,305.10477,36,21,0
305.12482,305.49582,48,27,0
305.12482,305.49582,36,23,0
305.51535,305.87497,48,25,0
305.51535,305.87497,36,21,0
305.89392,306.27484,48,25,0
305.89392,306.27484,36,21,0
306.2949,307.0524,48,28,0
306.2949,307.0524,36,23,0
307.076,307.4595,48,25,0
307.076,307.4595,36,21,0
307.47968,307.85684,48,27,0
307.47968,307.85684,36,23,0
307.87668,308.24207,48,25,0
307.87668,308.24207,36,21,0
308.26132,308.63263,48,25,0
308.26132,308.63263,36,21,0
308.6522,309.48935,47,28,0
308.6522,309.48935,35,23,0
309.49725,309.89035,47,28,0
309.91104,310.2898,47,28,0
310.30972,310.67865,47,26,0
310.69806,311.0912,47,26,0
310.69806,311.0912,45,22,0
311.11188,311.50497,55,31,0
311.11188,311.50497,47,26,0
311.11188,311.50497,43,26,0
311.52567,311.9019,60,34,0
311.52567,311.9019,48,28,0
311.52567,311.90268,50,28,0
311.914,312.30176,59,31,0
311.914,312.30176,47,26,0
311.914,312.30176,50,26,0
312.32217,312.6923,59,31,0
312.32217,312.6923,50,26,0
312.32217,312.6923,47,26,0
312.7118,313.076,59,28,0
312.7118,313.076,50,24,0
312.7118,313.076,47,24,0
313.09515,313.48828,59,28,0
313.09515,313.48828,50,24,0
313.09515,313.48828,47,24,0
313.50897,313.90335,59,31,0
313.50897,313.90335,50,26,0
313.50897,313.90335,47,26,0
313.90335,314.29526,54,27,0
313.90335,314.29526,50,23,0
313.90335,314.29526,42,23,0
314.30704,314.71298,57,27,0
314.30704,314.71298,50,23,0
314.30704,314.71298,45,23,0
314.72516,315.10806,57,31,0
314.72516,315.10806,50,26,0
314.72516,315.10806,45,26,0
315.11957,315.51147,55,29,0
315.11957,315.51147,50,25,0
315.11957,315.51147,43,25,0
315.52325,315.9306,54,29,0
315.52325,315.9306,50,25,0
315.52325,315.9306,42,25,0
315.94284,316.34317,54,31,0
315.94284,316.34317,50,26,0
315.94284,316.34317,42,26,0
316.3552,316.74353,55,31,0
316.3552,316.74353,50,26,0
316.3552,316.74353,43,26,0
316.7552,317.16833,55,31,0
316.7552,317.16833,50,26,0
316.7552,317.16833,43,26,0
317.18073,317.56744,55,35,0
317.18073,317.56744,50,29,0
317.18073,317.56744,43,29,0
317.57907,317.98077,55,40,0
317.57907,317.98077,50,33,0
317.57907,317.98077,43,33,0
317.99286,318.41043,57,47,0
317.99286,318.41043,50,39,0
317.99286,318.41043,45,39,0
318.42297,319.24475,47,43,0
318.42297,319.24475,50,43,0
318.42297,319.24564,59,52,0
319.25342,319.6479,59,42,0
319.25342,319.6479,47,34,0
319.25342,319.6479,50,34,0
319.66864,320.04486,59,42,0
319.66864,320.04486,47,34,0
319.66864,320.04486,50,34,0
320.06467,320.44852,57,39,0
320.06467,320.44852,45,33,0
320.06467,320.44852,50,33,0
320.46872,320.86182,55,39,0
320.46872,320.86182,50,33,0
320.46872,320.86182,43,33,0
320.8825,321.2756,59,42,0
320.8825,321.2756,55,28,0
320.8825,321.2756,47,28,0
321.2963,321.68207,62,50,0
321.2963,321.68207,59,36,0
321.2963,321.68207,50,36,0
321.69366,322.08142,67,52,0
321.69366,322.08142,55,36,0
321.69366,322.08142,62,36,0
322.1018,322.48566,67,60,0
322.1018,322.48566,62,51,0
322.1018,322.48566,55,51,0
322.50586,322.89896,67,62,0
322.50586,322.89896,62,52,0
322.50586,322.89896,55,52,0
322.91965,323.35312,67,64,0
322.91965,323.35312,62,54,0
322.91965,323.35312,55,54,0
323.37592,323.77454,66,66,0
323.37592,323.77454,63,56,0
323.37592,323.77454,54,56,0
323.7955,324.21307,66,56,0
323.7955,324.21307,63,47,0
323.7955,324.21307,54,47,0
324.23508,324.65265,66,52,0
324.23508,324.65265,63,44,0
324.23508,324.65265,54,44,0
324.67462,325.0691,66,44,0
324.67462,325.0691,63,37,0
324.67462,325.0691,54,37,0
325.08984,325.49844,66,40,0
325.08984,325.49844,63,33,0
325.08984,325.49844,54,33,0
325.51996,325.9601,66,36,0
325.51996,325.9601,63,29,0
325.51996,325.9601,54,29,0
325.98328,326.42123,67,33,0
325.98328,326.42123,62,28,0
325.98328,326.42123,55,28,0
326.43442,326.90607,69,30,0
326.43442,326.90607,62,25,0
326.43442,326.90607,57,25,0
326.92023,327.64383,71,30,0
326.92023,327.64383,62,25,0
326.92023,327.64383,59,25,0
327.6656,328.0526,64,35,0
327.6656,328.0526,52,29,0
328.06424,328.4552,62,30,0
328.06424,328.4552,50,25,0
328.46692,328.87408,50,25,0
328.46692,328.883,59,30,0
328.46692,328.883,47,25,0
328.8955,329.70416,62,37,0
328.8955,329.70416,50,31,0
329.71182,330.1548,62,31,0
329.71182,330.1548,55,26,0
330.1681,330.67685,62,36,0
330.1681,330.67685,55,30,0
330.6921,331.09213,62,35,0
330.6921,331.09213,50,35,0
331.1132,331.53384,62,36,0
331.1132,331.53384,50,36,0
331.55597,332.37018,60,44,0
331.55597,332.37018,55,36,0
331.55597,332.37018,48,36,0
332.3779,332.75662,60,35,0
332.3779,332.75662,55,29,0
332.3779,332.75662,48,29,0
332.77658,333.14078,60,35,0
332.77658,333.14078,55,29,0
332.77658,333.14078,48,29,0
333.15994,333.51733,60,33,0
333.15994,333.51733,55,28,0
333.15994,333.51733,48,28,0
333.53613,333.90387,60,33,0
333.53613,333.90387,55,28,0
333.53613,333.90387,48,28,0
333.92322,334.291,60,35,0
333.92322,334.291,55,29,0
333.92322,334.291,48,29,0
334.31033,334.67136,55,38,0
334.31033,334.67136,43,32,0
334.68298,335.05017,52,35,0
334.68298,335.05017,40,29,0
334.68298,335.05017,43,29,0
335.06946,335.42795,52,35,0
335.06946,335.42795,43,29,0
335.06946,335.42795,40,29,0
335.44684,335.80875,55,38,0
335.44684,335.80875,43,32,0
335.8278,336.19434,60,42,0
335.8278,336.19434,55,36,0
335.8278,336.19434,48,36,0
336.21362,336.99265,63,53,0
336.21362,336.99265,58,44,0
336.21362,336.99265,51,44,0
337.00085,337.37338,63,47,0
337.00085,337.37338,58,39,0
337.00085,337.37338,51,39,0
337.393,337.75037,63,47,0
337.393,337.75037,58,39,0
337.393,337.75037,51,39,0
337.76917,338.11887,63,45,0
337.76917,338.11887,58,38,0
337.76917,338.11887,51,38,0
338.13727,338.5021,63,45,0
338.13727,338.5021,58,38,0
338.13727,338.5021,51,38,0
338.52127,338.8809,63,47,0
338.52127,338.8809,58,39,0
338.52127,338.8809,51,39,0
338.89984,339.2677,58,51,0
338.89984,339.2677,46,44,0
339.27957,339.6509,55,47,0
339.27957,339.6509,46,39,0
339.27957,339.6509,43,39,0
339.67044,340.02783,55,47,0
339.67044,340.02783,46,39,0
339.67044,340.02783,43,39,0
340.04663,340.39957,58,52,0
340.04663,340.39957,46,42,0
340.41815,340.79315,63,57,0
340.41815,340.79315,58,46,0
340.41815,340.79315,51,46,0
340.8129,341.57654,54,61,0
340.8129,341.57654,49,50,0
340.8129,341.57654,42,50,0
341.5846,341.94998,54,53,0
341.5846,341.94998,49,45,0
341.5846,341.94998,42,45,0
341.9692,342.33224,54,53,0
341.9692,342.33224,49,45,0
341.9692,342.33224,42,45,0
342.35138,342.7054,54,51,0
342.35138,342.7054,49,43,0
342.35138,342.7054,42,43,0
342.72403,343.09122,54,51,0
342.72403,343.09122,49,43,0
342.72403,343.09122,42,43,0
343.1105,343.47708,54,53,0
343.1105,343.47708,49,45,0
343.1105,343.47708,42,45,0
343.49637,343.85852,49,53,0
343.49637,343.85852,37,45,0
343.8702,344.23676,46,53,0
343.8702,344.23676,34,45,0
344.25604,344.61453,54,53,0
344.25604,344.61453,42,45,0
344.63342,344.98636,56,63,0
344.63342,344.98636,44,50,0
344.63342,345.0049,54,50,0
345.0049,345.38242,58,71,0
345.0049,345.38242,54,57,0
345.0049,345.38242,46,57,0
345.40228,346.16687,59,80,0
345.40228,346.16687,54,65,0
345.40228,346.16687,47,65,0
346.17493,346.5475,59,69,0
346.17493,346.5475,54,58,0
346.17493,346.5475,47,58,0
346.56708,346.9267,59,69,0
346.56708,346.9267,54,58,0
346.56708,346.9267,47,58,0
346.94562,347.29965,59,66,0
346.94562,347.29965,54,56,0
346.94562,347.29965,47,56,0
347.3183,347.69208,59,66,0
347.3183,347.69208,54,56,0
347.3183,347.69208,47,56,0
347.71173,348.50604,43,80,0
347.71173,348.50604,31,65,0
348.5144,348.90582,43,69,0
348.5144,348.90582,31,58,0
348.92642,349.32062,47,69,0
348.92642,349.32062,35,58,0
349.3413,349.7413,50,62,0
349.3413,349.7413,38,52,0
349.76236,350.17993,55,57,0
349.76236,350.17993,43,48,0
350.2019,351.04218,48,55,0
350.2019,351.04218,36,46,0
351.06833,351.46146,48,32,0
351.06833,351.46146,36,27,0
351.48215,351.85107,48,33,0
351.48215,351.85107,36,23,0
351.87048,352.23123,48,28,0
351.87048,352.23123,36,23,0
352.25024,352.64334,48,28,0
352.25024,352.64334,36,23,0
352.66403,353.42648,48,36,0
352.66403,353.42648,36,30,0
353.45023,353.83633,48,28,0
353.45023,353.83633,36,23,0
353.85666,354.62415,48,35,0
353.85666,354.62415,36,29,0
354.64807,355.03812,48,26,0
354.64807,355.03812,36,21,0
355.05865,355.82614,48,34,0
355.05865,355.82614,36,28,0
355.85007,356.2428,48,26,0
355.85007,356.2428,36,21,0
356.2635,357.02594,48,30,0
356.2635,357.02594,36,25,0
357.04968,357.44516,48,26,0
357.04968,357.44516,36,22,0
357.46597,358.22845,48,28,0
357.46597,358.22845,36,23,0
358.2522,358.63315,48,25,0
358.2522,358.63315,36,21,0
358.6532,359.0174,48,27,0
358.6532,359.0174,36,23,0
359.03656,359.39734,48,25,0
359.03656,359.39734,36,21,0
359.41632,359.79727,48,25,0
359.41632,359.79727,36,21,0
359.81732,360.5748,48,28,0
359.81732,360.5748,36,23,0
360.59842,360.9819,48,25,0
360.59842,360.9819,36,21,0
361.0021,361.37924,48,27,0
361.0021,361.37924,36,23,0
361.3991,361.7645,48,25,0
361.3991,361.7645,36,21,0
361.78372,362.1782,48,25,0
361.78372,362.1782,36,21,0
362.19894,363.0361,47,28,0
362.19894,363.0361,35,23,0
363.044,363.4371,47,28,0
363.4578,363.83655,47,28,0
363.85648,364.2278,47,26,0
364.24734,364.64047,47,26,0
364.24734,364.64047,45,22,0
364.66116,365.04498,55,31,0
364.66116,365.04498,47,26,0
364.66116,365.04498,43,26,0
365.0652,365.44476,60,34,0
365.0652,365.44476,48,28,0
365.0652,365.4456,50,28,0
365.457,365.84476,59,31,0
365.457,365.84476,47,26,0
365.457,365.84476,50,26,0
365.86517,366.23532,59,31,0
365.86517,366.23532,50,26,0
365.86517,366.23532,47,26,0
366.2548,366.62253,59,28,0
366.2548,366.62253,50,24,0
366.2548,366.62253,47,24,0
366.64188,367.03497,59,28,0
366.64188,367.03497,50,24,0
366.64188,367.03497,47,24,0
367.05566,367.45007,59,31,0
367.05566,367.45007,50,26,0
367.05566,367.45007,47,26,0
367.45007,367.84198,54,27,0
367.45007,367.84198,50,23,0
367.45007,367.84198,42,23,0
367.85376,368.25967,57,27,0
367.85376,368.25967,50,23,0
367.85376,368.25967,45,23,0
368.27188,368.6548,57,31,0
368.27188,368.6548,50,26,0
368.27188,368.6548,45,26,0
368.6663,369.0582,55,29,0
368.6663,369.0582,50,25,0
368.6663,369.0582,43,25,0
369.06998,369.47733,54,29,0
369.06998,369.47733,50,25,0
369.06998,369.47733,42,25,0
369.48956,369.8899,54,31,0
369.48956,369.8899,50,26,0
369.48956,369.8899,42,26,0
369.90192,370.29025,55,31,0
369.90192,370.29025,50,26,0
369.90192,370.29025,43,26,0
370.3019,370.71503,55,31,0
370.3019,370.71503,50,26,0
370.3019,370.71503,43,26,0
370.72745,371.1082,55,35,0
370.72745,371.1082,50,29,0
370.72745,371.1082,43,29,0
371.1196,371.52133,55,40,0
371.1196,371.52133,50,33,0
371.1196,371.52133,43,33,0
371.53342,371.95398,57,47,0
371.53342,371.95398,50,39,0
371.53342,371.95398,45,39,0
371.9666,372.78842,47,43,0
371.9666,372.78842,50,43,0
371.9666,372.78928,59,52,0
372.79706,373.19153,59,42,0
372.79706,373.19153,47,34,0
372.79706,373.19153,50,34,0
373.21228,373.58853,59,42,0
373.21228,373.58853,47,34,0
373.21228,373.58853,50,34,0
373.60834,373.99216,57,39,0
373.60834,373.99216,45,33,0
373.60834,373.99216,50,33,0
374.01236,374.4055,55,39,0
374.01236,374.4055,50,33,0
374.01236,374.4055,43,33,0
374.42618,374.81927,59,42,0
374.42618,374.81927,55,28,0
374.42618,374.81927,47,28,0
374.83997,375.2257,62,50,0
374.83997,375.2257,59,36,0
374.83997,375.2257,50,36,0
375.2373,375.62506,67,52,0
375.2373,375.62506,55,36,0
375.2373,375.62506,62,36,0
375.64548,376.0293,67,60,0
375.64548,376.0293,62,51,0
375.64548,376.0293,55,51,0
376.0495,376.44263,67,62,0
376.0495,376.44263,62,52,0
376.0495,376.44263,55,52,0
376.46332,376.89676,67,64,0
376.46332,376.89676,62,54,0
376.46332,376.89676,55,54,0
376.9196,377.31818,66,66,0
376.9196,377.31818,63,56,0
376.9196,377.31818,54,56,0
377.33917,377.75674,66,56,0
377.33917,377.75674,63,47,0
