start_time,end_time,note_value,velocity,instrument_program_number
141.37341,141.53299,57,49,0
141.53299,141.69257,62,49,0
141.69257,141.85214,57,49,0
141.85214,142.01172,65,49,0
142.1713,142.33086,47,36,0
142.33086,142.49043,55,36,0
142.49043,142.65001,65,36,0
142.65001,142.80959,55,36,0
142.80959,142.96916,62,36,0
143.12874,143.28831,48,36,0
143.28831,143.44789,55,36,0
143.44789,143.60745,64,36,0
143.60745,143.76703,55,36,0
143.76703,143.9266,60,36,0
144.08618,144.24576,43,36,0
144.24576,144.40533,55,36,0
144.40533,144.56491,62,36,0
144.56491,144.72449,55,36,0
144.72449,144.88405,59,36,0
145.04362,145.2032,48,36,0
145.2032,145.36278,55,36,0
145.36278,145.52235,64,36,0
145.52235,145.68193,55,36,0
145.68193,145.8415,60,36,0
146.00108,146.16064,48,62,0
146.16064,146.32022,60,62,0
146.32022,146.4798,67,62,0
146.4798,146.63937,60,62,0
146.63937,146.79895,64,62,0
146.95853,147.1181,53,62,0
147.1181,147.27768,60,62,0
147.27768,147.43724,65,62,0
147.43724,147.59682,60,62,0
147.59682,147.7564,69,62,0
147.91597,148.07555,45,62,0
148.07555,148.23512,57,62,0
148.23512,148.3947,61,62,0
148.3947,148.55428,57,62,0
148.55428,148.71384,64,62,0
148.87341,149.03299,50,49,0
149.03299,149.19257,57,49,0
149.19257,149.35214,62,49,0
149.35214,149.51172,57,49,0
149.51172,149.6713,65,49,0
149.83087,149.99043,47,36,0
149.99043,150.15001,55,36,0
150.15001,150.30959,65,36,0
150.30959,150.46916,55,36,0
150.46916,150.62874,62,36,0
150.78831,150.94789,48,36,0
150.94789,151.10745,55,36,0
151.10745,151.26703,64,36,0
151.26703,151.4266,55,36,0
151.4266,151.58618,60,36,0
151.74576,151.90533,43,36,0
151.90533,152.06491,55,36,0
152.06491,152.22449,62,36,0
152.22449,152.38405,55,36,0
152.38405,152.54362,59,36,0
152.7032,152.86278,48,36,0
152.86278,153.02235,55,36,0
153.02235,153.18193,60,36,0
153.18193,153.3415,55,36,0
153.3415,153.50108,64,36,0
153.66064,153.82022,48,36,0
153.82022,153.9798,55,36,0
153.9798,154.13937,60,36,0
154.13937,154.29895,55,36,0
154.29895,154.45853,64,36,0
154.6181,154.77768,47,36,0
154.77768,154.94434,55,36,0
154.94434,155.11876,59,36,0
155.11876,155.30168,55,36,0
155.30168,155.49399,64,36,0
155.6967,155.91098,47,36,0
155.91098,156.13826,54,36,0
156.13826,156.38019,59,36,0
156.38019,156.62213,54,36,0
156.62213,156.86406,63,36,0
157.106,157.21237,56,88,0
157.20972,157.3161,65,88,0
157.31876,157.42514,62,88,0
157.42514,157.53152,59,75,0
157.52887,157.63525,56,75,0
157.63791,157.7443,53,75,0
157.7443,157.85068,50,62,0
157.84802,157.9544,47,62,0
157.95706,158.06345,45,62,0
158.06345,158.3826,44,62,0
159.34004,159.49962,46,36,0
159.49962,159.6592,53,36,0
159.6592,159.81876,58,36,0
159.81876,159.97833,53,36,0
159.97833,160.13791,62,36,0
160.29749,160.45706,46,36,0
160.45706,160.61664,53,36,0
160.61664,160.77621,58,36,0
160.77621,160.93579,53,36,0
160.93579,161.09535,62,36,0
161.25493,161.4145,45,36,0
161.4145,161.58118,53,36,0
161.58118,161.75558,57,36,0
161.75558,161.93852,53,36,0
161.93852,162.13083,62,36,0
162.33353,162.54782,45,36,0
162.54782,162.77509,52,36,0
162.77509,163.01703,57,36,0
163.01703,163.25896,52,36,0
163.25896,163.5009,61,36,0
163.74283,163.84921,54,88,0
163.84656,163.95294,63,88,0
163.9556,164.06198,60,88,0
164.06198,164.16837,57,75,0
164.1657,164.27208,54,75,0
164.27475,164.38113,51,75,0
164.38113,164.4875,48,62,0
164.48485,164.59123,45,62,0
164.59389,164.70027,43,62,0
164.70027,164.85985,42,62,0
165.97687,166.13644,44,36,0
166.13644,166.29602,51,36,0
166.29602,166.4556,56,36,0
166.4556,166.61517,51,36,0
166.61517,166.77475,60,36,0
166.93433,167.09389,44,36,0
167.09389,167.25346,51,36,0
167.25346,167.41304,56,36,0
167.41304,167.57262,51,36,0
167.57262,167.7322,60,36,0
167.89177,168.05135,44,36,0
168.05135,168.21092,53,36,0
168.21092,168.37048,56,36,0
168.37048,168.53006,53,36,0
168.53006,168.68964,61,36,0
168.84921,169.00879,44,36,0
169.00879,169.16837,53,36,0
169.16837,169.32794,56,36,0
169.32794,169.48752,53,36,0
169.48752,169.64708,61,36,0
169.80666,169.96623,32,36,0
169.96623,170.1329,44,36,0
170.1329,170.30731,51,36,0
170.30731,170.49025,44,36,0
170.49025,170.68256,54,36,0
170.88525,171.09955,32,36,0
171.09955,171.32681,44,36,0
171.32681,171.56876,51,36,0
171.56876,171.81068,44,36,0
171.81068,172.05263,54,36,0
172.29456,174.20946,61,36,0
172.29456,174.20946,49,36,0
172.29456,174.20946,53,36,0
172.29456,174.20946,56,36,0
174.20946,175.1669,51,36,0
175.1669,176.12434,54,36,0
174.20946,176.12434,60,36,0
174.20946,176.12434,56,36,0
174.20946,176.12434,49,36,0
176.12434,178.03925,61,36,0
176.12434,178.03925,49,36,0
176.12434,178.03925,52,36,0
176.12434,178.03925,56,36,0
178.03925,178.99669,51,36,0
178.99669,179.95413,54,36,0
178.03925,179.95413,60,36,0
179.95413,180.27328,61,36,0
178.03925,180.27328,49,36,0
178.03925,180.27328,56,36,0
179.95413,180.27328,52,36,0
180.91158,181.01796,60,36,0
181.0153,181.12169,61,36,0
181.12434,181.23073,63,36,0
181.23073,181.33711,61,36,0
181.33446,181.44084,63,36,0
181.4435,181.54988,64,36,0
181.54988,181.65627,66,36,0
181.6536,181.75998,64,36,0
181.76265,181.86903,63,36,0
181.86903,182.50732,64,36,0
182.50732,182.82648,61,36,0
182.82648,182.93286,60,36,0
182.93019,183.03658,61,36,0
183.03925,183.14563,63,36,0
183.14563,183.252,61,36,0
183.24934,183.35573,63,36,0
183.35838,183.46477,64,36,0
183.46477,183.57115,66,36,0
183.5685,183.67488,64,36,0
183.67754,183.78392,63,36,0
183.78392,184.74136,64,36,0
184.74136,184.84775,63,36,0
184.8451,184.95148,64,36,0
184.95413,185.06052,66,36,0
185.06052,185.1669,64,36,0
185.16425,185.27063,66,36,0
185.27328,185.37967,67,36,0
185.37967,185.48605,69,36,0
185.48338,185.58977,67,36,0
185.59244,185.69882,66,36,0
185.69882,185.80519,64,36,0
185.80254,185.90892,66,36,0
185.91158,186.01796,68,36,0
186.01796,186.12434,66,36,0
186.12169,186.22807,68,36,0
186.23073,186.33711,69,36,0
186.33711,186.4435,71,36,0
186.44084,186.54723,69,36,0
186.54988,186.65627,68,36,0
186.65627,186.97542,66,36,0
187.29456,187.40094,64,62,0
187.39828,187.50467,70,36,0
187.50732,187.61371,64,36,0
187.61371,187.7201,71,36,0
187.61371,187.7201,63,36,0
187.71744,187.82382,64,36,0
187.82648,187.93286,66,36,0
187.93286,188.03925,64,36,0
188.03658,188.14296,66,36,0
188.14563,188.252,68,36,0
188.252,188.57115,69,36,0
188.57115,188.8903,68,36,0
189.20946,189.31584,62,36,0
189.31317,189.41956,68,36,0
189.42223,189.5286,62,36,0
189.5286,189.63498,69,36,0
189.5286,189.63498,61,36,0
189.63232,189.73871,62,36,0
189.74136,189.84775,64,36,0
189.84775,189.95413,62,36,0
189.95148,190.05786,64,36,0
190.06052,190.1669,66,36,0
190.1669,190.48605,67,36,0
190.48605,190.80519,66,36,0
191.12434,191.23073,65,36,0
191.22807,191.33446,69,36,0
191.33711,191.4435,65,36,0
191.4435,191.54988,64,36,0
191.54723,191.65361,66,36,0
191.65627,191.76265,68,36,0
191.76265,191.86903,66,36,0
191.86636,191.97275,68,36,0
191.97542,192.08179,69,36,0
192.08179,192.40094,65,36,0
192.40094,192.7201,64,36,0
192.08179,192.7201,71,36,0
193.03925,193.14563,65,36,0
193.14296,193.24934,69,36,0
193.25201,193.35838,65,36,0
193.35838,193.46477,64,36,0
193.46211,193.5685,66,36,0
193.57115,193.67754,68,36,0
193.67754,193.78392,66,36,0
193.78127,193.88765,68,36,0
193.8903,193.99669,69,36,0
193.99669,194.31584,65,36,0
194.31584,194.63498,64,36,0
193.99669,194.63498,71,36,0
194.95413,195.06052,65,36,0
195.05786,195.16425,69,36,0
195.1669,195.27328,65,36,0
195.27328,195.37967,64,36,0
195.37701,195.4834,66,36,0
195.48605,195.59244,68,36,0
195.59244,195.69882,66,36,0
195.69615,195.80254,68,36,0
195.8052,195.91158,69,36,0
196.86903,196.97542,64,36,0
196.97275,197.07913,66,36,0
197.0818,197.18817,68,36,0
197.18817,197.29456,66,36,0
197.2919,197.39828,68,36,0
197.40094,197.50732,69,36,0
197.50732,197.82648,71,75,0
197.82648,197.93286,64,49,0
197.9302,198.03658,66,49,0
198.03925,198.14563,68,49,0
198.14563,198.25201,66,36,0
198.24934,198.35573,68,36,0
198.3584,198.46477,69,36,0
198.46477,198.78392,71,62,0
198.78392,198.8903,69,36,0
198.88765,198.99403,71,36,0
198.99669,199.10307,72,36,0
199.10307,199.20946,74,36,0
199.2068,199.31317,76,36,0
199.31584,199.42223,77,36,0
199.42223,199.52861,76,36,0
199.52594,199.63232,74,36,0
199.635,199.74136,72,36,0
199.74136,199.84775,71,36,0
199.8451,199.95148,69,36,0
199.95413,200.06052,67,36,0
200.06052,200.09244,65,49,0
200.37967,200.41159,60,49,0
200.69882,200.73073,57,49,0
201.01796,201.12434,56,49,0
201.12169,201.22807,54,49,0
201.23073,201.33711,52,49,0
201.33711,201.4435,51,49,0
201.44084,201.54723,49,49,0
201.54988,201.65627,47,49,0
201.65627,201.97542,57,75,0
201.97542,202.0818,56,49,0
202.07913,202.18552,54,49,0
202.18819,202.29456,52,49,0
202.29456,202.40094,51,49,0
202.39828,202.50467,49,49,0
202.50732,202.61371,47,49,0
202.61371,202.93286,57,75,0
202.93286,203.03925,56,36,0
203.03659,203.14296,54,36,0
203.14563,203.25201,52,36,0
203.25201,203.3584,51,49,0
203.35573,203.46211,49,49,0
203.46478,203.57115,47,49,0
203.57115,203.8903,57,75,0
203.8903,203.99669,56,49,0
203.99403,204.10042,54,49,0
204.10307,204.20946,52,49,0
204.20946,204.31584,54,49,0
204.31319,204.41956,52,49,0
204.42223,204.52861,51,49,0
204.52861,204.635,52,49,0
204.63232,204.73871,51,49,0
204.74138,204.84775,50,49,0
204.84775,204.95413,54,49,0
204.95148,205.05786,55,49,0
205.06052,205.1669,57,49,0
205.1669,205.27328,56,62,0
205.27063,205.37701,57,62,0
205.37967,205.48605,59,62,0
205.48605,205.59244,57,62,0
205.58978,205.69615,59,62,0
205.69882,205.8052,60,62,0
205.8052,205.91159,62,88,0
205.90892,206.0153,58,88,0
206.01797,206.12434,53,88,0
206.12434,206.23073,50,88,0
206.22807,206.33446,46,88,0
206.33711,206.4435,41,88,0
206.4435,206.54988,38,88,0
206.54723,206.65361,34,88,0
206.65627,206.76265,29,88,0
206.76265,206.92223,26,88,0
207.0818,207.11371,52,114,0
207.0818,207.11371,40,102,0
207.0818,207.11371,45,106,0
207.0818,207.11371,48,110,0
207.40094,207.43286,52,114,0
207.40094,207.43286,40,102,0
207.40094,207.43286,44,106,0
207.40094,207.43286,47,110,0
207.7201,207.82648,60,62,0
207.82382,207.9302,59,62,0
207.93286,208.03925,57,62,0
208.03925,208.14563,56,75,0
208.14297,208.24934,54,75,0
208.25201,208.3584,52,75,0
208.3584,208.67754,62,75,0
208.67754,208.78392,60,62,0
208.78127,208.88765,59,62,0
208.8903,208.99669,57,62,0
208.99669,209.10307,56,75,0
209.10042,209.2068,54,75,0
209.20946,209.31584,52,75,0
209.31584,209.635,62,75,0
209.635,209.74138,60,62,0
209.73871,209.8451,59,62,0
209.84776,209.95413,57,62,0
209.95413,210.06052,56,75,0
210.05786,210.16425,54,75,0
210.1669,210.27328,52,75,0
210.27328,210.59244,62,75,0
210.59244,210.69882,60,75,0
210.69617,210.80254,59,75,0
210.8052,210.91159,57,75,0
210.91159,211.01797,56,75,0
211.0153,211.12169,57,75,0
211.12434,211.23073,59,75,0
211.23073,211.33711,57,75,0
211.33446,211.44084,59,75,0
211.4435,211.54988,60,75,0
211.54988,211.65627,62,88,0
211.65361,211.76,58,88,0
211.76265,211.86903,53,88,0
211.86903,211.97542,50,88,0
211.97276,212.07913,46,88,0
212.0818,212.18819,41,88,0
212.18819,212.29457,38,88,0
212.2919,212.39828,34,88,0
212.40094,212.50732,29,88,0
212.50732,212.6669,26,88,0
212.82648,212.8584,52,114,0
212.82648,212.8584,40,102,0
212.82648,212.8584,45,106,0
212.82648,212.8584,48,110,0
213.14563,213.17754,52,114,0
213.14563,213.17754,40,102,0
213.14563,213.17754,44,106,0
213.14563,213.17754,47,110,0
213.46478,213.57117,62,88,0
213.5685,213.67488,58,88,0
213.67754,213.78392,53,88,0
213.78392,213.8903,50,88,0
213.88765,213.99403,46,88,0
213.99669,214.10307,41,88,0
214.10307,214.20946,38,88,0
214.2068,214.31319,34,88,0
214.31584,214.42223,29,88,0
214.42223,214.5818,26,88,0
214.74138,214.77328,62,114,0
214.74138,214.77328,58,109,0
214.74138,214.77328,53,104,0
215.06052,215.09244,60,114,0
215.06052,215.09244,57,109,0
215.06052,215.09244,53,104,0
215.37967,215.69882,43,101,0
215.37967,215.69882,31,101,0
215.69882,215.73073,63,127,0
215.69882,215.73073,60,122,0
215.69882,215.73073,55,117,0
216.01797,216.04988,62,127,0
216.01797,216.04988,59,122,0
216.01797,216.04988,55,117,0
216.33711,216.65627,45,101,0
216.33711,216.65627,33,101,0
216.65627,216.68819,65,127,0
216.65627,216.68819,62,122,0
216.65627,216.68819,57,117,0
216.97542,217.00732,64,127,0
216.97542,217.00732,61,122,0
216.97542,217.00732,57,117,0
217.29457,217.31052,58,101,0
217.29457,217.31052,55,101,0
217.45415,217.4701,58,101,0
217.45415,217.4701,55,101,0
217.61371,217.62967,58,101,0
217.61371,217.62967,55,101,0
217.61371,217.62967,52,101,0
217.77328,217.78925,58,101,0
217.77328,217.78925,55,101,0
217.77328,217.78925,52,101,0
217.93286,217.94882,58,101,0
217.93286,217.94882,49,101,0
217.93286,217.94882,52,101,0
217.93286,217.94882,55,101,0
218.09244,218.1084,58,101,0
218.09244,218.1084,49,101,0
218.09244,218.1084,52,101,0
218.09244,218.1084,55,101,0
218.25201,218.26797,55,101,0
218.25201,218.26797,46,101,0
218.25201,218.26797,49,101,0
218.25201,218.26797,52,101,0
218.41159,218.42755,55,101,0
218.41159,218.42755,46,101,0
218.41159,218.42755,49,101,0
218.41159,218.42755,52,101,0
218.57117,218.58711,52,101,0
218.57117,218.58711,43,101,0
218.57117,218.58711,46,101,0
218.57117,218.58711,49,101,0
218.73074,218.74669,52,101,0
218.73074,218.74669,43,101,0
218.73074,218.74669,46,101,0
218.73074,218.74669,49,101,0
218.8903,218.90627,49,101,0
218.8903,218.90627,40,101,0
218.8903,218.90627,43,101,0
218.8903,218.90627,46,101,0
219.04988,219.06584,49,101,0
219.04988,219.06584,40,101,0
219.04988,219.06584,43,101,0
219.04988,219.06584,46,101,0
219.20946,219.52861,50,88,0
219.20946,219.52861,45,88,0
219.20946,219.52861,41,88,0
220.1669,220.48605,50,88,0
220.1669,220.48605,38,88,0
220.1669,220.48605,41,88,0
220.1669,220.48605,45,88,0
221.12436,221.4435,60,36,0
221.12436,221.4435,52,36,0
222.0818,222.40096,59,36,0
222.0818,222.40096,52,36,0
223.03925,223.19882,45,36,0
223.19882,223.3584,52,36,0
223.3584,223.51797,57,36,0
223.51797,223.67755,52,36,0
223.67755,223.83711,61,36,0
223.99669,224.15627,44,36,0
224.15627,224.31584,52,36,0
224.31584,224.47542,59,36,0
224.47542,224.635,52,36,0
224.635,224.79457,62,36,0
224.95415,225.11371,45,36,0
225.11371,225.27328,52,36,0
225.27328,225.43286,61,36,0
225.43286,225.59244,52,36,0
225.59244,225.75201,57,36,0
225.91159,226.07117,44,36,0
226.07117,226.23074,52,36,0
226.23074,226.3903,56,36,0
226.3903,226.54988,52,36,0
226.54988,226.70946,59,36,0
226.86903,227.02861,45,36,0
227.02861,227.18819,52,36,0
227.18819,227.34776,57,36,0
227.34776,227.50734,52,36,0
227.50734,227.6669,61,36,0
227.82648,227.98605,44,36,0
227.98605,228.14563,52,36,0
228.14563,228.3052,59,36,0
228.3052,228.46478,52,36,0
228.46478,228.62436,62,36,0
228.78394,228.9435,45,36,0
228.9435,229.10307,52,36,0
229.10307,229.26265,61,36,0
229.26265,229.42223,52,36,0
229.42223,229.5818,57,36,0
229.74138,229.90096,44,36,0
229.90096,230.06053,52,36,0
230.06053,230.2201,56,36,0
230.2201,230.37967,52,36,0
230.37967,230.53925,59,36,0
230.69882,230.8584,44,49,0
230.8584,231.01797,53,49,0
231.01797,231.17755,56,49,0
231.17755,231.33713,53,49,0
231.33713,231.49669,59,49,0
231.65627,231.81584,45,62,0
231.81584,231.97542,54,62,0
231.97542,232.135,57,62,0
232.135,232.29457,54,62,0
232.29457,232.45415,62,62,0
232.61372,232.77328,45,62,0
232.77328,232.93286,57,62,0
232.93286,233.09244,64,62,0
233.09244,233.25201,57,62,0
233.25201,233.41159,64,62,0
233.57117,233.73074,50,62,0
233.73074,233.89032,57,62,0
233.89032,234.04988,62,62,0
234.04988,234.20946,57,62,0
234.20946,234.36903,66,62,0
234.52861,234.68819,42,62,0
234.68819,234.84776,54,62,0
234.84776,235.00734,61,62,0
235.00734,235.16692,54,62,0
235.16692,235.32648,58,62,0
235.48605,235.64563,47,49,0
235.64563,235.8052,54,49,0
235.8052,235.96478,59,49,0
235.96478,236.12436,54,49,0
236.12436,236.28394,62,49,0
236.44351,236.60307,44,36,0
236.60307,236.76265,52,36,0
236.76265,236.92223,62,36,0
236.92223,237.0818,52,36,0
237.0818,237.24138,59,36,0
237.40096,237.56053,45,36,0
237.56053,237.72011,52,36,0
237.72011,237.87967,61,36,0
237.87967,238.03925,52,36,0
238.03925,238.19882,57,36,0
238.3584,238.51797,40,36,0
238.51797,238.67755,52,36,0
238.67755,238.83713,59,36,0
238.83713,238.9967,52,36,0
238.9967,239.15627,56,36,0
239.31584,239.47542,45,36,0
239.47542,239.635,52,36,0
239.635,239.79457,61,36,0
239.79457,239.95415,52,36,0
239.95415,240.11372,57,36,0
240.2733,240.43286,45,36,0
240.43286,240.59244,57,36,0
240.59244,240.75201,64,36,0
240.75201,240.91159,57,36,0
240.91159,241.07117,64,36,0
241.23074,241.39032,50,36,0
241.39032,241.5499,57,36,0
241.5499,241.70946,62,36,0
241.70946,241.86903,57,36,0
241.86903,242.02861,66,36,0
242.18819,242.34776,42,36,0
242.34776,242.50734,54,36,0
242.50734,242.66692,61,36,0
242.66692,242.82649,54,36,0
242.82649,242.98605,58,36,0
243.14563,243.3052,47,49,0
243.3052,243.46478,54,49,0
243.46478,243.62436,59,49,0
243.62436,243.78394,54,49,0
243.78394,243.94351,62,49,0
244.10309,244.26265,44,36,0
244.26265,244.42223,52,36,0
244.42223,244.5818,62,36,0
244.5818,244.74138,52,36,0
244.74138,244.90096,59,36,0
245.06053,245.22011,45,36,0
245.22011,245.37968,52,36,0
245.37968,245.53925,61,36,0
245.53925,245.69882,52,36,0
245.69882,245.8584,57,36,0
246.01797,246.17755,40,36,0
246.17755,246.33713,52,36,0
246.33713,246.4967,59,36,0
246.4967,246.65628,52,36,0
246.65628,246.81584,56,36,0
246.97542,247.135,45,36,0
247.135,247.29457,52,36,0
247.29457,247.45415,57,36,0
247.45415,247.61372,52,36,0
247.61372,247.7733,61,36,0
247.93288,248.89032,57,88,0
247.93288,248.89032,45,88,0
247.93288,248.89032,48,88,0
247.93288,248.89032,52,88,0
248.89032,248.90628,56,88,0
248.89032,248.90628,52,88,0
249.0499,249.06584,57,88,0
249.0499,249.06584,53,88,0
249.20947,249.22542,56,88,0
249.20947,249.22542,52,88,0
249.36903,249.385,57,88,0
249.36903,249.385,53,88,0
249.52861,249.54457,56,88,0
249.52861,249.54457,52,88,0
249.84776,250.8052,55,88,0
249.84776,250.8052,43,88,0
249.84776,250.8052,47,88,0
249.84776,250.8052,50,88,0
250.8052,250.82117,54,88,0
250.8052,250.82117,50,88,0
250.96478,250.98074,55,88,0
250.96478,250.98074,52,88,0
251.12436,251.14032,54,88,0
251.12436,251.14032,50,88,0
251.28394,251.2999,55,88,0
251.28394,251.2999,52,88,0
251.44351,251.45947,54,88,0
251.44351,251.45947,50,88,0
251.76266,252.40096,53,88,0
251.76266,252.40096,41,88,0
251.76266,252.40096,45,88,0
251.76266,252.40096,48,88,0
252.40096,252.56053,57,88,0
252.40096,252.56053,45,88,0
252.40096,252.56053,48,88,0
252.40096,252.56053,52,88,0
252.72011,253.03926,58,88,0
252.72011,253.03926,46,88,0
252.72011,253.03926,50,88,0
252.72011,253.03926,53,88,0
253.03926,253.3584,59,88,0
253.03926,253.3584,47,88,0
253.03926,253.3584,50,88,0
253.03926,253.3584,56,88,0
253.3584,253.67755,60,88,0
253.3584,253.67755,48,88,0
253.3584,253.67755,52,88,0
253.3584,253.67755,57,88,0
253.67755,253.9967,62,88,0
253.67755,253.9967,50,88,0
253.67755,253.9967,53,88,0
253.67755,253.9967,59,88,0
253.9967,254.31586,64,88,0
253.9967,254.31586,52,88,0
253.9967,254.31586,57,88,0
253.9967,254.31586,60,88,0
254.31586,254.635,64,88,0
254.31586,254.635,52,88,0
254.31586,254.635,56,88,0
254.31586,254.635,59,88,0
254.635,254.95415,45,88,0
255.2733,255.37968,52,114,0
255.2733,255.37968,40,114,0
255.37701,255.4834,42,114,0
255.37701,255.4834,54,114,0
255.48607,255.59245,56,114,0
255.48607,255.59245,44,114,0
255.59245,255.69882,54,101,0
255.59245,255.69882,42,101,0
255.69617,255.80255,44,101,0
255.69617,255.80255,56,101,0
255.8052,255.91159,57,101,0
255.8052,255.91159,45,101,0
255.91159,256.23074,59,114,0
255.91159,256.23074,47,114,0
256.23074,256.33713,52,114,0
256.23074,256.33713,40,114,0
256.33447,256.44086,42,114,0
256.33447,256.44086,54,114,0
256.4435,256.5499,56,114,0
256.4435,256.5499,44,114,0
256.5499,256.65628,54,101,0
256.5499,256.65628,42,101,0
256.65363,256.76,44,101,0
256.65363,256.76,56,101,0
256.76266,256.86905,57,101,0
256.76266,256.86905,45,101,0
256.86905,257.1882,59,114,0
256.86905,257.1882,47,114,0
257.1882,257.2946,52,114,0
257.1882,257.2946,40,114,0
257.2919,257.3983,42,114,0
257.2919,257.3983,54,114,0
257.40097,257.50735,56,114,0
257.40097,257.50735,44,114,0
257.50735,257.6137,54,101,0
257.50735,257.6137,42,101,0
257.61105,257.71744,44,101,0
257.61105,257.71744,56,101,0
257.7201,257.82648,57,101,0
257.7201,257.82648,45,101,0
257.82648,258.14563,59,101,0
257.82648,258.14563,47,101,0
258.14563,258.252,52,114,0
258.14563,258.252,40,114,0
258.24936,258.35574,42,114,0
258.24936,258.35574,54,114,0
258.3584,258.46478,56,114,0
258.3584,258.46478,44,114,0
258.46478,258.57117,57,114,0
258.46478,258.57117,45,114,0
258.5685,258.6749,47,114,0
258.5685,258.6749,59,114,0
258.67755,258.78394,60,114,0
258.67755,258.78394,48,114,0
258.78394,258.89032,59,114,0
258.78394,258.89032,47,114,0
258.88766,258.99405,48,114,0
258.88766,258.99405,60,114,0
258.9967,259.1031,62,114,0
258.9967,259.1031,50,114,0
259.1031,259.42224,64,114,0
259.1031,259.42224,52,114,0
259.42224,259.52863,57,114,0
259.42224,259.52863,45,114,0
259.52597,259.63235,47,114,0
259.52597,259.63235,59,114,0
259.635,259.7414,60,114,0
259.635,259.7414,48,114,0
259.7414,259.84778,59,114,0
259.7414,259.84778,47,114,0
259.8451,259.95148,48,114,0
259.8451,259.95148,60,114,0
259.95416,260.06052,62,114,0
259.95416,260.06052,50,114,0
260.06052,260.37967,64,114,0
260.06052,260.37967,52,114,0
260.37967,260.48605,45,114,0
260.37967,260.48605,33,114,0
260.4834,260.58978,35,114,0
260.4834,260.58978,47,114,0
260.59244,260.69882,48,114,0
260.59244,260.69882,36,114,0
260.69882,260.8052,47,114,0
260.69882,260.8052,35,114,0
260.80255,260.90894,36,114,0
260.80255,260.90894,48,114,0
260.9116,261.01797,50,114,0
260.9116,261.01797,38,114,0
261.01797,261.33713,52,114,0
261.01797,261.33713,40,114,0
261.33713,261.65628,45,114,0
261.33713,261.65628,33,114,0
262.2946,262.69458,45,114,0
262.2946,262.69458,33,114,0
262.2946,262.69458,36,114,0
262.2946,262.69458,40,114,0
262.69458,263.09457,45,114,0
262.69458,263.09457,33,114,0
262.69458,263.09457,36,114,0
262.69458,263.09457,40,114,0
263.09457,263.49457,45,114,0
263.09457,263.49457,33,114,0
263.09457,263.49457,36,114,0
263.09457,263.49457,40,114,0
263.49457,264.69458,45,114,0
263.49457,264.69458,33,114,0
263.49457,264.69458,36,114,0
263.49457,264.69458,40,114,0
9.893619,10.212768,38,101,0
10.212768,10.531917,38,101,0
10.531917,10.851066,38,101,0
10.851066,11.170215,38,101,0
11.170215,11.489364,38,101,0
89.5117,89.83085,38,101,0
89.83085,90.15,38,101,0
90.15,90.46915,38,101,0
90.46915,90.7883,38,101,0
90.7883,91.107445,38,101,0
