start_time,end_time,note_value,velocity,instrument_program_number
334.0037,334.10303,75,45,0
334.10303,334.17755,72,38,0
334.20236,334.30188,72,45,0
334.30188,334.40155,75,38,0
334.40155,334.50122,72,45,0
334.50122,334.6012,68,38,0
334.6012,334.83984,70,40,0
334.6012,334.83984,67,40,0
335.07516,335.17352,87,50,0
335.17352,335.27188,92,42,0
335.27188,335.37024,87,50,0
335.37024,335.44403,84,42,0
335.4687,335.56735,84,50,0
335.56735,335.66605,87,42,0
335.66605,335.76474,84,50,0
335.76474,335.83875,80,42,0
335.8635,335.9625,80,50,0
335.9625,336.06152,84,42,0
336.06152,336.16052,80,50,0
336.16052,336.23477,75,42,0
336.2596,336.35895,75,50,0
336.35895,336.45828,80,42,0
336.45828,336.55762,75,50,0
336.55762,336.6321,72,42,0
336.657,336.75668,72,50,0
336.75668,336.85635,75,42,0
336.85635,336.95602,72,50,0
336.95602,337.05588,68,42,0
337.05588,337.29456,70,45,0
337.05588,337.29456,67,45,0
337.53455,337.63455,72,40,0
337.63455,337.73453,75,34,0
337.73453,337.83453,72,40,0
337.83453,337.90955,68,34,0
337.93454,338.03455,68,40,0
338.03455,338.13455,72,34,0
338.13455,338.23453,68,40,0
338.23453,338.33453,63,34,0
338.33453,338.44168,68,40,0
338.76312,338.8631,73,40,0
338.8631,338.9631,77,34,0
338.9631,339.0631,73,40,0
339.0631,339.13812,68,34,0
339.16312,339.26312,68,40,0
339.26312,339.3631,73,34,0
339.3631,339.4631,68,40,0
339.4631,339.5631,65,34,0
339.5631,339.67026,68,40,0
339.9912,340.09122,75,40,0
340.09122,340.19122,79,34,0
340.19122,340.2912,75,40,0
340.2912,340.3662,70,34,0
340.3912,340.4912,70,40,0
340.4912,340.59122,75,34,0
340.59122,340.69122,70,40,0
340.69122,340.7912,67,34,0
340.7912,340.89822,70,40,0
341.22083,341.32114,75,40,0
341.32114,341.42148,80,34,0
341.42148,341.52182,75,40,0
341.52182,341.59708,72,34,0
341.62216,341.72247,72,40,0
341.72247,341.8228,75,34,0
341.8228,341.92316,72,40,0
341.92316,342.0235,68,34,0
342.0235,342.1389,72,40,0
342.48502,342.58636,84,53,0
342.58636,342.6867,87,45,0
342.6867,342.78705,84,53,0
342.78705,342.86227,80,45,0
342.88736,342.9877,80,53,0
342.9877,343.08804,84,45,0
343.08804,343.1884,80,53,0
343.1884,343.2887,75,45,0
343.2887,343.39584,80,53,0
343.7173,343.81796,85,60,0
343.81796,343.9186,89,51,0
343.9186,344.0193,85,60,0
344.0193,344.0948,80,51,0
344.11996,344.22064,80,60,0
344.22064,344.32132,85,51,0
344.32132,344.42197,80,60,0
344.42197,344.52264,77,51,0
344.52264,344.6298,80,60,0
344.95123,345.05154,87,70,0
345.05154,345.1519,91,59,0
345.1519,345.25223,87,70,0
345.25223,345.32748,82,59,0
345.35257,345.45288,82,70,0
345.45288,345.55322,87,59,0
345.55322,345.65356,82,70,0
345.65356,345.7539,79,59,0
345.7539,345.96817,82,70,0
346.18246,346.28247,87,80,0
346.28247,346.38248,92,68,0
346.38248,346.48245,87,80,0
346.48245,346.55746,84,68,0
346.58246,346.68246,84,80,0
346.68246,346.78247,87,68,0
346.78247,346.88248,84,80,0
346.88248,346.98352,80,68,0
346.98352,347.21518,84,80,0
347.44684,347.55426,72,40,0
347.55426,347.6614,75,34,0
347.6614,347.76855,72,40,0
347.76855,347.8489,68,34,0
347.875,347.97498,68,40,0
347.97498,348.07498,72,34,0
348.07498,348.175,68,40,0
348.175,348.275,63,34,0
348.275,348.47498,68,40,0
348.675,348.78174,73,40,0
348.78174,348.88852,77,34,0
348.88852,348.99527,73,40,0
348.99527,349.07535,68,34,0
349.10202,349.20203,68,40,0
349.20203,349.30203,73,34,0
349.30203,349.40204,68,40,0
349.40204,349.50204,65,34,0
349.50204,349.70203,68,40,0
349.90204,350.00906,75,40,0
350.00906,350.11658,79,34,0
350.11658,350.22412,75,40,0
350.22412,350.30475,70,34,0
350.33115,350.43115,70,40,0
350.43115,350.53113,75,34,0
350.53113,350.63113,70,40,0
350.63113,350.73114,67,34,0
350.73114,350.93115,70,40,0
351.13113,351.23828,75,40,0
351.23828,351.34543,80,34,0
351.34543,351.45258,75,40,0
351.45258,351.53293,72,34,0
351.55972,351.6602,72,40,0
351.6602,351.7602,75,34,0
351.7602,351.8602,72,40,0
351.8602,351.96017,68,34,0
351.96017,352.1602,72,40,0
352.3602,352.48114,84,50,0
352.48114,352.6021,87,42,0
352.6021,352.72308,84,50,0
352.72308,352.8138,80,42,0
352.84265,352.9423,80,50,0
352.9423,353.04196,84,42,0
353.04196,353.14163,80,50,0
353.14163,353.2413,75,42,0
353.2413,353.44064,80,50,0
353.63998,353.7477,85,56,0
353.7477,353.85602,89,47,0
353.85602,353.96432,85,56,0
353.96432,354.04553,80,47,0
354.0726,354.1726,80,56,0
354.1726,354.2726,85,47,0
354.2726,354.37262,80,56,0
354.37262,354.47263,77,47,0
354.47263,354.6726,80,56,0
354.87314,354.9784,87,60,0
354.9784,355.08368,91,51,0
355.08368,355.18893,87,60,0
355.18893,355.26788,82,51,0
355.2942,355.3942,82,60,0
355.3942,355.4942,87,51,0
355.4942,355.5942,82,60,0
355.5942,355.69418,79,51,0
355.69418,355.8942,82,60,0
356.09457,356.2002,87,70,0
356.2002,356.30585,92,59,0
356.30585,356.41147,87,70,0
356.41147,356.4907,84,59,0
356.51672,356.61673,84,70,0
356.61673,356.71674,87,59,0
356.71674,356.81674,84,70,0
356.81674,356.91672,80,59,0
356.91672,357.11673,84,70,0
357.31674,357.42596,87,76,0
357.42596,357.53586,91,64,0
357.53586,357.64575,87,76,0
357.64575,357.72815,82,64,0
357.75565,357.85562,82,76,0
357.85562,357.95563,87,64,0
357.95563,358.05563,82,76,0
358.05563,358.15564,79,64,0
358.15564,358.35562,82,76,0
358.55612,358.66367,87,80,0
358.66367,358.77118,92,67,0
358.77118,358.87872,87,80,0
358.87872,358.95935,84,67,0
358.98575,359.08572,84,80,0
359.08572,359.18573,87,67,0
359.18573,359.28574,84,80,0
359.28574,359.38574,80,67,0
359.38574,359.58572,84,80,0
359.78574,359.89767,89,79,0
359.89767,360.01044,93,67,0
360.01044,360.12323,89,79,0
360.12323,360.20782,84,67,0
360.23602,360.33685,84,79,0
360.33685,360.43686,89,67,0
360.43686,360.53687,84,79,0
360.53687,360.63687,81,67,0
360.63687,360.83685,84,79,0
361.03687,361.144,89,80,0
361.144,361.25116,94,68,0
361.25116,361.3583,89,80,0
361.3583,361.43866,85,68,0
361.46542,361.56592,85,80,0
361.56592,361.66592,89,68,0
361.66592,361.7659,85,80,0
361.7659,361.8659,82,68,0
361.8659,362.06592,85,80,0
362.26657,362.37646,89,80,0
362.37646,362.48636,93,68,0
362.48636,362.59625,89,80,0
362.59625,362.67865,84,68,0
362.70615,362.80612,84,80,0
362.80612,362.90613,89,68,0
362.90613,363.00613,84,80,0
363.00613,363.10614,81,68,0
363.10614,363.30612,84,80,0
363.50613,363.61215,89,80,0
363.61215,363.71814,94,68,0
363.71814,363.82416,89,80,0
363.82416,363.90366,85,68,0
363.93018,364.03015,85,80,0
364.03015,364.13016,89,68,0
364.13016,364.23016,85,80,0
364.23016,364.33017,82,68,0
364.33017,364.53015,85,80,0
364.73016,364.85016,92,80,0
364.85016,364.97015,96,68,0
364.97015,365.09015,92,80,0
365.09015,365.18018,87,68,0
365.21017,365.31015,87,80,0
365.31015,365.41016,92,68,0
365.41016,365.51016,87,80,0
365.51016,365.61017,84,68,0
365.61017,365.81015,87,80,0
366.01077,366.11676,92,80,0
366.11676,366.22278,97,68,0
366.22278,366.3288,92,80,0
366.3288,366.4083,89,68,0
366.43478,366.5352,89,81,0
366.5352,366.6352,92,69,0
366.6352,366.7352,89,82,0
366.7352,366.8352,85,69,0
366.8352,367.0352,89,83,0
367.2352,367.3427,92,84,0
367.3427,367.45026,96,71,0
367.45026,367.55777,92,85,0
367.55777,367.63843,87,72,0
367.6653,367.7658,87,86,0
367.7658,367.8658,92,73,0
367.8658,367.9658,87,87,0
367.9658,368.0658,84,73,0
368.0658,368.2796,87,87,0
368.4914,368.58786,92,88,0
368.58786,368.68433,97,74,0
368.68433,368.78107,92,88,0
368.78107,368.85367,89,74,0
368.87784,368.9748,89,88,0
368.9748,369.0719,92,74,0
369.0719,369.16904,89,88,0
369.16904,369.2421,85,74,0
369.26645,369.36386,85,88,0
369.36386,369.46155,89,74,0
369.46155,369.55927,85,88,0
369.55927,369.63266,80,74,0
369.65717,369.7552,80,88,0
369.7552,369.8533,85,74,0
369.8533,369.95166,80,88,0
369.95166,370.02545,77,74,0
370.05005,370.14868,77,88,0
370.14868,370.24738,80,74,0
370.24738,370.34625,77,88,0
370.34625,370.4205,73,74,0
370.44525,370.54434,73,88,0
370.54434,370.64368,77,74,0
370.64368,370.743,73,88,0
370.743,370.81772,68,74,0
370.84198,370.93875,80,88,0
370.93875,371.03552,85,74,0
371.03552,371.13235,80,88,0
371.13235,371.20517,77,74,0
371.22946,371.32654,77,88,0
371.32654,371.4238,80,74,0
371.4238,371.5212,77,88,0
371.5212,371.59427,73,74,0
371.61862,371.7163,73,88,0
371.7163,371.81403,77,74,0
371.81403,371.9118,73,88,0
371.9118,371.98535,68,74,0
372.00986,372.10788,68,88,0
372.10788,372.20612,73,74,0
372.20612,372.30447,68,88,0
372.30447,372.37823,65,74,0
372.40283,372.5015,65,88,0
372.5015,372.60016,68,74,0
372.60016,372.69894,65,88,0
372.69894,372.7732,61,74,0
372.79794,372.89694,61,88,0
372.89694,372.99615,65,74,0
372.99615,373.0955,61,88,0
373.0955,373.19482,56,74,0
373.19482,373.29446,61,90,0
373.29446,373.39413,64,69,0
373.39413,373.4938,61,82,0
373.4938,373.56854,58,69,0
373.59348,373.69315,58,82,0
373.69315,373.7928,61,69,0
373.7928,373.89246,58,82,0
373.89246,373.99213,55,69,0
373.99213,374.0918,61,91,0
374.0918,374.19147,64,69,0
374.19147,374.29114,61,82,0
374.29114,374.36588,58,69,0
374.3908,374.49048,58,82,0
374.49048,374.59015,61,69,0
374.59015,374.68982,58,82,0
374.68982,374.7895,55,69,0
374.7895,374.88913,61,90,0
374.88913,374.9888,64,69,0
374.9888,375.08847,61,82,0
375.08847,375.18814,58,69,0
375.18814,375.2878,58,82,0
375.2878,375.38748,61,69,0
375.38748,375.48715,58,82,0
375.48715,375.58682,55,69,0
375.58682,375.6865,61,81,0
375.6865,375.78635,63,68,0
375.78635,375.88635,61,81,0
375.88635,375.96155,58,67,0
375.98663,376.08707,58,80,0
376.08707,376.1877,61,66,0
376.1877,376.2886,58,79,0
376.2886,376.3896,55,66,0
376.3896,376.4909,61,84,0
376.4909,376.59235,63,65,0
376.59235,376.69403,61,76,0
376.69403,376.77042,58,62,0
376.79593,376.89798,58,76,0
376.89798,377.00034,61,63,0
377.00034,377.1028,58,73,0
377.1028,377.20554,55,59,0
377.20554,377.30847,61,76,0
377.30847,377.41156,63,57,0
377.41156,377.51498,61,66,0
377.51498,377.59268,58,55,0
377.62006,377.74506,58,63,0
377.74506,377.87006,61,52,0
377.87006,377.99506,58,60,0
377.99506,378.12006,55,49,0
378.31528,378.49835,60,40,0
378.49835,378.67062,56,40,0
378.12006,378.67062,63,50,0
378.8147,378.95755,63,40,0
378.95755,379.1004,60,40,0
378.67062,379.1004,68,50,0
379.24326,379.3861,63,40,0
379.3861,379.529,60,40,0
379.1004,379.529,67,50,0
379.6863,379.84442,61,40,0
379.84442,380.00177,56,40,0
379.529,380.00177,65,50,0
380.14462,380.28748,65,40,0
380.28748,380.43106,61,40,0
380.00177,380.43106,73,50,0
380.58853,380.74603,65,40,0
380.74603,380.9035,61,40,0
380.43106,380.9035,70,50,0
381.04758,381.19095,63,40,0
381.19095,381.33432,61,40,0
380.9035,381.33432,70,50,0
381.4777,381.62106,63,40,0
381.62106,381.76443,60,40,0
381.33432,381.76443,68,50,0
381.9078,382.05118,63,40,0
382.05118,382.19406,60,40,0
381.76443,382.19406,68,50,0
382.32913,382.46732,63,40,0
382.46732,382.60858,60,40,0
382.19406,382.60858,68,50,0
382.75327,382.90134,63,40,0
382.90134,383.05313,58,40,0
382.60858,383.05313,67,50,0
383.22705,383.40097,63,40,0
383.40097,383.5749,58,40,0
383.05313,383.5749,67,50,0
383.71774,383.86063,60,40,0
383.86063,384.00348,56,40,0
383.5749,384.00348,63,50,0
384.14633,384.28918,63,40,0
384.28918,384.43204,60,40,0
384.00348,384.43204,68,50,0
384.5749,384.71774,63,40,0
384.71774,384.86063,60,40,0
384.43204,384.86063,67,50,0
385.02676,385.19412,61,40,0
385.19412,385.36148,56,40,0
384.86063,385.36148,65,50,0
385.50433,385.6472,68,40,0
385.6472,385.79004,65,40,0
385.36148,385.79004,77,50,0
385.93292,386.07578,65,40,0
386.07578,386.21863,61,40,0
385.79004,386.21863,73,50,0
386.36176,386.50604,68,40,0
386.50604,386.65146,63,40,0
386.21863,386.65146,73,50,0
386.79807,386.94586,68,40,0
386.94586,387.09488,63,40,0
386.65146,387.09488,72,50,0
387.24872,387.40256,68,40,0
387.40256,387.55585,63,40,0
387.09488,387.55585,72,50,0
387.69974,387.84616,63,40,0
387.84616,387.99518,61,40,0
387.55585,387.99518,72,50,0
388.14685,388.30133,63,40,0
388.30133,388.4587,61,40,0
387.99518,388.4587,70,50,0
388.6191,388.81158,63,40,0
388.81158,389.0338,61,40,0
388.4587,389.0338,70,50,0
389.0338,389.13382,72,48,0
389.13382,389.23383,75,40,0
389.23383,389.3338,72,48,0
389.3338,389.4088,68,40,0
389.4338,389.5338,68,48,0
389.5338,389.63382,72,40,0
389.63382,389.73383,68,48,0
389.73383,389.8338,63,40,0
389.8338,390.0481,68,48,0
390.2624,390.3624,73,48,0
390.3624,390.46237,77,40,0
390.46237,390.56238,73,48,0
390.56238,390.6374,68,40,0
390.66238,390.7624,68,48,0
390.7624,390.8624,73,40,0
390.8624,390.96237,68,48,0
390.96237,391.06238,65,40,0
391.06238,391.27667,68,48,0
391.49048,391.59048,75,48,0
391.59048,391.6905,79,40,0
391.6905,391.79047,75,48,0
391.79047,391.86548,70,40,0
391.89047,391.99048,70,48,0
391.99048,392.09048,75,40,0
392.09048,392.1905,70,48,0
392.1905,392.29047,67,40,0
392.29047,392.50504,70,48,0
392.7201,392.82043,75,48,0
392.82043,392.92075,80,40,0
392.92075,393.0211,75,48,0
393.0211,393.09634,72,40,0
393.12143,393.22177,72,48,0
393.22177,393.32208,75,40,0
393.32208,393.42242,72,48,0
393.42242,393.52277,68,40,0
393.52277,393.75354,72,48,0
393.9843,394.08563,84,60,0
394.08563,394.18597,87,51,0
394.18597,394.28632,84,60,0
394.28632,394.36157,80,51,0
394.38663,394.48697,80,60,0
394.48697,394.5873,84,51,0
394.5873,394.68765,80,60,0
394.68765,394.788,75,51,0
394.788,395.00226,80,60,0
395.21655,395.31723,85,72,0
395.31723,395.4179,89,61,0
395.4179,395.51855,85,72,0
395.51855,395.59406,80,61,0
395.61923,395.7199,80,72,0
395.7199,395.8206,85,61,0
395.8206,395.92126,80,72,0
395.92126,396.0219,77,61,0
396.0219,396.2362,80,72,0
396.4505,396.5508,87,84,0
396.5508,396.65115,91,71,0
396.65115,396.7515,87,84,0
396.7515,396.82675,82,71,0
396.85184,396.95218,82,84,0
396.95218,397.0525,87,71,0
397.0525,397.15283,82,84,0
397.15283,397.25317,79,71,0
397.25317,397.46747,82,84,0
397.68173,397.78174,87,93,0
397.78174,397.88174,92,79,0
397.88174,397.98175,87,93,0
397.98175,398.05673,84,79,0
398.08173,398.18173,84,93,0
398.18173,398.28174,87,79,0
398.28174,398.38174,84,93,0
398.38174,398.4828,80,79,0
398.4828,398.71445,84,93,0
398.9461,399.05356,72,48,0
399.05356,399.16068,75,40,0
399.16068,399.26782,72,48,0
399.26782,399.34818,68,40,0
399.37427,399.47427,68,48,0
399.47427,399.57425,72,40,0
399.57425,399.67426,68,48,0
399.67426,399.77426,63,40,0
399.77426,399.97427,68,48,0
400.17426,400.28104,73,48,0
400.28104,400.3878,77,40,0
400.3878,400.49454,73,48,0
400.49454,400.57462,68,40,0
400.60132,400.7013,68,48,0
400.7013,400.8013,73,40,0
400.8013,400.9013,68,48,0
400.9013,401.0013,65,40,0
401.0013,401.2013,68,48,0
401.4013,401.50833,75,48,0
401.50833,401.61584,79,40,0
401.61584,401.7234,75,48,0
401.7234,401.80405,70,40,0
401.8304,401.93042,70,48,0
401.93042,402.03043,75,40,0
402.03043,402.1304,70,48,0
402.1304,402.2304,67,40,0
402.2304,402.43042,70,48,0
402.6304,402.73755,75,48,0
402.73755,402.8447,80,40,0
402.8447,402.95184,75,48,0
402.95184,403.0322,72,40,0
403.059,403.15945,72,48,0
403.15945,403.25946,75,40,0
403.25946,403.35947,72,48,0
403.35947,403.45947,68,40,0
403.45947,403.65945,72,48,0
403.85947,403.98044,84,68,0
403.98044,404.10138,87,57,0
404.10138,404.22235,84,68,0
404.22235,404.31308,80,57,0
404.34192,404.4416,80,68,0
404.4416,404.54126,84,57,0
404.54126,404.6409,80,68,0
404.6409,404.74057,75,57,0
404.74057,404.9399,80,68,0
405.13925,405.2477,85,68,0
405.2477,405.3568,89,57,0
405.3568,405.46588,85,68,0
405.46588,405.54773,80,57,0
405.57498,405.675,80,68,0
405.675,405.775,85,57,0
405.775,405.875,80,68,0
405.875,405.97498,77,57,0
405.97498,406.175,80,68,0
406.375,406.4799,87,68,0
406.4799,406.58517,91,57,0
406.58517,406.69043,87,68,0
406.69043,406.76938,82,57,0
406.7957,406.8957,82,68,0
406.8957,406.9957,87,57,0
406.9957,407.0957,82,68,0
407.0957,407.19568,79,57,0
407.19568,407.3957,82,68,0
407.5957,407.69858,87,82,0
407.69858,407.80167,92,69,0
407.80167,407.90475,87,82,0
407.90475,407.9821,84,69,0
408.00766,408.10764,84,82,0
408.10764,408.20764,87,69,0
408.20764,408.30765,84,82,0
408.30765,408.40765,80,69,0
408.40765,408.60764,84,82,0
408.80765,408.91003,87,86,0
408.91003,409.01242,91,72,0
409.01242,409.1148,87,86,0
409.1148,409.19162,82,72,0
409.2172,409.3172,82,86,0
409.3172,409.4172,87,72,0
409.4172,409.5172,82,86,0
409.5172,409.61722,79,72,0
409.61722,409.8172,82,86,0
410.0172,410.11975,87,92,0
410.11975,410.2225,92,77,0
410.2225,410.32523,87,92,0
410.32523,410.40228,84,77,0
410.4278,410.5278,84,92,0
410.5278,410.6278,87,77,0
410.6278,410.72778,84,92,0
410.72778,410.8278,80,77,0
410.8278,411.0278,84,92,0
411.22778,411.3307,87,98,0
411.3307,411.43378,91,83,0
411.43378,411.53687,87,98,0
411.53687,411.6142,82,83,0
411.63995,411.73996,82,98,0
411.73996,411.83997,87,83,0
411.83997,411.93997,82,98,0
411.93997,412.03995,79,83,0
412.03995,412.23996,82,98,0
412.43997,412.53677,87,98,0
412.53677,412.63324,92,83,0
412.63324,412.7297,87,98,0
412.7297,412.80225,84,83,0
412.82645,412.92322,84,98,0
412.92322,413.02008,87,83,0
413.02008,413.11716,84,98,0
413.11716,413.18997,80,83,0
413.21423,413.31152,80,98,0
413.31152,413.4089,84,83,0
413.4089,413.50632,80,98,0
413.50632,413.57956,75,83,0
413.604,413.70172,75,98,0
413.70172,413.79953,80,83,0
413.79953,413.89755,75,98,0
413.89755,413.9711,72,83,0
413.9956,414.0938,72,98,0
414.0938,414.19217,75,83,0
414.19217,414.29053,72,98,0
414.29053,414.36453,68,83,0
414.3892,414.48788,68,98,0
414.48788,414.58664,72,83,0
414.58664,414.68564,68,98,0
414.68564,414.75992,63,83,0
414.78467,414.8825,75,98,0
414.8825,414.9803,80,83,0
414.9803,415.07834,75,97,0
415.07834,415.15207,72,82,0
415.17667,415.27512,72,96,0
415.27512,415.37378,75,80,0
415.37378,415.47278,72,94,0
415.47278,415.54703,68,79,0
415.57184,415.6712,68,93,0
415.6712,415.7708,72,78,0
415.7708,415.87057,68,92,0
415.87057,415.94556,63,76,0
415.97058,416.07086,63,90,0
416.07086,416.1712,68,76,0
416.1712,416.27155,63,89,0
416.27155,416.34702,60,74,0
416.37225,416.47327,60,87,0
416.47327,416.57428,63,73,0
416.57428,416.6753,60,86,0
416.6753,416.7765,56,72,0
416.7765,416.87784,63,85,0
416.87784,416.9792,68,70,0
416.9792,417.08054,63,83,0
417.08054,417.1821,60,69,0
417.1821,417.58887,56,81,0
418.40244,418.8092,75,102,0
418.40244,418.8092,87,112,0
418.40244,418.8092,82,102,0
418.40244,418.8092,79,102,0
419.62277,420.02954,75,98,0
419.62277,420.02954,84,108,0
419.62277,420.02954,80,98,0
419.62277,420.02954,72,98,0
0.0033333334,0.20000006,44,40,0
0.39291775,1.9775485,59,34,0
0.39291775,1.9775485,63,40,0
0.39291775,1.9775485,56,34,0
1.9775485,2.2162151,63,34,0
1.9775485,2.2162151,51,28,0
1.9775485,2.2162151,58,28,0
2.4562151,2.6529367,44,40,0
2.8498738,4.4415407,59,34,0
2.8498738,4.4415407,63,40,0
2.8498738,4.4415407,56,34,0
4.4415407,4.692587,58,28,0
4.4415407,4.692587,63,34,0
4.4415407,4.692587,51,28,0
4.943633,5.4206204,59,27,0
4.943633,5.4206204,56,27,0
4.943633,5.4206204,63,27,0
5.4444995,5.851642,64,27,0
5.4444995,5.851642,58,27,0
5.4444995,5.851642,51,27,0
5.8730707,6.280213,51,31,0
5.8730707,6.280213,64,31,0
5.8730707,6.280213,58,31,0
6.3016415,6.775451,58,31,0
6.3016415,6.775451,64,31,0
6.3016415,6.775451,51,31,0
6.8004513,7.275451,63,25,0
6.8004513,7.275451,51,25,0
6.8004513,7.275451,58,25,0
7.3012085,7.819391,51,25,0
7.3012085,7.819391,58,25,0
7.3012085,7.819391,61,25,0
7.8466635,8.0433855,44,40,0
8.240322,9.83031,59,34,0
8.240322,9.83031,63,40,0
8.240322,9.83031,56,34,0
9.83031,10.070311,58,26,0
9.83031,10.070311,63,31,0
9.83031,10.070311,51,26,0
10.31031,10.507679,44,40,0
10.705048,12.29722,56,34,0
10.705048,12.29722,63,40,0
10.705048,12.29722,59,34,0
12.29722,12.527989,51,27,0
12.29722,12.527989,63,32,0
12.29722,12.527989,58,27,0
12.758759,13.235746,63,27,0
12.758759,13.235746,56,27,0
12.758759,13.235746,59,27,0
13.259625,13.666768,58,27,0
13.259625,13.666768,54,27,0
13.259625,13.666768,64,27,0
13.688196,14.095339,58,31,0
13.688196,14.095339,64,31,0
13.688196,14.095339,54,31,0
14.116767,14.590577,54,31,0
14.116767,14.590577,64,31,0
14.116767,14.590577,58,31,0
14.615577,15.090577,58,25,0
14.615577,15.090577,63,25,0
14.615577,15.090577,54,25,0
15.116334,15.634517,58,25,0
15.116334,15.634517,54,25,0
15.116334,15.634517,62,25,0
15.661789,15.85981,47,50,0
16.057829,17.64867,59,42,0
16.057829,17.64867,54,42,0
16.057829,17.64867,63,50,0
17.64867,17.887337,64,41,0
17.64867,17.887337,54,35,0
18.127337,18.325144,47,50,0
18.522512,20.114468,54,42,0
18.522512,20.114468,63,50,0
18.522512,20.114468,59,42,0
20.114468,20.345238,54,35,0
20.114468,20.345238,64,41,0
20.576006,21.014467,63,36,0
20.576006,21.014467,59,36,0
21.036995,21.444138,64,41,0
21.036995,21.444138,54,41,0
21.465565,21.872707,64,45,0
21.465565,21.872707,54,45,0
21.89633,22.34515,64,45,0
21.89633,22.34515,54,45,0
22.36877,22.81759,54,36,0
22.36877,22.81759,63,36,0
22.842428,23.360611,54,36,0
22.842428,23.360611,61,36,0
23.387884,23.585253,47,50,0
23.782621,25.371824,54,42,0
23.782621,25.371824,62,50,0
23.782621,25.371824,59,42,0
25.371824,25.61049,64,40,0
25.371824,25.61049,54,34,0
25.85049,26.048298,47,50,0
26.245667,27.834099,59,42,0
26.245667,27.834099,54,42,0
26.245667,27.834099,62,50,0
27.834099,28.072767,64,41,0
27.834099,28.072767,54,35,0
28.313387,28.804766,59,40,0
28.313387,28.804766,62,40,0
28.829151,29.236292,67,45,0
28.829151,29.236292,57,45,0
29.25772,29.664864,67,43,0
29.25772,29.664864,57,43,0
29.686293,30.093435,57,41,0
29.686293,30.093435,67,41,0
30.114862,30.522005,57,39,0
30.114862,30.522005,66,39,0
30.543434,30.950577,57,37,0
30.543434,30.950577,64,37,0
30.972006,31.397379,62,36,0
30.972006,31.397379,59,36,0
31.419765,31.826908,54,42,0
31.419765,31.826908,64,42,0
31.848337,32.255478,54,41,0
31.848337,32.255478,64,41,0
32.27691,32.68405,54,41,0
32.27691,32.68405,64,41,0
32.70548,33.11262,61,39,0
32.70548,33.11262,54,39,0
33.13405,33.54119,58,37,0
33.13405,33.54119,54,37,0
33.562622,34.002197,59,36,0
33.562622,34.002197,56,36,0
34.025364,34.432503,49,44,0
34.025364,34.432503,61,44,0
34.025364,34.432503,56,44,0
34.453934,34.861076,56,42,0
34.453934,34.861076,61,42,0
34.453934,34.861076,49,42,0
34.882504,35.289646,56,44,0
34.882504,35.289646,49,44,0
34.882504,35.289646,61,44,0
35.311073,35.718216,59,43,0
35.311073,35.718216,56,43,0
35.311073,35.718216,51,43,0
35.739647,36.14679,56,42,0
35.739647,36.14679,52,42,0
36.168217,36.59359,59,41,0
36.168217,36.59359,51,41,0
36.168217,36.59359,56,41,0
36.61598,37.04135,51,40,0
36.61598,37.04135,59,40,0
36.61598,37.04135,56,40,0
37.06374,37.540726,56,40,0
37.06374,37.540726,59,40,0
37.06374,37.540726,51,40,0
37.5649,37.98869,58,31,0
37.5649,37.98869,51,31,0
37.5649,37.98869,55,31,0
38.010994,38.434788,55,30,0
38.010994,38.434788,58,30,0
38.010994,38.434788,51,30,0
38.457092,38.95361,51,29,0
38.457092,38.95361,58,29,0
38.457092,38.95361,55,29,0
38.977745,39.371185,44,40,0
39.371185,40.958096,51,34,0
39.371185,40.958096,56,34,0
39.371185,40.958096,60,40,0
40.958096,41.196762,51,27,0
40.958096,41.196762,61,32,0
41.436764,41.83194,44,40,0
41.83194,43.424225,60,40,0
41.83194,43.424225,56,34,0
41.83194,43.424225,51,34,0
43.424225,43.662914,61,34,0
43.424225,43.662914,51,28,0
43.902916,44.295834,44,45,0
44.295834,45.8809,60,49,0
44.295834,45.8809,56,41,0
44.295834,45.8809,51,41,0
45.8809,46.119568,61,39,0
45.8809,46.119568,51,33,0
46.359566,46.754303,44,50,0
46.754303,48.34681,56,40,0
46.754303,48.34681,51,40,0
46.754303,48.34681,60,48,0
48.34681,48.5855,51,32,0
48.34681,48.5855,61,38,0
48.8255,49.2255,44,40,0
49.2255,50.05407,54,27,0
49.2255,50.05407,56,27,0
49.2255,50.05407,60,33,0
50.05407,50.45407,49,40,0
50.45407,51.282166,56,25,0
50.45407,51.282166,53,25,0
50.45407,51.282166,61,29,0
51.282166,51.682163,39,40,0
51.682163,52.511772,61,35,0
51.682163,52.511772,58,29,0
51.682163,52.511772,51,29,0
52.511772,52.91311,44,40,0
52.91311,53.775986,60,37,0
52.91311,53.775986,51,31,0
52.91311,53.775986,56,31,0
53.775986,54.178326,44,52,0
54.178326,55.008236,56,35,0
54.178326,55.008236,54,35,0
54.178326,55.008236,60,43,0
55.008236,55.41092,49,60,0
55.41092,56.242176,56,44,0
55.41092,56.242176,53,44,0
55.41092,56.242176,61,52,0
56.242176,56.643513,39,70,0
56.643513,57.473423,61,61,0
56.643513,57.473423,51,51,0
56.643513,57.473423,58,51,0
57.473423,57.873425,44,76,0
57.873425,58.7378,51,53,0
57.873425,58.7378,60,63,0
57.873425,58.7378,56,53,0
58.7378,59.165943,51,50,0
59.165943,59.765945,56,60,0
59.765945,59.965946,55,50,0
58.7378,59.965946,44,34,0
59.965946,60.39299,53,50,0
60.39299,60.992992,61,60,0
60.992992,61.19299,60,50,0
