start_time,end_time,note_value,velocity,instrument_program_number
266.14978,266.64978,53,29,0
266.64978,267.12326,37,34,0
267.12326,267.59677,47,30,0
267.59677,268.0863,49,30,0
268.0863,268.6094,53,30,0
268.6094,269.10315,30,35,0
269.10315,269.5969,47,29,0
269.5969,270.0743,50,29,0
270.0743,270.5517,53,29,0
270.5517,271.04544,30,33,0
271.04544,271.53918,46,29,0
271.53918,272.04153,49,28,0
272.04153,272.54388,54,28,0
272.54388,273.03763,32,33,0
273.03763,273.53137,41,29,0
273.53137,274.02512,44,29,0
274.02512,274.51886,49,29,0
274.51886,274.99234,32,33,0
274.99234,275.46585,42,29,0
275.46585,275.95538,44,29,0
275.95538,276.4785,48,29,0
276.4785,276.97223,37,33,0
276.97223,277.46597,41,30,0
277.46597,277.95972,44,31,0
277.95972,278.48697,49,34,0
278.48697,278.99545,33,40,0
278.99545,279.50113,45,35,0
279.50113,280.01038,32,31,0
280.01038,280.5588,44,28,0
280.5588,280.8057,37,33,0
280.8057,281.05255,56,22,0
281.05255,281.29944,61,17,0
281.05255,281.29944,68,33,0
281.05255,281.29944,64,17,0
281.29944,281.5463,56,22,0
281.5463,281.79022,61,17,0
281.5463,281.79022,68,33,0
281.5463,281.79022,64,17,0
281.79022,282.0315,56,22,0
282.0315,282.27023,68,33,0
282.0315,282.27023,61,17,0
282.0315,282.27023,64,17,0
282.27023,282.50833,56,22,0
282.50833,282.74506,37,33,0
282.74506,282.9818,56,22,0
282.9818,283.21854,61,17,0
282.9818,283.21854,68,33,0
282.9818,283.21854,64,17,0
283.21854,283.4553,56,22,0
283.4553,283.70007,61,17,0
283.4553,283.70007,68,33,0
283.4553,283.70007,64,17,0
283.70007,283.94485,56,22,0
283.94485,284.19138,64,17,0
283.94485,284.19138,68,33,0
283.94485,284.19138,61,17,0
284.19138,284.4817,56,22,0
284.4817,284.72855,32,27,0
284.4817,284.72855,44,33,0
284.72855,284.97543,56,22,0
284.97543,285.2223,60,17,0
284.97543,285.2223,68,37,0
284.97543,285.2223,66,17,0
285.2223,285.46918,56,22,0
285.46918,285.7079,60,17,0
285.46918,285.7079,68,40,0
285.46918,285.7079,66,17,0
285.7079,285.94656,56,22,0
285.94656,286.18527,69,41,0
285.94656,286.18527,60,17,0
285.94656,286.18527,66,17,0
286.18527,286.48285,56,22,0
286.48285,286.72974,32,27,0
286.48285,286.72974,44,33,0
286.72974,286.9766,56,22,0
286.9766,287.22348,68,33,0
286.9766,287.22348,60,17,0
286.9766,287.22348,66,17,0
287.22348,287.47034,56,22,0
287.47034,287.72153,68,33,0
287.47034,287.72153,60,17,0
287.47034,287.72153,66,17,0
287.72153,287.9727,56,22,0
287.9727,288.22388,68,33,0
287.9727,288.22388,60,17,0
287.9727,288.22388,66,17,0
288.22388,288.47504,56,22,0
288.47504,288.7219,37,33,0
288.7219,288.96878,56,22,0
288.96878,289.20877,61,17,0
288.96878,289.20877,64,33,0
289.20877,289.4488,56,22,0
289.4488,289.6875,61,17,0
289.4488,289.6875,64,33,0
289.6875,289.9256,56,22,0
289.9256,290.16245,64,33,0
289.9256,290.16245,61,17,0
290.16245,290.39868,56,22,0
290.39868,290.6354,45,41,0
290.6354,290.87216,57,24,0
290.87216,291.1089,61,19,0
290.87216,291.1089,66,45,0
291.1089,291.34564,57,25,0
291.34564,291.59042,61,20,0
291.34564,291.59042,64,51,0
291.59042,291.8352,57,26,0
291.8352,292.08173,66,52,0
291.8352,292.08173,61,22,0
292.08173,292.3589,57,28,0
292.3589,292.60577,44,49,0
292.60577,292.85263,56,27,0
292.85263,293.09952,60,22,0
292.85263,293.09952,68,45,0
292.85263,293.09952,63,22,0
293.09952,293.34637,56,26,0
293.34637,293.58508,60,20,0
293.34637,293.58508,68,43,0
293.34637,293.58508,63,20,0
293.58508,293.8238,56,25,0
293.8238,294.0625,68,42,0
293.8238,294.0625,60,19,0
293.8238,294.0625,63,19,0
294.0625,294.30118,56,24,0
294.30118,294.54807,44,37,0
294.54807,294.79492,56,22,0
294.79492,295.0418,68,40,0
294.79492,295.0418,60,17,0
294.79492,295.0418,66,17,0
295.0418,295.2887,56,22,0
295.2887,295.53986,69,42,0
295.2887,295.53986,60,17,0
295.2887,295.53986,66,17,0
295.53986,295.79102,56,22,0
295.79102,296.0411,68,40,0
295.79102,296.0411,60,17,0
295.79102,296.0411,66,17,0
296.0411,296.34595,56,22,0
296.34595,296.5928,37,33,0
296.5928,296.8397,56,22,0
296.8397,297.08197,61,17,0
296.8397,297.08197,68,33,0
296.8397,297.08197,64,17,0
297.08197,297.32196,56,22,0
297.32196,297.56198,61,17,0
297.32196,297.56198,68,33,0
297.32196,297.56198,64,17,0
297.56198,297.80008,56,22,0
297.80008,298.03818,68,33,0
297.80008,298.03818,61,17,0
297.80008,298.03818,64,17,0
298.03818,298.27563,56,22,0
298.27563,298.5124,37,33,0
298.5124,298.7491,56,22,0
298.7491,298.98587,61,17,0
298.7491,298.98587,68,33,0
298.7491,298.98587,64,17,0
298.98587,299.2226,56,22,0
299.2226,299.46738,61,17,0
299.2226,299.46738,68,33,0
299.2226,299.46738,64,17,0
299.46738,299.71216,56,22,0
299.71216,299.9601,64,17,0
299.71216,299.9601,68,33,0
299.71216,299.9601,61,17,0
299.9601,300.2533,56,22,0
300.2533,300.50018,42,46,0
300.50018,300.74704,62,28,0
300.74704,300.98328,65,22,0
300.74704,300.98328,71,46,0
300.74704,300.98328,68,22,0
300.98328,301.21887,62,26,0
301.21887,301.45758,65,20,0
301.21887,301.45758,71,43,0
301.21887,301.45758,68,20,0
301.45758,301.6963,62,25,0
301.6963,301.93497,71,42,0
301.6963,301.93497,65,19,0
301.6963,301.93497,68,19,0
301.93497,302.17368,62,24,0
302.17368,302.41324,42,33,0
302.41324,302.65134,61,22,0
302.65134,302.89133,69,33,0
302.65134,302.89133,66,17,0
302.89133,303.132,61,22,0
303.132,303.3739,66,33,0
303.132,303.3739,57,17,0
303.3739,303.61783,61,22,0
303.61783,303.86407,66,33,0
303.61783,303.86407,57,17,0
303.86407,304.13187,60,22,0
304.13187,304.37875,47,33,0
304.37875,304.6256,59,22,0
304.6256,304.86563,56,17,0
304.6256,304.86563,64,33,0
304.86563,305.10562,59,22,0
305.10562,305.34372,56,17,0
305.10562,305.34372,64,33,0
305.34372,305.5815,59,22,0
305.5815,305.81772,64,33,0
305.5815,305.81772,56,17,0
305.81772,306.0533,59,22,0
306.0533,306.29007,47,41,0
306.29007,306.52682,59,24,0
306.52682,306.76355,57,19,0
306.52682,306.76355,68,45,0
306.52682,306.76355,63,19,0
306.76355,307.0003,59,25,0
307.0003,307.2451,57,20,0
307.0003,307.2451,68,51,0
307.0003,307.2451,63,20,0
307.2451,307.48987,59,26,0
307.48987,307.74112,66,52,0
307.48987,307.74112,57,22,0
307.48987,307.74112,63,22,0
307.74112,308.03894,59,28,0
308.03894,308.26794,40,42,0
308.26794,308.49695,59,27,0
308.49695,308.72595,56,22,0
308.49695,308.72595,64,45,0
308.72595,308.955,59,26,0
308.955,309.18225,56,20,0
308.955,309.18225,64,43,0
309.18225,309.4084,59,25,0
309.4084,309.6334,64,42,0
309.4084,309.6334,56,19,0
309.6334,309.85727,59,24,0
309.85727,310.0795,64,49,0
309.85727,310.0795,56,22,0
311.1734,311.2813,80,67,0
311.2813,311.3887,79,68,0
311.3887,311.49585,80,69,0
311.49585,311.60248,81,70,0
311.70663,311.81082,81,64,0
311.60248,311.81082,78,72,0
311.91498,312.01913,81,64,0
311.81082,312.01913,76,68,0
312.1226,312.22604,81,64,0
312.01913,312.22604,75,68,0
312.3295,312.43246,81,64,0
312.22604,312.43246,73,68,0
312.53522,312.63794,75,64,0
312.43246,312.63794,72,72,0
312.74045,312.8425,75,64,0
312.63794,312.8425,69,68,0
312.94455,313.04657,75,64,0
312.8425,313.04657,68,68,0
313.14792,313.24927,75,64,0
313.04657,313.24927,67,68,0
313.35062,313.45154,69,64,0
313.24927,313.45154,66,72,0
313.5522,313.65286,69,64,0
313.45154,313.65286,64,68,0
313.75333,313.85333,69,66,0
313.65286,313.85333,63,68,0
313.9533,314.0533,69,66,0
313.85333,314.0533,61,69,0
314.15265,314.25198,63,67,0
314.0533,314.25198,60,73,0
314.35132,314.45068,63,67,0
314.25198,314.45068,57,70,0
314.55002,314.64935,63,68,0
314.45068,314.64935,56,71,0
314.7487,314.84802,63,69,0
314.64935,314.84802,55,71,0
314.84802,314.94736,54,77,0
314.94736,315.0467,57,69,0
315.0467,315.14603,52,72,0
315.14603,315.24536,57,69,0
315.24536,315.3447,51,73,0
315.3447,315.44406,57,70,0
315.44406,315.5434,49,74,0
315.5434,315.64273,57,70,0
315.64273,315.74207,48,80,0
315.74207,315.8414,51,71,0
315.8414,315.94073,45,75,0
315.94073,316.04007,51,72,0
316.04007,316.1394,44,77,0
316.1394,316.23874,51,72,0
316.23874,316.33807,43,77,0
316.33807,316.43744,51,73,0
316.43744,316.53677,42,73,0
316.53677,316.6361,45,66,0
316.6361,316.73544,39,71,0
316.73544,316.83478,45,68,0
316.83478,316.9341,37,73,0
316.9341,317.03345,45,70,0
317.03345,317.13278,36,74,0
317.13278,317.23212,45,71,0
317.23212,317.33145,42,73,0
317.33145,317.43082,45,66,0
317.43082,317.53015,39,71,0
317.53015,317.6295,45,68,0
317.6295,317.72903,37,73,0
317.72903,317.82904,45,70,0
317.82904,317.92905,36,74,0
317.92905,318.02902,45,71,0
318.02902,318.1297,42,73,0
318.1297,318.23038,45,66,0
318.23038,318.33127,38,70,0
318.33127,318.43262,45,67,0
318.43262,318.5342,37,71,0
318.5342,318.63626,45,67,0
318.63626,318.73853,36,71,0
318.73853,318.84128,45,68,0
318.84128,318.944,42,69,0
318.944,319.0472,45,62,0
319.0472,319.15067,38,66,0
319.15067,319.25458,45,62,0
319.25458,319.35876,37,68,0
319.35876,319.4634,45,63,0
319.4634,319.5683,36,69,0
319.5683,319.6737,45,63,0
319.6737,319.77933,37,66,0
319.77933,319.88495,45,59,0
319.88495,319.9906,40,63,0
319.9906,320.09622,45,62,0
320.09622,320.20187,42,67,0
320.20187,320.3075,45,64,0
320.3075,320.41312,43,69,0
320.41312,320.51877,45,67,0
320.51877,320.6244,42,73,0
320.6244,320.73004,45,64,0
320.73004,320.83566,40,67,0
320.83566,320.94128,45,63,0
320.94128,321.04694,38,64,0
321.04694,321.15256,45,61,0
321.15256,321.2582,36,63,0
321.2582,321.3636,46,60,0
321.3636,321.46848,35,66,0
321.46848,321.57312,47,59,0
321.57312,321.6773,39,63,0
321.6773,321.78122,47,62,0
321.78122,321.88467,42,67,0
321.88467,321.98788,47,64,0
321.98788,322.09064,45,69,0
322.09064,322.1929,47,67,0
322.1929,322.29495,44,73,0
322.29495,322.39767,47,64,0
322.39767,322.50067,42,67,0
322.50067,322.6041,47,63,0
322.6041,322.70877,40,64,0
322.70877,322.81696,47,61,0
322.81696,322.9324,38,63,0
322.9324,323.05145,48,60,0
323.05145,323.15707,37,66,0
323.15707,323.26224,49,59,0
323.26224,323.36688,41,63,0
323.36688,323.47104,49,62,0
323.47104,323.5745,44,67,0
323.5745,323.67746,49,64,0
323.67746,323.77997,47,69,0
323.77997,323.88202,49,67,0
323.88202,323.98337,46,73,0
323.98337,324.08542,49,64,0
324.08542,324.18814,44,67,0
324.18814,324.2916,49,63,0
324.2916,324.3953,42,64,0
324.3953,324.49997,49,61,0
324.49997,324.61053,40,63,0
324.61053,324.72626,50,60,0
324.72626,324.8319,39,66,0
324.8319,324.93753,51,59,0
324.93753,325.04315,43,63,0
325.04315,325.1488,51,62,0
325.1488,325.25443,46,67,0
325.25443,325.36008,51,64,0
325.36008,325.4657,49,69,0
325.4657,325.57135,51,67,0
325.57135,325.67407,48,74,0
325.67407,325.77682,51,66,0
325.77682,325.87955,46,69,0
325.87955,325.9823,51,64,0
325.9823,326.08502,44,67,0
326.08502,326.18777,51,64,0
326.18777,326.29053,42,68,0
326.29053,326.39325,52,62,0
326.39325,326.4967,41,69,0
326.4967,326.60016,53,62,0
326.60016,326.70288,45,68,0
326.70288,326.80563,53,64,0
326.80563,326.90768,48,70,0
326.90768,327.0097,53,69,0
327.0097,327.11105,51,74,0
327.11105,327.2124,53,72,0
327.2124,327.31308,50,79,0
327.31308,327.41397,53,71,0
327.41397,327.51532,48,77,0
327.51532,327.61737,54,72,0
327.61737,327.71988,47,77,0
327.71988,327.82285,55,72,0
327.82285,327.928,53,77,0
327.928,328.03726,55,72,0
328.03726,328.1393,52,83,0
328.1393,328.24133,55,73,0
328.24133,328.34338,50,78,0
328.34338,328.44543,56,74,0
328.44543,328.54745,49,79,0
328.54745,328.6495,57,74,0
328.6495,328.75156,55,79,0
328.75156,328.85358,57,77,0
328.85358,328.95633,54,84,0
328.95633,329.05905,57,77,0
329.05905,329.1611,52,80,0
329.1611,329.26315,58,77,0
329.26315,329.3645,51,81,0
329.3645,329.4654,59,77,0
329.4654,329.56607,57,82,0
329.56607,329.6663,59,78,0
329.6663,329.76608,56,88,0
329.76608,329.86542,59,78,0
329.86542,329.96475,54,82,0
329.96475,330.0641,60,78,0
330.0641,330.16342,53,84,0
330.16342,330.26276,61,80,0
330.26276,330.3621,59,84,0
330.3621,330.46143,61,80,0
330.46143,330.561,59,79,0
330.561,330.66104,61,80,0
330.66104,330.7633,59,80,0
330.7633,330.86243,61,81,0
330.86243,330.9627,59,82,0
330.9627,331.06473,61,79,0
331.06473,331.16568,59,77,0
331.16568,331.2677,61,75,0
331.2677,331.3677,59,84,0
331.3677,331.4677,61,75,0
331.4677,331.56772,56,80,0
331.56772,331.6677,61,77,0
331.6677,331.7677,54,81,0
331.7677,331.8677,61,78,0
331.8677,331.9677,53,82,0
331.9677,332.06772,61,79,0
332.06772,332.16574,59,89,0
332.16574,332.2638,62,80,0
332.2638,332.36182,56,84,0
332.36182,332.45987,62,80,0
332.45987,332.56625,54,85,0
332.56625,332.67264,62,82,0
332.67264,332.8042,53,86,0
332.8042,332.9358,62,83,0
332.9358,333.24402,65,78,0
332.9358,333.24402,68,78,0
332.9358,333.24402,74,93,0
332.9358,333.24402,71,78,0
333.24402,333.3416,65,70,0
333.24402,333.3416,68,70,0
333.24402,333.3416,71,84,0
333.24402,333.3416,62,70,0
333.34674,333.65497,68,78,0
333.34674,333.65497,71,91,0
333.34674,333.65497,62,78,0
333.34674,333.65497,65,78,0
333.65497,333.75256,68,84,0
333.65497,333.75256,65,70,0
333.65497,333.75256,59,70,0
333.65497,333.75256,62,70,0
333.7577,334.07462,68,91,0
333.7577,334.07462,62,78,0
333.7577,334.07462,59,78,0
333.7577,334.07462,65,78,0
334.07462,334.17496,62,68,0
334.07462,334.17496,65,80,0
334.07462,334.17496,56,68,0
334.07462,334.17496,59,68,0
334.18024,334.29303,65,88,0
334.18024,334.29303,62,73,0
334.18024,334.29303,56,73,0
334.18024,334.29303,59,73,0
334.4058,334.53513,62,80,0
334.4058,334.53513,53,68,0
334.4058,334.53513,56,68,0
334.4058,334.53513,59,68,0
334.66443,334.76578,59,84,0
334.76578,334.86713,61,75,0
334.86713,334.96848,56,80,0
334.96848,335.06982,61,77,0
335.06982,335.16916,54,81,0
335.16916,335.2685,61,78,0
335.2685,335.36783,53,82,0
335.36783,335.4672,61,79,0
335.4672,335.56784,59,89,0
335.56784,335.66852,62,80,0
335.66852,335.7692,56,84,0
335.7692,335.86987,62,80,0
335.86987,335.97055,54,85,0
335.97055,336.0712,62,82,0
336.0712,336.1875,53,86,0
336.1875,336.30377,62,83,0
336.30377,336.60782,65,78,0
336.30377,336.60782,68,78,0
336.30377,336.60782,74,93,0
336.30377,336.60782,71,78,0
336.60782,336.7041,65,70,0
336.60782,336.7041,68,70,0
336.60782,336.7041,71,84,0
336.60782,336.7041,62,70,0
336.70917,337.0132,68,78,0
336.70917,337.0132,71,91,0
336.70917,337.0132,62,78,0
336.70917,337.0132,65,78,0
337.0132,337.1095,68,84,0
337.0132,337.1095,65,70,0
337.0132,337.1095,59,70,0
337.0132,337.1095,62,70,0
337.11456,337.42706,68,91,0
337.11456,337.42706,62,78,0
337.11456,337.42706,59,78,0
337.11456,337.42706,65,78,0
337.42706,337.52603,62,68,0
337.42706,337.52603,65,80,0
337.42706,337.52603,56,68,0
337.42706,337.52603,59,68,0
337.53125,337.64075,65,88,0
337.53125,337.64075,62,73,0
337.53125,337.64075,56,73,0
337.53125,337.64075,59,73,0
337.7502,337.87216,62,80,0
337.7502,337.87216,53,68,0
337.7502,337.87216,56,68,0
337.7502,337.87216,59,68,0
337.9941,338.2982,36,66,0
337.9941,338.2982,48,79,0
338.2982,338.39447,39,59,0
338.2982,338.39447,51,71,0
338.39954,338.70358,39,66,0
338.39954,338.70358,51,77,0
338.70358,338.79987,54,71,0
338.70358,338.79987,42,59,0
338.80493,339.10495,54,77,0
338.80493,339.10495,42,66,0
339.10495,339.19992,45,57,0
339.10495,339.19992,57,68,0
339.20493,339.31058,57,74,0
339.20493,339.31058,45,61,0
339.4162,339.52814,60,68,0
339.4162,339.52814,48,57,0
339.64008,339.94412,37,66,0
339.64008,339.94412,49,79,0
339.94412,340.04044,42,59,0
339.94412,340.04044,54,71,0
340.0455,340.34955,42,66,0
340.0455,340.34955,54,77,0
340.34955,340.44583,57,71,0
340.34955,340.44583,45,59,0
340.4509,340.75912,57,77,0
340.4509,340.75912,45,66,0
340.75912,340.85672,49,57,0
340.75912,340.85672,61,68,0
340.86185,340.97214,61,74,0
340.86185,340.97214,49,61,0
341.08243,341.20538,54,68,0
341.32834,341.63657,36,66,0
341.32834,341.63657,48,79,0
341.63657,341.73416,39,59,0
341.63657,341.73416,51,71,0
341.7393,342.04752,39,66,0
341.7393,342.04752,51,77,0
342.04752,342.1451,54,71,0
342.04752,342.1451,42,59,0
342.15027,342.46716,54,77,0
342.15027,342.46716,42,66,0
342.46716,342.5675,45,57,0
342.46716,342.5675,57,68,0
342.57278,342.68817,57,74,0
342.57278,342.68817,45,61,0
342.80356,342.95062,60,68,0
342.80356,342.95062,48,57,0
343.0977,343.43103,32,69,0
343.0977,343.43103,44,82,0
343.43103,343.53656,36,61,0
343.43103,343.53656,48,74,0
343.5421,343.87546,36,68,0
343.5421,343.87546,48,79,0
343.87546,343.98102,51,72,0
343.87546,343.98657,39,60,0
343.98657,344.30524,51,79,0
343.98657,344.30524,39,67,0
344.30524,344.40723,44,58,0
344.30524,344.40723,56,69,0
344.41263,344.52213,56,75,0
344.41263,344.52213,44,62,0
344.63406,344.74857,60,68,0
344.63406,344.74857,48,61,0
344.86575,345.08798,61,75,0
344.86575,345.08798,49,62,0
345.08798,345.1991,44,75,0
345.1991,345.3102,49,66,0
345.3102,345.42133,41,75,0
345.42133,345.53244,49,66,0
345.53244,345.64355,37,74,0
345.64355,345.75467,49,67,0
345.75467,345.86575,48,75,0
345.86575,345.97687,49,64,0
345.97687,346.08798,44,72,0
346.08798,346.19992,49,62,0
346.19992,346.31186,41,69,0
346.31186,346.4241,49,59,0
346.4241,346.53687,37,66,0
346.53687,346.64966,49,56,0
346.64966,346.763,48,62,0
346.763,346.87665,49,55,0
346.87665,346.99026,44,60,0
346.99026,347.1048,49,51,0
347.1048,347.2193,41,56,0
347.2193,347.33408,49,47,0
347.33408,347.44946,37,52,0
347.44946,347.56485,49,45,0
347.56485,347.68085,48,50,0
347.68085,347.7962,49,42,0
347.7962,347.9128,44,47,0
347.9128,348.0306,49,40,0
348.0306,348.15125,41,44,0
348.15125,348.27454,49,37,0
348.27454,348.40475,37,40,0
348.40475,348.54922,49,34,0
348.54922,348.69348,48,33,0
348.69348,348.8324,49,29,0
348.8324,348.96634,44,33,0
348.96634,349.09494,49,29,0
349.09494,349.22205,41,33,0
349.22205,349.34845,49,29,0
349.34845,349.47452,37,33,0
349.47452,349.59985,49,29,0
349.59985,349.72485,48,33,0
349.72485,349.84918,49,29,0
349.84918,349.97314,44,33,0
349.97314,350.09644,49,29,0
350.09644,350.2194,41,33,0
350.2194,350.34167,49,29,0
350.34167,350.46362,37,33,0
350.46362,350.5849,49,29,0
350.5849,350.70557,48,33,0
350.70557,350.82556,49,29,0
350.82556,350.94556,44,33,0
350.94556,351.06555,49,29,0
351.06555,351.18652,41,33,0
351.18652,351.3075,49,29,0
351.3075,351.42847,37,33,0
351.42847,351.55008,49,29,0
351.55008,351.67203,48,33,0
351.67203,351.79398,49,28,0
351.79398,351.91626,44,29,0
351.91626,352.043,49,26,0
352.043,352.17648,41,27,0
352.17648,352.31824,49,23,0
352.31824,352.47913,37,25,0
352.47913,352.66895,49,20,0
352.66895,352.7919,47,39,0
352.7919,352.91483,50,32,0
352.91483,353.03778,44,36,0
353.03778,353.16074,50,30,0
353.16074,353.2837,42,34,0
353.2837,353.40665,50,27,0
353.40665,353.5296,41,32,0
353.5296,353.65256,50,26,0
353.65256,353.77548,47,39,0
353.77548,353.89844,50,33,0
353.89844,354.0214,44,36,0
354.0214,354.14435,50,30,0
354.14435,354.2673,42,34,0
354.2673,354.39026,50,28,0
354.39026,354.5132,41,32,0
354.5132,354.63614,50,26,0
354.63614,354.75452,47,33,0
354.75452,354.8729,50,28,0
354.8729,354.99127,44,32,0
354.99127,355.10965,50,27,0
355.10965,355.228,42,31,0
355.228,355.34637,50,26,0
355.34637,355.46475,41,31,0
355.46475,355.58313,50,26,0
355.58313,355.7055,47,30,0
355.7055,355.8279,50,26,0
355.8279,355.95013,44,30,0
355.95013,356.07343,50,26,0
356.07343,356.20166,42,30,0
356.20166,356.33566,50,25,0
356.33566,356.49246,40,31,0
356.49246,356.66086,49,26,0
356.66086,356.78726,39,32,0
356.78726,356.91193,48,28,0
356.91193,357.03522,42,32,0
357.03522,357.15652,48,27,0
357.15652,357.27747,44,33,0
357.27747,357.39844,48,26,0
357.39844,357.5194,36,31,0
357.5194,357.64038,48,26,0
357.64038,357.75974,39,30,0
357.75974,357.8791,48,26,0
357.8791,357.99844,42,30,0
357.99844,358.1178,48,26,0
358.1178,358.2362,44,35,0
358.2362,358.3559,48,25,0
358.3559,358.47717,36,31,0
358.47717,358.5998,48,26,0
358.5998,358.7238,39,30,0
358.7238,358.84775,48,26,0
358.84775,358.9717,42,30,0
358.9717,359.09567,48,26,0
359.09567,359.21964,44,34,0
359.21964,359.3436,48,25,0
359.3436,359.46756,36,31,0
359.46756,359.59256,48,26,0
359.59256,359.71817,39,30,0
359.71817,359.84375,48,26,0
359.84375,359.96933,42,30,0
359.96933,360.0949,48,26,0
360.0949,360.21976,44,33,0
360.21976,360.34872,48,25,0
360.34872,360.4839,36,31,0
360.4839,360.64798,48,26,0
360.64798,360.77142,37,30,0
360.77142,360.89487,49,26,0
360.89487,361.01828,41,31,0
361.01828,361.14172,49,29,0
361.14172,361.26517,44,34,0
361.26517,361.3886,49,29,0
361.3886,361.51202,48,37,0
361.51202,361.63547,49,32,0
361.63547,361.7589,37,30,0
361.7589,361.88235,49,26,0
361.88235,362.0058,41,31,0
362.0058,362.1292,49,28,0
362.1292,362.25266,44,34,0
362.25266,362.3761,49,29,0
362.3761,362.49954,48,37,0
362.49954,362.62296,49,33,0
362.62296,362.74133,46,30,0
362.74133,362.8597,58,26,0
362.8597,362.9781,49,30,0
362.9781,363.09647,58,26,0
363.09647,363.2148,54,31,0
363.2148,363.3332,58,26,0
363.3332,363.45157,57,33,0
363.45157,363.56995,58,28,0
363.56995,363.69232,46,32,0
363.69232,363.81473,58,26,0
363.81473,363.9371,49,30,0
363.9371,364.05948,58,27,0
364.05948,364.1819,54,31,0
364.1819,364.309,58,26,0
364.309,364.44098,57,33,0
364.44098,364.61014,58,28,0
364.61014,364.73358,44,30,0
364.73358,364.85703,56,26,0
364.85703,364.98047,49,31,0
364.98047,365.10388,56,27,0
365.10388,365.22733,53,32,0
365.22733,365.35077,56,27,0
365.35077,365.4742,55,34,0
365.4742,365.59766,56,29,0
365.59766,365.71698,44,30,0
365.71698,365.83633,56,26,0
365.83633,365.9557,49,31,0
365.9557,366.07504,56,27,0
366.07504,366.1944,53,32,0
366.1944,366.31375,56,27,0
366.31375,366.4331,55,34,0
366.4331,366.55246,56,29,0
366.55246,366.67587,44,30,0
366.67587,366.79932,56,26,0
366.79932,366.92276,51,30,0
366.92276,367.0462,56,27,0
367.0462,367.16962,54,31,0
367.16962,367.29306,56,26,0
367.29306,367.4165,55,33,0
367.4165,367.53995,56,28,0
367.53995,367.66443,44,30,0
367.66443,367.78894,56,26,0
367.78894,367.91345,51,30,0
367.91345,368.03793,56,27,0
368.03793,368.16245,54,31,0
368.16245,368.28696,56,26,0
368.28696,368.43546,55,33,0
368.43546,368.56628,56,28,0
368.56628,368.68823,48,37,0
368.68823,368.81018,49,32,0
368.81018,368.93115,44,35,0
368.93115,369.05212,49,30,0
369.05212,369.17276,41,33,0
369.17276,369.29276,49,29,0
369.29276,369.41275,37,30,0
369.41275,369.53214,49,26,0
369.53214,369.65115,48,36,0
369.65115,369.7702,49,32,0
369.7702,369.88834,44,35,0
369.88834,370.00644,49,30,0
370.00644,370.12424,41,33,0
370.12424,370.24142,49,29,0
370.24142,370.3586,37,30,0
370.3586,370.4752,49,26,0
370.4752,370.59146,48,31,0
370.59146,370.70776,49,28,0
370.70776,370.82404,44,31,0
370.82404,370.9403,49,27,0
370.9403,371.05658,41,30,0
371.05658,371.17288,49,27,0
371.17288,371.28915,37,29,0
371.28915,371.40543,49,26,0
371.40543,371.5217,48,31,0
371.5217,371.638,49,28,0
371.638,371.75458,44,31,0
371.75458,371.87238,49,27,0
371.87238,371.993,41,30,0
371.993,372.1163,49,27,0
372.1163,372.24652,37,29,0
372.24652,372.391,49,26,0
372.391,372.53525,48,29,0
372.53525,372.67416,49,28,0
372.67416,372.8081,44,31,0
372.8081,372.9367,49,27,0
372.9367,373.0638,41,30,0
373.0638,373.19025,49,27,0
373.19025,373.31628,37,29,0
373.31628,373.44162,49,26,0
373.44162,373.56662,48,31,0
373.56662,373.69095,49,28,0
373.69095,373.8149,44,31,0
373.8149,373.9382,49,27,0
373.9382,374.06116,41,30,0
374.06116,374.18344,49,27,0
374.18344,374.3054,37,29,0
374.3054,374.4267,49,26,0
374.4267,374.54733,48,29,0
374.54733,374.66733,49,26,0
374.66733,374.78732,44,29,0
374.78732,374.90732,49,26,0
374.90732,375.0283,41,29,0
375.0283,375.14926,49,26,0
375.14926,375.27023,37,29,0
375.27023,375.39185,49,26,0
375.39185,375.5138,48,29,0
375.5138,375.63574,49,25,0
375.63574,375.75967,44,26,0
375.75967,375.8887,49,23,0
375.8887,376.02353,41,24,0
376.02353,376.17044,49,19,0
376.17044,376.34232,37,22,0
376.34232,376.46527,49,18,0
376.46527,376.58823,47,39,0
376.58823,376.71085,50,32,0
376.71085,376.8328,44,36,0
376.8328,376.95474,50,30,0
376.95474,377.07605,42,33,0
377.07605,377.19702,50,27,0
377.19702,377.318,41,32,0
377.318,377.438,50,26,0
377.438,377.55798,47,39,0
377.55798,377.67798,50,32,0
377.67798,377.79797,44,36,0
377.79797,377.91797,50,30,0
377.91797,378.038,42,34,0
378.038,378.158,50,28,0
378.158,378.27798,41,32,0
378.27798,378.39798,50,26,0
378.39798,378.51636,47,33,0
378.51636,378.63474,50,28,0
378.63474,378.75308,44,32,0
378.75308,378.87146,50,27,0
378.87146,378.98984,42,31,0
378.98984,379.10822,50,26,0
379.10822,379.2266,41,31,0
379.2266,379.34494,50,26,0
379.34494,379.46735,47,33,0
379.46735,379.58972,50,28,0
379.58972,379.71198,44,32,0
379.71198,379.83527,50,27,0
379.83527,379.9635,42,31,0
379.9635,380.09747,50,26,0
380.09747,380.2543,41,31,0
380.2543,380.4227,50,26,0
380.4227,380.5491,42,30,0
380.5491,380.67377,51,26,0
380.67377,380.79706,45,31,0
380.79706,380.91833,51,26,0
