start_time,end_time,note_value,velocity,instrument_program_number
453.08975,453.23303,81,55,0
453.23303,453.3763,83,64,0
453.3763,453.5139,81,57,0
453.52502,453.80396,81,63,0
453.80396,453.9434,83,56,0
453.9434,454.08286,81,43,0
454.08286,454.2242,83,56,0
454.2242,454.36557,81,45,0
454.36557,454.5069,86,60,0
454.5069,454.65997,85,43,0
454.65997,454.69632,83,53,0
454.69632,454.73264,85,53,0
454.73264,454.80527,83,61,0
454.80527,454.94662,82,56,0
454.94662,455.08795,83,61,0
455.08795,455.2293,85,56,0
455.2293,455.37393,83,61,0
455.37393,455.51852,91,67,0
455.51852,455.65988,90,61,0
455.65988,455.8072,86,57,0
455.8072,456.08737,81,70,0
456.08737,456.22745,83,66,0
456.22745,456.36752,81,47,0
456.36752,456.5135,83,66,0
456.5135,456.65942,81,47,0
456.65942,456.80078,83,68,0
456.80078,456.94742,81,49,0
456.94742,457.08813,83,69,0
457.08813,457.22885,81,56,0
457.22885,457.36957,86,63,0
457.36957,457.51025,81,47,0
457.51025,457.65353,80,61,0
457.65353,457.7968,83,54,0
457.7968,457.9401,81,59,0
457.9401,458.08884,78,51,0
458.08884,458.36774,74,49,0
458.36774,458.50992,76,49,0
458.50992,458.6521,74,35,0
458.6521,458.79346,76,50,0
458.79346,458.9348,74,35,0
458.9348,459.07614,78,54,0
459.07614,459.22415,76,40,0
459.22415,459.36426,74,51,0
459.36426,459.50433,73,45,0
459.50433,459.6444,71,51,0
459.6444,459.7845,69,46,0
459.7845,459.9291,71,56,0
459.9291,460.0737,73,58,0
460.0737,460.21832,74,61,0
460.21832,460.36584,76,63,0
460.37924,460.6795,78,66,0
460.6795,460.8275,77,62,0
460.8275,460.97556,78,52,0
460.97556,461.12015,77,62,0
461.12015,461.26477,78,45,0
461.26477,461.40936,77,62,0
461.40936,461.55396,78,45,0
461.55396,461.69724,79,62,0
461.69724,461.8432,83,57,0
461.8432,461.98267,88,67,0
461.98267,462.12213,86,54,0
462.12213,462.2622,85,62,0
462.2622,462.40228,83,54,0
462.40228,462.54236,81,52,0
462.54236,462.6911,79,52,0
462.6911,462.96515,78,58,0
462.96515,463.10217,81,54,0
463.10217,463.2392,78,41,0
463.2392,463.37885,81,55,0
463.37885,463.5185,78,41,0
463.5185,463.66263,81,56,0
463.66263,463.80676,78,46,0
463.80676,463.94562,76,54,0
463.94562,464.08444,78,50,0
464.08444,464.23108,79,54,0
464.23108,464.36932,83,60,0
464.36932,464.5094,81,57,0
464.5094,464.64948,79,49,0
464.64948,464.78955,78,57,0
464.78955,464.939,76,46,0
464.939,465.21793,74,49,0
465.21793,465.3612,76,49,0
465.3612,465.5045,74,33,0
465.5045,465.64713,76,49,0
465.64713,465.7924,74,34,0
465.7924,465.93375,76,48,0
465.93375,466.07834,74,40,0
466.07834,466.21536,62,61,0
466.21536,466.3524,64,52,0
466.3524,466.4894,66,55,0
466.4894,466.62643,71,52,0
466.62643,466.7653,69,61,0
466.7653,466.90414,66,52,0
466.90414,467.0509,64,55,0
467.0509,467.2135,62,52,0
467.2135,467.51236,64,62,0
467.51236,467.65988,66,59,0
467.65988,467.80515,64,44,0
467.80515,467.95044,66,57,0
467.95044,468.0957,64,44,0
468.0957,468.241,66,57,0
468.241,468.38626,64,44,0
468.38626,468.53088,64,57,0
468.53088,468.67548,66,52,0
468.67548,468.8181,67,52,0
468.8181,468.96075,73,60,0
468.96075,469.10147,71,61,0
469.10147,469.2422,69,49,0
469.2422,469.3902,67,55,0
469.3902,469.55276,64,49,0
469.55276,469.85596,66,58,0
469.85596,470.00122,65,51,0
470.00122,470.1465,66,39,0
470.1465,470.29178,65,51,0
470.29178,470.43707,66,40,0
470.43707,470.58234,69,51,0
470.58234,470.72763,73,56,0
470.72763,470.87222,74,63,0
470.87222,471.01108,76,59,0
471.01108,471.14993,78,64,0
471.14993,471.2888,83,69,0
471.2888,471.42764,81,65,0
471.42764,471.5665,78,56,0
471.5665,471.7091,76,60,0
471.7091,471.85922,74,56,0
471.85922,471.99808,73,67,0
471.99808,472.13693,71,55,0
472.13693,472.2758,69,58,0
472.2758,472.41464,78,67,0
472.41464,472.55347,76,61,0
472.55347,472.69232,73,55,0
472.69232,472.83423,71,60,0
472.83423,472.98224,69,52,0
472.98224,473.1236,68,67,0
473.1236,473.26495,66,52,0
473.26495,473.4002,64,62,0
473.4002,473.54892,68,52,0
473.54892,473.68478,76,64,0
473.68478,473.82062,74,55,0
473.82062,473.9654,73,59,0
473.9654,474.12796,71,52,0
474.12796,474.41852,69,61,0
474.41852,474.5638,71,61,0
474.5638,474.70908,69,53,0
474.70908,474.85922,73,51,0
474.70908,474.85922,76,60,0
475.00934,475.1595,73,47,0
475.00934,475.1595,76,56,0
475.30963,475.45355,76,54,0
475.30963,475.45355,73,38,0
475.30963,475.45355,69,38,0
475.5975,475.73758,73,43,0
475.5975,475.73758,69,43,0
475.5975,475.73758,76,51,0
475.87766,476.0192,76,58,0
475.87766,476.0192,73,49,0
476.16074,476.3093,76,56,0
476.16074,476.3093,73,47,0
476.47186,476.6158,78,58,0
476.47186,476.6158,74,49,0
476.47186,476.6158,71,49,0
476.75974,476.9037,74,45,0
476.75974,476.9037,71,45,0
476.75974,476.9037,78,53,0
477.04764,477.19424,76,56,0
477.04764,477.19424,71,47,0
477.04764,477.19424,74,47,0
477.34088,477.48752,71,45,0
477.34088,477.48752,76,53,0
477.34088,477.48752,74,45,0
477.646,477.78607,76,57,0
477.646,477.78607,68,48,0
477.646,477.78607,71,48,0
477.92615,478.06622,76,49,0
477.92615,478.06622,68,41,0
477.92615,478.06622,71,41,0
478.20633,478.34787,71,46,0
478.20633,478.34787,76,55,0
478.20633,478.34787,74,46,0
478.48938,478.63794,71,42,0
478.48938,478.63794,74,42,0
478.48938,478.63794,76,50,0
478.80054,478.9425,69,49,0
478.80054,478.9425,73,49,0
478.80054,478.9425,78,58,0
479.0845,479.2265,78,53,0
479.0845,479.2265,69,45,0
479.0845,479.2265,73,45,0
479.3685,479.51376,73,45,0
479.3685,479.51376,76,53,0
479.3685,479.51376,69,45,0
479.65906,479.80432,76,50,0
479.65906,479.80432,73,42,0
479.65906,479.80432,69,42,0
479.9597,480.10037,69,45,0
479.9597,480.10037,73,45,0
479.9597,480.10037,81,54,0
479.9597,480.10037,76,45,0
480.2411,480.3818,76,41,0
480.2411,480.3818,69,41,0
480.2411,480.3818,73,41,0
480.2411,480.3818,81,49,0
480.52252,480.66452,73,48,0
480.52252,480.66452,81,57,0
480.52252,480.66452,69,48,0
480.52252,480.66452,76,48,0
480.80652,480.9512,76,46,0
480.80652,480.9512,69,46,0
480.80652,480.9512,73,46,0
480.80652,480.9512,81,55,0
481.10135,481.2427,69,45,0
481.10135,481.2427,81,63,0
481.10135,481.2427,74,45,0
481.38406,481.5254,69,51,0
481.38406,481.5254,81,61,0
481.38406,481.5254,74,51,0
481.66675,481.81204,83,62,0
481.66675,481.81204,74,52,0
481.66675,481.81204,71,52,0
481.9573,482.1035,71,46,0
481.9573,482.1035,83,55,0
481.9573,482.1035,74,46,0
482.2581,482.40268,73,56,0
482.2581,482.40268,76,67,0
482.54727,482.6919,73,51,0
482.54727,482.6919,76,61,0
482.8365,482.9811,74,51,0
482.8365,482.9811,76,51,0
482.8365,482.9811,68,51,0
482.8365,482.9811,80,60,0
483.1257,483.2763,76,44,0
483.1257,483.2763,68,44,0
483.1257,483.2763,80,52,0
483.1257,483.2763,74,44,0
483.4389,484.0313,69,50,0
483.4389,484.65207,73,50,0
483.4389,484.65207,81,59,0
483.4389,484.65207,76,50,0
487.27747,487.41415,83,65,0
487.41415,487.55035,81,53,0
487.55035,487.6863,86,57,0
487.6863,487.82187,81,56,0
487.82187,487.95682,80,62,0
487.95682,488.0946,83,55,0
488.0946,488.23535,81,53,0
488.23535,488.37958,78,52,0
488.37958,488.67014,74,49,0
488.67014,488.81543,76,49,0
488.81543,488.9607,74,35,0
488.9607,489.10077,76,49,0
489.10077,489.24606,74,33,0
489.24606,489.3874,78,48,0
489.3874,489.532,76,41,0
489.532,489.6721,74,51,0
489.6721,489.81216,73,44,0
489.81216,489.95227,71,46,0
489.95227,490.09235,69,45,0
490.09235,490.23694,71,49,0
490.23694,490.38156,73,45,0
490.38156,490.5229,74,47,0
490.5229,490.67163,76,49,0
490.67163,490.95178,69,54,0
490.95178,491.09186,71,54,0
491.09186,491.23196,69,39,0
491.23196,491.3746,71,54,0
491.3746,491.51724,69,45,0
491.51724,491.6592,78,60,0
491.6592,491.80585,74,48,0
491.80585,491.94656,73,53,0
491.94656,492.08728,74,50,0
492.08728,492.228,76,53,0
492.228,492.3687,78,51,0
492.3687,492.512,79,59,0
492.512,492.65527,81,53,0
492.65527,492.79855,83,64,0
492.79855,492.9361,81,57,0
492.94727,493.22617,81,63,0
493.22617,493.36563,83,56,0
493.36563,493.5051,81,48,0
493.5051,493.64645,83,55,0
493.64645,493.78778,81,46,0
493.78778,493.92914,86,60,0
493.92914,494.0822,85,52,0
494.0822,494.11853,83,48,0
494.11853,494.15485,85,47,0
494.15485,494.2275,83,61,0
494.2275,494.36884,82,56,0
494.36884,494.5102,83,61,0
494.5102,494.65155,85,56,0
494.65155,494.79614,83,61,0
494.79614,494.94077,91,67,0
494.94077,495.0821,86,61,0
495.0821,495.22943,83,57,0
495.22943,495.50958,81,70,0
495.50958,495.64966,83,66,0
495.64966,495.78976,81,54,0
495.78976,495.9357,83,67,0
495.9357,496.08167,81,53,0
496.08167,496.23254,83,68,0
496.23254,496.39972,81,63,0
496.39972,496.54044,82,58,0
496.54044,496.68115,81,42,0
496.68115,496.82187,86,53,0
496.82187,496.96255,81,43,0
496.96255,497.10583,80,51,0
497.10583,497.2491,82,43,0
497.2491,497.3924,81,50,0
497.3924,497.54114,77,43,0
497.54114,497.82004,74,41,0
497.82004,497.9595,76,41,0
497.9595,498.09897,74,33,0
498.09897,498.2403,76,42,0
498.2403,498.38165,74,31,0
498.38165,498.523,76,45,0
498.523,498.67102,74,34,0
498.67102,498.8111,79,43,0
498.8111,498.95117,77,38,0
498.95117,499.09128,76,44,0
499.09128,499.23135,77,41,0
499.23135,499.37595,79,51,0
499.37595,499.52057,81,54,0
499.52057,499.66516,82,58,0
499.66516,499.81268,84,61,0
499.8261,500.12637,86,66,0
500.12637,500.27438,85,62,0
500.27438,500.4224,86,50,0
500.4224,500.56702,85,62,0
500.56702,500.7116,86,48,0
500.7116,500.85623,88,62,0
500.85623,501.00082,86,53,0
501.00082,501.1441,88,62,0
501.1441,501.29007,86,60,0
501.29007,501.4295,89,67,0
501.4295,501.56897,88,60,0
501.56897,501.70905,86,69,0
501.70905,501.84915,88,66,0
501.84915,501.98923,89,68,0
501.98923,502.13794,92,71,0
502.13794,502.549,93,74,0
502.549,502.68604,90,61,0
502.68604,502.83066,93,69,0
502.83066,502.97525,90,54,0
502.97525,503.11987,93,64,0
503.11987,503.26447,90,56,0
503.26447,503.40332,88,62,0
503.40332,503.54218,90,57,0
503.54218,503.68878,91,62,0
503.68878,503.82703,95,69,0
503.82703,503.9671,93,65,0
503.9671,504.10718,91,56,0
504.10718,504.24728,90,65,0
504.24728,504.3967,88,57,0
504.3967,504.80777,93,74,0
504.80777,504.9448,90,61,0
504.9448,505.08942,93,69,0
505.08942,505.234,90,54,0
505.234,505.37863,86,64,0
505.37863,505.52322,85,56,0
505.52322,505.66208,83,62,0
505.66208,505.80093,86,56,0
505.80093,505.94754,91,60,0
505.94754,506.0858,90,65,0
506.0858,506.22586,88,60,0
506.22586,506.36597,86,50,0
506.36597,506.50604,85,57,0
506.50604,506.65546,83,49,0
506.65546,507.06653,81,55,0
507.06653,507.20355,78,45,0
507.20355,507.34818,81,51,0
507.34818,507.49277,78,40,0
507.49277,507.6374,81,48,0
507.6374,507.78198,78,42,0
507.78198,507.92084,76,46,0
507.92084,508.0597,78,42,0
508.0597,508.20633,79,46,0
508.20633,508.34454,83,51,0
508.34454,508.48465,81,48,0
508.48465,508.62473,79,42,0
508.62473,508.7648,78,48,0
508.7648,508.91425,76,42,0
508.91425,509.32532,81,55,0
509.32532,509.46234,78,45,0
509.46234,509.60693,81,51,0
509.60693,509.75153,78,40,0
509.75153,509.89615,74,48,0
509.89615,510.04074,73,42,0
510.04074,510.1796,71,46,0
510.1796,510.31845,74,42,0
510.31845,510.4651,79,46,0
510.4651,510.6033,78,51,0
510.6033,510.7434,76,48,0
510.7434,510.88348,74,42,0
510.88348,511.02356,73,48,0
511.02356,511.173,71,42,0
511.173,511.58408,69,55,0
511.58408,511.7211,90,49,0
511.7211,511.8657,93,56,0
511.8657,512.0103,90,44,0
512.0103,512.1549,93,52,0
512.1549,512.2995,90,46,0
512.2995,512.43835,88,50,0
512.43835,512.5772,90,46,0
512.5772,512.7238,91,50,0
512.7238,512.86206,95,56,0
512.86206,513.00214,93,52,0
513.00214,513.1423,91,46,0
513.1423,513.28235,90,52,0
513.28235,513.43176,88,46,0
513.43176,513.84283,93,60,0
513.84283,513.97986,90,49,0
513.97986,514.12445,93,56,0
514.12445,514.26904,90,44,0
514.26904,514.4137,86,52,0
514.4137,514.5583,85,46,0
514.5583,514.69714,83,50,0
514.69714,514.836,86,46,0
514.836,514.9826,91,50,0
514.9826,515.12085,90,55,0
515.12085,515.2609,88,51,0
515.2609,515.401,86,45,0
515.401,515.5411,85,50,0
515.5411,515.69055,83,45,0
515.69055,516.1016,81,53,0
516.1016,516.23865,78,43,0
516.23865,516.38324,81,48,0
516.38324,516.52783,78,38,0
516.52783,516.6724,81,45,0
516.6724,516.817,78,39,0
516.817,516.9559,76,43,0
516.9559,517.0947,78,39,0
517.0947,517.2414,79,43,0
517.2414,517.3796,83,47,0
517.3796,517.5197,81,44,0
517.5197,517.6598,79,39,0
517.6598,517.79987,78,44,0
517.79987,517.9493,76,38,0
517.9493,518.36035,81,50,0
518.36035,518.4974,78,40,0
518.4974,518.64197,81,45,0
518.64197,518.7866,78,36,0
518.7866,518.9312,81,42,0
518.9312,519.0758,78,37,0
519.0758,519.21466,76,40,0
519.21466,519.3535,78,36,0
519.3535,519.5001,79,40,0
519.5001,519.63837,83,44,0
519.63837,519.77844,81,41,0
519.77844,519.9185,79,36,0
519.9185,520.0586,78,41,0
520.0586,520.20807,76,36,0
520.20807,520.5172,74,44,0
520.5172,520.6587,76,44,0
520.6587,520.80023,74,36,0
520.80023,520.9404,76,41,0
520.9404,521.0839,74,36,0
521.0839,521.21906,73,43,0
521.21906,521.35925,71,39,0
521.35925,521.6563,69,44,0
521.6563,521.7939,71,44,0
521.7939,521.9315,69,36,0
521.9315,522.06976,71,44,0
522.06976,522.208,69,40,0
522.208,522.3502,78,47,0
522.3502,522.5002,76,39,0
522.5002,522.7958,74,44,0
522.7958,522.93726,76,43,0
522.93726,523.0788,74,36,0
523.0788,523.219,76,40,0
523.219,523.3625,74,36,0
523.3625,523.4977,73,43,0
523.4977,523.6378,71,39,0
523.6378,523.93634,69,44,0
523.93634,524.0772,71,44,0
524.0772,524.218,69,36,0
524.218,524.3582,71,44,0
524.3582,524.4984,69,40,0
524.4984,524.64056,78,42,0
524.64056,524.7906,76,40,0
524.7906,524.93835,74,44,0
524.93835,525.0862,86,36,0
525.0862,525.2297,88,44,0
525.2297,525.3732,86,36,0
525.3732,525.5182,88,44,0
525.5182,525.6617,86,36,0
525.6617,525.8013,85,43,0
525.8013,525.9414,83,39,0
525.9414,526.24445,81,44,0
526.24445,526.3873,83,44,0
526.3873,526.53015,81,36,0
526.53015,526.6751,83,44,0
526.6751,526.82,81,40,0
526.82,526.96783,90,42,0
526.96783,527.1178,88,40,0
527.1178,527.4163,86,44,0
527.4163,527.56055,88,44,0
527.56055,527.7048,86,36,0
527.7048,527.8533,88,44,0
527.8533,527.9968,86,36,0
527.9968,528.1377,85,43,0
528.1377,528.284,83,39,0
528.284,528.5949,81,44,0
528.5949,528.7413,83,44,0
528.7413,528.8876,81,36,0
528.8876,529.03687,83,44,0
529.03687,529.1861,81,40,0
529.1861,529.3546,90,42,0
529.3546,529.5213,88,40,0
529.5213,529.829,86,44,0
529.829,529.98285,90,44,0
529.98285,530.13666,86,36,0
530.13666,530.2905,90,44,0
530.2905,530.4444,86,36,0
530.4444,530.5982,90,43,0
530.5982,530.7521,86,39,0
530.7521,531.0695,90,44,0
531.0695,531.2242,93,44,0
531.2242,531.3788,90,36,0
531.3788,531.53345,93,44,0
531.53345,531.6881,90,40,0
531.6881,531.8427,93,42,0
531.8427,531.9974,90,39,0
531.9974,532.3217,93,44,0
532.3217,532.47797,98,49,0
532.47797,532.6342,93,36,0
532.6342,532.79047,98,49,0
532.79047,532.9467,93,36,0
532.9467,533.10297,98,43,0
533.10297,533.2592,93,39,0
533.2592,533.41547,98,47,0
533.41547,533.5717,93,39,0
533.5717,533.72797,98,44,0
533.72797,533.8842,93,36,0
533.8842,534.04047,98,44,0
534.04047,534.1967,93,40,0
534.1967,534.3554,90,42,0
534.3554,534.5288,93,37,0
534.5288,534.8413,90,39,0
534.5288,534.8413,98,47,0
535.1538,535.316,98,44,0
535.316,535.47815,93,36,0
535.47815,535.6403,90,43,0
535.6403,535.829,93,39,0
535.829,536.1799,98,44,0
535.829,536.1799,90,34,0
536.53076,536.7171,98,44,0
536.7171,536.90344,93,40,0
536.90344,537.0898,90,44,0
537.0898,537.3279,93,39,0
537.3279,537.6747,90,38,0
537.3279,537.6747,98,45,0
538.71515,539.24146,81,38,0
539.24146,539.4169,83,34,0
539.4169,540.0101,81,38,0
540.0101,540.2396,78,34,0
540.2396,540.8703,74,38,0
541.92145,542.5521,74,32,0
541.92145,542.5521,66,27,0
541.92145,542.5521,62,27,0
543.7733,546.1102,74,32,0
543.7733,546.1102,66,27,0
543.7733,546.1102,62,27,0
0.0,0.19999987,66,40,0
0.0,0.19999987,62,34,0
0.533333,0.73975515,57,27,0
0.533333,0.73975515,66,32,0
1.083792,1.2846848,66,40,0
1.083792,1.2846848,62,34,0
1.619506,1.8288085,57,28,0
1.619506,1.8288085,66,34,0
2.177646,2.376761,66,40,0
2.177646,2.376761,62,34,0
2.708619,2.9169526,57,28,0
2.708619,2.9169526,66,34,0
3.264175,3.5308416,62,34,0
3.264175,3.5308416,66,40,0
3.797508,4.075286,57,31,0
3.797508,4.075286,66,37,0
4.353064,4.6197305,66,40,0
4.353064,4.6197305,62,34,0
4.886397,5.1628947,66,35,0
4.886397,5.1628947,57,29,0
5.439392,5.707249,67,40,0
5.439392,5.707249,64,34,0
5.975106,6.2516036,57,29,0
5.975106,6.2516036,67,35,0
6.528101,6.795958,66,40,0
6.528101,6.795958,62,34,0
7.063815,7.342885,57,28,0
7.063815,7.342885,66,34,0
7.621955,7.8910136,61,34,0
7.621955,7.8910136,67,40,0
8.160072,8.434045,67,36,0
8.160072,8.434045,57,30,0
8.713211,8.979877,66,40,0
8.713211,8.979877,62,34,0
9.246544,9.523042,66,35,0
9.246544,9.523042,57,29,0
9.799539,10.067396,55,34,0
9.799539,10.067396,62,34,0
9.799539,10.067396,67,40,0
10.335253,10.611751,62,29,0
10.335253,10.611751,59,29,0
10.335253,10.611751,67,35,0
10.8882475,11.156105,66,40,0
10.8882475,11.156105,62,34,0
11.423962,11.703032,57,28,0
11.423962,11.703032,66,34,0
11.982101,12.251161,62,34,0
11.982101,12.251161,66,40,0
12.520219,12.794191,66,36,0
12.520219,12.794191,57,30,0
13.073358,13.340024,62,34,0
13.073358,13.340024,66,40,0
13.60669,13.883188,66,35,0
13.60669,13.883188,57,29,0
14.159685,14.427543,67,40,0
14.159685,14.427543,64,34,0
14.695399,14.971897,57,29,0
14.695399,14.971897,67,35,0
15.263992,15.551073,58,34,0
15.263992,15.551073,66,40,0
15.838155,16.117226,61,34,0
15.838155,16.117226,58,28,0
16.396296,16.658304,62,40,0
16.396296,16.658304,59,34,0
16.920313,17.18817,67,36,0
16.920313,17.18817,55,30,0
16.920313,17.18817,62,30,0
17.464277,17.726286,62,34,0
17.464277,17.726286,66,40,0
17.988295,18.264791,66,35,0
17.988295,18.264791,57,29,0
18.54129,18.806776,61,34,0
18.54129,18.806776,67,40,0
19.072262,19.34012,57,29,0
19.072262,19.34012,67,35,0
19.616905,20.689734,62,34,0
19.616905,20.70136,66,40,0
20.70136,20.873035,50,58,0
20.873035,21.044708,54,52,0
21.044708,21.216383,59,52,0
21.216383,21.388056,57,58,0
21.388056,21.55973,54,52,0
21.55973,21.766983,50,52,0
21.766983,22.06255,55,58,0
21.766983,22.06255,49,49,0
22.358116,22.653683,55,56,0
22.358116,22.653683,45,47,0
22.94925,23.20676,55,56,0
22.94925,23.20676,49,47,0
23.46427,23.72178,55,56,0
23.46427,23.72178,45,47,0
24.014872,24.304728,54,58,0
24.014872,24.304728,50,49,0
24.594582,24.884438,54,56,0
24.594582,24.884438,45,47,0
25.174292,25.431803,50,47,0
25.174292,25.431803,54,56,0
25.689312,25.946823,54,47,0
25.689312,25.946823,57,56,0
26.224049,26.481558,61,56,0
26.224049,26.481558,52,47,0
26.739069,26.99658,57,47,0
26.739069,26.99658,61,56,0
27.271095,27.528606,62,56,0
27.271095,27.528606,59,47,0
27.786116,28.043627,52,47,0
27.786116,28.043627,62,56,0
28.336718,29.476013,57,56,0
28.336718,29.4796,61,63,0
29.4796,29.651274,57,68,0
29.651274,29.822948,61,58,0
29.822948,29.994621,66,58,0
29.994621,30.166296,64,68,0
30.166296,30.337969,61,58,0
30.337969,30.545223,57,58,0
30.545223,31.136356,57,72,0
31.136356,31.431923,56,64,0
31.72749,31.899162,59,68,0
31.899162,32.070835,62,58,0
32.070835,32.24251,66,58,0
32.24251,32.414185,64,68,0
32.414185,32.585857,62,58,0
32.585857,32.79311,59,58,0
32.79311,33.367275,61,72,0
33.367275,33.659958,57,64,0
33.95264,34.124313,55,63,0
34.124313,34.295986,61,54,0
34.295986,34.467663,66,54,0
34.467663,34.639336,64,61,0
34.639336,34.81101,61,59,0
34.81101,35.002396,55,62,0
35.002396,35.17407,54,67,0
35.17407,35.345745,57,58,0
35.345745,35.517418,62,58,0
35.517418,35.68909,53,65,0
35.68909,35.860764,57,52,0
35.860764,36.049446,62,52,0
36.049446,36.22112,52,63,0
36.22112,36.39279,57,52,0
36.39279,36.564465,61,52,0
36.564465,36.736137,64,60,0
36.736137,36.907814,62,52,0
36.907814,37.115067,59,52,0
37.115067,37.681416,57,62,0
37.68379,38.27492,57,45,0
37.68379,38.27492,61,45,0
37.68379,38.27492,69,54,0
38.27492,38.906498,62,41,0
38.27492,38.906498,68,49,0
38.27492,38.906498,59,41,0
38.906498,39.588318,61,39,0
38.906498,39.588318,67,47,0
38.906498,39.588318,64,39,0
39.588318,39.78743,62,34,0
39.588318,39.78743,66,40,0
40.11929,40.32762,57,28,0
40.11929,40.32762,66,34,0
40.674847,40.941513,62,34,0
40.674847,40.941513,66,40,0
41.20818,41.48596,57,31,0
41.20818,41.48596,66,37,0
41.763733,42.0304,66,40,0
41.763733,42.0304,62,34,0
42.297066,42.573566,66,35,0
42.297066,42.573566,57,29,0
42.850063,43.11792,64,34,0
42.850063,43.11792,67,40,0
43.385777,43.662273,67,35,0
43.385777,43.662273,57,29,0
43.93877,44.206627,66,40,0
43.93877,44.206627,62,34,0
44.474487,44.753555,66,34,0
44.474487,44.753555,57,28,0
45.032627,45.301685,67,40,0
45.032627,45.301685,61,34,0
45.570744,45.844715,67,36,0
45.570744,45.844715,57,30,0
46.133217,46.399883,62,34,0
46.133217,46.399883,66,40,0
46.66655,46.943047,66,35,0
46.66655,46.943047,57,29,0
47.219543,47.4874,62,34,0
47.219543,47.4874,55,34,0
47.219543,47.4874,67,40,0
47.75526,48.031757,59,29,0
47.75526,48.031757,62,29,0
47.75526,48.031757,67,35,0
48.308254,48.57611,66,40,0
48.308254,48.57611,62,34,0
48.843967,49.12304,66,34,0
48.843967,49.12304,57,28,0
49.402107,49.671165,62,30,0
49.402107,49.671165,65,36,0
49.940224,50.214195,57,27,0
49.940224,50.214195,65,32,0
50.493362,50.76003,65,36,0
50.493362,50.76003,62,30,0
51.026695,51.303192,57,26,0
51.026695,51.303192,65,31,0
51.579693,51.84755,63,40,0
51.579693,51.84755,60,34,0
51.579693,51.84755,65,40,0
52.115406,52.391903,65,35,0
52.115406,52.391903,53,29,0
52.115406,52.391903,63,29,0
52.115406,52.391903,60,29,0
52.684,52.97108,58,34,0
52.684,52.97108,62,34,0
52.684,52.97108,65,40,0
53.25816,53.53723,65,34,0
53.25816,53.53723,62,28,0
53.8163,54.07831,65,47,0
53.8163,54.07831,62,39,0
53.8163,54.07831,58,39,0
54.340317,54.608173,68,47,0
54.340317,54.608173,58,39,0
54.340317,54.608173,62,39,0
54.884285,55.146294,66,43,0
54.884285,55.146294,69,51,0
54.884285,55.146294,62,43,0
55.4083,55.6848,57,34,0
55.4083,55.6848,66,34,0
55.4083,55.6848,69,41,0
55.961296,56.22678,69,48,0
55.961296,56.22678,67,40,0
55.961296,56.22678,61,40,0
56.492268,56.760124,57,36,0
56.492268,56.760124,69,43,0
56.492268,56.760124,67,36,0
57.03691,57.315983,66,45,0
57.03691,57.315983,69,53,0
57.59505,57.874123,66,35,0
57.59505,57.874123,69,41,0
57.59505,57.874123,62,35,0
58.15319,58.4152,59,43,0
58.15319,58.4152,62,43,0
58.15319,58.4152,67,51,0
58.677208,58.945065,67,44,0
58.677208,58.945065,62,37,0
58.677208,58.945065,55,37,0
59.221172,59.48318,66,51,0
59.221172,59.48318,62,43,0
59.74519,60.021687,57,38,0
59.74519,60.021687,66,45,0
60.298187,60.56367,61,45,0
60.298187,60.56367,67,53,0
60.82916,61.097015,67,46,0
60.82916,61.097015,57,39,0
61.373802,62.41547,62,50,0
61.373802,62.426434,66,59,0
62.426434,62.598106,50,58,0
62.598106,62.76978,54,52,0
62.76978,62.941456,59,52,0
62.941456,63.11313,57,58,0
63.11313,63.2848,54,52,0
63.2848,63.492054,50,52,0
63.492054,63.78762,55,58,0
63.492054,63.78762,49,49,0
64.08319,64.37875,55,56,0
64.08319,64.37875,45,47,0
64.674324,64.93183,55,56,0
64.674324,64.93183,49,47,0
65.18935,65.44685,55,56,0
65.18935,65.44685,45,47,0
65.739944,66.0298,54,58,0
65.739944,66.0298,50,49,0
66.31966,66.60951,45,47,0
66.31966,66.60951,54,56,0
66.89936,67.156876,50,47,0
66.89936,67.156876,54,56,0
67.41438,67.66787,54,47,0
67.41438,67.66787,57,56,0
67.943756,68.20126,61,56,0
67.943756,68.20126,52,47,0
68.45877,68.716286,57,47,0
68.45877,68.716286,61,56,0
68.9908,69.248314,59,47,0
68.9908,69.248314,62,56,0
69.50582,69.759735,62,56,0
69.50582,69.759735,52,47,0
70.05042,71.19092,57,56,0
70.05042,71.193306,61,63,0
71.193306,71.36498,57,68,0
71.36498,71.53666,61,58,0
71.53666,71.70833,66,58,0
71.70833,71.87732,64,68,0
71.87732,72.04631,61,58,0
72.04631,72.25098,57,58,0
72.25356,72.844696,57,72,0
72.844696,73.14027,56,64,0
73.43583,73.607506,59,68,0
73.607506,73.779175,62,58,0
73.779175,73.95085,66,58,0
73.95085,74.12132,64,68,0
74.12132,74.2882,62,58,0
74.2882,74.501564,59,58,0
74.501564,75.07573,61,72,0
75.07573,75.36841,57,64,0
75.661095,75.83277,55,63,0
75.83277,76.00444,61,54,0
76.00444,76.17612,66,54,0
76.17612,76.347786,64,61,0
76.347786,76.51946,61,59,0
76.51946,76.71085,55,62,0
76.71085,76.880554,54,67,0
76.880554,77.05026,57,58,0
77.05026,77.21997,62,58,0
77.21997,77.3904,53,65,0
77.3904,77.56083,57,52,0
77.56083,77.74951,62,52,0
77.74951,77.92119,52,63,0
77.92119,78.09286,57,52,0
78.09286,78.264534,61,52,0
78.264534,78.4362,64,60,0
