start_time,end_time,note_value,velocity,instrument_program_number
377.14053,377.26553,94,60,0
377.26553,377.39053,84,60,0
377.39053,377.51553,84,60,0
377.51553,377.64053,96,60,0
377.64053,377.76553,94,60,0
377.76553,377.89053,84,60,0
377.89053,378.01553,93,60,0
378.01553,378.14053,96,60,0
378.14053,378.26553,91,60,0
378.26553,378.39053,96,60,0
378.39053,378.51553,84,60,0
378.51553,378.64053,96,60,0
378.64053,378.76553,93,60,0
378.76553,378.89053,84,60,0
378.89053,379.01553,84,60,0
379.01553,379.14053,96,60,0
379.14053,379.26553,93,60,0
379.26553,379.39053,84,60,0
379.39053,379.51553,84,60,0
379.51553,379.64053,96,60,0
379.64053,379.76553,93,60,0
379.76553,379.89053,84,60,0
379.89053,380.01553,89,60,0
380.01553,380.14053,101,60,0
380.14053,380.26553,84,60,0
380.26553,380.39053,96,60,0
380.39053,380.51553,84,60,0
380.51553,380.64053,96,60,0
380.64053,380.76553,94,60,0
380.76553,380.89053,84,60,0
380.89053,381.01553,84,60,0
381.01553,381.14053,96,60,0
381.14053,381.26553,94,60,0
381.26553,381.39053,84,60,0
381.39053,381.51553,84,60,0
381.51553,381.64053,96,60,0
381.64053,381.76553,94,60,0
381.76553,381.89053,84,60,0
381.89053,382.01553,93,60,0
382.01553,382.14053,96,60,0
382.14053,382.26553,91,60,0
382.26553,382.39053,96,60,0
382.39053,382.51553,84,60,0
382.51553,382.64053,96,60,0
382.64053,382.76553,93,60,0
382.76553,382.89053,84,60,0
382.89053,383.01553,84,60,0
383.01553,383.14053,96,60,0
383.14053,383.26553,93,60,0
383.26553,383.39053,84,60,0
383.39053,383.51553,84,60,0
383.51553,383.64053,96,60,0
383.64053,383.76553,93,60,0
383.76553,383.89053,84,60,0
383.89053,384.01553,89,60,0
384.01553,384.14053,101,60,0
384.14053,384.26553,84,60,0
384.26553,384.39053,96,60,0
384.39053,384.51617,84,60,0
384.51617,384.64362,96,60,0
384.64362,384.77304,94,60,0
384.77304,384.90454,84,60,0
384.90454,385.03796,84,60,0
385.03796,385.1736,96,60,0
385.1736,385.31146,94,60,0
385.31146,385.45163,84,60,0
385.45163,385.5941,84,60,0
385.5941,385.73898,96,60,0
385.73898,385.88644,94,60,0
385.88644,386.03656,84,60,0
386.03656,386.18927,93,60,0
386.18927,386.34482,96,60,0
386.34482,386.50333,91,60,0
386.50333,386.6649,96,60,0
386.6649,388.29532,91,60,0
388.29532,388.62143,93,60,0
388.62143,388.9475,94,60,0
388.9475,389.2736,95,60,0
389.2736,391.2301,96,60,0
391.2301,391.8823,88,60,0
391.8823,392.0073,89,60,0
392.0073,392.1323,93,60,0
392.1323,392.2573,84,60,0
392.2573,392.3823,89,60,0
392.3823,392.5073,81,60,0
392.5073,392.6323,84,60,0
392.6323,392.7573,77,60,0
392.7573,392.8823,81,60,0
392.8823,393.0073,72,60,0
393.0073,393.1323,77,60,0
393.1323,393.2573,69,60,0
393.2573,393.3823,72,60,0
393.3823,393.5073,65,60,0
393.5073,393.6323,69,60,0
393.6323,393.7573,60,60,0
393.7573,393.8823,65,60,0
393.8823,394.0073,69,60,0
394.0073,394.1323,72,59,0
394.1323,394.2573,60,58,0
394.2573,394.3823,65,56,0
394.3823,394.5073,69,55,0
394.5073,394.6323,72,54,0
394.6323,394.7573,60,52,0
394.7573,394.8823,65,51,0
394.8823,395.0073,69,50,0
395.0073,395.1323,72,48,0
395.1323,395.2573,60,47,0
395.2573,395.3823,65,46,0
395.3823,395.5073,69,44,0
395.5073,395.6323,72,43,0
395.6323,395.7573,60,41,0
395.7573,395.8823,65,40,0
395.8823,396.0073,68,40,0
396.0073,396.1323,72,40,0
396.1323,396.2573,60,40,0
396.2573,396.3823,65,40,0
396.3823,396.5073,68,40,0
396.5073,396.6323,72,40,0
396.6323,396.7573,60,40,0
396.7573,396.8823,65,40,0
396.8823,397.0073,68,40,0
397.0073,397.1323,72,40,0
397.1323,397.2573,60,40,0
397.2573,397.3823,65,40,0
397.3823,397.5073,68,40,0
397.5073,397.6323,72,40,0
397.3823,397.6323,77,60,0
397.3823,397.6323,80,60,0
397.6323,397.7573,70,40,0
397.7573,397.8823,72,40,0
397.6323,397.8823,79,60,0
397.6323,397.8823,82,60,0
397.8823,398.0073,68,40,0
398.0073,398.1323,72,40,0
398.1323,398.2573,60,40,0
398.2573,398.3823,65,40,0
397.8823,398.3823,80,60,0
397.8823,398.3823,84,60,0
398.3823,398.5073,68,40,0
398.5073,398.6323,72,40,0
398.6323,398.7573,60,40,0
398.7573,398.8823,65,40,0
398.8823,399.0073,68,40,0
399.0073,399.1323,72,40,0
399.1323,399.2573,68,40,0
399.1323,399.2573,65,40,0
399.2573,399.3823,72,40,0
399.3823,399.5073,70,40,0
399.3823,399.5073,64,40,0
399.5073,399.6323,72,40,0
399.6323,399.7573,68,40,0
399.6323,399.7573,65,40,0
399.7573,399.8823,72,40,0
399.8823,400.0073,67,40,0
399.8823,400.0073,64,40,0
400.0073,400.1323,72,40,0
400.1323,400.2573,60,40,0
400.2573,400.3823,64,40,0
400.3823,400.5073,67,40,0
400.5073,400.6323,72,40,0
400.6323,400.7573,60,40,0
400.7573,400.8823,64,40,0
400.8823,401.0073,67,40,0
401.0073,401.1323,72,40,0
401.1323,401.2573,60,40,0
401.2573,401.3823,64,40,0
401.3823,401.5073,67,40,0
401.5073,401.6323,72,40,0
401.3823,401.6323,79,60,0
401.3823,401.6323,82,60,0
401.6323,401.7573,70,40,0
401.7573,401.8823,72,40,0
401.6323,401.8823,82,60,0
401.6323,401.8823,85,60,0
401.8823,402.0073,68,40,0
402.0073,402.1323,72,40,0
402.1323,402.2573,60,40,0
402.2573,402.3823,65,40,0
401.8823,402.3823,80,60,0
401.8823,402.3823,84,60,0
402.3823,402.5073,68,40,0
402.5073,402.6323,72,40,0
402.6323,402.7573,60,40,0
402.7573,402.8823,65,40,0
402.8823,403.0073,68,40,0
403.0073,403.1323,72,40,0
403.1323,403.2573,60,40,0
403.2573,403.3823,65,40,0
403.3823,403.5073,68,40,0
403.5073,403.6323,72,40,0
403.6323,403.7573,70,40,0
403.6323,403.7573,64,40,0
403.7573,403.8823,72,40,0
403.8823,404.0073,68,40,0
403.8823,404.0073,65,40,0
404.0073,404.1323,72,40,0
404.1323,404.2573,60,41,0
404.2573,404.3823,65,42,0
404.3823,404.5073,68,43,0
404.5073,404.6323,72,44,0
404.6323,404.7573,60,45,0
404.7573,404.8823,65,45,0
404.8823,405.0073,68,46,0
405.0073,405.1323,72,47,0
405.1323,405.2573,60,48,0
405.2573,405.3823,65,49,0
405.3823,405.5073,68,50,0
405.5073,405.6323,72,51,0
405.3823,405.6323,77,70,0
405.3823,405.6323,80,70,0
405.6323,405.7573,70,51,0
405.6323,405.7573,63,51,0
405.7573,405.8823,75,52,0
405.6323,405.8823,82,71,0
405.6323,405.8823,79,71,0
405.8823,406.0073,72,53,0
405.8823,406.0073,68,53,0
406.0073,406.1323,75,54,0
406.1323,406.2573,63,55,0
406.2573,406.3823,68,56,0
405.8823,406.3823,84,73,0
405.8823,406.3823,80,73,0
406.3823,406.5073,72,57,0
406.5073,406.6323,75,57,0
406.6323,406.7573,63,58,0
406.7573,406.8823,68,59,0
406.8823,407.0073,72,60,0
407.0073,407.1323,75,61,0
407.1323,407.2573,72,62,0
407.1323,407.2573,68,62,0
407.2573,407.3823,75,63,0
407.3823,407.5073,73,63,0
407.3823,407.5073,67,63,0
407.5073,407.6323,75,64,0
407.6323,407.7573,72,65,0
407.6323,407.7573,68,65,0
407.7573,407.8823,75,66,0
407.8823,408.0073,70,67,0
407.8823,408.0073,67,67,0
408.0073,408.1323,75,68,0
408.1323,408.2573,63,69,0
408.2573,408.3823,67,69,0
408.3823,408.5073,70,70,0
408.5073,408.6323,75,71,0
408.6323,408.7573,63,72,0
408.7573,408.8823,67,73,0
408.8823,409.0073,70,74,0
409.0073,409.1323,75,75,0
409.1323,409.2573,63,75,0
409.2573,409.3823,67,76,0
409.3823,409.5073,70,77,0
409.5073,409.6323,75,78,0
409.3823,409.6323,82,97,0
409.3823,409.6323,85,97,0
409.6323,409.7573,73,79,0
409.7573,409.8823,75,80,0
409.6323,409.8823,85,99,0
409.6323,409.8823,89,99,0
409.8823,410.0073,72,80,0
410.0073,410.1323,75,80,0
410.1323,410.2573,63,79,0
410.2573,410.3823,68,78,0
409.8823,410.3823,84,100,0
409.8823,410.3823,87,100,0
410.3823,410.5073,72,77,0
410.5073,410.6323,75,76,0
410.6323,410.7573,63,75,0
410.7573,410.8823,68,75,0
410.8823,411.0073,72,74,0
411.0073,411.1323,75,73,0
411.1323,411.2573,63,72,0
411.2573,411.3823,68,71,0
411.3823,411.5073,72,70,0
411.3823,411.5073,68,70,0
411.5073,411.6323,75,69,0
411.6323,411.7573,73,69,0
411.6323,411.7573,67,69,0
411.7573,411.8823,75,68,0
411.8823,412.0073,72,67,0
411.8823,412.0073,68,67,0
412.0073,412.1323,75,66,0
412.1323,412.2573,63,65,0
412.2573,412.3823,68,64,0
412.3823,412.5073,72,63,0
412.5073,412.6323,75,63,0
412.6323,412.7573,63,62,0
412.7573,412.8823,68,61,0
412.8823,413.0073,72,60,0
413.0073,413.1323,75,59,0
413.1323,413.2573,63,58,0
413.2573,413.3823,68,57,0
413.1323,413.3823,84,78,0
413.3823,413.5073,72,57,0
413.5073,413.6323,75,56,0
413.3823,413.6323,82,77,0
413.6323,413.7573,63,55,0
413.7573,413.8823,68,54,0
413.6323,413.8823,80,75,0
413.8823,414.0073,73,53,0
414.0073,414.1323,68,52,0
414.1323,414.2573,65,51,0
414.2573,414.3823,68,51,0
413.8823,414.3823,77,73,0
414.3823,414.5073,73,50,0
414.5073,414.6323,77,49,0
414.6323,414.7573,65,48,0
414.7573,414.8823,68,47,0
414.8823,415.0073,73,46,0
415.0073,415.1323,77,45,0
415.1323,415.2573,65,45,0
415.2573,415.3823,70,44,0
415.3823,415.5073,73,43,0
415.5073,415.6323,77,42,0
415.6323,415.7573,65,41,0
415.7573,415.8823,70,40,0
415.8823,416.0073,73,40,0
416.0073,416.1323,75,40,0
416.1323,416.2573,63,40,0
416.2573,416.3823,70,40,0
416.3823,416.5073,73,40,0
416.5073,416.6323,75,40,0
416.6323,416.7573,63,40,0
416.7573,416.8823,70,40,0
416.8823,417.0073,72,40,0
417.0073,417.1323,75,40,0
417.1323,417.2573,63,40,0
417.2573,417.3823,68,40,0
417.1323,417.3823,84,60,0
417.3823,417.5073,72,40,0
417.5073,417.6323,76,40,0
417.3823,417.6323,85,60,0
417.6323,417.7573,63,40,0
417.7573,417.8823,68,40,0
417.6323,417.8823,86,60,0
417.8823,418.0073,70,40,0
418.0073,418.1323,75,40,0
418.1323,418.2573,63,40,0
418.2573,418.3823,68,40,0
418.3823,418.5073,70,40,0
418.5073,418.6323,75,40,0
418.6323,418.7573,63,40,0
418.7573,418.8823,68,40,0
418.8823,419.0073,70,40,0
419.0073,419.1323,75,40,0
419.1323,419.2573,63,40,0
419.2573,419.3823,67,40,0
419.3823,419.5073,70,40,0
419.5073,419.6323,75,40,0
419.6323,419.7573,63,40,0
419.7573,419.8823,67,40,0
417.8823,419.8823,87,60,0
419.8823,420.0073,72,40,0
420.0073,420.1323,75,40,0
420.1323,420.2573,63,40,0
420.2573,420.3823,68,40,0
419.8823,420.3823,84,60,0
420.3823,420.5073,72,40,0
420.5073,420.6323,75,40,0
420.6323,420.7573,63,40,0
420.7573,420.8823,68,40,0
420.8823,421.0073,71,40,0
421.0073,421.1323,75,40,0
421.1323,421.2573,63,40,0
421.2573,421.3823,68,40,0
421.3823,421.5073,71,40,0
421.5073,421.6323,75,40,0
421.6323,421.7573,63,40,0
421.7573,421.8823,68,40,0
421.8823,422.0073,70,40,0
422.0073,422.1323,75,40,0
422.1323,422.2573,63,40,0
422.2573,422.3823,68,40,0
422.3823,422.5073,70,40,0
422.5073,422.6323,75,40,0
422.6323,422.7573,63,40,0
422.7573,422.8823,68,40,0
422.8823,423.0073,70,40,0
423.0073,423.1323,75,40,0
423.1323,423.2573,63,40,0
423.2573,423.3823,67,40,0
423.3823,423.5073,70,40,0
423.5073,423.6323,75,40,0
423.6323,423.7573,63,40,0
423.7573,423.8823,67,40,0
423.8823,424.0073,72,40,0
424.0073,424.1323,75,42,0
424.1323,424.2573,63,45,0
424.2573,424.3823,68,48,0
424.3823,424.5073,72,50,0
424.5073,424.6323,75,53,0
424.6323,424.7573,63,56,0
424.7573,424.8823,68,59,0
424.8823,425.0073,72,61,0
425.0073,425.1323,75,64,0
425.1323,425.2573,63,67,0
425.2573,425.3823,68,69,0
425.1323,425.3823,80,87,0
425.1323,425.3823,84,87,0
425.3823,425.5073,72,72,0
425.5073,425.6323,75,75,0
425.3823,425.6323,80,92,0
425.3823,425.6323,84,92,0
425.6323,425.7573,63,78,0
425.7573,425.8823,68,80,0
425.6323,425.8823,80,98,0
425.6323,425.8823,85,98,0
425.8823,426.0073,72,80,0
426.0073,426.1323,76,80,0
426.1323,426.2573,64,80,0
426.2573,426.3823,67,80,0
425.8823,426.3823,84,100,0
425.8823,426.3823,82,100,0
425.8823,426.3823,79,100,0
426.3823,426.5073,72,80,0
426.5073,426.6323,76,80,0
426.3823,426.6323,79,100,0
426.6323,426.7573,64,80,0
426.7573,426.8823,67,80,0
426.8823,427.0073,72,80,0
427.0073,427.1323,76,80,0
427.1323,427.2573,64,80,0
427.2573,427.3823,67,80,0
427.3823,427.5073,72,80,0
427.5073,427.6323,76,80,0
427.6323,427.7573,64,80,0
427.7573,427.8823,67,80,0
427.8823,428.0073,72,80,0
428.0073,428.1323,77,80,0
428.1323,428.2573,65,80,0
428.2573,428.3823,68,80,0
428.3823,428.5073,72,80,0
428.5073,428.6323,77,80,0
428.6323,428.7573,65,80,0
428.7573,428.8823,68,80,0
428.8823,429.0073,72,80,0
429.0073,429.1323,77,80,0
429.1323,429.2573,65,80,0
429.2573,429.3823,68,80,0
429.1323,429.3823,80,100,0
429.1323,429.3823,84,100,0
429.3823,429.5073,72,80,0
429.5073,429.6323,77,80,0
429.3823,429.6323,80,100,0
429.3823,429.6323,84,100,0
429.6323,429.7573,65,80,0
429.7573,429.8823,68,80,0
429.6323,429.8823,80,100,0
429.6323,429.8823,85,100,0
429.8823,430.0073,72,80,0
430.0073,430.1323,76,80,0
430.1323,430.2573,64,80,0
430.2573,430.3823,67,80,0
429.8823,430.3823,84,100,0
429.8823,430.3823,82,100,0
429.8823,430.3823,79,100,0
430.3823,430.5073,72,80,0
430.5073,430.6323,76,80,0
430.3823,430.6323,79,100,0
430.6323,430.7573,64,80,0
430.7573,430.8823,67,80,0
430.8823,431.0073,72,80,0
431.0073,431.1323,76,80,0
431.1323,431.2573,64,80,0
431.2573,431.3823,67,80,0
431.3823,431.5073,72,80,0
431.5073,431.6323,76,80,0
431.6323,431.7573,64,80,0
431.7573,431.8823,67,80,0
431.8823,432.0073,72,80,0
432.0073,432.1323,77,81,0
432.1323,432.2573,65,82,0
432.2573,432.3823,68,84,0
432.3823,432.5073,72,85,0
432.5073,432.6323,77,86,0
432.6323,432.7573,65,88,0
432.7573,432.8823,68,89,0
432.8823,433.0073,72,90,0
433.0073,433.1323,77,92,0
433.1323,433.2573,65,93,0
433.2573,433.3823,68,94,0
433.1323,433.3823,84,113,0
433.3823,433.5073,72,96,0
433.5073,433.6323,77,97,0
433.3823,433.6323,84,116,0
433.6323,433.7573,65,99,0
433.7573,433.8823,68,100,0
433.6323,433.8823,84,119,0
433.8823,434.0073,73,100,0
434.0073,434.1323,77,100,0
433.8823,434.1323,85,120,0
434.1323,434.2573,65,100,0
434.2573,434.3823,68,100,0
434.3823,434.5073,73,100,0
434.5073,434.6323,77,100,0
434.6323,434.7573,65,100,0
434.7573,434.8823,68,100,0
434.8823,435.0073,73,100,0
435.0073,435.1323,78,100,0
435.1323,435.2573,66,100,0
435.2573,435.3823,69,100,0
435.3823,435.5073,73,100,0
435.5073,435.6323,78,100,0
435.6323,435.7573,66,100,0
435.3823,435.7573,81,100,0
435.7573,435.8823,83,120,0
435.7573,435.8823,69,100,0
435.8823,436.0073,73,100,0
436.0073,436.1323,77,100,0
435.8823,436.1323,85,120,0
436.1323,436.2573,65,100,0
436.2573,436.3823,68,100,0
436.3823,436.5073,73,100,0
436.5073,436.6323,77,100,0
436.6323,436.7573,65,100,0
436.7573,436.8823,68,100,0
436.8823,437.0073,73,100,0
437.0073,437.1323,78,100,0
437.1323,437.2573,66,100,0
437.2573,437.3823,69,100,0
437.3823,437.5073,73,100,0
437.5073,437.6323,78,100,0
437.6323,437.7573,66,100,0
437.3823,437.7573,81,100,0
437.7573,437.8823,83,120,0
437.7573,437.8823,69,100,0
437.8823,438.0073,73,100,0
438.0073,438.1323,77,98,0
437.8823,438.1323,85,120,0
438.1323,438.2573,65,95,0
438.2573,438.3823,68,92,0
438.3823,438.5073,73,90,0
438.5073,438.6323,77,87,0
438.6323,438.7573,65,84,0
438.7573,438.8823,68,81,0
438.8823,439.0073,73,79,0
439.0073,439.1323,77,76,0
439.1323,439.2573,65,73,0
439.2573,439.3823,68,71,0
439.3823,439.5073,72,68,0
439.5073,439.6323,77,65,0
439.6323,439.7573,65,62,0
439.7573,439.8823,68,60,0
439.8823,440.0073,74,60,0
440.0073,440.1323,77,60,0
440.1323,440.2573,65,60,0
440.2573,440.3823,67,60,0
440.3823,440.5073,74,60,0
440.5073,440.6323,77,60,0
440.6323,440.7573,65,60,0
440.7573,440.8823,67,60,0
440.8823,441.0073,74,60,0
441.0073,441.1323,77,60,0
440.3823,441.1323,86,80,0
441.1323,441.2573,65,60,0
441.2573,441.3823,67,60,0
441.1323,441.3823,86,80,0
441.3823,441.5073,74,60,0
441.5073,441.6323,77,60,0
441.3823,441.6323,88,80,0
441.6323,441.7573,65,60,0
441.7573,441.8823,67,60,0
441.6323,441.8823,89,80,0
441.8823,442.0073,72,60,0
442.0073,442.1323,76,59,0
441.8823,442.1323,88,80,0
442.1323,442.2573,64,58,0
442.2573,442.3823,67,56,0
442.3823,442.5073,72,55,0
442.5073,442.6323,76,54,0
442.6323,442.7573,64,52,0
442.7573,442.8823,67,51,0
442.8823,443.0073,72,50,0
443.0073,443.1323,76,48,0
443.1323,443.2573,64,47,0
443.2573,443.3823,67,46,0
443.1323,443.3823,86,67,0
443.3823,443.5073,72,44,0
443.5073,443.6323,76,43,0
443.3823,443.6323,84,64,0
443.6323,443.7573,64,41,0
443.7573,443.8823,67,40,0
443.6323,443.8823,83,61,0
443.8823,444.0073,72,40,0
444.0073,444.1323,77,40,0
443.8823,444.1323,81,60,0
444.1323,444.2573,65,40,0
444.2573,444.3823,69,40,0
444.3823,444.5073,72,40,0
444.5073,444.6323,77,40,0
444.6323,444.7573,65,40,0
444.7573,444.8823,69,40,0
444.8823,445.0073,74,40,0
445.0073,445.1323,77,40,0
445.1323,445.2573,65,40,0
445.2573,445.3823,69,40,0
445.3823,445.5073,74,40,0
445.5073,445.6323,77,40,0
445.6323,445.7573,65,40,0
445.7573,445.8823,69,40,0
445.3823,445.8823,81,60,0
445.8823,446.0073,74,40,0
446.0073,446.1323,77,40,0
445.8823,446.1323,83,60,0
446.1323,446.2573,65,40,0
446.2573,446.3823,71,40,0
446.3823,446.5073,74,40,0
446.5073,446.6323,77,40,0
446.6323,446.7573,65,40,0
446.7573,446.8823,71,40,0
446.8823,447.0073,74,40,0
447.0073,447.1323,77,40,0
447.1323,447.2573,65,40,0
447.2573,447.3823,71,40,0
447.3823,447.5073,74,40,0
447.5073,447.6323,77,40,0
447.6323,447.7573,65,40,0
447.7573,447.8823,71,40,0
447.8823,448.0073,72,40,0
448.0073,448.1323,76,40,0
448.1323,448.2573,64,40,0
448.2573,448.3823,67,40,0
447.8823,448.3823,84,60,0
448.3823,448.5073,72,40,0
448.5073,448.6323,76,40,0
448.6323,448.7573,64,40,0
448.7573,448.8823,67,40,0
448.8823,449.0073,72,40,0
449.0073,449.1323,76,40,0
449.1323,449.2573,64,40,0
449.2573,449.3823,67,40,0
449.3823,449.5073,72,40,0
449.5073,449.6323,76,40,0
449.6323,449.7573,64,40,0
449.7573,449.8823,67,40,0
449.8823,450.0073,71,40,0
450.0073,450.1323,77,40,0
450.1323,450.2573,65,40,0
450.2573,450.3823,67,40,0
450.3823,450.5073,71,40,0
450.5073,450.6323,77,40,0
450.6323,450.7573,65,40,0
450.7573,450.8823,67,40,0
450.8823,451.0073,70,40,0
451.0073,451.1323,72,40,0
451.1323,451.2573,60,40,0
451.2573,451.3823,67,40,0
451.3823,451.5073,70,40,0
451.5073,451.6323,72,40,0
451.6323,451.7573,60,40,0
451.7573,451.8823,67,40,0
451.8823,452.0073,69,40,0
452.0073,452.1323,72,40,0
452.1323,452.2573,60,40,0
452.2573,452.3823,65,40,0
452.3823,452.5073,69,40,0
452.5073,452.6323,72,40,0
452.6323,452.7573,60,40,0
452.7573,452.8823,65,40,0
452.8823,453.0073,69,40,0
453.0073,453.1323,72,40,0
453.1323,453.2573,60,40,0
453.2573,453.3823,65,40,0
453.3823,453.5073,69,40,0
453.5073,453.6323,72,40,0
453.3823,453.6323,77,60,0
453.6323,453.7573,67,40,0
453.7573,453.8823,72,40,0
453.6323,453.8823,76,60,0
453.6323,453.8823,79,60,0
453.8823,454.0073,69,40,0
454.0073,454.1323,72,40,0
454.1323,454.2573,60,40,0
454.2573,454.3823,65,40,0
453.8823,454.3823,77,60,0
453.8823,454.3823,81,60,0
454.3823,454.5073,69,40,0
454.5073,454.6323,72,40,0
454.6323,454.7573,60,40,0
454.7573,454.8823,65,40,0
454.8823,455.0073,69,40,0
455.0073,455.1323,72,40,0
455.1323,455.2573,69,40,0
455.1323,455.2573,65,40,0
455.2573,455.3823,72,40,0
455.3823,455.5073,70,40,0
455.3823,455.5073,64,40,0
455.5073,455.6323,72,40,0
455.6323,455.7573,69,40,0
455.6323,455.7573,65,40,0
455.7573,455.8823,72,40,0
455.8823,456.0073,64,40,0
455.8823,456.0073,67,40,0
456.0073,456.1323,72,40,0
456.1323,456.2573,60,40,0
456.2573,456.3823,64,40,0
456.3823,456.5073,67,40,0
456.5073,456.6323,72,40,0
456.6323,456.7573,60,40,0
456.7573,456.8823,64,40,0
456.8823,457.0073,67,40,0
457.0073,457.1323,72,40,0
457.1323,457.2573,60,40,0
457.2573,457.3823,64,40,0
457.3823,457.5073,67,40,0
457.5073,457.6323,72,40,0
457.3823,457.6323,82,60,0
457.3823,457.6323,79,60,0
457.6323,457.7573,70,40,0
457.7573,457.8823,72,40,0
457.6323,457.8823,82,60,0
457.6323,457.8823,86,60,0
457.8823,458.0073,69,40,0
458.0073,458.1323,72,40,0
458.1323,458.2573,60,40,0
458.2573,458.3823,65,40,0
457.8823,458.3823,81,60,0
457.8823,458.3823,84,60,0
458.3823,458.5073,69,40,0
458.5073,458.6323,72,40,0
458.6323,458.7573,60,40,0
458.7573,458.8823,65,40,0
458.8823,459.0073,69,40,0
459.0073,459.1323,72,40,0
459.1323,459.2573,60,40,0
459.2573,459.3823,65,40,0
459.3823,459.5073,69,40,0
459.5073,459.6323,72,40,0
459.6323,459.7573,70,40,0
459.6323,459.7573,64,40,0
459.7573,459.8823,72,40,0
459.8823,460.0073,69,40,0
459.8823,460.0073,65,40,0
460.0073,460.1323,72,41,0
460.1323,460.2573,60,42,0
460.2573,460.3823,65,43,0
460.3823,460.5073,69,45,0
460.5073,460.6323,72,46,0
460.6323,460.7573,60,47,0
460.7573,460.8823,65,49,0
460.8823,461.0073,69,50,0
461.0073,461.1323,72,51,0
461.1323,461.2573,60,53,0
461.2573,461.3823,65,54,0
461.3823,461.5073,69,55,0
461.5073,461.6323,72,56,0
461.3823,461.6323,77,75,0
461.3823,461.6323,81,75,0
461.6323,461.7573,70,58,0
461.7573,461.8823,72,59,0
461.6323,461.8823,79,78,0
461.6323,461.8823,82,78,0
461.8823,462.0073,69,60,0
462.0073,462.1323,72,62,0
462.1323,462.2573,60,63,0
462.2573,462.3823,65,64,0
461.8823,462.3823,81,80,0
461.8823,462.3823,84,80,0
462.3823,462.5073,69,66,0
462.5073,462.6323,72,67,0
462.6323,462.7573,60,68,0
462.7573,462.8823,65,69,0
462.8823,463.0073,69,71,0
463.0073,463.1323,72,72,0
463.1323,463.2573,69,73,0
463.2573,463.3823,72,75,0
463.3823,463.5073,70,76,0
463.5073,463.6323,74,77,0
463.6323,463.7573,67,79,0
463.7573,463.8823,76,80,0
463.8823,464.0073,69,80,0
464.0073,464.1323,77,80,0
464.1323,464.2573,65,79,0
464.2573,464.3823,69,78,0
464.3823,464.5073,72,77,0
464.5073,464.6323,77,76,0
464.6323,464.7573,65,75,0
464.7573,464.8823,69,75,0
464.8823,465.0073,72,74,0
465.0073,465.1323,77,73,0
465.1323,465.2573,69,72,0
465.2573,465.3823,77,71,0
465.1323,465.3823,81,92,0
465.1323,465.3823,89,92,0
465.3823,465.5073,72,70,0
465.5073,465.6323,76,69,0
465.3823,465.6323,88,90,0
465.3823,465.6323,84,90,0
465.6323,465.7573,70,69,0
465.7573,465.8823,74,68,0
465.6323,465.8823,86,89,0
465.6323,465.8823,82,89,0
465.8823,466.0073,69,67,0
466.0073,466.1323,72,66,0
466.1323,466.2573,60,65,0
466.2573,466.3823,65,64,0
465.8823,466.3823,81,87,0
465.8823,466.3823,84,87,0
466.3823,466.5073,69,63,0
466.5073,466.6323,72,63,0
466.6323,466.7573,60,62,0
466.7573,466.8823,65,61,0
466.8823,467.0073,69,60,0
467.0073,467.1323,72,59,0
467.1323,467.2573,69,58,0
467.1323,467.2573,65,58,0
467.2573,467.3823,72,57,0
467.3823,467.5073,70,57,0
467.3823,467.5073,64,57,0
467.5073,467.6323,72,56,0
467.6323,467.7573,67,55,0
467.6323,467.7573,64,55,0
467.7573,467.8823,72,54,0
467.8823,468.0073,69,53,0
467.8823,468.0073,65,53,0
468.0073,468.1323,72,52,0
468.1323,468.2573,60,51,0
468.2573,468.3823,65,51,0
468.3823,468.5073,69,50,0
468.5073,468.6323,72,49,0
468.6323,468.7573,60,48,0
468.7573,468.8823,65,47,0
468.8823,469.0073,69,46,0
469.0073,469.1323,72,45,0
469.1323,469.2573,60,45,0
469.2573,469.3823,65,44,0
469.3823,469.5073,69,43,0
469.5073,469.6323,72,42,0
469.3823,469.6323,77,63,0
469.3823,469.6323,81,63,0
469.6323,469.7573,70,41,0
469.7573,469.8823,72,40,0
469.6323,469.8823,79,61,0
469.6323,469.8823,82,61,0
469.8823,470.0073,69,40,0
470.0073,470.1323,72,40,0
470.1323,470.2573,60,40,0
470.2573,470.3823,65,40,0
469.8823,470.3823,81,60,0
469.8823,470.3823,84,60,0
470.3823,470.5073,69,40,0
470.5073,470.6323,72,40,0
470.6323,470.7573,60,40,0
470.7573,470.8823,65,40,0
470.8823,471.0073,69,40,0
471.0073,471.1323,72,40,0
471.1323,471.2573,69,40,0
471.2573,471.3823,72,40,0
471.3823,471.5073,70,40,0
471.5073,471.6323,74,40,0
471.6323,471.7573,67,40,0
471.7573,471.8823,76,40,0
471.8823,472.0073,69,40,0
472.0073,472.1323,77,40,0
472.1323,472.2573,65,40,0
472.2573,472.3823,69,40,0
472.3823,472.5073,72,40,0
472.5073,472.6323,77,40,0
472.6323,472.7573,65,40,0
472.7573,472.8823,69,40,0
472.8823,473.0073,72,40,0
473.0073,473.1323,77,40,0
473.1323,473.2573,69,40,0
473.2573,473.3823,77,40,0
473.1323,473.3823,81,60,0
473.1323,473.3823,89,60,0
473.3823,473.5073,72,40,0
473.5073,473.6323,76,40,0
473.3823,473.6323,88,60,0
473.3823,473.6323,84,60,0
473.6323,473.7573,70,40,0
473.7573,473.8823,74,40,0
473.6323,473.8823,86,60,0
473.6323,473.8823,82,60,0
