start_time,end_time,note_value,velocity,instrument_program_number
199.23749,200.01671,50,75,0
199.23749,200.01671,43,75,0
200.01671,200.40633,55,36,0
200.01671,200.40633,50,36,0
200.01671,200.40633,43,36,0
200.40633,200.79593,55,36,0
200.40633,200.79593,50,36,0
200.40633,200.79593,43,36,0
200.79593,201.18555,55,36,0
200.79593,201.18555,50,36,0
200.79593,201.18555,43,36,0
201.18555,201.57515,55,36,0
201.18555,201.57515,50,36,0
201.18555,201.57515,43,36,0
201.57515,201.96477,55,36,0
201.57515,201.96477,50,36,0
201.57515,201.96477,43,36,0
201.96477,202.35437,60,36,0
201.96477,202.35437,50,36,0
201.96477,202.35437,48,36,0
202.35437,202.74399,59,36,0
202.35437,202.74399,50,36,0
202.35437,202.74399,47,36,0
202.74399,203.13359,59,62,0
202.74399,203.13359,50,62,0
202.74399,203.13359,47,62,0
203.13359,203.52321,59,62,0
203.13359,203.52321,50,62,0
203.13359,203.52321,47,62,0
203.52321,203.91281,59,62,0
203.52321,203.91281,50,62,0
203.52321,203.91281,47,62,0
203.91281,204.30241,59,36,0
203.91281,204.30241,50,36,0
203.91281,204.30241,47,36,0
204.30241,204.69203,54,36,0
204.30241,204.69203,50,36,0
204.30241,204.69203,42,36,0
204.69203,205.08163,57,36,0
204.69203,205.08163,50,36,0
204.69203,205.08163,45,36,0
205.08163,205.47125,57,36,0
205.08163,205.47125,50,36,0
205.08163,205.47125,45,36,0
205.47125,205.86086,55,36,0
205.47125,205.86086,50,36,0
205.47125,205.86086,43,36,0
205.86086,206.25047,54,36,0
205.86086,206.25047,50,36,0
205.86086,206.25047,42,36,0
206.25047,206.64008,54,62,0
206.25047,206.64008,50,57,0
206.25047,206.64008,42,52,0
206.64008,207.0297,55,36,0
206.64008,207.0297,50,36,0
206.64008,207.0297,43,36,0
207.0297,207.4193,55,36,0
207.0297,207.4193,50,36,0
207.0297,207.4193,43,36,0
207.4193,207.80891,55,36,0
207.4193,207.80891,50,36,0
207.4193,207.80891,43,36,0
207.80891,208.19852,54,36,0
207.80891,208.19852,50,36,0
207.80891,208.19852,42,36,0
208.19852,208.58813,52,36,0
208.19852,208.58813,50,36,0
208.19852,208.58813,40,36,0
208.58813,209.36736,50,75,0
208.58813,209.36736,38,75,0
209.36736,209.75696,50,36,0
209.36736,209.75696,38,36,0
209.75696,210.14658,50,36,0
209.75696,210.14658,38,36,0
210.14658,210.53618,50,36,0
210.14658,210.53618,38,36,0
210.53618,210.9258,52,36,0
210.53618,210.9258,50,36,0
210.53618,210.9258,40,36,0
210.9258,211.3154,54,62,0
210.9258,211.3154,50,62,0
210.9258,211.3154,42,62,0
211.3154,211.70502,57,62,0
211.3154,211.70502,54,62,0
211.3154,211.70502,45,62,0
211.70502,212.09462,62,62,0
211.70502,212.09462,57,62,0
211.70502,212.09462,50,62,0
212.09462,212.48424,62,75,0
212.09462,212.48424,57,75,0
212.09462,212.48424,50,75,0
212.48424,212.87384,62,75,0
212.48424,212.87384,57,75,0
212.48424,212.87384,50,75,0
212.87384,213.26346,62,75,0
212.87384,213.26346,57,75,0
212.87384,213.26346,50,75,0
213.26346,213.65306,61,101,0
213.26346,213.65306,58,101,0
213.26346,213.65306,49,101,0
213.65306,214.04268,61,88,0
213.65306,214.04268,58,88,0
213.65306,214.04268,49,88,0
214.04268,214.43228,61,75,0
214.04268,214.43228,58,75,0
214.04268,214.43228,49,75,0
214.43228,214.82188,61,62,0
214.43228,214.82188,58,62,0
214.43228,214.82188,49,62,0
214.82188,215.2115,61,49,0
214.82188,215.2115,58,49,0
214.82188,215.2115,49,49,0
215.2115,215.6011,61,36,0
215.2115,215.6011,58,36,0
215.2115,215.6011,49,36,0
215.6011,215.99072,62,36,0
215.6011,215.99072,57,36,0
215.6011,215.99072,50,36,0
215.99072,216.38033,64,36,0
215.99072,216.38033,57,36,0
215.99072,216.38033,52,36,0
216.38033,216.76994,66,36,0
216.38033,216.76994,57,36,0
216.38033,216.76994,54,36,0
217.15955,217.54916,59,36,0
217.15955,217.54916,47,36,0
217.54916,217.93877,57,36,0
217.54916,217.93877,45,36,0
217.93877,218.32838,54,36,0
217.93877,218.32838,42,36,0
218.32838,219.1076,57,62,0
218.32838,219.1076,45,54,0
219.1076,219.49721,62,36,0
219.1076,219.49721,57,36,0
219.1076,219.49721,50,36,0
219.49721,219.88683,62,36,0
219.49721,219.88683,57,36,0
219.49721,219.88683,50,36,0
219.88683,220.27643,50,36,0
220.27643,220.66605,50,36,0
220.66605,221.44527,55,75,0
220.66605,221.44527,50,75,0
220.66605,221.44527,43,75,0
221.44527,221.83487,55,36,0
221.44527,221.83487,50,36,0
221.44527,221.83487,43,36,0
221.83487,222.22449,55,36,0
221.83487,222.22449,50,36,0
221.83487,222.22449,43,36,0
222.22449,222.61409,55,36,0
222.22449,222.61409,50,36,0
222.22449,222.61409,43,36,0
222.61409,223.00371,55,36,0
222.61409,223.00371,50,36,0
222.61409,223.00371,43,36,0
223.00371,223.39331,55,36,0
223.00371,223.39331,50,36,0
223.00371,223.39331,43,36,0
223.39331,223.78293,60,36,0
223.39331,223.78293,50,36,0
223.39331,223.78293,48,36,0
223.78293,224.17253,59,36,0
223.78293,224.17253,50,36,0
223.78293,224.17253,47,36,0
224.17253,224.56213,59,62,0
224.17253,224.56213,50,62,0
224.17253,224.56213,47,62,0
224.56213,224.95175,59,62,0
224.56213,224.95175,50,62,0
224.56213,224.95175,47,62,0
224.95175,225.34135,59,62,0
224.95175,225.34135,50,62,0
224.95175,225.34135,47,62,0
225.34135,225.73097,59,36,0
225.34135,225.73097,50,36,0
225.34135,225.73097,47,36,0
225.73097,226.12057,54,36,0
225.73097,226.12057,50,36,0
225.73097,226.12057,42,36,0
226.12057,226.5102,57,36,0
226.12057,226.5102,50,36,0
226.12057,226.5102,45,36,0
226.5102,226.8998,57,36,0
226.5102,226.8998,50,36,0
226.5102,226.8998,45,36,0
226.8998,227.28941,55,36,0
226.8998,227.28941,50,36,0
226.8998,227.28941,43,36,0
227.28941,227.67902,54,36,0
227.28941,227.67902,50,36,0
227.28941,227.67902,42,36,0
227.67902,228.06863,54,62,0
227.67902,228.06863,50,57,0
227.67902,228.06863,42,52,0
228.06863,228.45824,55,36,0
228.06863,228.45824,50,36,0
228.06863,228.45824,43,36,0
228.45824,228.84785,55,36,0
228.45824,228.84785,50,36,0
228.45824,228.84785,43,36,0
228.84785,229.23746,55,36,0
228.84785,229.23746,50,36,0
228.84785,229.23746,43,36,0
229.23746,229.62708,54,36,0
229.23746,229.62708,50,36,0
229.23746,229.62708,42,36,0
229.62708,230.01668,52,36,0
229.62708,230.01668,50,36,0
229.62708,230.01668,40,36,0
230.01668,230.7959,50,75,0
230.01668,230.7959,38,75,0
230.7959,231.18552,50,36,0
230.7959,231.18552,38,36,0
231.18552,231.57512,50,36,0
231.18552,231.57512,38,36,0
231.57512,231.96474,50,36,0
231.57512,231.96474,38,36,0
231.96474,232.35434,52,36,0
231.96474,232.35434,50,36,0
231.96474,232.35434,40,36,0
232.35434,232.74396,54,62,0
232.35434,232.74396,50,62,0
232.35434,232.74396,42,62,0
232.74396,233.13356,57,62,0
232.74396,233.13356,54,62,0
232.74396,233.13356,45,62,0
233.13356,233.52318,62,62,0
233.13356,233.52318,57,62,0
233.13356,233.52318,50,62,0
233.52318,233.91278,62,75,0
233.52318,233.91278,57,75,0
233.52318,233.91278,50,75,0
233.91278,234.3024,62,75,0
233.91278,234.3024,57,75,0
233.91278,234.3024,50,75,0
234.3024,234.692,62,75,0
234.3024,234.692,57,75,0
234.3024,234.692,50,75,0
234.692,235.0816,61,101,0
234.692,235.0816,58,101,0
234.692,235.0816,49,101,0
235.0816,235.47122,61,88,0
235.0816,235.47122,58,88,0
235.0816,235.47122,49,88,0
235.47122,235.86082,61,75,0
235.47122,235.86082,58,75,0
235.47122,235.86082,49,75,0
235.86082,236.25044,61,62,0
235.86082,236.25044,58,62,0
235.86082,236.25044,49,62,0
236.25044,236.64005,61,49,0
236.25044,236.64005,58,49,0
236.25044,236.64005,49,49,0
236.64005,237.02966,61,36,0
236.64005,237.02966,58,36,0
236.64005,237.02966,49,36,0
237.02966,237.41927,62,36,0
237.02966,237.41927,57,36,0
237.02966,237.41927,50,36,0
237.41927,237.80888,64,36,0
237.41927,237.80888,57,36,0
237.41927,237.80888,52,36,0
237.80888,238.19849,66,36,0
237.80888,238.19849,57,36,0
237.80888,238.19849,54,36,0
238.5881,238.9777,59,36,0
238.5881,238.9777,47,36,0
238.9777,239.36732,57,36,0
238.9777,239.36732,45,36,0
239.36732,239.75693,54,36,0
239.36732,239.75693,42,36,0
239.75693,240.53615,57,62,0
239.75693,240.53615,45,54,0
240.53615,240.92577,62,36,0
240.53615,240.92577,57,36,0
240.53615,240.92577,50,36,0
240.92577,241.31537,62,36,0
240.92577,241.31537,57,36,0
240.92577,241.31537,50,36,0
241.31537,241.70499,62,36,0
241.31537,241.70499,50,36,0
241.70499,242.09459,62,36,0
241.70499,242.09459,50,36,0
242.09459,242.87381,60,75,0
242.09459,242.87381,55,75,0
242.09459,242.87381,48,75,0
242.87381,243.26343,60,75,0
242.87381,243.26343,55,75,0
242.87381,243.26343,48,75,0
243.26343,243.65303,60,75,0
243.26343,243.65303,55,75,0
243.26343,243.65303,48,75,0
243.65303,244.04265,60,75,0
243.65303,244.04265,55,75,0
243.65303,244.04265,48,75,0
244.04265,244.43225,60,75,0
244.04265,244.43225,55,75,0
244.04265,244.43225,48,75,0
244.43225,244.82185,60,75,0
244.43225,244.82185,55,75,0
244.43225,244.82185,48,75,0
244.82185,245.21147,55,75,0
244.82185,245.21147,43,75,0
245.21147,245.60107,52,75,0
245.21147,245.60107,43,75,0
245.21147,245.60107,40,75,0
245.60107,245.99069,52,88,0
245.60107,245.99069,43,88,0
245.60107,245.99069,40,88,0
245.99069,246.3803,55,88,0
245.99069,246.3803,43,88,0
246.3803,246.76991,60,88,0
246.3803,246.76991,55,88,0
246.3803,246.76991,48,88,0
246.76991,247.54913,63,101,0
246.76991,247.54913,58,101,0
246.76991,247.54913,51,101,0
247.54913,247.93874,63,101,0
247.54913,247.93874,58,101,0
247.54913,247.93874,51,101,0
247.93874,248.32835,63,101,0
247.93874,248.32835,58,101,0
247.93874,248.32835,51,101,0
248.32835,248.71796,63,101,0
248.32835,248.71796,58,101,0
248.32835,248.71796,51,101,0
248.71796,249.10757,63,101,0
248.71796,249.10757,58,101,0
248.71796,249.10757,51,101,0
249.10757,249.49718,63,101,0
249.10757,249.49718,58,101,0
249.10757,249.49718,51,101,0
249.49718,249.8868,58,101,0
249.49718,249.8868,46,101,0
249.8868,250.2764,55,101,0
249.8868,250.2764,46,101,0
249.8868,250.2764,43,101,0
250.2764,250.66602,55,101,0
250.2764,250.66602,46,101,0
250.2764,250.66602,43,101,0
250.66602,251.05562,58,101,0
250.66602,251.05562,46,101,0
251.05562,251.44524,63,101,0
251.05562,251.44524,58,101,0
251.05562,251.44524,51,101,0
251.44524,252.22446,54,101,0
251.44524,252.22446,49,101,0
251.44524,252.22446,42,101,0
252.22446,252.61406,54,101,0
252.22446,252.61406,49,101,0
252.22446,252.61406,42,101,0
252.61406,253.00368,54,101,0
252.61406,253.00368,49,101,0
252.61406,253.00368,42,101,0
253.00368,253.39328,54,101,0
253.00368,253.39328,49,101,0
253.00368,253.39328,42,101,0
253.39328,253.7829,54,101,0
253.39328,253.7829,49,101,0
253.39328,253.7829,42,101,0
253.7829,254.1725,54,101,0
253.7829,254.1725,49,101,0
253.7829,254.1725,42,101,0
254.1725,254.56212,49,101,0
254.1725,254.56212,37,101,0
254.56212,254.95172,46,101,0
254.56212,254.95172,34,101,0
254.95172,255.34132,54,101,0
254.95172,255.34132,42,101,0
255.34132,255.73094,56,101,0
255.34132,255.73094,54,101,0
255.34132,255.73094,44,101,0
255.73094,256.12054,58,101,0
255.73094,256.12054,54,101,0
255.73094,256.12054,46,101,0
256.12054,256.89978,59,101,0
256.12054,256.89978,54,101,0
256.12054,256.89978,47,101,0
256.89978,257.28937,59,101,0
256.89978,257.28937,54,101,0
256.89978,257.28937,47,101,0
257.28937,257.679,59,101,0
257.28937,257.679,54,101,0
257.28937,257.679,47,101,0
257.679,258.0686,59,101,0
257.679,258.0686,54,101,0
257.679,258.0686,47,101,0
258.0686,258.45822,59,101,0
258.0686,258.45822,54,101,0
258.0686,258.45822,47,101,0
258.45822,259.23743,43,101,0
258.45822,259.23743,31,101,0
259.23743,259.62704,43,101,0
259.23743,259.62704,31,101,0
259.62704,260.01666,47,88,0
259.62704,260.01666,35,88,0
260.01666,260.40625,50,88,0
260.01666,260.40625,38,88,0
260.40625,260.79587,55,88,0
260.40625,260.79587,43,88,0
260.79587,261.5751,48,62,0
260.79587,261.5751,36,62,0
261.5751,261.9647,48,62,0
261.5751,261.9647,36,62,0
261.9647,262.3543,48,49,0
261.9647,262.3543,36,49,0
262.3543,262.74393,48,49,0
262.3543,262.74393,36,49,0
262.74393,263.13354,48,49,0
262.74393,263.13354,36,49,0
263.13354,263.91275,48,36,0
263.13354,263.91275,36,36,0
263.91275,264.30237,48,36,0
263.91275,264.30237,36,36,0
264.30237,265.08157,48,36,0
264.30237,265.08157,36,36,0
265.08157,265.4712,48,36,0
265.08157,265.4712,36,36,0
265.4712,266.2504,48,36,0
265.4712,266.2504,36,36,0
266.2504,266.64,48,36,0
266.2504,266.64,36,36,0
266.64,267.41925,48,36,0
266.64,267.41925,36,36,0
267.41925,267.80884,48,36,0
267.41925,267.80884,36,36,0
267.80884,268.58807,48,36,0
267.80884,268.58807,36,36,0
268.58807,268.9777,48,36,0
268.58807,268.9777,36,36,0
268.9777,269.36728,48,36,0
268.9777,269.36728,36,36,0
269.36728,269.7569,48,36,0
269.36728,269.7569,36,36,0
269.7569,270.1465,48,36,0
269.7569,270.1465,36,36,0
270.1465,270.92572,48,36,0
270.1465,270.92572,36,36,0
270.92572,271.31534,48,36,0
270.92572,271.31534,36,36,0
271.31534,271.70496,48,36,0
271.31534,271.70496,36,36,0
271.70496,272.09457,48,36,0
271.70496,272.09457,36,36,0
272.09457,272.48416,48,36,0
272.09457,272.48416,36,36,0
272.48416,273.2634,47,36,0
272.48416,273.2634,35,36,0
273.2634,273.653,47,36,0
273.653,274.0426,47,36,0
274.0426,274.43222,47,36,0
274.43222,274.82184,47,36,0
274.43222,274.82184,45,36,0
274.82184,275.21146,55,36,0
274.82184,275.21146,47,36,0
274.82184,275.21146,43,36,0
275.21146,275.60104,60,36,0
275.21146,275.60104,50,36,0
275.21146,275.60104,48,36,0
275.60104,275.99066,59,36,0
275.60104,275.99066,50,36,0
275.60104,275.99066,47,36,0
275.99066,276.38028,59,36,0
275.99066,276.38028,50,36,0
275.99066,276.38028,47,36,0
276.38028,276.76987,59,36,0
276.38028,276.76987,50,36,0
276.38028,276.76987,47,36,0
276.76987,277.1595,59,36,0
276.76987,277.1595,50,36,0
276.76987,277.1595,47,36,0
277.1595,277.5491,59,62,0
277.1595,277.5491,50,57,0
277.1595,277.5491,47,52,0
277.5491,277.93872,54,36,0
277.5491,277.93872,50,36,0
277.5491,277.93872,42,36,0
277.93872,278.3283,57,36,0
277.93872,278.3283,50,36,0
277.93872,278.3283,45,36,0
278.3283,278.71793,57,36,0
278.3283,278.71793,50,36,0
278.3283,278.71793,45,36,0
278.71793,279.10754,55,36,0
278.71793,279.10754,50,36,0
278.71793,279.10754,43,36,0
279.10754,279.49716,54,36,0
279.10754,279.49716,50,36,0
279.10754,279.49716,42,36,0
279.49716,279.88675,54,62,0
279.49716,279.88675,50,57,0
279.49716,279.88675,42,52,0
279.88675,280.27637,55,36,0
279.88675,280.27637,50,36,0
279.88675,280.27637,43,36,0
280.27637,280.666,55,36,0
280.27637,280.666,50,36,0
280.27637,280.666,43,36,0
280.666,281.0556,55,36,0
280.666,281.0556,50,36,0
280.666,281.0556,43,36,0
281.0556,281.4452,55,36,0
281.0556,281.4452,50,36,0
281.0556,281.4452,43,36,0
281.4452,281.8348,57,36,0
281.4452,281.8348,50,36,0
281.4452,281.8348,45,36,0
281.8348,282.61404,59,75,0
281.8348,282.61404,50,75,0
281.8348,282.61404,47,75,0
282.61404,283.00363,59,36,0
282.61404,283.00363,50,36,0
282.61404,283.00363,47,36,0
283.00363,283.39325,59,36,0
283.00363,283.39325,50,36,0
283.00363,283.39325,47,36,0
283.39325,283.78287,57,36,0
283.39325,283.78287,50,36,0
283.39325,283.78287,45,36,0
283.78287,284.1725,55,36,0
283.78287,284.1725,50,36,0
283.78287,284.1725,43,36,0
284.1725,284.56207,59,62,0
284.1725,284.56207,55,62,0
284.1725,284.56207,47,62,0
284.56207,284.9517,62,62,0
284.56207,284.9517,59,62,0
284.56207,284.9517,50,62,0
284.9517,285.3413,67,62,0
284.9517,285.3413,62,62,0
284.9517,285.3413,55,62,0
285.3413,285.7309,67,88,0
285.3413,285.7309,62,88,0
285.3413,285.7309,55,88,0
285.7309,286.1205,67,88,0
285.7309,286.1205,62,88,0
285.7309,286.1205,55,88,0
286.1205,286.51013,67,88,0
286.1205,286.51013,62,88,0
286.1205,286.51013,55,88,0
286.51013,286.89975,66,101,0
286.51013,286.89975,63,101,0
286.51013,286.89975,54,101,0
286.89975,287.28934,66,101,0
286.89975,287.28934,63,101,0
286.89975,287.28934,54,101,0
287.28934,287.67896,66,88,0
287.28934,287.67896,63,88,0
287.28934,287.67896,54,88,0
287.67896,288.06857,66,75,0
287.67896,288.06857,63,75,0
287.67896,288.06857,54,75,0
288.06857,288.4582,66,62,0
288.06857,288.4582,63,62,0
288.06857,288.4582,54,62,0
288.4582,288.84778,66,49,0
288.4582,288.84778,63,49,0
288.4582,288.84778,54,49,0
288.84778,289.2374,67,36,0
288.84778,289.2374,62,36,0
288.84778,289.2374,55,36,0
289.2374,289.627,69,36,0
289.2374,289.627,62,36,0
289.2374,289.627,57,36,0
289.627,290.01663,71,36,0
289.627,290.01663,62,36,0
289.627,290.01663,59,36,0
290.40622,290.79584,64,36,0
290.40622,290.79584,52,36,0
290.79584,291.18546,62,36,0
290.79584,291.18546,50,36,0
291.18546,291.57507,59,36,0
291.18546,291.57507,50,36,0
291.18546,291.57507,47,36,0
291.57507,292.35428,62,62,0
291.57507,292.35428,50,54,0
292.35428,292.7439,62,36,0
292.35428,292.7439,55,36,0
292.7439,293.1335,62,36,0
292.7439,293.1335,55,36,0
293.1335,293.5231,62,36,0
293.1335,293.5231,50,36,0
293.5231,293.91272,62,36,0
293.5231,293.91272,50,36,0
293.91272,294.69196,60,75,0
293.91272,294.69196,55,75,0
293.91272,294.69196,48,75,0
294.69196,295.08154,60,75,0
294.69196,295.08154,55,75,0
294.69196,295.08154,48,75,0
295.08154,295.47116,60,75,0
295.08154,295.47116,55,75,0
295.08154,295.47116,48,75,0
295.47116,295.86078,60,75,0
295.47116,295.86078,55,75,0
295.47116,295.86078,48,75,0
295.86078,296.25037,60,75,0
295.86078,296.25037,55,75,0
295.86078,296.25037,48,75,0
296.25037,296.63998,60,75,0
296.25037,296.63998,55,75,0
296.25037,296.63998,48,75,0
296.63998,297.0296,55,75,0
296.63998,297.0296,43,75,0
297.0296,297.41922,52,75,0
297.0296,297.41922,43,75,0
297.0296,297.41922,40,75,0
297.41922,297.8088,52,88,0
297.41922,297.8088,43,88,0
297.41922,297.8088,40,88,0
297.8088,298.19843,55,88,0
297.8088,298.19843,43,88,0
298.19843,298.58804,60,88,0
298.19843,298.58804,55,88,0
298.19843,298.58804,48,88,0
298.58804,299.36725,63,101,0
298.58804,299.36725,58,101,0
298.58804,299.36725,51,101,0
299.36725,299.75687,63,101,0
299.36725,299.75687,58,101,0
299.36725,299.75687,51,101,0
299.75687,300.14648,63,101,0
299.75687,300.14648,58,101,0
299.75687,300.14648,51,101,0
300.14648,300.5361,63,101,0
300.14648,300.5361,58,101,0
300.14648,300.5361,51,101,0
300.5361,300.9257,63,101,0
300.5361,300.9257,58,101,0
300.5361,300.9257,51,101,0
300.9257,301.3153,63,101,0
300.9257,301.3153,58,101,0
300.9257,301.3153,51,101,0
301.3153,301.70493,58,101,0
301.3153,301.70493,46,101,0
301.70493,302.09454,55,101,0
301.70493,302.09454,46,101,0
301.70493,302.09454,43,101,0
302.09454,302.48413,55,101,0
302.09454,302.48413,46,101,0
302.09454,302.48413,43,101,0
302.48413,302.87375,58,101,0
302.48413,302.87375,46,101,0
302.87375,303.26337,63,101,0
302.87375,303.26337,58,101,0
302.87375,303.26337,51,101,0
303.26337,304.04257,54,101,0
303.26337,304.04257,49,101,0
303.26337,304.04257,42,101,0
304.04257,304.4322,54,101,0
304.04257,304.4322,49,101,0
304.04257,304.4322,42,101,0
304.4322,304.8218,54,101,0
304.4322,304.8218,49,101,0
304.4322,304.8218,42,101,0
304.8218,305.21143,54,101,0
304.8218,305.21143,49,101,0
304.8218,305.21143,42,101,0
305.21143,305.601,54,101,0
305.21143,305.601,49,101,0
305.21143,305.601,42,101,0
305.601,305.99063,54,101,0
305.601,305.99063,49,101,0
305.601,305.99063,42,101,0
305.99063,306.38025,49,101,0
305.99063,306.38025,37,101,0
306.38025,306.76984,46,101,0
306.38025,306.76984,34,101,0
306.76984,307.15945,54,101,0
306.76984,307.15945,42,101,0
307.15945,307.54907,56,101,0
307.15945,307.54907,54,101,0
307.15945,307.54907,44,101,0
307.54907,307.9387,58,101,0
307.54907,307.9387,54,101,0
307.54907,307.9387,46,101,0
307.9387,308.7179,59,101,0
307.9387,308.7179,54,101,0
307.9387,308.7179,47,101,0
308.7179,309.1075,59,101,0
308.7179,309.1075,54,101,0
308.7179,309.1075,47,101,0
309.1075,309.49713,59,101,0
309.1075,309.49713,54,101,0
309.1075,309.49713,47,101,0
309.49713,309.88672,59,101,0
309.49713,309.88672,54,101,0
309.49713,309.88672,47,101,0
309.88672,310.27634,59,101,0
309.88672,310.27634,54,101,0
309.88672,310.27634,47,101,0
310.27634,311.05557,43,101,0
310.27634,311.05557,31,101,0
311.05557,311.44516,43,101,0
311.05557,311.44516,31,101,0
311.44516,311.83478,47,88,0
311.44516,311.83478,35,88,0
311.83478,312.2244,50,88,0
311.83478,312.2244,38,88,0
312.2244,312.614,55,88,0
312.2244,312.614,43,88,0
312.614,313.39322,48,62,0
312.614,313.39322,36,62,0
313.39322,313.78284,48,62,0
313.39322,313.78284,36,62,0
313.78284,314.17245,48,49,0
313.78284,314.17245,36,49,0
314.17245,314.56204,48,49,0
314.17245,314.56204,36,49,0
314.56204,314.95166,48,49,0
314.56204,314.95166,36,49,0
314.95166,315.7309,48,36,0
314.95166,315.7309,36,36,0
315.7309,316.12048,48,36,0
315.7309,316.12048,36,36,0
316.12048,316.89972,48,36,0
316.12048,316.89972,36,36,0
316.89972,317.2893,48,36,0
316.89972,317.2893,36,36,0
317.2893,318.06854,48,36,0
317.2893,318.06854,36,36,0
318.06854,318.45816,48,36,0
318.06854,318.45816,36,36,0
318.45816,319.23737,48,36,0
318.45816,319.23737,36,36,0
319.23737,319.62698,48,36,0
319.23737,319.62698,36,36,0
319.62698,320.4062,48,36,0
319.62698,320.4062,36,36,0
320.4062,320.7958,48,36,0
320.4062,320.7958,36,36,0
320.7958,321.18542,48,36,0
320.7958,321.18542,36,36,0
321.18542,321.57504,48,36,0
321.18542,321.57504,36,36,0
321.57504,321.96463,48,36,0
321.57504,321.96463,36,36,0
321.96463,322.74387,48,36,0
321.96463,322.74387,36,36,0
322.74387,323.13348,48,36,0
322.74387,323.13348,36,36,0
323.13348,323.52307,48,36,0
323.13348,323.52307,36,36,0
323.52307,323.9127,48,36,0
323.52307,323.9127,36,36,0
323.9127,324.3023,48,36,0
323.9127,324.3023,36,36,0
324.3023,325.0815,47,36,0
324.3023,325.0815,35,36,0
325.0815,325.47113,47,36,0
325.47113,325.86075,47,36,0
325.86075,326.25037,47,36,0
326.25037,326.63995,47,36,0
326.25037,326.63995,45,36,0
326.63995,327.02957,55,36,0
326.63995,327.02957,47,36,0
326.63995,327.02957,43,36,0
327.02957,327.4192,60,36,0
327.02957,327.4192,50,36,0
327.02957,327.4192,48,36,0
327.4192,327.80878,59,36,0
327.4192,327.80878,50,36,0
327.4192,327.80878,47,36,0
327.80878,328.1984,59,36,0
327.80878,328.1984,50,36,0
327.80878,328.1984,47,36,0
328.1984,328.588,59,36,0
328.1984,328.588,50,36,0
328.1984,328.588,47,36,0
328.588,328.97763,59,36,0
328.588,328.97763,50,36,0
328.588,328.97763,47,36,0
328.97763,329.36722,59,62,0
328.97763,329.36722,50,57,0
328.97763,329.36722,47,52,0
329.36722,329.75684,54,36,0
329.36722,329.75684,50,36,0
329.36722,329.75684,42,36,0
329.75684,330.14645,57,36,0
329.75684,330.14645,50,36,0
329.75684,330.14645,45,36,0
330.14645,330.53607,57,36,0
330.14645,330.53607,50,36,0
330.14645,330.53607,45,36,0
330.53607,330.92566,55,36,0
330.53607,330.92566,50,36,0
330.53607,330.92566,43,36,0
330.92566,331.31528,54,36,0
330.92566,331.31528,50,36,0
330.92566,331.31528,42,36,0
331.31528,331.7049,54,62,0
331.31528,331.7049,50,57,0
331.31528,331.7049,42,52,0
331.7049,332.0945,55,36,0
331.7049,332.0945,50,36,0
331.7049,332.0945,43,36,0
332.0945,332.4841,55,36,0
332.0945,332.4841,50,36,0
332.0945,332.4841,43,36,0
332.4841,332.87372,55,36,0
332.4841,332.87372,50,36,0
332.4841,332.87372,43,36,0
332.87372,333.26334,55,36,0
332.87372,333.26334,50,36,0
332.87372,333.26334,43,36,0
333.26334,333.65295,57,36,0
333.26334,333.65295,50,36,0
333.26334,333.65295,45,36,0
333.65295,334.43216,59,75,0
333.65295,334.43216,50,75,0
333.65295,334.43216,47,75,0
334.43216,334.82178,59,36,0
334.43216,334.82178,50,36,0
334.43216,334.82178,47,36,0
334.82178,335.2114,59,36,0
334.82178,335.2114,50,36,0
334.82178,335.2114,47,36,0
335.2114,335.60098,57,36,0
335.2114,335.60098,50,36,0
335.2114,335.60098,45,36,0
335.60098,335.9906,55,36,0
335.60098,335.9906,50,36,0
335.60098,335.9906,43,36,0
335.9906,336.38022,59,62,0
335.9906,336.38022,55,62,0
335.9906,336.38022,47,62,0
336.38022,336.76984,62,62,0
336.38022,336.76984,59,62,0
336.38022,336.76984,50,62,0
336.76984,337.15942,67,62,0
336.76984,337.15942,62,62,0
336.76984,337.15942,55,62,0
337.15942,337.54904,67,88,0
337.15942,337.54904,62,88,0
337.15942,337.54904,55,88,0
337.54904,337.93866,67,88,0
337.54904,337.93866,62,88,0
337.54904,337.93866,55,88,0
337.93866,338.32825,67,88,0
337.93866,338.32825,62,88,0
337.93866,338.32825,55,88,0
338.32825,338.71786,66,101,0
338.32825,338.71786,63,101,0
338.32825,338.71786,54,101,0
338.71786,339.10748,66,101,0
338.71786,339.10748,63,101,0
338.71786,339.10748,54,101,0
339.10748,339.4971,66,88,0
339.10748,339.4971,63,88,0
339.10748,339.4971,54,88,0
339.4971,339.8867,66,75,0
339.4971,339.8867,63,75,0
339.4971,339.8867,54,75,0
339.8867,340.2763,66,62,0
339.8867,340.2763,63,62,0
339.8867,340.2763,54,62,0
340.2763,340.66592,66,49,0
340.2763,340.66592,63,49,0
340.2763,340.66592,54,49,0
340.66592,341.05554,67,36,0
340.66592,341.05554,62,36,0
340.66592,341.05554,55,36,0
341.05554,341.44513,69,36,0
341.05554,341.44513,62,36,0
341.05554,341.44513,57,36,0
341.44513,341.83475,71,36,0
341.44513,341.83475,62,36,0
341.44513,341.83475,59,36,0
342.22437,342.61398,64,36,0
342.22437,342.61398,52,36,0
342.61398,343.00357,62,36,0
342.61398,343.00357,50,36,0
343.00357,343.3932,59,36,0
343.00357,343.3932,50,36,0
343.00357,343.3932,47,36,0
343.3932,344.17242,62,62,0
