start_time,end_time,note_value,velocity,instrument_program_number
312.3408,312.5582,58,120,0
312.5582,312.77557,49,100,0
312.5582,312.77557,54,100,0
312.5582,312.77557,58,100,0
312.77557,312.99298,38,110,0
312.99298,313.21036,50,120,0
312.99298,313.21036,58,120,0
312.99298,313.21036,56,120,0
312.99298,313.21036,53,120,0
313.21036,313.42776,50,100,0
313.21036,313.42776,58,100,0
313.21036,313.42776,56,100,0
313.21036,313.42776,53,100,0
313.42776,313.64514,39,110,0
313.64514,313.86255,51,120,0
313.64514,313.86255,54,120,0
313.64514,313.86255,58,120,0
313.86255,314.07993,51,100,0
313.86255,314.07993,54,100,0
313.86255,314.07993,59,100,0
314.07993,314.29733,40,110,0
314.29733,314.5147,52,120,0
314.29733,314.5147,60,120,0
314.29733,314.5147,58,120,0
314.29733,314.5147,55,120,0
314.5147,314.73212,52,100,0
314.5147,314.73212,61,100,0
314.5147,314.73212,58,100,0
314.5147,314.73212,55,100,0
314.73212,314.9495,41,110,0
314.9495,315.1669,53,107,0
314.9495,315.1669,58,107,0
314.9495,315.1669,61,107,0
315.1669,315.38428,53,74,0
315.1669,315.38428,58,74,0
315.1669,315.38428,61,74,0
315.38428,315.60168,53,61,0
315.38428,315.60168,57,61,0
315.38428,315.60168,60,61,0
315.60168,315.81906,53,47,0
315.60168,315.81906,57,47,0
315.60168,315.81906,60,47,0
315.81906,316.03647,53,40,0
315.81906,316.03647,57,40,0
315.81906,316.03647,60,40,0
316.03647,316.25385,45,50,0
316.25385,316.47122,57,60,0
316.25385,316.47122,53,60,0
316.25385,316.47122,60,60,0
316.47122,316.68863,57,40,0
316.47122,316.68863,60,40,0
316.47122,316.68863,52,40,0
316.68863,316.906,53,40,0
316.68863,316.906,57,40,0
316.68863,316.906,60,40,0
316.906,317.1234,53,40,0
316.906,317.1234,57,40,0
316.906,317.1234,62,40,0
317.1234,317.3408,53,40,0
317.1234,317.3408,57,40,0
317.1234,317.3408,60,40,0
317.3408,317.5582,46,50,0
317.5582,317.77557,54,60,0
317.5582,317.77557,57,60,0
317.5582,317.77557,63,60,0
317.77557,317.99298,54,40,0
317.77557,317.99298,57,40,0
317.77557,317.99298,62,40,0
317.99298,318.21036,62,40,0
317.99298,318.21036,58,40,0
317.99298,318.21036,55,40,0
318.21036,318.42776,62,40,0
318.21036,318.42776,60,40,0
318.21036,318.42776,57,40,0
318.42776,318.64514,62,40,0
318.42776,318.64514,58,40,0
318.64514,318.86255,48,50,0
318.86255,319.07993,57,60,0
318.86255,319.07993,60,60,0
319.07993,319.29733,57,40,0
319.07993,319.29733,60,40,0
319.29733,319.5147,48,50,0
319.5147,319.73212,55,60,0
319.5147,319.73212,58,60,0
319.5147,319.73212,60,60,0
319.73212,319.9495,55,40,0
319.73212,319.9495,58,40,0
319.73212,319.9495,60,40,0
319.9495,320.1669,41,50,0
320.1669,320.38428,53,60,0
320.1669,320.38428,57,60,0
320.1669,320.38428,60,60,0
320.38428,320.60168,53,40,0
320.60168,320.81906,53,40,0
320.60168,320.81906,51,40,0
320.81906,321.03647,53,79,0
320.81906,321.03647,49,79,0
321.03647,321.25385,53,100,0
321.03647,321.25385,48,100,0
321.25385,321.47125,30,110,0
321.25385,321.47125,42,110,0
321.47125,321.68863,42,120,0
321.47125,321.68863,46,120,0
321.47125,321.68863,49,120,0
321.68863,321.906,42,100,0
321.68863,321.906,46,100,0
321.68863,321.906,48,100,0
321.906,322.1234,42,100,0
321.906,322.1234,46,100,0
321.906,322.1234,49,100,0
322.1234,322.3408,42,100,0
322.1234,322.3408,46,100,0
322.1234,322.3408,51,100,0
322.3408,322.5582,42,100,0
322.3408,322.5582,46,100,0
322.3408,322.5582,49,100,0
322.5582,322.77557,41,110,0
322.5582,322.77557,29,110,0
322.77557,322.99298,41,120,0
322.77557,322.99298,46,120,0
322.77557,322.99298,49,120,0
322.99298,323.21036,41,100,0
322.99298,323.21036,46,100,0
322.99298,323.21036,48,100,0
323.21036,323.42776,41,100,0
323.21036,323.42776,46,100,0
323.21036,323.42776,49,100,0
323.42776,323.64514,41,100,0
323.42776,323.64514,46,100,0
323.42776,323.64514,51,100,0
323.64514,323.86255,41,100,0
323.64514,323.86255,46,100,0
323.64514,323.86255,49,100,0
323.86255,324.07993,38,110,0
324.07993,324.29733,50,120,0
324.07993,324.29733,53,120,0
324.07993,324.29733,56,120,0
324.29733,324.5147,50,100,0
324.29733,324.5147,53,100,0
324.29733,324.5147,57,100,0
324.5147,324.73212,50,100,0
324.5147,324.73212,53,100,0
324.5147,324.73212,58,100,0
324.73212,324.9495,50,100,0
324.73212,324.9495,53,100,0
324.73212,324.9495,56,100,0
324.9495,325.1669,50,100,0
324.9495,325.1669,59,100,0
324.9495,325.1669,56,100,0
324.9495,325.1669,53,100,0
325.1669,325.38428,39,110,0
325.38428,325.60168,51,113,0
325.38428,325.60168,54,113,0
325.38428,325.60168,58,113,0
325.60168,325.81906,51,85,0
325.60168,325.81906,54,85,0
325.60168,325.81906,57,85,0
325.81906,326.03647,51,77,0
325.81906,326.03647,54,77,0
325.81906,326.03647,58,77,0
326.03647,326.25385,51,69,0
326.03647,326.25385,54,69,0
326.03647,326.25385,60,69,0
326.25385,326.47125,51,61,0
326.25385,326.47125,54,61,0
326.25385,326.47125,58,61,0
326.47125,326.68863,42,70,0
326.68863,326.906,54,80,0
326.68863,326.906,58,80,0
326.906,327.1234,54,60,0
326.906,327.1234,58,60,0
327.1234,327.3408,54,60,0
327.1234,327.3408,58,60,0
327.3408,327.5582,54,60,0
327.3408,327.5582,58,60,0
327.5582,327.77557,54,60,0
327.5582,327.77557,58,60,0
327.5582,327.77557,60,60,0
327.77557,327.99298,41,70,0
327.99298,328.21036,53,80,0
327.99298,328.21036,58,80,0
327.99298,328.21036,61,80,0
328.21036,328.42776,53,60,0
328.21036,328.42776,58,60,0
328.21036,328.42776,61,60,0
328.42776,328.64514,53,60,0
328.42776,328.64514,58,60,0
328.42776,328.64514,61,60,0
328.64514,328.86255,52,60,0
328.64514,328.86255,58,60,0
328.64514,328.86255,61,60,0
328.86255,329.07993,53,60,0
328.86255,329.07993,58,60,0
328.86255,329.07993,61,60,0
329.07993,329.29733,40,70,0
329.29733,329.5147,52,80,0
329.29733,329.5147,61,80,0
329.29733,329.5147,58,80,0
329.29733,329.5147,55,80,0
329.5147,329.73212,52,60,0
329.5147,329.73212,60,60,0
329.5147,329.73212,58,60,0
329.5147,329.73212,55,60,0
329.73212,329.9495,41,70,0
329.9495,330.1669,53,80,0
329.9495,330.1669,66,80,0
329.9495,330.1669,60,80,0
329.9495,330.1669,57,80,0
330.1669,330.38428,53,60,0
330.1669,330.38428,65,60,0
330.1669,330.38428,63,60,0
330.1669,330.38428,60,60,0
330.38428,330.60168,46,70,0
330.60168,330.81906,53,80,0
330.60168,330.81906,61,80,0
330.60168,330.81906,65,80,0
330.81906,331.03647,53,60,0
330.81906,331.03647,60,60,0
330.81906,331.03647,63,60,0
331.03647,331.36255,53,60,0
331.03647,331.36255,58,60,0
331.03647,331.36255,61,60,0
331.68863,331.90604,37,110,0
331.90604,332.1234,49,120,0
331.90604,332.1234,53,120,0
331.90604,332.1234,56,120,0
332.1234,332.3408,49,100,0
332.1234,332.3408,53,100,0
332.1234,332.3408,56,100,0
332.3408,332.5582,49,100,0
332.3408,332.5582,53,100,0
332.3408,332.5582,57,100,0
332.5582,332.77557,49,100,0
332.5582,332.77557,53,100,0
332.5582,332.77557,57,100,0
332.77557,332.99298,49,100,0
332.77557,332.99298,53,100,0
332.77557,332.99298,57,100,0
332.99298,333.21036,42,110,0
333.21036,333.42776,49,120,0
333.21036,333.42776,54,120,0
333.21036,333.42776,58,120,0
333.42776,333.64514,49,100,0
333.42776,333.64514,54,100,0
333.42776,333.64514,58,100,0
333.64514,333.86255,38,110,0
333.86255,334.07993,50,120,0
333.86255,334.07993,58,120,0
333.86255,334.07993,56,120,0
333.86255,334.07993,53,120,0
334.07993,334.29733,50,100,0
334.07993,334.29733,58,100,0
334.07993,334.29733,56,100,0
334.07993,334.29733,53,100,0
334.29733,334.5147,39,110,0
334.5147,334.73212,51,120,0
334.5147,334.73212,54,120,0
334.5147,334.73212,58,120,0
334.73212,334.9495,51,100,0
334.73212,334.9495,54,100,0
334.73212,334.9495,59,100,0
334.9495,335.1669,40,110,0
335.1669,335.38428,52,120,0
335.1669,335.38428,60,120,0
335.1669,335.38428,58,120,0
335.1669,335.38428,55,120,0
335.38428,335.60168,52,100,0
335.38428,335.60168,61,100,0
335.38428,335.60168,58,100,0
335.38428,335.60168,55,100,0
335.60168,335.81906,41,110,0
335.81906,336.03647,53,107,0
335.81906,336.03647,58,107,0
335.81906,336.03647,61,107,0
336.03647,336.25385,53,74,0
336.03647,336.25385,58,74,0
336.03647,336.25385,61,74,0
336.25385,336.47125,53,61,0
336.25385,336.47125,57,61,0
336.25385,336.47125,60,61,0
336.47125,336.68863,53,47,0
336.47125,336.68863,57,47,0
336.47125,336.68863,60,47,0
336.68863,336.90604,53,40,0
336.68863,336.90604,57,40,0
336.68863,336.90604,60,40,0
336.90604,337.1234,45,50,0
337.1234,337.3408,57,60,0
337.1234,337.3408,53,60,0
337.1234,337.3408,60,60,0
337.3408,337.5582,57,40,0
337.3408,337.5582,60,40,0
337.3408,337.5582,52,40,0
337.5582,337.77557,53,40,0
337.5582,337.77557,57,40,0
337.5582,337.77557,60,40,0
337.77557,337.99298,53,40,0
337.77557,337.99298,57,40,0
337.77557,337.99298,62,40,0
337.99298,338.21036,53,40,0
337.99298,338.21036,57,40,0
337.99298,338.21036,60,40,0
338.21036,338.42776,46,50,0
338.42776,338.64514,54,60,0
338.42776,338.64514,57,60,0
338.42776,338.64514,63,60,0
338.64514,338.86255,54,40,0
338.64514,338.86255,57,40,0
338.64514,338.86255,62,40,0
338.86255,339.07993,62,40,0
338.86255,339.07993,58,40,0
338.86255,339.07993,55,40,0
339.07993,339.29733,62,40,0
339.07993,339.29733,60,40,0
339.07993,339.29733,57,40,0
339.29733,339.5147,62,40,0
339.29733,339.5147,58,40,0
339.5147,339.73212,48,50,0
339.73212,339.9495,57,60,0
339.73212,339.9495,60,60,0
339.9495,340.1669,57,40,0
339.9495,340.1669,60,40,0
340.1669,340.38428,48,50,0
340.38428,340.60168,55,60,0
340.38428,340.60168,58,60,0
340.38428,340.60168,60,60,0
340.60168,340.81906,55,40,0
340.60168,340.81906,58,40,0
340.60168,340.81906,60,40,0
340.81906,341.03647,41,50,0
341.03647,341.25385,53,60,0
341.03647,341.25385,57,60,0
341.03647,341.25385,60,60,0
341.25385,341.47125,53,40,0
341.47125,341.68863,53,40,0
341.47125,341.68863,51,40,0
341.68863,341.90604,53,79,0
341.68863,341.90604,49,79,0
341.90604,342.1234,53,100,0
341.90604,342.1234,48,100,0
342.1234,342.34082,30,110,0
342.1234,342.34082,42,110,0
342.34082,342.5582,42,120,0
342.34082,342.5582,46,120,0
342.34082,342.5582,49,120,0
342.5582,342.77557,42,100,0
342.5582,342.77557,46,100,0
342.5582,342.77557,48,100,0
342.77557,342.99298,42,100,0
342.77557,342.99298,46,100,0
342.77557,342.99298,49,100,0
342.99298,343.21036,42,100,0
342.99298,343.21036,46,100,0
342.99298,343.21036,51,100,0
343.21036,343.42776,42,100,0
343.21036,343.42776,46,100,0
343.21036,343.42776,49,100,0
343.42776,343.64514,41,110,0
343.42776,343.64514,29,110,0
343.64514,343.86255,41,120,0
343.64514,343.86255,46,120,0
343.64514,343.86255,49,120,0
343.86255,344.07993,41,100,0
343.86255,344.07993,46,100,0
343.86255,344.07993,48,100,0
344.07993,344.29733,41,100,0
344.07993,344.29733,46,100,0
344.07993,344.29733,49,100,0
344.29733,344.5147,41,100,0
344.29733,344.5147,46,100,0
344.29733,344.5147,51,100,0
344.5147,344.73212,41,100,0
344.5147,344.73212,46,100,0
344.5147,344.73212,49,100,0
344.73212,344.9495,38,110,0
344.9495,345.1669,50,120,0
344.9495,345.1669,53,120,0
344.9495,345.1669,56,120,0
345.1669,345.38428,50,100,0
345.1669,345.38428,53,100,0
345.1669,345.38428,57,100,0
345.38428,345.60168,50,100,0
345.38428,345.60168,53,100,0
345.38428,345.60168,58,100,0
345.60168,345.81906,50,100,0
345.60168,345.81906,53,100,0
345.60168,345.81906,56,100,0
345.81906,346.03647,50,100,0
345.81906,346.03647,59,100,0
345.81906,346.03647,56,100,0
345.81906,346.03647,53,100,0
346.03647,346.25385,39,110,0
346.25385,346.47125,51,113,0
346.25385,346.47125,54,113,0
346.25385,346.47125,58,113,0
346.47125,346.68863,51,85,0
346.47125,346.68863,54,85,0
346.47125,346.68863,57,85,0
346.68863,346.90604,51,77,0
346.68863,346.90604,54,77,0
346.68863,346.90604,58,77,0
346.90604,347.1234,51,69,0
346.90604,347.1234,54,69,0
346.90604,347.1234,60,69,0
347.1234,347.34082,51,61,0
347.1234,347.34082,54,61,0
347.1234,347.34082,58,61,0
347.34082,347.5582,42,70,0
347.5582,347.77557,54,80,0
347.5582,347.77557,58,80,0
347.77557,347.99298,54,60,0
347.77557,347.99298,58,60,0
347.99298,348.21036,54,60,0
347.99298,348.21036,58,60,0
348.21036,348.42776,54,60,0
348.21036,348.42776,58,60,0
348.42776,348.64514,54,60,0
348.42776,348.64514,58,60,0
348.42776,348.64514,60,60,0
348.64514,348.86255,41,70,0
348.86255,349.07993,53,80,0
348.86255,349.07993,58,80,0
348.86255,349.07993,61,80,0
349.07993,349.29733,53,60,0
349.07993,349.29733,58,60,0
349.07993,349.29733,61,60,0
349.29733,349.5147,53,60,0
349.29733,349.5147,58,60,0
349.29733,349.5147,61,60,0
349.5147,349.73212,52,60,0
349.5147,349.73212,58,60,0
349.5147,349.73212,61,60,0
349.73212,349.9495,53,60,0
349.73212,349.9495,58,60,0
349.73212,349.9495,61,60,0
349.9495,350.1669,40,70,0
350.1669,350.38428,52,80,0
350.1669,350.38428,61,80,0
350.1669,350.38428,58,80,0
350.1669,350.38428,55,80,0
350.38428,350.60168,52,60,0
350.38428,350.60168,60,60,0
350.38428,350.60168,58,60,0
350.38428,350.60168,55,60,0
350.60168,350.81906,41,70,0
350.81906,351.03647,53,80,0
350.81906,351.03647,66,80,0
350.81906,351.03647,60,80,0
350.81906,351.03647,57,80,0
351.03647,351.25385,53,60,0
351.03647,351.25385,65,60,0
351.03647,351.25385,63,60,0
351.03647,351.25385,60,60,0
351.25385,351.47125,46,70,0
351.47125,351.68863,53,80,0
351.47125,351.68863,58,80,0
351.47125,351.68863,61,80,0
351.68863,351.90604,53,60,0
351.68863,351.90604,57,60,0
351.68863,351.90604,60,60,0
351.90604,352.1234,53,60,0
351.90604,352.1234,58,60,0
351.90604,352.1234,61,60,0
352.1234,352.34082,53,60,0
352.1234,352.34082,65,60,0
352.1234,352.34082,61,60,0
352.34082,352.5582,53,60,0
352.34082,352.5582,58,60,0
352.34082,352.5582,61,60,0
352.5582,352.77698,40,70,0
352.77698,352.99878,52,79,0
352.77698,352.99878,61,79,0
352.77698,352.99878,58,79,0
352.77698,352.99878,55,79,0
352.99878,353.22357,52,57,0
352.99878,353.22357,60,57,0
352.99878,353.22357,58,57,0
352.99878,353.22357,55,57,0
353.22357,353.45145,41,65,0
353.45145,353.6827,53,73,0
353.45145,353.6827,57,73,0
353.45145,353.6827,60,73,0
353.6827,353.91718,53,51,0
353.6827,353.91718,60,51,0
353.6827,353.91718,63,51,0
353.91718,354.15506,46,60,0
354.15506,354.3964,53,68,0
354.15506,354.3964,58,68,0
354.15506,354.3964,61,68,0
354.3964,354.64154,53,46,0
354.3964,354.64154,57,46,0
354.3964,354.64154,60,46,0
354.64154,354.89026,53,44,0
354.64154,354.89026,58,44,0
354.64154,354.89026,61,44,0
354.89026,355.14285,53,42,0
354.89026,355.14285,65,42,0
354.89026,355.14285,61,42,0
355.14285,355.3995,53,41,0
355.14285,355.3995,58,41,0
355.14285,355.3995,61,41,0
355.3995,355.66003,42,50,0
355.66003,355.92505,54,60,0
355.66003,355.92505,58,60,0
355.92505,356.1943,54,40,0
355.92505,356.1943,58,40,0
355.92505,356.1943,60,40,0
356.1943,356.46805,41,50,0
356.46805,356.74643,53,60,0
356.46805,356.74643,57,60,0
356.46805,356.74643,60,60,0
356.74643,357.02975,53,40,0
356.74643,357.02975,60,40,0
356.74643,357.02975,63,40,0
357.02975,357.31805,34,50,0
357.31805,357.61142,53,60,0
357.31805,357.61142,58,60,0
357.31805,357.61142,61,60,0
357.61142,357.91046,53,40,0
357.61142,357.91046,61,40,0
357.61142,357.91046,65,40,0
357.91046,358.84796,53,40,0
357.91046,358.84796,58,40,0
357.91046,358.84796,61,40,0
359.38367,359.62823,42,70,0
359.62823,359.70975,49,70,0
359.70975,360.2804,58,80,0
360.2804,360.36194,54,70,0
360.36194,361.0141,58,80,0
361.0141,361.34018,54,70,0
361.34018,361.66626,49,70,0
361.66626,361.99237,46,70,0
361.99237,362.23694,41,70,0
362.23694,362.31845,49,70,0
362.31845,362.8891,59,80,0
362.8891,362.9706,56,70,0
362.9706,363.6228,59,80,0
363.6228,363.94888,56,70,0
363.94888,364.27496,53,70,0
364.27496,364.60104,49,70,0
364.60104,364.8456,42,70,0
364.8456,364.92715,49,70,0
364.92715,365.4978,58,80,0
365.4978,365.5793,54,70,0
365.5793,366.2315,58,80,0
366.2315,366.5576,56,70,0
366.5576,366.88367,51,70,0
366.88367,367.20975,56,70,0
365.9054,367.20975,47,80,0
367.20975,367.53583,56,70,0
367.20975,367.86194,48,80,0
367.86194,368.5141,56,90,0
368.5141,369.81845,61,101,0
369.81845,369.89996,42,100,0
369.9815,370.14453,58,100,0
370.14453,370.3076,49,100,0
370.3076,370.4706,58,100,0
370.4706,370.63367,54,100,0
370.63367,370.79672,58,100,0
370.79672,370.95975,49,100,0
370.95975,371.1228,58,100,0
371.1228,371.2043,42,100,0
371.28583,371.44888,58,100,0
371.44888,371.61194,49,100,0
371.61194,371.77496,58,100,0
371.77496,371.93802,54,100,0
371.93802,372.10104,58,100,0
372.10104,372.2641,49,100,0
372.2641,372.42715,58,100,0
372.42715,372.50867,41,100,0
372.59018,372.75323,59,100,0
372.75323,372.91626,49,100,0
372.91626,373.0793,59,100,0
373.0793,373.24237,56,100,0
373.24237,373.4054,59,100,0
373.4054,373.56845,49,100,0
373.56845,373.7315,59,100,0
373.7315,373.81302,41,100,0
373.89453,374.0576,59,100,0
374.0576,374.2206,49,100,0
374.2206,374.38367,59,100,0
374.38367,374.54672,56,100,0
374.54672,374.70975,59,100,0
374.70975,374.8728,49,100,0
374.8728,375.03583,59,100,0
375.03583,375.11737,42,100,0
375.19888,375.36194,58,98,0
375.36194,375.52496,49,95,0
375.52496,375.68802,58,92,0
375.68802,375.85104,54,90,0
375.85104,376.0141,58,87,0
376.0141,376.17715,49,84,0
376.17715,376.34018,58,81,0
376.34018,376.42172,36,79,0
376.50323,376.6663,48,76,0
376.6663,376.8293,51,73,0
376.8293,376.99237,48,71,0
376.99237,377.1554,56,68,0
377.1554,377.31845,48,65,0
377.31845,377.4815,57,62,0
377.4815,377.64453,48,60,0
377.64453,377.72604,37,60,0
377.8076,377.9706,49,60,0
377.9706,378.13367,53,60,0
378.13367,378.29672,49,60,0
378.29672,378.45975,56,60,0
378.45975,378.6228,49,60,0
378.6228,378.78583,59,60,0
378.78583,378.94888,49,60,0
378.94888,379.0304,42,60,0
379.11194,379.27496,49,60,0
379.27496,379.43802,58,60,0
379.43802,379.60104,54,60,0
379.60104,379.7641,49,60,0
379.7641,379.92715,54,60,0
379.92715,380.09018,49,60,0
380.09018,380.25323,46,60,0
380.25323,380.4978,42,70,0
380.4978,380.5793,49,70,0
380.5793,381.14996,58,80,0
381.14996,381.2315,54,70,0
381.2315,381.88367,58,80,0
381.88367,382.20975,54,70,0
382.20975,382.53583,49,70,0
382.53583,382.86194,46,70,0
382.86194,383.1065,41,70,0
383.1065,383.18802,49,70,0
383.18802,383.75867,59,80,0
383.75867,383.84018,56,70,0
383.84018,384.49237,59,80,0
384.49237,384.81845,56,70,0
384.81845,385.14453,53,70,0
385.14453,385.4706,49,70,0
385.4706,385.71518,42,70,0
385.71518,385.79672,49,70,0
385.79672,386.36737,58,80,0
386.36737,386.44888,54,70,0
386.44888,387.10107,58,80,0
387.10107,387.42715,56,70,0
387.42715,387.75323,51,70,0
387.75323,388.0793,56,70,0
386.77496,388.0793,47,80,0
388.0793,388.4054,56,70,0
388.0793,388.7315,48,80,0
388.7315,389.38367,56,90,0
389.38367,390.68802,61,101,0
390.68802,390.76953,42,100,0
390.85107,391.0141,58,100,0
391.0141,391.17715,49,100,0
391.17715,391.34018,58,100,0
391.34018,391.50323,54,100,0
391.50323,391.6663,58,100,0
391.6663,391.8293,49,100,0
391.8293,391.99237,58,100,0
391.99237,392.07388,42,100,0
392.1554,392.31845,58,100,0
392.31845,392.4815,49,100,0
392.4815,392.64453,58,100,0
392.64453,392.8076,54,100,0
392.8076,392.9706,58,100,0
392.9706,393.13367,49,100,0
393.13367,393.29672,58,100,0
393.29672,393.37823,41,100,0
393.45975,393.6228,59,100,0
393.6228,393.78583,49,100,0
393.78583,393.94888,59,100,0
393.94888,394.11194,56,100,0
394.11194,394.27496,59,100,0
394.27496,394.43802,49,100,0
394.43802,394.60107,59,100,0
394.60107,394.6826,41,100,0
394.7641,394.92715,59,100,0
394.92715,395.09018,49,100,0
395.09018,395.25323,59,100,0
395.25323,395.4163,56,100,0
395.4163,395.5793,59,100,0
395.5793,395.74237,49,100,0
395.74237,395.9054,59,100,0
395.9054,395.98694,42,100,0
396.06845,396.2315,58,98,0
396.2315,396.39453,49,95,0
396.39453,396.5576,58,92,0
396.5576,396.7206,54,90,0
396.7206,396.88367,58,87,0
396.88367,397.04672,49,84,0
397.04672,397.20975,58,81,0
397.20975,397.2913,36,79,0
397.3728,397.53586,48,76,0
397.53586,397.69888,51,73,0
397.69888,397.86194,48,71,0
397.86194,398.02496,56,68,0
398.02496,398.18802,48,65,0
398.18802,398.35107,57,62,0
398.35107,398.5141,48,60,0
398.5141,398.5956,37,60,0
398.67715,398.84018,49,60,0
398.84018,399.00323,53,60,0
399.00323,399.1663,49,60,0
399.1663,399.3293,56,60,0
399.3293,399.49237,49,60,0
399.49237,399.6554,59,60,0
399.6554,399.81845,49,60,0
399.81845,399.89996,42,60,0
399.9815,400.14453,49,60,0
400.14453,400.3076,58,60,0
400.3076,400.4706,54,60,0
400.4706,400.63367,49,60,0
400.63367,400.79672,54,60,0
400.79672,400.95975,49,60,0
400.95975,401.1228,46,60,0
401.44888,402.01953,58,120,0
401.36737,402.01953,46,110,0
402.10107,402.75323,58,120,0
402.01953,402.75323,46,110,0
402.75323,402.9163,54,110,0
402.75323,402.9163,42,110,0
403.0793,403.24237,51,110,0
403.0793,403.24237,39,110,0
403.4054,403.56845,46,110,0
403.4054,403.56845,34,110,0
404.0576,404.62823,58,120,0
403.97607,404.62823,46,110,0
404.70975,405.36194,57,120,0
404.62823,405.36194,45,110,0
405.36194,405.52496,51,110,0
405.36194,405.52496,39,110,0
405.68802,405.85107,48,110,0
405.68802,405.85107,36,110,0
406.0141,406.17715,42,110,0
406.0141,406.17715,30,110,0
406.34018,406.50323,41,60,0
406.50323,406.6663,53,60,0
406.6663,406.8293,49,60,0
406.6663,406.8293,44,60,0
406.8293,406.99237,53,60,0
406.99237,407.1554,43,60,0
407.1554,407.31845,53,60,0
407.31845,407.4815,49,60,0
407.31845,407.4815,44,60,0
407.4815,407.64453,53,60,0
407.64453,407.8076,42,60,0
407.8076,407.97064,51,60,0
407.97064,408.13367,49,60,0
407.97064,408.13367,46,60,0
408.13367,408.29672,51,60,0
408.29672,408.45975,45,60,0
408.45975,408.6228,54,60,0
408.6228,408.78586,49,60,0
408.6228,408.78586,46,60,0
408.78586,408.94888,54,60,0
408.94888,409.11194,44,60,0
409.11194,409.27496,56,60,0
409.27496,409.43802,53,60,0
409.27496,409.43802,49,60,0
409.43802,409.60107,56,60,0
409.60107,409.7641,44,60,0
409.7641,409.92715,56,60,0
409.92715,410.09018,54,60,0
409.92715,410.09018,48,60,0
410.09018,410.25323,56,60,0
410.25323,410.33475,37,60,0
410.4163,410.5793,49,60,0
410.5793,410.74237,53,60,0
410.5793,410.74237,56,60,0
410.74237,410.9054,49,60,0
410.9054,411.06845,54,60,0
410.9054,411.06845,58,60,0
411.06845,411.2315,49,60,0
411.2315,411.39453,56,60,0
411.2315,411.39453,59,60,0
411.39453,411.5576,49,60,0
411.5576,411.80215,42,70,0
411.80215,411.88367,49,74,0
411.88367,412.4543,58,85,0
412.4543,412.53586,54,84,0
412.53586,413.18802,58,96,0
413.18802,413.5141,54,97,0
413.5141,413.84018,49,102,0
413.84018,414.1663,46,108,0
414.1663,414.41086,35,110,0
414.41086,414.49237,47,110,0
414.49237,415.06302,51,120,0
415.06302,415.14453,47,110,0
415.14453,415.79672,51,120,0
415.79672,415.95975,48,110,0
416.1228,416.28586,45,110,0
416.44888,416.61194,36,81,0
416.77496,416.8565,51,60,0
416.93802,417.10107,60,60,0
417.10107,417.2641,57,60,0
417.10107,417.2641,54,60,0
417.2641,417.42715,60,60,0
417.42715,417.59018,53,60,0
417.59018,417.75323,60,60,0
417.75323,417.9163,57,60,0
417.75323,417.9163,54,60,0
417.9163,418.0793,60,60,0
418.0793,418.24237,49,60,0
418.24237,418.40543,61,60,0
418.40543,418.56845,58,60,0
418.40543,418.56845,54,60,0
418.56845,418.7315,61,60,0
418.7315,418.89453,53,60,0
418.89453,419.0576,61,60,0
419.0576,419.22064,58,60,0
419.0576,419.22064,54,60,0
419.22064,419.38367,61,60,0
419.38367,419.46518,37,60,0
419.54672,419.70975,49,60,0
419.70975,419.8728,53,60,0
419.8728,420.03586,49,60,0
420.03586,420.19888,56,60,0
420.19888,420.36194,49,60,0
420.36194,420.52496,59,60,0
420.52496,420.68802,49,60,0
420.68802,420.76953,42,60,0
420.85107,421.0141,49,60,0
421.0141,421.17715,58,60,0
421.17715,421.34018,54,60,0
421.34018,421.50323,49,60,0
421.50323,421.6663,54,60,0
421.6663,421.8293,49,60,0
421.8293,421.99237,46,60,0
422.31845,422.8891,58,120,0
422.23694,422.8891,46,110,0
422.97064,423.6228,58,120,0
422.8891,423.6228,46,110,0
423.6228,423.78586,54,110,0
423.6228,423.78586,42,110,0
423.94888,424.11194,51,110,0
423.94888,424.11194,39,110,0
424.27496,424.43802,46,110,0
424.27496,424.43802,34,110,0
424.92715,425.4978,58,120,0
424.84564,425.4978,46,110,0
425.5793,426.2315,57,120,0
425.4978,426.2315,45,110,0
426.2315,426.39453,51,110,0
426.2315,426.39453,39,110,0
426.5576,426.72064,48,110,0
426.5576,426.72064,36,110,0
426.88367,427.04672,42,110,0
426.88367,427.04672,30,110,0
427.20975,427.3728,41,60,0
427.3728,427.53586,53,60,0
427.53586,427.69888,49,60,0
427.53586,427.69888,44,60,0
427.69888,427.86194,53,60,0
427.86194,428.02496,43,60,0
428.02496,428.18802,53,60,0
428.18802,428.35107,49,60,0
428.18802,428.35107,44,60,0
428.35107,428.5141,53,60,0
428.5141,428.67715,42,60,0
428.67715,428.8402,51,60,0
428.8402,429.00323,49,60,0
428.8402,429.00323,46,60,0
429.00323,429.1663,51,60,0
429.1663,429.3293,45,60,0
429.3293,429.49237,54,60,0
429.49237,429.65543,49,60,0
429.49237,429.65543,46,60,0
429.65543,429.81845,54,60,0
429.81845,429.9815,44,60,0
429.9815,430.14453,56,60,0
430.14453,430.3076,53,60,0
430.14453,430.3076,49,60,0
430.3076,430.47064,56,60,0
430.47064,430.63367,44,60,0
430.63367,430.79672,56,60,0
430.79672,430.95975,54,60,0
430.79672,430.95975,48,60,0
430.95975,431.1228,56,60,0
431.1228,431.2043,37,60,0
