start_time,end_time,note_value,velocity,instrument_program_number
346.9264,347.2139,69,52,41
347.5264,348.1139,60,56,41
347.5264,348.1139,63,56,41
348.1264,348.7139,60,60,41
348.1264,348.7139,63,60,41
348.7264,349.01392,69,64,41
349.32642,349.9139,60,68,41
349.32642,349.9139,63,68,41
349.9264,350.51392,60,72,41
349.9264,350.51392,63,72,41
350.5264,350.8139,69,76,41
350.82642,351.01392,57,109,41
351.0264,351.2139,57,79,41
351.2264,351.4139,57,80,41
351.4264,351.6139,59,113,41
351.6264,351.8139,59,82,41
351.82642,352.01392,59,83,41
352.0264,352.2139,60,117,41
352.2264,352.4139,60,85,41
352.4264,352.6139,60,87,41
352.9264,353.51392,60,92,41
352.9264,353.51392,69,92,41
353.5264,354.1139,60,92,41
353.5264,354.1139,69,92,41
354.1264,354.4139,64,75,41
354.1264,354.4139,69,75,41
354.4264,354.6139,60,60,41
354.4264,354.6139,69,60,41
354.6264,354.8139,60,60,41
354.6264,354.8139,69,60,41
354.82642,355.01392,60,60,41
354.82642,355.01392,69,60,41
355.0264,355.2139,62,64,41
355.0264,355.2139,69,64,41
355.2264,355.4139,62,68,41
355.2264,355.4139,69,68,41
355.4264,355.6139,62,72,41
355.4264,355.6139,69,72,41
355.6264,355.8139,63,77,41
355.6264,355.8139,69,77,41
355.82642,356.01392,63,82,41
355.82642,356.01392,69,82,41
356.0264,356.2139,63,87,41
356.0264,356.2139,69,87,41
356.2264,356.51392,64,92,41
356.2264,356.51392,69,92,41
356.5264,357.1139,64,92,41
357.1264,357.7139,64,87,41
357.7264,358.01392,71,82,41
358.32642,358.9139,64,78,41
358.9264,359.51392,64,72,41
359.5264,359.8139,71,66,41
360.1264,360.7139,61,60,41
360.7264,361.3139,61,60,41
361.32642,361.6139,67,60,41
361.32642,361.6139,70,60,41
361.9264,362.51392,60,60,41
362.5264,363.1139,60,59,41
363.1264,363.4139,67,58,41
363.1264,363.4139,70,58,41
363.7264,364.3139,65,57,41
364.32642,364.9139,65,55,41
364.9264,365.2139,65,53,41
365.5264,366.1139,61,51,41
366.1264,366.7139,61,49,41
366.7264,367.01392,61,47,41
366.7264,367.01392,65,47,41
367.32642,367.9139,60,45,41
367.9264,368.51392,60,45,41
368.5264,368.8139,60,45,41
368.5264,368.8139,63,45,41
369.1264,369.7139,60,45,41
369.7264,370.3139,60,45,41
370.32642,370.6139,60,45,41
370.32642,370.6139,63,45,41
370.9264,371.51392,59,45,41
371.5264,372.1139,59,45,41
372.1264,372.4139,65,45,41
372.7264,373.3139,59,45,41
373.32642,373.9139,59,45,41
373.9264,374.2139,65,45,41
374.5264,375.1139,60,45,41
374.5264,375.1139,63,45,41
375.1264,375.7139,60,48,41
375.1264,375.7139,63,48,41
375.7264,376.01392,69,52,41
376.32642,376.9139,60,56,41
376.32642,376.9139,63,56,41
376.9264,377.51392,60,60,41
376.9264,377.51392,63,60,41
377.5264,377.8139,69,64,41
378.1264,378.7139,60,68,41
378.1264,378.7139,63,68,41
378.7264,379.3139,60,72,41
378.7264,379.3139,63,72,41
379.32642,379.6139,69,76,41
379.6264,379.8139,57,109,41
379.82642,380.01392,57,79,41
380.0264,380.2139,57,80,41
380.2264,380.4139,59,113,41
380.4264,380.6139,59,82,41
380.6264,380.8139,59,83,41
380.82642,381.01392,60,117,41
381.0264,381.2139,60,85,41
381.2264,381.4139,60,87,41
381.7264,382.3139,60,92,41
381.7264,382.3139,69,92,41
382.32642,382.9139,60,92,41
382.32642,382.9139,69,92,41
382.9264,383.2139,64,85,41
382.9264,383.2139,69,85,41
383.2264,383.4139,60,82,41
383.2264,383.4139,69,82,41
383.4264,383.6139,60,80,41
383.4264,383.6139,69,80,41
383.6264,383.8139,60,78,41
383.6264,383.8139,69,78,41
383.82642,384.01392,62,76,41
383.82642,384.01392,69,76,41
384.0264,384.2139,62,74,41
384.0264,384.2139,69,74,41
384.2264,384.4139,62,72,41
384.2264,384.4139,69,72,41
384.4264,384.6139,63,69,41
384.4264,384.6139,69,69,41
384.6264,384.8139,63,66,41
384.6264,384.8139,69,66,41
384.82642,385.01392,63,63,41
384.82642,385.01392,69,63,41
385.0264,385.3139,64,60,41
385.32642,385.9139,64,60,41
385.9264,386.51392,64,60,41
386.5264,386.8139,71,66,41
386.82642,387.01392,59,69,41
386.82642,387.01392,65,69,41
387.0264,387.2139,59,71,41
387.0264,387.2139,65,71,41
387.2264,387.4139,59,73,41
387.2264,387.4139,65,73,41
387.4264,387.6139,61,75,41
387.4264,387.6139,65,75,41
387.6264,387.8139,61,77,41
387.6264,387.8139,65,77,41
387.82642,388.01392,61,79,41
387.82642,388.01392,65,79,41
388.0264,388.2139,62,81,41
388.0264,388.2139,65,81,41
388.2264,388.4139,62,83,41
388.2264,388.4139,65,83,41
388.4264,388.6139,62,85,41
388.4264,388.6139,65,85,41
388.9264,389.51392,62,92,41
388.9264,389.51392,71,92,41
389.5264,390.1139,62,92,41
389.5264,390.1139,71,92,41
390.1264,390.4139,66,90,41
390.1264,390.4139,71,90,41
390.4264,390.6139,62,89,41
390.4264,390.6139,71,89,41
390.6264,390.8139,62,88,41
390.6264,390.8139,71,88,41
390.82642,391.01392,62,87,41
390.82642,391.01392,71,87,41
391.0264,391.2139,64,86,41
391.0264,391.2139,71,86,41
391.2264,391.4139,64,85,41
391.2264,391.4139,71,85,41
391.4264,391.6139,64,84,41
391.4264,391.6139,71,84,41
391.6264,391.8139,65,83,41
391.6264,391.8139,71,83,41
391.82642,392.01392,65,82,41
391.82642,392.01392,71,82,41
392.0264,392.2139,65,81,41
392.0264,392.2139,71,81,41
392.2264,392.51392,66,80,41
392.2264,392.51392,71,80,41
392.5264,393.1139,71,79,41
393.1264,393.7139,71,76,41
393.7264,394.01392,71,73,41
394.32642,394.9139,70,71,41
394.9264,395.51392,70,68,41
395.5264,395.8139,70,64,41
396.1264,396.7139,66,60,41
396.7264,397.3139,66,60,41
397.32642,397.6139,72,60,41
397.9264,398.51392,66,60,41
398.5264,399.1139,66,60,41
399.1264,399.4139,72,60,41
399.7264,400.3139,64,60,41
400.32642,400.9139,64,60,41
400.9264,401.2139,71,60,41
401.5264,402.1139,64,60,41
402.1264,402.7139,64,59,41
402.7264,403.01392,71,58,41
403.32642,403.9139,61,58,41
403.9264,404.51392,61,57,41
404.5264,404.8139,67,56,41
404.5264,404.8139,70,56,41
405.1264,405.7139,60,56,41
405.7264,406.3139,60,55,41
406.32642,406.6139,67,54,41
406.32642,406.6139,70,54,41
406.9264,407.51392,65,54,41
407.5264,408.1139,65,53,41
408.1264,408.4139,65,52,41
408.7264,409.3139,61,51,41
409.32642,409.9139,61,49,41
409.9264,410.2139,61,47,41
409.9264,410.2139,65,47,41
410.5264,411.1139,60,45,41
411.1264,411.7139,60,45,41
411.7264,412.01392,60,45,41
411.7264,412.01392,63,45,41
412.32642,412.9139,60,45,41
412.9264,413.51392,60,45,41
413.5264,413.8139,60,45,41
413.5264,413.8139,63,45,41
414.1264,414.7139,61,45,41
414.7264,415.3139,61,47,41
415.32642,415.6139,61,49,41
415.32642,415.6139,65,49,41
415.9264,416.51392,61,51,41
416.5264,417.1139,61,54,41
417.1264,417.4139,61,57,41
417.1264,417.4139,65,57,41
417.7264,418.3139,60,60,41
418.32642,418.9139,60,60,41
418.9264,419.2139,60,60,41
418.9264,419.2139,63,60,41
419.5264,420.1139,60,60,41
420.1264,420.7139,60,60,41
420.7264,421.01392,60,60,41
420.7264,421.01392,63,60,41
421.32642,421.9139,61,60,41
421.9264,422.51392,61,60,41
422.5264,422.8139,61,60,41
422.5264,422.8139,65,60,41
423.1264,423.7139,61,60,41
423.7264,424.3139,61,60,41
424.32642,424.6139,61,60,41
424.32642,424.6139,65,60,41
424.9264,425.51392,60,60,41
425.5264,426.1139,60,59,41
426.1264,426.4139,60,58,41
426.1264,426.4139,63,58,41
426.7264,427.3139,60,58,41
427.32642,427.9139,60,57,41
427.9264,428.2139,60,56,41
427.9264,428.2139,63,56,41
428.5264,429.1139,59,56,41
429.1264,429.7139,59,54,41
429.7264,430.01392,65,52,41
430.32642,430.9139,59,50,41
430.9264,431.51392,59,48,41
431.5264,431.8139,65,46,41
431.82642,432.82642,56,45,41
435.2764,435.4139,56,45,41
435.4264,436.4264,56,45,41
438.8764,439.01392,56,60,41
439.0264,440.0264,54,60,41
442.4764,442.6139,66,60,41
442.6264,443.6264,66,60,41
446.2264,447.2264,54,45,41
449.6764,449.8139,54,45,41
449.82642,450.82642,54,45,41
453.2764,453.4139,54,45,41
453.4264,454.46808,52,45,41
457.09488,457.24435,64,45,41
457.25793,458.3943,64,45,41
460.73196,461.44623,54,45,41
461.44623,462.12805,54,63,41
462.12805,462.79565,52,45,41
465.53714,474.32285,52,45,41
474.32285,478.66495,54,45,41
479.0597,479.69827,52,45,41
479.71188,485.58142,64,45,41
485.58142,486.2336,63,60,41
486.2336,486.8722,59,60,41
486.88577,494.0597,63,45,41
494.0597,494.69827,65,60,41
494.71185,498.6249,66,45,41
498.6249,502.21185,66,45,41
502.53793,505.14664,66,45,41
505.14664,505.79883,65,60,41
505.79883,506.4374,63,60,41
506.451,509.69827,65,45,41
509.71185,510.35043,68,60,41
510.364,516.8722,66,45,41
516.88574,517.3477,66,60,41
517.53796,517.7553,68,60,41
518.1901,520.4727,70,60,41
520.7988,521.26074,68,70,41
521.451,521.6684,66,72,41
522.10315,525.6901,70,74,41
526.0162,528.6249,71,92,41
528.6249,532.52435,71,75,41
532.5379,533.1901,65,105,41
533.1901,533.8287,66,75,41
537.7553,539.49445,63,60,41
533.8423,539.49445,66,60,41
539.71185,540.364,65,74,41
540.364,541.0162,66,71,41
541.0162,541.6548,68,67,41
541.66833,548.1765,66,45,41
548.19006,548.65204,66,63,41
548.8423,549.05963,68,63,41
549.49445,551.77704,70,45,41
552.10315,552.56506,68,60,41
552.7553,552.9727,66,64,41
553.4075,556.6548,70,68,41
556.66833,557.30695,70,88,41
557.3205,559.9292,71,92,41
559.9292,563.19006,71,75,41
563.19006,563.8422,66,75,41
563.8422,564.49445,68,70,41
564.49445,565.133,69,91,41
569.05963,570.79877,66,60,41
565.1466,570.79877,69,60,41
571.0162,571.66833,68,53,41
571.66833,572.3205,69,71,41
572.3205,572.9591,71,67,41
572.97266,578.8287,69,45,41
578.8422,579.49445,61,75,41
579.49445,580.1466,63,75,41
580.1466,580.78516,64,68,41
580.79877,584.7118,64,60,41
584.7118,586.52997,61,60,41
584.7118,586.52997,64,60,41
586.75726,587.4391,63,60,41
587.4391,588.1534,64,55,41
588.1534,588.88776,66,50,41
588.9034,595.4115,64,45,41
595.4251,596.0773,63,60,41
596.0773,596.7159,59,60,41
596.72943,603.2376,62,45,41
603.25116,603.9034,62,60,41
603.9034,604.54193,65,60,41
604.55554,611.06366,66,45,41
611.0773,611.72943,64,60,41
611.72943,612.36804,62,60,41
612.3816,618.8898,66,45,41
618.9033,619.55554,64,45,41
619.55554,620.1941,62,45,41
620.2077,627.1642,67,45,41
627.3816,628.0202,67,58,41
628.03375,631.94684,69,59,41
631.94684,635.53375,69,67,41
635.85986,642.3816,68,75,41
642.3816,643.03375,66,88,41
643.03375,643.67236,64,90,41
643.6859,649.54193,69,92,41
649.5555,650.2077,61,75,41
650.2077,650.85986,63,75,41
650.85986,651.4984,64,73,41
655.42505,657.1642,61,58,41
651.512,657.1642,64,71,41
657.3816,658.03375,63,52,41
658.03375,658.6859,64,50,41
658.6859,659.3245,59,48,41
659.3381,663.25116,59,45,41
663.25116,666.8988,62,45,41
667.2559,669.21246,62,45,41
669.21246,670.5168,61,60,41
670.5168,671.1554,60,70,41
671.169,673.15515,59,75,41
673.15515,674.5513,57,75,41
674.5513,675.28564,59,60,41
675.3013,677.58386,59,45,41
677.91,678.3719,56,45,41
678.56213,678.7795,56,45,41
679.2143,683.1273,56,45,41
683.1273,686.7143,57,45,41
687.04034,688.3447,56,75,41
688.3447,690.393,64,75,41
690.393,691.1274,59,60,41
691.143,694.893,59,45,41
695.2339,697.27936,60,60,41
697.27936,699.09753,60,75,41
699.3248,701.46765,56,92,41
701.46765,703.61053,56,75,41
703.61053,707.5391,55,60,41
707.89624,710.89624,56,45,41
710.89624,711.64624,57,45,41
711.64624,712.3806,59,45,41
712.39624,713.64624,56,45,41
714.64624,715.93384,57,45,41
717.34894,721.84894,56,45,41
721.84894,725.97394,56,30,41
3.6,10.773909,59,45,42
10.773909,11.412495,56,60,42
11.426082,19.034773,59,45,42
19.252165,22.947813,61,45,42
23.165205,24.469551,62,45,42
24.469551,26.860855,61,45,42
27.078245,34.89074,61,45,42
34.904327,41.412476,61,45,42
41.426064,41.88802,61,64,42
42.078236,42.295628,61,66,42
42.73041,45.325516,61,68,42
45.339104,45.80106,61,76,42
45.991276,46.208668,61,78,42
46.64345,49.90432,61,80,42
49.90432,50.542904,64,90,42
50.55649,53.81736,63,92,42
53.81736,54.455948,66,92,42
54.469532,55.77388,66,88,42
55.77388,56.426052,63,79,42
56.426052,57.7304,59,75,42
57.7304,58.368988,61,65,42
58.382572,62.078224,61,60,42
62.295616,64.034744,60,60,42
64.25214,64.90431,59,53,42
64.90431,65.55648,58,51,42
65.55648,66.19507,53,48,42
66.20866,68.16518,54,45,42
68.16518,72.716805,61,45,42
72.73039,73.192345,61,45,42
73.38256,73.59995,61,45,42
74.03474,76.629845,61,45,42
76.64343,77.105385,61,60,42
77.29561,77.51299,61,64,42
77.94778,80.542885,61,68,42
80.55647,81.20865,61,84,42
81.20865,81.84724,66,88,42
81.86082,87.51299,66,92,42
87.730385,89.03473,62,75,42
89.03473,89.67332,64,75,42
89.686905,93.599945,64,60,42
93.599945,95.33907,63,60,42
95.556465,96.20863,62,60,42
96.20863,96.86081,61,55,42
96.86081,97.4994,56,50,42
97.512985,103.36896,57,45,42
103.382545,104.68689,57,60,42
104.68689,105.32548,59,60,42
105.339066,109.252106,59,60,42
109.252106,111.07029,58,60,42
111.29756,112.01185,57,60,42
112.01185,112.726135,56,60,42
112.726135,113.49916,51,60,42
113.5156,114.60256,52,45,42
114.819954,119.16778,59,45,42
119.38517,120.689514,59,45,42
120.689514,121.3281,56,45,42
121.34169,127.84984,59,45,42
127.86343,128.32538,59,45,42
128.5156,128.73299,59,45,42
129.16777,136.12428,57,45,42
136.34167,136.98027,57,45,42
136.99385,144.80635,60,45,42
144.81993,148.73297,59,45,42
148.73297,151.34167,59,52,42
151.34167,151.99384,62,57,42
151.99384,152.63243,64,58,42
152.64601,156.55905,63,59,42
156.55905,159.60254,63,67,42
159.81993,160.45851,63,73,42
160.47209,164.38513,62,74,42
164.38513,167.42862,62,83,42
167.64601,168.28459,62,90,42
168.29817,171.55905,61,92,42
171.55905,172.21123,64,92,42
172.21123,173.95035,69,92,42
174.16774,175.47209,57,92,42
175.47209,176.11067,59,71,42
176.12427,180.03731,59,60,42
180.03731,181.99382,58,75,42
181.99382,182.646,57,75,42
182.646,183.29817,56,65,42
183.29817,183.93675,57,55,42
183.95035,191.77643,56,45,42
191.77643,195.47208,57,45,42
195.68947,197.64598,56,75,42
197.64598,198.95033,54,60,42
198.95033,199.58891,57,60,42
199.60251,202.19762,56,45,42
202.2112,202.67316,64,45,42
202.86337,203.08076,64,45,42
203.51555,210.68945,64,45,42
210.68945,211.32805,66,45,42
211.34163,212.64598,59,45,42
212.64598,214.6025,68,63,42
214.6025,215.24109,66,45,42
215.25467,220.25467,64,45,42
220.9612,221.06989,40,45,42
221.12424,221.45032,41,45,42
221.45032,221.53185,40,45,42
221.53185,221.61336,41,45,42
221.61336,221.69489,40,45,42
221.69489,221.77641,41,45,42
221.77641,221.85454,40,45,42
221.85454,221.93266,41,45,42
221.93266,222.01079,40,45,42
222.01079,222.08891,41,45,42
222.08891,222.16704,40,45,42
222.16704,222.24516,41,45,42
222.24516,222.32329,40,45,42
222.32329,222.40141,41,45,42
222.40141,222.47954,40,45,42
222.47954,222.55766,41,45,42
222.55766,222.63579,40,45,42
222.63579,222.71391,41,45,42
222.71391,222.87016,38,45,42
222.87016,223.01338,40,45,42
223.02641,224.02641,41,92,42
229.9264,230.21391,60,75,42
230.22641,233.66391,68,105,42
233.6764,233.77641,67,75,42
233.8264,234.4264,67,75,42
234.4264,236.5139,65,75,42
236.52641,236.72641,67,75,42
236.8264,237.02641,68,75,42
237.1264,237.3264,70,75,42
237.4264,240.8639,72,105,42
240.8764,240.97641,70,73,42
241.02641,241.6264,70,73,42
241.6264,243.71391,69,73,42
243.72641,243.9264,69,71,42
244.02641,244.22641,70,71,42
244.3264,244.52641,72,71,42
244.6264,245.22641,70,71,42
245.22641,246.2639,73,99,42
246.27641,246.3764,65,70,42
246.4264,247.02641,66,70,42
247.02641,248.0639,70,69,42
248.0764,248.1764,65,68,42
248.22641,248.8264,64,68,42
248.8264,250.6139,72,93,42
250.6264,250.9264,70,64,42
250.9264,251.0639,68,63,42
251.22641,251.52641,67,63,42
251.52641,251.66391,65,62,42
251.8264,252.4264,65,60,42
252.4264,253.46391,68,84,42
253.47641,253.5764,60,60,42
253.6264,254.22641,61,60,42
254.22641,255.2639,65,60,42
255.27641,255.3764,60,60,42
255.4264,256.0264,59,60,42
256.0264,257.8139,67,86,42
257.82642,258.1264,65,69,42
258.1264,258.26392,63,70,42
258.4264,258.7264,62,70,42
258.7264,258.8639,60,71,42
259.0264,259.6139,62,71,42
259.6264,261.4139,67,74,42
261.4264,261.7264,65,83,42
261.7264,261.8639,63,84,42
262.0264,262.32642,62,84,42
262.32642,262.4639,60,86,42
262.6264,263.2264,72,88,42
263.2264,265.01392,73,92,42
265.0264,265.32642,72,75,42
265.32642,265.4639,70,75,42
265.6264,265.9264,68,60,42
265.9264,266.0639,67,60,42
266.2264,269.5264,68,45,42
269.82642,269.9264,69,45,42
269.9264,270.0264,70,45,42
270.0264,270.1264,69,45,42
270.1264,270.2264,70,45,42
270.2264,270.32642,69,45,42
270.32642,270.4264,70,45,42
270.4264,270.5264,69,45,42
270.5264,270.6264,70,45,42
270.6264,270.7264,69,45,42
270.7264,270.82642,70,45,42
270.82642,270.9264,69,45,42
270.9264,271.0264,70,45,42
271.0264,271.1264,69,45,42
271.1264,271.2264,70,45,42
271.2264,271.32642,69,45,42
271.32642,271.4264,70,45,42
271.4264,271.5264,69,45,42
271.5264,271.6264,70,45,42
271.6264,271.7264,69,45,42
271.7264,271.82642,70,45,42
271.82642,271.9264,69,45,42
271.9264,272.0264,70,45,42
272.0264,272.1264,69,45,42
272.1264,272.2264,70,45,42
272.2264,272.32642,69,45,42
272.32642,272.4264,70,45,42
272.4264,272.5264,69,45,42
272.5264,272.6264,70,45,42
272.6264,272.7264,69,45,42
272.7264,272.82642,70,45,42
272.82642,272.9264,69,45,42
272.9264,273.0264,70,45,42
273.0264,273.1264,69,45,42
273.1264,273.2264,70,45,42
273.2264,273.32642,67,45,42
273.32642,273.4139,69,45,42
273.4264,275.82642,70,75,42
275.82642,276.82642,70,60,42
277.0264,277.1264,71,60,42
277.1264,277.2264,72,60,42
277.2264,277.32642,71,60,42
277.32642,277.4264,72,60,42
277.4264,277.5264,71,60,42
277.5264,277.6264,72,61,42
277.6264,277.7264,71,61,42
277.7264,277.82642,72,62,42
277.82642,277.9264,71,63,42
277.9264,278.0264,72,64,42
278.0264,278.1264,71,65,42
278.1264,278.2264,72,66,42
278.2264,278.32642,71,67,42
278.32642,278.4264,72,68,42
278.4264,278.5264,71,69,42
278.5264,278.6264,72,70,42
278.6264,278.7264,71,71,42
278.7264,278.82642,72,72,42
278.82642,278.9264,71,73,42
278.9264,279.0264,72,74,42
279.0264,279.1264,71,75,42
279.1264,279.2264,72,76,42
279.2264,279.32642,71,77,42
279.32642,279.4264,72,78,42
279.4264,279.5264,71,79,42
279.5264,279.6264,72,80,42
279.6264,279.7264,71,81,42
279.7264,279.82642,72,82,42
279.82642,279.9264,71,83,42
279.9264,280.0264,72,84,42
280.0264,280.1264,71,85,42
280.1264,280.2264,72,86,42
280.2264,280.32642,71,87,42
280.32642,280.4264,72,88,42
280.4264,280.5264,69,89,42
280.5264,280.6139,71,90,42
280.6264,283.0264,72,92,42
283.0264,284.0264,72,60,42
284.2264,284.32642,74,60,42
284.32642,284.4264,75,60,42
284.4264,284.5264,74,60,42
284.5264,284.6264,75,60,42
284.6264,284.7264,74,60,42
284.7264,284.82642,75,61,42
284.82642,284.9264,74,61,42
284.9264,285.0264,75,62,42
285.0264,285.1264,74,63,42
285.1264,285.2264,75,64,42
285.2264,285.32642,74,65,42
285.32642,285.4264,75,66,42
285.4264,285.5264,74,67,42
285.5264,285.6264,75,68,42
285.6264,285.7264,74,69,42
285.7264,285.82642,75,70,42
285.82642,285.9264,74,71,42
285.9264,286.0264,75,72,42
286.0264,286.1264,74,73,42
286.1264,286.2264,75,74,42
286.2264,286.32642,74,75,42
286.32642,286.4264,75,76,42
286.4264,286.5264,74,77,42
286.5264,286.6264,75,78,42
286.6264,286.7264,74,79,42
286.7264,286.82642,75,80,42
286.82642,286.9264,74,81,42
286.9264,287.0264,75,82,42
287.0264,287.1264,74,83,42
287.1264,287.2264,75,84,42
287.2264,287.32642,74,85,42
287.32642,287.4264,75,86,42
287.4264,287.5264,74,87,42
287.5264,287.6264,75,88,42
287.6264,287.7264,72,89,42
287.7264,287.8139,74,90,42
287.82642,289.9264,75,92,42
290.2264,290.82642,74,92,42
290.82642,291.4264,72,88,42
291.4264,292.0264,71,84,42
292.0264,292.6264,72,80,42
292.6264,293.2264,71,76,42
293.2264,293.82642,72,72,42
293.82642,294.4264,73,95,42
294.4264,295.01392,72,64,42
295.0264,296.82642,67,60,42
296.82642,297.4139,68,45,42
302.2264,304.32642,68,60,42
304.6264,305.2264,67,60,42
305.2264,305.82642,65,57,42
305.82642,306.4264,63,54,42
306.4264,307.0264,61,51,42
307.0264,307.6264,60,48,42
307.6264,308.2264,61,45,42
308.2264,308.82642,65,45,42
308.82642,309.4139,61,45,42
309.4264,312.7264,60,45,42
312.7264,313.01392,63,45,42
313.0264,315.4264,63,45,42
315.4264,316.0264,62,71,42
316.0264,316.6139,68,78,42
316.6264,317.2264,67,85,42
317.2264,319.0264,75,92,42
319.0264,319.6264,74,92,42
319.6264,320.2139,72,92,42
320.2264,320.82642,71,92,42
320.82642,321.4264,72,85,42
321.4264,322.0264,71,77,42
322.0264,322.6264,72,69,42
322.6264,323.2264,73,61,42
323.2264,323.8139,72,53,42
323.82642,325.3139,67,45,42
325.32642,325.6139,70,45,42
325.6264,326.2139,68,45,42
331.0264,333.1264,68,75,42
333.4264,334.0264,67,75,42
334.0264,334.6264,65,72,42
334.6264,335.2264,63,69,42
335.2264,335.82642,61,65,42
335.82642,336.4264,60,61,42
336.4264,337.0264,61,57,42
337.0264,337.6264,65,53,42
337.6264,338.2139,61,49,42
338.2264,341.5264,60,45,42
341.5264,341.8139,63,45,42
341.82642,344.2264,63,45,42
344.2264,344.82642,62,45,42
344.82642,345.4139,67,45,42
345.4264,346.4264,69,63,42
346.6264,347.8139,69,72,42
347.82642,348.82642,69,84,42
349.0264,350.0264,69,95,42
350.2264,351.4139,69,106,42
351.4264,351.6264,69,84,42
352.0264,352.2264,69,88,42
352.6264,356.2264,72,92,42
356.2264,359.82642,71,75,42
359.82642,361.9264,70,60,42
362.2264,362.82642,72,60,42
362.82642,363.4264,67,59,42
363.4264,364.0264,70,57,42
364.0264,364.6264,68,55,42
364.6264,365.2264,67,53,42
365.2264,365.82642,65,51,42
365.82642,366.4264,68,49,42
366.4264,367.01392,61,47,42
367.0264,370.32642,60,45,42
370.32642,370.6139,63,45,42
370.6264,373.0264,63,45,42
373.0264,373.6264,62,45,42
373.6264,374.2139,67,45,42
374.2264,375.2264,69,63,42
375.4264,376.6139,69,72,42
376.6264,377.6264,69,84,42
377.82642,378.82642,69,95,42
379.0264,380.2139,69,106,42
380.2264,380.4264,69,84,42
380.82642,381.0264,69,88,42
381.4264,383.82642,72,92,42
383.82642,385.0264,72,75,42
385.0264,385.6139,71,60,42
385.6264,386.6264,71,60,42
386.82642,387.82642,71,72,42
388.0264,388.6139,71,85,42
388.6264,392.2264,74,92,42
392.2264,395.5264,73,75,42
395.82642,399.4264,72,60,42
399.4264,403.0264,71,60,42
403.0264,405.1264,70,60,42
405.4264,406.0264,72,60,42
406.0264,406.6264,67,60,42
406.6264,407.2264,70,60,42
407.2264,407.82642,68,60,42
407.82642,408.4264,67,60,42
408.4264,409.0264,65,60,42
409.0264,409.6264,68,60,42
409.6264,410.2139,61,60,42
410.2264,413.2139,60,45,42
413.2264,414.4264,51,45,42
414.4264,415.0264,53,49,42
415.0264,415.6264,55,51,42
415.6264,416.2264,53,53,42
416.2264,416.82642,56,55,42
416.82642,417.4139,49,57,42
417.4264,420.4139,48,60,42
420.4264,421.6264,51,60,42
421.6264,422.2264,53,60,42
422.2264,422.82642,55,60,42
422.82642,423.4264,53,60,42
423.4264,424.0264,56,60,42
424.0264,424.6139,49,60,42
424.6264,427.6264,48,60,42
427.6264,428.2139,51,54,42
428.2264,431.2264,51,53,42
431.2264,431.8139,50,47,42
431.82642,432.82642,50,45,42
435.2764,435.4139,50,45,42
435.4264,436.4264,50,45,42
438.8764,439.01392,50,60,42
439.0264,439.6264,50,60,42
439.6264,440.2139,49,60,42
446.2264,447.2264,48,45,42
449.6764,449.8139,48,45,42
449.82642,450.82642,48,45,42
453.2764,453.4139,48,45,42
453.4264,454.0514,48,45,42
454.0514,454.6634,47,45,42
460.73196,461.44623,51,45,42
461.44623,462.12805,48,63,42
462.12805,462.79565,49,45,42
465.53714,469.82285,49,45,42
469.82285,476.69128,52,45,42
476.69128,478.79654,51,45,42
479.0597,479.69827,52,45,42
479.71188,486.2336,59,45,42
486.2336,486.8722,56,60,42
486.88577,493.8423,59,45,42
494.0597,494.69827,59,60,42
494.71185,498.6249,61,45,42
498.6249,499.92926,62,60,42
499.92926,502.32056,61,60,42
502.53793,510.03793,61,45,42
510.364,516.8722,61,45,42
516.88574,517.3477,61,60,42
517.53796,517.7553,61,60,42
518.1901,520.4727,61,60,42
520.7988,521.26074,61,70,42
521.451,521.6684,61,72,42
522.10315,525.364,61,74,42
525.364,526.0026,64,89,42
526.0162,529.27704,63,92,42
529.27704,529.91565,66,75,42
529.92926,531.2336,66,75,42
531.2336,531.88574,63,70,42
531.88574,533.1901,59,68,42
533.1901,533.8287,61,88,42
533.8423,537.4292,61,60,42
537.7553,539.49445,60,60,42
539.71185,540.364,59,74,42
540.364,541.0162,58,71,42
541.0162,541.6548,53,67,42
541.66833,543.4075,54,45,42
543.6249,548.1765,61,45,42
548.19006,548.65204,61,63,42
548.8423,549.05963,61,63,42
549.49445,551.77704,61,45,42
552.10315,552.56506,61,60,42
552.7553,552.9727,61,64,42
553.4075,556.66833,61,68,42
556.66833,557.30695,66,88,42
557.3205,559.9292,66,92,42
559.9292,563.1765,66,75,42
563.19006,564.49445,62,75,42
564.49445,565.133,64,91,42
565.1466,569.05963,64,60,42
569.05963,570.79877,63,84,42
571.0162,571.66833,62,53,42
571.66833,572.3205,61,51,42
572.3205,572.9591,56,67,42
572.97266,578.6249,57,45,42
578.8422,580.1466,57,75,42
580.1466,580.78516,59,75,42
580.79877,584.7118,59,60,42
584.7118,586.52997,58,60,42
586.75726,587.4391,57,60,42
587.4391,588.1534,56,55,42
588.1534,588.88776,51,50,42
588.9034,590.2077,52,45,42
590.2077,596.06366,59,45,42
596.0773,596.7159,56,63,42
596.72943,603.2376,59,45,42
603.25116,603.71313,59,45,42
603.9034,604.1207,59,45,42
604.55554,611.512,57,45,42
611.72943,612.36804,57,60,42
612.3816,619.33813,60,45,42
619.55554,620.1941,60,45,42
620.2077,626.06366,59,45,42
626.0773,626.72943,59,78,42
626.72943,627.3816,62,79,42
627.3816,628.0202,64,81,42
