start_time,end_time,note_value,velocity,instrument_program_number
360.12302,360.24207,65,40,0
360.3611,360.48016,60,40,0
360.3611,360.48016,55,40,0
360.5992,360.71826,60,40,0
360.5992,360.71826,64,40,0
360.8373,360.95636,64,40,0
360.8373,360.95636,68,40,0
361.0754,361.19446,65,40,0
361.0754,361.19446,68,40,0
361.3135,361.43256,65,40,0
361.3135,361.43256,61,40,0
361.55157,361.67062,65,40,0
361.55157,361.67062,68,40,0
361.78967,361.90872,65,40,0
361.78967,361.90872,61,40,0
362.02777,362.14682,65,40,0
362.02777,362.14682,68,40,0
362.26587,362.38492,65,40,0
362.26587,362.38492,61,40,0
362.50397,362.62302,65,40,0
362.50397,362.62302,67,40,0
362.74207,362.8611,65,40,0
362.74207,362.8611,61,40,0
362.98016,363.0992,65,40,0
362.98016,363.0992,67,40,0
363.21826,363.3373,65,40,0
363.21826,363.3373,62,40,0
363.45636,363.5754,62,40,0
363.45636,363.5754,55,40,0
363.69446,363.81348,62,40,0
363.69446,363.81348,65,40,0
363.93253,364.05157,65,40,0
363.93253,364.05157,60,40,0
364.17062,364.28967,60,40,0
364.17062,364.28967,56,40,0
364.40872,364.52777,60,40,0
364.40872,364.52777,65,40,0
364.64682,364.76587,60,40,0
364.64682,364.76587,56,40,0
364.88492,365.00397,60,40,0
364.88492,365.00397,65,40,0
365.12302,365.24207,60,40,0
365.12302,365.24207,56,40,0
365.3611,365.48016,65,40,0
365.3611,365.48016,60,40,0
365.5992,365.71826,60,40,0
365.5992,365.71826,56,40,0
365.8373,365.95636,60,40,0
365.8373,365.95636,65,40,0
366.0754,366.19443,60,40,0
366.0754,366.19443,56,40,0
366.31348,366.43253,60,40,0
366.31348,366.43253,65,40,0
366.55157,366.67062,60,40,0
366.55157,366.67062,56,40,0
366.78967,366.90872,60,40,0
366.78967,366.90872,65,40,0
367.02777,367.14682,60,40,0
367.02777,367.14682,55,40,0
367.26587,367.38492,60,40,0
367.26587,367.38492,65,40,0
367.50397,367.62302,60,40,0
367.50397,367.62302,55,40,0
367.74207,367.8611,60,40,0
367.74207,367.8611,65,40,0
367.98016,368.0992,60,40,0
367.98016,368.0992,55,40,0
368.21826,368.3373,60,40,0
368.21826,368.3373,64,40,0
368.45633,368.57538,60,40,0
368.45633,368.57538,55,40,0
368.69443,368.81348,60,40,0
368.69443,368.81348,64,40,0
368.93253,369.05157,60,40,0
368.93253,369.05157,55,40,0
369.17062,369.28967,60,40,0
369.17062,369.28967,64,40,0
369.40872,369.52777,60,40,0
369.40872,369.52777,55,40,0
371.07538,371.17538,77,127,0
371.2754,371.3754,65,110,0
371.4754,371.57538,77,110,0
371.67538,371.7754,80,127,0
371.8754,371.9754,68,110,0
372.07538,372.17538,80,110,0
372.2754,372.3754,84,127,0
372.4754,372.57538,72,110,0
372.67538,372.7754,84,110,0
372.8754,372.9754,79,127,0
373.07538,373.17538,67,110,0
373.2754,373.3754,79,110,0
373.4754,373.57538,82,127,0
373.67538,373.7754,70,110,0
373.8754,373.9754,82,110,0
374.07538,374.17538,77,127,0
374.2754,374.3754,65,110,0
374.4754,374.57538,77,110,0
374.67538,374.7754,77,127,0
374.67538,374.7754,80,127,0
374.8754,374.9754,68,110,0
375.07538,375.17538,77,110,0
375.07538,375.17538,80,110,0
375.2754,375.3754,76,127,0
375.2754,375.3754,79,127,0
375.4754,375.57538,67,110,0
375.67538,375.7754,76,110,0
375.67538,375.7754,79,110,0
375.8754,375.9754,77,127,0
376.07538,376.17538,65,110,0
376.2754,376.3754,77,110,0
376.4754,376.57538,77,127,0
376.4754,376.57538,80,127,0
376.67538,376.7754,68,110,0
376.8754,376.9754,77,110,0
376.8754,376.9754,80,110,0
377.07538,377.17538,75,127,0
377.07538,377.17538,84,127,0
377.2754,377.3754,72,110,0
377.4754,377.57538,75,110,0
377.4754,377.57538,84,110,0
377.67538,377.7754,75,127,0
377.67538,377.7754,79,127,0
377.8754,377.9754,70,110,0
378.07538,378.17538,75,110,0
378.07538,378.17538,79,110,0
378.2754,378.3754,73,127,0
378.2754,378.3754,77,127,0
378.2754,378.3754,82,127,0
378.4754,378.57538,70,110,0
378.67538,378.7754,73,110,0
378.67538,378.7754,77,110,0
378.67538,378.7754,82,110,0
378.8754,378.9754,68,127,0
378.8754,378.9754,77,127,0
379.07538,379.17538,65,110,0
379.2754,379.3754,68,110,0
379.2754,379.3754,77,110,0
379.4754,379.57538,77,127,0
379.4754,379.57538,80,127,0
379.67538,379.7754,68,110,0
379.8754,379.9754,77,110,0
379.8754,379.9754,80,110,0
380.07538,380.17538,76,127,0
380.07538,380.17538,79,127,0
380.2754,380.3754,67,110,0
380.4754,380.57538,76,110,0
380.4754,380.57538,79,110,0
380.67538,380.7754,89,127,0
380.8754,380.9754,77,110,0
380.9754,381.07538,89,110,0
381.07538,381.17538,77,110,0
381.2754,381.3754,89,127,0
381.2754,381.3754,92,127,0
381.4754,381.57538,80,110,0
381.57538,381.67538,89,110,0
381.57538,381.67538,92,110,0
381.67538,381.7754,80,110,0
381.8754,381.9754,87,127,0
381.8754,381.9754,96,127,0
382.07538,382.17538,84,110,0
382.17538,382.2754,87,110,0
382.17538,382.2754,96,110,0
382.2754,382.3754,84,110,0
382.4754,382.57538,87,127,0
382.4754,382.57538,91,127,0
382.67538,382.7754,82,110,0
382.7754,382.8754,87,110,0
382.7754,382.8754,91,110,0
382.8754,382.9754,82,110,0
383.07538,383.17538,85,127,0
383.07538,383.17538,89,127,0
383.07538,383.17538,94,127,0
383.2754,383.3754,82,110,0
383.3754,383.4754,85,110,0
383.3754,383.4754,89,110,0
383.3754,383.4754,94,110,0
383.4754,383.57538,82,110,0
383.67538,383.7754,80,127,0
383.67538,383.7754,89,127,0
383.8754,383.9754,77,110,0
383.9754,384.07538,80,110,0
383.9754,384.07538,89,110,0
384.07538,384.17538,77,110,0
384.2754,384.3754,89,127,0
384.2754,384.3754,92,127,0
384.4754,384.57538,80,110,0
384.57538,384.67538,89,110,0
384.57538,384.67538,92,110,0
384.67538,384.7754,80,110,0
384.8754,384.9754,88,127,0
384.8754,384.9754,91,127,0
385.07538,385.17538,79,110,0
385.17538,385.2754,88,110,0
385.17538,385.2754,91,110,0
385.2754,385.3754,79,110,0
385.4754,385.57538,89,127,0
385.4754,385.57538,92,127,0
385.67538,385.7754,80,110,0
385.7754,385.8754,89,110,0
385.7754,385.8754,92,110,0
385.8754,385.9754,80,110,0
386.07538,386.17538,88,127,0
386.07538,386.17538,91,127,0
386.07538,386.17538,96,127,0
386.2754,386.3754,84,110,0
386.3754,386.4754,88,110,0
386.3754,386.4754,91,110,0
386.3754,386.4754,96,110,0
386.4754,386.57538,84,110,0
386.67538,386.7754,89,127,0
386.67538,386.7754,92,127,0
386.67538,386.7754,96,127,0
386.8754,386.9754,84,110,0
386.9754,387.07538,89,110,0
386.9754,387.07538,92,110,0
386.9754,387.07538,96,110,0
387.07538,387.17538,84,110,0
387.2754,387.3754,91,127,0
387.2754,387.3754,96,127,0
387.2754,387.3754,100,127,0
387.4754,387.57538,88,110,0
387.57538,387.67538,91,110,0
387.57538,387.67538,96,110,0
387.57538,387.67538,100,110,0
387.67538,387.7754,88,110,0
387.7754,387.80872,89,110,0
387.80872,387.84204,92,110,0
387.84204,387.8754,96,110,0
387.8754,387.9754,101,110,0
387.9754,388.07538,99,110,0
388.07538,388.17538,97,110,0
388.17538,388.2754,96,110,0
388.2754,388.3754,94,110,0
388.3754,388.4754,92,110,0
388.4754,388.57538,91,110,0
388.57538,388.67538,89,110,0
388.67538,388.7754,87,110,0
388.7754,388.8754,85,110,0
388.8754,388.9754,84,110,0
388.9754,389.07538,82,110,0
389.07538,389.17538,80,110,0
389.17538,389.2754,79,110,0
389.2754,389.3754,77,110,0
389.3754,389.4754,75,110,0
389.4754,389.57538,73,110,0
389.57538,389.67538,72,110,0
389.67538,389.7754,70,110,0
389.7754,389.8754,68,110,0
389.8754,389.9754,67,110,0
389.9754,390.07538,65,110,0
390.07538,390.17538,63,110,0
390.17538,390.2754,61,110,0
158.71039,158.82944,60,100,0
158.82944,158.94849,58,100,0
158.94849,159.06752,56,100,0
159.06752,159.18657,55,100,0
159.18657,159.30562,53,100,0
159.30562,159.42467,51,100,0
159.42467,159.54372,49,100,0
159.54372,159.66277,48,100,0
159.66277,159.78181,46,100,0
159.78181,159.90086,44,100,0
159.90086,160.01991,43,100,0
160.01991,160.13895,44,100,0
160.13895,160.258,46,100,0
160.258,160.37704,48,100,0
160.37704,160.4961,49,100,0
160.4961,160.61514,51,100,0
160.61514,160.73419,53,100,0
160.73419,160.85324,55,100,0
175.85323,175.97227,57,100,0
175.97227,176.09132,56,100,0
176.09132,176.21037,54,100,0
176.21037,176.3294,52,100,0
176.3294,176.40878,50,100,0
176.40878,176.48814,49,100,0
176.48814,176.5675,47,100,0
176.5675,176.68655,45,100,0
176.68655,176.8056,49,100,0
176.8056,176.92465,45,100,0
176.92465,177.0437,49,100,0
177.0437,177.16275,52,100,0
177.2818,177.40085,49,100,0
177.40085,177.51988,52,100,0
177.51988,177.63893,49,100,0
177.63893,177.75798,52,100,0
177.75798,177.87703,57,100,0
177.99608,178.11513,52,100,0
178.11513,178.23418,57,100,0
178.23418,178.35323,52,100,0
178.35323,178.47227,57,100,0
178.47227,178.59132,61,100,0
178.71036,178.8294,57,100,0
178.8294,178.94846,61,100,0
178.94846,179.0675,57,100,0
179.0675,179.18655,61,100,0
179.18655,179.3056,64,100,0
212.28175,212.4008,61,110,0
212.4008,212.51985,60,110,0
212.51985,212.6389,58,110,0
212.6389,212.75795,56,110,0
212.75795,212.877,55,110,0
212.877,212.99605,53,110,0
212.99605,213.1151,51,110,0
213.1151,213.23415,53,110,0
213.23415,213.35318,51,110,0
213.35318,213.47223,49,110,0
213.47223,213.59128,48,110,0
213.59128,213.71033,46,110,0
213.71033,213.82938,44,110,0
213.82938,213.94843,48,110,0
213.94843,214.06747,44,110,0
214.06747,214.18652,48,110,0
214.18652,214.30557,51,110,0
214.4246,214.54366,44,110,0
214.54366,214.6627,48,110,0
214.6627,214.78175,44,110,0
214.78175,214.9008,48,110,0
214.9008,215.01985,51,110,0
215.1389,215.25795,44,110,0
215.25795,215.377,48,110,0
215.377,215.49605,44,110,0
215.49605,215.61508,48,110,0
215.61508,215.73413,51,110,0
215.85318,215.97223,44,110,0
215.97223,216.09128,48,110,0
216.09128,216.21033,44,110,0
216.21033,216.32938,48,110,0
216.32938,216.44843,51,110,0
216.56747,216.68652,44,110,0
216.68652,216.80556,48,110,0
216.80556,216.9246,44,110,0
216.9246,217.04366,48,110,0
217.04366,217.1627,51,110,0
217.28175,217.4008,48,110,0
217.4008,217.51985,51,108,0
217.51985,217.6389,48,105,0
217.6389,217.75795,51,102,0
217.75795,217.877,56,99,0
217.99603,218.11508,51,93,0
218.11508,218.23413,56,90,0
218.23413,218.35318,51,87,0
218.35318,218.47223,56,84,0
218.47223,218.59128,60,81,0
167.2818,167.40085,67,70,0
167.40085,167.5199,68,72,0
167.5199,167.63895,70,74,0
167.63895,167.758,72,75,0
167.758,167.87704,73,77,0
167.87704,167.9961,75,79,0
167.9961,168.11514,77,80,0
168.11514,168.23418,75,79,0
168.23418,168.35323,73,77,0
168.35323,168.47227,72,75,0
168.47227,168.59132,70,73,0
168.59132,168.71037,68,72,0
168.71037,168.82942,67,70,0
168.82942,168.94847,65,68,0
168.94847,169.06752,63,66,0
169.06752,169.18657,61,65,0
169.18657,169.30562,60,63,0
169.30562,169.42465,58,61,0
169.42465,169.66275,56,60,0
172.99608,173.11513,67,105,0
173.11513,173.23418,68,106,0
173.23418,173.35323,70,107,0
173.35323,173.47227,71,108,0
173.47227,173.59132,73,109,0
173.59132,173.71037,75,110,0
173.71037,173.82942,76,110,0
173.82942,173.94847,74,109,0
173.94847,174.0675,73,107,0
174.0675,174.18655,71,105,0
174.18655,174.3056,69,103,0
174.3056,174.42465,68,101,0
238.13889,238.25792,64,40,0
238.25792,238.37697,67,40,0
238.37697,238.49602,64,40,0
238.49602,238.61507,67,40,0
238.61507,238.73412,70,40,0
238.85316,238.97221,64,40,0
238.97221,239.09126,67,40,0
239.09126,239.21031,64,40,0
239.21031,239.32936,67,40,0
239.32936,239.4484,70,40,0
243.92459,244.04364,72,40,0
244.04364,244.16269,79,40,0
244.16269,244.28174,72,40,0
244.28174,244.40077,79,40,0
244.40077,244.51982,82,40,0
244.63887,244.75792,72,40,0
244.75792,244.87697,79,40,0
244.87697,244.99602,72,40,0
244.99602,245.11507,79,40,0
245.11507,245.23412,82,40,0
246.78172,246.90077,60,40,0
246.90077,247.01982,68,40,0
247.01982,247.13887,60,40,0
247.13887,247.25792,68,40,0
247.25792,247.37697,71,40,0
247.49602,247.61507,60,40,0
247.61507,247.73412,68,40,0
247.73412,247.85315,60,40,0
247.85315,247.9722,68,40,0
247.9722,248.09125,71,40,0
0.714285,0.8333325,53,60,0
0.95238,1.0714275,56,60,0
0.95238,1.0714275,60,60,0
0.95238,1.0714275,65,60,0
1.190475,1.3095225,53,60,0
1.42857,1.5476176,56,60,0
1.42857,1.5476176,60,60,0
1.42857,1.5476176,65,60,0
1.666665,1.7857125,53,60,0
1.90476,2.0238075,56,60,0
1.90476,2.0238075,60,60,0
1.90476,2.0238075,65,60,0
2.142855,2.2619026,53,60,0
2.38095,2.4999976,56,60,0
2.38095,2.4999976,59,60,0
2.38095,2.4999976,62,60,0
2.619045,2.7380924,53,60,0
2.85714,2.9761875,48,60,0
3.095235,3.2142825,52,60,0
3.095235,3.2142825,55,60,0
3.095235,3.2142825,60,60,0
3.33333,3.4523776,48,60,0
3.571425,3.6904726,52,60,0
3.571425,3.6904726,55,60,0
3.571425,3.6904726,60,60,0
3.80952,3.9285674,48,60,0
4.047615,4.1666627,52,60,0
4.047615,4.1666627,55,60,0
4.047615,4.1666627,60,60,0
4.28571,4.4047575,49,60,0
4.523805,4.6428523,53,60,0
4.523805,4.6428523,61,60,0
4.7619,4.8809476,49,60,0
4.999995,5.23809,46,60,0
5.23809,5.3571377,55,60,0
5.23809,5.3571377,58,60,0
5.476185,5.5952325,48,60,0
5.476185,5.5952325,55,60,0
5.476185,5.5952325,58,60,0
5.71428,6.19047,53,60,0
5.71428,6.19047,56,60,0
6.428565,6.5476127,53,60,0
6.66666,6.7857075,56,60,0
6.66666,6.7857075,60,60,0
6.66666,6.7857075,65,60,0
6.904755,7.0238023,53,60,0
7.14285,7.2618976,56,60,0
7.14285,7.2618976,60,60,0
7.14285,7.2618976,65,60,0
7.380945,7.4999924,53,60,0
7.61904,7.7380877,56,60,0
7.61904,7.7380877,60,60,0
7.61904,7.7380877,65,60,0
7.857135,7.9761825,53,60,0
8.09523,8.214277,56,60,0
8.09523,8.214277,59,60,0
8.09523,8.214277,62,60,0
8.333325,8.452373,53,60,0
8.57142,8.690468,48,60,0
8.809515,8.928562,52,60,0
8.809515,8.928562,55,60,0
8.809515,8.928562,60,60,0
9.04761,9.166657,48,60,0
9.285705,9.404753,52,60,0
9.285705,9.404753,55,60,0
9.285705,9.404753,60,60,0
9.5238,9.642847,48,60,0
9.761895,9.880942,52,60,0
9.761895,9.880942,55,60,0
9.761895,9.880942,60,60,0
9.99999,10.119038,49,60,0
10.238085,10.357133,53,60,0
10.238085,10.357133,61,60,0
10.47618,10.595227,49,60,0
10.714275,10.95237,46,60,0
10.95237,11.071418,55,60,0
10.95237,11.071418,58,60,0
11.190465,11.309512,58,60,0
11.190465,11.309512,55,60,0
11.190465,11.309512,48,60,0
11.42856,11.547607,53,60,0
11.42856,11.547607,56,60,0
12.142845,12.261892,36,120,0
12.38094,12.499988,48,100,0
12.619035,12.738083,36,120,0
12.85713,12.976177,48,100,0
13.095225,13.2142725,36,120,0
13.33332,13.452368,48,100,0
13.571415,13.690462,36,60,0
13.80951,13.928557,48,60,0
14.047605,14.166653,36,60,0
14.2857,14.404748,48,60,0
14.523795,14.642842,36,60,0
14.76189,14.880938,48,60,0
14.999985,15.119033,36,100,0
15.23808,15.357127,48,100,0
15.476175,15.71427,36,100,0
15.71427,15.833318,37,120,0
15.952365,16.071413,49,100,0
16.19046,16.309507,37,100,0
16.428555,16.547602,36,60,0
16.66665,16.785698,48,60,0
16.904745,17.023792,36,60,0
17.14284,17.261887,41,60,0
17.857124,17.976173,48,120,0
18.09522,18.214268,60,100,0
18.333315,18.452362,48,120,0
18.57141,18.690458,60,100,0
18.809505,18.928553,48,120,0
19.0476,19.166647,60,100,0
19.285694,19.404743,48,60,0
19.52379,19.642838,60,60,0
19.761885,19.880932,48,60,0
19.99998,20.119028,60,60,0
20.238075,20.357122,48,60,0
20.47617,20.595217,60,60,0
20.714266,20.833313,48,100,0
20.95236,21.071407,60,100,0
21.190454,21.42855,48,100,0
21.42855,21.547598,49,120,0
21.666645,21.785692,61,100,0
21.90474,22.023788,49,100,0
22.142836,22.261883,49,60,0
22.38093,22.499977,61,60,0
22.619024,22.738073,49,60,0
22.85712,22.976168,61,60,0
23.095215,23.214262,49,60,0
23.33331,23.452358,61,60,0
23.571405,23.690453,49,60,0
23.8095,23.928547,61,67,0
24.047594,24.166643,49,74,0
24.28569,24.404737,61,82,0
24.523785,24.642832,49,89,0
24.76188,24.880928,61,97,0
24.999975,25.119022,48,100,0
25.23807,25.357117,60,100,0
25.476166,25.595213,48,100,0
25.71426,25.833307,53,100,0
26.428545,26.547592,36,120,0
26.66664,26.785688,48,100,0
26.904736,27.023783,36,120,0
27.14283,27.261877,48,100,0
27.380924,27.499973,36,120,0
27.61902,27.738068,48,100,0
27.857115,27.976162,36,60,0
28.09521,28.214258,48,60,0
28.333305,28.452353,36,60,0
28.5714,28.690447,48,60,0
28.809496,28.928543,36,60,0
29.04759,29.166637,48,60,0
29.285685,29.404732,36,100,0
29.52378,29.642828,48,100,0
29.761875,29.99997,36,100,0
29.99997,30.119017,37,120,0
30.238066,30.357113,49,100,0
30.47616,30.595207,37,100,0
30.714254,30.833303,36,60,0
30.95235,31.071398,48,60,0
31.190445,31.309492,36,60,0
31.42854,31.547588,41,60,0
32.142826,32.26187,48,120,0
32.38092,32.499966,60,100,0
32.619015,32.738064,48,120,0
32.85711,32.97616,60,100,0
33.095203,33.214252,48,120,0
33.3333,33.452347,60,100,0
33.571396,33.69044,48,60,0
33.80949,33.92854,60,60,0
34.047585,34.166634,48,60,0
34.28568,34.404728,60,60,0
34.523773,34.642822,48,60,0
34.76187,34.880917,60,60,0
34.999966,35.11901,48,100,0
35.23806,35.35711,60,100,0
35.476154,35.71425,48,100,0
35.71425,35.833298,49,120,0
35.952347,36.071392,61,100,0
36.19044,36.309486,49,100,0
36.428535,36.54758,49,60,0
36.66663,36.78568,61,60,0
36.904724,37.023773,49,60,0
37.14282,37.261868,61,60,0
37.380917,37.49996,49,60,0
37.61901,37.738056,61,60,0
37.857105,37.976154,49,60,0
38.0952,38.21425,61,67,0
38.333294,38.452343,49,74,0
38.57139,38.690437,61,82,0
38.809486,38.92853,49,89,0
39.04758,39.166626,61,97,0
39.285675,39.404724,48,100,0
39.52377,39.64282,60,100,0
39.761864,39.880913,48,100,0
39.99996,40.119007,53,100,0
40.238056,41.42853,53,120,0
40.238056,41.42853,64,120,0
40.238056,41.42853,61,120,0
40.238056,41.42853,58,120,0
41.42853,41.547577,53,100,0
41.42853,41.547577,65,100,0
41.42853,41.547577,60,100,0
41.42853,41.547577,56,100,0
41.666626,42.8571,53,120,0
41.666626,42.8571,64,120,0
41.666626,42.8571,61,120,0
41.666626,42.8571,58,120,0
42.8571,42.976147,53,100,0
42.8571,42.976147,65,100,0
42.8571,42.976147,60,100,0
42.8571,42.976147,56,100,0
43.095196,44.28567,53,120,0
43.095196,44.28567,64,120,0
43.095196,44.28567,61,120,0
43.095196,44.28567,58,120,0
44.28567,44.404716,53,100,0
44.28567,44.404716,65,100,0
44.28567,44.404716,60,100,0
44.28567,44.404716,56,100,0
44.523766,46.640892,53,120,0
44.523766,46.640892,64,120,0
44.523766,46.640892,61,120,0
44.523766,46.640892,58,120,0
46.640892,46.75994,53,60,0
46.878986,46.998035,56,60,0
46.878986,46.998035,60,60,0
46.878986,46.998035,65,60,0
47.11708,47.23613,53,60,0
47.35518,47.474224,56,60,0
47.35518,47.474224,60,60,0
47.35518,47.474224,65,60,0
47.593273,47.71232,53,60,0
47.831367,47.950417,56,60,0
47.831367,47.950417,60,60,0
47.831367,47.950417,65,60,0
48.06946,48.18851,53,60,0
48.307556,48.426605,56,60,0
48.307556,48.426605,59,60,0
48.307556,48.426605,62,60,0
48.545654,48.6647,53,60,0
48.78375,48.902794,48,60,0
49.021843,49.14089,52,60,0
49.021843,49.14089,55,60,0
49.021843,49.14089,60,60,0
49.259937,49.378986,48,60,0
49.49803,49.61708,52,60,0
49.49803,49.61708,55,60,0
49.49803,49.61708,60,60,0
49.736126,49.855175,48,60,0
49.974224,50.09327,52,60,0
49.974224,50.09327,55,60,0
49.974224,50.09327,60,60,0
50.21232,50.331364,49,60,0
50.450413,50.56946,53,60,0
50.450413,50.56946,61,60,0
50.688507,50.807556,49,60,0
50.9266,51.164696,46,60,0
51.164696,51.283745,55,60,0
51.164696,51.283745,58,60,0
51.402794,51.52184,48,60,0
51.402794,51.52184,55,60,0
51.402794,51.52184,58,60,0
51.64089,52.117077,53,60,0
51.64089,52.117077,56,60,0
52.35517,52.47422,53,60,0
52.59327,52.712315,56,60,0
52.59327,52.712315,60,60,0
52.59327,52.712315,65,60,0
52.831364,52.95041,53,60,0
53.069458,53.188503,56,60,0
53.069458,53.188503,60,60,0
53.069458,53.188503,65,60,0
53.307552,53.4266,53,60,0
53.545647,53.664696,56,60,0
53.545647,53.664696,60,60,0
53.545647,53.664696,65,60,0
53.78374,53.90279,53,60,0
54.02184,54.140884,56,60,0
54.02184,54.140884,59,60,0
54.02184,54.140884,62,60,0
54.259933,54.37898,53,60,0
54.498028,54.617077,48,60,0
54.736122,54.85517,52,60,0
54.736122,54.85517,55,60,0
54.736122,54.85517,60,60,0
54.974216,55.093266,48,60,0
55.21231,55.33136,52,60,0
55.21231,55.33136,55,60,0
55.21231,55.33136,60,60,0
55.45041,55.569454,48,60,0
55.688503,55.80755,52,60,0
55.688503,55.80755,55,60,0
55.688503,55.80755,60,60,0
55.926598,56.045647,49,60,0
56.164692,56.28374,53,60,0
56.164692,56.28374,61,60,0
56.402786,56.521835,49,60,0
56.640884,56.75993,50,60,0
56.87898,56.998024,58,63,0
56.87898,56.998024,62,63,0
57.117073,57.23612,50,67,0
57.355167,57.474216,51,70,0
57.59326,57.71231,58,74,0
57.59326,57.71231,63,74,0
57.831356,57.950405,51,77,0
58.069454,58.1885,48,81,0
58.30755,58.426594,60,84,0
58.545643,58.664692,48,88,0
58.783737,58.902786,47,91,0
59.02183,59.14088,59,95,0
59.259926,59.378975,47,98,0
59.498024,59.61707,46,120,0
59.73612,59.855164,53,100,0
59.73612,59.855164,58,100,0
59.73612,59.855164,62,100,0
59.974213,60.09326,46,120,0
60.212307,60.331356,53,100,0
60.212307,60.331356,58,100,0
60.212307,60.331356,62,100,0
60.4504,60.56945,46,120,0
60.688496,60.807545,53,100,0
60.688496,60.807545,58,100,0
60.688496,60.807545,62,100,0
60.926594,61.04564,46,120,0
61.16469,61.283733,54,100,0
61.16469,61.283733,57,100,0
61.16469,61.283733,63,100,0
61.402782,61.52183,46,100,0
61.640877,61.759926,54,100,0
61.640877,61.759926,57,100,0
61.640877,61.759926,63,100,0
61.87897,61.99802,46,100,0
62.11707,62.236115,54,100,0
62.11707,62.236115,57,100,0
62.11707,62.236115,63,100,0
62.355164,62.47421,46,120,0
62.593258,62.712303,53,100,0
62.593258,62.712303,58,100,0
62.593258,62.712303,62,100,0
62.831352,62.9504,46,120,0
63.069447,63.188496,53,100,0
63.069447,63.188496,58,100,0
63.069447,63.188496,62,100,0
63.30754,63.42659,46,120,0
63.54564,63.664684,53,100,0
63.54564,63.664684,58,100,0
63.54564,63.664684,62,100,0
63.783733,63.90278,46,120,0
64.02183,64.14088,54,100,0
64.02183,64.14088,57,100,0
64.02183,64.14088,63,100,0
64.259926,64.37897,46,100,0
64.49802,64.617065,54,100,0
64.49802,64.617065,57,100,0
64.49802,64.617065,63,100,0
64.736115,64.85516,46,100,0
64.974205,65.093254,54,100,0
64.974205,65.093254,57,100,0
64.974205,65.093254,63,100,0
65.2123,65.33135,46,120,0
65.4504,65.56944,53,100,0
65.4504,65.56944,58,100,0
65.4504,65.56944,62,100,0
65.68849,65.80754,44,120,0
65.92659,66.04563,56,100,0
66.16468,66.28373,43,120,0
66.40278,66.52183,55,100,0
66.64087,66.75992,48,120,0
66.87897,66.99802,60,100,0
67.117065,67.23611,46,120,0
67.355156,67.474205,58,100,0
67.593254,67.7123,43,120,0
67.831345,67.95039,55,100,0
68.06944,68.18849,44,120,0
68.30754,68.42658,56,100,0
68.54563,68.66468,34,120,0
68.78373,68.90278,46,100,0
69.02182,69.14087,36,120,0
69.25992,69.37897,48,100,0
69.49801,69.61706,41,100,0
69.49801,69.61706,29,100,0
69.73611,70.92658,53,120,0
69.73611,70.92658,64,120,0
69.73611,70.92658,61,120,0
69.73611,70.92658,58,120,0
70.92658,71.04563,53,100,0
70.92658,71.04563,65,100,0
70.92658,71.04563,60,100,0
70.92658,71.04563,56,100,0
71.16468,72.355156,53,120,0
71.16468,72.355156,64,120,0
71.16468,72.355156,61,120,0
71.16468,72.355156,58,120,0
72.355156,72.4742,53,100,0
72.355156,72.4742,65,100,0
72.355156,72.4742,60,100,0
72.355156,72.4742,56,100,0
72.59325,73.78372,53,120,0
72.59325,73.78372,64,120,0
72.59325,73.78372,61,120,0
72.59325,73.78372,58,120,0
73.78372,73.90277,53,100,0
73.78372,73.90277,65,100,0
73.78372,73.90277,60,100,0
73.78372,73.90277,56,100,0
74.02182,75.42466,53,120,0
74.02182,75.42466,64,120,0
74.02182,75.42466,61,120,0
74.02182,75.42466,58,120,0
75.42466,75.54371,53,100,0
75.42466,75.54371,56,100,0
75.42466,75.54371,60,100,0
76.13895,76.257996,51,120,0
76.13895,76.257996,63,120,0
76.13895,76.257996,61,120,0
76.13895,76.257996,58,120,0
77.37704,77.615135,56,40,0
77.37704,77.615135,60,40,0
77.37704,77.615135,63,40,0
77.615135,77.85323,56,40,0
77.615135,77.85323,60,40,0
77.615135,77.85323,63,40,0
77.85323,78.80561,60,40,0
77.85323,78.80561,63,40,0
78.80561,80.23418,61,40,0
78.80561,80.23418,65,40,0
77.85323,80.23418,56,40,0
80.23418,80.472275,56,40,0
80.23418,80.472275,60,40,0
80.23418,80.472275,63,40,0
80.472275,80.71037,56,40,0
80.472275,80.71037,60,40,0
80.472275,80.71037,63,40,0
80.71037,81.66275,60,40,0
81.66275,81.90085,61,40,0
81.90085,82.13894,58,40,0
82.13894,82.37704,60,40,0
82.37704,82.61513,61,40,0
82.61513,82.853226,60,40,0
82.853226,83.091324,58,40,0
80.71037,83.091324,56,40,0
80.71037,83.091324,63,40,0
83.091324,83.329414,56,40,0
83.091324,83.329414,59,40,0
83.091324,83.329414,63,40,0
83.329414,83.56751,56,40,0
83.329414,83.56751,59,40,0
83.329414,83.56751,63,40,0
83.56751,84.51989,59,40,0
83.56751,84.51989,63,40,0
84.51989,85.94846,61,40,0
84.51989,85.94846,64,40,0
83.56751,85.94846,56,40,0
85.94846,86.186554,56,40,0
85.94846,86.186554,59,40,0
85.94846,86.186554,63,40,0
86.186554,86.42465,56,40,0
86.186554,86.42465,59,40,0
86.186554,86.42465,63,40,0
86.42465,87.37703,59,40,0
87.37703,87.61513,61,40,0
87.61513,87.85322,58,40,0
87.85322,88.09132,59,40,0
88.09132,88.32941,61,40,0
88.32941,88.567505,59,40,0
88.567505,88.8056,58,40,0
