start_time,end_time,note_value,velocity,instrument_program_number
332.74905,332.9053,35,88,0
332.9053,333.37405,48,88,0
332.9053,333.37405,36,88,0
333.37405,333.5303,50,88,0
333.37405,333.5303,38,88,0
333.5303,334.4678,43,88,0
333.5303,334.4678,31,88,0
334.7803,334.8428,60,49,0
335.4053,335.87405,62,49,0
335.87405,336.0303,63,49,0
336.0303,336.3428,65,49,0
336.6553,336.7178,59,49,0
337.2803,337.74905,60,49,0
337.74905,337.9053,62,49,0
337.9053,338.2178,63,49,0
338.5303,338.99905,51,49,0
338.99905,339.08237,53,49,0
339.07196,339.1553,55,49,0
339.1553,339.2178,56,49,0
339.7803,339.8428,56,49,0
340.4053,340.4678,56,49,0
340.4053,340.4678,44,49,0
341.0303,341.6553,56,49,0
341.0303,341.6553,44,49,0
342.12405,342.2803,66,49,0
342.12405,342.2803,54,49,0
342.2803,342.74905,65,49,0
342.2803,342.74905,53,49,0
342.74905,342.9053,61,49,0
342.74905,342.9053,49,49,0
342.9053,343.37405,59,49,0
342.9053,343.37405,47,49,0
343.37405,343.5303,63,49,0
343.37405,343.5303,51,49,0
343.5303,343.99905,53,49,0
343.5303,343.99905,41,49,0
343.99905,344.1553,56,49,0
343.99905,344.1553,43,49,0
344.1553,344.62405,47,49,0
344.1553,344.62405,35,49,0
344.62405,344.7803,63,49,0
344.62405,344.7803,51,49,0
344.7803,345.24905,48,49,0
345.24905,345.4053,55,49,0
345.4053,345.87405,43,49,0
345.87405,346.0303,48,49,0
346.0303,346.49905,36,49,0
346.49905,346.6553,39,49,0
346.6553,347.12405,29,49,0
347.12405,347.2803,32,49,0
347.2803,347.74905,31,49,0
347.74905,347.9053,31,49,0
347.9053,348.37405,31,49,0
348.37405,348.5303,31,49,0
348.5303,349.4678,44,36,0
348.5303,349.4678,32,36,0
350.4053,351.6553,56,36,0
350.4053,351.6553,51,36,0
350.4053,351.6553,44,36,0
352.12405,352.1657,57,36,0
352.2803,352.32196,58,36,0
352.74905,352.7907,60,36,0
352.9053,352.94696,61,36,0
353.37405,353.4157,62,36,0
353.5303,353.57196,63,36,0
353.99905,354.0407,61,36,0
354.1553,354.19696,60,36,0
354.62405,354.6657,68,36,0
354.62405,354.6657,61,36,0
354.7803,354.82196,68,36,0
354.7803,354.82196,60,36,0
355.24905,355.2907,58,36,0
355.24905,355.2907,51,36,0
355.24905,355.2907,49,36,0
355.4053,355.44696,56,36,0
355.4053,355.44696,51,36,0
355.4053,355.44696,48,36,0
355.87405,355.9157,44,36,0
356.0303,356.49905,41,36,0
356.49905,356.6553,61,36,0
356.49905,356.6553,56,36,0
356.49905,356.6553,53,36,0
356.6553,357.12405,39,36,0
357.12405,357.2803,60,36,0
357.12405,357.2803,56,36,0
357.12405,357.2803,51,36,0
357.2803,357.74905,39,36,0
357.74905,357.9053,61,36,0
357.74905,357.9053,55,36,0
357.74905,357.9053,51,36,0
357.9053,357.94696,60,49,0
357.9053,357.94696,56,49,0
357.99905,358.1032,44,49,0
358.11362,358.2178,46,49,0
358.2178,358.32196,48,49,0
358.31155,358.4157,49,49,0
358.42612,358.5303,50,49,0
358.5303,358.63446,51,62,0
358.62405,358.7282,53,62,0
358.73862,358.8428,55,62,0
358.8428,358.94696,56,62,0
358.93655,359.0407,58,62,0
359.05112,359.1553,60,62,0
359.1553,359.25946,57,75,0
359.24905,359.3532,58,75,0
359.36362,359.4678,60,75,0
359.4678,359.57196,57,75,0
359.56155,359.6657,58,75,0
359.67612,359.7803,60,75,0
359.7803,359.88446,61,75,0
359.87405,359.9782,63,75,0
359.98862,360.0928,65,75,0
360.0928,360.19696,63,75,0
360.18655,360.2907,61,75,0
360.30112,360.4053,60,75,0
360.4053,360.50946,58,75,0
360.49905,360.6032,60,75,0
360.61362,360.7178,61,75,0
360.7178,360.82196,60,75,0
360.81155,360.9157,58,75,0
360.92612,361.0303,56,75,0
361.0303,361.13446,55,75,0
361.12405,361.2282,58,75,0
361.23862,361.3428,55,75,0
361.3428,361.44696,52,75,0
361.43655,361.5407,51,75,0
361.55112,361.6553,49,75,0
361.6553,361.75946,48,75,0
361.74905,361.8532,51,75,0
361.86362,361.9678,56,75,0
361.9678,362.07196,47,75,0
362.06155,362.1657,50,75,0
362.17612,362.2803,56,75,0
362.2803,362.38446,48,75,0
362.37405,362.4782,51,75,0
362.48862,362.5928,56,75,0
362.5928,362.69696,47,75,0
362.68655,362.7907,50,75,0
362.80112,362.9053,56,75,0
362.9053,363.00946,48,75,0
362.99905,363.1032,51,75,0
363.11362,363.2178,56,75,0
363.2178,363.32196,47,75,0
363.31155,363.4157,51,75,0
363.42612,363.5303,53,75,0
363.5303,363.63446,46,75,0
363.62405,363.7282,51,75,0
363.73862,363.8428,55,75,0
363.8428,363.94696,44,75,0
363.93655,364.0407,47,75,0
364.05112,364.1553,51,75,0
364.1553,364.25946,43,75,0
364.24905,364.3532,46,75,0
364.36362,364.4678,51,75,0
364.4678,364.57196,42,88,0
364.56155,364.6657,54,88,0
364.67612,364.7803,42,88,0
364.7803,364.88446,41,88,0
364.87405,364.9782,53,88,0
364.98862,365.0928,41,88,0
365.0928,365.4053,46,88,0
365.0928,365.4053,34,88,0
365.4053,365.50946,39,88,0
365.49905,365.6032,43,88,0
365.61362,365.7178,44,88,0
365.7178,365.82196,46,88,0
365.81155,365.9157,48,88,0
365.92612,366.0303,50,88,0
366.0303,366.13446,51,88,0
366.12405,366.2282,55,88,0
366.23862,366.3428,56,88,0
366.3428,366.44696,58,88,0
366.43655,366.5407,60,88,0
366.55112,366.6553,62,88,0
366.6553,366.9678,63,114,0
367.12405,367.1657,57,36,0
367.2803,367.32196,58,36,0
367.74905,367.7907,60,36,0
367.9053,367.94696,61,36,0
368.37405,368.4157,62,36,0
368.5303,368.57196,63,36,0
368.99905,369.0407,61,36,0
369.1553,369.19696,60,36,0
369.62405,369.6657,68,36,0
369.62405,369.6657,61,36,0
369.7803,369.82196,68,36,0
369.7803,369.82196,60,36,0
370.24905,370.2907,58,36,0
370.24905,370.2907,51,36,0
370.24905,370.2907,49,36,0
370.4053,370.44696,56,36,0
370.4053,370.44696,51,36,0
370.4053,370.44696,48,36,0
370.87405,370.9157,44,36,0
371.0303,371.49905,41,36,0
371.49905,371.6553,61,36,0
371.49905,371.6553,56,36,0
371.49905,371.6553,53,36,0
371.6553,372.12405,39,36,0
372.12405,372.2803,60,36,0
372.12405,372.2803,56,36,0
372.12405,372.2803,51,36,0
372.2803,372.74905,39,36,0
372.74905,372.9053,61,36,0
372.74905,372.9053,55,36,0
372.74905,372.9053,51,36,0
372.9053,372.94696,60,49,0
372.9053,372.94696,56,49,0
372.99905,373.1032,44,49,0
373.11362,373.2178,46,49,0
373.2178,373.32196,48,49,0
373.31155,373.4157,49,49,0
373.42612,373.5303,50,49,0
373.5303,373.63446,51,62,0
373.62405,373.7282,53,62,0
373.73862,373.8428,55,62,0
373.8428,373.94696,56,62,0
373.93655,374.0407,58,62,0
374.05112,374.1553,60,62,0
374.1553,374.25946,57,75,0
374.24905,374.3532,58,75,0
374.36362,374.4678,60,75,0
374.4678,374.57196,57,75,0
374.56155,374.6657,58,75,0
374.67612,374.7803,60,75,0
374.7803,374.88446,61,75,0
374.87405,374.9782,63,75,0
374.98862,375.0928,65,75,0
375.0928,375.19696,63,75,0
375.18655,375.2907,61,75,0
375.30112,375.4053,60,75,0
375.4053,375.50946,58,75,0
375.49905,375.6032,60,75,0
375.61362,375.7178,61,75,0
375.7178,375.82196,60,75,0
375.81155,375.9157,58,75,0
375.92612,376.0303,56,75,0
376.0303,376.13446,55,75,0
376.12405,376.2282,58,75,0
376.23862,376.3428,55,75,0
376.3428,376.44696,52,75,0
376.43655,376.5407,51,75,0
376.55112,376.6553,49,75,0
376.6553,376.75946,48,75,0
376.74905,376.8532,51,75,0
376.86362,376.9678,56,75,0
376.9678,377.07196,47,75,0
377.06155,377.1657,50,75,0
377.17612,377.2803,56,75,0
377.2803,377.38446,48,75,0
377.37405,377.4782,51,75,0
377.48862,377.5928,56,75,0
377.5928,377.69696,47,75,0
377.68655,377.7907,50,75,0
377.80112,377.9053,56,75,0
377.9053,378.00946,48,75,0
377.99905,378.1032,51,75,0
378.11362,378.2178,56,75,0
378.2178,378.32196,47,75,0
378.31155,378.4157,51,75,0
378.42612,378.5303,53,75,0
378.5303,378.63446,46,75,0
378.62405,378.7282,51,75,0
378.73862,378.8428,55,75,0
378.8428,378.94696,44,75,0
378.93655,379.0407,47,75,0
379.05112,379.1553,51,75,0
379.1553,379.25946,43,75,0
379.24905,379.3532,46,75,0
379.36362,379.4678,51,75,0
379.4678,379.57196,42,88,0
379.56155,379.6657,54,88,0
379.67612,379.7803,42,88,0
379.7803,379.88446,41,88,0
379.87405,379.9782,53,88,0
379.98862,380.0928,41,88,0
380.0928,380.4053,46,88,0
380.0928,380.4053,34,88,0
380.4053,380.50946,39,88,0
380.49905,380.6032,43,88,0
380.61362,380.7178,44,88,0
380.7178,380.82196,46,88,0
380.81155,380.9157,48,88,0
380.92612,381.0303,50,88,0
381.0303,381.13446,51,88,0
381.12405,381.2282,55,88,0
381.23862,381.3428,56,88,0
381.3428,381.44696,58,88,0
381.43655,381.5407,60,88,0
381.55112,381.6553,62,88,0
381.6553,381.9678,63,114,0
381.9678,382.5928,63,49,0
382.5928,383.2178,61,49,0
383.2178,383.5303,58,49,0
383.5303,383.8428,61,49,0
383.8428,383.99905,64,49,0
383.99905,384.1553,63,49,0
384.1553,384.4678,61,49,0
384.4678,385.0928,60,49,0
385.0928,385.4053,56,49,0
385.4053,385.7178,60,49,0
385.7178,385.87405,63,49,0
385.87405,386.0303,61,49,0
386.0303,386.3428,59,49,0
386.3428,386.6553,58,49,0
386.6553,386.9678,56,49,0
386.9678,387.2803,55,49,0
387.2803,387.5928,53,49,0
387.5928,387.9053,65,49,0
387.5928,387.9053,56,49,0
387.9053,388.2178,63,49,0
387.9053,388.2178,55,49,0
387.9053,388.2178,51,49,0
388.2178,388.32196,39,49,0
388.31155,388.4157,41,49,0
388.42612,388.5303,43,49,0
388.5303,388.63446,44,49,0
388.62405,388.7282,46,49,0
388.73862,388.8428,48,49,0
388.8428,388.94696,50,49,0
388.93655,389.0407,51,49,0
389.05112,389.1553,53,49,0
389.1553,389.25946,55,62,0
389.24905,389.3532,56,62,0
389.36362,389.4678,58,62,0
389.4678,389.57196,60,62,0
389.56155,389.6657,62,62,0
389.67612,389.7803,63,62,0
389.7803,390.0928,63,88,0
389.7803,390.0928,51,88,0
390.0928,390.7178,61,88,0
390.0928,390.7178,49,88,0
390.7178,391.0303,58,88,0
390.7178,391.0303,46,88,0
391.0303,391.3428,53,88,0
391.0303,391.3428,41,88,0
391.3428,391.58237,52,88,0
391.3428,391.58237,40,88,0
391.57196,391.6553,39,88,0
391.57196,391.6553,51,88,0
391.6553,391.9678,49,88,0
391.6553,391.9678,37,88,0
391.9678,392.5928,48,88,0
391.9678,392.5928,36,88,0
392.5928,392.63446,44,88,0
392.82196,392.86362,39,88,0
392.9053,392.94696,36,88,0
393.2178,393.25946,32,88,0
393.5303,393.8428,52,101,0
393.5303,393.8428,40,101,0
393.8428,394.1553,54,101,0
393.8428,394.1553,42,101,0
394.1553,394.4678,56,101,0
394.1553,394.4678,44,101,0
394.4678,394.7803,54,101,0
394.4678,394.7803,42,101,0
394.7803,395.0928,52,101,0
394.7803,395.0928,40,101,0
395.0928,395.13446,46,114,0
395.0928,395.13446,34,114,0
395.4053,395.50946,39,114,0
395.49905,395.6032,43,114,0
395.61362,395.7178,44,114,0
395.7178,395.82196,46,114,0
395.81155,395.9157,48,114,0
395.92612,396.0303,50,114,0
396.0303,396.13446,51,114,0
396.12405,396.2282,55,114,0
396.23862,396.3428,56,114,0
396.3428,396.44696,58,114,0
396.43655,396.5407,60,114,0
396.55112,396.6553,62,114,0
396.6553,396.9678,63,127,0
397.12405,397.1657,57,36,0
397.2803,397.32196,58,36,0
397.74905,397.7907,60,36,0
397.9053,397.94696,61,36,0
398.37405,398.4157,62,36,0
398.5303,398.57196,63,36,0
398.99905,399.0407,61,36,0
399.1553,399.19696,60,36,0
399.62405,399.6657,68,36,0
399.62405,399.6657,61,36,0
399.7803,399.82196,68,36,0
399.7803,399.82196,60,36,0
400.24905,400.2907,58,36,0
400.24905,400.2907,51,36,0
400.24905,400.2907,49,36,0
400.4053,400.44696,56,36,0
400.4053,400.44696,51,36,0
400.4053,400.44696,48,36,0
400.87405,400.9157,44,36,0
401.0303,401.49905,37,36,0
401.49905,401.6553,58,36,0
401.49905,401.6553,53,36,0
401.49905,401.6553,49,36,0
401.6553,402.12405,41,36,0
402.12405,402.2803,61,36,0
402.12405,402.2803,58,36,0
402.12405,402.2803,53,36,0
402.2803,402.74905,41,36,0
402.74905,402.9053,63,36,0
402.74905,402.9053,57,36,0
402.74905,402.9053,53,36,0
402.9053,402.94696,61,36,0
402.9053,402.94696,58,36,0
402.99905,403.1032,46,36,0
403.11362,403.2178,48,36,0
403.2178,403.32196,49,36,0
403.31155,403.4157,51,36,0
403.42612,403.5303,52,36,0
403.5303,403.63446,53,75,0
403.62405,403.7282,55,75,0
403.73862,403.8428,57,75,0
403.8428,403.94696,58,75,0
403.93655,404.0407,60,75,0
404.05112,404.1553,61,75,0
404.1553,404.25946,58,75,0
404.24905,404.3532,60,75,0
404.36362,404.4678,61,75,0
404.4678,404.57196,60,75,0
404.56155,404.6657,61,75,0
404.67612,404.7803,63,75,0
404.7803,404.88446,61,75,0
404.87405,404.9782,63,75,0
404.98862,405.0928,64,75,0
405.0928,405.19696,63,75,0
405.18655,405.2907,61,75,0
405.30112,405.4053,60,75,0
405.4053,405.50946,58,75,0
405.49905,405.6032,60,75,0
405.61362,405.7178,61,75,0
405.7178,405.82196,60,75,0
405.81155,405.9157,58,75,0
405.92612,406.0303,56,75,0
406.0303,406.13446,55,75,0
406.12405,406.2282,58,75,0
406.23862,406.3428,55,75,0
406.3428,406.44696,52,75,0
406.43655,406.5407,51,75,0
406.55112,406.6553,49,75,0
406.6553,406.75946,48,75,0
406.74905,406.8532,51,75,0
406.86362,406.9678,56,75,0
406.9678,407.07196,47,75,0
407.06155,407.1657,50,75,0
407.17612,407.2803,56,75,0
407.2803,407.38446,48,75,0
407.37405,407.4782,51,75,0
407.48862,407.5928,56,75,0
407.5928,407.69696,47,75,0
407.68655,407.7907,50,75,0
407.80112,407.9053,56,75,0
407.9053,408.00946,48,75,0
407.99905,408.1032,51,75,0
408.11362,408.2178,56,75,0
408.2178,408.32196,48,75,0
408.31155,408.4157,52,75,0
408.42612,408.5303,55,75,0
408.5303,408.63446,49,62,0
408.62405,408.7282,53,62,0
408.73862,408.8428,56,62,0
408.8428,408.94696,52,62,0
408.93655,409.0407,55,62,0
409.05112,409.1553,60,62,0
409.1553,409.25946,53,62,0
409.24905,409.3532,56,62,0
409.36362,409.4678,60,62,0
409.4678,409.57196,55,49,0
409.56155,409.6657,58,49,0
409.67612,409.7803,63,49,0
409.7803,409.88446,56,49,0
409.87405,409.9782,60,49,0
409.98862,410.0928,63,49,0
410.0928,410.19696,58,49,0
410.18655,410.2907,63,49,0
410.30112,410.4053,67,49,0
410.4053,411.0303,67,36,0
410.4053,411.0303,58,36,0
411.0303,411.3428,68,36,0
411.0303,411.3428,56,36,0
410.4053,411.3428,63,36,0
411.9678,412.5928,63,36,0
412.5928,413.2178,61,36,0
413.2178,413.5303,58,36,0
413.5303,413.8428,61,36,0
413.8428,413.99905,64,36,0
413.99905,414.1553,63,36,0
414.1553,414.4678,61,36,0
414.4678,415.0928,60,36,0
415.0928,415.4053,56,36,0
415.4053,415.7178,60,36,0
415.7178,415.87405,63,36,0
415.87405,416.0303,61,36,0
416.0303,416.3428,59,36,0
416.3428,416.6553,58,36,0
416.6553,416.9678,56,36,0
416.9678,417.2803,55,36,0
417.2803,417.5928,53,36,0
417.5928,417.9053,65,36,0
417.5928,417.9053,56,36,0
417.9053,418.2178,63,36,0
417.9053,418.2178,55,36,0
417.9053,418.2178,51,36,0
418.2178,418.32196,39,36,0
418.31155,418.4157,41,36,0
418.42612,418.5303,43,36,0
418.5303,418.63446,44,49,0
418.62405,418.7282,46,49,0
418.73862,418.8428,48,49,0
418.8428,418.94696,50,49,0
418.93655,419.0407,51,49,0
419.05112,419.1553,53,49,0
419.1553,419.25946,55,62,0
419.24905,419.3532,56,62,0
419.36362,419.4678,58,62,0
419.4678,419.57196,60,62,0
419.56155,419.6657,62,62,0
419.67612,419.7803,63,62,0
419.7803,420.0928,63,88,0
419.7803,420.0928,51,88,0
420.0928,420.7178,61,88,0
420.0928,420.7178,49,88,0
420.7178,421.0303,58,88,0
420.7178,421.0303,46,88,0
421.0303,421.3428,53,88,0
421.0303,421.3428,41,88,0
421.3428,421.58237,52,88,0
421.3428,421.58237,40,88,0
421.57196,421.6553,39,88,0
421.57196,421.6553,51,88,0
421.6553,421.9678,49,88,0
421.6553,421.9678,37,88,0
421.9678,422.5928,48,88,0
421.9678,422.5928,36,88,0
422.5928,422.63446,44,88,0
422.82196,422.86362,39,88,0
422.9053,422.94696,36,88,0
423.2178,423.25946,32,88,0
423.5303,423.8428,52,101,0
423.5303,423.8428,40,101,0
423.8428,424.1553,54,101,0
423.8428,424.1553,42,101,0
424.1553,424.4678,56,101,0
424.1553,424.4678,44,101,0
424.4678,424.7803,54,101,0
424.4678,424.7803,42,101,0
424.7803,425.0928,52,101,0
424.7803,425.0928,40,101,0
425.0928,425.13446,46,114,0
425.0928,425.13446,34,114,0
425.4053,425.50946,39,114,0
425.49905,425.6032,43,114,0
425.61362,425.7178,44,114,0
425.7178,425.82196,46,114,0
425.81155,425.9157,48,114,0
425.92612,426.0303,50,114,0
426.0303,426.13446,51,114,0
426.12405,426.2282,55,114,0
426.23862,426.3428,56,114,0
426.3428,426.44696,58,114,0
426.43655,426.5407,60,114,0
426.55112,426.6553,62,114,0
426.6553,426.9678,63,127,0
427.12405,427.1657,57,36,0
427.2803,427.32196,58,36,0
427.74905,427.7907,60,36,0
427.9053,427.94696,61,36,0
428.37405,428.4157,62,36,0
428.5303,428.57196,63,36,0
428.99905,429.0407,61,36,0
429.1553,429.19696,60,36,0
429.62405,429.6657,68,36,0
429.62405,429.6657,61,36,0
429.7803,429.82196,68,36,0
429.7803,429.82196,60,36,0
430.24905,430.2907,58,36,0
430.24905,430.2907,51,36,0
430.24905,430.2907,49,36,0
430.4053,430.44696,56,36,0
430.4053,430.44696,51,36,0
430.4053,430.44696,48,36,0
430.87405,430.9157,44,36,0
431.0303,431.49905,37,36,0
431.49905,431.6553,58,36,0
431.49905,431.6553,53,36,0
431.49905,431.6553,49,36,0
431.6553,432.12405,41,36,0
432.12405,432.2803,61,36,0
432.12405,432.2803,58,36,0
432.12405,432.2803,53,36,0
432.2803,432.74905,41,36,0
432.74905,432.9053,63,36,0
432.74905,432.9053,57,36,0
432.74905,432.9053,53,36,0
432.9053,432.94696,61,36,0
432.9053,432.94696,58,36,0
432.99905,433.1032,46,36,0
433.11362,433.2178,48,36,0
433.2178,433.32196,49,36,0
433.31155,433.4157,51,36,0
433.42612,433.5303,52,36,0
433.5303,433.63446,53,75,0
433.62405,433.7282,55,75,0
433.73862,433.8428,57,75,0
433.8428,433.94696,58,75,0
433.93655,434.0407,60,75,0
434.05112,434.1553,61,75,0
434.1553,434.25946,58,75,0
434.24905,434.3532,60,75,0
434.36362,434.4678,61,75,0
434.4678,434.57196,60,75,0
434.56155,434.6657,61,75,0
434.67612,434.7803,63,75,0
434.7803,434.88446,61,75,0
434.87405,434.9782,63,75,0
434.98862,435.0928,64,75,0
435.0928,435.19696,63,75,0
435.18655,435.2907,61,75,0
435.30112,435.4053,60,75,0
435.4053,435.50946,58,75,0
435.49905,435.6032,60,75,0
435.61362,435.7178,61,75,0
435.7178,435.82196,60,75,0
435.81155,435.9157,58,75,0
435.92612,436.0303,56,75,0
436.0303,436.13446,55,75,0
436.12405,436.2282,58,75,0
436.23862,436.3428,55,75,0
436.3428,436.44696,52,75,0
436.43655,436.5407,51,75,0
436.55112,436.6553,49,75,0
436.6553,436.75946,48,75,0
436.74905,436.8532,51,75,0
436.86362,436.9678,56,75,0
436.9678,437.07196,47,75,0
437.06155,437.1657,50,75,0
437.17612,437.2803,56,75,0
437.2803,437.38446,48,75,0
437.37405,437.4782,51,75,0
437.48862,437.5928,56,75,0
437.5928,437.69696,47,75,0
437.68655,437.7907,50,75,0
437.80112,437.9053,56,75,0
437.9053,438.00946,48,75,0
437.99905,438.1032,51,75,0
438.11362,438.2178,56,75,0
438.2178,438.32196,48,75,0
438.31155,438.4157,52,75,0
438.42612,438.5303,55,75,0
438.5303,438.63446,49,62,0
438.62405,438.7282,53,62,0
438.73862,438.8428,56,62,0
438.8428,438.94696,52,62,0
438.93655,439.0407,55,62,0
439.05112,439.1553,60,62,0
439.1553,439.25946,53,62,0
439.24905,439.3532,56,62,0
439.36362,439.4678,60,62,0
439.4678,439.57196,55,49,0
439.56155,439.6657,58,49,0
439.67612,439.7803,63,49,0
439.7803,439.88446,56,49,0
439.87405,439.9782,60,49,0
439.98862,440.0928,63,49,0
440.0928,440.19696,58,49,0
440.18655,440.2907,63,49,0
440.30112,440.4053,67,49,0
440.4053,441.0303,67,36,0
440.4053,441.0303,58,36,0
441.0303,441.3428,68,36,0
441.0303,441.3428,56,36,0
440.4053,441.3428,63,36,0
447.9053,448.5303,60,62,0
447.9053,448.5303,56,62,0
448.5303,448.8428,62,75,0
448.5303,448.8428,60,75,0
448.5303,448.8428,56,75,0
449.7803,449.8428,64,88,0
449.7803,449.8428,60,88,0
449.7803,449.8428,55,88,0
450.4053,451.3428,65,49,0
450.4053,451.3428,62,49,0
450.4053,451.3428,55,49,0
451.3428,451.6553,62,49,0
451.3428,451.6553,55,49,0
451.6553,451.9678,60,49,0
451.6553,451.9678,52,49,0
451.6553,451.9678,48,49,0
452.9053,452.94696,55,36,0
452.9053,452.94696,52,36,0
453.11362,453.1553,60,36,0
453.11362,453.1553,55,36,0
453.31155,453.3532,64,36,0
453.31155,453.3532,60,36,0
453.5303,453.73862,64,36,0
453.5303,453.73862,60,36,0
453.73862,453.94696,65,36,0
453.73862,453.94696,62,36,0
453.93655,453.94696,62,36,0
453.93655,453.9782,55,36,0
454.1553,454.19696,62,36,0
454.1553,454.19696,55,36,0
454.36362,454.4053,62,36,0
454.36362,454.4053,55,36,0
454.56155,454.6032,62,36,0
454.56155,454.6032,55,36,0
454.7803,454.82196,65,36,0
454.7803,454.82196,62,36,0
454.98862,455.0303,64,36,0
454.98862,455.0303,60,36,0
455.18655,455.2282,62,36,0
455.18655,455.2282,55,36,0
455.4053,455.61362,62,36,0
455.4053,455.61362,55,36,0
455.61362,455.82196,64,36,0
455.61362,455.82196,60,36,0
455.81155,455.82196,60,36,0
455.81155,455.8532,52,36,0
456.0303,456.07196,60,36,0
456.0303,456.07196,52,36,0
456.23862,456.2803,60,36,0
456.23862,456.2803,52,36,0
456.43655,456.4782,62,36,0
456.43655,456.4782,55,36,0
456.6553,456.69696,64,36,0
456.6553,456.69696,60,36,0
456.86362,456.9053,65,36,0
456.86362,456.9053,62,36,0
457.06155,457.1032,67,36,0
457.06155,457.1032,64,36,0
457.2803,457.48862,64,36,0
457.48862,457.69696,65,36,0
457.48862,457.69696,62,36,0
457.68655,457.69696,62,36,0
457.68655,457.89487,55,36,0
457.9053,458.11362,62,36,0
457.9053,458.11362,55,36,0
458.11362,458.32196,64,36,0
458.11362,458.32196,60,36,0
458.31155,458.32196,60,36,0
458.31155,458.51987,52,36,0
458.5303,458.73862,60,36,0
458.5303,458.73862,52,36,0
458.73862,458.94696,64,36,0
458.73862,458.94696,60,36,0
458.93655,459.14487,55,36,0
458.93655,459.14487,62,36,0
459.1553,459.36362,60,36,0
459.1553,459.36362,52,36,0
459.36362,459.57196,55,36,0
459.56155,459.57196,55,36,0
459.7803,459.82196,55,36,0
459.98862,460.0303,55,36,0
460.18655,460.2282,55,36,0
460.4053,460.44696,60,36,0
460.4053,460.44696,55,36,0
460.4053,460.44696,52,36,0
460.61362,460.6553,62,36,0
460.61362,460.6553,55,36,0
460.81155,460.8532,64,36,0
460.81155,460.8532,60,36,0
461.0303,461.23862,67,36,0
461.0303,461.23862,64,36,0
461.0303,461.23862,60,36,0
461.23862,461.44696,67,36,0
461.43655,461.44696,67,36,0
461.23862,461.44696,62,36,0
461.43655,461.44696,62,36,0
461.23862,461.44696,65,36,0
461.43655,461.4782,55,36,0
461.6553,461.69696,67,36,0
461.6553,461.69696,62,36,0
461.6553,461.69696,55,36,0
461.86362,461.9053,67,36,0
461.86362,461.9053,62,36,0
461.86362,461.9053,55,36,0
462.06155,462.1032,67,36,0
462.06155,462.1032,62,36,0
462.06155,462.1032,55,36,0
462.2803,462.32196,67,36,0
462.2803,462.32196,65,36,0
462.2803,462.32196,62,36,0
462.48862,462.5303,67,36,0
462.48862,462.5303,64,36,0
462.48862,462.5303,60,36,0
462.68655,462.7282,67,36,0
462.68655,462.7282,62,36,0
462.68655,462.7282,55,36,0
462.9053,463.11362,67,36,0
462.9053,463.11362,62,36,0
462.9053,463.11362,55,36,0
463.11362,463.32196,67,36,0
463.11362,463.32196,60,36,0
463.31155,463.32196,60,36,0
463.11362,463.32196,64,36,0
463.31155,463.3532,52,36,0
463.5303,463.57196,60,36,0
463.5303,463.57196,52,36,0
463.73862,463.7803,60,36,0
463.73862,463.7803,52,36,0
463.93655,463.9782,62,36,0
463.93655,463.9782,55,36,0
464.1553,464.19696,64,36,0
464.1553,464.19696,60,36,0
464.36362,464.4053,66,36,0
464.36362,464.4053,62,36,0
464.56155,464.6032,67,36,0
464.56155,464.6032,64,36,0
464.7803,464.98862,67,36,0
464.7803,464.98862,61,36,0
464.98862,465.19696,66,36,0
464.98862,465.19696,62,36,0
465.18655,465.39487,60,36,0
465.18655,465.39487,64,36,0
465.4053,465.61362,62,36,0
465.4053,465.61362,59,36,0
465.61362,465.82196,60,36,0
465.61362,465.82196,57,36,0
465.81155,466.01987,55,36,0
465.81155,466.01987,59,36,0
466.0303,466.23862,57,36,0
466.0303,466.23862,50,36,0
466.23862,466.44696,59,36,0
466.23862,466.44696,55,36,0
466.43655,466.64487,50,36,0
466.43655,466.64487,57,36,0
466.6553,467.2803,55,36,0
466.6553,467.2803,47,36,0
466.6553,467.2803,43,36,0
467.9053,467.94696,55,36,0
468.11362,468.1553,63,36,0
468.11362,468.1553,55,36,0
468.31155,468.3532,67,36,0
468.31155,468.3532,55,36,0
468.5303,468.73862,67,36,0
468.5303,468.73862,55,36,0
468.73862,468.94696,65,36,0
468.93655,468.94696,65,36,0
468.73862,468.94696,55,36,0
468.93655,468.94696,55,36,0
469.1553,469.19696,65,36,0
469.1553,469.19696,55,36,0
469.36362,469.4053,65,36,0
469.36362,469.4053,55,36,0
469.56155,469.6032,65,36,0
469.56155,469.6032,55,36,0
469.7803,469.82196,68,36,0
469.7803,469.82196,55,36,0
469.98862,470.0303,67,36,0
469.98862,470.0303,55,36,0
470.18655,470.2282,65,36,0
470.18655,470.2282,55,36,0
470.4053,470.61362,65,36,0
470.4053,470.61362,55,36,0
470.61362,470.82196,63,36,0
470.81155,470.82196,63,36,0
470.61362,470.82196,55,36,0
470.81155,470.82196,55,36,0
471.0303,471.07196,63,36,0
471.0303,471.07196,55,36,0
471.23862,471.2803,63,36,0
471.23862,471.2803,55,36,0
471.43655,471.4782,65,36,0
471.43655,471.4782,55,36,0
471.6553,471.69696,67,36,0
471.6553,471.69696,55,36,0
471.86362,471.9053,65,36,0
471.86362,471.9053,55,36,0
472.06155,472.1032,63,36,0
472.06155,472.1032,55,36,0
472.2803,472.48862,63,36,0
472.2803,472.48862,55,36,0
