start_time,end_time,note_value,velocity,instrument_program_number
346.50052,346.79544,54,35,0
346.82822,346.99207,38,44,0
347.1559,347.45364,50,37,0
347.1559,347.45364,56,37,0
347.1559,347.45364,53,37,0
347.1559,347.45364,58,43,0
347.48712,347.81647,58,46,0
347.48712,347.81647,50,40,0
347.48712,347.81647,56,40,0
347.48712,347.81647,53,40,0
347.8531,348.01453,39,62,0
348.17596,348.49887,54,43,0
348.17596,348.49887,58,50,0
348.17596,348.49887,51,43,0
348.49887,348.829,51,43,0
348.49887,348.829,59,50,0
348.49887,348.829,54,43,0
348.829,348.99408,40,55,0
349.15915,349.4893,60,60,0
349.15915,349.4893,58,48,0
349.15915,349.4893,52,48,0
349.15915,349.4893,54,48,0
349.4893,349.88486,52,52,0
349.4893,349.88486,54,52,0
349.4893,349.88486,58,52,0
349.4893,349.88486,61,62,0
349.88486,350.0475,41,78,0
350.2101,350.50284,53,46,0
350.2101,350.50284,58,46,0
350.2101,350.50284,61,57,0
350.53537,350.8281,58,43,0
350.53537,350.8281,61,53,0
350.53537,350.8281,53,43,0
350.86063,351.14493,60,52,0
350.86063,351.14493,53,44,0
350.86063,351.14493,57,44,0
351.17654,351.4694,53,34,0
351.17654,351.4694,57,34,0
351.17654,351.4694,60,39,0
351.5031,351.845,60,33,0
351.5031,351.8498,57,28,0
351.5031,351.8498,53,28,0
351.88834,352.2112,45,52,0
352.2112,352.53412,57,25,0
352.2112,352.53412,53,25,0
352.2112,352.53412,60,30,0
352.53412,352.857,52,25,0
352.53412,352.857,57,25,0
352.53412,352.857,60,30,0
352.857,353.1799,57,25,0
352.857,353.1799,60,30,0
352.857,353.1799,53,25,0
353.1799,353.50278,62,30,0
353.1799,353.50278,53,25,0
353.1799,353.50278,57,25,0
353.50278,353.82568,60,30,0
353.50278,353.82568,53,25,0
353.50278,353.82568,57,25,0
353.82568,354.1486,46,44,0
354.1486,354.47147,54,25,0
354.1486,354.47147,63,30,0
354.1486,354.47147,57,25,0
354.47147,354.79437,54,25,0
354.47147,354.79437,57,25,0
354.47147,354.79437,62,30,0
354.79437,355.10144,55,25,0
354.79437,355.10144,62,30,0
354.79437,355.10144,58,25,0
355.10144,355.4085,57,25,0
355.10144,355.4085,60,25,0
355.10144,355.4085,62,30,0
355.4085,355.74893,58,25,0
355.4085,355.74893,62,30,0
355.74893,356.04767,48,40,0
356.04767,356.31653,60,33,0
356.04767,356.31653,57,28,0
356.3464,356.64352,60,32,0
356.3464,356.64352,57,27,0
356.67654,356.97324,48,39,0
356.97324,357.24026,55,27,0
356.97324,357.24026,58,27,0
356.97324,357.24026,60,32,0
357.26993,357.56488,55,27,0
357.26993,357.56488,58,27,0
357.26993,357.56488,60,32,0
357.59763,357.89236,41,40,0
357.89236,358.18707,60,32,0
357.89236,358.18707,57,27,0
357.89236,358.18707,53,27,0
358.18707,358.40814,53,32,0
358.4818,358.70285,53,34,0
358.4818,358.77655,51,40,0
358.77655,358.9976,53,37,0
358.77655,359.07126,49,44,0
359.07126,359.3412,53,40,0
359.07126,359.43115,48,48,0
359.43115,359.59378,30,42,0
359.43115,359.59378,42,50,0
359.7564,360.08167,46,37,0
359.7564,360.08167,49,44,0
359.7564,360.08167,42,37,0
360.08167,360.40692,46,37,0
360.08167,360.40692,48,44,0
360.08167,360.40692,42,37,0
360.40692,360.73218,46,43,0
360.40692,360.73218,49,51,0
360.40692,360.73218,42,43,0
360.73218,361.0609,51,45,0
360.73218,361.0609,46,38,0
360.73218,361.0609,42,38,0
361.0609,361.4122,42,38,0
361.0609,361.4122,46,38,0
361.0609,361.4122,49,45,0
361.4122,361.57367,41,51,0
361.4122,361.57367,29,43,0
361.7351,362.05798,41,36,0
361.7351,362.05798,49,43,0
361.7351,362.05798,46,36,0
362.05798,362.3809,46,36,0
362.05798,362.3809,48,43,0
362.05798,362.3809,41,36,0
362.3809,362.7038,49,51,0
362.3809,362.7038,46,43,0
362.3809,362.7038,41,43,0
362.7038,363.03256,46,39,0
362.7038,363.03256,51,46,0
362.7038,363.03256,41,39,0
363.03256,363.39853,46,39,0
363.03256,363.39853,41,39,0
363.03256,363.39853,49,46,0
363.39853,363.55997,38,51,0
363.72144,364.0443,53,34,0
363.72144,364.0443,56,41,0
363.72144,364.0443,50,34,0
364.0443,364.36722,53,35,0
364.0443,364.36722,57,41,0
364.0443,364.36722,50,35,0
364.36722,364.6743,53,40,0
364.36722,364.6743,50,40,0
364.36722,364.6743,58,47,0
364.6743,364.98135,56,52,0
364.6743,364.98135,53,44,0
364.6743,364.98135,50,44,0
364.98135,365.36993,59,57,0
364.98135,365.36993,56,48,0
364.98135,365.36993,50,48,0
364.98135,365.36993,53,48,0
365.36993,365.53378,39,62,0
365.69766,366.02536,54,34,0
365.69766,366.02536,58,41,0
365.69766,366.02536,51,34,0
366.02536,366.35306,57,41,0
366.02536,366.35306,54,34,0
366.02536,366.35306,51,34,0
366.35306,366.69348,58,49,0
366.35306,366.69348,54,41,0
366.35306,366.69348,51,41,0
366.69348,367.03235,59,40,0
366.69348,367.03235,51,34,0
366.69348,367.03235,54,34,0
367.03235,367.39526,51,34,0
367.03235,367.39526,58,40,0
367.03235,367.39526,54,34,0
367.39526,367.71814,46,40,0
367.71814,368.00876,58,33,0
367.71814,368.00876,54,23,0
368.04105,368.33163,58,33,0
368.04105,368.33163,54,23,0
368.36392,368.65454,54,28,0
368.36392,368.65454,58,40,0
368.68683,368.97742,54,23,0
368.68683,368.97742,58,33,0
369.0097,369.39154,54,23,0
369.0097,369.39154,58,23,0
369.0097,369.39154,60,33,0
369.39154,369.71924,41,40,0
369.71924,370.0142,53,22,0
369.71924,370.0142,61,31,0
369.71924,370.0142,58,22,0
370.04697,370.3419,53,23,0
370.04697,370.3419,58,23,0
370.04697,370.3419,61,33,0
370.37466,370.6696,53,24,0
370.37466,370.6696,58,24,0
370.37466,370.6696,61,35,0
370.70236,370.9973,61,33,0
370.70236,370.9973,52,24,0
370.70236,370.9973,58,23,0
371.0301,371.325,61,33,0
371.0301,371.325,58,23,0
371.0301,371.325,53,24,0
371.3578,371.69556,40,45,0
371.69556,371.99957,52,33,0
371.69556,371.99957,58,33,0
371.69556,371.99957,61,38,0
371.69556,371.99957,54,33,0
372.03336,372.35995,52,29,0
372.03336,372.35995,58,29,0
372.03336,372.35995,54,29,0
372.03336,372.35995,60,35,0
372.39627,372.72153,41,39,0
372.72153,373.04678,66,33,0
372.72153,373.04678,57,28,0
372.72153,373.04678,53,28,0
372.72153,373.04678,60,28,0
373.04678,373.44598,65,33,0
373.04678,373.44598,53,28,0
373.04678,373.44598,60,28,0
373.04678,373.44598,63,28,0
373.44598,373.77863,46,42,0
373.77863,374.09482,61,28,0
373.77863,374.09482,65,33,0
373.77863,374.09482,53,28,0
374.12994,374.50995,60,28,0
374.12994,374.50995,63,33,0
374.12994,374.50995,53,28,0
374.55215,375.14597,61,40,0
374.55215,375.15097,58,34,0
374.55215,375.15097,53,34,0
375.69708,375.86343,37,50,0
376.02975,376.32916,56,40,0
376.02975,376.32916,49,35,0
376.02975,376.32916,53,35,0
376.36243,376.66183,53,35,0
376.36243,376.66183,56,40,0
376.36243,376.66183,49,35,0
376.6951,376.9945,57,50,0
376.6951,376.9945,53,35,0
376.6951,376.9945,49,35,0
377.02777,377.32697,57,40,0
377.02777,377.32697,49,35,0
377.02777,377.32697,53,35,0
377.3602,377.6868,53,35,0
377.3602,377.6868,49,35,0
377.3602,377.6868,57,40,0
377.72308,377.88696,42,50,0
378.0508,378.34573,58,39,0
378.0508,378.34573,54,34,0
378.0508,378.34573,49,35,0
378.3785,378.66934,58,40,0
378.3785,378.67346,54,35,0
378.3785,378.67346,49,35,0
378.7062,378.8701,38,44,0
379.03394,379.35526,56,37,0
379.03394,379.35526,50,37,0
379.03394,379.35526,53,37,0
379.03394,379.35526,58,43,0
379.39093,379.71225,58,46,0
379.39093,379.71225,53,40,0
379.39093,379.71225,56,40,0
379.39093,379.71225,50,40,0
379.74796,379.90256,39,62,0
380.05716,380.3664,51,43,0
380.05716,380.3664,54,43,0
380.05716,380.3664,58,50,0
380.3664,380.6869,59,50,0
380.3664,380.6869,54,43,0
380.3664,380.6869,51,43,0
380.6869,380.84717,40,55,0
381.00742,381.3279,54,48,0
381.00742,381.3279,58,48,0
381.00742,381.3279,60,60,0
381.00742,381.3279,52,48,0
381.3279,381.7422,58,52,0
381.3279,381.7422,61,62,0
381.3279,381.7422,52,52,0
381.3279,381.7422,54,52,0
381.7422,381.90604,41,78,0
382.0699,382.3648,58,46,0
382.0699,382.3648,53,46,0
382.0699,382.3648,61,57,0
382.39758,382.69254,58,43,0
382.39758,382.69254,61,53,0
382.39758,382.69254,53,43,0
382.7253,383.0096,60,52,0
382.7253,383.0096,53,44,0
382.7253,383.0096,57,44,0
383.0412,383.33408,53,34,0
383.0412,383.33408,60,39,0
383.0412,383.33408,57,34,0
383.3678,383.70377,60,33,0
383.3678,383.7085,57,28,0
383.3678,383.7085,53,28,0
383.74637,384.06924,45,52,0
384.06924,384.35986,60,30,0
384.06924,384.35986,57,25,0
384.06924,384.35986,53,25,0
384.39215,384.68274,60,30,0
384.39215,384.68274,57,25,0
384.39215,384.68274,52,25,0
384.71506,385.00565,53,25,0
384.71506,385.00565,57,25,0
384.71506,385.00565,60,30,0
385.03793,385.32855,62,30,0
385.03793,385.32855,57,25,0
385.03793,385.32855,53,25,0
385.36084,385.65143,53,25,0
385.36084,385.65143,60,30,0
385.36084,385.65143,57,25,0
385.68372,386.00662,46,44,0
386.00662,386.2972,57,25,0
386.00662,386.2972,63,30,0
386.00662,386.2972,54,25,0
386.3295,386.62012,57,25,0
386.3295,386.62012,54,25,0
386.3295,386.62012,62,30,0
386.6524,386.92877,62,30,0
386.6524,386.92877,55,25,0
386.6524,386.92877,58,25,0
386.95947,387.23584,57,25,0
386.95947,387.23584,62,30,0
386.95947,387.23584,60,25,0
387.26657,387.57294,62,30,0
387.26657,387.57294,58,25,0
387.607,387.9057,48,40,0
387.9057,388.17456,60,33,0
387.9057,388.17456,57,28,0
388.20444,388.49716,60,32,0
388.20444,388.49716,57,27,0
388.5297,388.83463,48,39,0
388.83463,389.10907,58,27,0
388.83463,389.10907,55,27,0
388.83463,389.10907,60,32,0
389.13956,389.43668,55,27,0
389.13956,389.43668,58,27,0
389.13956,389.43668,60,32,0
389.4697,389.7644,41,40,0
389.7644,390.05914,60,32,0
389.7644,390.05914,57,27,0
389.7644,390.05914,53,27,0
390.05914,390.37735,53,32,0
390.37735,390.5984,53,34,0
390.37735,390.6721,51,40,0
390.6721,390.89313,53,37,0
390.6721,390.9668,49,44,0
390.9668,391.2483,53,40,0
390.9668,391.3421,48,48,0
391.3421,391.50595,42,50,0
391.3421,391.50595,30,42,0
391.66983,391.96475,42,37,0
391.66983,391.96475,46,37,0
391.66983,391.96475,49,44,0
391.99753,392.29245,46,37,0
391.99753,392.29245,42,37,0
391.99753,392.29245,48,44,0
392.32523,392.62018,42,43,0
392.32523,392.62018,46,43,0
392.32523,392.62018,49,51,0
392.65295,392.94968,46,38,0
392.65295,392.94968,42,38,0
392.65295,392.94968,51,45,0
392.98288,393.3095,46,38,0
392.98288,393.3095,49,45,0
392.98288,393.3095,42,38,0
393.3458,393.50842,29,43,0
393.3458,393.50842,41,51,0
393.67105,393.96378,49,43,0
393.67105,393.96378,46,36,0
393.67105,393.96378,41,36,0
393.9963,394.28903,48,43,0
393.9963,394.28903,46,36,0
393.9963,394.28903,41,36,0
394.32156,394.6143,41,43,0
394.32156,394.6143,46,43,0
394.32156,394.6143,49,51,0
394.64682,394.9433,46,39,0
394.64682,394.9433,41,39,0
394.64682,394.9433,51,46,0
394.97678,395.3034,49,46,0
394.97678,395.3034,46,39,0
394.97678,395.3034,41,39,0
395.3397,395.50232,38,51,0
395.66495,395.95767,56,41,0
395.66495,395.95767,50,34,0
395.66495,395.95767,53,34,0
395.9902,396.28293,50,35,0
395.9902,396.28293,57,41,0
395.9902,396.28293,53,35,0
396.31546,396.59778,58,47,0
396.31546,396.59778,50,40,0
396.31546,396.59778,53,40,0
396.62912,396.91144,53,44,0
396.62912,396.91144,50,44,0
396.62912,396.91144,56,52,0
396.9428,397.28644,53,48,0
396.9428,397.28644,56,48,0
396.9428,397.28644,50,48,0
396.9428,397.28644,59,57,0
397.32465,397.4885,39,62,0
397.65234,397.94727,58,41,0
397.65234,397.94727,54,34,0
397.65234,397.94727,51,34,0
397.98004,398.275,57,41,0
397.98004,398.275,54,34,0
397.98004,398.275,51,34,0
398.30777,398.6214,54,41,0
398.30777,398.6214,58,49,0
398.30777,398.6214,51,41,0
398.65625,398.9654,51,34,0
398.65625,398.9654,54,34,0
398.65625,398.9654,59,40,0
398.99915,399.33984,51,34,0
398.99915,399.33984,58,40,0
398.99915,399.33984,54,34,0
399.37772,399.70786,46,40,0
399.70786,400.00497,58,33,0
399.70786,400.00497,54,23,0
400.038,400.3351,54,23,0
400.038,400.3351,58,33,0
400.36813,400.66525,54,28,0
400.36813,400.66525,58,40,0
400.69827,400.9954,58,33,0
400.69827,400.9954,54,23,0
401.0284,401.37814,54,23,0
401.0284,401.37814,58,23,0
401.0284,401.37814,60,33,0
401.417,401.74713,41,40,0
401.74713,402.04425,61,31,0
401.74713,402.04425,53,22,0
401.74713,402.04425,58,22,0
402.07727,402.3744,53,23,0
402.07727,402.3744,61,33,0
402.07727,402.3744,58,23,0
402.4074,402.70456,61,35,0
402.4074,402.70456,58,24,0
402.4074,402.70456,53,24,0
402.73755,403.0347,58,23,0
402.73755,403.0347,52,24,0
402.73755,403.0347,61,33,0
403.0677,403.36484,53,24,0
403.0677,403.36484,61,33,0
403.0677,403.36484,58,23,0
403.39783,403.73306,40,45,0
403.73306,404.0348,58,33,0
403.73306,404.0348,54,33,0
403.73306,404.0348,61,38,0
403.73306,404.0348,52,33,0
404.0683,404.4061,52,29,0
404.0683,404.4061,54,29,0
404.0683,404.4061,58,29,0
404.0683,404.4061,60,35,0
404.4436,404.77133,41,39,0
404.77133,405.06625,60,28,0
404.77133,405.06625,66,33,0
404.77133,405.06625,57,28,0
404.77133,405.06625,53,28,0
405.09903,405.46164,60,28,0
405.09903,405.46164,63,28,0
405.09903,405.46164,53,28,0
405.09903,405.46164,65,33,0
405.50192,405.82718,46,42,0
405.82718,406.1384,61,33,0
405.82718,406.1384,58,28,0
405.82718,406.1384,53,28,0
406.17297,406.49957,60,33,0
406.17297,406.49957,53,28,0
406.17297,406.49957,57,28,0
406.5359,406.83987,61,38,0
406.5359,406.83987,58,38,0
406.5359,406.83987,53,38,0
406.87366,407.17746,65,26,0
406.87366,407.17746,53,26,0
406.87366,407.17746,61,26,0
407.21118,407.5325,61,22,0
407.21118,407.5325,58,22,0
407.21118,407.5325,53,22,0
407.5682,407.8959,40,40,0
407.8959,408.19086,55,23,0
407.8959,408.19086,58,23,0
407.8959,408.19086,52,23,0
407.8959,408.19086,61,33,0
408.2236,408.55133,52,27,0
408.2236,408.55133,58,27,0
408.2236,408.55133,60,27,0
408.2236,408.55133,55,27,0
408.55133,408.87903,41,31,0
408.87903,409.17398,60,26,0
408.87903,409.17398,53,22,0
408.87903,409.17398,57,22,0
409.20673,409.54453,60,22,0
409.20673,409.54453,63,26,0
409.20673,409.54453,53,22,0
409.58203,409.9073,41,35,0
409.9073,410.20004,61,29,0
409.9073,410.20004,58,24,0
409.9073,410.20004,53,24,0
410.23254,410.52527,57,24,0
410.23254,410.52527,53,24,0
410.23254,410.52527,60,29,0
410.5578,410.9045,61,35,0
410.5578,410.9045,53,20,0
410.5578,410.9045,58,20,0
410.94302,411.26172,61,25,0
410.94302,411.26172,65,30,0
410.94302,411.26172,53,25,0
411.29712,411.6158,61,30,0
411.29712,411.6158,53,25,0
411.29712,411.6158,58,25,0
411.65125,411.989,42,31,0
411.989,412.29303,54,26,0
411.989,412.29303,58,31,0
412.32678,412.69962,60,32,0
412.32678,412.69962,54,27,0
412.32678,412.69962,58,27,0
412.74106,413.09235,41,38,0
413.09235,413.40854,57,25,0
413.09235,413.40854,53,20,0
413.09235,413.40854,60,29,0
413.44366,413.82364,60,22,0
413.44366,413.82364,63,27,0
413.44366,413.82364,53,22,0
413.86588,414.27246,34,35,0
414.27246,414.71158,61,22,0
414.27246,414.71158,53,18,0
414.27246,414.71158,58,18,0
414.76038,415.3685,53,18,0
414.76038,415.3685,61,18,0
414.76038,415.3685,65,22,0
415.43607,416.96823,61,22,0
415.43607,416.96823,53,18,0
415.43607,416.96823,58,19,0
417.41632,417.7392,42,38,0
417.7392,417.8468,49,31,0
417.8468,418.58606,58,42,0
418.58606,418.68896,54,29,0
418.68896,419.5132,58,39,0
419.5132,419.93274,54,34,0
419.93274,420.35226,49,34,0
420.35226,420.7669,46,34,0
420.7669,421.09192,41,45,0
421.09192,421.20026,49,36,0
421.20026,421.94626,59,45,0
421.94626,422.05048,56,37,0
422.05048,422.88428,59,46,0
422.88428,423.2884,56,38,0
423.2884,423.69247,53,38,0
423.69247,424.09595,49,39,0
424.09595,424.42313,42,50,0
424.42313,424.5322,49,40,0
424.5322,425.2772,58,50,0
425.2772,425.38013,54,40,0
425.38013,426.18335,58,50,0
426.18335,426.5754,56,40,0
426.5754,426.96744,51,40,0
426.96744,427.37796,56,40,0
425.78174,427.37796,47,40,0
427.37796,427.77,56,52,0
427.77,428.16205,60,44,0
427.37796,428.16205,48,44,0
428.16205,428.55423,63,49,0
428.55423,428.95117,66,55,0
428.16205,428.95117,56,41,0
428.95117,429.3341,65,57,0
429.3341,429.7431,68,53,0
429.7431,430.12833,70,58,0
430.12833,430.52753,71,62,0
428.95117,430.52753,61,48,0
430.52753,430.7308,42,55,0
430.7308,430.93408,58,50,0
430.93408,431.1278,49,50,0
431.1278,431.32153,58,50,0
431.32153,431.50867,54,59,0
431.50867,431.69577,58,50,0
431.69577,431.8829,49,50,0
431.8829,432.07004,58,50,0
432.07004,432.25714,42,59,0
432.25714,432.44427,58,50,0
432.44427,432.63248,49,50,0
432.63248,432.82065,58,50,0
432.82065,433.00882,54,59,0
433.00882,433.19702,58,49,0
433.19702,433.39304,49,49,0
433.39304,433.58905,58,49,0
433.58905,433.79492,41,55,0
433.79492,434.00076,59,50,0
434.00076,434.1911,49,50,0
434.1911,434.38147,59,50,0
434.38147,434.5718,56,59,0
434.5718,434.76218,59,50,0
434.76218,434.95255,49,50,0
434.95255,435.14288,59,50,0
435.14288,435.33325,41,59,0
435.33325,435.5236,59,50,0
435.5236,435.71286,49,50,0
435.71286,435.90216,59,50,0
435.90216,436.0882,56,59,0
436.0882,436.27426,59,49,0
436.27426,436.468,49,49,0
436.468,436.6617,59,49,0
436.6617,436.87015,42,50,0
436.87015,437.0786,58,42,0
437.0786,437.27008,49,42,0
437.27008,437.46155,58,42,0
437.46155,437.653,54,54,0
437.653,437.8445,58,46,0
437.8445,438.03598,49,42,0
438.03598,438.22745,58,42,0
438.22745,438.4189,36,52,0
438.4189,438.61038,48,39,0
438.61038,438.7954,51,39,0
438.7954,438.98044,48,39,0
438.98044,439.16547,56,51,0
439.16547,439.3505,48,33,0
439.3505,439.55255,57,33,0
439.55255,439.75458,48,33,0
439.75458,439.95062,37,44,0
439.95062,440.14664,49,34,0
440.14664,440.3359,53,35,0
440.3359,440.52518,49,35,0
440.52518,440.71448,56,35,0
440.71448,440.90375,49,31,0
440.90375,441.1083,59,31,0
441.1083,441.31284,49,31,0
441.31284,441.51245,42,35,0
441.51245,441.71207,49,29,0
441.71207,441.91165,58,29,0
441.91165,442.11127,54,29,0
442.11127,442.3224,49,35,0
442.3224,442.53348,54,31,0
442.53348,442.76062,49,31,0
442.76062,442.98776,46,31,0
442.98776,443.30646,42,45,0
443.30646,443.4127,49,37,0
443.4127,444.1407,58,50,0
444.1407,444.2417,54,34,0
444.2417,445.0499,58,46,0
445.0499,445.4668,54,40,0
445.4668,445.85425,49,40,0
445.85425,446.27155,46,40,0
446.27155,446.5822,41,54,0
446.5822,446.6858,49,43,0
446.6858,447.40497,59,54,0
447.40497,447.5066,56,44,0
447.5066,448.3197,59,55,0
448.3197,448.7189,56,45,0
448.7189,449.10867,53,45,0
449.10867,449.53152,49,46,0
449.53152,449.84616,42,60,0
449.84616,449.95102,49,48,0
449.95102,450.66638,58,60,0
450.66638,450.76498,54,48,0
450.76498,451.55383,58,60,0
451.55383,451.93903,56,48,0
451.93903,452.32425,51,48,0
452.32425,452.74692,56,48,0
451.1594,452.74692,47,48,0
452.74692,453.12546,56,57,0
453.12546,453.50403,60,48,0
452.74692,453.50403,48,48,0
453.50403,453.8888,63,53,0
453.8888,454.28836,66,60,0
453.50403,454.28836,56,45,0
454.28836,454.67133,65,62,0
454.67133,455.0686,68,58,0
455.0686,455.44714,70,63,0
455.44714,455.84393,71,68,0
454.28836,455.84393,61,52,0
455.84393,456.046,42,60,0
456.046,456.24802,58,55,0
456.24802,456.44406,49,55,0
456.44406,456.64008,58,55,0
456.64008,456.82825,54,64,0
456.82825,457.01645,58,55,0
457.01645,457.20462,49,55,0
457.20462,457.3928,58,55,0
457.3928,457.581,42,64,0
457.581,457.76917,58,55,0
457.76917,457.94913,49,55,0
457.94913,458.1291,58,55,0
458.1291,458.30905,54,64,0
458.30905,458.489,58,53,0
458.489,458.68506,49,53,0
458.68506,458.88107,58,53,0
458.88107,459.08435,41,60,0
459.08435,459.28763,59,55,0
459.28763,459.48026,49,55,0
459.48026,459.67285,59,55,0
459.67285,459.86545,56,64,0
459.86545,460.05804,59,55,0
460.05804,460.25067,49,55,0
460.25067,460.44327,59,55,0
460.44327,460.63586,41,64,0
460.63586,460.82846,59,55,0
460.82846,461.01144,49,55,0
461.01144,461.19443,59,55,0
461.19443,461.37738,56,64,0
461.37738,461.56036,59,53,0
461.56036,461.75757,49,53,0
461.75757,461.95477,59,53,0
461.95477,462.1619,42,55,0
462.1619,462.36902,58,46,0
462.36902,462.56052,49,45,0
462.56052,462.75198,58,45,0
462.75198,462.94345,54,52,0
462.94345,463.13492,58,44,0
463.13492,463.3264,49,40,0
463.3264,463.51788,58,40,0
463.51788,463.70935,36,54,0
463.70935,463.90082,48,40,0
463.90082,464.0848,51,40,0
464.0848,464.26877,48,40,0
464.26877,464.45276,56,52,0
464.45276,464.63675,48,33,0
464.63675,464.83755,57,33,0
464.83755,465.03836,48,33,0
465.03836,465.255,37,44,0
465.255,465.47168,49,34,0
465.47168,465.66428,53,35,0
465.66428,465.8569,49,35,0
465.8569,466.0495,56,35,0
466.0495,466.2421,49,31,0
466.2421,466.44666,59,31,0
466.44666,466.6512,49,31,0
466.6512,466.8508,42,35,0
466.8508,467.0504,49,29,0
467.0504,467.25,58,29,0
467.25,467.44962,54,29,0
467.44962,467.66208,49,35,0
467.66208,467.87454,54,31,0
467.87454,468.09558,49,31,0
468.09558,468.31662,46,31,0
468.71823,469.40704,58,72,0
468.61783,469.40704,46,60,0
469.50278,470.24963,58,73,0
469.40704,470.24963,46,63,0
470.24963,470.54367,42,46,0
470.24963,470.54367,54,55,0
470.6417,470.9289,51,59,0
470.6417,470.9289,39,50,0
471.02463,471.30548,46,52,0
471.02463,471.30548,34,44,0
471.78006,472.45303,58,72,0
471.6832,472.45303,46,60,0
472.54822,472.92892,57,73,0
472.45303,472.92892,45,63,0
472.92892,473.28116,56,73,0
472.92892,473.28116,44,59,0
473.28116,473.5667,51,55,0
473.28116,473.5667,39,46,0
473.66187,473.93784,48,59,0
473.66187,473.93784,36,50,0
474.02985,474.33493,42,52,0
474.02985,474.33493,30,44,0
474.444,474.65112,41,57,0
474.65112,474.85825,53,34,0
474.85825,475.05197,44,29,0
474.85825,475.05197,49,35,0
475.05197,475.2457,53,35,0
475.2457,475.4394,43,39,0
475.4394,475.63312,53,35,0
475.63312,475.82684,49,35,0
475.63312,475.82684,44,29,0
475.82684,476.02057,53,35,0
476.02057,476.2015,42,39,0
476.2015,476.38245,51,34,0
476.38245,476.57175,46,28,0
476.38245,476.57175,49,34,0
476.57175,476.76102,51,34,0
476.76102,476.9503,45,38,0
476.9503,477.13956,54,34,0
477.13956,477.33676,49,34,0
477.13956,477.33676,46,28,0
477.33676,477.53397,54,34,0
477.53397,477.73984,44,44,0
477.73984,477.94568,56,34,0
477.94568,478.14056,53,35,0
477.94568,478.14056,49,29,0
478.14056,478.33545,56,35,0
478.33545,478.5303,44,35,0
478.5303,478.7252,56,31,0
478.7252,478.9323,54,31,0
478.7252,478.9323,48,26,0
478.9323,479.13943,56,31,0
479.13943,479.3605,37,35,0
479.3605,479.58154,49,26,0
479.58154,479.79678,53,22,0
479.58154,479.79678,56,26,0
479.79678,480.01202,49,26,0
480.01202,480.23758,54,31,0
480.01202,480.23758,58,37,0
480.23758,480.46313,49,30,0
480.46313,480.6984,56,25,0
480.46313,480.6984,59,30,0
480.6984,480.93365,49,30,0
480.93365,481.23123,42,45,0
481.23123,481.3304,49,37,0
481.3304,482.0144,58,50,0
482.0144,482.11014,54,34,0
482.11014,482.86734,58,46,0
482.86734,483.2594,54,45,0
483.2594,483.63364,49,49,0
483.63364,484.0483,46,52,0
484.0483,484.27017,35,54,0
484.34412,484.44275,47,60,0
484.44275,485.12436,51,66,0
485.12436,485.2201,47,59,0
485.2201,485.96695,51,70,0
485.96695,486.25586,48,62,0
486.35217,486.63443,45,53,0
486.72852,487.03766,36,51,0
487.146,487.35056,51,50,0
487.35056,487.5551,60,42,0
487.5551,487.74658,57,42,0
487.5551,487.74658,54,42,0
487.74658,487.93805,60,42,0
487.93805,488.12308,53,54,0
488.12308,488.3081,60,46,0
488.3081,488.49313,57,42,0
488.3081,488.49313,54,42,0
488.49313,488.67816,60,42,0
488.67816,488.8632,49,52,0
488.8632,489.04822,61,39,0
489.04822,489.23117,58,39,0
489.04822,489.23117,54,39,0
489.23117,489.41415,61,39,0
489.41415,489.5971,53,51,0
489.5971,489.7801,61,33,0
489.7801,489.98215,54,33,0
489.7801,489.98215,58,33,0
489.98215,490.18417,61,33,0
490.18417,490.33856,37,44,0
490.39005,490.5959,49,34,0
490.5959,490.79077,53,35,0
490.79077,490.98566,49,35,0
490.98566,491.1805,56,35,0
491.1805,491.3754,49,31,0
491.3754,491.58386,59,31,0
491.58386,491.7923,49,31,0
491.7923,491.93933,42,35,0
491.98834,492.18436,49,29,0
492.18436,492.38037,58,29,0
492.38037,492.57642,54,29,0
492.57642,492.78616,49,35,0
492.78616,492.99594,54,31,0
492.99594,493.21997,49,31,0
493.21997,493.44403,46,31,0
493.84564,494.53278,58,72,0
493.74524,494.53278,46,60,0
494.62796,495.3666,58,73,0
494.53278,495.3666,46,63,0
495.3666,495.65552,54,55,0
495.3666,495.65552,42,46,0
495.75183,496.0341,51,59,0
495.75183,496.0341,39,50,0
496.12817,496.40933,46,52,0
496.12817,496.40933,34,44,0
496.88528,497.55994,58,72,0
496.78842,497.55994,46,60,0
497.65567,498.03864,57,73,0
497.55994,498.03864,45,63,0
498.03864,498.39273,56,73,0
498.03864,498.39273,44,65,0
498.39273,498.68332,51,55,0
498.39273,498.68332,39,46,0
498.78018,499.06247,48,59,0
498.78018,499.06247,36,50,0
499.15656,499.46838,30,44,0
499.15656,499.46838,42,52,0
499.57816,499.78143,41,57,0
499.78143,499.9847,53,34,0
499.9847,500.1773,44,29,0
499.9847,500.1773,49,35,0
500.1773,500.3699,53,35,0
500.3699,500.56253,43,39,0
500.56253,500.75513,53,35,0
500.75513,500.94772,44,29,0
500.75513,500.94772,49,35,0
500.94772,501.14032,53,35,0
501.14032,501.3203,42,39,0
501.3203,501.50027,51,34,0
501.50027,501.6906,49,34,0
501.50027,501.6906,46,28,0
501.6906,501.88098,51,34,0
501.88098,502.07132,45,38,0
502.07132,502.2617,54,34,0
502.2617,502.46008,49,34,0
