start_time,end_time,note_value,velocity,instrument_program_number
332.17215,332.44385,37,68,0
332.44614,332.8788,37,68,0
332.44614,332.8788,49,80,0
333.02304,333.45575,45,80,0
333.02304,333.45575,33,68,0
333.59998,334.0496,30,68,0
333.59998,334.0496,42,80,0
334.1996,335.55597,37,68,0
334.1996,335.55597,49,80,0
335.55597,335.81924,45,80,0
335.55597,335.81924,33,68,0
335.82147,338.84537,45,80,0
335.82147,338.84537,33,68,0
338.84537,338.99536,40,45,0
338.84537,338.99536,52,54,0
339.144,343.00595,52,54,0
339.144,343.00595,40,45,0
343.00595,343.66565,51,27,0
343.6726,345.00595,51,27,0
343.00595,345.00595,39,27,0
345.00595,345.7086,51,27,0
345.716,346.90714,51,27,0
345.00595,346.91974,39,27,0
346.91974,347.6483,51,27,0
347.65594,348.24673,51,27,0
348.25296,349.36444,51,27,0
347.65594,349.36444,44,27,0
349.36444,349.9574,51,27,0
349.9631,351.05402,51,27,0
349.36444,351.05402,46,27,0
351.05402,351.59378,51,27,0
351.05402,352.13467,48,27,0
351.59946,352.13922,51,27,0
352.1449,352.73865,43,27,0
352.1449,352.73865,51,27,0
352.7449,353.97568,51,27,0
352.7449,353.97568,44,27,0
353.97568,354.56943,51,29,0
354.57568,355.16647,51,36,0
355.1727,356.2636,51,37,0
354.57568,356.2636,42,36,0
356.2636,356.82828,51,37,0
356.83395,357.65213,51,35,0
356.2636,357.65213,41,37,0
357.65213,357.92264,40,35,0
357.65213,357.92264,49,35,0
357.92493,358.48404,49,35,0
357.92493,358.48404,40,35,0
358.48404,359.06955,51,29,0
358.48404,359.06955,39,28,0
359.06955,359.62094,51,30,0
359.06955,359.62094,49,30,0
359.06955,359.62094,39,30,0
359.6831,360.92664,48,28,0
359.6831,360.92664,44,28,0
359.6831,360.92664,51,28,0
360.92664,361.52036,51,27,0
361.52655,362.11737,51,27,0
362.12357,363.21448,51,27,0
361.52655,363.21448,44,27,0
363.21448,363.77914,51,27,0
363.78485,364.87573,51,27,0
363.21448,364.87573,46,27,0
364.87573,365.41553,51,27,0
365.4212,365.96143,51,28,0
364.87573,365.96744,48,27,0
365.96744,366.5356,51,29,0
365.96744,366.5356,43,29,0
366.5416,367.6429,51,32,0
366.5416,367.6429,44,32,0
367.6429,368.23666,51,37,0
368.24292,368.8337,51,36,0
368.83994,369.93085,51,37,0
368.24292,369.93085,42,36,0
369.93085,370.4955,51,37,0
370.5012,371.31937,51,35,0
369.93085,371.31937,41,37,0
371.31937,371.58987,49,35,0
371.31937,371.58987,40,35,0
371.59216,372.14532,40,35,0
371.59216,372.14532,49,35,0
372.15128,372.73053,51,29,0
372.15128,372.73053,39,28,0
372.7368,373.28854,49,30,0
372.7368,373.28854,51,30,0
372.7368,373.28854,39,30,0
373.35104,374.60104,44,28,0
373.35104,374.60104,48,28,0
373.35104,374.60104,51,28,0
374.91354,375.22342,49,35,0
374.91354,375.22342,40,35,0
375.22604,375.85104,40,35,0
375.22604,375.85104,49,35,0
375.85104,376.47604,51,29,0
375.85104,376.47604,39,28,0
376.47604,377.03854,39,30,0
376.47604,377.03854,51,30,0
376.47604,377.03854,49,30,0
377.10104,378.67307,48,28,0
377.10104,378.67307,44,28,0
377.10104,378.67307,51,28,0
378.67307,378.97058,40,35,0
378.67307,378.97058,46,35,0
378.67307,378.97058,49,35,0
378.97305,379.6129,46,35,0
378.97305,379.6129,40,35,0
378.97305,379.6129,49,35,0
379.6129,380.35898,48,27,0
379.6129,380.35898,39,27,0
379.6129,380.35898,51,28,0
380.35898,381.15582,51,29,0
380.35898,381.15582,39,29,0
380.35898,381.15582,49,29,0
381.25378,382.7262,48,28,0
381.25378,382.7262,44,28,0
381.25378,382.7262,51,28,0
