start_time,end_time,note_value,velocity,instrument_program_number
5.0589867,5.4713297,43,56,0
5.0589867,5.4713297,31,47,0
5.4713297,5.5718927,43,51,0
5.4713297,5.5718927,31,42,0
5.6724563,5.7730193,43,51,0
5.6724563,5.7730193,31,42,0
5.873583,6.285926,43,57,0
5.873583,6.285926,31,48,0
6.285926,6.386489,43,52,0
6.285926,6.386489,31,43,0
6.487052,6.5876155,43,52,0
6.487052,6.5876155,31,43,0
6.6881785,6.8936157,43,57,0
6.6881785,6.8936157,31,48,0
8.3509865,8.569964,48,62,0
8.3509865,8.569964,36,52,0
8.3509865,8.569964,43,52,0
8.788942,9.007921,60,60,0
8.788942,9.007921,48,50,0
8.788942,9.007921,55,50,0
10.040604,10.858437,48,60,0
10.040604,10.858437,36,50,0
10.858437,11.286024,47,53,0
10.858437,11.286024,35,44,0
11.286024,11.488044,59,70,0
11.286024,11.488044,47,57,0
11.488044,11.690064,59,65,0
11.488044,11.690064,47,53,0
11.690064,12.09814,57,72,0
11.690064,12.09814,45,63,0
12.102435,12.514806,50,61,0
12.102435,12.514806,38,50,0
12.514806,12.72655,55,59,0
12.514806,12.728329,43,48,0
13.321829,14.139662,48,60,0
13.321829,14.139662,36,50,0
14.139662,14.567249,47,53,0
14.139662,14.567249,35,44,0
14.567249,14.759168,59,67,0
14.567249,14.759168,47,55,0
14.769269,14.961188,59,65,0
14.769269,14.961188,47,53,0
14.971289,15.379365,57,72,0
14.971289,15.379365,45,63,0
15.38366,15.796031,50,61,0
15.38366,15.796031,38,50,0
15.796031,16.002216,55,59,0
15.796031,16.002216,43,48,0
16.595716,17.41355,53,60,0
16.595716,17.41355,41,50,0
17.41355,17.841137,52,53,0
17.41355,17.841137,40,44,0
17.841137,18.043983,64,70,0
17.841137,18.043983,52,57,0
18.054659,18.257507,64,65,0
18.054659,18.257507,52,53,0
18.268183,18.676258,62,72,0
18.268183,18.676258,50,63,0
18.680553,19.092924,55,67,0
18.680553,19.092924,43,54,0
19.092924,19.505295,60,65,0
19.092924,19.505295,48,52,0
19.505295,19.697214,53,70,0
19.505295,19.697214,41,57,0
19.707315,19.899235,53,65,0
19.707315,19.899235,41,53,0
19.909336,20.321707,59,71,0
19.909336,20.321707,47,62,0
20.321707,20.734077,52,65,0
20.321707,20.734077,40,53,0
20.734077,21.146448,57,63,0
20.734077,21.146448,45,51,0
21.146448,21.249897,45,53,0
21.146448,21.249897,33,44,0
21.353346,21.456793,43,49,0
21.353346,21.456793,31,40,0
21.560242,21.66465,29,34,0
21.66465,21.768457,41,35,0
21.768457,21.871552,29,37,0
21.871552,21.974056,41,38,0
21.974056,22.075867,29,39,0
22.075867,22.17699,41,41,0
22.17699,22.27755,29,42,0
22.27755,22.37744,41,44,0
22.37744,22.476776,29,45,0
22.476776,22.575787,41,47,0
22.575787,22.674688,29,48,0
22.674688,22.773373,41,50,0
22.773373,22.871948,29,51,0
22.871948,22.97031,41,52,0
22.97031,23.068457,29,54,0
23.068457,23.166494,41,55,0
23.166494,23.263582,42,61,0
23.263582,23.360462,43,62,0
23.360462,23.457027,44,63,0
23.457027,23.553389,45,64,0
23.553389,23.649439,46,66,0
23.649439,23.745287,47,67,0
23.745287,23.841337,48,69,0
23.841337,23.937492,49,70,0
23.937492,24.033955,50,72,0
24.033955,24.130522,51,73,0
24.130522,24.227295,52,75,0
24.227295,24.324278,53,76,0
24.324278,24.52836,53,78,0
24.324278,24.52836,41,66,0
24.52836,24.73244,53,79,0
24.52836,24.73244,41,66,0
24.73244,24.83845,53,88,0
24.73244,24.83845,41,74,0
24.944456,25.04615,65,81,0
24.944456,25.04615,53,68,0
25.147846,25.251293,65,81,0
25.147846,25.251293,53,68,0
25.354742,25.456436,65,81,0
25.354742,25.456436,53,68,0
25.558132,25.659826,65,81,0
25.558132,25.659826,53,68,0
25.761522,25.863216,65,81,0
25.761522,25.863216,53,68,0
25.964912,26.068718,65,81,0
25.964912,26.068718,53,68,0
26.172525,26.27633,65,81,0
26.172525,26.27633,53,68,0
26.380136,26.589195,52,77,0
26.380136,26.589195,64,91,0
26.798256,27.007315,52,88,0
26.798256,27.007315,40,74,0
28.052608,28.460657,48,25,0
28.052608,28.460657,43,22,0
28.052608,28.460657,36,22,0
28.464952,28.565516,48,23,0
28.464952,28.565516,43,19,0
28.464952,28.565516,36,19,0
28.666079,28.766642,48,23,0
28.666079,28.766642,43,19,0
28.666079,28.766642,36,19,0
28.867205,29.275253,48,26,0
28.867205,29.275253,43,22,0
28.867205,29.275253,36,22,0
29.279549,29.380112,48,24,0
29.279549,29.380112,43,20,0
29.279549,29.380112,36,20,0
29.480675,29.581238,48,24,0
29.480675,29.581238,43,20,0
29.480675,29.581238,36,20,0
29.6818,29.887238,48,26,0
29.6818,29.887238,43,22,0
29.6818,29.887238,36,22,0
31.344608,31.563587,43,27,0
31.344608,31.563587,31,22,0
31.782564,32.051624,55,27,0
31.782564,32.051624,43,22,0
32.320683,33.22294,67,22,0
32.320683,33.22294,71,22,0
32.320683,33.22294,74,27,0
33.22294,33.630985,43,22,0
33.22294,33.630985,31,18,0
33.63528,33.735844,43,20,0
33.63528,33.735844,31,16,0
33.836407,33.93697,43,20,0
33.836407,33.93697,31,16,0
34.037533,34.445583,43,22,0
34.037533,34.445583,31,19,0
34.44988,34.55044,43,20,0
34.44988,34.55044,31,17,0
34.651005,34.751568,43,20,0
34.651005,34.751568,31,17,0
34.85213,35.057568,43,22,0
34.85213,35.057568,31,19,0
36.51494,36.733917,48,24,0
36.51494,36.733917,36,20,0
36.51494,36.733917,43,20,0
36.952892,37.22439,60,24,0
36.952892,37.22439,48,20,0
36.952892,37.22439,55,20,0
37.49588,38.398136,60,22,0
37.49588,38.398136,67,22,0
37.49588,38.398136,72,27,0
39.275875,39.63878,45,35,0
39.275875,39.63878,33,29,0
39.759747,40.06744,60,32,0
39.759747,40.06744,57,26,0
40.37513,41.277386,69,18,0
40.37513,41.277386,72,27,0
42.155125,42.527027,52,29,0
42.155125,42.527027,40,25,0
42.650993,42.986187,55,27,0
42.650993,42.986187,52,23,0
43.321384,45.125896,64,16,0
43.321384,45.125896,67,24,0
46.16659,46.271484,38,72,0
46.271484,46.37638,41,74,0
46.37638,46.478077,44,76,0
46.478077,46.579773,50,78,0
46.579773,46.681465,53,80,0
46.681465,46.78316,56,82,0
46.78316,47.59672,62,84,0
46.78316,47.59672,50,71,0
47.59672,48.01339,64,80,0
47.59672,48.01339,52,68,0
48.01339,48.430054,60,76,0
48.01339,48.430054,48,64,0
48.430054,48.654774,55,80,0
48.430054,48.654774,43,68,0
49.488686,49.593582,38,72,0
49.593582,49.698475,41,74,0
49.698475,49.80017,44,76,0
49.80017,49.901867,50,78,0
49.901867,50.003563,53,80,0
50.003563,50.105255,56,82,0
50.105255,50.918816,62,84,0
50.105255,50.918816,50,71,0
50.918816,51.34135,64,80,0
50.918816,51.34135,52,68,0
51.34135,51.763885,60,76,0
51.34135,51.763885,48,64,0
51.763885,51.975155,55,80,0
51.763885,51.975155,43,68,0
52.82694,52.932323,52,73,0
52.932323,53.037098,55,75,0
53.037098,53.141384,58,77,0
53.141384,53.24507,61,79,0
53.24507,53.34828,67,80,0
53.34828,53.450558,70,82,0
53.450558,53.552597,73,88,0
53.552597,53.65487,76,82,0
53.65487,53.75726,73,81,0
53.75726,53.859997,70,80,0
53.859997,53.962856,67,76,0
53.962856,54.06595,64,78,0
54.06595,54.169277,61,78,0
54.169277,54.27249,58,76,0
54.27249,54.376297,61,76,0
54.376297,54.480103,64,68,0
54.480103,54.583908,61,69,0
54.583908,54.687717,58,69,0
54.687717,54.791523,55,73,0
54.791523,54.89533,52,66,0
54.89533,54.999134,49,66,0
54.999134,55.109837,46,66,0
55.109837,55.213642,49,66,0
55.213642,55.317448,52,60,0
55.317448,55.421253,49,60,0
55.421253,55.52506,46,60,0
55.52506,55.62887,43,67,0
55.62887,55.732674,40,59,0
55.732674,55.83648,37,60,0
55.83648,55.94637,34,60,0
55.94637,56.050537,37,68,0
56.050537,56.1547,40,47,0
56.1547,56.25887,37,47,0
56.25887,56.363037,34,47,0
56.363037,56.4672,37,58,0
56.4672,56.57137,40,45,0
56.57137,56.675056,37,45,0
56.675056,56.778507,34,45,0
56.778507,56.8816,37,53,0
56.8816,56.984573,40,39,0
56.984573,57.087315,37,39,0
57.087315,57.18982,34,39,0
57.18982,57.29221,37,51,0
57.29221,57.39425,40,34,0
57.39425,57.496174,37,34,0
57.496174,57.59787,34,34,0
57.59787,57.699223,35,37,0
57.699223,57.80057,38,30,0
57.80057,57.901924,43,30,0
57.901924,58.003273,38,30,0
58.003273,58.104626,35,35,0
58.104626,58.20598,38,30,0
58.20598,58.307327,43,30,0
58.307327,58.40868,38,30,0
58.40868,58.51003,35,35,0
58.51003,58.61138,38,30,0
58.61138,58.712734,43,30,0
58.712734,58.814083,38,30,0
58.814083,58.915096,35,35,0
58.915096,59.01656,38,30,0
59.01656,59.118484,43,30,0
59.118484,59.220993,38,30,0
59.220993,59.32373,36,37,0
59.32373,59.42647,40,30,0
59.42647,59.52921,45,30,0
59.52921,59.63195,40,30,0
59.63195,59.73469,36,35,0
59.73469,59.83743,40,30,0
59.83743,59.94017,45,30,0
59.94017,60.04291,40,30,0
60.04291,60.14565,36,35,0
60.14565,60.24839,40,30,0
60.24839,60.351128,45,30,0
60.351128,60.45387,40,30,0
60.45387,60.55661,36,35,0
60.55661,60.659348,40,30,0
60.659348,60.76209,45,30,0
60.76209,60.864826,40,30,0
60.864826,60.96876,38,37,0
60.96876,61.073532,43,30,0
61.073532,61.178673,47,30,0
61.178673,61.284184,43,30,0
61.284184,61.390068,38,35,0
61.390068,61.496326,43,30,0
61.496326,61.60296,47,30,0
61.60296,61.709976,43,30,0
61.709976,61.81712,38,35,0
61.81712,61.924263,45,30,0
61.924263,62.032047,48,30,0
62.032047,62.141674,45,30,0
62.141674,62.252785,38,35,0
62.252785,62.363895,45,30,0
62.363895,62.475006,48,30,0
62.475006,62.60053,45,30,0
62.827312,62.932697,52,73,0
62.932697,63.03747,55,75,0
63.03747,63.141758,58,77,0
63.141758,63.245445,61,79,0
63.245445,63.348656,67,80,0
63.348656,63.45093,70,82,0
63.45093,63.55297,73,88,0
63.55297,63.655243,76,82,0
63.655243,63.757633,73,81,0
63.757633,63.86037,70,80,0
63.86037,63.96323,67,76,0
63.96323,64.06632,64,78,0
64.06632,64.169655,61,78,0
64.169655,64.272865,58,76,0
64.272865,64.37667,61,76,0
64.37667,64.48048,64,68,0
64.48048,64.58428,61,69,0
64.58428,64.68809,58,69,0
64.68809,64.79189,55,73,0
64.79189,64.8957,52,66,0
64.8957,64.99951,49,66,0
64.99951,65.11021,46,66,0
65.11021,65.21401,49,66,0
65.21401,65.317825,52,60,0
65.317825,65.42163,49,60,0
65.42163,65.52544,46,60,0
65.52544,65.62924,43,67,0
65.62924,65.73305,40,59,0
65.73305,65.83685,37,60,0
65.83685,65.94675,34,60,0
65.94675,66.05091,37,68,0
66.05091,66.155075,40,47,0
66.155075,66.25925,37,47,0
66.25925,66.36341,34,47,0
66.36341,66.467575,37,58,0
66.467575,66.57175,40,45,0
66.57175,66.67543,37,45,0
66.67543,66.77888,34,45,0
66.77888,66.88197,37,53,0
66.88197,66.98495,40,39,0
66.98495,67.087685,37,39,0
67.087685,67.19019,34,39,0
67.19019,67.29258,37,51,0
67.29258,67.39462,40,34,0
67.39462,67.49655,37,34,0
67.49655,67.59824,34,34,0
67.59824,67.69959,35,37,0
67.69959,67.80095,40,30,0
67.80095,67.9023,43,30,0
67.9023,68.00365,40,30,0
68.00365,68.104996,35,35,0
68.104996,68.20635,40,30,0
68.20635,68.3077,43,30,0
68.3077,68.40905,40,30,0
68.40905,68.51041,35,35,0
68.51041,68.611755,40,30,0
68.611755,68.713104,43,30,0
68.713104,68.81446,40,30,0
68.81446,68.91547,35,35,0
68.91547,69.01694,40,30,0
69.01694,69.11886,43,30,0
69.11886,69.22137,40,30,0
69.22137,69.324104,36,37,0
69.324104,69.42684,40,30,0
69.42684,69.52959,45,30,0
69.52959,69.632324,40,30,0
69.632324,69.73506,36,35,0
69.73506,69.83781,40,30,0
69.83781,69.940544,45,30,0
69.940544,70.04328,40,30,0
70.04328,70.14603,36,35,0
70.14603,70.248764,40,30,0
70.248764,70.3515,45,30,0
70.3515,70.45424,40,30,0
70.45424,70.55746,36,35,0
70.55746,70.66126,40,30,0
70.66126,70.76579,45,30,0
70.76579,70.871056,40,30,0
70.871056,70.97379,38,27,0
70.97379,71.07654,43,28,0
71.07654,71.179276,47,28,0
71.179276,71.28201,43,28,0
71.28201,71.38475,38,28,0
71.38475,71.487495,43,28,0
71.487495,71.59023,47,28,0
71.59023,71.69297,43,28,0
71.69297,71.795715,38,28,0
71.795715,71.89869,43,28,0
71.89869,72.00178,47,28,0
72.00178,72.10523,43,28,0
72.10523,72.20879,38,29,0
72.20879,72.3126,43,28,0
72.3126,72.41665,47,28,0
72.41665,72.520935,43,28,0
72.520935,72.62368,38,29,0
72.62368,72.72642,45,28,0
72.72642,72.829155,48,28,0
72.829155,72.93189,45,28,0
72.93189,73.03464,38,29,0
73.03464,73.137375,45,28,0
73.137375,73.24011,48,28,0
73.24011,73.342735,45,28,0
73.342735,73.44513,38,29,0
73.44513,73.54787,45,28,0
73.54787,73.65084,48,28,0
73.65084,73.75417,45,28,0
73.75417,73.85774,38,28,0
73.85774,73.96166,45,28,0
73.96166,74.065834,48,28,0
74.065834,74.170364,45,28,0
74.170364,74.42568,43,28,0
78.60264,79.3785,47,27,0
78.34402,79.3785,40,33,0
79.637115,80.41298,47,27,0
79.3785,80.41298,40,31,0
80.664024,80.90252,47,27,0
80.91507,81.16076,47,27,0
81.17369,81.41938,47,27,0
81.43231,81.686554,47,32,0
81.686554,81.94079,49,35,0
81.94079,82.070656,47,31,0
82.20053,82.3304,47,31,0
80.41298,82.460266,42,32,0
82.71889,83.49475,47,27,0
82.460266,83.49475,42,33,0
83.75337,84.5361,47,27,0
83.49475,84.5361,42,31,0
84.78715,85.02564,47,27,0
85.03819,85.28388,47,27,0
85.296814,85.5425,47,27,0
85.555435,85.80967,47,32,0
85.80967,86.05863,49,39,0
86.05863,86.187386,47,41,0
86.31614,86.4449,47,46,0
84.5361,86.573654,44,32,0
86.83116,87.08868,59,43,0
87.08868,87.34618,61,41,0
87.34618,87.6037,63,40,0
86.573654,87.6037,54,54,0
87.6037,88.11871,64,45,0
87.6037,88.11871,52,30,0
88.11871,88.37623,63,39,0
88.11871,88.37623,54,27,0
88.37623,88.64772,64,37,0
88.37623,88.64772,56,26,0
88.64772,89.16274,54,30,0
88.64772,89.16274,66,45,0
89.16274,89.68676,54,25,0
89.16274,89.68676,64,36,0
89.68676,89.96713,59,25,0
89.68676,89.96713,63,36,0
91.01523,91.791084,59,27,0
90.75661,91.791084,52,33,0
92.049706,92.82557,59,27,0
91.791084,92.82557,52,31,0
93.076614,93.31511,59,27,0
93.32766,93.57335,59,27,0
93.58628,93.83197,59,27,0
93.8449,93.96836,58,32,0
93.96836,94.09182,59,27,0
94.09182,94.21527,61,27,0
94.21527,94.34861,59,29,0
94.34861,94.47848,59,31,0
94.608345,94.73822,59,31,0
92.82557,94.86809,54,32,0
95.12671,95.90257,59,27,0
94.86809,95.90257,54,33,0
96.16119,96.960625,59,27,0
95.90257,96.960625,54,31,0
97.21272,97.452225,59,27,0
97.46483,97.71052,59,27,0
97.72345,97.96914,59,27,0
97.98207,98.10552,58,32,0
98.10552,98.22898,59,27,0
98.22898,98.35244,60,27,0
98.35244,98.48697,59,27,0
98.48697,98.6174,59,31,0
98.74783,98.87827,59,31,0
96.960625,99.008705,55,32,0
99.26081,99.500305,64,27,0
99.51291,99.7586,64,27,0
99.77153,100.02945,64,27,0
100.04302,100.16648,59,36,0
100.16648,100.28993,60,32,0
100.28993,100.41339,62,35,0
100.41339,100.54792,60,37,0
100.54792,100.80879,62,35,0
100.80879,101.06966,64,34,0
99.008705,101.06966,57,32,0
101.32176,101.56126,64,27,0
101.57386,101.81955,64,27,0
101.83248,102.0904,64,27,0
102.10397,102.22743,58,36,0
102.22743,102.35089,59,33,0
102.35089,102.47434,60,35,0
102.47434,102.60887,59,38,0
102.60887,102.86974,64,40,0
102.86974,103.130615,67,34,0
101.06966,103.130615,55,32,0
103.130615,103.39149,54,33,0
103.39149,103.646805,55,36,0
103.646805,103.90212,57,33,0
103.646805,103.90212,59,39,0
103.90212,104.16528,54,29,0
103.90212,104.16528,59,35,0
104.16528,104.42844,52,33,0
104.42844,104.68595,54,36,0
104.68595,104.94346,55,34,0
104.68595,104.94346,59,41,0
104.94346,105.21013,52,30,0
104.94346,105.21013,59,36,0
105.21013,105.47679,59,43,0
105.47679,105.736534,58,39,0
105.736534,105.99627,59,42,0
105.99627,106.25601,60,44,0
105.21013,106.25601,47,36,0
106.25601,106.51632,59,47,0
106.51632,106.77929,57,44,0
106.77929,107.04478,54,44,0
107.04478,107.31144,51,43,0
107.31144,107.57345,42,33,0
107.57345,107.82877,43,36,0
107.82877,108.08409,45,33,0
107.82877,108.08409,47,39,0
108.08409,108.347244,42,29,0
108.08409,108.347244,47,35,0
108.347244,108.610405,40,33,0
108.610405,108.86791,42,36,0
108.86791,109.12543,43,34,0
108.86791,109.12543,47,41,0
109.12543,109.39209,40,30,0
109.12543,109.39209,47,36,0
109.39209,109.913086,47,43,0
109.39209,109.913086,35,43,0
109.9185,110.16525,47,36,0
109.9185,110.16525,35,36,0
110.17824,110.424995,47,36,0
110.17824,110.424995,35,36,0
110.43798,110.9554,47,43,0
110.43798,110.9554,35,43,0
110.96088,111.21088,47,36,0
110.96088,111.21088,35,36,0
111.22404,111.47404,47,37,0
111.22404,111.47404,35,37,0
111.4872,111.74693,47,43,0
111.4872,111.74693,35,43,0
111.74693,112.01966,50,36,0
111.74693,112.01966,38,36,0
112.01966,112.79888,49,36,0
112.01966,112.79888,37,36,0
112.79888,113.058624,47,36,0
112.79888,113.058624,35,36,0
113.058624,113.31837,45,36,0
113.058624,113.31837,33,36,0
113.31837,113.59234,44,36,0
113.31837,113.59234,32,36,0
113.59234,114.89787,42,40,0
113.59234,114.89787,30,40,0
114.89787,115.157616,44,36,0
114.89787,115.157616,32,36,0
115.157616,115.41736,45,36,0
115.157616,115.41736,33,36,0
115.41736,115.68642,46,36,0
115.41736,115.68642,34,36,0
115.68642,115.94616,46,43,0
115.68642,115.94616,34,43,0
115.94616,116.205894,49,35,0
115.94616,116.205894,37,35,0
116.205894,116.99885,47,35,0
116.205894,116.99885,35,35,0
116.99885,117.26316,45,35,0
116.99885,117.26316,33,35,0
117.26316,117.5229,44,36,0
117.26316,117.5229,32,36,0
117.5229,117.782646,42,36,0
117.5229,117.782646,30,36,0
117.782646,119.39275,40,37,0
119.39275,119.98099,38,34,0
119.98099,120.09757,36,31,0
120.09757,120.21355,43,27,0
120.21355,120.32879,36,32,0
120.32879,120.443436,43,29,0
120.443436,120.55736,36,33,0
120.55736,120.67057,43,30,0
120.67057,120.783066,36,35,0
120.783066,120.89487,43,31,0
120.89487,121.00612,36,36,0
121.00612,121.116684,43,31,0
121.116684,121.22658,36,38,0
121.22658,121.3358,43,32,0
121.3358,121.44437,36,39,0
121.44437,121.55241,43,34,0
121.55241,121.659805,36,41,0
121.659805,121.76657,43,36,0
121.76657,121.872826,36,42,0
121.872826,121.978584,43,38,0
121.978584,122.08397,36,43,0
122.08397,122.18899,43,39,0
122.18899,122.29364,36,46,0
122.29364,122.39781,43,41,0
122.39781,122.50162,36,47,0
122.50162,122.605064,43,41,0
122.605064,122.70804,36,49,0
122.70804,122.81066,43,44,0
122.81066,122.91293,36,50,0
122.91293,123.01486,43,43,0
123.01486,123.116325,36,52,0
123.116325,123.217445,43,46,0
123.217445,123.31823,36,53,0
123.31823,123.41868,43,45,0
123.41868,123.51868,36,55,0
123.51868,123.61857,43,49,0
123.61857,123.71824,36,57,0
123.71824,123.81769,43,51,0
123.81769,123.916916,36,59,0
123.916916,124.01592,43,52,0
124.01592,124.114716,36,60,0
124.114716,124.213295,43,52,0
124.213295,124.31165,36,62,0
124.31165,124.4098,43,55,0
124.4098,124.50773,36,63,0
124.50773,124.60545,43,56,0
124.60545,124.70296,36,65,0
124.70296,124.800255,43,56,0
124.800255,124.90664,36,67,0
124.90664,125.01302,43,58,0
125.01302,125.421074,72,64,0
125.01302,125.421074,67,55,0
125.01302,125.421074,60,55,0
125.42537,125.61644,72,59,0
125.42537,125.61644,67,49,0
125.42537,125.61644,60,49,0
125.626495,125.817566,72,59,0
125.626495,125.817566,67,49,0
125.626495,125.817566,60,49,0
125.82762,126.235664,72,66,0
125.82762,126.235664,67,56,0
125.82762,126.235664,60,56,0
126.23996,126.43103,72,60,0
126.23996,126.43103,67,50,0
126.23996,126.43103,60,50,0
126.441086,126.63216,72,60,0
126.441086,126.63216,67,50,0
126.441086,126.63216,60,50,0
126.64221,126.84766,72,66,0
126.64221,126.84766,64,56,0
126.64221,126.84766,60,56,0
126.64221,126.84766,67,56,0
126.84766,126.95037,67,79,0
126.95037,127.05297,64,81,0
127.05297,127.155685,60,83,0
127.155685,127.25927,55,85,0
127.25927,127.36373,52,89,0
127.36373,127.46832,48,91,0
127.46832,127.88667,35,96,0
127.46832,127.88667,47,96,0
127.88667,127.99126,36,77,0
127.88667,127.99126,48,92,0
128.09584,128.20044,36,77,0
128.09584,128.20044,48,92,0
128.30502,128.524,49,68,0
128.30502,128.524,37,57,0
128.74298,128.96196,50,68,0
128.74298,128.96196,38,57,0
130.072,130.48006,67,64,0
130.072,130.48006,55,55,0
130.48436,130.67543,67,59,0
130.48436,130.67543,55,49,0
130.68549,130.87656,67,59,0
130.68549,130.87656,55,49,0
130.88661,131.29465,67,66,0
130.88661,131.29465,55,56,0
131.29895,131.49002,67,60,0
131.29895,131.49002,55,50,0
131.50008,131.69115,67,60,0
131.50008,131.69115,55,50,0
131.7012,131.90665,67,66,0
131.7012,131.90665,55,56,0
131.90665,132.00935,65,79,0
132.00935,132.11195,62,81,0
132.11195,132.21468,59,83,0
132.21468,132.31825,55,85,0
132.31825,132.42271,53,89,0
132.42271,132.52731,50,91,0
132.52731,132.94566,37,96,0
132.52731,132.94566,49,96,0
132.94566,133.05025,38,77,0
132.94566,133.05025,50,92,0
133.15483,133.25943,38,77,0
133.15483,133.25943,50,92,0
133.36401,133.583,51,71,0
133.36401,133.583,39,59,0
133.80197,134.02095,52,71,0
133.80197,134.02095,40,59,0
135.05363,135.87146,48,60,0
135.05363,135.87146,36,50,0
135.87146,136.29904,47,53,0
135.87146,136.29904,35,44,0
136.29904,136.49097,59,70,0
136.29904,136.49097,47,57,0
136.50107,136.693,59,65,0
136.50107,136.693,47,53,0
136.7031,137.11546,57,72,0
136.7031,137.11546,45,63,0
137.11546,137.52783,50,61,0
137.11546,137.52783,38,50,0
137.52783,137.73958,55,59,0
137.52783,137.74135,43,48,0
138.33485,139.15268,48,60,0
138.33485,139.15268,36,50,0
139.15268,139.58028,47,53,0
139.15268,139.58028,35,44,0
139.58028,139.77219,59,70,0
139.58028,139.77219,47,57,0
139.78229,139.97421,59,65,0
139.78229,139.97421,47,53,0
139.98431,140.39668,57,72,0
139.98431,140.39668,45,63,0
140.39668,140.80905,50,61,0
140.39668,140.80905,38,50,0
140.80905,141.01524,55,59,0
140.80905,141.01524,43,48,0
141.60873,142.42657,53,60,0
141.60873,142.42657,41,50,0
142.42657,142.85416,52,53,0
142.42657,142.85416,40,44,0
142.85416,143.057,64,70,0
142.85416,143.057,52,57,0
143.06769,143.27052,64,65,0
143.06769,143.27052,52,53,0
143.2812,143.68929,62,72,0
143.2812,143.68929,50,63,0
143.69357,144.10594,55,67,0
143.69357,144.10594,43,54,0
144.10594,144.51402,60,65,0
144.10594,144.51402,48,52,0
144.51833,144.71024,53,67,0
144.51833,144.71024,41,55,0
144.72034,144.91226,53,62,0
144.72034,144.91226,41,51,0
144.92236,145.33473,59,69,0
144.92236,145.33473,47,60,0
145.33473,145.7471,60,65,0
145.33473,145.7471,48,53,0
145.7471,145.94298,62,65,0
145.7471,145.94298,50,52,0
145.9533,146.14917,62,55,0
145.9533,146.14917,50,55,0
146.15947,146.5745,64,71,0
146.15947,146.5745,52,58,0
146.5745,146.97704,45,96,0
146.5745,146.97704,33,81,0
146.98128,147.1745,45,90,0
146.98128,147.1745,33,75,0
147.18466,147.37788,45,90,0
147.18466,147.37788,33,75,0
147.38805,147.79059,45,96,0
147.38805,147.79059,33,81,0
147.79483,147.98805,45,90,0
147.79483,147.98805,33,75,0
147.99821,148.19144,45,88,0
147.99821,148.19144,33,74,0
148.20161,148.39833,45,96,0
148.20161,148.39833,33,81,0
148.39833,148.60739,48,90,0
148.39833,148.60739,36,75,0
148.60739,149.01836,47,93,0
148.60739,149.01836,35,79,0
149.01836,149.85129,77,93,0
149.01836,149.85129,74,79,0
149.85129,150.25383,47,96,0
149.85129,150.25383,35,81,0
150.25807,150.4513,47,90,0
150.25807,150.4513,35,75,0
150.46146,150.65468,47,90,0
150.46146,150.65468,35,75,0
150.66486,151.0674,47,96,0
150.66486,151.0674,35,81,0
151.07162,151.26485,47,90,0
151.07162,151.26485,35,75,0
151.27502,151.46825,47,88,0
151.27502,151.46825,35,74,0
151.47841,151.67513,47,96,0
151.47841,151.67513,35,81,0
151.67513,151.88419,50,90,0
151.67513,151.88419,38,75,0
151.88419,152.29515,48,93,0
151.88419,152.29515,36,79,0
152.29515,153.11707,81,93,0
152.29515,153.11707,76,79,0
152.29515,153.11707,72,79,0
153.11707,153.3138,49,91,0
153.11707,153.3138,37,77,0
153.3138,153.52284,52,84,0
153.3138,153.52284,40,71,0
153.52284,153.9338,50,88,0
153.52284,153.9338,38,74,0
153.9338,154.75572,82,85,0
153.9338,154.75572,77,72,0
153.9338,154.75572,74,70,0
154.75572,155.16502,52,52,0
154.75572,155.16502,40,52,0
155.16502,155.57018,53,55,0
155.16502,155.57018,41,55,0
155.57018,155.97127,56,58,0
155.57018,155.97127,44,58,0
155.97127,156.36845,57,60,0
155.97127,156.36845,45,60,0
156.36845,156.7645,59,63,0
156.36845,156.7645,47,63,0
156.7645,157.16583,60,66,0
156.7645,157.16583,48,66,0
157.16583,157.56187,53,68,0
157.16583,157.56187,65,68,0
157.56187,157.95792,64,65,0
157.56187,157.95792,52,65,0
157.95792,158.1613,33,75,0
158.1613,158.263,35,67,0
158.263,158.3647,36,67,0
158.3647,158.46638,38,66,0
158.46638,158.56808,40,66,0
158.56808,158.66978,42,65,0
158.66978,158.77147,44,64,0
158.77147,158.87317,45,64,0
158.87317,158.97487,47,63,0
158.97487,159.07655,48,63,0
159.07655,159.17825,50,63,0
159.17825,159.27995,52,63,0
159.27995,159.38164,54,62,0
159.38164,159.48334,56,61,0
159.48334,159.58504,57,61,0
159.58504,159.6834,58,58,0
159.6834,159.78175,61,53,0
159.78175,159.88629,62,53,0
159.88629,159.99081,64,53,0
159.99081,160.09355,58,52,0
160.09355,160.19629,61,46,0
160.19629,160.3023,62,46,0
160.3023,160.40831,64,46,0
160.40831,160.51105,58,54,0
160.51105,160.61378,61,47,0
160.61378,160.71652,62,47,0
160.71652,160.81926,64,47,0
160.81926,160.92201,58,53,0
160.92201,161.02475,61,48,0
161.02475,161.12749,62,48,0
161.12749,161.23022,64,48,0
161.23022,161.43361,37,75,0
161.43361,161.53531,38,67,0
161.53531,161.63701,40,67,0
161.63701,161.73871,41,66,0
161.73871,161.8404,43,66,0
161.8404,161.9421,45,65,0
161.9421,162.0438,47,64,0
162.0438,162.14548,49,64,0
162.14548,162.24718,50,63,0
162.24718,162.34888,52,63,0
162.34888,162.45056,53,63,0
162.45056,162.55226,55,63,0
