start_time,end_time,note_value,velocity,instrument_program_number
394.20862,394.6477,63,88,1
394.20862,394.6477,59,74,1
394.20862,394.6477,54,74,1
394.6477,395.08426,66,87,1
394.6477,395.08426,63,73,1
394.6477,395.08426,59,73,1
395.08426,395.19217,71,81,1
395.08426,395.19217,66,69,1
395.08426,395.19217,63,69,1
395.30008,395.40796,75,85,1
395.30008,395.40796,71,71,1
395.30008,395.40796,66,71,1
395.51587,395.63025,78,88,1
395.51587,395.63025,75,74,1
395.51587,395.63025,71,74,1
395.74463,395.96545,72,86,1
395.74463,395.96545,69,75,1
395.74463,395.96545,63,75,1
395.96545,396.4045,75,88,1
395.96545,396.4045,72,74,1
395.96545,396.4045,69,74,1
396.4045,396.84106,81,87,1
396.4045,396.84106,75,73,1
396.4045,396.84106,72,73,1
396.84106,396.94897,84,81,1
396.84106,396.94897,81,69,1
396.84106,396.94897,75,69,1
397.0569,397.1648,87,85,1
397.0569,397.1648,84,71,1
397.0569,397.1648,81,71,1
397.2727,397.38617,93,88,1
397.2727,397.38617,87,74,1
397.2727,397.38617,84,74,1
397.49963,398.3064,94,106,1
397.49963,398.3064,82,89,1
397.49963,398.3064,85,89,1
397.49963,398.3064,89,89,1
398.3064,398.41977,94,92,1
398.3064,398.41977,82,77,1
398.41977,398.75668,97,96,1
398.41977,398.75668,85,81,1
398.75668,398.86865,97,91,1
398.75668,398.86865,85,76,1
398.86865,399.20377,94,96,1
398.86865,399.20377,82,81,1
399.20377,399.31528,94,92,1
399.20377,399.31528,82,77,1
399.31528,399.64822,90,96,1
399.31528,399.64822,78,81,1
399.64822,399.75974,90,92,1
399.64822,399.75974,78,77,1
399.75974,400.09598,85,91,1
399.75974,400.09598,73,77,1
400.09598,400.20932,85,86,1
400.09598,400.20932,73,72,1
400.20932,400.55197,86,91,1
400.20932,400.55197,74,77,1
400.55197,400.66705,86,86,1
400.55197,400.66705,74,72,1
400.66705,401.0132,82,91,1
400.66705,401.0132,70,77,1
401.0132,401.1286,82,85,1
401.0132,401.1286,70,71,1
401.1286,401.93536,87,94,1
401.1286,401.93536,75,79,1
401.1286,401.93536,78,79,1
401.1286,401.93536,82,79,1
401.93536,402.0487,87,87,1
401.93536,402.0487,75,73,1
402.0487,402.38565,90,91,1
402.0487,402.38565,78,77,1
402.38565,402.4976,90,86,1
402.38565,402.4976,78,72,1
402.4976,402.83273,87,91,1
402.4976,402.83273,75,77,1
402.83273,402.94424,87,87,1
402.83273,402.94424,75,73,1
402.94424,403.27716,83,91,1
402.94424,403.27716,71,77,1
403.27716,403.3887,83,87,1
403.27716,403.3887,71,73,1
403.3887,403.72495,82,86,1
403.3887,403.72495,70,73,1
403.72495,403.8383,82,80,1
403.72495,403.8383,70,68,1
403.8383,404.18094,81,86,1
403.8383,404.18094,69,73,1
404.18094,404.29602,81,80,1
404.18094,404.29602,69,68,1
404.29602,404.64218,89,86,1
404.29602,404.64218,77,73,1
404.64218,404.75757,89,79,1
404.64218,404.75757,77,67,1
404.75757,405.56433,82,94,1
404.75757,405.56433,70,79,1
404.75757,405.56433,73,79,1
404.75757,405.56433,77,79,1
405.56433,405.67767,94,87,1
405.56433,405.67767,82,73,1
405.67767,406.01462,97,91,1
405.67767,406.01462,85,77,1
406.01462,406.12656,97,86,1
406.01462,406.12656,85,72,1
406.12656,406.4617,94,91,1
406.12656,406.4617,82,77,1
406.4617,406.5732,94,87,1
406.4617,406.5732,82,73,1
406.5732,406.90613,90,91,1
406.5732,406.90613,78,77,1
406.90613,407.01767,90,87,1
406.90613,407.01767,78,73,1
407.01767,407.3539,85,86,1
407.01767,407.3539,73,73,1
407.3539,407.46725,85,80,1
407.3539,407.46725,73,68,1
407.46725,407.8099,89,86,1
407.46725,407.8099,77,73,1
407.8099,407.925,89,80,1
407.8099,407.925,77,68,1
407.925,408.27115,85,86,1
407.925,408.27115,73,73,1
408.27115,408.38654,85,79,1
408.27115,408.38654,73,67,1
408.38654,409.1933,90,94,1
408.38654,409.1933,78,79,1
408.38654,409.1933,82,79,1
408.38654,409.1933,85,79,1
409.1933,409.30664,90,81,1
409.1933,409.30664,78,69,1
409.30664,409.6436,94,86,1
409.30664,409.6436,82,73,1
409.6436,409.75552,94,80,1
409.6436,409.75552,82,68,1
409.75552,410.09064,90,86,1
409.75552,410.09064,78,73,1
410.09064,410.20218,90,81,1
410.09064,410.20218,78,69,1
410.20218,410.5351,89,86,1
410.20218,410.5351,77,73,1
410.5351,410.6466,89,81,1
410.5351,410.6466,77,69,1
410.6466,410.98285,87,80,1
410.6466,410.98285,75,69,1
410.98285,411.09622,87,76,1
410.98285,411.09622,75,64,1
411.09622,411.43884,89,80,1
411.09622,411.43884,77,69,1
411.43884,411.55396,89,76,1
411.43884,411.55396,77,64,1
411.55396,411.9001,89,80,1
411.55396,411.9001,77,69,1
411.9001,412.01547,89,75,1
411.9001,412.01547,77,63,1
412.01547,412.3608,89,76,1
412.01547,412.3608,77,66,1
412.3608,412.4759,89,68,1
412.3608,412.4759,77,57,1
412.4759,412.82205,89,71,1
412.4759,412.82205,77,60,1
412.82205,412.93744,89,61,1
412.82205,412.93744,77,51,1
412.93744,413.39896,82,58,1
413.74512,413.8605,82,43,1
413.8605,414.19745,86,48,1
414.19745,414.3094,86,43,1
414.3094,414.6445,82,48,1
414.6445,414.75604,82,42,1
414.75604,415.08896,77,48,1
415.08896,415.2005,77,43,1
415.2005,415.53674,74,48,1
415.53674,415.6501,74,43,1
415.6501,415.99274,75,48,1
415.99274,416.10782,75,42,1
416.10782,416.45398,72,48,1
416.45398,416.56934,72,42,1
416.56934,416.9155,77,48,1
416.9155,417.03088,82,36,1
417.03088,417.26166,77,45,1
417.37704,417.49243,82,43,1
417.49243,417.82938,86,48,1
417.82938,417.9413,86,45,1
417.9413,418.27643,89,52,1
418.27643,418.38797,89,48,1
418.38797,418.7209,94,52,1
418.7209,418.8324,94,50,1
418.8324,419.16864,96,56,1
419.16864,419.282,96,49,1
419.282,419.62463,98,55,1
419.62463,419.73975,98,48,1
419.73975,420.08588,101,54,1
420.08588,420.20126,101,47,1
420.20126,420.43204,98,53,1
421.00244,421.11563,82,43,1
421.11563,421.45258,86,48,1
421.45258,421.5645,86,43,1
421.5645,421.89966,82,48,1
421.89966,422.01117,82,42,1
422.01117,422.3441,77,48,1
422.3441,422.45563,77,43,1
422.45563,422.79187,74,48,1
422.79187,422.9052,74,43,1
422.9052,423.24786,77,48,1
423.24786,423.36295,77,42,1
423.36295,423.7091,75,48,1
423.7091,423.8245,75,42,1
423.8245,424.17062,74,48,1
424.17062,424.286,82,36,1
424.286,424.51678,77,45,1
424.63217,424.74756,82,43,1
424.74756,425.0845,86,48,1
425.0845,425.19644,86,45,1
425.19644,425.53156,89,52,1
425.53156,425.6431,89,48,1
425.6431,425.976,94,52,1
425.976,426.08752,94,50,1
426.08752,426.42377,96,56,1
426.42377,426.53714,96,49,1
426.53714,426.87976,98,55,1
426.87976,426.99487,98,48,1
426.99487,427.34103,101,54,1
427.34103,427.4564,101,47,1
427.4564,427.68716,94,53,1
428.26016,428.3742,93,43,1
428.3742,428.71115,94,48,1
428.71115,428.8175,94,45,1
428.8231,429.15823,92,52,1
429.15823,429.26416,92,48,1
429.26974,429.60266,89,52,1
429.60266,429.70862,89,50,1
429.7142,430.04892,86,56,1
430.04892,430.16043,86,49,1
430.16043,430.49612,89,55,1
430.49612,430.60806,89,48,1
430.60806,430.94498,90,54,1
430.94498,431.05734,90,47,1
431.05734,431.39316,91,55,1
431.39316,431.4995,91,47,1
431.50513,431.84204,91,52,1
431.84204,431.9488,91,44,1
431.9544,432.2943,91,51,1
432.2943,432.40268,91,43,1
432.4084,432.75235,91,48,1
432.75235,432.86197,91,40,1
432.86774,433.0969,91,47,1
433.6746,433.76248,79,48,1
433.79178,434.02615,80,53,1
434.02615,434.14456,79,49,1
434.2636,434.38266,79,51,1
434.5017,434.6222,79,49,1
434.74268,434.97705,79,47,1
435.563,435.65088,94,48,1
435.68018,435.91455,92,53,1
435.91455,436.033,91,49,1
436.15204,436.2711,91,51,1
436.39014,436.51062,91,49,1
436.63107,436.86545,91,47,1
437.4514,437.53928,67,48,1
437.56857,437.80295,68,53,1
437.80295,437.9214,67,49,1
438.04044,438.1595,67,51,1
438.27853,438.39902,67,49,1
438.5195,438.75388,67,47,1
439.3398,439.4277,82,48,1
439.457,439.69138,80,53,1
439.69138,439.80978,79,49,1
439.92883,440.04788,79,51,1
440.16693,440.2874,79,49,1
440.4079,440.64886,80,53,1
440.64886,440.7684,79,49,1
440.88745,441.0065,79,51,1
441.12555,441.2543,79,49,1
441.38306,441.63202,79,53,1
442.97586,443.21976,74,47,1
443.21976,443.44116,72,56,1
443.44116,443.55188,71,33,1
443.66257,443.77225,71,37,1
443.88193,443.99387,71,33,1
444.1058,444.32516,71,49,1
444.32516,444.43484,72,36,1
444.7639,444.98843,75,46,1
444.98843,445.2066,72,56,1
445.2066,445.3157,71,33,1
445.4248,445.5355,71,38,1
445.6462,445.7594,71,33,1
445.87262,446.09485,71,51,1
446.09485,446.20978,72,42,1
448.41202,448.65106,75,47,1
448.65106,448.87247,72,56,1
448.87247,448.98315,71,32,1
449.09387,449.20355,71,37,1
449.31323,449.42517,71,33,1
449.5371,449.75647,71,47,1
449.75647,449.86615,72,34,1
450.1952,450.41974,75,44,1
450.41974,450.6387,72,53,1
450.6387,450.7482,71,31,1
450.85767,450.96878,71,36,1
451.0799,451.19574,71,30,1
451.31155,451.5346,71,47,1
451.5346,451.65088,72,37,1
453.8366,454.06293,75,44,1
454.06293,454.28033,72,53,1
454.28033,454.389,71,35,1
454.4977,454.6074,71,40,1
454.71707,454.829,71,35,1
454.94095,455.1603,71,47,1
455.1603,455.27,72,34,1
455.59903,455.82358,75,43,1
455.82358,456.04095,72,53,1
456.04095,456.14966,71,35,1
456.25836,456.3676,71,40,1
456.47687,456.58914,71,35,1
456.70142,456.92078,71,48,1
456.92078,457.0375,72,39,1
457.15424,457.3732,72,54,1
457.3732,457.59686,79,48,1
457.59686,457.81192,79,59,1
457.81192,458.0317,77,51,1
458.0317,458.2531,77,55,1
458.2531,458.47452,74,52,1
458.47452,458.69592,71,57,1
458.69592,458.8066,72,47,1
458.91733,459.13873,72,57,1
459.13873,459.3624,79,50,1
459.3624,459.57745,79,64,1
459.57745,459.7972,77,55,1
459.7972,460.01862,77,57,1
460.01862,460.24002,74,52,1
460.24002,460.46143,71,56,1
460.46143,460.68283,72,44,1
460.68283,460.90424,75,48,1
460.90424,461.12564,69,40,1
461.78455,461.95978,74,72,1
461.78455,461.95978,86,86,1
461.95978,462.1278,72,77,1
461.95978,462.1278,84,93,1
462.1278,462.21384,70,72,1
462.1278,462.21384,82,86,1
462.29987,462.38593,70,72,1
462.29987,462.38593,82,86,1
462.47195,462.55798,82,86,1
462.47195,462.55798,70,72,1
462.644,462.81253,79,93,1
462.644,462.81253,67,77,1
462.81253,462.89856,77,88,1
462.81253,462.89856,65,73,1
462.9846,463.07065,77,88,1
462.9846,463.07065,65,73,1
463.15668,463.2427,77,88,1
463.15668,463.2427,65,73,1
463.32874,463.49774,75,93,1
463.32874,463.49774,65,77,1
463.49774,463.58377,74,88,1
463.49774,463.58377,62,73,1
463.66983,463.75586,74,88,1
463.66983,463.75586,62,73,1
463.8419,463.92792,74,88,1
463.8419,463.92792,62,73,1
464.01395,464.1815,72,92,1
464.01395,464.1815,60,77,1
464.1815,464.26727,70,88,1
464.1815,464.26727,58,73,1
464.35303,464.4388,70,88,1
464.35303,464.4388,58,73,1
464.52457,464.61035,70,88,1
464.52457,464.61035,58,73,1
464.69614,464.86365,69,92,1
464.69614,464.86365,57,77,1
464.86365,464.94968,67,88,1
464.86365,464.94968,55,73,1
465.03574,465.12177,67,88,1
465.03574,465.12177,55,73,1
465.2078,465.29382,67,88,1
465.2078,465.29382,55,73,1
465.37985,465.5474,81,92,1
465.37985,465.5474,69,77,1
465.5474,465.63342,79,88,1
465.5474,465.63342,67,73,1
465.71945,465.80548,79,88,1
465.71945,465.80548,67,73,1
465.8915,465.97757,79,88,1
465.8915,465.97757,67,73,1
466.0636,466.2311,93,92,1
466.0636,466.2311,81,77,1
466.2311,466.31717,91,88,1
466.2311,466.31717,79,73,1
466.4032,466.48923,91,88,1
466.4032,466.48923,79,73,1
466.57526,466.6613,91,88,1
466.57526,466.6613,79,73,1
466.7473,466.91486,90,92,1
466.7473,466.91486,78,77,1
466.91486,467.0009,91,88,1
466.91486,467.0009,79,73,1
467.0869,467.17297,91,88,1
467.0869,467.17297,79,73,1
467.259,467.3545,91,88,1
467.259,467.3545,79,73,1
467.44998,467.83194,91,107,1
467.44998,467.83194,79,90,1
467.44998,467.83194,82,90,1
467.44998,467.83194,87,90,1
468.97787,469.35983,93,107,1
468.97787,469.35983,87,90,1
468.97787,469.35983,81,90,1
470.56036,470.92896,94,120,1
470.56036,470.92896,86,103,1
470.56036,470.92896,82,103,1
471.108,471.28323,75,46,1
471.108,471.28323,86,54,1
471.28323,471.45126,84,58,1
471.45126,471.5373,82,54,1
471.28323,471.62332,77,49,1
471.62332,471.70935,74,46,1
471.62332,471.70935,82,54,1
471.79538,471.8814,82,54,1
471.79538,471.8814,74,46,1
471.96747,472.136,79,58,1
471.96747,472.136,75,49,1
472.136,472.22202,77,55,1
472.30804,472.39407,77,55,1
472.30804,472.39407,69,46,1
472.4801,472.56613,77,55,1
472.4801,472.56613,69,46,1
472.6522,472.8212,75,58,1
472.8212,472.90723,74,55,1
472.6522,472.99326,70,49,1
472.99326,473.07928,74,55,1
472.99326,473.07928,64,46,1
473.1653,473.25137,74,55,1
473.1653,473.25137,64,46,1
473.3374,473.5049,72,58,1
473.5049,473.5907,70,55,1
473.3374,473.67648,65,49,1
473.67648,473.76224,70,55,1
473.67648,473.76224,62,46,1
473.84802,473.9338,70,55,1
473.84802,473.9338,62,46,1
474.01956,474.1871,67,58,1
474.1871,474.27313,65,55,1
474.01956,474.35916,63,49,1
474.35916,474.4452,65,56,1
474.35916,474.4452,57,46,1
474.53122,474.61728,65,56,1
474.53122,474.61728,57,47,1
474.7033,474.87082,67,60,1
474.87082,474.95688,65,58,1
474.7033,475.0429,63,50,1
475.0429,475.12894,65,58,1
475.0429,475.12894,57,49,1
475.21497,475.301,65,59,1
475.21497,475.301,57,49,1
475.38702,475.55457,67,63,1
475.55457,475.6406,65,60,1
475.38702,475.72662,63,52,1
475.72662,475.81268,65,60,1
475.72662,475.81268,57,51,1
475.8987,475.98474,57,51,1
475.8987,475.98474,65,61,1
476.07077,476.24283,67,67,1
476.24283,476.32886,65,63,1
476.07077,476.41492,63,47,1
476.07077,476.41492,57,47,1
476.41492,476.58148,70,71,1
476.58148,476.66647,69,67,1
476.41492,476.7515,63,59,1
476.41492,476.7515,65,59,1
476.7515,476.91614,74,75,1
476.91614,477.00098,72,71,1
476.7515,477.08524,63,63,1
476.7515,477.08524,69,63,1
477.08524,477.24802,79,76,1
477.24802,477.3308,77,73,1
477.08524,477.41364,75,64,1
477.08524,477.41364,69,64,1
477.41364,477.57547,82,80,1
477.57547,477.65826,81,75,1
477.41364,477.7411,75,69,1
477.41364,477.7411,77,69,1
477.7411,477.90158,86,84,1
477.90158,477.9832,84,79,1
477.7411,478.06482,81,70,1
477.7411,478.06482,75,70,1
478.06482,478.22623,91,90,1
478.22623,478.31226,89,85,1
478.06482,478.3983,87,76,1
478.06482,478.3983,81,76,1
478.3983,478.56485,94,97,1
478.56485,478.65298,93,94,1
478.3983,478.74115,89,82,1
478.3983,478.74115,87,82,1
478.74115,479.1231,86,96,1
478.74115,479.1231,89,96,1
478.74115,479.1231,94,113,1
479.5051,479.88705,94,110,1
479.5051,479.88705,98,110,1
479.5051,479.88705,89,92,1
479.5051,479.88705,86,92,1
480.26904,480.651,58,116,1
0.0,1.7681342,55,78,1
0.0,1.7681342,67,94,1
1.7681342,1.9841636,55,42,1
1.9841636,2.0921783,67,31,1
2.2001932,2.3098745,65,31,1
2.2001932,2.3098745,62,26,1
2.4195557,2.5309474,67,32,1
2.6423392,2.8617017,55,44,1
2.8617017,2.9713829,67,28,1
3.0810642,3.1907454,63,35,1
3.0810642,3.1907454,60,29,1
3.3004267,3.4126937,67,32,1
3.5249608,3.7409902,55,42,1
3.7409902,3.849005,67,31,1
3.9570198,4.0662775,65,31,1
3.9570198,4.0662775,62,26,1
4.175535,4.287802,67,29,1
4.400069,4.6194315,55,44,1
4.6194315,4.729113,67,32,1
4.838794,5.003316,54,29,1
4.838794,5.003316,63,35,1
4.838794,5.003316,60,29,1
5.0581565,5.2259045,66,35,1
5.2818203,5.4970436,53,42,1
5.4970436,5.6046553,65,35,1
5.7122674,5.8219485,62,35,1
5.9316297,6.041311,65,36,1
6.1509924,6.3670216,55,42,1
6.3670216,6.4750366,64,36,1
6.583051,6.6927323,60,36,1
6.8024135,6.912095,64,36,1
7.021776,7.2369995,53,35,1
7.021776,7.2369995,62,42,1
7.2369995,7.4522233,65,33,1
7.4522233,7.563178,53,29,1
7.4522233,7.563178,63,35,1
7.6741333,7.788202,65,34,1
7.9022703,8.127917,58,42,1
7.9022703,8.127917,62,42,1
8.34728,9.670404,67,94,1
8.34728,9.670404,55,78,1
9.670404,9.886434,55,42,1
9.886434,9.994449,67,31,1
10.102464,10.212145,62,26,1
10.102464,10.212145,65,31,1
10.321826,10.433218,67,32,1
10.544609,10.763972,55,44,1
10.763972,10.873653,67,31,1
10.983335,11.093016,63,35,1
10.983335,11.093016,60,29,1
11.202697,11.314964,67,32,1
11.427231,11.64326,55,42,1
11.64326,11.751275,67,31,1
11.85929,11.968548,65,31,1
11.85929,11.968548,62,26,1
12.0778055,12.190072,67,29,1
12.30234,12.521702,55,44,1
12.521702,12.631383,67,32,1
12.741064,12.850745,63,35,1
12.741064,12.850745,60,29,1
12.741064,12.850745,54,29,1
12.960427,13.072259,66,35,1
13.184091,13.399314,53,42,1
13.399314,13.506926,65,35,1
13.614537,13.724218,62,35,1
13.8338995,13.943582,65,36,1
14.053263,14.269292,55,42,1
14.269292,14.377307,64,36,1
14.485321,14.595002,60,36,1
14.704684,14.814365,64,36,1
14.9240465,15.13927,62,42,1
14.9240465,15.13927,53,35,1
15.13927,15.354493,65,33,1
15.354493,15.465448,53,29,1
15.354493,15.465448,63,35,1
15.576404,15.690472,65,34,1
15.804541,15.914222,62,42,1
15.804541,15.914222,58,42,1
16.023903,16.135735,57,38,1
16.247566,16.359398,55,37,1
16.47123,16.583944,53,36,1
16.69666,16.80805,51,42,1
16.919441,17.030834,58,36,1
16.919441,17.030834,55,36,1
17.142225,17.253616,48,36,1
17.36501,17.4764,55,36,1
17.36501,17.4764,60,36,1
17.587791,17.697474,53,42,1
17.807156,17.916836,60,35,1
17.807156,17.916836,57,35,1
18.026518,18.136198,51,36,1
18.24588,18.35556,60,36,1
18.24588,18.35556,57,36,1
18.465242,18.681273,50,39,1
18.681273,18.8973,53,29,1
18.681273,18.8973,58,34,1
18.8973,19.1175,46,34,1
19.1175,19.345638,53,29,1
19.1175,19.345638,58,34,1
19.345638,19.569302,51,40,1
19.569302,19.792965,58,34,1
19.569302,19.792965,55,29,1
19.792965,20.016628,50,34,1
20.016628,20.242058,58,34,1
20.016628,20.242058,55,29,1
20.242058,20.46484,48,42,1
20.46484,20.687624,57,36,1
20.46484,20.687624,51,30,1
20.687624,20.910408,45,36,1
20.910408,21.13319,57,36,1
20.910408,21.13319,51,30,1
21.13319,21.35862,50,42,1
21.35862,21.584047,54,29,1
21.35862,21.584047,57,35,1
21.584047,21.69373,42,42,1
21.80341,21.913092,54,36,1
21.80341,21.913092,50,30,1
22.022774,22.129572,43,47,1
22.236372,22.343172,55,39,1
22.44997,22.559652,39,49,1
22.669333,22.779015,51,44,1
22.888697,22.998377,36,51,1
23.108059,23.21774,48,46,1
23.327421,23.435032,38,54,1
23.542645,23.650255,50,45,1
23.757868,23.98784,51,52,1
23.757868,23.98784,36,44,1
24.217813,25.56212,42,51,1
24.217813,25.56212,54,60,1
24.217813,25.56212,50,51,1
25.56212,25.777344,43,50,1
25.777344,25.884956,55,45,1
25.992567,26.21193,39,45,1
26.21193,26.44377,51,45,1
26.44377,26.667433,36,50,1
26.667433,26.891096,48,45,1
26.891096,27.118317,38,45,1
27.118317,27.35596,50,45,1
27.35596,27.593603,31,42,1
27.35596,27.593603,43,50,1
27.831245,29.15437,67,94,1
27.831245,29.15437,55,78,1
29.15437,29.3704,55,42,1
29.3704,29.478415,67,31,1
29.58643,29.69611,62,26,1
29.58643,29.69611,65,31,1
29.805792,29.917183,67,32,1
30.028576,30.24918,55,44,1
30.24918,30.464403,67,31,1
30.464403,30.681261,60,29,1
30.464403,30.681261,63,35,1
30.681261,30.905794,67,32,1
30.905794,31.121824,55,42,1
31.121824,31.22984,67,31,1
31.337854,31.447111,62,26,1
31.337854,31.447111,65,31,1
31.55637,31.668636,67,29,1
31.780903,32.000267,55,44,1
32.000267,32.109947,67,32,1
32.219627,32.32931,60,29,1
32.219627,32.32931,63,35,1
32.219627,32.32931,54,29,1
32.43899,32.662655,66,35,1
32.662655,32.877876,53,42,1
32.877876,32.98549,65,35,1
33.0931,33.20278,62,35,1
33.312466,33.422146,65,36,1
33.531826,33.747856,55,42,1
33.747856,33.85587,64,36,1
33.963886,34.073566,60,36,1
34.183247,34.29293,64,36,1
34.40261,34.617832,53,35,1
34.40261,34.617832,62,42,1
34.617832,34.833057,65,33,1
34.833057,34.94401,53,29,1
34.833057,34.94401,63,35,1
35.054966,35.169037,65,34,1
35.283104,35.392994,62,42,1
35.283104,35.392994,58,42,1
35.502674,35.614506,57,38,1
35.726337,35.83817,55,37,1
35.95,36.062714,53,36,1
36.17543,36.28682,51,42,1
36.398212,36.509605,55,36,1
36.398212,36.509605,58,36,1
36.621,36.732388,48,36,1
36.84378,36.955173,60,36,1
36.84378,36.955173,55,36,1
37.066563,37.176247,53,42,1
37.285927,37.395607,57,35,1
37.285927,37.395607,60,35,1
37.505287,37.61497,51,36,1
37.72465,37.83433,60,36,1
37.72465,37.83433,57,36,1
37.94401,38.16004,50,39,1
38.16004,38.376072,53,29,1
38.16004,38.376072,58,34,1
38.376072,38.59627,46,34,1
38.59627,38.82441,58,34,1
38.59627,38.82441,53,29,1
38.82441,39.048073,51,40,1
39.048073,39.271736,55,29,1
39.048073,39.271736,58,34,1
39.271736,39.50263,50,34,1
39.50263,39.730766,55,29,1
39.50263,39.730766,58,29,1
39.730766,39.95355,48,33,1
39.95355,40.176334,56,29,1
39.95355,40.176334,60,29,1
40.176334,40.399117,51,29,1
40.399117,40.621902,56,29,1
40.399117,40.621902,60,29,1
40.621902,40.841263,48,33,1
40.841263,41.060627,56,28,1
40.841263,41.060627,60,28,1
41.060627,41.279987,51,29,1
41.279987,41.49935,60,29,1
41.279987,41.49935,56,29,1
41.49935,41.722134,49,33,1
41.722134,41.944916,58,29,1
41.722134,41.944916,55,29,1
41.944916,42.1677,51,29,1
42.1677,42.390484,55,29,1
42.1677,42.390484,58,29,1
42.390484,42.609848,49,33,1
42.609848,42.82921,55,28,1
42.609848,42.82921,58,28,1
42.82921,42.938892,51,29,1
43.048573,43.158253,58,29,1
43.048573,43.158253,55,29,1
43.267933,43.377617,48,31,1
43.487297,43.596977,56,23,1
43.487297,43.596977,60,27,1
43.70666,43.81676,51,27,1
43.92686,44.039127,56,23,1
43.92686,44.039127,60,27,1
44.151394,44.263226,48,32,1
44.375057,44.488667,60,27,1
44.375057,44.488667,56,23,1
44.602276,44.714108,51,32,1
44.82594,44.937775,60,27,1
44.82594,44.937775,56,23,1
45.049606,45.27327,49,32,1
45.27327,45.3851,58,29,1
45.27327,45.3851,55,29,1
45.496933,45.715446,51,32,1
45.715446,45.933964,55,29,1
45.715446,45.933964,58,29,1
45.933964,46.152477,49,34,1
46.152477,46.26431,55,29,1
46.152477,46.26431,58,29,1
46.37614,46.487972,51,31,1
46.599804,46.711636,55,34,1
46.599804,46.711636,58,34,1
46.823467,47.041985,48,37,1
47.041985,47.260498,60,32,1
47.041985,47.260498,56,27,1
47.260498,47.48416,51,32,1
47.48416,47.707825,60,32,1
47.48416,47.707825,56,27,1
47.707825,47.926342,48,37,1
47.926342,48.1477,56,27,1
47.926342,48.1477,60,32,1
48.1477,48.371365,51,32,1
48.371365,48.59503,56,27,1
48.371365,48.59503,60,32,1
48.59503,48.817673,49,37,1
48.817673,49.037315,55,27,1
48.817673,49.037315,58,32,1
49.037315,49.256393,52,32,1
49.256393,49.47745,58,32,1
49.256393,49.47745,55,27,1
49.47745,49.700233,49,37,1
49.700233,49.926548,55,27,1
49.700233,49.926548,58,32,1
49.926548,50.148457,52,36,1
50.148457,50.370365,55,32,1
50.148457,50.370365,58,39,1
50.370365,50.588882,50,44,1
50.588882,50.807396,62,38,1
50.588882,50.807396,58,31,1
50.807396,51.02931,53,38,1
51.02931,51.251217,62,38,1
51.02931,51.251217,58,31,1
51.251217,51.47313,50,48,1
51.47313,51.695038,58,31,1
51.47313,51.695038,62,37,1
51.695038,51.9187,53,37,1
51.9187,52.142365,58,31,1
51.9187,52.142365,62,37,1
52.142365,52.36088,51,50,1
52.36088,52.579395,63,40,1
52.36088,52.579395,60,34,1
52.579395,52.80306,55,37,1
52.80306,53.026722,63,37,1
52.80306,53.026722,60,31,1
53.026722,53.250385,53,44,1
53.250385,53.47405,58,28,1
53.250385,53.47405,62,34,1
53.47405,53.697712,53,34,1
53.697712,53.921375,60,34,1
53.697712,53.921375,57,28,1
53.921375,54.14504,46,38,1
54.14504,54.368702,58,25,1
54.14504,54.368702,62,30,1
54.368702,54.58722,50,30,1
54.58722,54.805737,62,30,1
54.58722,54.805737,58,25,1
54.805737,55.02425,53,36,1
55.02425,55.242767,58,25,1
55.02425,55.242767,62,30,1
55.242767,55.4673,54,30,1
55.4673,55.691833,62,31,1
55.4673,55.691833,60,26,1
55.691833,55.930458,59,29,1
55.691833,55.930458,55,29,1
55.691833,55.930458,62,34,1
56.169086,57.49221,67,94,1
56.169086,57.49221,55,78,1
57.49221,57.70824,55,42,1
57.70824,57.816254,67,31,1
57.924267,58.03395,62,26,1
57.924267,58.03395,65,31,1
58.14363,58.255024,67,32,1
58.366413,58.58702,55,44,1
58.58702,58.802242,67,31,1
58.802242,59.0191,60,29,1
58.802242,59.0191,63,35,1
59.0191,59.243633,67,32,1
59.243633,59.459663,55,42,1
59.459663,59.56768,67,31,1
59.675694,59.78495,62,26,1
59.675694,59.78495,65,31,1
59.89421,60.006477,67,29,1
60.118744,60.338104,55,44,1
60.338104,60.44779,67,32,1
60.55747,60.66715,60,29,1
60.55747,60.66715,63,35,1
60.55747,60.66715,54,29,1
60.77683,61.000496,66,35,1
61.000496,61.215717,53,42,1
61.215717,61.32333,65,35,1
61.430943,61.540623,62,35,1
61.650303,61.759983,65,36,1
61.869667,62.085697,55,42,1
62.085697,62.19371,64,36,1
62.301723,62.411407,60,36,1
62.521088,62.630768,64,36,1
62.74045,62.955673,62,42,1
62.74045,62.955673,53,35,1
62.955673,63.1709,65,33,1
63.1709,63.281853,57,35,1
63.1709,63.281853,53,29,1
63.392807,63.506874,63,34,1
63.620945,63.842003,62,42,1
63.620945,63.842003,58,42,1
63.842003,64.05723,65,38,1
64.05723,64.27659,62,38,1
64.27659,64.50112,58,38,1
64.50112,64.725655,55,43,1
64.725655,64.83661,64,37,1
64.94757,65.058525,58,39,1
65.16948,65.28043,64,42,1
65.39139,65.60661,53,35,1
65.60661,65.82184,65,33,1
65.82184,65.93279,57,35,1
66.04375,66.1569,65,34,1
66.27006,66.48857,55,43,1
66.48857,66.6004,64,35,1
66.712234,66.824066,58,35,1
66.9359,67.04773,64,36,1
67.15956,67.37479,53,35,1
