start_time,end_time,note_value,velocity,instrument_program_number
83.967735,85.74428,56,56,0
83.967735,85.74428,51,47,0
83.967735,85.74428,44,47,0
86.33581,88.11236,51,59,0
86.33581,88.11236,48,50,0
86.33581,88.11236,39,50,0
88.66209,89.20568,49,39,0
89.20568,89.48137,51,39,0
89.61921,89.68813,53,31,0
89.75705,90.03882,51,42,0
90.34033,90.623344,39,28,0
90.34033,90.623344,51,35,0
90.9129,91.1103,44,40,0
91.1103,91.30769,48,33,0
91.30769,91.50509,51,33,0
91.50509,91.69589,48,40,0
91.69589,91.886696,51,29,0
91.886696,92.0775,56,30,0
92.0775,92.2683,47,40,0
92.2683,92.4591,50,33,0
92.4591,92.6499,56,33,0
92.6499,92.83379,48,40,0
92.83379,93.017685,51,35,0
93.017685,93.217,56,35,0
93.217,93.40511,44,40,0
93.40511,93.59322,48,33,0
93.59322,93.781334,56,33,0
93.781334,93.963455,48,40,0
93.963455,94.14557,51,29,0
94.14557,94.32769,56,30,0
94.32769,94.50965,47,40,0
94.50965,94.69162,50,33,0
94.69162,94.87359,56,33,0
94.87359,95.05748,48,40,0
95.05748,95.2496,51,35,0
95.2496,95.44997,56,35,0
95.44997,95.63291,49,40,0
95.63291,95.815865,53,33,0
95.815865,95.99881,56,33,0
95.99881,96.17453,49,40,0
96.17453,96.35024,55,29,0
96.35024,96.541046,58,30,0
96.541046,96.72484,48,40,0
96.72484,96.90863,56,33,0
96.90863,97.092415,60,33,0
97.092415,97.27128,48,40,0
97.27128,97.450134,51,35,0
97.450134,97.64003,56,35,0
97.64003,97.82298,46,40,0
97.82298,98.00593,51,33,0
98.00593,98.18888,56,33,0
98.18888,98.36694,46,40,0
98.36694,98.545006,51,29,0
98.545006,98.733116,55,30,0
98.733116,98.91523,44,35,0
98.91523,99.09735,51,28,0
99.09735,99.279465,58,28,0
99.279465,99.45832,44,35,0
99.45832,99.637184,51,27,0
99.637184,99.8289,56,35,0
99.8289,100.01185,49,30,0
100.01185,100.1948,56,24,0
100.1948,100.37775,58,24,0
100.37775,100.5607,53,32,0
100.5607,100.743645,56,23,0
100.743645,100.9266,61,24,0
100.9266,101.11209,51,30,0
101.11209,101.297585,56,23,0
101.297585,101.48308,60,23,0
101.48308,101.67119,51,29,0
101.67119,101.8593,55,23,0
101.8593,102.04741,58,23,0
102.04741,102.24098,44,33,0
102.24098,102.434555,48,23,0
102.434555,102.62813,56,23,0
102.62813,102.816246,48,31,0
102.816246,103.00436,51,25,0
103.00436,103.19247,56,26,0
103.19247,103.37882,47,40,0
103.37882,103.565186,50,31,0
103.565186,103.75154,56,31,0
103.75154,103.93543,48,40,0
103.93543,104.11932,51,35,0
104.11932,104.31864,56,35,0
104.31864,104.50675,44,40,0
104.50675,104.69486,48,33,0
104.69486,104.88297,56,33,0
104.88297,105.06509,48,40,0
105.06509,105.24721,51,29,0
105.24721,105.42932,56,30,0
105.42932,105.61129,47,40,0
105.61129,105.79326,50,33,0
105.79326,105.97522,56,33,0
105.97522,106.15911,48,40,0
106.15911,106.35124,51,35,0
106.35124,106.58925,56,35,0
106.58925,106.77304,49,40,0
106.77304,106.95683,52,33,0
106.95683,107.14062,56,33,0
107.14062,107.32028,49,40,0
107.32028,107.49995,52,29,0
107.49995,107.69075,58,30,0
107.69075,107.87454,47,40,0
107.87454,108.05833,54,33,0
108.05833,108.24212,59,33,0
108.24212,108.420975,47,40,0
108.420975,108.59984,54,35,0
108.59984,108.789734,59,35,0
108.789734,108.97268,52,40,0
108.97268,109.15563,56,33,0
109.15563,109.33858,61,33,0
109.33858,109.51664,52,40,0
109.51664,109.6947,54,29,0
109.6947,109.88282,58,30,0
109.88282,110.06493,51,35,0
110.06493,110.24705,54,28,0
110.24705,110.42917,59,28,0
110.42917,110.608025,51,35,0
110.608025,110.78688,55,27,0
110.78688,110.965744,61,35,0
110.965744,111.14869,52,30,0
111.14869,111.33164,56,24,0
111.33164,111.50415,59,24,0
111.50415,111.683815,56,32,0
111.683815,111.86348,59,23,0
111.86348,112.04314,64,24,0
112.04314,112.22864,54,30,0
112.22864,112.41413,59,23,0
112.41413,112.599625,63,23,0
112.599625,112.787735,54,29,0
112.787735,112.975845,58,23,0
112.975845,113.163956,61,23,0
113.163956,113.3566,47,33,0
113.3566,113.54924,51,23,0
113.54924,113.74188,59,23,0
113.74188,113.92999,51,31,0
113.92999,114.1181,54,25,0
114.1181,114.30621,59,27,0
114.30621,114.49432,50,42,0
114.49432,114.682434,53,32,0
114.682434,114.870544,59,32,0
114.870544,115.054436,51,42,0
115.054436,115.23833,54,37,0
115.23833,115.437645,59,38,0
115.437645,115.62488,47,44,0
115.62488,115.81211,51,36,0
115.81211,115.99934,54,37,0
115.99934,116.18146,47,47,0
116.18146,116.36357,51,34,0
116.36357,116.545685,54,36,0
116.545685,116.72765,46,51,0
116.72765,116.90962,49,48,0
116.90962,117.09159,51,49,0
117.09159,117.27548,44,62,0
117.27548,117.45937,49,55,0
117.45937,117.643265,51,56,0
117.643265,117.82538,43,72,0
117.82538,118.00749,49,58,0
118.00749,118.18961,51,62,0
118.18961,118.371574,43,69,0
118.371574,118.55354,46,48,0
118.55354,118.73551,51,55,0
118.73551,118.9194,44,62,0
118.9194,119.103294,47,49,0
119.103294,119.287186,51,48,0
119.287186,119.47108,49,44,0
119.47108,119.65497,52,38,0
119.65497,119.84612,58,38,0
119.84612,120.03512,51,33,0
120.03512,120.22412,58,27,0
120.22412,120.413124,61,27,0
120.413124,120.59862,51,34,0
120.59862,120.78411,58,25,0
120.78411,120.969604,61,26,0
120.969604,121.15172,51,36,0
121.15172,121.33384,58,29,0
121.33384,121.51595,61,29,0
121.51595,121.70406,51,35,0
121.70406,121.89217,58,28,0
121.89217,122.092545,61,28,0
122.092545,122.28519,56,33,0
122.28519,122.47783,60,23,0
122.47783,122.67047,63,23,0
122.67047,122.85858,60,31,0
122.85858,123.04669,63,25,0
123.04669,123.2348,68,27,0
123.2348,123.42291,59,38,0
123.42291,123.61102,62,32,0
123.61102,123.79913,68,32,0
123.79913,123.983025,60,42,0
123.983025,124.166916,63,37,0
124.166916,124.366234,68,38,0
124.366234,124.554344,56,44,0
124.554344,124.742455,60,36,0
124.742455,124.930565,68,37,0
124.930565,125.112686,60,47,0
125.112686,125.2948,63,34,0
125.2948,125.47691,68,36,0
125.47691,125.65888,59,50,0
125.65888,125.84085,62,42,0
125.84085,126.02282,68,43,0
126.02282,126.20671,60,55,0
126.20671,126.3906,63,47,0
126.3906,126.57449,68,45,0
126.57449,126.75661,61,61,0
126.75661,126.93872,65,46,0
126.93872,127.12084,68,51,0
127.12084,127.30281,61,61,0
127.30281,127.48477,63,49,0
127.48477,127.66674,70,49,0
127.66674,127.85063,60,57,0
127.85063,128.03453,63,45,0
128.03453,128.21841,68,44,0
128.21841,128.4023,60,44,0
128.4023,128.5862,63,38,0
128.5862,128.77734,68,38,0
128.77734,128.96545,58,44,0
128.96545,129.15356,63,36,0
129.15356,129.34169,70,37,0
129.34169,129.5238,58,47,0
129.5238,129.70592,63,34,0
129.70592,129.88803,67,36,0
129.88803,130.06999,56,45,0
130.06999,130.25197,63,36,0
130.25197,130.43393,68,36,0
130.43393,130.61783,56,46,0
130.61783,130.80171,63,37,0
130.80171,130.98561,68,36,0
130.98561,131.16855,61,30,0
131.16855,131.3515,68,24,0
131.3515,131.53445,70,24,0
131.53445,131.7174,65,32,0
131.7174,131.90034,68,23,0
131.90034,132.0833,73,24,0
132.0833,132.2688,63,30,0
132.2688,132.45428,68,23,0
132.45428,132.63979,72,23,0
132.63979,132.8279,63,29,0
132.8279,133.016,67,23,0
133.016,133.20412,70,23,0
133.20412,133.49307,68,30,0
133.20412,133.49307,56,25,0
133.20412,133.49307,60,25,0
134.90811,135.32187,56,58,0
135.32187,135.47522,60,51,0
135.47522,135.89648,63,62,0
136.03691,136.44667,63,56,0
136.58325,136.99268,63,58,0
137.12915,137.54878,63,57,0
137.69257,138.78365,65,63,0
138.78365,139.88264,63,60,0
139.88264,140.97572,61,63,0
140.97572,142.0715,60,57,0
142.0715,142.62035,58,57,0
142.62035,143.1692,61,55,0
143.1692,143.72568,60,61,0
143.72568,144.29002,58,54,0
143.72568,144.29002,51,45,0
144.29002,144.86794,44,51,0
144.29002,144.86794,51,51,0
144.29002,144.86794,56,60,0
145.99142,146.40518,44,63,0
145.99142,146.40518,56,63,0
146.40518,146.55852,60,56,0
146.40518,146.55852,48,56,0
146.55852,146.9559,63,68,0
146.55852,146.98177,51,68,0
147.12285,147.53262,51,50,0
147.12285,147.53262,63,61,0
147.6692,148.07863,63,63,0
147.6692,148.07863,51,53,0
148.2151,148.63474,63,62,0
148.2151,148.63474,51,52,0
148.78651,149.89835,64,69,0
148.78651,149.89835,52,58,0
149.89835,151.00093,63,66,0
149.89835,151.00093,51,55,0
151.00093,152.09401,61,69,0
151.00093,152.09401,49,58,0
152.09401,152.90865,59,62,0
152.90865,153.18867,58,68,0
152.09401,153.18867,47,52,0
153.18867,153.73386,52,52,0
153.18867,153.73386,56,61,0
153.73386,154.29729,64,55,0
153.73386,154.29729,56,46,0
153.73386,154.29729,49,46,0
154.29729,154.85376,54,47,0
154.29729,154.85376,63,56,0
154.85376,155.43776,61,50,0
154.85376,155.43776,54,42,0
155.43776,156.01567,59,59,0
155.43776,156.01567,54,50,0
155.43776,156.01567,47,50,0
157.70885,157.89609,47,44,0
157.89609,158.08331,51,36,0
158.08331,158.27054,54,37,0
158.27054,158.45267,47,47,0
158.45267,158.63478,51,34,0
158.63478,158.8169,54,36,0
158.8169,158.99886,46,51,0
158.99886,159.18083,49,48,0
159.18083,159.3628,51,49,0
159.3628,159.54669,44,62,0
159.54669,159.73058,49,55,0
159.73058,159.91447,51,56,0
159.91447,160.09659,43,72,0
160.09659,160.2787,49,58,0
160.2787,160.46082,51,62,0
160.46082,160.64278,43,69,0
160.64278,160.82475,46,48,0
160.82475,161.00671,51,55,0
161.00671,161.19061,44,62,0
161.19061,161.3745,47,49,0
161.3745,161.5584,51,48,0
161.5584,161.74228,49,44,0
161.74228,161.92618,52,38,0
161.92618,162.11732,58,38,0
162.11732,162.30632,51,33,0
162.30632,162.49533,58,27,0
162.49533,162.68433,61,27,0
162.68433,162.86983,51,34,0
162.86983,163.05531,58,25,0
163.05531,163.24081,61,26,0
163.24081,163.42293,51,36,0
163.42293,163.60504,58,29,0
163.60504,163.78716,61,29,0
163.78716,163.97527,51,35,0
163.97527,164.16338,58,28,0
164.16338,164.36375,61,28,0
164.36375,164.50824,44,33,0
164.5564,164.70087,60,23,0
164.5564,164.70087,56,19,0
164.5564,164.70087,51,19,0
164.74904,164.89351,60,23,0
164.74904,164.89351,56,19,0
164.74904,164.89351,51,19,0
164.94168,165.08276,60,25,0
164.94168,165.08276,56,21,0
164.94168,165.08276,51,21,0
165.12979,165.27087,56,21,0
165.12979,165.27087,60,25,0
165.12979,165.27087,51,21,0
165.3179,165.45898,51,21,0
165.3179,165.45898,56,21,0
165.3179,165.45898,60,25,0
165.50601,165.6426,56,27,0
165.50601,165.6426,51,27,0
165.50601,165.6426,60,32,0
165.68813,165.8247,56,20,0
165.68813,165.8247,51,20,0
165.68813,165.8247,60,24,0
165.87024,166.00684,56,21,0
165.87024,166.00684,60,25,0
165.87024,166.00684,51,21,0
166.05235,166.19212,51,28,0
166.05235,166.19212,56,28,0
166.05235,166.19212,60,33,0
166.23872,166.37848,51,21,0
166.23872,166.37848,60,25,0
166.23872,166.37848,56,21,0
166.42508,166.55618,51,21,0
166.42508,166.55618,56,21,0
166.42508,166.55618,60,25,0
166.59843,166.73198,37,33,0
166.77946,166.92189,49,19,0
166.77946,166.92189,60,23,0
166.77946,166.92189,53,19,0
166.96936,167.11179,49,19,0
166.96936,167.11179,53,19,0
166.96936,167.11179,60,23,0
167.15926,167.30034,53,25,0
167.15926,167.30034,49,25,0
167.15926,167.30034,57,30,0
167.34737,167.48845,57,25,0
167.34737,167.48845,49,21,0
167.34737,167.48845,53,21,0
167.53548,167.67656,53,21,0
167.53548,167.67656,57,25,0
167.53548,167.67656,49,21,0
167.72359,167.86018,53,27,0
167.72359,167.86018,58,32,0
167.72359,167.86018,49,27,0
167.9057,168.0423,58,24,0
167.9057,168.0423,53,20,0
167.9057,168.0423,49,20,0
168.08783,168.22441,53,21,0
168.08783,168.22441,49,21,0
168.08783,168.22441,58,25,0
168.26994,168.40971,53,28,0
168.26994,168.40971,58,33,0
168.26994,168.40971,49,28,0
168.4563,168.59607,58,25,0
168.4563,168.59607,53,21,0
168.4563,168.59607,49,21,0
168.64265,168.77522,58,25,0
168.64265,168.77522,49,21,0
168.64265,168.77522,53,21,0
168.8182,168.94884,36,33,0
168.997,169.14148,58,23,0
168.997,169.14148,51,19,0
168.997,169.14148,48,19,0
169.18964,169.33412,58,23,0
169.18964,169.33412,48,19,0
169.18964,169.33412,51,19,0
169.38228,169.52336,51,25,0
169.38228,169.52336,55,30,0
169.38228,169.52336,48,25,0
169.57039,169.71147,48,21,0
169.57039,169.71147,51,21,0
169.57039,169.71147,55,25,0
169.7585,169.89958,55,25,0
169.7585,169.89958,51,21,0
169.7585,169.89958,48,21,0
169.94661,170.0832,48,29,0
169.94661,170.0832,51,29,0
169.94661,170.0832,56,35,0
170.12874,170.26532,56,27,0
170.12874,170.26532,48,22,0
170.12874,170.26532,51,22,0
170.31085,170.44743,48,24,0
170.31085,170.44743,56,29,0
170.31085,170.44743,51,24,0
170.49297,170.63274,51,33,0
170.49297,170.63274,56,39,0
170.49297,170.63274,48,33,0
170.67932,170.81909,51,25,0
170.67932,170.81909,56,30,0
170.67932,170.81909,48,25,0
170.86568,171.01555,56,31,0
170.86568,171.01555,48,26,0
170.86568,171.01555,51,26,0
171.0672,171.20134,37,42,0
171.24606,171.3802,49,25,0
171.24606,171.3802,53,30,0
171.42491,171.55907,49,26,0
171.42491,171.55907,53,31,0
171.60378,171.74036,53,39,0
171.60378,171.74036,49,33,0
171.78589,171.92249,53,29,0
171.78589,171.92249,49,24,0
171.968,172.11682,49,23,0
171.968,172.11682,53,28,0
172.16846,172.30505,39,36,0
172.35059,172.48717,56,26,0
172.35059,172.48717,51,21,0
172.5327,172.68713,51,22,0
172.5327,172.68713,56,26,0
172.7416,172.88136,39,34,0
172.92795,173.06772,55,26,0
172.92795,173.06772,51,21,0
173.1143,173.26418,55,25,0
173.1143,173.26418,51,21,0
173.31583,173.4603,44,33,0
173.50847,173.65294,56,19,0
173.50847,173.65294,51,19,0
173.50847,173.65294,60,23,0
173.70111,173.84558,51,19,0
173.70111,173.84558,60,23,0
173.70111,173.84558,56,19,0
173.89375,174.03484,56,21,0
173.89375,174.03484,51,21,0
173.89375,174.03484,60,25,0
174.08186,174.22295,51,21,0
174.08186,174.22295,56,21,0
174.08186,174.22295,60,25,0
174.26997,174.41106,56,21,0
174.26997,174.41106,51,21,0
174.26997,174.41106,60,25,0
174.45808,174.59467,56,27,0
174.45808,174.59467,51,27,0
174.45808,174.59467,60,32,0
174.6402,174.77678,51,20,0
174.6402,174.77678,60,24,0
174.6402,174.77678,56,20,0
174.82231,174.9589,60,25,0
174.82231,174.9589,56,21,0
174.82231,174.9589,51,21,0
175.00443,175.1442,51,28,0
175.00443,175.1442,56,28,0
175.00443,175.1442,60,33,0
175.19078,175.33055,60,25,0
175.19078,175.33055,56,21,0
175.19078,175.33055,51,21,0
175.37715,175.52342,56,21,0
175.37715,175.52342,60,25,0
175.37715,175.52342,51,21,0
175.57326,175.71368,37,33,0
175.76115,175.90358,60,23,0
175.76115,175.90358,53,19,0
175.76115,175.90358,49,19,0
175.95105,176.09348,49,19,0
175.95105,176.09348,53,19,0
175.95105,176.09348,60,23,0
176.14095,176.28203,53,25,0
176.14095,176.28203,60,30,0
176.14095,176.28203,49,25,0
176.32906,176.47014,49,21,0
176.32906,176.47014,60,25,0
176.32906,176.47014,53,21,0
176.51717,176.65825,60,25,0
176.51717,176.65825,49,21,0
176.51717,176.65825,53,21,0
176.70528,176.84187,49,27,0
176.70528,176.84187,53,27,0
176.70528,176.84187,58,32,0
176.8874,177.02399,49,20,0
176.8874,177.02399,58,24,0
176.8874,177.02399,53,20,0
177.06952,177.2061,49,21,0
177.06952,177.2061,58,25,0
177.06952,177.2061,53,21,0
177.25163,177.3914,49,28,0
177.25163,177.3914,58,33,0
177.25163,177.3914,53,28,0
177.43799,177.57776,58,25,0
177.43799,177.57776,49,21,0
177.43799,177.57776,53,21,0
177.62434,177.76726,53,21,0
177.62434,177.76726,58,25,0
177.62434,177.76726,49,21,0
177.81541,177.9565,36,33,0
178.00467,178.14914,48,19,0
178.00467,178.14914,51,19,0
178.00467,178.14914,58,23,0
178.19731,178.34178,51,19,0
178.19731,178.34178,48,19,0
178.19731,178.34178,58,23,0
178.38994,178.53104,48,25,0
178.38994,178.53104,58,30,0
178.38994,178.53104,51,25,0
178.57806,178.71915,58,25,0
178.57806,178.71915,48,21,0
178.57806,178.71915,51,21,0
178.76617,178.90726,51,21,0
178.76617,178.90726,48,21,0
178.76617,178.90726,58,25,0
178.95428,179.09087,56,35,0
178.95428,179.09087,48,29,0
178.95428,179.09087,51,29,0
179.1364,179.27298,51,22,0
179.1364,179.27298,48,22,0
179.1364,179.27298,56,27,0
179.31851,179.4551,56,29,0
179.31851,179.4551,48,24,0
179.31851,179.4551,51,24,0
179.50063,179.6404,48,33,0
179.50063,179.6404,56,39,0
179.50063,179.6404,51,33,0
179.68698,179.82675,56,30,0
179.68698,179.82675,48,25,0
179.68698,179.82675,51,25,0
179.87335,180.02322,48,26,0
179.87335,180.02322,56,31,0
179.87335,180.02322,51,26,0
180.07486,180.209,37,42,0
180.25372,180.38786,53,25,0
180.25372,180.38786,49,25,0
180.25372,180.38786,56,30,0
180.43259,180.56673,49,26,0
180.43259,180.56673,56,31,0
180.43259,180.56673,53,26,0
180.61143,180.74803,49,33,0
180.61143,180.74803,57,39,0
180.61143,180.74803,53,33,0
180.79355,180.93015,57,29,0
180.79355,180.93015,49,24,0
180.79355,180.93015,53,24,0
180.97568,181.12448,53,23,0
180.97568,181.12448,49,23,0
180.97568,181.12448,58,28,0
181.17613,181.31271,39,36,0
181.35825,181.49483,56,26,0
181.35825,181.49483,51,21,0
181.54036,181.6948,56,26,0
181.54036,181.6948,51,22,0
181.74925,181.88902,39,34,0
181.93561,182.07538,51,21,0
181.93561,182.07538,55,21,0
181.93561,182.07538,58,26,0
182.12196,182.27185,51,21,0
182.12196,182.27185,55,21,0
182.12196,182.27185,58,25,0
182.32349,182.46797,44,33,0
182.51613,182.66061,48,21,0
182.51613,182.66061,44,19,0
182.51613,182.66061,51,23,0
182.70877,182.85326,51,23,0
182.70877,182.85326,44,19,0
182.70877,182.85326,48,19,0
182.90141,183.0425,51,25,0
182.90141,183.0425,48,21,0
182.90141,183.0425,44,21,0
183.08952,183.2306,44,21,0
183.08952,183.2306,51,25,0
183.08952,183.2306,48,21,0
183.27763,183.41872,44,21,0
183.27763,183.41872,48,21,0
183.27763,183.41872,51,25,0
183.46574,183.60233,48,27,0
183.46574,183.60233,51,32,0
183.46574,183.60233,44,27,0
183.64786,183.78445,48,27,0
183.64786,183.78445,51,24,0
183.64786,183.78445,44,20,0
183.82997,183.96657,51,25,0
183.82997,183.96657,48,21,0
183.82997,183.96657,44,21,0
182.32349,184.01208,32,33,0
184.01208,184.15186,44,28,0
184.01208,184.15186,48,28,0
184.01208,184.15186,51,33,0
184.19846,184.33823,51,25,0
184.19846,184.33823,48,21,0
184.19846,184.33823,44,21,0
184.38481,184.5307,51,25,0
184.38481,184.5307,48,21,0
184.38481,184.5307,44,21,0
184.58035,184.72484,44,33,0
184.773,184.91748,48,21,0
184.773,184.91748,44,19,0
184.773,184.91748,51,23,0
184.96564,185.11012,51,23,0
184.96564,185.11012,44,19,0
184.96564,185.11012,48,19,0
185.15828,185.29936,51,25,0
185.15828,185.29936,48,21,0
185.15828,185.29936,44,21,0
185.34639,185.48747,44,21,0
185.34639,185.48747,51,25,0
185.34639,185.48747,48,21,0
185.5345,185.67558,51,25,0
185.5345,185.67558,44,21,0
185.5345,185.67558,48,21,0
184.58035,185.72261,32,33,0
185.72261,185.8592,44,27,0
185.72261,185.8592,48,27,0
185.72261,185.8592,51,32,0
185.90472,186.04132,51,24,0
185.90472,186.04132,44,20,0
185.90472,186.04132,48,27,0
186.08685,186.22343,48,21,0
186.08685,186.22343,44,21,0
186.08685,186.22343,51,25,0
186.26897,186.40874,48,28,0
186.26897,186.40874,51,33,0
186.26897,186.40874,44,28,0
186.45532,186.5951,44,21,0
186.45532,186.5951,48,21,0
186.45532,186.5951,51,25,0
186.64168,186.82487,48,21,0
186.64168,186.82487,51,25,0
186.64168,186.82487,44,21,0
186.89319,187.03767,43,33,0
187.08583,187.23032,48,21,0
187.08583,187.23032,51,23,0
187.08583,187.23032,43,19,0
187.27847,187.42294,43,19,0
187.27847,187.42294,51,23,0
187.27847,187.42294,48,19,0
187.47112,187.6122,43,21,0
187.47112,187.6122,51,25,0
187.47112,187.6122,48,21,0
187.65923,187.80031,51,25,0
187.65923,187.80031,48,21,0
187.65923,187.80031,43,21,0
187.84734,187.98842,51,25,0
187.84734,187.98842,43,21,0
187.84734,187.98842,48,21,0
186.89319,188.03545,31,33,0
188.03545,188.17203,48,27,0
188.03545,188.17203,51,32,0
188.03545,188.17203,43,27,0
188.21756,188.35414,43,20,0
188.21756,188.35414,48,27,0
188.21756,188.35414,51,24,0
188.39967,188.53627,43,21,0
188.39967,188.53627,51,25,0
188.39967,188.53627,48,21,0
188.58179,188.72156,48,28,0
188.58179,188.72156,51,33,0
188.58179,188.72156,43,28,0
188.76816,188.90793,48,21,0
188.76816,188.90793,43,21,0
188.76816,188.90793,51,25,0
188.95451,189.1004,51,25,0
188.95451,189.1004,43,21,0
188.95451,189.1004,48,21,0
189.15005,189.29454,43,33,0
189.3427,189.48718,48,21,0
189.3427,189.48718,43,19,0
189.3427,189.48718,51,23,0
189.53534,189.67982,43,19,0
189.53534,189.67982,48,19,0
189.53534,189.67982,51,24,0
189.72798,189.86906,51,26,0
189.72798,189.86906,48,22,0
189.72798,189.86906,43,22,0
189.91609,190.05717,51,28,0
189.91609,190.05717,43,24,0
189.91609,190.05717,48,24,0
190.1042,190.24529,43,24,0
190.1042,190.24529,48,24,0
190.1042,190.24529,51,29,0
189.15005,190.29231,31,33,0
190.29231,190.42891,43,33,0
190.29231,190.42891,48,33,0
190.29231,190.42891,51,39,0
190.47443,190.61102,48,34,0
190.47443,190.61102,43,24,0
190.47443,190.61102,51,31,0
190.65656,190.79314,43,28,0
190.65656,190.79314,48,28,0
190.65656,190.79314,51,34,0
190.83867,190.97844,51,46,0
190.83867,190.97844,48,39,0
190.83867,190.97844,43,39,0
191.02502,191.1648,48,31,0
191.02502,191.1648,51,36,0
191.02502,191.1648,43,31,0
191.21138,191.39458,43,31,0
191.21138,191.39458,48,31,0
191.21138,191.39458,51,37,0
191.46289,191.60924,41,55,0
191.658,191.80435,48,32,0
191.658,191.80435,51,35,0
191.658,191.80435,41,28,0
191.85313,191.99948,48,28,0
191.85313,191.99948,51,35,0
191.85313,191.99948,41,28,0
192.04825,192.18933,51,37,0
192.04825,192.18933,48,32,0
192.04825,192.18933,41,32,0
192.23637,192.37746,51,37,0
192.23637,192.37746,41,32,0
192.23637,192.37746,48,32,0
192.42448,192.61235,41,32,0
192.42448,192.61235,48,32,0
192.42448,192.61235,51,37,0
191.46289,192.68277,29,55,0
192.68277,192.82912,42,55,0
192.8779,193.02423,51,35,0
192.8779,193.02423,42,28,0
192.8779,193.02423,48,32,0
193.07301,193.21936,48,28,0
193.07301,193.21936,42,28,0
193.07301,193.21936,51,35,0
193.26814,193.41032,42,32,0
193.26814,193.41032,48,32,0
193.26814,193.41032,51,37,0
193.45772,193.5999,42,32,0
193.45772,193.5999,48,32,0
193.45772,193.5999,51,37,0
193.6473,193.78946,51,37,0
193.6473,193.78946,48,32,0
193.6473,193.78946,42,32,0
192.68277,193.83685,30,55,0
193.83685,195.54301,50,48,0
193.83685,195.54301,47,48,0
193.83685,195.54301,43,48,0
195.54301,195.95677,47,35,0
195.95677,196.0947,48,30,0
196.0947,196.49208,50,40,0
196.65903,197.04375,50,33,0
197.20537,197.58978,50,33,0
197.75128,198.16502,48,36,0
198.16502,198.30295,50,37,0
198.30295,199.13046,51,42,0
199.13046,199.4063,50,35,0
199.4063,199.95796,48,31,0
199.95796,200.36528,46,39,0
200.36528,200.50769,44,33,0
200.50769,201.05937,43,36,0
201.05937,201.61104,43,36,0
201.61104,202.1627,43,36,0
202.1627,202.71439,43,36,0
202.71439,203.83865,48,48,0
204.39421,204.80797,47,50,0
204.39421,204.80797,35,42,0
204.80797,204.94589,48,44,0
204.80797,204.94589,36,37,0
204.94589,205.34328,50,62,0
204.94589,205.36914,38,51,0
205.51022,205.89494,50,50,0
205.51022,205.91998,38,42,0
206.05656,206.44098,50,50,0
206.05656,206.466,38,42,0
206.60248,207.01622,48,59,0
206.60248,207.01622,36,50,0
207.01622,207.17412,50,67,0
207.01622,207.17412,38,57,0
207.17412,207.99982,51,76,0
207.17412,207.99982,39,63,0
207.99982,208.27504,50,64,0
207.99982,208.27504,38,54,0
208.27504,208.8255,48,55,0
208.27504,208.8255,36,46,0
208.8255,209.23282,46,67,0
208.8255,209.23282,34,57,0
209.23282,209.37523,32,46,0
209.23282,209.37523,44,55,0
209.37523,209.9269,43,55,0
209.37523,209.9269,31,46,0
209.9269,210.46744,43,55,0
209.9269,210.46744,31,46,0
210.46744,211.00798,31,46,0
210.46744,211.00798,43,55,0
211.00798,211.57767,31,46,0
211.00798,211.57767,43,55,0
211.57767,211.76031,48,40,0
211.57767,211.76031,36,40,0
211.76031,211.8973,55,31,0
211.94296,212.07996,55,31,0
212.12561,212.2626,55,31,0
212.30826,212.44525,55,29,0
212.4909,212.6279,55,29,0
212.67355,212.81055,55,29,0
212.8562,212.9932,55,28,0
213.03885,213.17584,55,28,0
213.2215,213.35942,55,31,0
213.4054,213.5433,55,30,0
213.58928,213.7272,55,30,0
213.77318,213.91426,55,31,0
213.96129,214.10237,55,27,0
214.1494,214.29048,55,27,0
214.33751,214.47409,55,31,0
214.51962,214.6562,55,28,0
214.70174,214.83833,55,28,0
214.88385,215.02032,55,31,0
215.06583,215.2023,55,31,0
215.24779,215.38426,55,31,0
215.42976,215.56767,55,31,0
215.61365,215.75157,55,31,0
215.79755,215.93546,55,32,0
215.98143,216.11935,55,40,0
216.16533,216.30324,55,31,0
216.34921,216.48714,55,26,0
216.53311,216.67102,55,33,0
216.717,216.85492,55,29,0
216.90088,217.0388,55,26,0
217.08478,217.2227,55,33,0
217.26866,217.40659,55,30,0
217.45256,217.59048,55,29,0
217.63644,217.77222,55,33,0
217.81747,217.95325,55,30,0
217.9985,218.1387,55,30,0
218.18617,218.3241,55,31,0
218.37007,218.50798,55,28,0
218.55396,218.69188,55,28,0
218.73784,218.87576,55,31,0
218.92174,219.05966,55,28,0
219.10562,219.24355,55,31,0
219.28952,219.4304,55,36,0
219.47737,219.61826,55,29,0
219.6652,219.8097,55,29,0
219.85785,219.99762,55,36,0
220.0442,220.18398,55,31,0
220.23058,220.37585,55,31,0
220.4252,220.57326,55,37,0
220.6226,220.77065,55,29,0
220.81999,220.96803,55,29,0
221.0148,221.15376,55,44,0
221.20027,221.3401,55,37,0
221.38683,221.52753,55,39,0
221.57455,221.71614,55,53,0
221.76353,221.90602,55,39,0
221.95364,222.09703,55,40,0
222.14496,222.28288,55,52,0
222.32886,222.46677,55,45,0
222.51274,222.65822,55,52,0
222.70796,222.84332,55,59,0
222.88844,223.0238,55,47,0
223.06891,223.20427,55,47,0
223.24939,223.3866,54,52,0
