start_time,end_time,note_value,velocity,instrument_program_number
499.53894,499.62964,55,54,0
499.62964,499.71942,56,54,0
499.71942,499.81097,57,55,0
499.81097,499.90207,58,55,0
499.90207,499.99216,59,56,0
499.99216,500.08215,60,56,0
500.08215,500.17422,61,56,0
500.17422,500.26587,62,57,0
500.26587,500.35605,63,57,0
500.35605,500.44666,64,58,0
500.44666,500.5382,65,58,0
500.5382,500.628,66,58,0
500.628,500.71777,67,59,0
500.71777,500.8091,68,59,0
500.8091,500.8994,69,60,0
500.8994,500.98898,70,60,0
500.98898,501.0801,71,60,0
501.0801,501.1708,72,61,0
501.1708,501.2605,73,61,0
501.2605,501.3514,74,63,0
501.3514,501.44284,75,63,0
501.44284,501.53305,76,64,0
501.53305,501.62457,77,64,0
501.62457,501.7158,78,64,0
501.7158,501.80557,79,65,0
501.80557,501.89587,80,65,0
501.89587,501.9872,81,66,0
501.9872,502.0774,82,66,0
502.0774,502.1674,83,66,0
502.1674,502.2586,84,67,0
502.2586,502.3489,85,67,0
502.3489,502.4387,86,68,0
502.4387,502.52808,87,68,0
502.52808,502.619,88,68,0
502.619,502.7093,89,69,0
502.7093,502.79898,90,69,0
502.79898,502.8905,91,70,0
502.8905,502.98163,92,70,0
502.98163,503.07162,93,70,0
503.07162,503.16293,94,71,0
503.16293,503.25415,95,71,0
503.25415,503.34467,97,72,0
503.34467,503.44464,99,88,0
503.44464,503.53656,98,80,0
503.53656,503.6262,101,80,0
503.6262,503.71597,99,81,0
503.71597,503.806,98,79,0
503.806,503.89594,96,79,0
503.89594,503.98572,95,79,0
503.98572,504.07556,98,79,0
504.07556,504.16534,96,79,0
504.16534,504.2552,94,79,0
504.2552,504.34503,93,79,0
504.34503,504.43448,91,79,0
504.43448,504.52368,90,79,0
504.52368,504.6132,93,79,0
504.6132,504.7019,91,79,0
504.7019,504.7903,90,84,0
504.7903,504.87823,87,80,0
504.87823,504.9657,86,80,0
504.9657,505.0527,87,80,0
505.0527,505.13925,86,79,0
505.13925,505.2253,89,79,0
505.2253,505.3109,87,79,0
505.3109,505.39615,86,78,0
505.39615,505.48138,84,77,0
505.48138,505.5666,83,77,0
505.5666,505.6516,86,76,0
505.6516,505.7366,84,76,0
505.7366,505.8216,82,75,0
505.8216,505.90643,81,75,0
505.90643,505.991,79,75,0
505.991,506.0758,78,75,0
506.0758,506.1598,81,75,0
506.1598,506.24466,79,75,0
506.24466,506.32886,78,75,0
506.32886,506.41354,75,75,0
506.41354,506.498,74,75,0
506.498,506.58276,75,74,0
506.58276,506.66748,74,74,0
506.66748,506.75238,77,74,0
506.75238,506.83667,75,74,0
506.83667,506.92126,74,74,0
506.92126,507.00543,72,74,0
507.00543,507.0904,71,74,0
507.0904,507.1752,74,73,0
507.1752,507.2599,72,73,0
507.2599,507.3442,70,73,0
507.3442,507.42892,69,73,0
507.42892,507.51343,67,73,0
507.51343,507.59793,66,74,0
507.59793,507.68228,63,75,0
507.68228,507.76624,62,76,0
507.76624,507.84988,60,76,0
507.84988,507.93314,58,76,0
507.93314,508.01608,57,79,0
508.01608,508.09866,55,81,0
508.09866,508.1809,54,83,0
508.1809,508.26282,51,84,0
508.26282,508.3444,50,84,0
508.3444,508.4258,48,85,0
508.4258,508.50775,46,86,0
508.50775,508.59018,45,88,0
508.59018,508.67307,43,89,0
508.67307,508.75653,42,91,0
508.75653,508.8405,39,93,0
508.8405,508.92502,38,94,0
508.92502,509.01004,36,94,0
509.01004,509.09564,34,95,0
509.09564,509.18182,33,97,0
509.96088,510.0459,45,75,0
510.0459,510.13065,46,75,0
510.13065,510.21512,48,76,0
510.21512,510.29935,50,77,0
510.29935,510.3833,52,77,0
510.3833,510.46704,54,78,0
510.46704,510.55048,55,78,0
510.55048,510.63367,57,79,0
510.63367,510.71677,58,80,0
510.71677,510.79987,60,80,0
510.79987,510.88297,62,81,0
510.88297,510.96606,64,81,0
510.96606,511.0493,66,82,0
511.0493,511.13306,67,83,0
511.13306,511.21732,69,83,0
511.21732,511.3021,70,84,0
511.3021,511.38745,72,84,0
511.38745,511.47336,74,85,0
511.47336,511.5598,76,86,0
511.5598,511.64682,78,86,0
511.64682,512.02185,79,89,0
518.727,519.9784,46,85,0
519.9784,520.06525,48,71,0
520.06525,520.1519,50,71,0
520.1519,520.2384,52,71,0
520.2384,520.32477,54,72,0
520.32477,520.41095,55,72,0
520.41095,520.497,57,72,0
520.497,520.5829,58,73,0
520.5829,520.66864,60,73,0
520.66864,520.75415,62,73,0
520.75415,520.8396,64,74,0
520.8396,520.9248,66,74,0
520.9248,521.00995,67,74,0
521.00995,521.0949,69,75,0
521.0949,521.1797,70,75,0
521.1797,521.26434,72,75,0
521.26434,521.3488,74,76,0
521.3488,521.43317,76,76,0
521.43317,521.51733,78,76,0
521.51733,521.6011,79,77,0
521.6011,521.68475,81,77,0
521.68475,521.7688,82,77,0
521.7688,521.8531,84,78,0
521.8531,521.9377,86,78,0
521.9377,522.0225,88,78,0
522.0225,522.10767,90,79,0
522.10767,522.1931,91,79,0
522.1931,522.2789,93,79,0
522.2789,522.57886,94,87,0
523.4789,524.5632,55,37,0
523.4789,524.5632,50,37,0
523.4789,524.5632,62,45,0
523.4789,524.5632,58,37,0
524.5632,524.9246,55,37,0
524.5632,524.9246,50,37,0
524.5632,524.9246,62,45,0
524.5632,524.9246,58,37,0
524.9246,526.2927,62,45,0
524.9246,526.2927,55,37,0
524.9246,526.2927,50,37,0
524.9246,526.2927,58,37,0
526.5308,526.7635,62,94,0
526.7635,526.9907,67,94,0
526.9907,527.218,70,99,0
527.218,527.4308,75,100,0
527.4308,527.63196,74,94,0
527.6607,528.0082,74,94,0
529.03894,529.34235,88,109,0
528.9565,529.34235,100,104,0
529.52167,529.8158,87,108,0
529.4324,529.8158,99,106,0
529.9895,530.2749,86,107,0
529.903,530.2749,98,104,0
530.4429,530.71106,85,106,0
530.3592,530.71106,97,100,0
530.87024,531.1321,84,103,0
530.7909,531.1321,96,102,0
531.28723,531.5428,83,102,0
531.2099,531.5428,95,103,0
531.6943,531.9438,82,101,0
531.6185,531.9438,94,102,0
532.0919,532.3359,81,100,0
532.01807,532.3359,93,101,0
532.4806,532.71906,80,99,0
532.40845,532.71906,92,99,0
532.86053,533.06067,91,98,0
532.86053,533.06067,79,88,0
533.1199,533.28973,78,87,0
533.1199,533.28973,90,97,0
533.34406,533.5008,77,87,0
533.34406,533.5008,89,97,0
533.551,533.6966,88,96,0
533.551,533.6966,76,86,0
533.7434,533.8792,75,85,0
533.7434,533.8792,87,95,0
533.9225,534.044,86,94,0
533.9225,534.044,74,84,0
534.08203,534.18994,73,83,0
534.08203,534.18994,85,93,0
534.224,534.3209,72,81,0
534.224,534.3209,84,91,0
534.3517,534.4397,71,85,0
534.3517,534.4397,83,95,0
534.4677,534.5484,82,99,0
534.4677,534.5484,70,89,0
534.57513,534.6594,69,92,0
534.57513,534.6594,81,103,0
534.6891,534.7832,80,108,0
534.6891,534.7832,68,97,0
534.8164,535.2331,79,113,0
534.8164,535.2331,67,96,0
535.6498,536.4831,94,108,0
535.6498,536.4831,86,92,0
535.6498,536.4831,82,92,0
535.6498,536.4831,91,108,0
536.4831,537.9831,55,117,0
0.0018108062,2.1729674,36,74,0
2.1729674,2.580909,39,66,0
2.580909,2.9705195,44,70,0
2.9705195,3.375925,46,64,0
3.375925,3.763022,48,70,0
3.763022,4.1543303,44,63,0
4.1543303,4.5364957,51,63,0
4.5364957,4.921111,58,55,0
4.921111,5.313268,60,58,0
5.313268,5.7132683,56,54,0
5.7132683,6.110619,63,62,0
6.110619,6.4991717,70,54,0
6.4991717,6.914799,72,57,0
6.914799,7.3495817,67,48,0
7.3495817,7.790758,70,53,0
7.790758,8.307079,68,35,0
8.307079,9.418191,67,32,0
9.418191,9.989619,66,27,0
11.132476,11.569985,66,34,0
11.569985,11.990861,67,37,0
11.990861,12.396266,66,34,0
12.396266,12.821674,65,37,0
12.821674,13.301058,66,34,0
13.301058,13.5995655,69,38,0
13.5995655,13.9120655,67,34,0
13.9120655,14.2245655,63,37,0
14.2245655,14.975813,63,36,0
14.975813,15.246083,62,33,0
15.246083,15.600065,65,34,0
15.600065,15.988416,63,33,0
15.988416,16.388414,62,26,0
16.43286,17.455877,62,24,0
20.524931,22.472511,60,42,0
20.524931,22.472511,51,42,0
20.524931,22.472511,55,42,0
22.879385,25.97107,63,56,0
22.6552,25.97107,55,48,0
22.472511,25.97107,50,44,0
28.187544,28.520878,38,46,0
30.538908,31.055212,43,27,0
31.060648,31.612974,43,27,0
32.145103,32.670544,58,25,0
32.676075,33.199203,58,25,0
33.75517,34.278297,57,22,0
34.283802,34.80693,57,22,0
35.392147,35.676506,38,46,0
35.96087,36.24124,38,46,0
37.05025,37.562103,43,27,0
37.56749,38.119816,43,27,0
38.656605,39.18539,45,25,0
39.190945,39.74327,45,25,0
40.32325,40.87452,38,19,0
40.880333,41.43266,38,19,0
42.01818,42.58098,50,46,0
42.586903,43.141808,50,46,0
43.693104,44.21394,43,27,0
44.21942,44.771748,43,27,0
45.308533,45.80469,64,25,0
45.809914,46.347244,64,25,0
46.881535,47.38104,65,28,0
47.386288,47.90174,65,28,0
48.486877,49.049675,41,46,0
49.0556,49.610504,41,46,0
50.1618,50.67159,46,19,0
50.676956,51.229282,46,19,0
51.780552,52.29462,58,21,0
52.30003,52.839806,58,21,0
53.403625,53.9434,57,27,0
53.94908,54.488853,57,27,0
55.074245,55.637043,38,46,0
55.642967,56.197872,38,46,0
56.74917,57.261024,43,27,0
57.26641,57.818737,43,27,0
58.370007,58.87966,58,25,0
58.885025,59.4248,58,25,0
59.98094,60.504066,57,22,0
60.509575,61.046906,57,22,0
61.63227,62.195065,38,46,0
62.20099,62.755898,38,46,0
63.29507,63.82285,43,27,0
63.828403,64.38073,43,27,0
64.932,65.462135,45,21,0
65.46771,66.00995,45,21,0
66.5738,67.11357,38,17,0
67.119255,67.65903,38,17,0
68.244415,68.80721,50,46,0
68.81314,69.36804,50,46,0
69.91934,70.44247,55,27,0
70.447975,71.000305,55,27,0
71.55157,72.04773,43,28,0
72.05295,72.57151,43,28,0
73.09421,73.57744,36,35,0
73.58253,74.08135,55,43,0
73.09421,74.0866,48,32,0
74.58195,75.06268,38,34,0
75.06774,75.56657,55,44,0
74.58195,75.571815,50,31,0
76.070526,76.55126,39,36,0
76.55632,77.05934,55,43,0
76.070526,77.06462,51,33,0
77.575264,78.05599,38,31,0
78.06105,78.55721,55,36,0
77.575264,78.56243,50,28,0
78.56243,78.80437,47,52,0
78.80437,79.0463,48,42,0
79.0463,79.27888,50,42,0
79.27888,79.51145,48,42,0
79.51145,79.986664,55,51,0
79.986664,80.22958,49,53,0
80.22958,80.472496,50,43,0
80.472496,80.70412,51,47,0
80.70412,80.93727,50,42,0
80.93727,81.4146,55,52,0
81.4146,81.64782,50,57,0
81.64782,81.88105,51,48,0
81.88105,82.109726,53,48,0
82.109726,82.3384,51,48,0
82.3384,82.721344,55,54,0
82.721344,82.7256,51,36,0
82.7639,82.80645,52,36,0
82.80645,82.84841,53,35,0
82.84841,82.91127,52,35,0
82.91127,82.97374,53,36,0
82.97374,83.03574,52,36,0
83.03574,83.097374,53,37,0
83.097374,83.15855,52,37,0
83.15855,83.21935,53,38,0
83.21935,83.279724,52,38,0
83.279724,83.33974,53,39,0
83.33974,83.39966,52,39,0
83.39966,83.45958,53,39,0
83.45958,83.5195,52,40,0
83.5195,83.57943,53,40,0
83.57943,83.63944,52,42,0
83.63944,83.69963,53,42,0
83.69963,83.76064,52,43,0
83.76064,83.82101,53,43,0
83.82101,83.88209,52,44,0
83.88209,83.94372,53,44,0
83.94372,84.006004,52,46,0
84.006004,84.068855,53,46,0
84.068855,84.132484,52,47,0
84.132484,84.22969,51,47,0
84.22969,84.327705,52,48,0
84.327705,86.25659,53,55,0
86.25659,86.725746,52,46,0
86.25659,86.725746,40,37,0
86.725746,87.1949,53,46,0
86.725746,87.1949,41,37,0
87.1949,88.99881,54,51,0
87.1949,88.99881,42,42,0
88.99881,89.47555,53,40,0
88.99881,89.47555,41,34,0
89.47555,89.95918,54,44,0
89.47555,89.95918,42,37,0
89.95918,92.80554,55,48,0
89.95918,92.80554,43,40,0
92.80554,95.58785,50,38,0
92.80554,95.58785,38,32,0
95.58785,98.42217,51,39,0
95.58785,98.42217,39,33,0
98.42217,99.84445,48,39,0
98.42217,99.84445,36,39,0
99.84445,101.41599,50,39,0
99.84445,101.41599,38,33,0
101.41599,101.888435,49,39,0
101.41599,101.888435,37,33,0
101.888435,102.35596,64,36,0
101.888435,102.35596,57,30,0
101.888435,102.35596,52,30,0
102.36088,102.82839,64,34,0
102.36088,102.82839,57,28,0
102.36088,102.82839,52,28,0
102.83331,103.300835,64,34,0
102.83331,103.300835,57,28,0
102.83331,103.300835,52,28,0
103.305756,103.77328,64,34,0
103.305756,103.77328,57,28,0
103.305756,103.77328,52,28,0
103.7782,104.24572,64,35,0
103.7782,104.24572,57,29,0
103.7782,104.24572,52,29,0
104.25064,104.776955,48,42,0
104.25064,104.776955,36,36,0
104.776955,105.27073,65,39,0
104.776955,105.27073,53,33,0
104.776955,105.27073,57,33,0
104.776955,105.27073,63,33,0
105.27592,105.765625,65,39,0
105.27592,105.765625,53,33,0
105.27592,105.765625,57,33,0
105.27592,105.765625,63,33,0
105.77077,106.25632,65,39,0
105.77077,106.25632,53,33,0
105.77077,106.25632,57,33,0
105.77077,106.25632,63,33,0
106.2614,106.76419,65,39,0
106.2614,106.76419,53,33,0
106.2614,106.76419,57,33,0
106.2614,106.76419,63,33,0
106.770256,107.337456,65,39,0
106.770256,107.337456,53,33,0
106.770256,107.337456,57,33,0
106.770256,107.337456,63,33,0
107.34352,107.86301,46,45,0
107.34352,107.86301,34,38,0
107.86301,108.36301,58,39,0
107.86301,108.36301,53,31,0
107.86301,108.36301,50,31,0
108.36301,108.86301,62,39,0
108.36301,108.86301,58,33,0
108.36301,108.86301,53,33,0
108.86301,109.393974,39,40,0
109.393974,109.88985,60,37,0
109.393974,109.88985,55,31,0
109.393974,109.88985,51,31,0
109.88985,110.41158,63,37,0
109.88985,110.41158,60,31,0
109.88985,110.41158,55,31,0
110.41158,110.952126,38,42,0
110.952126,111.46937,63,35,0
110.952126,111.46937,58,29,0
110.952126,111.46937,55,29,0
111.46937,111.998,55,29,0
111.46937,112.526634,58,29,0
111.46937,112.526634,62,35,0
112.526634,113.06718,58,29,0
112.526634,113.06718,61,35,0
113.06718,113.6441,60,36,0
113.06718,113.6441,57,30,0
111.998,113.6441,50,39,0
113.6441,113.921875,43,36,0
114.19965,114.707825,65,28,0
114.707825,115.20418,63,29,0
114.19965,115.20418,55,19,0
114.19965,115.20418,58,19,0
115.20418,115.469666,42,38,0
115.73515,116.23113,63,28,0
116.23113,116.72599,62,29,0
115.73515,116.72599,57,19,0
115.73515,116.72599,54,19,0
116.72599,116.97392,43,38,0
117.21489,117.67454,65,30,0
117.67454,118.14465,63,30,0
117.21489,118.14465,55,20,0
117.21489,118.14465,58,20,0
118.14465,118.380875,41,40,0
118.60988,119.05207,63,30,0
119.05207,119.50205,62,30,0
118.60988,119.50205,56,20,0
118.60988,119.50205,53,20,0
118.60988,119.50205,59,20,0
119.50205,119.72594,39,41,0
119.949814,120.37145,62,32,0
120.37145,120.80179,60,32,0
119.949814,120.80179,51,21,0
119.949814,120.80179,55,21,0
120.80179,121.0138,36,42,0
121.21788,121.62109,58,31,0
121.62109,122.03149,57,32,0
121.21788,122.03149,51,26,0
122.03149,122.232155,38,43,0
122.43282,122.81596,55,33,0
122.81596,123.216034,54,33,0
122.43282,123.216034,50,28,0
122.43282,123.216034,60,28,0
123.216034,123.41211,38,44,0
123.60819,123.98555,57,37,0
123.98555,124.37331,50,38,0
124.37331,124.5503,43,59,0
124.37331,124.5503,55,59,0
124.72729,125.069496,65,43,0
125.069496,125.41472,63,43,0
125.069496,125.41472,58,36,0
124.72729,125.41472,55,36,0
125.41472,125.587715,42,62,0
125.41472,125.587715,54,62,0
125.760544,126.091576,63,41,0
126.091576,126.423775,62,42,0
126.091576,126.423775,57,35,0
125.760544,126.423775,54,35,0
126.423775,126.58771,43,61,0
126.423775,126.58771,55,61,0
126.75164,127.068695,65,44,0
127.068695,127.3864,63,44,0
127.068695,127.3864,58,37,0
126.75164,127.3864,55,36,0
127.3864,127.541435,41,63,0
127.3864,127.541435,53,63,0
127.69648,127.99848,63,43,0
127.99848,128.301,62,43,0
127.69648,128.301,53,36,0
127.99848,128.301,56,36,0
127.99848,128.301,59,36,0
128.301,128.44914,39,62,0
128.301,128.44914,51,62,0
128.59729,128.88953,62,45,0
128.88953,129.17938,60,45,0
128.88953,129.17938,55,38,0
128.59729,129.17938,51,38,0
129.17938,129.32431,36,66,0
129.17938,129.32431,48,66,0
129.46924,129.75223,58,44,0
129.75223,130.03494,57,44,0
129.75223,130.03494,51,37,0
129.46924,130.03494,48,37,0
130.03494,130.17612,38,64,0
130.31729,130.59442,55,46,0
130.31729,130.59442,45,46,0
130.59442,130.87015,54,47,0
130.59442,130.87015,48,39,0
130.87015,131.00777,38,67,0
131.14539,131.41644,51,51,0
131.14539,131.41644,45,51,0
131.41644,131.69034,48,51,0
131.69034,131.91174,43,51,0
131.41644,131.91174,50,51,0
131.91174,132.12602,43,38,0
131.91174,132.12602,31,32,0
132.34032,132.56009,43,38,0
132.34032,132.56009,50,51,0
132.56009,132.66724,51,43,0
132.66724,132.77437,50,45,0
132.56009,132.98866,43,32,0
133.20685,133.85007,57,49,0
132.98866,133.85007,48,43,0
132.98866,133.85007,43,43,0
132.98866,133.85007,51,51,0
133.85007,134.06245,55,51,0
133.85007,134.06245,43,43,0
134.06245,134.27771,51,46,0
134.06245,134.27771,63,55,0
134.27771,134.38841,62,51,0
134.27771,134.38841,50,46,0
134.49911,134.92769,55,38,0
134.49911,134.92769,43,32,0
134.92769,135.14746,55,38,0
134.92769,135.14746,62,45,0
135.14746,135.25461,63,43,0
135.25461,135.36174,62,45,0
135.14746,135.57603,55,32,0
135.79422,136.43744,69,49,0
135.57603,136.43744,60,43,0
135.57603,136.43744,55,43,0
135.57603,136.43744,63,51,0
136.43744,136.64983,67,51,0
136.43744,136.64983,55,43,0
136.64983,136.86508,63,46,0
136.64983,136.86508,75,55,0
136.86508,136.97578,74,55,0
136.86508,136.97578,67,55,0
137.51976,137.7324,69,48,0
137.51976,137.7324,75,66,0
137.51976,137.7324,63,38,0
137.51976,137.7324,66,38,0
137.7324,137.94487,74,52,0
137.94487,138.15915,62,52,0
138.15915,138.26944,55,55,0
138.60005,138.81195,74,51,0
138.37973,138.81195,62,51,0
138.81195,139.02309,69,48,0
138.81195,139.02309,66,38,0
138.81195,139.02309,63,38,0
138.81195,139.02309,75,66,0
139.02309,139.2346,74,50,0
139.2346,139.44814,62,53,0
139.44814,139.66872,55,55,0
139.88884,140.10161,50,51,0
140.10161,140.31438,51,38,0
140.10161,140.31438,54,38,0
140.10161,140.31438,63,66,0
140.10161,140.31438,57,48,0
140.31438,140.52771,62,50,0
140.52771,140.74199,50,53,0
140.74199,140.85228,43,49,0
141.18289,141.39793,62,45,0
140.96257,141.39793,50,45,0
141.39793,141.61235,57,42,0
141.39793,141.61235,63,57,0
141.39793,141.61235,51,34,0
141.39793,141.61235,54,34,0
141.61235,141.82632,62,45,0
141.82632,142.04216,50,47,0
142.04216,142.26274,43,58,0
142.26274,142.48305,50,45,0
142.26274,142.48305,58,45,0
142.70169,142.91675,49,58,0
142.70169,142.91675,37,46,0
142.91675,143.13179,50,45,0
142.91675,143.13179,38,39,0
143.34685,143.56744,31,49,0
143.34685,143.56744,43,49,0
143.56744,143.78775,46,38,0
144.0068,144.22185,37,49,0
144.22185,144.4369,38,38,0
144.65393,144.87451,31,49,0
144.65393,144.87451,43,49,0
145.09482,145.31387,36,45,0
145.31387,145.52893,43,49,0
145.31387,145.52893,31,49,0
145.74397,145.9622,36,45,0
145.9622,146.1828,43,49,0
145.9622,146.1828,31,49,0
146.4031,146.62216,36,45,0
146.62216,146.8372,31,49,0
146.62216,146.8372,43,49,0
147.05226,147.2705,36,45,0
147.2705,147.94904,43,49,0
147.2705,147.94904,31,41,0
148.17038,148.37709,67,57,0
148.17038,148.37709,62,48,0
148.39609,148.61348,55,45,0
148.39609,148.61348,62,53,0
148.63326,149.09456,67,57,0
148.63326,149.09456,62,48,0
149.77344,150.02138,38,49,0
150.02138,151.20906,43,52,0
150.02138,151.20906,31,44,0
151.20906,151.46768,38,47,0
151.46768,152.6731,42,52,0
151.46768,152.6731,30,44,0
152.6731,152.93283,38,47,0
152.93283,153.62837,31,41,0
152.93283,153.62837,43,49,0
153.85545,154.06674,50,48,0
153.85545,154.06674,55,57,0
154.08609,154.30527,50,53,0
154.08609,154.30527,43,45,0
154.3252,154.79024,55,57,0
154.3252,154.79024,50,48,0
155.49338,155.76038,38,49,0
155.76038,156.971,30,44,0
155.76038,156.971,42,52,0
156.971,157.25706,38,47,0
157.25706,158.53229,41,52,0
158.53229,158.84303,43,47,0
158.84303,159.38503,45,49,0
157.25706,159.38503,29,44,0
159.92155,160.18623,65,52,0
159.92155,160.18623,60,44,0
160.2112,160.48827,53,36,0
160.2112,160.48827,60,44,0
160.51346,161.87093,60,44,0
160.51346,161.87093,65,52,0
161.87093,162.19879,60,41,0
161.87093,162.19879,53,35,0
162.19879,163.89053,60,39,0
162.19879,163.89053,65,46,0
163.89053,164.26558,60,36,0
163.89053,164.26558,53,31,0
164.26558,165.06273,65,40,0
164.26558,165.06273,60,34,0
165.06273,165.48682,60,34,0
165.06273,165.48682,53,28,0
165.48682,165.93108,60,31,0
165.48682,165.93108,65,37,0
165.93108,166.37643,60,36,0
165.93108,166.37643,53,30,0
166.88133,167.35616,34,36,0
167.35616,167.7689,46,29,0
167.7689,168.18164,56,29,0
168.18164,168.58456,53,31,0
168.58456,168.97522,60,31,0
168.97522,169.37056,58,31,0
169.37056,169.76588,39,36,0
169.76588,170.15392,46,27,0
170.15392,170.54193,51,26,0
170.54193,170.92618,55,32,0
170.92618,171.30576,58,31,0
171.30576,171.71193,63,31,0
171.71193,172.10727,60,33,0
172.10727,172.49673,63,30,0
172.49673,172.87941,53,25,0
172.87941,173.28078,63,33,0
173.28078,173.6654,67,30,0
173.6654,174.06834,65,30,0
174.06834,174.47127,46,36,0
174.47127,174.86514,53,29,0
174.86514,175.25903,58,29,0
175.25903,175.65291,62,32,0
175.65291,176.04001,65,32,0
176.04001,176.45303,70,32,0
176.45303,176.84985,60,36,0
176.84985,177.23889,63,30,0
177.23889,177.64644,53,30,0
177.64644,178.02719,58,33,0
178.02719,178.41507,62,26,0
178.41507,178.82993,68,28,0
178.82993,179.22525,58,36,0
179.22525,179.62059,62,29,0
179.62059,180.01593,51,29,0
180.01593,180.42194,56,28,0
180.42194,180.81581,60,29,0
180.81581,181.21654,67,29,0
181.21654,181.6179,56,36,0
181.6179,182.01031,60,31,0
182.01031,182.40273,50,32,0
182.40273,182.8027,55,30,0
182.8027,183.19513,59,36,0
183.19513,183.59354,65,30,0
183.59354,183.97467,55,36,0
183.97467,184.36531,60,31,0
184.36531,184.75597,48,31,0
184.75597,185.1466,53,33,0
185.1466,185.54185,57,33,0
185.54185,185.94774,63,33,0
185.94774,186.35376,53,36,0
186.35376,186.75977,56,29,0
186.75977,187.16577,46,29,0
187.16577,187.5687,56,31,0
187.5687,187.95389,60,31,0
187.95389,188.34921,58,31,0
188.34921,188.74455,39,36,0
188.74455,189.13258,46,30,0
189.13258,189.5206,51,27,0
189.5206,189.91742,55,31,0
189.91742,190.2974,58,31,0
190.2974,190.70357,63,28,0
190.70357,191.09889,60,30,0
191.09889,191.48836,63,30,0
191.48836,191.87782,53,25,0
191.87782,192.27917,63,33,0
192.27917,192.66187,67,30,0
192.66187,193.06479,65,30,0
193.06479,193.46771,46,36,0
193.46771,193.8616,53,32,0
193.8616,194.25548,58,32,0
194.25548,194.65965,62,34,0
194.65965,195.05695,65,37,0
195.05695,195.53288,70,42,0
195.53288,195.9297,36,44,0
195.9297,196.32652,64,30,0
196.32652,196.73409,58,26,0
197.1309,197.52773,64,27,0
197.52773,197.95096,58,27,0
196.73409,197.95096,55,30,0
198.35234,198.76364,63,31,0
198.76364,199.17494,57,31,0
197.95096,199.17494,53,36,0
199.17494,199.59969,46,36,0
199.59969,200.00668,62,31,0
200.00668,200.48003,56,31,0
200.48003,200.73883,39,38,0
200.73883,200.9878,46,26,0
200.9878,201.22876,55,31,0
201.22876,201.46973,51,27,0
201.46973,201.71068,58,31,0
201.71068,201.95164,55,27,0
201.95164,202.43358,63,32,0
203.41655,203.65993,39,32,0
203.65993,203.89897,46,22,0
203.89897,204.13802,55,26,0
204.13802,204.37706,51,22,0
204.37706,204.6161,58,26,0
204.6161,204.85515,55,22,0
204.85515,205.33324,63,27,0
206.3115,206.55487,39,32,0
206.55487,206.79391,46,22,0
206.79391,207.03296,56,26,0
207.03296,207.272,53,22,0
207.272,207.51105,58,26,0
207.51105,207.75009,56,22,0
207.75009,208.22816,62,27,0
209.20644,209.4498,39,32,0
209.4498,209.69318,46,25,0
209.69318,210.18848,55,28,0
210.69019,210.93253,39,32,0
210.93253,211.17488,51,25,0
211.17488,211.65958,56,29,0
212.1519,212.4061,39,32,0
212.4061,212.6603,46,22,0
212.6603,212.90224,55,26,0
212.90224,213.14417,51,22,0
213.14417,213.38611,58,26,0
213.38611,213.62804,55,22,0
213.62804,214.12187,63,27,0
215.10687,215.34592,39,32,0
215.34592,215.60233,46,22,0
215.60233,215.84525,55,26,0
215.84525,216.08815,51,22,0
216.08815,216.33107,58,26,0
216.33107,216.57399,55,22,0
216.57399,217.04584,63,27,0
218.02411,218.26126,39,32,0
218.26126,218.51877,46,22,0
218.51877,218.76071,56,26,0
218.76071,219.00264,53,22,0
219.00264,219.24458,58,26,0
219.24458,219.48651,56,22,0
219.48651,219.95895,62,27,0
220.93509,221.17847,39,32,0
221.17847,221.42183,46,25,0
221.42183,221.91713,55,28,0
222.41884,222.6612,39,32,0
222.6612,222.90353,51,25,0
222.90353,223.38823,56,29,0
223.88057,224.13477,39,32,0
224.13477,224.38896,46,22,0
224.38896,224.63286,55,26,0
224.63286,224.87675,51,22,0
224.87675,225.12067,58,26,0
225.12067,225.36456,55,22,0
225.36456,225.8584,63,27,0
226.8434,227.0976,43,32,0
227.0976,227.35178,50,22,0
227.35178,227.59937,58,26,0
227.59937,227.84695,55,22,0
227.84695,228.09454,62,26,0
228.09454,228.34213,58,22,0
228.34213,228.8373,67,27,0
229.82364,230.07784,46,32,0
230.07784,230.33203,53,22,0
230.33203,230.57962,62,26,0
230.57962,230.82721,58,22,0
230.82721,231.0748,65,26,0
231.0748,231.32237,62,22,0
231.32237,231.82645,70,27,0
232.84686,233.11288,50,31,0
233.11288,233.37892,57,26,0
233.37892,233.64494,65,31,0
233.64494,233.91096,62,26,0
233.91096,234.177,69,31,0
234.177,234.44302,65,26,0
236.8376,237.49127,40,25,0
237.49127,238.14494,40,25,0
236.18394,238.14494,52,28,0
238.77512,239.05316,40,39,0
239.33119,239.59624,40,39,0
240.36769,240.85577,40,22,0
240.8609,241.38303,40,22,0
241.88603,242.38272,57,21,0
241.88603,242.38272,52,21,0
242.38795,242.88246,52,21,0
242.38795,242.88246,57,21,0
241.38852,242.88766,64,34,0
243.408,243.90251,52,22,0
243.408,243.90251,57,22,0
243.90771,244.4022,57,22,0
243.90771,244.4022,52,22,0
242.88766,244.40742,62,34,0
244.95541,245.22423,40,39,0
245.49304,245.74767,40,39,0
246.51207,246.99594,40,22,0
247.00104,247.52315,40,22,0
248.03056,248.53043,40,21,0
248.53568,249.0578,40,21,0
247.52864,249.0633,54,31,0
