start_time,end_time,note_value,velocity,instrument_program_number
107.28342,107.79199,45,55,0
107.79199,108.27065,62,89,0
107.77704,108.27065,57,66,0
107.76208,108.27065,50,62,0
108.27065,108.74931,60,82,0
108.24074,108.74931,45,55,0
108.2557,108.74931,52,55,0
108.74931,108.99154,50,94,0
108.74931,108.99154,38,80,0
109.23377,109.702156,65,90,0
109.23377,109.702156,53,77,0
109.702156,109.93635,58,88,0
109.702156,109.93635,46,74,0
110.053444,110.17054,60,93,0
110.053444,110.17054,48,79,0
110.17054,110.649506,59,89,0
110.17054,110.649506,47,74,0
110.649506,110.89173,51,94,0
110.649506,110.89173,39,80,0
111.13396,111.60235,66,90,0
111.13396,111.60235,54,77,0
111.60235,111.83654,57,88,0
111.60235,111.83654,45,74,0
111.953636,112.07073,62,93,0
111.953636,112.07073,50,79,0
112.07073,112.539116,60,89,0
112.07073,112.539116,48,74,0
112.539116,112.778595,40,62,0
113.018074,113.37333,59,80,0
113.37333,113.49175,64,77,0
113.49175,114.439095,62,77,0
112.539116,114.439095,52,62,0
114.439095,114.67857,40,61,0
114.439095,114.67857,28,61,0
114.91806,115.273315,56,80,0
115.273315,115.39173,61,77,0
115.39173,116.33907,59,77,0
116.82732,117.18654,53,79,0
117.18654,117.30628,53,77,0
117.30628,117.79074,53,77,0
117.79074,118.26441,55,80,0
118.26441,118.74522,53,79,0
118.74522,119.24302,50,79,0
119.24302,120.17636,53,77,0
116.33907,120.17636,40,74,0
120.17539,120.17636,40,82,0
120.25345,120.34713,47,70,0
120.33151,120.42519,44,79,0
120.412506,120.50619,50,68,0
120.48959,120.583275,44,74,0
120.564735,120.65841,50,68,0
120.64377,120.73745,47,74,0
120.723785,120.81747,53,66,0
120.7999,120.89358,47,74,0
120.87991,120.973595,53,67,0
120.955055,121.04873,50,74,0
121.035065,121.128746,56,66,0
121.11313,121.20681,50,74,0
121.190216,121.2839,56,66,0
121.27121,121.36489,53,74,0
121.35025,121.44393,59,66,0
121.42636,121.52004,53,73,0
121.50638,121.60006,59,63,0
121.583466,121.67715,56,73,0
121.66055,121.754234,62,63,0
121.73862,121.8323,56,72,0
121.81668,121.91036,62,63,0
121.894745,121.98843,59,72,0
121.97086,122.06454,65,63,0
122.04893,122.1426,59,72,0
122.12699,122.220665,65,64,0
122.205055,122.29873,62,72,0
122.28409,122.37777,68,63,0
122.364105,122.45779,62,72,0
122.43925,122.53292,68,63,0
122.52023,122.613914,65,72,0
122.595375,122.68905,71,63,0
122.67246,122.766136,65,72,0
122.75345,122.84713,71,63,0
122.830536,122.92422,68,72,0
122.98667,123.10377,80,88,0
122.90861,123.1428,74,63,0
123.92344,124.01711,35,82,0
124.00345,124.09713,41,67,0
124.07859,124.172264,38,79,0
124.156654,124.25033,44,67,0
124.23472,124.32839,38,79,0
124.31278,124.406456,44,67,0
124.39377,124.48745,41,74,0
124.46989,124.56356,47,67,0
124.546,124.63967,41,74,0
124.62894,124.72262,47,68,0
124.702126,124.7958,44,74,0
124.78312,124.87679,50,67,0
124.86118,124.95486,44,74,0
124.93827,125.031944,50,66,0
125.016335,125.11001,47,74,0
125.0944,125.18807,53,64,0
125.17344,125.26711,47,73,0
125.25247,125.34615,53,66,0
125.327614,125.42129,50,73,0
125.40763,125.501305,56,64,0
125.482765,125.57644,50,72,0
125.56376,125.65743,56,64,0
125.64085,125.73452,53,72,0
125.72183,125.81551,59,64,0
125.796974,125.89065,53,73,0
125.87504,125.96871,59,64,0
125.95408,126.04775,56,72,0
126.03311,126.12679,62,64,0
126.10728,126.20095,56,72,0
126.18534,126.279015,62,63,0
126.26438,126.358055,59,72,0
126.345375,126.43905,65,63,0
126.42441,126.51809,59,72,0
126.49857,126.59225,65,63,0
126.656654,126.73472,68,63,0
126.73374,126.85084,71,81,0
126.73374,126.85084,65,71,0
126.57664,126.9045,62,72,0
127.67051,127.74857,65,60,0
127.74857,127.82664,62,53,0
127.82664,127.9047,64,60,0
127.9047,128.13889,59,60,0
128.60727,128.68533,65,60,0
128.68533,128.7634,62,52,0
128.7634,128.84146,64,60,0
128.84146,129.07565,59,60,0
129.54501,129.62308,65,48,0
129.62503,129.7031,62,48,0
129.70212,129.78018,64,48,0
129.77823,129.8563,59,49,0
129.85922,129.93729,65,49,0
129.9334,130.01146,62,50,0
130.01242,130.09048,64,50,0
130.09048,130.16855,59,50,0
130.1705,130.24857,65,51,0
130.24565,130.32372,62,51,0
130.3276,130.40567,64,52,0
130.40178,130.47984,59,52,0
130.47984,130.5579,65,53,0
130.56082,130.63889,62,53,0
130.63889,130.71695,64,53,0
130.71597,130.79404,59,55,0
130.79501,130.87308,65,55,0
130.86919,130.94725,62,56,0
130.94823,131.02629,64,56,0
131.02629,131.10435,59,56,0
131.10825,131.18631,65,57,0
131.18631,131.26437,62,57,0
131.26242,131.34048,64,58,0
131.34146,131.41953,59,58,0
131.41661,131.51028,65,59,0
131.49857,131.59225,64,59,0
131.57372,131.66739,63,59,0
131.64983,131.7435,62,60,0
131.73178,131.82547,61,60,0
131.80595,131.89963,60,61,0
131.885,131.97867,59,61,0
131.96404,132.05771,58,62,0
132.04306,132.13675,57,62,0
132.12112,132.21481,56,62,0
132.19823,132.2919,55,63,0
132.27434,132.36801,54,63,0
132.35727,132.45096,53,64,0
132.43047,132.52414,52,64,0
132.50853,132.6022,51,64,0
132.59146,132.68515,50,66,0
132.66661,132.76028,49,66,0
132.74661,132.8403,48,67,0
132.82176,132.91544,47,67,0
132.89885,132.99252,46,68,0
132.97887,133.07254,45,68,0
133.05887,133.15256,44,68,0
133.13597,133.22964,43,69,0
133.215,133.30869,42,69,0
133.29404,133.3721,41,70,0
133.36821,133.44627,40,70,0
133.44725,133.52531,39,70,0
133.52823,133.6063,40,71,0
133.60143,133.67949,41,71,0
133.68436,133.76242,40,72,0
133.76048,133.83855,39,72,0
133.8366,133.91466,40,73,0
133.91368,133.99174,41,73,0
133.99272,134.07079,40,73,0
134.07079,134.14885,39,74,0
134.14885,134.22691,40,74,0
134.22691,134.30469,41,75,0
134.30858,134.38637,40,75,0
134.38441,134.46248,39,77,0
134.46346,134.54167,40,77,0
134.53874,134.6171,41,77,0
134.62004,134.69868,40,78,0
134.69868,134.7775,39,78,0
134.77847,134.85744,40,79,0
134.85744,134.93668,41,79,0
134.93668,135.01607,40,79,0
135.0121,135.09163,39,80,0
135.09064,135.17046,40,80,0
135.17245,135.4138,33,119,0
135.65515,136.00386,57,77,0
135.65515,136.00386,60,77,0
135.65515,136.00386,64,92,0
136.00386,136.12009,64,86,0
136.00386,136.12009,60,73,0
136.00386,136.12009,57,73,0
136.12009,136.59024,57,77,0
136.12009,136.59024,60,77,0
136.12009,136.59024,64,92,0
136.59024,137.04683,65,97,0
136.59024,137.04683,60,82,0
136.59024,137.04683,57,82,0
137.04683,137.5187,64,92,0
137.04683,137.5187,60,77,0
137.04683,137.5187,57,77,0
137.5187,138.01651,60,86,0
137.5187,138.01651,57,73,0
137.5187,138.01651,52,73,0
138.01651,138.9364,64,86,0
138.01651,138.9364,60,73,0
138.01651,138.9364,57,73,0
138.9364,139.17323,33,72,0
139.41006,139.75877,52,69,0
139.41006,139.75877,45,49,0
139.75877,139.87502,52,61,0
139.75877,139.87502,45,42,0
139.87502,140.34868,52,70,0
139.87502,140.34868,45,50,0
140.34868,140.80371,53,62,0
140.34868,140.80371,45,42,0
140.80371,141.27559,52,58,0
140.80371,141.27559,45,41,0
141.7676,142.70094,40,58,0
141.27559,142.70094,33,55,0
142.70094,142.94318,32,69,0
143.1854,143.53287,62,77,0
143.1854,143.53287,53,66,0
143.53287,143.64868,62,73,0
143.53287,143.64868,53,61,0
143.64868,144.11197,60,77,0
143.64868,144.11197,53,66,0
144.11197,144.58565,45,77,0
144.11197,144.58565,33,77,0
144.58565,144.82248,44,66,0
144.58565,144.82248,32,66,0
145.05931,145.21375,62,66,0
145.05931,145.21375,55,73,0
145.21375,145.36816,62,60,0
145.21375,145.36816,53,72,0
145.36816,145.5226,62,61,0
145.36816,145.5226,52,73,0
145.5226,145.98589,60,66,0
145.5226,145.98589,52,77,0
145.98589,146.45602,45,79,0
145.98589,146.45602,33,67,0
146.45602,146.6911,47,68,0
146.45602,146.6911,35,68,0
146.92618,147.08173,64,70,0
147.08173,147.23729,68,66,0
147.23729,147.39285,73,70,0
146.92618,147.39285,59,60,0
146.92618,147.39285,56,60,0
147.39285,147.85951,69,70,0
147.39285,147.85951,59,60,0
147.39285,147.85951,63,60,0
147.39285,147.85951,71,70,0
147.85951,148.33673,59,77,0
147.85951,148.33673,47,66,0
148.33673,148.57533,52,77,0
148.33673,148.57533,40,66,0
148.81395,148.97302,59,56,0
148.81395,148.97302,68,67,0
148.97302,149.13208,58,49,0
148.97302,149.13208,67,58,0
149.13208,149.29115,59,55,0
149.13208,149.29115,68,63,0
149.29115,149.52977,64,74,0
149.29115,149.52977,56,65,0
149.29115,149.52977,52,65,0
150.24559,150.48694,33,99,0
150.72829,151.077,57,70,0
150.72829,151.077,60,70,0
150.72829,151.077,64,84,0
151.077,151.19322,64,79,0
151.077,151.19322,60,67,0
151.077,151.19322,57,67,0
151.19322,151.66338,57,70,0
151.19322,151.66338,60,70,0
151.19322,151.66338,64,84,0
151.66338,152.11995,65,88,0
151.66338,152.11995,60,74,0
151.66338,152.11995,57,74,0
152.11995,152.59184,64,84,0
152.11995,152.59184,60,70,0
152.11995,152.59184,57,70,0
152.59184,153.08965,60,79,0
152.59184,153.08965,57,67,0
152.59184,153.08965,52,67,0
153.08965,154.00954,64,79,0
153.08965,154.00954,60,67,0
153.08965,154.00954,57,67,0
154.00954,154.24637,31,69,0
154.4832,154.83191,52,69,0
154.4832,154.83191,43,58,0
154.83191,154.94814,52,61,0
154.83191,154.94814,43,50,0
154.94814,155.42181,52,70,0
155.42181,155.88527,53,62,0
155.88527,156.35716,52,58,0
154.94814,156.35716,43,60,0
155.88527,156.35716,43,58,0
156.35716,156.84917,48,58,0
156.84917,157.31584,41,58,0
157.31584,157.7825,40,58,0
157.7825,158.01935,38,63,0
158.25618,158.41061,57,63,0
158.25618,158.41061,65,63,0
158.41061,158.56503,49,62,0
158.56503,158.71947,50,63,0
158.71947,159.18275,57,58,0
158.71947,159.18275,66,58,0
158.71947,159.18275,51,69,0
159.18275,159.66171,39,72,0
159.66171,159.89766,40,73,0
160.1336,160.28802,58,79,0
160.1336,160.28802,67,67,0
160.28802,160.44246,51,79,0
160.44246,160.59688,52,79,0
160.59688,161.06017,62,68,0
160.59688,161.06017,53,81,0
160.59688,161.06017,70,68,0
160.59688,161.06017,58,68,0
161.06017,161.53914,53,82,0
161.06017,161.53914,41,70,0
161.53914,161.78049,41,96,0
161.53914,161.78049,29,80,0
162.02184,162.37445,65,89,0
162.02184,162.37445,53,89,0
162.37445,162.49199,65,89,0
162.37445,162.49199,53,89,0
162.49199,162.9692,65,89,0
162.49199,162.9692,53,89,0
162.9692,163.43587,67,90,0
162.9692,163.43587,60,75,0
162.9692,163.43587,53,75,0
163.43587,163.90775,65,94,0
163.43587,163.90775,53,94,0
163.90775,164.40555,60,90,0
163.90775,164.40555,48,90,0
164.40555,165.32544,65,92,0
164.40555,165.32544,53,92,0
165.32353,165.40019,41,58,0
165.40019,165.47684,47,45,0
165.47972,165.55638,45,53,0
165.55446,165.63112,51,46,0
165.63399,165.71065,45,55,0
165.71065,165.78731,51,49,0
165.78731,165.86397,47,56,0
165.863,165.93967,53,49,0
165.93678,166.01344,47,56,0
166.0144,166.09106,53,50,0
166.0949,166.17155,51,57,0
166.16869,166.24533,57,50,0
166.24725,166.32391,51,58,0
166.32487,166.40152,57,50,0
166.40152,166.47818,53,58,0
166.47531,166.55197,59,51,0
166.55197,166.62863,53,60,0
166.63054,166.7072,59,51,0
166.7072,166.78386,57,61,0
166.78194,166.8586,63,52,0
166.86052,166.93718,57,61,0
166.9343,167.01096,63,55,0
167.01192,167.08858,59,62,0
167.08665,167.16331,65,53,0
167.16714,167.2438,59,62,0
167.24094,167.31758,65,56,0
167.31664,167.39328,63,63,0
167.39424,167.4709,69,56,0
167.47282,167.54947,63,64,0
167.55043,167.62709,69,57,0
167.62422,167.70088,65,64,0
167.70088,167.77753,71,58,0
167.77849,167.85515,65,66,0
167.85707,167.93372,71,58,0
167.93277,168.00941,69,67,0
168.00847,168.08513,75,58,0
168.088,168.16466,69,67,0
168.16083,168.23747,75,58,0
168.24132,168.31796,71,68,0
168.31606,168.39272,77,60,0
168.39272,168.46936,71,69,0
168.46841,168.54507,77,62,0
168.54698,168.62364,75,69,0
168.62364,168.7003,81,62,0
168.7003,168.77696,75,70,0
168.77504,168.8517,81,63,0
168.84978,168.92644,77,72,0
168.92932,169.00597,83,63,0
169.00406,169.23402,69,89,0
169.00406,169.23402,76,89,0
169.00502,169.23499,64,89,0
169.00597,169.23595,72,89,0
169.31451,169.39117,86,79,0
169.39021,169.46687,81,69,0
169.46497,169.54161,84,79,0
169.54066,169.61731,76,70,0
169.61827,169.69493,83,79,0
169.69589,169.77255,76,71,0
169.77446,169.85112,81,79,0
169.85112,169.92776,72,70,0
169.92682,170.00305,77,79,0
170.004,170.0801,72,70,0
170.0801,170.15619,76,79,0
170.15428,170.2304,69,70,0
170.22754,170.30376,74,79,0
170.30472,170.38109,69,72,0
170.38109,170.45747,72,79,0
170.46034,170.53671,64,70,0
170.53384,170.61037,71,79,0
170.61037,170.68701,64,71,0
170.68797,170.76463,69,79,0
170.76752,170.84418,60,71,0
170.84033,170.91727,65,79,0
170.91727,170.99419,60,71,0
170.99803,171.07497,64,79,0
171.07112,171.14804,57,71,0
171.1519,171.22913,62,79,0
171.22815,171.30537,57,71,0
171.30151,171.37872,60,79,0
171.38162,171.45883,52,71,0
171.4569,171.5344,59,79,0
171.53535,171.61284,52,70,0
171.61188,171.68936,57,79,0
171.69228,171.77016,48,70,0
171.76797,172.2925,52,86,0
171.76797,172.2925,40,73,0
172.2925,172.85666,40,86,0
172.2925,172.85666,28,73,0
172.85954,172.97452,33,101,0
172.97261,173.0876,40,77,0
173.08472,173.1997,48,77,0
173.20163,173.3166,40,77,0
173.31853,173.43352,33,88,0
173.43352,173.5485,40,77,0
173.54945,173.66444,48,77,0
173.66444,173.77943,40,77,0
173.77464,173.88962,33,97,0
173.8925,174.00749,40,77,0
174.0094,174.12439,48,77,0
174.12247,174.23746,40,77,0
174.23746,174.35245,33,89,0
174.35245,174.46744,40,77,0
174.46552,174.5805,48,77,0
174.58337,174.69836,40,77,0
174.69933,174.81432,33,101,0
174.81432,174.92929,40,77,0
174.9245,175.03949,48,77,0
175.04141,175.15639,40,77,0
175.15639,175.27138,28,101,0
175.27138,175.38637,40,77,0
175.38445,175.49944,48,77,0
175.5004,175.61539,40,77,0
175.61826,175.73325,33,96,0
175.72942,175.84439,40,77,0
175.84918,175.96417,48,77,0
175.9613,176.07628,40,77,0
176.07724,176.19223,48,83,0
176.19127,176.30626,40,73,0
176.30818,176.42316,48,71,0
176.42221,176.53719,40,70,0
176.53719,176.65218,33,78,0
176.65121,176.7662,40,68,0
176.76813,176.8831,48,67,0
176.88406,176.99905,40,66,0
176.99713,177.11212,33,72,0
177.11308,177.22807,40,63,0
177.22807,177.34305,48,62,0
177.34401,177.459,40,61,0
177.45517,177.57014,33,69,0
177.57207,177.68706,40,60,0
177.68896,177.80396,48,59,0
177.803,177.91798,40,58,0
177.91608,178.03105,33,63,0
178.03297,178.14796,40,52,0
178.147,178.262,48,51,0
178.26103,178.37602,40,50,0
178.37894,178.48782,45,89,0
178.53255,178.64143,44,84,0
178.68616,178.79504,43,88,0
178.84366,178.95255,42,89,0
179.00034,179.1099,41,83,0
179.15608,179.26631,40,84,0
179.31566,179.42673,39,89,0
179.47246,179.58408,38,84,0
179.63013,179.7426,37,84,0
179.79288,179.90605,36,89,0
179.95267,180.06659,35,83,0
180.11964,180.2343,34,83,0
180.28058,180.7614,33,104,0
180.7614,181.122,45,90,0
180.7614,181.122,40,90,0
180.7614,181.122,33,76,0
181.122,181.2422,45,86,0
181.122,181.2422,40,86,0
181.122,181.2422,33,73,0
181.2422,181.723,45,90,0
181.2422,181.723,40,90,0
181.2422,181.723,33,76,0
181.723,182.20381,45,88,0
181.723,182.20381,38,88,0
181.723,182.20381,33,74,0
182.20381,183.16544,45,90,0
182.20381,183.16544,40,90,0
182.20381,183.16544,33,76,0
183.16544,184.12704,45,88,0
183.16544,184.12704,41,88,0
183.16544,184.12704,33,74,0
184.12704,184.92453,33,76,0
184.83223,184.92453,33,68,0
184.90796,184.9994,35,68,0
184.98488,185.07545,36,69,0
185.06169,185.15088,38,69,0
184.12704,185.22359,40,90,0
185.13705,185.22359,40,70,0
185.20796,185.29436,42,72,0
185.27997,185.36618,44,72,0
184.12704,185.43663,45,90,0
185.35062,185.43663,45,73,0
185.4247,185.5105,47,73,0
185.49501,185.58063,48,74,0
185.56578,185.65121,50,74,0
185.63936,185.72458,52,74,0
185.7092,185.7943,54,75,0
185.78014,185.86505,56,75,0
185.8521,185.93681,57,78,0
185.92152,186.00606,59,78,0
185.99081,186.07516,60,79,0
186.06113,186.14528,62,80,0
186.13127,186.21524,64,80,0
186.20244,186.28622,66,81,0
186.27228,186.35593,68,81,0
186.34201,186.42548,69,81,0
186.41217,186.49545,71,81,0
186.48045,186.56355,72,82,0
186.55031,186.63322,74,84,0
186.61829,186.70103,76,84,0
186.68784,186.7704,78,85,0
186.75667,186.83907,80,85,0
186.82535,186.97751,81,93,0
