start_time,end_time,note_value,velocity,instrument_program_number
314.34738,314.49026,96,93,0
314.57547,314.6522,82,78,0
314.57547,314.6522,94,92,0
314.6607,314.82736,94,97,0
314.6607,314.82736,82,81,0
314.82736,314.99405,87,84,0
314.82736,314.99405,84,70,0
314.99405,315.1369,82,75,0
314.99405,315.1369,94,90,0
315.22214,315.29883,92,80,0
315.22214,315.29883,80,68,0
315.30734,315.47403,92,93,0
315.30734,315.47403,80,79,0
315.47403,315.6407,82,67,0
315.47403,315.6407,87,79,0
315.6407,315.78354,80,74,0
315.6407,315.78354,92,88,0
315.86877,315.94547,79,67,0
315.86877,315.94547,91,79,0
315.954,316.12067,91,90,0
315.954,316.12067,79,75,0
316.12067,316.28732,82,66,0
316.12067,316.28732,86,78,0
316.28732,316.43018,91,85,0
316.28732,316.43018,79,72,0
316.5154,316.59213,77,68,0
316.5154,316.59213,89,81,0
316.60065,316.7673,77,73,0
316.60065,316.7673,89,88,0
316.7673,316.934,79,64,0
316.7673,316.934,82,75,0
316.934,317.07684,89,82,0
316.934,317.07684,77,69,0
317.16205,317.24728,87,75,0
317.16205,317.24728,75,64,0
317.24728,317.41397,85,90,0
317.24728,317.41397,73,75,0
317.41397,317.58063,80,75,0
317.41397,317.58063,77,64,0
317.58063,317.72348,73,70,0
317.58063,317.72348,85,84,0
317.80872,317.89392,72,61,0
317.80872,317.89392,84,71,0
317.89392,318.56302,65,88,0
318.56302,318.64468,67,59,0
318.64468,318.72433,68,60,0
318.72433,318.8022,67,61,0
318.8022,318.8782,68,61,0
318.8782,319.04126,65,62,0
319.04126,319.20416,67,64,0
319.20416,319.28436,68,66,0
319.28436,319.3632,70,67,0
319.3632,319.4405,68,69,0
319.4405,319.5165,70,70,0
319.5165,319.67957,67,71,0
319.67957,319.8426,68,73,0
319.8426,320.0084,69,77,0
320.0084,320.1789,70,73,0
319.8426,320.1789,67,54,0
319.8426,320.1789,61,45,0
320.1789,320.3402,72,73,0
320.3402,320.51263,73,74,0
320.1789,320.51263,67,51,0
320.1789,320.51263,61,43,0
320.51263,320.8387,72,81,0
320.51263,320.8387,68,68,0
320.51263,320.8387,60,57,0
320.8387,321.08328,68,70,0
320.8387,321.08328,62,70,0
320.8387,321.08328,77,83,0
320.8387,321.08328,59,70,0
320.8387,321.08328,65,70,0
321.08328,321.15665,68,63,0
321.08328,321.15665,63,63,0
321.08328,321.15665,60,63,0
321.08328,321.15665,75,75,0
321.1648,321.32785,68,71,0
321.1648,321.32785,60,71,0
321.1648,321.32785,75,84,0
321.1648,321.32785,63,71,0
321.49088,321.65942,80,83,0
321.32785,321.65942,68,79,0
321.74368,321.82797,79,77,0
321.74368,321.82797,67,64,0
321.82797,322.50702,77,77,0
321.82797,322.50702,65,64,0
322.50702,322.66833,67,70,0
322.66833,322.72043,79,71,0
322.72043,322.7717,80,72,0
322.7717,322.8222,79,71,0
322.8222,322.98526,77,72,0
322.8222,322.98526,65,61,0
322.98526,323.14813,79,73,0
322.98526,323.14813,67,61,0
323.14813,323.30716,68,70,0
323.30716,323.35886,80,71,0
323.35886,323.41,82,71,0
323.41,323.4605,80,71,0
323.4605,323.62357,79,78,0
323.4605,323.62357,67,66,0
323.62357,323.7866,80,79,0
323.62357,323.7866,68,67,0
323.7866,323.95056,81,82,0
323.7866,323.95056,75,69,0
323.7866,323.95056,69,49,0
323.95056,324.12106,82,77,0
323.95056,324.12106,70,69,0
324.12106,324.28152,84,77,0
324.12106,324.28152,79,64,0
324.12106,324.28152,72,45,0
324.28152,324.4501,85,77,0
324.28152,324.4501,73,64,0
324.4501,324.62054,84,82,0
324.4501,324.62054,80,69,0
324.4501,324.62054,72,69,0
324.79102,325.0522,89,83,0
324.79102,325.0522,80,70,0
324.79102,325.0522,77,70,0
325.0522,325.13205,87,75,0
325.0522,325.13205,80,63,0
325.0522,325.13205,75,63,0
325.14093,325.31335,87,84,0
325.14093,325.31335,80,71,0
325.14093,325.31335,75,71,0
325.39957,325.48578,75,66,0
325.39957,325.48578,87,66,0
325.48578,325.73578,85,83,0
325.48578,325.73578,81,70,0
325.48578,325.73578,73,70,0
325.73578,325.8191,84,77,0
325.73578,325.8191,72,64,0
325.8191,325.99353,82,83,0
325.8191,325.99353,70,70,0
326.16794,326.42075,82,77,0
326.16794,326.42075,78,64,0
326.16794,326.42075,70,64,0
326.42075,326.505,84,77,0
326.42075,326.505,72,64,0
326.505,326.8539,85,81,0
326.505,326.8539,77,68,0
326.505,326.8539,73,68,0
326.8539,327.10532,78,67,0
326.8539,327.10532,75,67,0
326.8539,327.10532,73,67,0
326.8539,327.10532,85,79,0
327.10532,327.18912,84,75,0
327.10532,327.18912,72,63,0
327.18912,327.53998,82,82,0
327.18912,327.53998,77,69,0
327.18912,327.53998,70,69,0
327.53998,327.79138,70,67,0
327.53998,327.79138,68,67,0
327.53998,327.79138,75,67,0
327.53998,327.79138,80,79,0
327.79138,327.87518,78,74,0
327.79138,327.87518,66,62,0
327.87518,328.04666,65,66,0
327.87518,328.04666,77,78,0
327.87518,328.04666,73,66,0
328.22006,328.30408,45,64,0
328.30408,328.38727,46,64,0
328.38727,328.47015,48,66,0
328.47015,328.5526,49,67,0
328.5526,328.63474,51,67,0
328.63474,328.71658,53,68,0
328.71658,328.79813,55,69,0
328.79813,328.87924,57,69,0
328.87924,328.96005,58,70,0
328.96005,329.0406,60,71,0
329.0406,329.1208,61,71,0
329.1208,329.2006,63,72,0
329.2006,329.28015,65,73,0
329.28015,329.3594,67,73,0
329.3594,329.43835,69,74,0
329.43835,329.5169,70,74,0
329.5169,329.59518,72,75,0
329.59518,329.67322,73,77,0
329.67322,329.75092,75,77,0
329.75092,329.82828,77,78,0
329.82828,329.90536,79,77,0
329.90536,329.98218,81,77,0
329.98218,330.05872,82,78,0
330.05872,330.1349,84,79,0
330.1349,330.2108,85,80,0
330.2108,330.28644,87,80,0
330.28644,330.36182,89,81,0
330.36182,330.4564,91,82,0
330.4564,330.5457,93,83,0
330.5457,330.70737,82,92,0
330.5457,330.70737,94,92,0
330.78888,330.8704,96,85,0
330.8704,331.0283,91,91,0
330.8704,331.0283,94,91,0
330.8704,331.0283,85,77,0
331.0283,331.1862,93,85,0
331.0283,331.1862,84,72,0
331.0283,331.1862,90,85,0
331.1862,331.5214,94,90,0
331.1862,331.5214,91,90,0
331.1862,331.5214,85,75,0
331.5214,331.8355,96,85,0
331.5214,331.8355,91,85,0
331.5214,331.8355,84,72,0
331.8355,332.15985,92,88,0
331.8355,332.15985,84,74,0
331.8355,332.15985,80,74,0
332.15985,332.49564,87,85,0
332.15985,332.49564,80,72,0
332.15985,332.49564,75,72,0
332.49564,332.81476,89,88,0
332.49564,332.81476,80,74,0
332.49564,332.81476,77,74,0
332.81476,333.15186,87,85,0
332.81476,333.15186,80,72,0
332.81476,333.15186,75,72,0
333.15186,333.47272,84,83,0
333.15186,333.47272,75,70,0
333.15186,333.47272,72,70,0
333.47272,333.8101,80,80,0
333.47272,333.8101,72,68,0
333.47272,333.8101,68,68,0
333.8101,334.13266,77,83,0
333.8101,334.13266,68,70,0
333.8101,334.13266,65,70,0
334.13266,334.47552,75,80,0
334.13266,334.47552,67,68,0
334.13266,334.47552,63,68,0
334.47552,334.63724,72,80,0
334.47552,334.63724,68,68,0
334.47552,334.63724,60,68,0
334.79898,334.87323,63,66,0
334.87323,334.94748,65,61,0
334.94748,335.02176,63,65,0
335.02176,335.096,65,61,0
335.096,335.39044,62,81,0
335.39044,335.48425,65,71,0
335.48425,335.57782,68,73,0
335.57782,335.6711,71,75,0
335.6711,335.76385,74,77,0
335.76385,335.8566,77,79,0
335.8566,335.94836,80,81,0
335.94836,336.04056,83,83,0
336.04056,336.13422,86,85,0
336.13422,336.22946,98,87,0
336.22946,336.37827,99,89,0
336.22946,336.37827,87,89,0
336.52902,336.59784,75,75,0
336.52902,336.59784,82,89,0
336.52902,336.59784,70,75,0
336.66666,336.73846,75,70,0
336.66666,336.73846,82,83,0
336.66666,336.73846,70,70,0
336.81024,336.95447,82,89,0
336.81024,336.95447,75,75,0
336.81024,336.95447,70,75,0
337.0987,337.24652,81,83,0
337.0987,337.24652,75,70,0
337.0987,337.24652,69,70,0
337.24652,337.40225,82,87,0
337.24652,337.40225,75,73,0
337.24652,337.40225,70,73,0
337.40225,337.69635,84,91,0
337.40225,337.69635,75,77,0
337.40225,337.69635,72,77,0
337.69635,338.01382,79,89,0
337.69635,338.01382,67,75,0
337.69635,338.01382,73,75,0
337.69635,338.01382,75,75,0
338.01382,338.16312,80,88,0
338.01382,338.16312,72,74,0
338.01382,338.16312,68,74,0
338.3124,338.3842,63,66,0
338.3842,338.45596,65,61,0
338.45596,338.52774,63,65,0
338.52774,338.5995,65,61,0
338.5995,338.88565,62,81,0
338.88565,338.97946,65,71,0
338.97946,339.07303,68,73,0
339.07303,339.16632,71,75,0
339.16632,339.25854,74,77,0
339.25854,339.3505,77,79,0
339.3505,339.4431,80,81,0
339.4431,339.53635,83,83,0
339.53635,339.63,86,85,0
339.63,339.72458,98,87,0
339.72458,339.87164,99,89,0
339.72458,339.87164,87,89,0
340.0187,340.08627,75,75,0
340.0187,340.08627,82,89,0
340.0187,340.08627,70,75,0
340.15387,340.22363,75,70,0
340.15387,340.22363,82,83,0
340.15387,340.22363,70,70,0
340.29343,340.43628,82,89,0
340.29343,340.43628,75,75,0
340.29343,340.43628,70,75,0
340.43628,340.57913,84,75,0
340.43628,340.57913,75,63,0
340.43628,340.57913,72,63,0
340.57913,340.7322,81,83,0
340.57913,340.7322,75,70,0
340.57913,340.7322,69,70,0
340.7322,340.88525,82,87,0
340.7322,340.88525,75,73,0
340.7322,340.88525,70,73,0
340.88525,341.23007,84,91,0
340.88525,341.23007,75,77,0
340.88525,341.23007,72,77,0
341.23007,341.58746,79,89,0
341.23007,341.58746,67,75,0
341.23007,341.58746,73,75,0
341.23007,341.58746,75,75,0
341.58746,342.01584,80,102,0
341.58746,342.01584,77,85,0
341.58746,342.01584,68,78,0
341.58746,342.01584,72,84,0
342.01584,342.13074,75,93,0
342.1435,342.71298,75,93,0
342.1435,342.71298,72,79,0
342.1435,342.71298,63,79,0
342.98505,343.12106,84,88,0
342.98505,343.12106,80,74,0
342.98505,343.12106,72,74,0
343.12106,343.2651,85,86,0
343.12106,343.2651,82,73,0
343.12106,343.2651,73,73,0
343.2651,343.69547,89,102,0
343.2651,343.69547,85,88,0
343.2651,343.69547,77,82,0
343.69547,343.8104,87,93,0
343.69547,343.8104,84,79,0
343.69547,343.8104,75,79,0
343.82315,344.3926,87,93,0
343.82315,344.3926,84,79,0
343.82315,344.3926,75,79,0
344.66467,344.80072,84,88,0
344.66467,344.80072,80,74,0
344.66467,344.80072,72,74,0
344.80072,344.94476,85,86,0
344.80072,344.94476,82,73,0
344.80072,344.94476,73,73,0
344.94476,345.34085,89,102,0
344.94476,345.34085,85,88,0
344.94476,345.34085,77,82,0
345.34085,345.4732,87,93,0
345.34085,345.4732,84,79,0
345.34085,345.4732,75,79,0
345.4732,345.87686,89,102,0
345.4732,345.87686,85,88,0
345.4732,345.87686,77,82,0
345.87686,346.01385,87,93,0
345.87686,346.01385,84,79,0
345.87686,346.01385,75,79,0
346.01385,346.4086,89,102,0
346.01385,346.4086,85,88,0
346.01385,346.4086,77,82,0
346.4086,346.5475,87,93,0
346.4086,346.5475,84,79,0
346.4086,346.5475,75,79,0
346.5475,346.9451,89,102,0
346.5475,346.9451,85,88,0
346.5475,346.9451,77,82,0
346.9451,347.0642,87,93,0
346.9451,347.0642,84,79,0
346.9451,347.0642,75,79,0
347.07745,347.6469,87,93,0
347.07745,347.6469,84,79,0
347.07745,347.6469,75,79,0
347.6469,347.71582,77,79,0
347.6469,347.71582,84,79,0
347.6469,347.71582,89,93,0
347.78525,347.9264,91,96,0
347.78525,347.9264,84,81,0
347.78525,347.9264,79,81,0
347.9264,348.0706,92,100,0
347.9264,348.0706,84,85,0
347.9264,348.0706,80,85,0
348.0706,348.2178,94,105,0
348.0706,348.2178,82,89,0
348.0706,348.36017,87,89,0
348.2178,348.5025,96,110,0
348.2178,348.5025,92,110,0
348.2178,348.5025,84,93,0
349.07193,349.14993,64,93,0
349.07193,349.14993,52,79,0
349.07193,349.14993,55,79,0
349.07193,349.14993,60,93,0
349.2279,349.30588,64,89,0
349.2279,349.30588,52,75,0
349.2279,349.30588,55,75,0
349.2279,349.30588,60,89,0
349.38388,349.53986,64,93,0
349.38388,349.53986,52,79,0
349.38388,349.53986,55,79,0
349.38388,349.53986,60,93,0
349.69583,349.8624,64,88,0
349.69583,349.8624,52,74,0
349.69583,349.8624,55,74,0
349.69583,349.8624,60,88,0
349.99988,350.29486,64,92,0
349.90112,350.29486,52,78,0
349.93405,350.29486,55,78,0
349.96695,350.29486,60,92,0
350.5726,350.86758,64,93,0
350.4749,350.86758,52,79,0
350.50748,350.86758,55,79,0
350.54004,350.86758,60,93,0
351.14603,351.42426,63,93,0
351.04782,351.42426,51,79,0
351.08057,351.42426,55,79,0
351.11328,351.42426,61,93,0
351.7025,352.01346,68,102,0
351.7025,352.01346,60,86,0
351.7025,352.01346,56,86,0
0.0,0.545455,39,75,0
0.0,0.545455,27,63,0
0.8181825,0.9279388,57,47,0
0.8181825,0.9279388,52,40,0
0.8181825,0.9279388,49,40,0
0.9279388,1.0366355,58,50,0
0.9279388,1.0366355,53,42,0
0.9279388,1.0366355,50,42,0
1.0366355,1.1441634,59,53,0
1.0366355,1.1441634,54,45,0
1.0366355,1.1441634,51,45,0
1.1441634,1.2505472,60,55,0
1.1441634,1.2505472,55,46,0
1.1441634,1.2505472,52,46,0
1.2505472,1.3558111,61,58,0
1.2505472,1.3558111,56,49,0
1.2505472,1.3558111,53,49,0
1.3558111,1.4599787,62,61,0
1.3558111,1.4599787,57,61,0
1.3558111,1.4599787,53,51,0
1.4599787,1.6099787,55,63,0
2.0599787,2.2195532,46,50,0
2.0599787,2.2195532,39,42,0
2.742931,3.432586,59,32,0
2.742931,3.432586,50,28,0
3.432586,3.794119,58,28,0
3.432586,3.794119,51,23,0
4.155652,4.3068147,59,42,0
4.155652,4.3068147,44,36,0
4.295187,4.4463496,43,33,0
4.295187,4.4463496,58,39,0
4.434722,4.585885,38,33,0
4.434722,4.585885,52,40,0
4.574257,4.72542,39,35,0
4.574257,4.72542,51,42,0
4.713792,4.864955,44,39,0
4.713792,4.864955,59,47,0
4.853327,5.00449,43,38,0
4.853327,5.00449,58,45,0
4.9928617,5.144025,38,39,0
4.9928617,5.144025,52,47,0
5.1323967,5.28356,39,40,0
5.1323967,5.28356,51,47,0
5.271932,5.423041,44,44,0
5.271932,5.423041,59,53,0
5.411467,5.561877,43,43,0
5.411467,5.561877,58,50,0
5.550356,5.700073,38,44,0
5.550356,5.700073,52,53,0
5.688605,5.837635,39,46,0
5.688605,5.837635,51,55,0
5.8262196,5.9745693,44,52,0
5.8262196,5.9745693,59,61,0
5.963206,6.110882,43,49,0
5.963206,6.110882,58,58,0
6.0995693,6.2465773,38,49,0
6.0995693,6.2465773,52,59,0
6.235316,6.381662,39,52,0
6.235316,6.381662,51,61,0
6.370451,6.516141,44,58,0
6.370451,6.516141,59,70,0
6.5049806,6.65002,43,55,0
6.5049806,6.65002,58,64,0
6.638909,6.783304,38,55,0
6.638909,6.783304,52,66,0
6.772242,6.9047904,39,57,0
6.772242,6.9047904,51,68,0
6.9047904,7.4762197,51,75,0
6.9047904,7.4762197,39,63,0
6.9047904,7.4762197,44,63,0
7.761934,7.8741784,58,47,0
7.761934,7.8741784,53,40,0
7.761934,7.8741784,50,40,0
7.8741784,7.980061,59,50,0
7.8741784,7.980061,54,42,0
7.8741784,7.980061,51,42,0
7.980061,8.085447,60,53,0
7.980061,8.085447,55,45,0
7.980061,8.085447,52,45,0
8.085447,8.190099,61,55,0
8.085447,8.190099,56,46,0
8.085447,8.190099,53,46,0
8.190099,8.294146,62,58,0
8.190099,8.294146,57,49,0
8.190099,8.294146,54,49,0
8.294146,8.397594,63,61,0
8.294146,8.397594,58,61,0
8.294146,8.397594,54,51,0
8.397594,8.547595,56,63,0
8.997595,9.171045,47,45,0
8.997595,9.171045,39,37,0
9.691397,10.373215,64,32,0
9.691397,10.373215,55,28,0
9.691397,10.373215,58,28,0
10.373215,10.714124,64,28,0
10.373215,10.714124,59,23,0
10.373215,10.714124,56,23,0
11.055033,11.205496,61,42,0
11.055033,11.205496,46,36,0
11.193922,11.344385,44,33,0
11.193922,11.344385,59,39,0
11.33281,11.4832735,39,33,0
11.33281,11.4832735,54,40,0
11.4717,11.622163,44,35,0
11.4717,11.622163,52,42,0
11.610589,11.761052,46,39,0
11.610589,11.761052,61,47,0
11.749477,11.8999405,44,38,0
11.749477,11.8999405,59,45,0
11.888367,12.03883,39,39,0
11.888367,12.03883,54,47,0
12.027256,12.177666,44,40,0
12.027256,12.177666,52,47,0
12.166144,12.315914,46,44,0
12.166144,12.315914,61,53,0
12.304394,12.453688,44,43,0
12.304394,12.453688,59,50,0
12.44222,12.591041,39,44,0
12.44222,12.591041,54,53,0
12.579625,12.727975,44,46,0
12.579625,12.727975,52,55,0
12.716611,12.864338,46,52,0
12.716611,12.864338,61,61,0
12.852975,13.000239,44,49,0
12.852975,13.000239,59,58,0
12.988927,13.135731,39,49,0
12.988927,13.135731,54,59,0
13.12447,13.270816,44,52,0
13.12447,13.270816,52,61,0
13.259605,13.405345,46,58,0
13.259605,13.405345,61,70,0
13.3941345,13.539424,44,55,0
13.3941345,13.539424,59,64,0
13.528263,13.673104,39,55,0
13.528263,13.673104,54,66,0
13.661993,13.79513,44,57,0
13.661993,13.79513,52,68,0
13.79513,14.340585,51,75,0
13.79513,14.340585,39,63,0
13.79513,14.340585,45,63,0
14.613312,14.719194,54,45,0
14.719194,14.824212,55,47,0
14.824212,14.92838,56,50,0
14.92838,15.031829,57,52,0
15.031829,15.134452,58,55,0
15.134452,15.236148,59,57,0
15.236148,15.3861475,60,71,0
15.836147,15.994878,51,64,0
15.836147,15.994878,39,54,0
16.47107,17.155066,63,67,0
16.47107,17.155066,51,56,0
16.47107,17.155066,57,67,0
17.155066,17.444921,39,62,0
17.155066,17.444921,27,52,0
18.024632,18.131775,56,49,0
18.131775,18.237783,57,51,0
18.237783,18.342678,58,55,0
18.342678,18.446486,59,57,0
18.446486,18.549227,60,60,0
18.549227,18.65092,61,62,0
18.65092,18.800922,62,71,0
19.250921,19.405561,51,64,0
19.250921,19.405561,39,54,0
19.869478,20.536146,68,70,0
19.869478,20.536146,58,58,0
19.869478,20.536146,62,70,0
19.869478,20.536146,56,58,0
20.536146,20.811375,39,65,0
20.536146,20.811375,27,54,0
21.086605,21.222353,46,64,0
21.086605,21.222353,34,54,0
21.35549,21.421473,51,55,0
21.35549,21.421473,39,46,0
21.487263,21.55267,53,58,0
21.487263,21.55267,41,49,0
21.617699,21.682354,55,60,0
21.617699,21.682354,43,51,0
21.746824,21.810835,56,62,0
21.746824,21.810835,44,52,0
21.874485,21.937954,58,65,0
21.874485,21.937954,46,55,0
22.001068,22.063744,60,67,0
22.001068,22.063744,48,56,0
22.126244,22.189007,61,70,0
22.126244,22.189007,49,59,0
22.635464,22.700588,51,64,0
22.635464,22.700588,39,54,0
23.147625,23.657774,55,59,0
23.147625,23.788778,67,70,0
23.788778,23.919783,61,53,0
23.919783,24.050787,58,53,0
24.050787,24.181791,51,54,0
24.181791,24.312796,67,63,0
24.312796,24.4438,61,58,0
24.4438,24.574234,58,58,0
24.574234,24.70467,51,58,0
24.70467,24.835104,67,63,0
24.835104,24.965538,61,58,0
24.965538,25.095974,58,58,0
25.095974,25.22622,51,59,0
25.22622,25.35628,67,68,0
25.35628,25.487093,61,60,0
25.487093,25.618671,58,61,0
25.618671,25.751026,51,62,0
25.751026,25.884161,61,70,0
25.884161,26.017893,55,63,0
26.017893,26.152624,51,63,0
26.152624,26.287506,46,63,0
26.287506,26.426384,55,72,0
26.426384,26.574963,49,66,0
26.574963,26.734728,46,65,0
26.734728,26.90748,39,66,0
26.90748,27.128069,44,72,0
26.90748,27.128069,32,61,0
27.348658,27.649311,63,72,0
27.348658,27.649311,51,61,0
27.649311,27.990221,56,59,0
27.649311,27.990221,60,70,0
27.649311,27.990221,68,70,0
27.990221,28.075933,51,78,0
27.990221,28.075933,39,66,0
28.333076,28.499744,56,79,0
28.333076,28.499744,44,67,0
28.66641,29.009548,39,67,0
28.66641,29.009548,27,56,0
29.009548,29.351051,44,72,0
29.009548,29.351051,32,61,0
29.351051,29.673162,51,56,0
29.351051,29.673162,63,67,0
29.673162,30.012146,56,58,0
29.673162,30.012146,60,69,0
29.673162,30.012146,68,69,0
30.012146,30.097374,51,73,0
30.012146,30.097374,39,61,0
30.353056,30.514345,56,79,0
30.353056,30.514345,44,67,0
30.675636,31.011795,39,67,0
30.675636,31.011795,27,56,0
31.011795,31.345127,44,72,0
31.011795,31.345127,32,61,0
31.345127,31.65844,51,56,0
31.345127,31.65844,63,67,0
31.65844,31.991774,56,58,0
31.65844,31.991774,60,69,0
31.65844,31.991774,68,69,0
31.991774,32.143288,51,67,0
31.991774,32.143288,39,56,0
32.3157,32.48237,56,70,0
32.3157,32.48237,44,59,0
32.68507,32.917213,54,68,0
32.634396,32.917213,46,57,0
32.58372,32.917213,39,57,0
33.051144,33.274357,57,68,0
33.0065,33.274357,51,68,0
32.917213,33.274357,41,57,0
32.961857,33.408287,48,57,0
33.274357,33.408287,48,56,0
33.408287,33.6315,63,67,0
33.363644,33.6315,57,67,0
33.319,33.6315,53,56,0
33.76543,34.12257,61,69,0
33.6315,34.12257,46,58,0
33.676144,34.12257,53,58,0
33.720787,34.12257,58,69,0
34.12257,34.48621,42,65,0
34.12257,34.48621,30,55,0
34.48621,34.83915,41,65,0
34.48621,34.83915,29,55,0
34.83915,35.226246,49,63,0
34.83915,35.226246,37,53,0
35.226246,35.428947,46,72,0
35.226246,35.428947,34,61,0
35.631653,35.936344,65,72,0
35.631653,35.936344,53,61,0
35.936344,36.273422,58,59,0
35.936344,36.273422,61,70,0
35.936344,36.273422,70,70,0
36.273422,36.36013,53,78,0
36.273422,36.36013,41,66,0
36.620243,36.78691,58,79,0
36.620243,36.78691,46,67,0
36.95358,37.296715,41,67,0
36.95358,37.296715,29,56,0
37.296715,37.638218,46,72,0
37.296715,37.638218,34,61,0
37.638218,37.96033,53,56,0
37.638218,37.96033,65,67,0
37.96033,38.30124,58,58,0
37.96033,38.30124,61,69,0
37.96033,38.30124,70,69,0
38.30124,38.386467,53,73,0
38.30124,38.386467,41,61,0
38.642147,38.80344,58,79,0
38.642147,38.80344,46,67,0
38.96473,39.32435,46,67,0
38.96473,39.32435,34,56,0
39.32435,39.49776,39,72,0
39.32435,39.49776,27,61,0
39.67117,39.814026,63,55,0
39.67117,39.814026,67,66,0
39.67117,39.814026,61,55,0
39.98448,40.15115,51,69,0
39.98448,40.15115,39,59,0
40.317814,40.460674,63,63,0
40.317814,40.460674,60,53,0
40.631126,40.797794,51,67,0
40.631126,40.797794,39,57,0
40.964462,41.10732,63,61,0
40.964462,41.10732,58,51,0
41.27777,41.44444,46,64,0
41.27777,41.44444,34,54,0
41.611107,41.753963,58,50,0
41.611107,41.753963,62,60,0
41.611107,41.753963,56,50,0
41.92442,42.091084,51,66,0
41.92442,42.091084,39,56,0
42.25775,42.400608,58,62,0
42.25775,42.400608,55,52,0
42.571064,42.904396,41,57,0
42.904396,43.21771,56,62,0
42.571064,43.21771,53,68,0
43.21771,43.558617,49,61,0
43.21771,43.558617,37,51,0
43.558617,43.886787,58,53,0
43.558617,43.886787,53,45,0
43.886787,44.201984,48,54,0
43.886787,44.201984,36,45,0
44.201984,44.527927,58,40,0
44.201984,44.527927,60,48,0
44.201984,44.527927,52,40,0
44.527927,44.84029,41,58,0
44.527927,44.84029,29,49,0
44.84029,45.166378,60,55,0
44.84029,45.166378,56,46,0
44.84029,45.166378,53,46,0
45.166378,45.329456,51,56,0
45.166378,45.329456,39,47,0
45.497093,45.83083,58,52,0
45.497093,45.83083,51,44,0
45.83083,46.156918,56,52,0
45.83083,46.156918,51,44,0
45.83083,46.156918,44,44,0
46.809093,47.14617,56,66,0
46.809093,47.14617,44,56,0
47.14617,47.497047,49,68,0
47.14617,47.497047,37,57,0
47.497047,47.82522,58,59,0
47.497047,47.82522,53,50,0
47.82522,48.140415,48,69,0
47.82522,48.140415,36,58,0
48.140415,48.466354,60,52,0
48.140415,48.466354,64,62,0
48.140415,48.466354,58,52,0
48.466354,48.77872,41,71,0
48.466354,48.77872,29,60,0
48.77872,49.10481,65,67,0
48.77872,49.10481,60,67,0
48.77872,49.10481,56,67,0
49.10481,49.267887,51,70,0
49.10481,49.267887,39,59,0
49.43459,49.76632,67,65,0
49.43459,49.76632,58,55,0
49.43459,49.76632,61,55,0
49.43459,49.76632,63,55,0
49.76632,49.93677,68,65,0
49.76632,49.93677,63,55,0
49.76632,49.93677,56,55,0
50.107227,50.368397,71,64,0
50.107227,50.368397,68,64,0
50.107227,50.368397,59,64,0
50.107227,50.368397,62,64,0
50.368397,50.44828,63,58,0
50.368397,50.44828,68,58,0
50.368397,50.44828,60,58,0
50.368397,50.44828,72,58,0
50.457157,50.62957,63,65,0
50.457157,50.62957,68,65,0
50.457157,50.62957,72,65,0
50.457157,50.62957,60,65,0
50.801983,51.051983,69,66,0
50.75888,51.051983,63,56,0
50.715775,51.051983,53,56,0
51.135315,51.396946,61,71,0
51.09365,51.396946,53,60,0
51.051983,51.396946,46,60,0
51.484154,51.73696,54,66,0
51.440548,51.73696,46,56,0
51.396946,51.73696,39,56,0
51.82123,52.08241,49,62,0
51.73696,52.08241,34,52,0
51.7791,52.126266,41,52,0
52.170128,52.421524,39,62,0
52.170128,52.421524,27,52,0
52.50532,52.76848,49,62,0
52.463425,52.76848,41,52,0
52.421524,52.76848,34,52,0
52.8562,53.107597,51,61,0
52.81234,53.107597,46,51,0
52.76848,53.107597,39,51,0
53.191395,53.449574,49,66,0
53.149494,53.449574,41,56,0
53.107597,53.449574,34,56,0
53.536278,53.62249,33,50,0
53.62249,53.707718,34,50,0
53.707718,53.792786,36,51,0
53.792786,53.87753,37,51,0
53.87753,53.9618,39,51,0
53.9618,54.045757,41,52,0
54.045757,54.129555,43,53,0
54.129555,54.213043,45,53,0
54.213043,54.296223,46,54,0
54.296223,54.379097,48,55,0
54.379097,54.461514,49,55,0
54.461514,54.54393,51,56,0
54.54393,54.6259,53,56,0
54.6259,54.70757,55,56,0
54.70757,54.788944,57,57,0
54.788944,54.870026,58,57,0
54.870026,54.950962,60,58,0
54.950962,55.031605,61,59,0
55.031605,55.11182,63,59,0
55.11182,55.19175,65,60,0
55.19175,55.271397,67,61,0
55.271397,55.35076,69,61,0
55.7037,55.865864,39,73,0
55.7037,55.865864,27,62,0
56.028027,56.2045,51,66,0
56.028027,56.2045,39,56,0
56.380966,56.721878,63,72,0
56.380966,56.721878,51,61,0
56.721878,57.06086,53,59,0
56.721878,57.06086,60,59,0
56.721878,57.06086,65,70,0
57.06086,57.41589,60,66,0
57.06086,57.41589,56,56,0
57.06086,57.41589,48,56,0
57.41589,57.760715,61,72,0
57.41589,57.760715,56,72,0
57.41589,57.760715,49,61,0
57.760715,58.12,53,66,0
57.760715,58.12,41,56,0
58.12,58.470875,58,72,0
58.12,58.470875,53,72,0
58.12,58.470875,46,60,0
58.470875,58.863033,46,69,0
58.470875,58.863033,34,58,0
58.863033,59.276825,51,77,0
58.863033,59.276825,39,65,0
59.276825,59.753014,39,71,0
59.276825,59.753014,27,60,0
59.753014,59.97858,44,79,0
59.753014,59.97858,32,67,0
60.204144,60.50479,63,79,0
60.204144,60.50479,51,67,0
60.204144,60.50479,60,67,0
60.50479,60.85567,56,64,0
