start_time,end_time,note_value,velocity,instrument_program_number
368.34787,368.5025,74,74,0
368.5025,368.6584,76,72,0
368.5025,368.6584,80,85,0
368.6584,368.81555,86,92,0
368.6584,368.81555,77,78,0
368.81555,368.97388,83,86,0
368.81555,368.97388,79,73,0
368.97388,369.1404,89,94,0
368.97388,369.1404,80,79,0
369.1404,369.31076,92,90,0
369.1404,369.31076,80,77,0
369.31076,369.47845,93,101,0
369.31076,369.47845,81,85,0
369.31076,369.47845,88,85,0
369.47845,369.64252,69,77,0
369.47845,369.64252,64,64,0
369.47845,369.64252,57,64,0
369.64252,369.80496,69,77,0
369.64252,369.80496,64,64,0
369.64252,369.80496,57,64,0
369.80496,369.96933,69,77,0
369.80496,369.96933,64,55,0
369.80496,369.96933,57,55,0
369.96933,370.12903,69,75,0
369.96933,370.12903,64,63,0
369.96933,370.12903,57,63,0
370.12903,370.29102,69,75,0
370.12903,370.29102,64,63,0
370.12903,370.29102,57,63,0
370.29102,370.4546,69,80,0
370.29102,370.4546,65,57,0
370.29102,370.4546,57,57,0
370.4546,370.61353,69,77,0
370.4546,370.61353,65,64,0
370.4546,370.61353,57,64,0
370.61353,370.77554,69,77,0
370.61353,370.77554,65,64,0
370.61353,370.77554,57,64,0
370.77554,370.93597,69,81,0
370.77554,370.93597,65,68,0
370.77554,370.93597,57,68,0
370.93597,371.0898,69,79,0
370.93597,371.0898,65,67,0
370.93597,371.0898,57,67,0
371.0898,371.24826,69,79,0
371.0898,371.24826,65,67,0
371.0898,371.24826,57,67,0
371.24826,371.33087,69,80,0
371.24826,371.33087,65,67,0
371.24826,371.33087,57,67,0
371.41116,371.48914,70,81,0
371.41116,371.48914,65,68,0
371.41116,371.48914,58,68,0
371.56714,371.64813,70,82,0
371.56714,371.64813,65,69,0
371.56714,371.64813,58,69,0
371.72913,371.80783,70,83,0
371.72913,371.80783,65,71,0
371.72913,371.80783,58,71,0
371.88657,371.96313,70,84,0
371.88657,371.96313,66,71,0
371.88657,371.96313,58,71,0
372.03967,372.1203,70,85,0
372.03967,372.1203,66,71,0
372.03967,372.1203,58,71,0
372.2009,372.28268,70,86,0
372.2009,372.28268,66,72,0
372.2009,372.28268,58,72,0
372.36447,372.44174,70,88,0
372.36447,372.44174,66,73,0
372.36447,372.44174,58,73,0
372.519,372.59885,70,90,0
372.519,372.59885,66,75,0
372.519,372.59885,58,75,0
372.6787,372.75854,70,91,0
372.6787,372.75854,66,77,0
372.6787,372.75854,58,77,0
372.83838,372.91434,70,92,0
372.83838,372.91434,65,78,0
372.83838,372.91434,58,78,0
372.99072,373.06757,70,93,0
372.99072,373.06757,64,79,0
372.99072,373.06757,58,79,0
373.14493,373.2329,70,102,0
373.14493,373.2329,65,86,0
373.14493,373.2329,58,73,0
373.3171,373.4779,74,95,0
373.3171,373.4779,65,80,0
373.3171,373.4779,62,68,0
373.4779,373.64493,74,95,0
373.4779,373.64493,65,80,0
373.4779,373.64493,62,68,0
373.64493,373.80762,74,101,0
373.64493,373.80762,65,85,0
373.64493,373.80762,62,72,0
373.80762,373.97266,72,95,0
373.80762,373.97266,60,68,0
373.97266,374.14008,70,95,0
373.97266,374.14008,58,68,0
374.3135,374.47644,74,95,0
374.3135,374.47644,66,80,0
374.3135,374.47644,62,68,0
374.47644,374.6446,74,95,0
374.47644,374.6446,66,80,0
374.47644,374.6446,62,68,0
374.6446,374.8096,74,101,0
374.6446,374.8096,66,85,0
374.6446,374.8096,62,72,0
374.8096,374.97665,72,95,0
374.8096,374.97665,60,68,0
374.97665,375.14575,70,95,0
374.97665,375.14575,58,68,0
375.31998,375.48343,74,95,0
375.31998,375.48343,65,80,0
375.31998,375.48343,62,68,0
375.48343,375.65234,74,95,0
375.48343,375.65234,65,80,0
375.48343,375.65234,62,68,0
375.65234,375.81656,74,101,0
375.65234,375.81656,65,85,0
375.65234,375.81656,62,72,0
375.81656,375.98538,72,95,0
375.81656,375.98538,60,68,0
375.98538,376.15875,70,95,0
375.98538,376.15875,58,68,0
376.3423,376.51413,74,95,0
376.3423,376.51413,63,80,0
376.51413,376.69153,74,95,0
376.51413,376.69153,63,80,0
376.69153,376.87485,74,101,0
376.87485,377.06372,72,95,0
377.06372,377.25333,70,95,0
376.69153,377.25333,63,85,0
377.25333,378.37646,74,101,0
377.25333,378.37646,62,84,0
377.25333,378.37646,65,84,0
377.25333,378.37646,70,101,0
378.37646,378.8883,74,84,0
378.37646,378.8883,62,71,0
378.37646,378.8883,65,71,0
378.37646,378.8883,70,84,0
378.8883,379.4012,74,83,0
378.8883,379.4012,62,69,0
378.8883,379.4012,65,69,0
378.8883,379.4012,71,83,0
379.4012,379.89862,74,82,0
379.4012,379.89862,62,69,0
379.4012,379.89862,65,69,0
379.4012,379.89862,70,82,0
379.89862,380.39703,74,82,0
379.89862,380.39703,62,68,0
379.89862,380.39703,65,68,0
379.89862,380.39703,71,82,0
380.39703,380.88516,75,88,0
380.39703,380.88516,63,74,0
380.39703,380.88516,66,74,0
380.39703,380.88516,71,88,0
380.88516,381.37302,75,88,0
380.88516,381.37302,63,72,0
380.88516,381.37302,66,72,0
380.88516,381.37302,72,88,0
381.37302,381.84903,76,88,0
381.37302,381.84903,64,74,0
381.37302,381.84903,67,74,0
381.37302,381.84903,72,88,0
381.84903,382.33984,76,87,0
381.84903,382.33984,64,73,0
381.84903,382.33984,67,73,0
381.84903,382.33984,73,87,0
382.33984,382.82153,77,93,0
382.33984,382.82153,65,76,0
382.33984,382.82153,68,76,0
382.33984,382.82153,73,93,0
382.82153,383.30652,77,92,0
382.82153,383.30652,65,76,0
382.82153,383.30652,69,76,0
382.82153,383.30652,75,92,0
383.30652,383.79834,77,93,0
383.30652,383.79834,70,93,0
383.30652,383.79834,65,78,0
383.79834,384.29626,78,94,0
383.79834,384.29626,70,94,0
383.79834,384.29626,66,79,0
384.29626,384.77686,82,95,0
384.29626,384.77686,70,79,0
384.29626,384.77686,72,79,0
384.29626,384.77686,75,95,0
384.77686,385.27567,81,93,0
384.77686,385.27567,69,77,0
384.77686,385.27567,72,77,0
384.77686,385.27567,75,93,0
385.27567,385.7615,82,102,0
385.27567,385.7615,74,102,0
385.27567,385.7615,70,85,0
385.7615,386.26666,82,101,0
385.7615,386.26666,70,84,0
385.7615,386.26666,75,84,0
385.7615,386.26666,78,101,0
386.26666,386.76758,82,101,0
386.26666,386.76758,70,85,0
386.26666,386.76758,74,85,0
386.26666,386.76758,77,101,0
386.76758,387.28372,82,101,0
386.76758,387.28372,70,85,0
386.76758,387.28372,75,85,0
386.76758,387.28372,78,101,0
387.28372,388.31598,82,108,0
387.28372,388.31598,70,91,0
387.28372,388.31598,74,91,0
387.28372,388.31598,77,108,0
388.31598,389.34824,94,117,0
388.31598,389.34824,82,100,0
389.34824,392.3163,62,105,0
0.0,2.625,49,90,0
0.0,2.625,37,76,0
2.625,3.076128,40,90,0
2.625,3.076128,28,76,0
4.665532,6.254936,56,76,0
4.665532,6.254936,49,76,0
3.076128,6.254936,28,76,0
3.076128,6.254936,40,90,0
4.665532,6.254936,61,90,0
6.254936,6.440514,49,72,0
7.0359063,9.55339,61,85,0
6.440514,9.55339,49,65,0
9.55339,12.55339,60,64,0
6.831123,12.55339,57,81,0
7.0359063,12.55339,41,85,0
6.632424,12.55339,51,79,0
9.55339,12.55339,48,64,0
7.0359063,12.55339,29,85,0
12.55339,12.678598,46,52,0
12.55339,12.678598,34,44,0
12.678598,12.803807,53,29,0
12.803807,12.928815,58,22,0
12.803807,12.928815,61,26,0
12.803807,12.928815,49,22,0
12.928815,13.05342,41,33,0
13.05342,13.178025,46,29,0
13.05342,13.178025,34,25,0
13.178025,13.302239,53,29,0
13.302239,13.426258,58,23,0
13.302239,13.426258,61,27,0
13.302239,13.426258,49,23,0
13.426258,13.550276,41,35,0
13.550276,13.673713,46,33,0
13.550276,13.673713,34,27,0
13.673713,13.797149,53,30,0
13.797149,13.920394,58,24,0
13.797149,13.920394,61,29,0
13.797149,13.920394,49,24,0
13.920394,14.043254,41,35,0
14.043254,14.166114,46,34,0
14.043254,14.166114,34,28,0
14.166114,14.288587,53,35,0
14.288587,14.410866,58,26,0
14.288587,14.410866,61,31,0
14.288587,14.410866,49,26,0
14.410866,14.533146,41,39,0
14.533146,14.655425,46,38,0
14.533146,14.655425,34,30,0
14.655425,14.777704,53,35,0
14.777704,14.899983,58,28,0
14.777704,14.899983,61,34,0
14.777704,14.899983,49,28,0
14.899983,15.022263,41,39,0
15.022263,15.145123,46,35,0
15.022263,15.145123,34,29,0
15.145123,15.267983,53,34,0
15.267983,15.390843,58,25,0
15.267983,15.390843,61,30,0
15.267983,15.390843,49,25,0
15.390843,15.513703,41,36,0
15.513703,15.63714,46,33,0
15.513703,15.63714,34,27,0
15.63714,15.760576,53,30,0
15.760576,15.884013,58,24,0
15.760576,15.884013,61,29,0
15.760576,15.884013,49,24,0
15.884013,16.00745,41,35,0
16.00745,16.131468,46,29,0
16.00745,16.131468,34,25,0
16.131468,16.255486,53,29,0
16.255486,16.379505,58,24,0
16.255486,16.379505,61,28,0
16.255486,16.379505,49,24,0
16.379505,16.503523,53,33,0
16.503523,16.628128,46,35,0
16.628128,16.752733,53,34,0
16.752733,16.877338,58,30,0
16.752733,16.877338,61,30,0
16.877338,17.001944,53,31,0
17.001944,17.124805,46,35,0
17.124805,17.247665,53,33,0
17.247665,17.37227,58,31,0
17.247665,17.37227,61,31,0
17.37227,17.496876,53,31,0
17.496876,17.619156,46,35,0
17.619156,17.741434,53,34,0
17.741434,17.86604,58,31,0
17.741434,17.86604,61,31,0
17.86604,17.990646,53,31,0
17.990646,18.113506,46,35,0
18.113506,18.236366,53,33,0
18.236366,18.360971,58,31,0
18.236366,18.360971,61,31,0
18.360971,18.485577,53,31,0
18.485577,18.608437,46,35,0
18.608437,18.731298,53,33,0
18.731298,18.855904,58,31,0
18.731298,18.855904,61,31,0
18.855904,18.980509,53,33,0
18.980509,19.102787,46,37,0
19.102787,19.225067,53,35,0
19.225067,19.35335,58,34,0
19.225067,19.35335,61,34,0
19.35335,19.48163,53,34,0
19.48163,19.604492,48,35,0
19.604492,19.727352,54,34,0
19.727352,19.851957,57,30,0
19.727352,19.851957,63,30,0
19.851957,19.976562,54,31,0
19.976562,20.099422,48,35,0
20.099422,20.222282,54,33,0
20.222282,20.346888,57,31,0
20.222282,20.346888,63,31,0
20.346888,20.471495,54,31,0
20.471495,20.59493,48,35,0
20.59493,20.718367,51,34,0
20.718367,20.842972,57,30,0
20.718367,20.842972,63,30,0
20.842972,20.967579,51,31,0
20.967579,21.090439,48,35,0
21.090439,21.213299,54,33,0
21.213299,21.337904,57,31,0
21.213299,21.337904,63,31,0
21.337904,21.46251,54,31,0
21.46251,21.585945,48,35,0
21.585945,21.709383,51,34,0
21.709383,21.833988,57,30,0
21.709383,21.833988,63,30,0
21.833988,21.958593,51,31,0
21.958593,22.081453,48,35,0
22.081453,22.204313,54,33,0
22.204313,22.32892,57,31,0
22.204313,22.32892,63,31,0
22.32892,22.453526,54,31,0
22.453526,22.576962,48,35,0
22.576962,22.700397,51,35,0
22.700397,22.825003,57,34,0
22.700397,22.825003,63,34,0
22.825003,22.94961,51,35,0
22.94961,23.07247,48,39,0
23.07247,23.19533,54,37,0
23.19533,23.322979,57,37,0
23.19533,23.322979,63,37,0
23.322979,23.450626,54,38,0
23.450626,23.574064,49,35,0
23.574064,23.6975,53,34,0
23.6975,23.822105,57,30,0
23.6975,23.822105,65,30,0
23.822105,23.94671,53,31,0
23.94671,24.06957,49,35,0
24.06957,24.192432,53,33,0
24.192432,24.32008,58,31,0
24.192432,24.32008,65,31,0
24.32008,24.44773,53,31,0
24.44773,24.572334,52,56,0
24.572334,24.69694,61,53,0
24.69694,24.823362,67,50,0
24.823362,24.949785,52,51,0
24.949785,25.072645,53,56,0
25.072645,25.195505,60,52,0
25.195505,25.323154,69,58,0
25.323154,25.450802,53,51,0
25.450802,25.575409,45,33,0
25.575409,25.700014,54,30,0
25.700014,25.827662,63,29,0
25.827662,25.95531,45,29,0
25.95531,26.07817,46,33,0
26.07817,26.20103,53,30,0
26.20103,26.32868,61,29,0
26.32868,26.45633,46,29,0
26.45633,26.580935,52,56,0
26.580935,26.70554,61,53,0
26.70554,26.833189,67,50,0
26.833189,26.960838,52,51,0
26.960838,27.083698,53,56,0
27.083698,27.206558,60,52,0
27.206558,27.334208,69,58,0
27.334208,27.461855,53,51,0
27.461855,27.58646,45,33,0
27.58646,27.711067,54,30,0
27.711067,27.838715,63,29,0
27.838715,27.966364,45,29,0
27.966364,28.089224,46,33,0
28.089224,28.212084,53,30,0
28.212084,28.355625,61,29,0
28.355625,28.499166,46,29,0
28.499166,28.6296,43,56,0
28.6296,28.760035,48,53,0
28.760035,28.891615,49,50,0
28.891615,29.023193,58,49,0
29.023193,29.149776,43,52,0
29.149776,29.276358,48,49,0
29.276358,29.405668,49,49,0
29.405668,29.534979,58,49,0
29.534979,29.659584,43,47,0
29.659584,29.78419,48,45,0
29.78419,29.910612,49,42,0
29.910612,30.037033,58,44,0
30.037033,30.159895,45,49,0
30.159895,30.282755,50,44,0
30.282755,30.410402,51,46,0
30.410402,30.538052,60,44,0
30.538052,30.662657,47,47,0
30.662657,30.787264,52,45,0
30.787264,30.91307,53,42,0
30.91307,31.038877,62,44,0
31.038877,31.161737,48,49,0
31.161737,31.284597,54,39,0
31.284597,31.412247,55,40,0
31.412247,31.539896,63,39,0
31.539896,31.65939,46,52,0
31.65939,31.778881,53,45,0
31.778881,31.906,54,41,0
31.906,32.03312,63,42,0
32.03312,32.1576,45,52,0
32.1576,32.28208,52,41,0
32.28208,32.421616,53,42,0
32.421616,32.561153,63,41,0
32.561153,32.689907,46,51,0
32.689907,32.81866,53,44,0
32.81866,32.949097,58,47,0
32.949097,33.079533,41,48,0
33.079533,33.20558,46,51,0
33.20558,33.331635,53,43,0
33.331635,33.461502,58,48,0
33.461502,33.591373,41,48,0
33.591373,33.715855,46,51,0
33.715855,33.840336,53,44,0
33.840336,33.96854,58,48,0
33.96854,34.09675,41,48,0
34.09675,34.222797,46,51,0
34.222797,34.348846,53,43,0
34.348846,34.477055,58,48,0
34.477055,34.60526,41,48,0
34.60526,34.73026,46,51,0
34.73026,34.85526,53,49,0
34.85526,34.983463,58,48,0
34.983463,35.111668,41,49,0
35.111668,35.23615,46,54,0
35.23615,35.36063,53,51,0
35.36063,35.48888,61,50,0
35.48888,35.617165,49,50,0
35.617165,35.74007,48,51,0
35.74007,35.86293,54,44,0
35.86293,35.98752,63,47,0
35.98752,36.112125,48,48,0
36.112125,36.235,54,51,0
36.235,36.35786,57,43,0
36.35786,36.482452,63,48,0
36.482452,36.607056,48,48,0
36.607056,36.730503,51,51,0
36.730503,36.85394,57,44,0
36.85394,36.978535,63,47,0
36.978535,37.10314,48,48,0
37.10314,37.226017,54,51,0
37.226017,37.348877,57,43,0
37.348877,37.47347,63,48,0
37.47347,37.598072,48,48,0
37.598072,37.72152,51,51,0
37.72152,37.844955,57,44,0
37.844955,37.96955,63,47,0
37.96955,38.09416,48,48,0
38.09416,38.21703,54,51,0
38.21703,38.339893,57,43,0
38.339893,38.46448,63,48,0
38.46448,38.58909,48,48,0
38.58909,38.712536,51,52,0
38.712536,38.83597,57,46,0
38.83597,38.960567,63,50,0
38.960567,39.08517,48,51,0
39.08517,39.208046,54,57,0
39.208046,39.330906,57,54,0
39.330906,39.458515,63,54,0
39.458515,39.586166,48,55,0
39.586166,39.709637,49,51,0
39.709637,39.833073,57,50,0
39.833073,39.95767,65,47,0
39.95767,40.082275,53,48,0
40.082275,40.20515,58,51,0
40.20515,40.32801,61,49,0
40.32801,40.455616,65,48,0
40.455616,40.583267,49,48,0
40.583267,40.70787,52,61,0
40.70787,40.832478,61,59,0
40.832478,40.9589,67,55,0
40.9589,41.085323,52,57,0
41.085323,41.208183,53,61,0
41.208183,41.331043,60,58,0
41.331043,41.45869,69,57,0
41.45869,41.58634,53,57,0
41.58634,41.710945,45,48,0
41.710945,41.835552,54,44,0
41.835552,41.9632,63,44,0
41.9632,42.090847,45,44,0
42.090847,42.213707,46,48,0
42.213707,42.33657,53,44,0
42.33657,42.46422,61,44,0
42.46422,42.591866,46,44,0
42.591866,42.716473,52,61,0
42.716473,42.841076,61,59,0
42.841076,42.968727,67,55,0
42.968727,43.096375,52,57,0
43.096375,43.219234,53,61,0
43.219234,43.342094,60,58,0
43.342094,43.469746,69,57,0
43.469746,43.597393,53,57,0
43.597393,43.722,50,61,0
43.722,43.846603,59,58,0
43.846603,43.974255,65,55,0
43.974255,44.101902,50,55,0
44.101902,44.224762,51,61,0
44.224762,44.347622,58,57,0
44.347622,44.501564,66,55,0
44.501564,44.655502,51,55,0
44.655502,44.793118,39,69,0
44.793118,44.930733,46,59,0
44.930733,45.060604,58,71,0
45.060604,45.190475,46,59,0
45.190475,45.323807,41,69,0
45.323807,45.45714,46,59,0
45.45714,45.586452,58,69,0
45.586452,45.71576,46,59,0
45.71576,45.850716,42,69,0
45.850716,45.98567,46,59,0
45.98567,46.121243,58,68,0
46.121243,46.256817,46,59,0
46.256817,46.398876,43,68,0
46.398876,46.540936,51,59,0
46.540936,46.682995,63,68,0
46.682995,46.82505,51,59,0
46.82505,46.966427,58,68,0
46.82505,46.966427,51,57,0
46.82505,46.966427,44,52,0
47.107803,47.24918,56,56,0
47.107803,47.24918,51,46,0
47.107803,47.24918,44,39,0
47.67331,47.961548,46,46,0
47.67331,47.961548,34,38,0
47.961548,48.53803,47,49,0
47.961548,48.53803,35,41,0
48.53803,48.970387,48,46,0
48.53803,48.970387,36,39,0
49.11451,50.3865,37,31,0
49.11451,51.01042,49,37,0
51.01042,51.634315,42,39,0
51.634315,53.2321,44,36,0
53.2321,53.55166,45,37,0
53.55166,53.871216,46,39,0
53.871216,54.21321,44,37,0
54.21321,55.523396,37,33,0
55.523396,56.158127,49,39,0
56.158127,56.78963,42,39,0
56.78963,58.381306,44,29,0
58.381306,58.694756,45,37,0
58.694756,58.90779,48,35,0
58.90779,59.12083,46,34,0
59.12083,59.333866,44,34,0
59.333866,59.97298,37,41,0
59.97298,60.612095,55,44,0
60.612095,61.236023,54,44,0
61.236023,61.703945,58,44,0
61.703945,61.859917,56,49,0
60.612095,61.859917,44,37,0
61.859917,62.483814,56,42,0
61.859917,62.483814,49,39,0
62.483814,63.138905,55,44,0
63.138905,63.762867,44,37,0
63.762867,64.31964,42,37,0
63.138905,64.40125,54,44,0
64.40125,65.05414,57,49,0
64.31964,65.05414,41,41,0
65.05414,65.70702,45,48,0
65.05414,65.70702,33,40,0
65.70702,66.35991,46,49,0
65.70702,66.35991,34,41,0
66.35991,66.83245,48,49,0
66.35991,66.83245,36,41,0
66.83245,66.98996,49,45,0
66.83245,66.98996,37,37,0
66.98996,67.63253,50,49,0
66.98996,67.63253,38,41,0
67.63253,68.105064,51,49,0
67.63253,68.105064,39,41,0
68.105064,68.26258,53,45,0
68.105064,68.26258,41,37,0
68.26258,68.89263,54,49,0
68.26258,68.89263,42,41,0
68.89263,69.57554,44,45,0
69.57554,69.788574,37,39,0
69.788574,70.00161,55,33,0
70.00161,70.21465,56,31,0
70.21465,70.42769,58,37,0
70.42769,70.640724,56,31,0
70.640724,70.85377,44,31,0
70.85377,71.06173,49,39,0
71.06173,71.26969,55,35,0
71.26969,71.47766,56,35,0
71.47766,71.6907,58,37,0
71.6907,71.90807,56,33,0
71.90807,72.129776,44,33,0
72.129776,72.33874,51,39,0
72.33874,72.54771,55,35,0
72.54771,72.75667,56,35,0
72.75667,72.9697,58,37,0
72.9697,73.18275,56,33,0
73.18275,73.39578,44,33,0
73.39578,73.603745,54,39,0
73.603745,73.811714,55,35,0
73.811714,74.01968,56,35,0
74.01968,74.233765,58,37,0
74.233765,74.45222,56,33,0
74.45222,74.67503,44,33,0
74.67503,74.83481,49,39,0
74.99459,75.154366,55,34,0
75.154366,75.31415,56,33,0
75.31415,75.47392,58,37,0
75.47392,75.61773,56,31,0
75.633705,75.79348,56,37,0
75.79348,75.95326,44,37,0
75.95326,76.10924,49,39,0
76.265205,76.42118,55,35,0
76.42118,76.577156,56,35,0
76.577156,76.73693,58,37,0
76.73693,76.88074,56,33,0
76.89671,77.05649,56,37,0
77.05649,77.21627,44,31,0
77.21627,77.37299,51,39,0
77.52972,77.68644,55,35,0
77.68644,77.84316,56,35,0
77.84316,78.002945,58,37,0
78.002945,78.14674,56,33,0
78.16272,78.3225,56,37,0
78.3225,78.48228,44,33,0
78.48228,78.79423,54,39,0
78.79423,78.950195,55,35,0
78.950195,79.10617,56,35,0
79.10617,79.26674,58,39,0
79.26674,79.41125,56,35,0
79.4273,79.597916,56,39,0
79.597916,79.768524,44,35,0
79.768524,79.929085,49,44,0
79.929085,80.08965,56,39,0
80.08965,80.25022,58,39,0
80.25022,80.41078,56,39,0
80.41078,80.56903,65,44,0
80.56903,80.72727,56,40,0
80.72727,80.88552,58,40,0
80.88552,81.04376,56,41,0
81.04376,81.202,44,45,0
81.202,81.36025,56,40,0
81.36025,81.51849,58,41,0
81.51849,81.67674,56,41,0
81.67674,81.83271,66,47,0
81.83271,81.988686,56,44,0
81.988686,82.14466,58,44,0
82.14466,82.30602,56,44,0
82.30602,82.464264,49,48,0
82.464264,82.62251,56,42,0
82.62251,82.780754,58,42,0
82.780754,82.938995,56,42,0
82.938995,83.097244,65,49,0
83.097244,83.255486,56,46,0
83.255486,83.413734,58,46,0
83.413734,83.571976,56,46,0
83.571976,83.730225,44,50,0
83.730225,83.888466,56,46,0
83.888466,84.04671,58,46,0
84.04671,84.204956,56,46,0
84.204956,84.3632,66,52,0
84.3632,84.52145,56,49,0
84.52145,84.68361,58,49,0
84.68361,84.84577,56,49,0
84.84577,85.00793,45,57,0
85.00793,85.17009,52,51,0
85.17009,85.33225,53,51,0
85.33225,85.494415,60,51,0
85.494415,85.65342,57,58,0
85.65342,85.812416,64,53,0
85.812416,85.97141,65,53,0
85.97141,86.13042,72,53,0
86.13042,86.28714,46,59,0
86.28714,86.44386,52,52,0
86.44386,86.605225,53,52,0
86.605225,86.76658,61,53,0
86.76658,86.92794,58,60,0
86.92794,87.0893,64,55,0
87.0893,87.250656,65,55,0
87.250656,87.41202,73,56,0
87.41202,87.57338,48,61,0
87.57338,87.73474,55,55,0
87.73474,87.896095,56,55,0
87.896095,88.05746,63,55,0
88.05746,88.215706,60,62,0
88.215706,88.37395,67,57,0
88.37395,88.53219,68,57,0
88.53219,88.69044,75,57,0
88.69044,88.84422,50,62,0
88.84422,88.998,57,56,0
88.998,89.15625,58,57,0
89.15625,89.31449,65,57,0
89.31449,89.47273,62,63,0
89.47273,89.63098,69,58,0
89.63098,89.78922,70,59,0
89.94747,90.10345,39,59,0
90.10345,90.259415,46,52,0
90.259415,90.4192,51,52,0
90.4192,90.57897,58,52,0
90.57897,90.735695,41,59,0
90.735695,90.89242,46,52,0
90.89242,91.052986,50,52,0
91.052986,91.213554,56,52,0
91.213554,91.36952,42,62,0
91.36952,91.5255,46,52,0
91.5255,91.68528,51,52,0
91.68528,91.845055,58,52,0
91.845055,92.00103,43,61,0
92.00103,92.157005,49,52,0
92.157005,92.31298,52,52,0
92.31298,92.46895,58,52,0
92.46895,92.62492,44,59,0
92.62492,92.7809,49,52,0
92.7809,92.94147,53,52,0
92.94147,93.10203,61,52,0
93.10203,93.262596,46,58,0
93.262596,93.42316,49,52,0
93.42316,93.583725,54,52,0
93.583725,93.74429,61,52,0
93.74429,93.904854,44,52,0
93.904854,94.06542,51,47,0
94.06542,94.22366,56,47,0
94.22366,94.38191,61,47,0
94.38191,94.53642,42,55,0
94.53642,94.69093,48,47,0
94.69093,94.849174,51,47,0
94.849174,95.00742,56,47,0
95.00742,95.1634,41,55,0
95.1634,95.31937,44,47,0
95.31937,95.477615,49,47,0
95.477615,95.63586,56,47,0
95.63586,95.796425,46,56,0
95.796425,95.956985,49,47,0
95.956985,96.11755,54,47,0
96.11755,96.27812,61,47,0
96.27812,96.43868,45,55,0
96.43868,96.59925,49,47,0
96.59925,96.75449,54,47,0
96.75449,96.909744,61,47,0
96.909744,97.06953,44,51,0
97.06953,97.2293,51,47,0
97.2293,97.3939,60,47,0
97.3939,97.5585,42,47,0
97.5585,97.71674,41,56,0
97.71674,97.87499,44,47,0
97.87499,98.03477,49,46,0
98.03477,98.19455,56,46,0
98.19455,98.354324,46,53,0
98.354324,98.51411,49,45,0
98.51411,98.67388,54,44,0
98.67388,98.833664,61,44,0
98.833664,98.99826,44,50,0
98.99826,99.162865,51,42,0
99.162865,99.32746,56,42,0
99.32746,99.492065,61,41,0
99.492065,99.660034,44,49,0
99.660034,99.82801,51,41,0
99.82801,99.99598,56,40,0
99.99598,100.163956,60,40,0
100.163956,100.34828,61,66,0
100.163956,100.34828,56,56,0
100.163956,100.34828,49,56,0
100.34828,100.44045,61,51,0
100.34828,100.44045,55,42,0
100.34828,100.44045,51,42,0
100.52703,100.61361,61,51,0
100.52703,100.61361,55,42,0
100.52703,100.61361,51,42,0
100.700195,100.86901,61,56,0
100.700195,100.86901,55,46,0
100.700195,100.86901,51,46,0
100.86901,100.95342,60,51,0
100.86901,100.95342,56,42,0
101.034065,101.11471,63,42,0
101.034065,101.11471,68,51,0
101.034065,101.11471,56,42,0
101.19536,101.35821,68,56,0
101.19536,101.35821,63,46,0
101.19536,101.35821,56,46,0
101.35821,101.43946,68,51,0
101.35821,101.43946,61,42,0
101.51758,101.595695,73,51,0
101.51758,101.595695,63,42,0
101.51758,101.595695,67,51,0
101.67381,101.83355,73,56,0
101.67381,101.83355,67,56,0
101.67381,101.83355,63,46,0
101.83355,101.913414,72,51,0
101.83355,101.913414,68,42,0
101.99187,102.07033,80,51,0
101.99187,102.07033,75,42,0
101.99187,102.07033,68,42,0
102.14878,102.30789,80,56,0
102.14878,102.30789,75,46,0
102.14878,102.30789,68,46,0
102.30789,102.38744,80,51,0
102.30789,102.38744,73,42,0
102.467,102.54525,67,44,0
102.467,102.54525,73,52,0
102.467,102.54525,63,44,0
102.623505,102.780014,73,56,0
102.623505,102.780014,67,46,0
102.623505,102.780014,63,46,0
102.780014,102.85827,72,52,0
102.780014,102.85827,68,44,0
102.936516,103.01477,68,52,0
102.936516,103.01477,63,44,0
102.936516,103.01477,56,44,0
103.093025,103.249535,68,56,0
103.093025,103.249535,63,46,0
103.093025,103.249535,56,46,0
103.249535,103.32779,68,52,0
103.249535,103.32779,61,44,0
103.40604,103.48429,61,52,0
103.40604,103.48429,51,44,0
103.40604,103.48429,55,44,0
103.562546,103.719055,61,56,0
103.562546,103.719055,55,46,0
103.562546,103.719055,51,46,0
103.719055,103.7973,60,52,0
103.719055,103.7973,56,44,0
103.87649,103.95567,56,52,0
103.87649,103.95567,44,44,0
103.87649,103.95567,51,44,0
104.03485,104.197975,56,56,0
104.03485,104.197975,51,46,0
104.03485,104.197975,44,46,0
104.197975,104.27953,56,47,0
104.197975,104.27953,49,39,0
104.36109,104.43914,61,41,0
104.36109,104.43914,55,36,0
104.51718,104.67252,61,44,0
104.51718,104.67252,55,37,0
104.67252,104.75019,60,41,0
104.67252,104.75019,56,34,0
104.827866,104.90553,63,29,0
104.827866,104.90553,68,36,0
104.827866,104.90553,56,29,0
104.9832,105.13854,68,39,0
104.9832,105.13854,63,33,0
104.9832,105.13854,56,33,0
105.13854,105.21621,68,36,0
105.13854,105.21621,61,29,0
105.293884,105.37155,73,36,0
105.293884,105.37155,67,36,0
105.44922,105.60456,73,39,0
105.44922,105.60456,67,39,0
105.60456,105.68223,72,36,0
105.60456,105.68223,68,29,0
105.7599,105.83757,80,31,0
105.7599,105.83757,75,26,0
105.7599,105.83757,68,26,0
105.91524,106.07058,80,35,0
