start_time,end_time,note_value,velocity,instrument_program_number
186.5725,186.68971,56,25,1
186.68971,186.8085,61,28,1
186.8085,186.92622,64,30,1
186.92622,187.04405,61,28,1
187.04405,187.16284,56,27,1
187.16284,187.2811,52,26,1
187.2811,187.3983,56,28,1
187.3983,187.51648,61,30,1
187.51648,187.6343,64,31,1
187.6343,187.75264,61,28,1
187.75264,187.88869,56,27,1
187.88869,188.01932,49,27,1
188.01932,188.13776,56,30,1
188.13776,188.25514,58,34,1
188.25514,188.37402,64,36,1
188.37402,188.49219,58,34,1
188.49219,188.60992,56,33,1
188.60992,188.72879,52,31,1
188.72879,188.84697,56,33,1
188.84697,188.96504,58,36,1
188.96504,189.08374,61,37,1
189.08374,189.20183,58,34,1
189.20183,189.33778,56,32,1
189.33778,189.46855,51,30,1
189.46855,189.58884,56,34,1
189.58884,189.70822,59,37,1
189.70822,189.82767,63,39,1
189.82767,189.94667,59,38,1
189.94667,190.06444,56,35,1
190.06444,190.1808,51,38,1
190.1808,190.29845,58,41,1
190.29845,190.41609,61,45,1
190.41609,190.53288,67,46,1
190.53288,190.65045,61,44,1
190.65045,190.76793,58,41,1
190.76793,190.88522,44,33,1
190.88522,191.00253,51,35,1
191.00253,191.11906,56,37,1
191.11906,191.23654,59,39,1
191.23654,191.35454,56,39,1
191.35454,191.47218,51,37,1
191.47218,191.5901,44,33,1
191.5901,191.70856,51,35,1
191.70856,191.82784,56,38,1
191.82784,191.9506,59,39,1
191.9506,192.07771,56,35,1
192.07771,192.2121,51,33,1
192.2121,192.35176,45,39,1
192.35176,192.48979,49,41,1
192.48979,192.62657,54,43,1
192.62657,192.76212,57,45,1
192.76212,192.89685,54,44,1
192.89685,193.0315,49,42,1
193.0315,193.16582,45,42,1
193.16582,193.30045,49,44,1
193.30045,193.43541,54,45,1
193.43541,193.5707,57,45,1
193.5707,193.70752,54,45,1
193.70752,193.8466,49,44,1
193.8466,193.98376,51,44,1
193.98376,194.11841,54,46,1
194.11841,194.25316,57,48,1
194.25316,194.3879,59,49,1
194.3879,194.52264,57,47,1
194.52264,194.65695,54,45,1
194.65695,194.7916,40,45,1
194.7916,194.92667,47,46,1
194.92667,195.06218,52,48,1
195.06218,195.19823,56,47,1
195.19823,195.33583,52,46,1
195.33583,195.47456,47,45,1
195.47456,195.61018,45,44,1
195.61018,195.7458,49,46,1
195.7458,195.88098,54,48,1
195.88098,196.01616,57,49,1
196.01616,196.15091,54,47,1
196.15091,196.28554,49,45,1
196.28554,196.41986,45,45,1
196.41986,196.55449,49,46,1
196.55449,196.68945,54,48,1
196.68945,196.82475,57,47,1
196.82475,196.96158,54,46,1
196.96158,197.10065,49,45,1
197.10065,197.23802,47,44,1
197.23802,197.3754,51,46,1
197.3754,197.513,57,48,1
197.513,197.65404,59,49,1
197.65404,197.79834,57,47,1
197.79834,197.951,51,45,1
197.951,198.09148,40,45,1
198.09148,198.2331,47,46,1
198.2331,198.37605,52,48,1
198.37605,198.52008,56,47,1
198.52008,198.66487,52,46,1
198.66487,198.80978,47,45,1
198.80978,198.9454,45,30,1
198.9454,199.08102,49,33,1
199.08102,199.2162,54,34,1
199.2162,199.35138,57,35,1
199.35138,199.48613,54,34,1
199.48613,199.62076,49,34,1
199.62076,199.75508,45,34,1
199.75508,199.88972,49,34,1
199.88972,200.02469,54,36,1
200.02469,200.15997,57,36,1
200.15997,200.2968,54,35,1
200.2968,200.43587,49,34,1
200.43587,200.57304,47,34,1
200.57304,200.70769,54,37,1
200.70769,200.84242,57,38,1
200.84242,200.97717,59,39,1
200.97717,201.11191,57,38,1
201.11191,201.24623,54,38,1
201.24623,201.38087,40,37,1
201.38087,201.51595,47,39,1
201.51595,201.65144,52,40,1
201.65144,201.7875,56,40,1
201.7875,201.92511,52,40,1
201.92511,202.06293,47,39,1
202.06293,202.19965,45,39,1
202.19965,202.3358,49,42,1
202.3358,202.47142,54,43,1
202.47142,202.60649,57,45,1
202.60649,202.74103,54,43,1
202.74103,202.87503,49,42,1
202.87503,203.00955,45,42,1
203.00955,203.14462,51,44,1
203.14462,203.28014,54,45,1
203.28014,203.41618,57,44,1
203.41618,203.55379,54,44,1
203.55379,203.69206,51,42,1
203.69206,203.82889,44,42,1
203.82889,203.96527,51,44,1
203.96527,204.10121,54,45,1
204.10121,204.2366,60,42,1
204.2366,204.37157,54,42,1
204.37157,204.5061,51,40,1
204.5061,204.6401,44,39,1
204.6401,204.77463,51,41,1
204.77463,204.9097,54,42,1
204.9097,205.04543,60,40,1
205.04543,205.1817,54,39,1
205.1817,205.31851,51,38,1
205.31851,205.45561,45,38,1
205.45561,205.592,51,39,1
205.592,205.72794,54,40,1
205.72794,205.86334,59,38,1
205.86334,205.9983,54,38,1
205.9983,206.13283,51,36,1
206.13283,206.26683,46,35,1
206.26683,206.40137,51,37,1
206.40137,206.53644,54,38,1
206.53644,206.67216,58,36,1
206.67216,206.80843,54,35,1
206.80843,206.94525,51,34,1
206.94525,207.08258,48,34,1
207.08258,207.21895,51,34,1
207.21895,207.35489,54,35,1
207.35489,207.4903,57,34,1
207.4903,207.62526,54,34,1
207.62526,207.75978,51,32,1
207.75978,207.89378,48,31,1
207.89378,208.02832,51,33,1
208.02832,208.16335,54,33,1
208.16335,208.30013,57,31,1
208.30013,208.44016,54,31,1
208.44016,208.58371,51,29,1
208.58371,208.7284,45,28,1
208.7284,208.87207,51,29,1
208.87207,209.01476,54,30,1
209.01476,209.15646,59,32,1
209.15646,209.2972,54,31,1
209.2972,209.43698,51,29,1
209.43698,209.5763,46,27,1
209.5763,209.71667,51,28,1
209.71667,209.85814,54,29,1
209.85814,210.00082,58,30,1
210.00082,210.14474,54,29,1
210.14474,210.29059,51,28,1
210.29059,210.4372,47,28,1
210.4372,210.58301,51,28,1
210.58301,210.72821,54,28,1
210.72821,210.87276,57,30,1
210.87276,211.01656,54,28,1
211.01656,211.15973,51,27,1
211.15973,211.30316,48,23,1
211.30316,211.4499,51,24,1
211.4499,211.60025,54,25,1
211.60025,211.7541,56,25,1
211.7541,211.91193,54,24,1
211.91193,212.0736,51,22,1
212.0736,212.20552,49,22,1
212.20552,212.323,56,25,1
212.323,212.44197,61,28,1
212.44197,212.56218,64,30,1
212.56218,212.68053,61,28,1
212.68053,212.7981,56,27,1
212.7981,212.91643,52,26,1
212.91643,213.034,56,28,1
213.034,213.1527,61,30,1
213.1527,213.2706,64,31,1
213.2706,213.38876,61,28,1
213.38876,213.52821,56,27,1
213.52821,213.65884,49,27,1
213.65884,213.77719,56,30,1
213.77719,213.89374,61,34,1
213.89374,214.0126,64,36,1
214.0126,214.1306,61,34,1
214.1306,214.2486,56,33,1
214.2486,214.36626,52,31,1
214.36626,214.48547,56,33,1
214.48547,214.60365,61,36,1
214.60365,214.72096,64,37,1
214.72096,214.83894,61,34,1
214.83894,214.97601,56,32,1
214.97601,215.10712,51,31,1
215.10712,215.2274,57,35,1
215.2274,215.34677,61,39,1
215.34677,215.46623,66,45,1
215.46623,215.58524,61,39,1
215.58524,215.70355,57,37,1
215.70355,215.81992,54,37,1
215.81992,215.93767,61,40,1
215.93767,216.05548,63,44,1
216.05548,216.17194,69,46,1
216.17194,216.28984,63,44,1
216.28984,216.408,61,41,1
216.408,216.52583,44,33,1
216.52583,216.64348,51,35,1
216.64348,216.7607,54,38,1
216.7607,216.87878,60,39,1
216.87878,216.99574,54,36,1
216.99574,217.1127,51,34,1
217.1127,217.23062,44,29,1
217.23062,217.34908,51,31,1
217.34908,217.46835,54,33,1
217.46835,217.59044,60,33,1
217.59044,217.71606,54,29,1
217.71606,217.8552,51,26,1
217.8552,217.977,49,22,1
217.977,218.09467,56,25,1
218.09467,218.21162,61,28,1
218.21162,218.32979,64,30,1
218.32979,218.44719,61,28,1
218.44719,218.56465,56,27,1
218.56465,218.68283,52,26,1
218.68283,218.79996,56,28,1
218.79996,218.91795,61,30,1
218.91795,219.0363,64,31,1
219.0363,219.15465,61,28,1
219.15465,219.29538,56,27,1
219.29538,219.41805,54,25,1
219.41805,219.53595,61,29,1
219.53595,219.65291,63,32,1
219.65291,219.7709,69,34,1
219.7709,219.88907,63,33,1
219.88907,220.00612,61,31,1
220.00612,220.1236,56,30,1
220.1236,220.24194,61,32,1
220.24194,220.35916,65,35,1
220.35916,220.47734,71,37,1
220.47734,220.59499,65,34,1
220.59499,220.73787,61,32,1
220.73787,220.8614,57,30,1
220.8614,220.97949,61,34,1
220.97949,221.09688,66,37,1
221.09688,221.21548,69,40,1
221.21548,221.33366,66,39,1
221.33366,221.4507,61,35,1
221.4507,221.56888,56,34,1
221.56888,221.68661,61,36,1
221.68661,221.80367,65,39,1
221.80367,221.92174,71,40,1
221.92174,222.03973,65,37,1
222.03973,222.17947,61,34,1
222.17947,222.30179,57,32,1
222.30179,222.4185,61,36,1
222.4185,222.53694,66,39,1
222.53694,222.6559,69,42,1
222.6559,222.77328,66,40,1
222.77328,222.89207,61,38,1
222.89207,223.00998,48,36,1
223.00998,223.12712,54,38,1
223.12712,223.24442,56,41,1
223.24442,223.36206,63,42,1
223.36206,223.4797,56,39,1
223.4797,223.62828,54,37,1
223.62828,223.7504,49,35,1
223.7504,223.8707,56,39,1
223.8707,223.99007,61,43,1
223.99007,224.10953,64,45,1
224.10953,224.22853,61,44,1
224.22853,224.34702,56,42,1
224.34702,224.46536,51,44,1
224.46536,224.58392,56,41,1
224.58392,224.7027,60,45,1
224.7027,224.82175,66,46,1
224.82175,224.94109,60,44,1
224.94109,225.06099,56,41,1
225.06099,225.18199,52,35,1
225.18199,225.30212,56,39,1
225.30212,225.4215,61,43,1
225.4215,225.54094,64,45,1
225.54094,225.65994,61,44,1
225.65994,225.77841,56,42,1
225.77841,225.89618,54,44,1
225.89618,226.01436,61,41,1
226.01436,226.13322,63,45,1
226.13322,226.25348,69,46,1
226.25348,226.37514,63,48,1
226.37514,226.49817,61,51,1
226.49817,226.6831,56,71,1
226.49817,226.6831,68,71,1
226.49817,226.6831,64,71,1
226.49817,226.6831,61,71,1
227.2262,227.58537,55,71,1
227.2262,227.58537,69,71,1
227.2262,227.58537,64,71,1
227.2262,227.58537,61,71,1
229.39793,229.4969,44,78,1
229.39793,229.4969,32,78,1
229.79384,230.1861,64,75,1
229.79384,230.1861,76,75,1
230.1861,230.57486,73,78,1
230.1861,230.57486,61,78,1
230.57486,230.9608,68,78,1
230.57486,230.9608,56,78,1
230.9608,231.33975,64,78,1
230.9608,231.33975,52,78,1
231.33975,231.7187,61,74,1
231.33975,231.7187,49,74,1
231.7187,232.09767,56,78,1
231.7187,232.09767,44,78,1
232.09767,232.47662,52,74,1
232.09767,232.47662,40,74,1
232.47662,232.86752,49,78,1
232.47662,232.86752,37,78,1
232.86752,233.25002,44,73,1
232.86752,233.25002,32,73,1
233.25002,233.63849,44,78,1
233.25002,233.63849,32,78,1
233.63849,234.02617,45,74,1
233.63849,234.02617,33,74,1
234.02617,234.41914,44,78,1
234.02617,234.41914,32,78,1
234.41914,234.81825,43,72,1
234.41914,234.81825,31,72,1
234.81825,235.71907,44,69,1
234.81825,235.71907,32,69,1
235.71907,235.91324,37,93,1
235.91324,236.10796,52,56,1
236.10796,236.29878,49,58,1
236.29878,236.48962,44,58,1
236.48962,236.6801,37,63,1
236.6801,236.87057,54,58,1
236.87057,237.06566,48,58,1
237.06566,237.26073,44,58,1
237.26073,237.45227,37,63,1
237.45227,237.64311,52,58,1
237.64311,237.83818,49,58,1
237.83818,238.03325,44,58,1
238.03325,238.2235,37,47,1
238.2235,238.41374,54,43,1
238.41374,238.60881,48,43,1
238.60881,238.80388,44,43,1
238.80388,239.00084,37,47,1
239.00084,239.19778,52,43,1
239.19778,239.38893,49,58,1
239.38893,239.57977,44,58,1
239.57977,239.77061,37,63,1
239.77061,239.96144,54,58,1
239.96144,240.15652,48,58,1
240.15652,240.3516,44,58,1
240.3516,240.54314,37,63,1
240.54314,240.73398,52,58,1
240.73398,240.92905,49,58,1
240.92905,241.12411,44,58,1
241.12411,241.31436,37,47,1
241.31436,241.50461,54,36,1
241.50461,241.69968,48,36,1
241.69968,241.89474,44,36,1
241.89474,242.0886,37,39,1
242.0886,242.28246,52,36,1
242.28246,242.47359,49,36,1
242.47359,242.66443,44,36,1
242.66443,242.85527,37,39,1
242.85527,243.04611,56,36,1
243.04611,243.24118,49,36,1
243.24118,243.43625,44,36,1
243.43625,243.6301,37,39,1
243.6301,243.82394,52,36,1
243.82394,244.01508,49,36,1
244.01508,244.20592,44,36,1
244.20592,244.39676,37,39,1
244.39676,244.5876,56,36,1
244.5876,244.78267,49,36,1
244.78267,244.9779,44,36,1
244.9779,245.17398,37,39,1
245.17398,245.37007,52,35,1
245.37007,245.56116,49,35,1
245.56116,245.75223,44,34,1
245.75223,245.94331,37,38,1
245.94331,246.1344,52,34,1
246.1344,246.32947,49,33,1
246.32947,246.52454,44,33,1
246.52454,246.71999,37,35,1
246.71999,246.91542,52,31,1
246.91542,247.1065,49,31,1
247.1065,247.29759,44,30,1
247.29759,247.48866,37,34,1
247.48866,247.67975,52,30,1
247.67975,247.87482,49,29,1
247.87482,248.0699,44,29,1
248.0699,248.46205,37,31,1
251.19595,252.73746,44,48,1
251.19595,252.73746,37,39,1
252.73746,253.12515,46,47,1
253.12515,253.50713,44,50,1
253.50713,253.88881,49,52,1
253.88881,254.27895,51,56,1
254.27895,255.82045,53,58,1
255.82045,257.36194,56,60,1
257.36194,258.13162,54,56,1
258.13162,258.90344,53,56,1
258.90344,259.6731,51,57,1
259.6731,260.0602,53,56,1
260.0602,260.4629,49,48,1
260.4629,262.1221,44,53,1
262.1221,263.97992,44,50,1
262.1221,263.97992,32,50,1
264.09784,266.52072,44,36,1
263.97992,266.52072,37,33,1
266.80032,270.3964,44,37,1
266.52072,270.3964,37,31,1
