start_time,end_time,note_value,velocity,instrument_program_number
473.6015,474.76883,73,74,0
474.76883,474.97787,84,82,0
474.76883,474.97787,79,82,0
474.76883,474.97787,72,69,0
474.97787,475.18408,85,86,0
474.97787,475.18408,79,86,0
474.97787,475.18408,73,73,0
475.18408,475.39026,84,81,0
475.18408,475.39026,79,81,0
475.18408,475.39026,72,68,0
475.39026,475.59644,85,85,0
475.39026,475.59644,79,85,0
475.39026,475.59644,73,72,0
475.59644,476.00882,85,88,0
475.59644,476.00882,80,88,0
475.59644,476.00882,73,74,0
476.00882,476.24228,84,91,0
476.00882,476.24228,80,91,0
476.00882,476.24228,72,77,0
476.24228,476.65466,87,90,0
476.24228,476.65466,75,76,0
476.24228,476.65466,81,90,0
476.65466,476.86084,75,74,0
476.65466,476.86084,81,88,0
476.65466,476.86084,87,88,0
476.86084,477.2732,75,78,0
476.86084,477.2732,80,92,0
476.86084,477.2732,87,92,0
477.2732,477.50308,74,74,0
477.2732,477.50308,80,88,0
477.2732,477.50308,86,88,0
477.50308,477.91547,77,84,0
477.50308,477.91547,83,99,0
477.50308,477.91547,89,99,0
477.91547,478.12164,77,80,0
477.91547,478.12164,83,95,0
477.91547,478.12164,89,95,0
478.12164,478.53403,77,81,0
478.12164,478.53403,82,96,0
478.12164,478.53403,89,96,0
478.53403,478.77594,76,81,0
478.53403,478.77594,82,96,0
478.53403,478.77594,88,96,0
478.77594,479.1912,79,85,0
478.77594,479.1912,85,101,0
478.77594,479.1912,91,101,0
479.1912,479.40936,79,83,0
479.1912,479.40936,85,98,0
479.1912,479.40936,91,98,0
479.40936,479.84573,79,83,0
479.40936,479.84573,84,98,0
479.40936,479.84573,91,98,0
479.84573,480.1274,80,79,0
479.84573,480.1274,84,94,0
479.84573,480.1274,92,94,0
480.1274,480.64914,81,93,0
480.1274,480.64914,84,110,0
480.1274,480.64914,93,110,0
480.64914,480.9002,72,79,0
480.64914,480.9002,78,94,0
480.64914,480.9002,84,94,0
480.9002,481.0615,73,92,0
480.9002,481.0615,77,109,0
480.9002,481.0615,85,109,0
481.52017,481.6148,65,97,0
481.6148,481.70944,73,75,0
481.70944,481.8041,80,79,0
481.8041,481.89874,77,83,0
481.89874,481.99338,85,87,0
481.99338,482.088,94,91,0
482.088,482.27728,92,96,0
482.088,482.27728,84,96,0
482.65582,482.74814,66,97,0
482.74814,482.84045,72,75,0
482.84045,482.93274,80,80,0
482.93274,483.02505,78,84,0
483.02505,483.11737,84,88,0
483.11737,483.2097,92,93,0
483.2097,483.3943,89,97,0
483.2097,483.3943,85,97,0
483.76352,483.85815,65,97,0
483.85815,483.9528,73,75,0
483.9528,484.04742,80,79,0
484.04742,484.14206,77,83,0
484.14206,484.2367,85,87,0
484.2367,484.33136,94,91,0
484.33136,484.52063,92,96,0
484.33136,484.52063,84,96,0
484.89917,484.99063,66,97,0
484.99063,485.0821,72,75,0
485.0821,485.17355,80,80,0
485.17355,485.265,78,84,0
485.265,485.35648,84,88,0
485.35648,485.40222,92,93,0
485.40222,485.4954,85,100,0
485.4954,485.6644,97,113,0
485.6644,485.7489,95,111,0
485.7489,485.8334,93,103,0
485.8334,485.9219,88,107,0
485.9219,486.0104,85,98,0
486.0104,486.09308,83,102,0
486.09308,486.1761,81,94,0
486.1761,486.25934,76,98,0
486.25934,486.34293,73,91,0
486.34293,486.42685,71,94,0
486.42685,486.51105,69,85,0
486.51105,486.59555,64,90,0
486.59555,486.68005,61,82,0
486.68005,486.76456,59,85,0
486.76456,486.84906,57,77,0
486.84906,487.02554,52,81,0
487.02554,487.36646,65,93,0
487.02554,487.36646,53,93,0
487.36646,487.4943,64,87,0
487.36646,487.4943,52,87,0
487.4943,487.58746,85,100,0
487.58746,487.75647,97,113,0
487.75647,487.84097,95,111,0
487.84097,487.92548,93,103,0
487.92548,488.01398,88,107,0
488.01398,488.10248,85,98,0
488.10248,488.18558,83,102,0
488.18558,488.26892,81,96,0
488.26892,488.35248,76,98,0
488.35248,488.43628,73,91,0
488.43628,488.52032,71,94,0
488.52032,488.60458,69,87,0
488.60458,488.6891,64,90,0
488.6891,488.7736,61,82,0
488.7736,488.8581,59,85,0
488.8581,488.9426,57,78,0
488.9426,489.11908,52,81,0
489.11908,489.45148,65,93,0
489.11908,489.45148,53,93,0
489.45148,489.6177,64,87,0
489.45148,489.6177,52,87,0
489.6177,489.72433,65,87,0
489.6177,489.72433,53,87,0
489.7599,489.83096,53,43,0
489.83096,489.90207,57,45,0
489.90207,489.97314,61,46,0
489.97314,490.04425,65,48,0
490.04425,490.1864,77,54,0
490.04425,490.1864,73,54,0
490.1864,490.2575,53,43,0
490.2575,490.32858,57,44,0
490.32858,490.3997,61,45,0
490.3997,490.47076,65,46,0
490.47076,490.61295,77,54,0
490.47076,490.61295,73,54,0
490.61295,490.68542,53,46,0
490.68542,490.75787,58,46,0
490.75787,490.83035,61,47,0
490.83035,490.9028,65,47,0
490.9028,491.04773,77,54,0
490.9028,491.04773,73,54,0
491.04773,491.1209,53,45,0
491.1209,491.1941,58,46,0
491.1941,491.26724,62,47,0
491.26724,491.34042,65,49,0
491.34042,491.48676,77,55,0
491.34042,491.48676,74,55,0
491.48676,491.55994,54,46,0
491.55994,491.63312,58,47,0
491.63312,491.70627,62,48,0
491.70627,491.77945,66,49,0
491.77945,491.92578,78,57,0
491.77945,491.92578,74,57,0
491.92578,492.00003,54,47,0
492.00003,492.0743,58,48,0
492.0743,492.14856,63,49,0
492.14856,492.2228,66,51,0
492.2228,492.37134,78,57,0
492.2228,492.37134,75,57,0
492.37134,492.4456,55,47,0
492.4456,492.51984,61,48,0
492.51984,492.59412,64,50,0
492.59412,492.66837,67,51,0
492.66837,492.81686,79,60,0
492.66837,492.81686,76,60,0
492.81686,492.89206,68,56,0
492.89206,492.96725,73,60,0
492.96725,493.04245,77,63,0
493.1176,493.268,85,77,0
493.04245,493.268,80,67,0
493.1176,493.268,92,77,0
493.1176,493.268,89,77,0
493.4184,493.4668,60,63,0
493.4668,493.51523,61,64,0
493.51523,493.56366,65,66,0
493.56366,493.70892,68,68,0
493.85422,493.90265,59,62,0
493.90265,493.95108,60,63,0
493.95108,493.99948,65,65,0
493.99948,494.14478,68,67,0
494.29004,494.33847,57,62,0
494.33847,494.3869,58,64,0
494.3869,494.43533,65,66,0
494.43533,494.57684,68,68,0
494.85986,495.00137,56,86,0
495.2844,495.85043,80,90,0
495.2844,495.85043,89,90,0
495.2844,495.85043,92,90,0
495.85043,496.00586,92,77,0
495.85043,496.00586,87,77,0
495.85043,496.00586,80,77,0
496.00586,496.1555,92,77,0
496.00586,496.1555,89,77,0
496.00586,496.1555,80,77,0
496.1555,496.3022,92,75,0
496.1555,496.3022,87,75,0
496.1555,496.3022,80,75,0
496.3022,496.44888,92,80,0
496.3022,496.44888,89,80,0
496.3022,496.44888,80,80,0
496.44888,496.58746,87,79,0
496.44888,496.58746,92,79,0
496.44888,496.58746,80,79,0
496.58746,496.69138,80,90,0
496.58746,496.69138,92,90,0
496.58746,496.69138,89,90,0
496.58746,496.69138,85,90,0
496.8646,496.91302,60,63,0
496.91302,496.96146,61,64,0
496.96146,497.0099,65,66,0
497.0099,497.15515,68,68,0
497.30045,497.34885,59,62,0
497.34885,497.39728,60,63,0
497.39728,497.4457,65,65,0
497.4457,497.59097,68,67,0
497.73627,497.7847,57,62,0
497.7847,497.83313,58,64,0
497.83313,497.88153,65,66,0
497.88153,498.02304,68,68,0
498.30606,498.44757,56,86,0
498.7306,499.29663,80,90,0
498.7306,499.29663,89,90,0
498.7306,499.29663,92,90,0
499.29663,499.4521,92,74,0
499.29663,499.4521,87,74,0
499.29663,499.4521,80,74,0
499.4521,499.6017,92,71,0
499.4521,499.6017,89,71,0
499.4521,499.6017,80,71,0
499.6017,499.7484,92,68,0
499.6017,499.7484,87,68,0
499.6017,499.7484,80,68,0
499.7484,499.8951,92,66,0
499.7484,499.8951,89,66,0
499.7484,499.8951,80,66,0
499.8951,500.03366,87,63,0
499.8951,500.03366,92,63,0
499.8951,500.03366,80,63,0
500.03366,500.3089,89,59,0
500.3089,500.4465,87,59,0
500.03366,500.4465,80,59,0
500.03366,500.4465,92,59,0
500.4465,500.72174,89,58,0
500.72174,500.85748,87,58,0
500.4465,500.85748,81,58,0
500.4465,500.85748,93,58,0
500.85748,501.129,89,60,0
501.129,501.26474,87,58,0
500.85748,501.26474,93,60,0
500.85748,501.26474,81,60,0
501.26474,501.53622,90,62,0
501.53622,501.67075,88,63,0
501.26474,501.67075,94,62,0
501.26474,501.67075,82,62,0
501.67075,501.93982,90,64,0
501.93982,502.07434,88,70,0
501.67075,502.07434,94,64,0
501.67075,502.07434,82,64,0
502.07434,502.34338,91,74,0
502.34338,502.47794,89,73,0
502.07434,502.47794,95,74,0
502.07434,502.47794,83,74,0
502.47794,502.74698,91,78,0
502.74698,502.8875,89,78,0
502.47794,502.8875,95,78,0
502.47794,502.8875,83,78,0
502.8875,503.16852,92,84,0
503.16852,503.32767,90,86,0
502.8875,503.32767,84,84,0
502.8875,503.32767,96,84,0
503.32767,503.48154,101,101,0
503.48154,503.55844,99,100,0
503.55844,503.63538,97,96,0
503.63538,503.7123,92,98,0
503.7123,503.7892,89,93,0
503.7892,503.8652,87,95,0
503.8652,503.94144,85,89,0
503.94144,504.0179,80,92,0
504.0179,504.0947,77,86,0
504.0947,504.17172,75,89,0
504.17172,504.24905,73,83,0
504.24905,504.32635,68,86,0
504.32635,504.4037,65,81,0
504.4037,504.481,63,83,0
504.481,504.55832,61,79,0
504.55832,504.71497,56,80,0
504.71497,505.01648,69,88,0
504.71497,505.01648,57,88,0
505.01648,505.16724,68,83,0
505.01648,505.16724,56,83,0
504.71497,505.16724,65,64,0
505.16724,505.32108,101,100,0
505.32108,505.398,99,99,0
505.398,505.4749,97,92,0
505.4749,505.55185,92,96,0
505.55185,505.62878,89,91,0
505.62878,505.70474,87,93,0
505.70474,505.781,85,88,0
505.781,505.85745,80,90,0
505.85745,505.93427,77,86,0
505.93427,506.01126,75,87,0
506.01126,506.0886,73,81,0
506.0886,506.16592,68,84,0
506.16592,506.24323,65,79,0
506.24323,506.32056,63,82,0
506.32056,506.39786,61,76,0
506.39786,506.55453,56,79,0
506.55453,506.84866,69,82,0
506.55453,506.84866,57,82,0
506.84866,506.9957,68,77,0
506.84866,506.9957,56,77,0
506.55453,506.9957,65,82,0
506.9957,507.14276,68,70,0
506.9957,507.14276,65,70,0
506.9957,507.14276,56,70,0
507.42917,507.71762,69,82,0
507.42917,507.71762,57,82,0
507.71762,507.86185,68,77,0
507.71762,507.86185,56,77,0
507.86185,508.00607,68,71,0
507.86185,508.00607,65,71,0
507.86185,508.00607,56,71,0
508.28516,508.56683,69,83,0
508.28516,508.56683,57,83,0
508.56683,508.7077,68,77,0
508.56683,508.7077,56,77,0
508.7077,508.8453,68,74,0
508.7077,508.8453,65,74,0
508.7077,508.8453,56,74,0
509.12054,509.39896,69,86,0
509.12054,509.39896,57,86,0
509.39896,509.54214,68,81,0
509.39896,509.54214,56,81,0
509.54214,509.64957,69,71,0
509.54214,509.64957,65,71,0
509.54214,509.64957,57,71,0
509.68536,509.79276,68,73,0
509.68536,509.79276,65,73,0
509.68536,509.79276,56,73,0
509.82855,509.93393,69,74,0
509.82855,509.93393,65,74,0
509.82855,509.93393,57,74,0
509.96906,510.07446,68,76,0
509.96906,510.07446,65,76,0
509.96906,510.07446,56,76,0
510.1096,510.21304,69,77,0
510.1096,510.21304,65,77,0
510.1096,510.21304,57,77,0
510.2475,510.35095,68,79,0
510.2475,510.35095,65,79,0
510.2475,510.35095,56,79,0
510.38544,510.49182,69,89,0
510.38544,510.49182,65,89,0
510.38544,510.49182,57,89,0
510.81097,510.95282,72,100,0
510.81097,510.95282,60,85,0
510.81097,510.95282,64,85,0
510.81097,510.95282,70,100,0
511.2365,511.37836,77,100,0
511.2365,511.37836,69,85,0
511.2365,511.37836,72,100,0
511.2365,511.37836,81,100,0
511.66205,511.8039,80,100,0
511.66205,511.8039,68,85,0
511.66205,511.8039,72,100,0
511.66205,511.8039,66,85,0
511.66205,511.8039,78,100,0
511.66205,511.8039,75,100,0
512.0876,512.5131,77,100,0
512.0876,512.5131,65,85,0
512.0876,512.5131,68,85,0
512.0876,512.5131,73,100,0
512.93866,513.3787,65,101,0
512.93866,513.3787,53,85,0
512.93866,513.3787,56,85,0
512.93866,513.3787,61,101,0
513.7455,513.9538,73,87,0
513.7455,513.9538,68,87,0
513.7455,513.9538,61,73,0
513.9538,515.67334,101,123,0
0.0009363292,0.45033085,46,41,0
0.449438,0.5208665,45,27,0
0.5208665,0.592295,46,28,0
0.592295,0.6637235,49,29,0
0.6637235,0.7773597,53,33,0
1.1182685,1.189697,45,26,0
1.189697,1.2611254,46,27,0
1.2611254,1.332554,49,29,0
1.332554,1.445336,53,32,0
2.685938,2.779688,46,95,0
2.685938,2.779688,34,95,0
3.248438,4.373438,70,85,0
3.248438,4.373438,63,85,0
3.248438,4.373438,58,72,0
3.248438,4.373438,60,72,0
3.248438,4.373438,66,85,0
4.373438,4.654688,70,56,0
4.373438,4.654688,63,56,0
4.373438,4.654688,58,47,0
4.373438,4.654688,60,47,0
4.373438,4.654688,66,56,0
4.654688,4.748438,70,61,0
4.654688,4.748438,63,61,0
4.654688,4.748438,58,51,0
4.654688,4.748438,60,51,0
4.654688,4.748438,66,61,0
4.748438,4.9525194,70,66,0
4.748438,4.9525194,63,66,0
4.748438,4.9525194,58,56,0
4.748438,4.9525194,60,56,0
4.748438,4.9525194,66,66,0
4.9525194,5.156601,70,62,0
4.9525194,5.156601,58,52,0
4.9525194,5.156601,61,52,0
4.9525194,5.156601,65,62,0
5.3606825,5.4287095,45,27,0
5.4287095,5.496737,46,28,0
5.496737,5.564764,49,30,0
5.564764,5.666805,53,33,0
5.972927,6.040954,45,26,0
6.040954,6.108981,46,28,0
6.108981,6.1770086,49,30,0
6.1770086,6.271348,53,34,0
7.3090825,7.396039,44,95,0
7.3090825,7.396039,32,95,0
7.8308215,8.874299,73,89,0
7.8090825,8.874299,65,76,0
7.787343,8.874299,56,72,0
8.874299,9.135169,68,58,0
8.874299,9.135169,56,49,0
8.874299,9.135169,63,58,0
8.874299,9.135169,66,58,0
9.135169,9.225803,68,63,0
9.135169,9.225803,56,53,0
9.135169,9.225803,63,63,0
9.135169,9.225803,66,63,0
9.225803,9.419352,68,68,0
9.225803,9.419352,56,57,0
9.225803,9.419352,63,68,0
9.225803,9.419352,66,68,0
9.419352,9.593265,65,65,0
9.419352,9.593265,61,55,0
9.419352,9.593265,68,65,0
9.941091,10.288917,53,65,0
9.941091,10.288917,60,77,0
9.941091,10.288917,65,77,0
10.46283,10.841379,53,77,0
10.46283,10.841379,48,77,0
10.46283,10.841379,41,65,0
11.030654,12.412233,41,94,0
11.030654,12.412233,29,79,0
12.412233,12.56026,42,97,0
12.412233,12.56026,30,82,0
14.404974,14.47394,45,27,0
14.47394,14.542905,46,28,0
14.542905,14.611871,49,29,0
14.611871,14.715319,53,33,0
15.025663,15.094629,45,27,0
15.094629,15.163594,46,28,0
15.163594,15.23256,49,29,0
15.23256,15.336008,53,33,0
16.47394,16.56769,34,95,0
16.47394,16.56769,46,95,0
17.03644,17.88019,66,85,0
17.03644,17.88019,60,72,0
17.03644,17.88019,63,85,0
17.03644,17.88019,58,72,0
17.03644,17.88019,70,85,0
17.88019,17.97394,70,56,0
17.88019,17.97394,63,56,0
17.88019,17.97394,58,47,0
17.88019,17.97394,60,47,0
17.88019,17.97394,66,56,0
17.97394,18.16144,70,56,0
17.97394,18.16144,63,56,0
17.97394,18.16144,58,47,0
17.97394,18.16144,60,47,0
17.97394,18.16144,66,56,0
18.16144,18.44269,70,56,0
18.16144,18.44269,60,47,0
18.16144,18.44269,63,56,0
18.16144,18.44269,58,47,0
18.16144,18.44269,66,56,0
18.44269,18.53644,70,61,0
18.44269,18.53644,58,51,0
18.44269,18.53644,60,51,0
18.44269,18.53644,63,61,0
18.44269,18.53644,66,61,0
18.53644,18.74052,70,66,0
18.53644,18.74052,58,56,0
18.53644,18.74052,63,66,0
18.53644,18.74052,66,66,0
18.53644,18.74052,60,56,0
18.74052,18.944601,70,62,0
18.74052,18.944601,65,62,0
18.74052,18.944601,58,52,0
18.74052,18.944601,61,52,0
19.148684,19.216711,45,27,0
19.216711,19.284739,46,29,0
19.284739,19.352764,49,30,0
19.352764,19.454805,53,34,0
19.760927,19.828955,45,24,0
19.828955,19.896982,46,26,0
19.896982,19.96501,49,27,0
19.96501,20.05935,53,32,0
21.03244,21.116005,36,95,0
21.03244,21.116005,24,95,0
21.533833,22.53662,60,63,0
21.533833,22.53662,68,89,0
21.533833,22.53662,72,89,0
21.533833,22.53662,65,63,0
22.53662,22.787315,72,58,0
22.53662,22.787315,60,41,0
22.53662,22.787315,70,58,0
22.53662,22.787315,64,41,0
22.787315,22.877949,70,63,0
22.787315,22.877949,64,45,0
22.787315,22.877949,60,45,0
22.787315,22.877949,72,63,0
22.877949,23.071499,72,68,0
22.877949,23.071499,70,68,0
22.877949,23.071499,60,48,0
22.877949,23.071499,64,48,0
23.071499,23.24541,68,65,0
23.071499,23.24541,65,46,0
23.071499,23.24541,72,65,0
23.593237,23.955774,60,77,0
23.593237,23.955774,65,77,0
23.593237,23.955774,53,65,0
24.137045,24.55958,41,65,0
24.137045,24.55958,48,77,0
24.137045,24.55958,53,77,0
24.770847,26.152426,40,94,0
24.770847,26.152426,28,79,0
26.152426,26.300453,41,97,0
26.152426,26.300453,29,82,0
27.731375,27.857956,37,84,0
27.731375,27.857956,25,71,0
28.237703,28.463266,56,45,0
28.237703,28.463266,44,45,0
28.463266,28.688831,53,53,0
28.463266,28.688831,61,53,0
28.865822,29.042812,56,42,0
28.865822,29.042812,44,42,0
29.042812,29.219805,61,47,0
29.042812,29.219805,53,47,0
30.10476,30.193604,44,52,0
30.10476,30.193604,32,44,0
30.643742,30.861923,60,38,0
30.643742,30.861923,55,38,0
30.643742,30.861923,66,38,0
30.861923,31.059292,66,35,0
30.861923,31.059292,60,35,0
30.861923,31.059292,56,35,0
31.059292,31.157976,60,31,0
31.059292,31.157976,56,31,0
31.059292,31.157976,66,31,0
31.79238,32.007435,66,35,0
31.79238,32.007435,60,35,0
31.79238,32.007435,57,35,0
32.007435,32.204803,56,32,0
32.007435,32.204803,60,32,0
32.007435,32.204803,66,32,0
32.204803,32.303486,56,28,0
32.204803,32.303486,60,28,0
32.204803,32.303486,66,28,0
32.402172,32.514954,37,82,0
32.402172,32.514954,25,68,0
32.8533,33.063824,56,45,0
32.8533,33.063824,44,45,0
33.063824,33.274353,53,53,0
33.063824,33.274353,61,53,0
33.44776,33.621174,56,42,0
33.44776,33.621174,44,42,0
33.621174,33.794582,61,47,0
33.621174,33.794582,53,47,0
34.660137,35.19435,54,20,0
34.660137,35.19435,51,20,0
34.660137,35.19435,44,20,0
35.19435,35.284172,60,32,0
35.284172,35.373993,61,32,0
35.373993,35.46381,63,32,0
35.46381,35.55363,65,32,0
35.55363,35.64345,66,32,0
35.64345,35.733273,68,32,0
35.733273,35.821507,69,32,0
36.262684,36.356705,57,30,0
36.356705,36.453297,56,29,0
36.453297,36.552643,55,28,0
36.552643,36.654945,54,27,0
36.654945,36.760303,53,26,0
36.760303,36.86897,51,25,0
36.86897,36.985245,49,30,0
36.985245,37.101524,56,28,0
37.101524,37.217804,61,30,0
37.217804,37.334084,65,34,0
37.334084,37.450363,61,31,0
37.450363,37.566643,56,30,0
37.566643,37.682922,49,28,0
37.682922,37.7992,59,28,0
37.7992,37.91557,61,30,0
37.91557,38.033543,65,31,0
38.033543,38.153194,61,30,0
38.153194,38.2814,59,29,0
38.2814,38.39723,54,28,0
38.39723,38.51306,59,28,0
38.51306,38.62889,61,31,0
38.62889,38.74472,66,34,0
38.74472,38.86055,61,31,0
38.86055,38.97638,59,29,0
38.97638,39.085735,49,30,0
39.085735,39.194458,58,28,0
39.194458,39.30253,61,30,0
39.30253,39.409927,66,33,0
39.409927,39.516716,61,31,0
39.516716,39.62287,58,30,0
39.62287,39.728504,56,30,0
39.728504,39.83414,59,28,0
39.83414,39.939774,61,30,0
39.939774,40.045406,68,33,0
40.045406,40.154896,61,31,0
40.154896,40.264385,59,29,0
40.264385,40.371788,49,30,0
40.371788,40.479546,59,28,0
40.479546,40.58798,61,30,0
40.58798,40.69698,65,31,0
40.69698,40.822502,61,30,0
40.822502,40.94646,59,29,0
40.94646,41.056046,54,32,0
41.056046,41.164703,58,30,0
41.164703,41.27241,61,34,0
41.27241,41.379196,66,35,0
41.379196,41.485104,61,34,0
41.485104,41.590088,58,33,0
41.590088,41.710567,52,33,0
41.710567,41.830498,58,36,0
41.830498,41.95498,61,39,0
41.95498,42.079777,68,37,0
42.079777,42.214912,61,34,0
42.214912,42.350048,58,31,0
42.350048,42.46957,51,36,0
42.46957,42.589092,58,38,0
42.589092,42.708614,61,41,0
42.708614,42.828136,67,45,0
42.828136,42.960293,61,42,0
42.960293,43.093254,58,39,0
43.093254,43.211365,55,39,0
43.211365,43.329475,61,38,0
43.329475,43.447586,63,41,0
43.447586,43.57634,70,46,0
43.57634,43.705097,63,42,0
43.705097,43.848637,61,39,0
43.848637,43.95655,56,38,0
43.95655,44.064465,61,38,0
44.064465,44.17238,63,42,0
44.17238,44.280293,68,45,0
44.280293,44.388206,63,41,0
44.388206,44.49612,61,38,0
44.49612,44.597473,51,38,0
44.597473,44.698822,60,37,0
44.698822,44.800175,63,40,0
44.800175,44.901524,68,44,0
44.901524,45.002876,63,41,0
45.002876,45.10423,60,39,0
45.10423,45.205578,58,39,0
45.205578,45.30693,61,37,0
45.30693,45.40828,63,40,0
45.40828,45.509632,70,42,0
45.509632,45.61453,63,41,0
45.61453,45.71942,61,39,0
45.71942,45.824318,51,38,0
45.824318,45.92921,61,36,0
45.92921,46.056873,63,38,0
46.056873,46.184532,67,40,0
46.184532,46.349365,63,40,0
46.349365,46.514202,61,37,0
46.514202,46.624294,56,38,0
46.624294,46.733585,60,40,0
46.733585,46.842083,63,44,0
46.842083,46.949802,68,45,0
46.949802,47.056755,63,44,0
47.056755,47.162914,60,42,0
47.3031,47.443287,56,41,0
47.443287,47.583473,60,45,0
47.583473,47.723663,63,49,0
47.723663,47.877506,60,47,0
47.877506,48.031353,56,41,0
47.162914,48.031353,55,40,0
48.156876,48.282402,56,36,0
48.282402,48.407925,60,39,0
48.407925,48.533447,63,42,0
48.533447,48.65897,60,41,0
48.65897,48.784492,56,38,0
48.031353,48.784492,54,36,0
48.910015,49.035538,56,41,0
49.035538,49.15365,60,41,0
49.15365,49.27176,63,41,0
49.27176,49.38987,60,38,0
49.38987,49.50651,56,35,0
48.784492,49.50651,54,38,0
49.609715,49.712162,56,33,0
49.712162,49.81388,61,36,0
49.81388,49.914856,65,39,0
49.914856,50.015137,61,37,0
50.015137,50.11468,56,35,0
49.50651,50.11468,53,33,0
50.11468,50.21369,53,35,0
50.21369,50.312702,56,38,0
50.312702,50.411713,61,41,0
50.411713,50.510723,68,42,0
50.510723,50.609734,61,40,0
50.609734,50.70874,56,37,0
50.70874,50.80775,51,35,0
50.80775,50.90676,56,38,0
50.90676,51.00577,60,41,0
51.00577,51.104782,66,41,0
51.104782,51.203793,60,39,0
51.203793,51.302803,56,36,0
51.302803,51.406967,51,35,0
51.406967,51.511135,56,34,0
51.511135,51.628784,60,37,0
51.628784,51.74643,66,39,0
51.74643,51.871952,60,36,0
51.871952,51.997475,56,31,0
51.997475,52.122997,50,32,0
52.122997,52.24852,56,31,0
52.24852,52.374043,59,35,0
52.374043,52.49957,65,37,0
52.49957,52.62509,59,36,0
52.62509,52.750614,56,34,0
52.750614,52.896244,50,33,0
52.896244,53.041874,56,30,0
53.041874,53.187508,58,35,0
53.187508,53.333138,65,37,0
53.333138,53.511707,58,36,0
53.511707,53.69028,56,34,0
53.69028,53.82429,51,35,0
53.82429,53.95674,54,35,0
53.95674,54.087578,58,38,0
54.087578,54.21689,63,39,0
54.21689,54.34466,58,38,0
54.34466,54.470978,54,36,0
54.470978,54.60256,42,32,0
54.60256,54.734135,54,31,0
54.734135,54.865715,58,36,0
54.865715,54.997295,63,38,0
54.997295,55.128872,58,36,0
55.128872,55.260452,54,34,0
55.260452,55.392033,44,34,0
55.392033,55.52361,53,36,0
55.52361,55.65519,56,37,0
55.65519,55.78677,61,39,0
55.78677,55.918346,56,37,0
55.918346,56.049927,53,35,0
56.049927,56.181503,44,36,0
56.181503,56.313084,53,34,0
56.313084,56.444664,56,35,0
56.444664,56.57624,61,38,0
56.57624,56.70782,56,37,0
56.70782,56.8394,53,36,0
56.8394,56.970978,44,36,0
56.970978,57.10256,54,34,0
57.10256,57.23414,56,36,0
57.23414,57.365715,60,36,0
57.365715,57.497295,56,35,0
57.497295,57.628876,54,34,0
57.628876,57.76586,44,34,0
57.76586,57.902847,54,31,0
57.902847,58.0536,56,35,0
58.0536,58.204353,60,37,0
58.204353,58.37481,56,35,0
58.37481,58.54526,54,33,0
58.54526,58.695267,49,34,0
58.695267,58.843052,56,33,0
58.843052,58.988686,61,36,0
58.988686,59.13223,65,37,0
59.13223,59.27374,61,36,0
59.27374,59.41321,58,35,0
59.55146,59.68971,61,36,0
59.41321,59.68971,56,37,0
59.68971,59.827957,65,39,0
59.827957,59.966206,68,40,0
59.966206,60.095516,65,39,0
60.095516,60.224827,61,38,0
60.354137,60.483448,56,42,0
60.483448,60.61276,60,42,0
60.61276,60.74207,63,42,0
60.74207,60.87138,60,42,0
60.87138,61.00069,56,42,0
60.224827,61.00069,54,42,0
61.15069,61.30069,56,45,0
61.30069,61.4188,60,45,0
61.4188,61.53691,63,45,0
61.53691,61.655018,60,41,0
61.655018,61.771664,56,38,0
61.00069,61.771664,54,51,0
61.874863,61.97731,56,36,0
61.97731,62.07903,61,39,0
62.07903,62.180008,65,42,0
62.180008,62.280285,61,40,0
62.280285,62.379833,56,38,0
61.771664,62.379833,53,37,0
62.379833,62.478844,53,39,0
62.478844,62.577854,56,41,0
62.577854,62.67686,61,45,0
62.67686,62.77587,68,46,0
62.77587,62.87488,61,44,0
62.87488,62.973892,56,40,0
62.973892,63.072903,51,39,0
63.072903,63.171913,56,41,0
63.171913,63.270924,60,45,0
63.270924,63.369934,66,45,0
63.369934,63.46894,60,42,0
63.46894,63.56795,56,39,0
63.56795,63.67212,51,37,0
63.67212,63.776287,56,37,0
63.776287,63.893932,60,40,0
63.893932,64.01158,66,42,0
64.01158,64.132065,60,39,0
64.132065,64.25254,56,34,0
64.25254,64.373024,50,39,0
64.373024,64.49351,56,37,0
64.49351,64.61399,59,41,0
64.61399,64.734474,65,44,0
64.734474,64.85496,59,42,0
64.85496,64.97543,56,40,0
64.97543,65.10702,50,35,0
65.10702,65.238594,56,36,0
65.238594,65.37017,58,41,0
65.37017,65.501755,65,44,0
65.501755,65.65175,58,42,0
65.65175,65.80175,56,40,0
65.80175,65.93576,51,35,0
65.93576,66.068214,54,38,0
66.068214,66.19905,58,41,0
66.19905,66.32836,63,42,0
66.32836,66.45613,58,41,0
66.45613,66.58245,54,39,0
66.58245,66.71403,42,34,0
66.71403,66.84561,54,34,0
66.84561,66.97719,58,39,0
66.97719,67.1148,63,41,0
67.1148,67.25242,58,39,0
67.25242,67.399475,54,37,0
67.399475,67.53105,44,36,0
67.53105,67.662636,53,39,0
67.662636,67.79421,56,40,0
67.79421,67.92579,61,42,0
67.92579,68.05737,56,40,0
68.05737,68.18895,53,38,0
68.18895,68.29725,44,35,0
68.29725,68.405556,53,35,0
68.405556,68.51386,56,37,0
68.51386,68.62216,61,39,0
68.62216,68.73981,56,37,0
68.73981,68.85746,53,35,0
68.85746,68.975105,44,35,0
