start_time,end_time,note_value,velocity,instrument_program_number
18.15248,18.431484,30,47,0
18.431484,18.706625,44,67,0
18.431484,18.706625,32,56,0
18.706625,18.977983,59,51,0
18.706625,18.977983,44,43,0
18.706625,18.977983,51,43,0
18.706625,18.977983,53,43,0
18.977983,19.253542,62,51,0
18.977983,19.253542,46,43,0
18.977983,19.253542,53,43,0
18.977983,19.253542,56,43,0
19.253542,19.519056,42,47,0
19.253542,19.519056,30,40,0
19.519056,19.568722,43,44,0
19.519056,19.568722,31,38,0
19.651495,19.70498,44,43,0
19.651495,19.70498,32,35,0
19.792475,20.070704,45,54,0
19.792475,20.070704,33,46,0
20.070704,20.344328,47,67,0
20.070704,20.344328,35,56,0
20.344328,20.614964,62,51,0
20.344328,20.614964,48,43,0
20.344328,20.614964,54,43,0
20.344328,20.614964,56,43,0
20.614964,20.888489,65,51,0
20.614964,20.888489,49,43,0
20.614964,20.888489,56,43,0
20.614964,20.888489,59,43,0
20.888489,21.150873,45,42,0
20.888489,21.150873,33,36,0
21.150873,21.199862,47,42,0
21.150873,21.199862,35,36,0
21.281507,21.333197,48,45,0
21.281507,21.333197,36,37,0
21.41935,21.692972,49,54,0
21.41935,21.692972,37,46,0
21.692972,21.95916,50,47,0
21.692972,21.95916,38,40,0
21.95916,22.00894,51,47,0
21.95916,22.00894,39,40,0
22.091908,22.142818,52,48,0
22.091908,22.142818,40,39,0
22.229177,22.5028,53,53,0
22.229177,22.5028,41,45,0
22.5028,22.768633,54,49,0
22.5028,22.768633,42,42,0
22.768633,22.818415,55,49,0
22.768633,22.818415,43,42,0
22.901382,22.951746,56,50,0
22.901382,22.951746,44,40,0
23.035683,23.322134,57,58,0
23.035683,23.322134,45,49,0
23.322134,23.606293,60,59,0
23.322134,23.606293,48,50,0
23.322134,23.606293,54,50,0
23.606293,23.882969,59,54,0
23.606293,23.882969,47,45,0
23.606293,23.882969,55,45,0
23.882969,24.164354,38,59,0
23.882969,24.164354,26,49,0
24.164354,24.301067,49,61,0
24.164354,24.437061,37,60,0
24.164354,24.437061,25,50,0
24.437061,24.707342,57,57,0
24.437061,24.707342,49,48,0
24.707342,24.975521,54,48,0
24.707342,24.975521,61,57,0
24.975521,25.242247,66,60,0
24.975521,25.242247,57,42,0
25.242247,25.513605,69,57,0
25.242247,25.513605,61,40,0
25.513605,25.79128,66,40,0
25.513605,25.79128,73,57,0
25.79128,26.068954,78,57,0
25.79128,26.068954,69,48,0
26.068954,26.343315,77,54,0
26.068954,26.343315,71,46,0
26.343315,26.626308,71,51,0
26.343315,26.626308,65,42,0
26.343315,26.626308,61,42,0
26.626308,26.903316,71,54,0
26.626308,26.903316,65,46,0
26.903316,27.183023,69,47,0
26.903316,27.183023,54,38,0
26.626308,27.183023,61,46,0
27.183023,27.464779,59,38,0
27.183023,27.464779,53,33,0
27.183023,27.464779,49,28,0
27.464779,27.744577,59,42,0
27.464779,27.744577,53,36,0
27.744577,28.024965,57,38,0
27.744577,28.024965,42,32,0
27.464779,28.024965,49,30,0
28.024965,28.312983,59,36,0
28.024965,28.312983,53,31,0
28.024965,28.312983,49,26,0
28.312983,28.597897,59,38,0
28.312983,28.597897,53,34,0
28.597897,28.881048,57,37,0
28.597897,28.881048,42,30,0
28.312983,28.881048,49,29,0
28.881048,29.44319,49,69,0
28.881048,29.44319,37,57,0
29.44319,29.580044,50,63,0
29.44319,29.580044,38,52,0
29.580044,29.716898,49,57,0
29.580044,29.716898,37,48,0
29.716898,29.856071,44,64,0
29.716898,29.856071,32,53,0
29.856071,29.995243,45,55,0
29.856071,29.995243,33,47,0
29.995243,30.84889,42,63,0
29.995243,30.84889,30,52,0
30.84889,31.133219,38,72,0
30.84889,31.133219,26,72,0
31.133219,31.27341,54,38,0
31.27341,31.413239,54,39,0
31.413239,31.552696,53,40,0
31.552696,31.691792,54,42,0
31.691792,31.830519,55,43,0
31.830519,31.968884,56,45,0
31.968884,32.10689,57,46,0
32.10689,32.244537,58,47,0
32.244537,32.381824,59,49,0
32.381824,32.51876,60,50,0
32.51876,32.655342,61,51,0
32.655342,32.791924,62,53,0
32.791924,32.9285,63,55,0
32.9285,33.065083,64,55,0
33.065083,33.201664,65,55,0
33.201664,33.338245,66,57,0
33.338245,33.61141,66,58,0
33.61141,33.88768,67,64,0
33.88768,34.03014,55,74,0
33.88768,34.03014,67,74,0
33.88768,34.03014,63,74,0
33.88768,34.03014,58,74,0
34.172596,34.457508,51,79,0
34.172596,34.457508,39,79,0
34.457508,34.597336,55,38,0
34.597336,34.736855,55,39,0
34.736855,34.876072,54,40,0
34.876072,35.014923,55,42,0
35.014923,35.15347,56,43,0
35.15347,35.291714,57,45,0
35.291714,35.4296,58,46,0
35.4296,35.567184,59,47,0
35.567184,35.70447,60,49,0
35.70447,35.841408,61,50,0
35.841408,35.97799,62,51,0
35.97799,36.11457,63,53,0
36.11457,36.251152,64,55,0
36.251152,36.387733,65,55,0
36.387733,36.524315,66,55,0
36.524315,36.660896,67,57,0
36.660896,36.934055,67,58,0
36.934055,37.20729,68,64,0
37.20729,37.349747,56,74,0
37.20729,37.349747,68,74,0
37.20729,37.349747,64,74,0
37.20729,37.349747,59,74,0
37.492207,37.77712,52,79,0
37.492207,37.77712,40,79,0
37.77712,37.914764,59,59,0
37.77712,37.914764,56,50,0
37.914764,38.05241,59,58,0
37.914764,38.05241,56,49,0
38.05241,38.192238,58,54,0
38.05241,38.192238,55,46,0
38.192238,38.331333,59,54,0
38.192238,38.331333,56,46,0
38.331333,38.4694,60,58,0
38.331333,38.4694,57,49,0
38.4694,38.607407,61,58,0
38.4694,38.607407,58,49,0
38.607407,38.675835,62,58,0
38.607407,38.675835,59,49,0
38.744263,38.81269,62,53,0
38.744263,38.81269,59,45,0
38.88112,38.9514,62,53,0
38.88112,38.9514,59,45,0
39.021687,39.09197,62,54,0
39.021687,39.09197,59,46,0
39.162254,39.2999,62,58,0
39.162254,39.2999,59,49,0
39.2999,39.437546,61,54,0
39.2999,39.437546,58,46,0
39.437546,39.50581,61,58,0
39.437546,39.50581,58,49,0
39.574078,39.64234,61,54,0
39.574078,39.64234,58,46,0
39.710606,39.78089,60,54,0
39.710606,39.78089,57,46,0
39.851173,39.92146,61,54,0
39.851173,39.92146,58,46,0
39.991745,40.12939,62,58,0
39.991745,40.12939,59,49,0
40.12939,40.267036,63,54,0
40.12939,40.267036,60,46,0
40.267036,40.33514,64,58,0
40.267036,40.33514,61,49,0
40.403244,40.471348,64,60,0
40.403244,40.471348,61,51,0
40.53945,40.609367,64,63,0
40.53945,40.609367,61,53,0
40.67928,40.749195,64,64,0
40.67928,40.749195,61,53,0
40.819107,40.956753,64,67,0
40.819107,40.956753,61,56,0
40.956753,41.0944,63,59,0
40.956753,41.0944,60,50,0
41.0944,41.162506,63,59,0
41.0944,41.162506,60,50,0
41.23061,41.298714,63,61,0
41.23061,41.298714,60,52,0
41.366817,41.436733,62,64,0
41.366817,41.436733,59,53,0
41.506645,41.57656,63,65,0
41.506645,41.57656,60,54,0
41.646473,41.932438,61,56,0
41.646473,41.932438,65,67,0
41.646473,41.932438,59,56,0
41.932438,42.209454,49,59,0
41.932438,42.209454,37,49,0
42.209454,42.4982,59,54,0
42.209454,42.4982,61,54,0
42.209454,42.4982,65,65,0
42.4982,42.78488,54,56,0
42.4982,42.78488,64,67,0
42.4982,42.78488,61,56,0
42.4982,42.78488,59,56,0
42.78488,42.923386,42,60,0
42.78488,42.923386,30,51,0
43.06189,43.343647,54,52,0
43.06189,43.343647,64,61,0
43.06189,43.343647,61,52,0
43.06189,43.343647,58,52,0
43.343647,43.632427,59,54,0
43.343647,43.632427,63,63,0
43.343647,43.632427,57,54,0
43.632427,43.909664,47,57,0
43.632427,43.909664,35,47,0
43.909664,44.19924,57,51,0
43.909664,44.19924,59,51,0
43.909664,44.19924,63,61,0
44.19924,44.484493,52,56,0
44.19924,44.484493,62,67,0
44.19924,44.484493,59,56,0
44.19924,44.484493,57,56,0
44.484493,44.62401,40,60,0
44.484493,44.62401,28,51,0
44.763523,45.04505,52,52,0
44.763523,45.04505,56,52,0
44.763523,45.04505,62,61,0
45.04505,45.33403,57,56,0
45.04505,45.33403,61,67,0
45.04505,45.33403,55,56,0
45.33403,45.611485,45,59,0
45.33403,45.611485,33,50,0
45.611485,45.897938,55,51,0
45.611485,45.897938,57,51,0
45.611485,45.897938,61,60,0
45.897938,46.179825,60,67,0
45.897938,46.179825,54,56,0
46.179825,46.46228,60,58,0
46.179825,46.46228,57,48,0
46.46228,46.748802,72,65,0
46.46228,46.748802,69,55,0
46.748802,47.037598,81,56,0
46.748802,47.037598,84,68,0
47.037598,47.182014,60,58,0
47.037598,47.182014,48,48,0
47.326435,47.46906,36,57,0
47.326435,47.46906,24,48,0
47.611687,47.755745,37,59,0
47.611687,47.755745,25,50,0
47.8998,48.043144,49,40,0
47.8998,48.043144,37,34,0
48.186485,48.331272,39,46,0
48.186485,48.331272,27,37,0
48.47606,48.620117,41,49,0
48.47606,48.620117,29,40,0
48.764175,48.908234,53,44,0
48.764175,48.908234,41,35,0
49.05229,49.196346,41,43,0
49.05229,49.196346,29,35,0
49.340405,49.484463,46,37,0
49.340405,49.484463,34,30,0
49.62852,49.77367,49,31,0
49.62852,49.77367,37,25,0
49.918823,50.06181,39,33,0
50.204796,50.348854,41,38,0
50.78103,50.925083,41,34,0
50.78103,50.925083,29,28,0
51.06914,51.34749,46,36,0
51.06914,51.34749,34,30,0
51.34749,51.632034,56,31,0
51.34749,51.632034,44,26,0
51.632034,51.916584,53,31,0
51.632034,51.916584,41,26,0
51.916584,52.19333,54,36,0
51.916584,52.19333,42,30,0
52.19333,52.47747,53,31,0
52.19333,52.47747,41,26,0
52.47747,52.761627,49,31,0
52.47747,52.761627,37,26,0
52.761627,53.0391,51,36,0
52.761627,53.0391,39,30,0
53.0391,53.32248,49,31,0
53.0391,53.32248,37,26,0
53.32248,53.605873,46,31,0
53.32248,53.605873,34,31,0
53.605873,53.889267,47,38,0
53.605873,53.889267,35,38,0
53.889267,54.17266,46,38,0
53.889267,54.17266,34,38,0
54.17266,54.45605,42,40,0
54.17266,54.45605,30,40,0
54.45605,54.723118,39,47,0
54.45605,54.723118,27,40,0
54.723118,54.773243,40,44,0
54.723118,54.773243,28,38,0
54.856636,54.90845,41,47,0
54.856636,54.90845,29,38,0
54.99481,55.276756,42,54,0
54.99481,55.276756,30,46,0
55.276756,55.551914,44,67,0
55.276756,55.551914,32,56,0
55.551914,55.82328,59,51,0
55.551914,55.82328,44,43,0
55.551914,55.82328,51,43,0
55.551914,55.82328,53,43,0
55.82328,56.098446,62,51,0
55.82328,56.098446,46,43,0
55.82328,56.098446,53,43,0
55.82328,56.098446,56,43,0
56.098446,56.36489,42,47,0
56.098446,56.36489,30,40,0
56.36489,56.414555,43,44,0
56.36489,56.414555,31,38,0
56.49733,56.54965,44,43,0
56.49733,56.54965,32,35,0
56.636845,56.92,45,54,0
56.636845,56.92,33,46,0
56.92,57.19364,47,67,0
56.92,57.19364,35,56,0
57.19364,57.464283,62,51,0
57.19364,57.464283,48,43,0
57.19364,57.464283,54,43,0
57.19364,57.464283,56,43,0
57.464283,57.738308,65,51,0
57.464283,57.738308,49,43,0
57.464283,57.738308,56,43,0
57.464283,57.738308,59,43,0
57.738308,58.001987,45,42,0
57.738308,58.001987,33,36,0
58.001987,58.051086,47,42,0
58.001987,58.051086,35,36,0
58.132915,58.185745,48,45,0
58.132915,58.185745,36,37,0
58.27265,58.551,49,56,0
58.27265,58.551,37,47,0
58.551,58.81838,50,47,0
58.551,58.81838,38,40,0
58.81838,58.86874,51,47,0
58.81838,58.86874,39,40,0
58.95268,59.005253,52,48,0
58.95268,59.005253,40,39,0
59.092873,59.37326,53,53,0
59.092873,59.37326,41,45,0
59.37326,59.642178,54,50,0
59.37326,59.642178,42,42,0
59.642178,59.69254,56,48,0
59.642178,59.69254,44,42,0
59.776478,59.82854,57,50,0
59.776478,59.82854,45,39,0
59.915314,60.201748,58,57,0
59.915314,60.201748,46,48,0
60.201748,60.485905,59,66,0
60.201748,60.485905,47,54,0
60.485905,60.76258,47,59,0
60.485905,60.76258,35,49,0
60.76258,61.04397,44,59,0
60.76258,61.04397,32,49,0
61.04397,61.32535,63,59,0
61.04397,61.32535,51,49,0
61.04397,61.32535,54,49,0
61.04397,61.32535,58,49,0
61.32535,61.466045,42,67,0
61.32535,61.466045,30,55,0
61.60674,61.890587,51,52,0
61.60674,61.890587,63,63,0
61.60674,61.890587,59,52,0
61.60674,61.890587,56,52,0
61.890587,62.031124,44,67,0
61.890587,62.031124,32,55,0
62.171658,62.456207,53,48,0
62.171658,62.456207,63,57,0
62.171658,62.456207,59,48,0
62.171658,62.456207,56,48,0
62.456207,62.59674,47,66,0
62.456207,62.59674,35,55,0
62.737278,63.026848,54,51,0
62.737278,63.026848,58,51,0
62.737278,63.026848,63,60,0
63.026848,63.169125,46,66,0
63.026848,63.169125,34,55,0
63.311398,63.601704,53,51,0
63.311398,63.601704,58,51,0
63.311398,63.601704,63,60,0
63.601704,63.745045,46,69,0
63.601704,63.745045,34,57,0
63.888386,64.18016,53,51,0
63.888386,64.18016,62,60,0
63.888386,64.18016,58,51,0
63.888386,64.18016,56,51,0
64.18016,64.45164,39,74,0
64.18016,64.45164,27,62,0
64.469734,65.33015,51,63,0
64.469734,65.33015,39,52,0
65.33015,65.61469,46,69,0
65.33015,65.61469,34,57,0
65.61469,65.75353,47,63,0
65.61469,65.75353,35,52,0
65.75353,65.89237,46,57,0
65.75353,65.89237,34,48,0
65.89237,66.034996,41,64,0
65.89237,66.034996,29,53,0
66.034996,66.17762,42,55,0
66.034996,66.17762,30,47,0
66.17762,67.318634,39,63,0
66.17762,67.318634,27,52,0
67.88914,68.418,30,27,0
68.418,68.92298,54,17,0
68.418,68.92298,49,17,0
68.418,68.92298,63,22,0
68.92298,69.43366,61,20,0
68.92298,69.43366,54,16,0
68.92298,69.43366,49,16,0
69.43366,69.94434,42,25,0
69.94434,70.44876,49,20,0
69.94434,70.44876,54,20,0
69.94434,70.44876,63,24,0
70.44876,70.95944,61,18,0
70.44876,70.95944,54,15,0
70.44876,70.95944,49,15,0
70.95944,71.47012,42,27,0
71.47012,71.97293,49,20,0
71.47012,71.97293,54,20,0
71.47012,71.97293,63,24,0
71.97293,72.48361,61,18,0
71.97293,72.48361,54,15,0
71.97293,72.48361,49,15,0
72.48361,72.99429,42,27,0
72.99429,73.4971,54,22,0
72.99429,73.4971,49,22,0
72.99429,73.4971,63,27,0
73.4971,74.017525,61,21,0
73.4971,74.017525,54,17,0
73.4971,74.017525,49,17,0
74.017525,74.539314,42,34,0
74.539314,75.043724,49,20,0
74.539314,75.043724,54,20,0
74.539314,75.043724,63,24,0
75.043724,75.56088,61,21,0
75.043724,75.56088,54,16,0
75.043724,75.56088,49,16,0
75.56088,76.06466,42,34,0
76.06466,76.57214,54,17,0
76.06466,76.57214,49,17,0
76.06466,76.57214,63,21,0
76.57214,77.084435,61,18,0
76.57214,77.084435,54,15,0
76.57214,77.084435,49,15,0
77.084435,77.59356,37,33,0
77.59356,78.108444,49,20,0
77.59356,78.108444,54,20,0
77.59356,78.108444,63,24,0
78.108444,78.63256,61,21,0
78.108444,78.63256,54,16,0
78.108444,78.63256,49,16,0
78.63256,79.15667,42,34,0
79.15667,79.66579,54,20,0
79.15667,79.66579,49,20,0
79.15667,79.66579,63,24,0
79.66579,80.18134,61,21,0
79.66579,80.18134,54,16,0
79.66579,80.18134,49,16,0
80.18134,80.69689,61,22,0
80.18134,80.69689,54,18,0
80.18134,80.69689,49,20,0
80.69689,81.20438,59,22,0
80.69689,81.20438,54,17,0
80.69689,81.20438,49,17,0
81.20438,81.7183,58,23,0
81.20438,81.7183,54,18,0
81.20438,81.7183,49,18,0
81.7183,82.225784,58,23,0
81.7183,82.225784,54,18,0
81.7183,82.225784,49,18,0
82.225784,82.73327,49,23,0
82.225784,82.73327,47,18,0
82.73327,83.247185,49,23,0
82.73327,83.247185,46,18,0
83.247185,83.765945,49,23,0
83.247185,83.765945,46,18,0
83.765945,84.278244,49,23,0
83.765945,84.278244,47,18,0
84.278244,84.79054,49,23,0
84.278244,84.79054,46,18,0
84.79054,85.30283,49,22,0
84.79054,85.30283,46,17,0
85.30283,85.821594,49,22,0
85.30283,85.821594,47,17,0
85.821594,86.35037,49,20,0
85.821594,86.35037,46,16,0
86.35037,86.86592,46,34,0
86.86592,87.37034,53,20,0
86.86592,87.37034,58,20,0
86.86592,87.37034,66,24,0
87.37034,87.88749,65,21,0
87.37034,87.88749,58,16,0
87.37034,87.88749,53,16,0
87.88749,88.39641,46,34,0
88.39641,88.90389,58,17,0
88.39641,88.90389,53,17,0
88.39641,88.90389,66,22,0
88.90389,89.41619,65,17,0
88.90389,89.41619,58,14,0
88.90389,89.41619,53,14,0
89.41619,89.925316,41,33,0
89.925316,90.43443,53,13,0
89.925316,90.43443,60,13,0
89.925316,90.43443,66,24,0
90.43443,90.94999,65,20,0
90.43443,90.94999,60,16,0
90.43443,90.94999,53,16,0
90.94999,91.46554,46,34,0
91.46554,91.97466,58,20,0
91.46554,91.97466,53,20,0
91.46554,91.97466,66,24,0
91.97466,92.485085,65,22,0
91.97466,92.485085,58,17,0
91.97466,92.485085,53,17,0
92.485085,92.99997,65,23,0
92.485085,92.99997,58,17,0
92.485085,92.99997,53,14,0
92.99997,93.507454,63,24,0
92.99997,93.507454,58,20,0
92.99997,93.507454,53,20,0
93.507454,94.02138,61,24,0
93.507454,94.02138,58,20,0
93.507454,94.02138,53,20,0
94.02138,94.52886,61,25,0
94.02138,94.52886,58,16,0
94.02138,94.52886,53,16,0
94.52886,95.03635,53,24,0
94.52886,95.03635,51,20,0
95.03635,95.55026,53,24,0
95.03635,95.55026,49,20,0
95.55026,96.06903,53,24,0
95.55026,96.06903,49,20,0
96.06903,96.58132,53,24,0
96.06903,96.58132,51,20,0
96.58132,97.09362,53,24,0
96.58132,97.09362,49,20,0
97.09362,97.60591,53,24,0
97.09362,97.60591,49,20,0
97.60591,98.11821,53,24,0
97.60591,98.11821,51,24,0
98.11821,98.6305,53,24,0
98.11821,98.6305,49,20,0
98.6305,99.14606,42,36,0
99.14606,99.65047,49,21,0
99.14606,99.65047,54,21,0
99.14606,99.65047,63,25,0
99.65047,100.16762,61,21,0
99.65047,100.16762,54,16,0
99.65047,100.16762,49,16,0
100.16762,100.6758,42,34,0
100.6758,101.18328,54,17,0
100.6758,101.18328,49,17,0
100.6758,101.18328,63,21,0
101.18328,101.69557,61,18,0
101.18328,101.69557,54,15,0
101.18328,101.69557,49,15,0
101.69557,102.2047,37,34,0
102.2047,102.71958,49,22,0
102.2047,102.71958,54,22,0
102.2047,102.71958,63,26,0
102.71958,103.24137,61,23,0
102.71958,103.24137,54,18,0
102.71958,103.24137,49,18,0
103.24137,103.76315,42,34,0
103.76315,104.27228,54,21,0
103.76315,104.27228,49,21,0
103.76315,104.27228,63,25,0
104.27228,104.78783,61,24,0
104.27228,104.78783,54,20,0
104.27228,104.78783,49,20,0
104.78783,105.30338,61,25,0
104.78783,105.30338,54,21,0
104.78783,105.30338,49,21,0
105.30338,105.81087,59,24,0
105.30338,105.81087,54,20,0
105.30338,105.81087,49,20,0
105.81087,106.32479,58,25,0
105.81087,106.32479,54,21,0
105.81087,106.32479,49,21,0
106.32479,106.832275,58,25,0
106.32479,106.832275,54,21,0
106.32479,106.832275,49,21,0
106.832275,107.33976,49,25,0
106.832275,107.33976,47,21,0
107.33976,107.853676,49,25,0
107.33976,107.853676,46,21,0
107.853676,108.37244,49,25,0
107.853676,108.37244,46,21,0
108.37244,108.884735,49,25,0
108.37244,108.884735,47,21,0
108.884735,109.397026,49,25,0
108.884735,109.397026,46,21,0
109.397026,109.909325,49,23,0
109.397026,109.909325,46,18,0
109.909325,110.428085,49,22,0
109.909325,110.428085,44,16,0
110.428085,110.956856,49,22,0
110.428085,110.956856,42,16,0
110.956856,111.47241,41,44,0
111.47241,111.97683,53,23,0
111.47241,111.97683,62,27,0
111.97683,112.49398,62,24,0
111.97683,112.49398,53,20,0
112.49398,113.0044,41,41,0
113.0044,113.51189,57,22,0
113.0044,113.51189,53,22,0
113.0044,113.51189,63,27,0
113.51189,114.02418,63,28,0
113.51189,114.02418,57,24,0
113.51189,114.02418,53,24,0
114.02418,114.52581,41,39,0
114.52581,115.03398,53,24,0
114.52581,115.03398,58,24,0
114.52581,115.03398,65,28,0
115.03398,115.54954,64,24,0
115.03398,115.54954,61,20,0
115.03398,115.54954,53,20,0
115.54954,116.06509,41,41,0
116.06509,116.57421,60,23,0
116.06509,116.57421,53,23,0
116.06509,116.57421,63,27,0
116.57421,117.0997,63,24,0
116.57421,117.0997,60,20,0
116.57421,117.0997,53,20,0
117.0997,117.60787,41,45,0
117.60787,118.11229,53,24,0
117.60787,118.11229,62,28,0
118.11229,118.62944,62,27,0
118.11229,118.62944,53,22,0
118.62944,119.14659,41,43,0
119.14659,119.654076,57,24,0
119.14659,119.654076,53,24,0
119.14659,119.654076,63,27,0
119.654076,120.166374,63,24,0
119.654076,120.166374,57,20,0
119.654076,120.166374,53,20,0
120.166374,120.67549,46,45,0
120.67549,121.19041,53,22,0
120.67549,121.19041,58,22,0
120.67549,121.19041,65,33,0
121.19041,121.71525,61,24,0
121.19041,121.71525,58,13,0
121.19041,121.71525,53,13,0
121.71525,122.24009,37,45,0
122.24009,122.76079,59,24,0
122.24009,122.76079,61,24,0
122.24009,122.76079,68,27,0
122.24009,122.76079,56,24,0
122.76079,123.27634,68,26,0
122.76079,123.27634,61,22,0
122.76079,123.27634,56,22,0
122.76079,123.27634,59,22,0
123.27634,123.79189,68,26,0
123.27634,123.79189,56,22,0
123.27634,123.79189,59,22,0
123.27634,123.79189,61,22,0
123.79189,124.30745,61,27,0
123.79189,124.30745,59,23,0
123.79189,124.30745,56,23,0
124.30745,124.823,61,27,0
124.30745,124.823,59,27,0
124.30745,124.823,56,23,0
124.823,125.338554,61,27,0
124.823,125.338554,59,23,0
124.823,125.338554,56,23,0
125.338554,125.8541,61,27,0
125.338554,125.8541,59,23,0
125.338554,125.8541,54,23,0
125.8541,126.36966,61,27,0
125.8541,126.36966,59,23,0
125.8541,126.36966,56,23,0
126.36966,126.88268,61,27,0
126.36966,126.88268,59,23,0
126.36966,126.88268,56,23,0
126.88268,127.39905,61,26,0
126.88268,127.39905,59,22,0
126.88268,127.39905,54,22,0
127.39905,127.919,61,26,0
127.39905,127.919,59,22,0
127.39905,127.919,56,22,0
127.919,128.44257,61,24,0
127.919,128.44257,59,20,0
127.919,128.44257,56,20,0
128.44257,128.9698,61,23,0
128.44257,128.9698,59,18,0
128.44257,128.9698,54,18,0
128.9698,129.50394,61,23,0
128.9698,129.50394,59,18,0
128.9698,129.50394,56,18,0
129.50394,130.03525,42,37,0
130.03525,130.53966,49,21,0
130.03525,130.53966,54,21,0
130.03525,130.53966,63,25,0
130.53966,131.05681,61,23,0
130.53966,131.05681,54,18,0
130.53966,131.05681,49,18,0
131.05681,131.56723,42,34,0
131.56723,132.0747,54,18,0
131.56723,132.0747,49,18,0
131.56723,132.0747,63,23,0
132.0747,132.587,61,18,0
132.0747,132.587,54,15,0
132.0747,132.587,49,15,0
132.587,133.09613,37,33,0
133.09613,133.60873,49,23,0
133.09613,133.60873,54,23,0
133.09613,133.60873,63,27,0
133.60873,134.1376,61,23,0
133.60873,134.1376,54,18,0
133.60873,134.1376,49,18,0
134.1376,134.66647,42,34,0
134.66647,135.17558,54,20,0
134.66647,135.17558,49,20,0
134.66647,135.17558,63,24,0
135.17558,135.69115,61,22,0
135.17558,135.69115,54,17,0
135.17558,135.69115,49,17,0
135.69115,136.2067,61,21,0
135.69115,136.2067,54,12,0
135.69115,136.2067,49,12,0
136.2067,136.71417,59,23,0
136.2067,136.71417,54,18,0
136.2067,136.71417,49,18,0
136.71417,137.2281,58,22,0
136.71417,137.2281,54,15,0
136.71417,137.2281,49,13,0
137.2281,137.73558,58,24,0
137.2281,137.73558,54,20,0
137.2281,137.73558,49,20,0
137.73558,138.24307,49,24,0
137.73558,138.24307,47,20,0
138.24307,138.75699,49,24,0
138.24307,138.75699,46,18,0
138.75699,139.27574,49,24,0
138.75699,139.27574,46,18,0
139.27574,139.78804,49,23,0
139.27574,139.78804,47,18,0
139.78804,140.30034,49,23,0
139.78804,140.30034,46,18,0
140.30034,140.81264,49,23,0
140.30034,140.81264,46,17,0
140.81264,141.33139,49,22,0
140.81264,141.33139,44,17,0
141.33139,141.86017,49,22,0
141.33139,141.86017,42,17,0
141.86017,142.37572,44,31,0
142.37572,142.88014,51,22,0
142.37572,142.88014,56,22,0
142.37572,142.88014,64,26,0
142.88014,143.39673,63,22,0
142.88014,143.39673,56,17,0
142.88014,143.39673,51,17,0
143.39673,143.9049,44,38,0
143.9049,144.41238,56,18,0
143.9049,144.41238,51,18,0
143.9049,144.41238,64,24,0
144.41238,144.92468,63,21,0
144.41238,144.92468,56,17,0
144.41238,144.92468,51,17,0
144.92468,145.4338,39,33,0
145.4338,145.94293,51,17,0
145.4338,145.94293,58,17,0
145.4338,145.94293,64,22,0
145.94293,146.45848,63,17,0
145.94293,146.45848,58,14,0
145.94293,146.45848,51,14,0
146.45848,146.97403,44,34,0
146.97403,147.48315,56,21,0
146.97403,147.48315,51,21,0
146.97403,147.48315,64,25,0
147.48315,147.9987,63,23,0
147.48315,147.9987,56,18,0
147.48315,147.9987,51,18,0
147.9987,148.50781,63,25,0
147.9987,148.51425,56,16,0
147.9987,148.51425,51,16,0
148.51425,149.02174,61,24,0
148.51425,149.02174,56,20,0
148.51425,149.02174,51,20,0
149.02174,149.53566,59,24,0
149.02174,149.53566,56,20,0
149.02174,149.53566,51,20,0
149.53566,150.04315,59,25,0
149.53566,150.04315,56,21,0
149.53566,150.04315,51,21,0
150.04315,150.55063,51,24,0
150.04315,150.55063,49,20,0
150.55063,151.06454,51,24,0
150.55063,151.06454,47,20,0
151.06454,151.58331,51,24,0
151.06454,151.58331,47,20,0
151.58331,152.09561,51,21,0
151.58331,152.09561,49,20,0
152.09561,152.60791,51,23,0
152.09561,152.60791,47,18,0
152.60791,153.1202,51,23,0
152.60791,153.1202,47,18,0
153.1202,153.63249,51,22,0
153.1202,153.63249,46,17,0
153.63249,154.14479,51,20,0
153.63249,154.14479,44,16,0
154.14479,154.65709,37,20,0
155.16937,155.55849,49,27,0
155.55849,155.62495,50,26,0
155.62495,155.69144,51,26,0
155.69144,155.7837,53,25,0
155.7837,155.87495,51,21,0
155.87495,155.96504,53,24,0
155.96504,156.05406,51,22,0
156.05406,156.14197,53,24,0
156.14197,156.22887,51,21,0
156.22887,156.31496,53,24,0
156.31496,156.4007,51,21,0
156.4007,156.48634,53,24,0
156.48634,156.57173,51,21,0
156.57173,156.65695,53,24,0
156.65695,156.74199,51,21,0
156.74199,156.87035,53,24,0
156.87035,157.00192,51,21,0
157.00192,157.06898,53,24,0
157.06898,157.13692,51,20,0
157.13692,157.20538,49,24,0
157.20538,157.27151,51,18,0
157.27151,157.78384,53,32,0
157.78384,158.29619,37,25,0
158.29619,158.68422,49,27,0
158.68422,158.75014,50,26,0
158.75014,158.81607,51,26,0
158.81607,158.90762,53,25,0
158.90762,158.9982,51,21,0
158.9982,159.08789,53,24,0
159.08789,159.17664,51,22,0
159.17664,159.26453,53,24,0
159.26453,159.35143,51,21,0
159.35143,159.43716,53,24,0
159.43716,159.52272,51,21,0
159.52272,159.60812,53,24,0
159.60812,159.69316,51,21,0
159.69316,159.77803,53,24,0
159.77803,159.86266,51,21,0
159.86266,159.98996,53,24,0
159.98996,160.11972,51,21,0
160.11972,160.18565,53,24,0
160.18565,160.25214,51,20,0
