start_time,end_time,note_value,velocity,instrument_program_number
70.42465,71.28197,49,35,0
71.28197,71.42482,49,29,0
71.28197,71.42482,61,29,0
71.56768,71.85723,61,36,0
71.56768,71.85723,53,36,0
71.84576,72.13275,65,36,0
71.84576,72.13275,56,36,0
72.13275,72.26619,44,36,0
72.39962,72.677246,51,31,0
72.39962,72.677246,60,31,0
72.66649,72.9247,66,39,0
72.66649,72.9247,56,39,0
72.9247,73.05873,44,40,0
73.19276,73.45814,51,36,0
73.19276,73.45814,60,36,0
73.44714,73.7223,66,32,0
73.44714,73.7223,56,32,0
73.7223,73.85514,37,45,0
73.98798,74.26443,61,30,0
73.98798,74.26443,53,30,0
74.25367,74.51188,65,53,0
74.25367,74.51188,56,53,0
74.51188,74.64774,49,32,0
74.78361,75.04928,53,44,0
74.78361,75.04928,61,44,0
75.03796,75.309685,65,39,0
75.03796,75.309685,56,39,0
75.309685,75.44193,42,38,0
75.57417,75.844185,54,43,0
75.57417,75.844185,62,43,0
75.83294,76.10284,63,37,0
75.83294,76.10284,58,37,0
76.10284,76.23538,44,37,0
76.367935,76.64214,53,30,0
76.367935,76.64214,60,30,0
76.63069,76.905556,61,46,0
76.63069,76.905556,56,46,0
76.905556,77.0402,44,33,0
77.17484,77.45686,51,30,0
77.17484,77.45686,56,30,0
77.17484,77.45686,60,30,0
77.45686,77.75963,51,36,0
77.45686,77.75963,56,36,0
77.45686,77.75963,60,36,0
77.75963,78.0624,49,45,0
77.75963,78.0624,56,45,0
77.75963,78.0624,61,45,0
78.60273,78.7389,44,47,0
78.87508,79.14974,51,44,0
78.87508,79.14974,60,44,0
79.138985,79.397194,66,49,0
79.138985,79.397194,56,49,0
79.397194,79.53122,44,42,0
79.66525,79.93192,51,39,0
79.66525,79.93192,60,39,0
79.92095,80.19347,66,39,0
79.92095,80.19347,56,39,0
80.19347,80.32811,49,51,0
80.46275,80.742775,61,45,0
80.46275,80.742775,53,45,0
80.73204,80.98969,65,50,0
80.73204,80.98969,56,50,0
80.98969,81.12556,49,52,0
81.26142,81.52742,53,37,0
81.26142,81.52742,61,37,0
81.5163,81.783165,65,34,0
81.5163,81.783165,56,34,0
81.783165,81.91811,44,45,0
82.053055,82.33369,51,34,0
82.053055,82.33369,60,34,0
82.32295,82.580605,66,41,0
82.32295,82.580605,56,41,0
82.580605,82.71464,44,43,0
82.84866,83.1265,51,28,0
82.84866,83.1265,60,28,0
83.114944,83.39236,56,43,0
83.114944,83.39236,66,43,0
83.68985,83.977615,56,40,0
83.977615,84.25348,60,28,0
83.39236,84.25348,49,44,0
84.25348,84.394485,49,29,0
84.25348,84.394485,61,29,0
84.5355,84.813576,61,35,0
84.5355,84.813576,53,35,0
84.813576,85.092575,56,35,0
84.813576,85.092575,65,35,0
85.092575,85.22601,44,35,0
85.35944,85.63708,51,38,0
85.35944,85.63708,60,38,0
85.62631,85.88452,66,40,0
85.62631,85.88452,56,40,0
85.88452,86.018555,44,61,0
86.15259,86.419304,51,49,0
86.15259,86.419304,60,49,0
86.40829,86.672775,66,57,0
86.40829,86.672775,56,57,0
86.672775,86.80562,37,61,0
86.93846,87.214905,61,47,0
86.93846,87.214905,53,47,0
87.20415,87.46236,65,57,0
87.20415,87.46236,56,57,0
87.46236,87.59822,49,53,0
87.734085,87.98923,53,40,0
87.734085,87.98923,61,40,0
87.98923,88.260956,56,48,0
87.98923,88.260956,65,48,0
88.260956,88.3932,42,49,0
88.52545,88.795456,54,43,0
88.52545,88.795456,62,43,0
88.78421,89.05411,63,48,0
88.78421,89.05411,58,48,0
89.05411,89.18665,44,42,0
89.31921,89.593414,53,28,0
89.31921,89.593414,60,28,0
89.58196,89.85683,61,41,0
89.58196,89.85683,56,41,0
89.85683,89.99147,44,43,0
90.126114,90.408134,51,29,0
90.126114,90.408134,56,29,0
90.126114,90.408134,60,29,0
90.408134,90.71091,51,46,0
90.408134,90.71091,56,46,0
90.408134,90.71091,60,46,0
90.71091,91.01367,49,46,0
90.71091,91.01367,56,46,0
90.71091,91.01367,61,46,0
91.316444,91.4484,61,67,0
91.316444,91.4484,56,67,0
91.316444,91.4484,49,67,0
91.58035,91.71231,51,62,0
91.58035,91.71231,58,62,0
91.58035,91.71231,61,73,0
92.10818,92.24013,51,67,0
92.10818,92.24013,58,67,0
92.10818,92.24013,61,67,0
92.372086,92.50404,51,62,0
92.372086,92.50404,58,62,0
92.372086,92.50404,61,73,0
92.8999,93.03186,51,52,0
92.8999,93.03186,58,52,0
92.8999,93.03186,61,52,0
93.16348,93.41845,44,36,0
93.41845,93.67098,51,32,0
93.41845,93.67098,56,32,0
93.41845,93.67098,60,32,0
93.67098,93.80207,51,37,0
93.67098,93.80207,56,37,0
93.67098,93.80207,60,37,0
93.93316,94.1843,44,38,0
94.1843,94.309875,50,39,0
94.309875,94.43545,53,29,0
94.1843,94.43545,56,39,0
94.1843,94.43545,59,39,0
94.43545,94.5674,60,50,0
94.43545,94.5674,56,50,0
94.43545,94.5674,51,50,0
94.699356,94.833084,51,64,0
94.699356,94.833084,58,64,0
94.699356,94.833084,61,76,0
95.23428,95.36801,51,63,0
95.23428,95.36801,58,63,0
95.23428,95.36801,61,63,0
95.50174,95.635475,51,57,0
95.50174,95.635475,58,57,0
95.50174,95.635475,61,68,0
96.03667,96.1704,51,45,0
96.03667,96.1704,58,45,0
96.03667,96.1704,61,45,0
96.30366,96.55964,39,40,0
96.55964,96.821846,55,39,0
96.55964,96.821846,61,39,0
96.821846,97.09482,61,37,0
96.821846,97.09482,51,37,0
97.09482,97.3667,44,48,0
97.3667,97.631836,60,36,0
97.3667,97.631836,56,36,0
97.631836,97.90505,60,45,0
97.631836,97.90505,51,45,0
97.90505,98.037,51,61,0
97.90505,98.037,58,61,0
97.90505,98.037,61,72,0
98.43287,98.56483,51,64,0
98.43287,98.56483,58,64,0
98.43287,98.56483,61,64,0
98.69678,98.828735,51,62,0
98.69678,98.828735,58,62,0
98.69678,98.828735,61,73,0
99.2246,99.35655,51,51,0
99.2246,99.35655,58,51,0
99.2246,99.35655,61,51,0
99.48818,99.74315,44,46,0
99.74315,99.995674,51,35,0
99.74315,99.995674,56,35,0
99.74315,99.995674,60,35,0
99.995674,100.12677,51,42,0
99.995674,100.12677,56,42,0
99.995674,100.12677,60,42,0
100.25786,100.508995,44,49,0
100.508995,100.63457,50,44,0
100.63457,100.76014,53,29,0
100.508995,100.76014,56,44,0
100.508995,100.76014,59,44,0
100.76014,100.8921,60,51,0
100.76014,100.8921,56,51,0
100.76014,100.8921,51,51,0
101.02405,101.15778,51,57,0
101.02405,101.15778,58,57,0
101.02405,101.15778,61,68,0
101.558975,101.69271,51,63,0
101.558975,101.69271,58,63,0
101.558975,101.69271,61,63,0
101.82644,101.96017,51,60,0
101.82644,101.96017,58,71,0
101.82644,101.96017,61,71,0
102.36137,102.495094,51,36,0
102.36137,102.495094,58,36,0
102.36137,102.495094,61,36,0
102.62835,102.9049,56,45,0
102.62835,102.9049,60,45,0
104.64168,104.77633,44,38,0
104.91097,105.19125,51,44,0
104.91097,105.19125,60,44,0
105.18026,105.44417,66,36,0
105.18026,105.44417,56,36,0
105.44417,105.5782,44,43,0
105.71223,105.98433,51,35,0
105.71223,105.98433,60,35,0
105.97326,106.24661,66,39,0
105.97326,106.24661,56,39,0
106.24661,106.381256,37,51,0
106.5159,106.79593,61,37,0
106.5159,106.79593,53,37,0
106.785194,107.04285,65,45,0
106.785194,107.04285,56,45,0
107.04285,107.17871,49,37,0
107.314575,107.58334,53,40,0
107.314575,107.58334,61,40,0
107.57223,107.839096,65,39,0
107.57223,107.839096,56,39,0
107.839096,107.97404,44,38,0
108.108986,108.38962,51,45,0
108.108986,108.38962,60,45,0
108.37888,108.636536,66,45,0
108.37888,108.636536,56,45,0
108.636536,108.77056,44,44,0
108.904594,109.1823,51,42,0
108.904594,109.1823,60,42,0
109.17087,109.44511,56,34,0
109.17087,109.44511,66,34,0
109.74436,110.03282,56,46,0
110.03282,110.30679,60,45,0
109.44511,110.30679,49,38,0
110.30679,110.44781,49,43,0
110.30679,110.44781,61,43,0
110.58881,110.86178,61,36,0
110.58881,110.86178,53,36,0
110.86178,111.137276,56,36,0
110.86178,111.137276,65,36,0
111.137276,111.270706,44,33,0
111.404144,111.68177,51,38,0
111.404144,111.68177,60,38,0
111.67101,111.92922,66,35,0
111.67101,111.92922,56,35,0
111.92922,112.06325,44,43,0
112.19728,112.463974,51,35,0
112.19728,112.463974,60,35,0
112.45298,112.71689,66,39,0
112.45298,112.71689,56,39,0
112.71689,112.84973,37,48,0
112.982574,113.259026,61,38,0
112.982574,113.259026,53,38,0
113.24827,113.50647,65,47,0
113.24827,113.50647,56,47,0
113.50647,113.642334,49,52,0
113.7782,114.04493,53,40,0
113.7782,114.04493,61,40,0
114.03361,114.305336,65,39,0
114.03361,114.305336,56,39,0
114.305336,114.437584,42,46,0
114.56983,114.83984,54,37,0
114.56983,114.83984,62,37,0
114.8286,115.09849,63,43,0
114.8286,115.09849,58,43,0
115.09849,115.23104,44,35,0
115.36359,115.637794,53,40,0
115.36359,115.637794,60,40,0
115.62634,115.90121,61,41,0
115.62634,115.90121,56,41,0
115.90121,116.03585,44,33,0
116.170494,116.452515,51,36,0
116.170494,116.452515,56,36,0
116.170494,116.452515,60,36,0
116.452515,116.75529,51,30,0
116.452515,116.75529,56,30,0
116.452515,116.75529,60,30,0
116.75529,116.90667,49,42,0
116.75529,116.90667,56,42,0
116.75529,116.90667,61,42,0
117.593285,117.74352,37,61,0
117.89377,118.194244,49,43,0
117.89377,118.194244,56,43,0
117.89377,118.194244,59,43,0
118.194244,118.49473,59,51,0
118.194244,118.49473,56,51,0
118.194244,118.49473,49,51,0
118.49473,118.644966,37,65,0
118.79521,119.08903,49,56,0
118.79521,119.08903,56,56,0
118.79521,119.08903,59,56,0
119.08903,119.382835,59,57,0
119.08903,119.382835,56,57,0
119.08903,119.382835,49,57,0
119.382835,119.51901,42,63,0
119.65518,119.9352,49,45,0
119.65518,119.9352,54,45,0
119.65518,119.9352,58,45,0
119.9352,120.076546,58,45,0
119.9352,120.076546,54,45,0
119.9352,120.076546,49,45,0
120.21789,120.35823,42,55,0
120.498566,120.77924,58,41,0
120.498566,120.77924,50,41,0
120.77924,121.05991,58,46,0
120.77924,121.05991,51,46,0
121.05991,121.1983,44,35,0
121.33669,121.6078,51,32,0
121.33669,121.6078,56,32,0
121.33669,121.6078,60,32,0
121.6078,121.87892,51,37,0
121.6078,121.87892,56,37,0
121.6078,121.87892,60,37,0
121.87892,122.01763,44,45,0
122.156334,122.42931,51,38,0
122.156334,122.42931,56,38,0
122.156334,122.42931,60,38,0
122.42931,122.702286,60,38,0
122.42931,122.702286,56,38,0
122.42931,122.702286,51,38,0
122.702286,122.840675,44,49,0
122.979065,123.25974,51,35,0
122.979065,123.25974,56,35,0
122.979065,123.25974,60,35,0
123.25974,123.54041,60,40,0
123.25974,123.54041,56,40,0
123.25974,123.54041,51,40,0
123.82109,124.10177,56,38,0
123.82109,124.10177,61,38,0
124.10177,124.38244,56,35,0
124.10177,124.38244,61,35,0
123.54041,124.38244,49,34,0
124.38244,124.52115,49,60,0
124.65986,124.93347,61,45,0
124.65986,124.93347,68,45,0
124.65986,124.93347,71,45,0
124.93347,125.20708,71,54,0
124.93347,125.20708,68,54,0
124.93347,125.20708,61,54,0
125.20708,125.34741,49,63,0
125.4858,125.75631,71,45,0
125.4858,125.75631,68,45,0
125.4858,125.75631,61,45,0
125.75631,126.02681,61,48,0
125.75631,126.02681,68,48,0
125.75631,126.02681,71,48,0
126.02681,126.16024,54,50,0
126.29368,126.56235,61,49,0
126.29368,126.56235,66,49,0
126.29368,126.56235,70,49,0
126.56235,126.698524,70,55,0
126.56235,126.698524,66,55,0
126.56235,126.698524,61,55,0
126.834694,126.96725,54,46,0
127.09979,127.37466,70,43,0
127.09979,127.37466,62,43,0
127.37466,127.647,70,43,0
127.37466,127.647,63,43,0
127.647,127.77955,56,49,0
127.9121,128.17255,72,42,0
127.9121,128.17255,68,42,0
127.9121,128.17255,63,42,0
128.17255,128.433,63,36,0
128.17255,128.433,68,36,0
128.17255,128.433,72,36,0
128.433,128.56584,56,44,0
128.69868,128.95857,63,36,0
128.69868,128.95857,68,36,0
128.69868,128.95857,72,36,0
128.95857,129.21846,72,36,0
128.95857,129.21846,68,36,0
128.95857,129.21846,63,36,0
129.21846,129.3522,56,43,0
129.48593,129.76794,63,32,0
129.48593,129.76794,68,32,0
129.48593,129.76794,72,32,0
129.76794,130.06396,72,38,0
129.76794,130.06396,68,38,0
129.76794,130.06396,63,38,0
130.06396,130.35999,73,38,0
130.06396,130.35999,68,38,0
130.06396,130.35999,61,38,0
130.95203,131.09471,37,59,0
131.2374,131.52278,49,49,0
131.2374,131.52278,56,49,0
131.2374,131.52278,59,49,0
131.52278,131.66547,59,55,0
131.52278,131.66547,56,55,0
131.52278,131.66547,49,55,0
131.80815,131.95084,37,58,0
132.09352,132.3716,49,50,0
132.09352,132.3716,56,50,0
132.09352,132.3716,59,50,0
132.3716,132.64967,59,54,0
132.3716,132.64967,56,54,0
132.3716,132.64967,49,54,0
132.64967,132.78584,42,54,0
132.92201,133.20009,49,51,0
132.92201,133.20009,54,51,0
132.92201,133.20009,58,51,0
133.20009,133.33752,58,54,0
133.20009,133.33752,54,54,0
133.20009,133.33752,49,54,0
133.47496,133.6153,42,63,0
133.75563,134.0363,58,51,0
133.75563,134.0363,50,51,0
134.0363,134.31699,58,54,0
134.0363,134.31699,51,54,0
134.31699,134.45537,44,45,0
134.59375,134.86487,51,34,0
134.59375,134.86487,56,34,0
134.59375,134.86487,60,34,0
134.86487,135.13599,51,37,0
134.86487,135.13599,56,37,0
134.86487,135.13599,60,37,0
135.13599,135.27469,44,45,0
135.4134,135.68637,51,34,0
135.4134,135.68637,56,34,0
135.4134,135.68637,60,34,0
135.68637,135.95935,60,38,0
135.68637,135.95935,56,38,0
135.68637,135.95935,51,38,0
135.95935,136.09775,44,49,0
136.23613,136.5168,51,36,0
136.23613,136.5168,56,36,0
136.23613,136.5168,60,36,0
136.5168,136.79749,60,40,0
136.5168,136.79749,56,40,0
136.5168,136.79749,51,40,0
137.07816,137.35883,56,45,0
137.07816,137.35883,61,45,0
137.35883,137.63951,56,45,0
137.35883,137.63951,61,45,0
136.79749,137.63951,49,52,0
137.63951,137.77821,49,60,0
137.91692,138.19054,61,50,0
137.91692,138.19054,68,50,0
137.91692,138.19054,71,50,0
138.19054,138.46414,71,56,0
138.19054,138.46414,68,56,0
138.19054,138.46414,61,56,0
138.46414,138.60448,49,60,0
138.74287,139.01337,71,47,0
138.74287,139.01337,68,47,0
138.74287,139.01337,61,47,0
139.01337,139.28387,61,53,0
139.01337,139.28387,68,53,0
139.01337,139.28387,71,53,0
139.28387,139.41731,54,60,0
139.55074,139.81941,61,56,0
139.55074,139.81941,66,56,0
139.55074,139.81941,70,56,0
139.81941,139.95558,70,60,0
139.81941,139.95558,66,60,0
139.81941,139.95558,61,60,0
140.09175,140.2243,54,67,0
140.35686,140.63173,70,61,0
140.35686,140.63173,62,61,0
140.63173,140.90407,70,62,0
140.63173,140.90407,63,62,0
140.90407,141.03662,56,45,0
141.16916,141.42961,72,35,0
141.16916,141.42961,68,35,0
141.16916,141.42961,63,35,0
141.42961,141.69006,63,38,0
141.42961,141.69006,68,38,0
141.42961,141.69006,72,38,0
141.69006,141.8229,56,44,0
141.95575,142.21564,63,35,0
141.95575,142.21564,68,35,0
141.95575,142.21564,72,35,0
142.21564,142.47552,72,36,0
142.21564,142.47552,68,36,0
142.21564,142.47552,63,36,0
142.47552,142.60925,56,46,0
142.743,143.02501,63,36,0
142.743,143.02501,68,36,0
142.743,143.02501,72,36,0
143.02501,143.32103,72,38,0
143.02501,143.32103,68,38,0
143.02501,143.32103,63,38,0
143.32103,143.61705,73,45,0
143.32103,143.61705,68,45,0
143.32103,143.61705,61,45,0
144.1724,144.30206,46,50,0
144.43172,144.56139,53,42,0
144.43172,144.56139,61,42,0
144.69104,144.82071,53,46,0
144.69104,144.82071,61,46,0
144.95036,145.07892,45,50,0
145.20746,145.33601,60,45,0
145.20746,145.33601,63,45,0
145.20746,145.33601,53,45,0
145.46455,145.5931,53,39,0
145.46455,145.5931,60,39,0
145.46455,145.5931,63,39,0
145.72165,145.84384,46,50,0
145.96605,146.08824,53,47,0
145.96605,146.08824,58,47,0
145.96605,146.08824,61,47,0
146.21043,146.33264,53,53,0
146.21043,146.33264,58,53,0
146.21043,146.33264,61,53,0
146.45483,146.51532,51,56,0
146.69678,146.81775,58,49,0
146.69678,146.81775,60,49,0
146.69678,146.81775,66,49,0
146.9387,147.05968,60,50,0
146.9387,147.05968,58,50,0
146.9387,147.05968,66,50,0
147.18065,147.3016,53,56,0
147.42258,147.54355,58,46,0
147.42258,147.54355,61,46,0
147.42258,147.54355,65,46,0
147.66452,147.78548,58,50,0
147.66452,147.78548,61,50,0
147.66452,147.78548,65,50,0
147.90645,148.02727,53,50,0
148.14842,148.26997,57,46,0
148.14842,148.26997,65,46,0
148.14842,148.26997,63,46,0
148.3919,148.51424,57,48,0
148.3919,148.51424,63,48,0
148.3919,148.51424,65,48,0
148.63695,148.69843,46,50,0
148.88289,149.00587,53,47,0
148.88289,149.00587,61,47,0
149.12885,149.25182,53,47,0
149.12885,149.25182,61,47,0
149.3748,149.49957,46,50,0
149.62434,149.74913,53,47,0
149.62434,149.74913,61,47,0
149.8739,150.00102,53,47,0
149.8739,150.00102,61,47,0
150.12814,150.25316,46,53,0
150.37852,150.50423,53,49,0
150.37852,150.50423,61,49,0
150.63034,150.75679,53,52,0
150.63034,150.75679,61,52,0
150.8836,151.00835,45,55,0
151.13309,151.25783,53,54,0
151.13309,151.25783,60,54,0
151.13309,151.25783,63,54,0
151.38257,151.5073,53,60,0
151.38257,151.5073,60,60,0
151.38257,151.5073,63,60,0
151.63203,151.75374,46,68,0
151.87544,151.99715,53,62,0
151.87544,151.99715,58,62,0
151.87544,151.99715,61,62,0
152.11885,152.24055,53,56,0
152.11885,152.24055,58,56,0
152.11885,152.24055,61,56,0
152.36226,152.48433,51,60,0
152.60672,152.72952,58,56,0
152.60672,152.72952,60,56,0
152.60672,152.72952,66,56,0
152.85268,152.97624,58,57,0
152.85268,152.97624,60,57,0
152.85268,152.97624,66,57,0
153.10019,153.22118,53,56,0
153.34215,153.46313,58,52,0
153.34215,153.46313,61,52,0
153.34215,153.46313,65,52,0
153.58412,153.7051,58,52,0
153.58412,153.7051,61,52,0
153.58412,153.7051,65,52,0
153.82608,153.94707,53,53,0
154.06805,154.18903,57,49,0
154.06805,154.18903,63,49,0
154.06805,154.18903,65,49,0
154.31001,154.431,57,53,0
154.31001,154.431,65,53,0
154.31001,154.431,63,53,0
154.55197,154.7984,58,58,0
154.55197,154.7984,61,58,0
154.55197,154.7984,65,58,0
156.09218,156.23486,37,54,0
156.37755,156.66293,49,49,0
156.37755,156.66293,56,49,0
156.37755,156.66293,59,49,0
156.66293,156.9483,59,49,0
156.66293,156.9483,56,49,0
156.66293,156.9483,49,49,0
156.9483,157.09099,37,54,0
157.23367,157.51175,49,50,0
157.23367,157.51175,56,50,0
157.23367,157.51175,59,50,0
157.51175,157.78983,59,50,0
157.51175,157.78983,56,50,0
157.51175,157.78983,49,50,0
157.78983,157.926,42,54,0
158.06216,158.34024,49,51,0
158.06216,158.34024,54,51,0
158.06216,158.34024,58,51,0
158.34024,158.47992,58,54,0
158.34024,158.47992,54,54,0
158.34024,158.47992,49,54,0
158.61961,158.75995,42,63,0
158.90028,159.18095,58,54,0
158.90028,159.18095,50,54,0
159.18095,159.46164,58,54,0
159.18095,159.46164,51,54,0
159.46164,159.60002,44,45,0
159.73842,160.00952,51,36,0
159.73842,160.00952,56,36,0
159.73842,160.00952,60,36,0
160.00952,160.28064,51,37,0
160.00952,160.28064,56,37,0
160.00952,160.28064,60,37,0
160.28064,160.41934,44,45,0
160.55806,160.83104,51,37,0
160.55806,160.83104,56,37,0
160.55806,160.83104,60,37,0
160.83104,161.104,60,38,0
160.83104,161.104,56,38,0
160.83104,161.104,51,38,0
161.104,161.2424,44,49,0
161.38078,161.66147,51,39,0
161.38078,161.66147,56,39,0
161.38078,161.66147,60,39,0
161.66147,161.94214,60,40,0
161.66147,161.94214,56,40,0
161.66147,161.94214,51,40,0
162.22281,162.50348,56,43,0
162.22281,162.50348,61,43,0
162.50348,162.78416,56,45,0
162.50348,162.78416,61,45,0
161.94214,162.78416,49,52,0
162.78416,162.92287,49,60,0
163.06158,163.33519,61,54,0
163.06158,163.33519,68,54,0
163.06158,163.33519,71,54,0
163.33519,163.6088,71,56,0
163.33519,163.6088,68,56,0
163.33519,163.6088,61,56,0
163.6088,163.74913,49,60,0
163.88753,164.15804,71,53,0
163.88753,164.15804,68,53,0
163.88753,164.15804,61,53,0
164.15804,164.42853,61,54,0
164.15804,164.42853,68,54,0
164.15804,164.42853,71,54,0
164.42853,164.56197,54,60,0
164.6954,164.96407,61,56,0
164.6954,164.96407,66,56,0
164.6954,164.96407,70,56,0
164.96407,165.10182,70,60,0
164.96407,165.10182,66,60,0
164.96407,165.10182,61,60,0
165.23956,165.37212,54,65,0
165.50467,165.77953,70,58,0
165.50467,165.77953,62,58,0
165.77953,166.05188,70,62,0
165.77953,166.05188,63,62,0
166.05188,166.18442,56,45,0
166.31697,166.57742,72,36,0
166.31697,166.57742,68,36,0
166.31697,166.57742,63,36,0
166.57742,166.83788,63,38,0
166.57742,166.83788,68,38,0
166.57742,166.83788,72,38,0
166.83788,166.97072,56,44,0
167.10356,167.36345,63,34,0
167.10356,167.36345,68,34,0
167.10356,167.36345,72,34,0
167.36345,167.62334,72,36,0
167.36345,167.62334,68,36,0
167.36345,167.62334,63,36,0
167.62334,167.75706,56,46,0
167.8908,168.17282,63,37,0
167.8908,168.17282,68,37,0
167.8908,168.17282,72,37,0
168.17282,168.46884,72,38,0
168.17282,168.46884,68,38,0
168.17282,168.46884,63,38,0
168.46884,168.76486,73,45,0
168.46884,168.76486,68,45,0
168.46884,168.76486,61,45,0
169.3202,169.44986,46,50,0
169.57953,169.7092,53,45,0
169.57953,169.7092,61,45,0
169.83885,169.96852,53,46,0
169.83885,169.96852,61,46,0
170.09818,170.22673,45,50,0
170.35527,170.48381,60,44,0
170.35527,170.48381,63,44,0
170.35527,170.48381,53,44,0
170.61237,170.7409,53,45,0
170.61237,170.7409,60,45,0
170.61237,170.7409,63,45,0
170.86945,170.99216,46,50,0
171.11485,171.23755,53,50,0
171.11485,171.23755,58,50,0
171.11485,171.23755,61,50,0
171.36024,171.48265,53,53,0
171.36024,171.48265,58,53,0
171.36024,171.48265,61,53,0
171.60422,171.72519,51,56,0
171.84615,171.96712,58,53,0
171.84615,171.96712,60,53,0
171.84615,171.96712,66,53,0
172.08809,172.20906,60,50,0
172.08809,172.20906,58,50,0
172.08809,172.20906,66,50,0
172.33002,172.45099,53,56,0
172.57196,172.69293,58,49,0
172.57196,172.69293,61,49,0
172.57196,172.69293,65,49,0
172.81389,172.93486,58,50,0
172.81389,172.93486,61,50,0
172.81389,172.93486,65,50,0
173.05583,173.17665,53,50,0
173.29779,173.41936,57,48,0
173.29779,173.41936,65,48,0
173.29779,173.41936,63,48,0
173.54129,173.66362,57,48,0
173.54129,173.66362,63,48,0
173.54129,173.66362,65,48,0
173.78632,173.90929,46,50,0
174.03227,174.15524,53,47,0
174.03227,174.15524,61,47,0
174.27823,174.4012,53,47,0
174.27823,174.4012,61,47,0
174.52417,174.64896,46,50,0
174.77373,174.8985,53,46,0
174.77373,174.8985,61,46,0
175.02328,175.15013,53,47,0
175.02328,175.15013,61,47,0
175.27698,175.40198,46,53,0
175.52698,175.65198,53,49,0
175.52698,175.65198,61,49,0
175.77698,175.90198,53,52,0
175.77698,175.90198,61,52,0
176.02698,176.15176,45,55,0
176.27686,176.40224,53,56,0
176.27686,176.40224,60,56,0
176.27686,176.40224,63,56,0
176.52794,176.65395,53,60,0
176.52794,176.65395,60,60,0
176.52794,176.65395,63,60,0
176.7803,176.90201,46,64,0
177.02371,177.14542,53,62,0
177.02371,177.14542,58,62,0
177.02371,177.14542,61,62,0
177.26712,177.38882,53,56,0
177.26712,177.38882,58,56,0
177.26712,177.38882,61,56,0
177.51053,177.63258,51,60,0
177.75497,177.87779,58,55,0
177.75497,177.87779,60,55,0
177.75497,177.87779,66,55,0
178.00093,178.12451,58,57,0
178.00093,178.12451,60,57,0
178.00093,178.12451,66,57,0
178.24846,178.36943,53,56,0
178.49042,178.6114,58,52,0
178.49042,178.6114,61,52,0
178.49042,178.6114,65,52,0
178.73238,178.85336,58,52,0
178.73238,178.85336,61,52,0
178.73238,178.85336,65,52,0
178.97435,179.09534,53,53,0
179.21631,179.3373,57,49,0
179.21631,179.3373,63,49,0
179.21631,179.3373,65,49,0
179.45828,179.57925,57,53,0
179.45828,179.57925,65,53,0
179.45828,179.57925,63,53,0
179.70024,179.94667,58,58,0
179.70024,179.94667,61,58,0
179.70024,179.94667,65,58,0
181.24045,181.38313,37,54,0
181.52582,181.81119,49,49,0
181.52582,181.81119,56,49,0
181.52582,181.81119,59,49,0
181.81119,182.09657,59,49,0
181.81119,182.09657,56,49,0
181.81119,182.09657,49,49,0
182.09657,182.23926,37,54,0
182.38194,182.66002,49,48,0
182.38194,182.66002,56,48,0
182.38194,182.66002,59,48,0
182.66002,182.9381,59,50,0
182.66002,182.9381,56,50,0
182.66002,182.9381,49,50,0
182.9381,183.07426,42,54,0
183.21043,183.48851,49,51,0
183.21043,183.48851,54,51,0
183.21043,183.48851,58,51,0
183.48851,183.62819,58,54,0
183.48851,183.62819,54,54,0
183.48851,183.62819,49,54,0
183.76788,183.90822,42,63,0
184.04855,184.32922,58,54,0
184.04855,184.32922,50,54,0
184.32922,184.60991,58,54,0
184.32922,184.60991,51,54,0
184.60991,184.74829,44,45,0
184.88667,185.15779,51,36,0
184.88667,185.15779,56,36,0
184.88667,185.15779,60,36,0
185.15779,185.42891,51,37,0
185.15779,185.42891,56,37,0
185.15779,185.42891,60,37,0
185.42891,185.56761,44,45,0
185.70633,185.9793,51,37,0
185.70633,185.9793,56,37,0
185.70633,185.9793,60,37,0
185.9793,186.25227,60,38,0
185.9793,186.25227,56,38,0
185.9793,186.25227,51,38,0
186.25227,186.39067,44,49,0
186.52905,186.80972,51,39,0
186.52905,186.80972,56,39,0
186.52905,186.80972,60,39,0
186.80972,187.10098,60,40,0
186.80972,187.10098,56,40,0
186.80972,187.10098,51,40,0
187.3807,187.66043,56,42,0
187.3807,187.66043,61,42,0
187.66043,187.94016,56,45,0
187.66043,187.94016,61,45,0
187.10098,187.94016,49,52,0
187.94016,188.07886,49,60,0
188.21758,188.49118,61,53,0
188.21758,188.49118,68,53,0
188.21758,188.49118,71,53,0
188.49118,188.76479,71,56,0
188.49118,188.76479,68,56,0
188.49118,188.76479,61,56,0
188.76479,188.90512,49,60,0
189.04352,189.31401,71,53,0
189.04352,189.31401,68,53,0
189.04352,189.31401,61,53,0
189.31401,189.58452,61,54,0
189.31401,189.58452,68,54,0
189.31401,189.58452,71,54,0
189.58452,189.71796,54,60,0
189.85138,190.12006,61,56,0
189.85138,190.12006,66,56,0
189.85138,190.12006,70,56,0
190.12006,190.25781,70,60,0
190.12006,190.25781,66,60,0
190.12006,190.25781,61,60,0
190.39555,190.5281,54,67,0
190.66066,190.93552,70,61,0
190.66066,190.93552,62,61,0
190.93552,191.20786,70,62,0
190.93552,191.20786,63,62,0
191.20786,191.34041,56,45,0
191.47296,191.73341,72,36,0
191.47296,191.73341,68,36,0
191.47296,191.73341,63,36,0
191.73341,191.99387,63,38,0
191.73341,191.99387,68,38,0
