start_time,end_time,note_value,velocity,instrument_program_number
0.15,0.221875,46,120,42
0.225,0.296875,46,120,42
0.3,0.371875,43,120,42
0.375,0.446875,43,120,42
0.45,0.521875,44,120,42
0.525,0.596875,44,120,42
0.6,0.671875,45,120,42
0.675,0.746875,45,120,42
0.75,1.35,55,120,42
1.7,1.771875,45,127,42
1.775,1.846875,45,120,42
1.85,1.921875,46,120,42
1.925,1.996875,46,120,42
2.0,2.071875,43,120,42
2.075,2.146875,43,120,42
2.15,2.221875,44,120,42
2.225,2.296875,44,120,42
2.3,2.371875,45,120,42
2.375,2.446875,45,120,42
2.45,3.05,58,120,42
3.4,3.471875,45,127,42
3.475,3.546875,45,120,42
3.55,3.621875,46,120,42
3.625,3.696875,46,120,42
3.7,3.771875,43,120,42
3.775,3.846875,43,120,42
3.85,3.921875,44,120,42
3.925,3.996875,44,120,42
4.0,4.071875,45,120,42
4.075,4.146875,45,120,42
4.15,4.296875,57,120,42
11.65,11.721875,57,127,42
11.725,11.796875,57,120,42
11.8,11.871875,58,120,42
11.875,11.946875,58,120,42
11.95,12.021875,55,120,42
12.025,12.096875,55,120,42
12.1,12.171875,56,120,42
12.175,12.246875,56,120,42
12.25,12.321875,57,120,42
12.325,12.396875,57,120,42
12.4,12.546875,57,127,42
16.9,16.971874,58,127,42
16.975,17.046875,58,120,42
17.05,17.121876,57,120,42
17.125,17.196875,57,120,42
17.2,17.271875,56,127,42
17.275,17.346874,56,120,42
17.35,17.421875,56,120,42
17.425,17.496876,56,120,42
17.5,17.571875,55,120,42
17.575,17.646875,55,120,42
17.65,17.721874,58,120,42
17.725,17.796875,58,120,42
17.8,17.871876,57,120,42
17.875,17.946875,57,120,42
17.95,18.021875,56,127,42
18.025,18.096874,56,120,42
18.1,18.171875,56,120,42
18.175,18.246876,56,120,42
18.25,18.321875,55,120,42
18.325,18.396875,55,120,42
18.4,18.471874,58,120,42
18.475,18.546875,58,120,42
18.55,18.621876,57,120,42
18.625,18.696875,57,120,42
18.7,18.771875,61,127,42
18.775,18.846874,61,120,42
18.85,18.921875,61,120,42
18.925,18.996876,61,120,42
19.0,19.071875,60,120,42
19.075,19.146875,60,120,42
19.15,19.221874,61,120,42
19.225,19.296875,61,120,42
19.3,19.371876,60,120,42
19.375,19.446875,60,120,42
19.45,19.521875,66,127,42
19.525,19.596874,66,120,42
19.6,19.671875,66,120,42
19.675,19.746876,66,120,42
19.75,19.821875,65,120,42
19.825,19.896875,65,120,42
19.9,19.971874,64,120,42
19.975,20.046875,64,120,42
20.05,20.121876,63,120,42
20.125,20.196875,63,120,42
20.2,20.271875,63,127,42
20.275,20.346874,63,120,42
20.35,20.421875,63,120,42
20.425,20.496876,63,120,42
20.5,20.571875,61,120,42
20.575,20.646875,61,120,42
20.65,20.721874,58,120,42
20.725,20.796875,58,120,42
20.8,20.871876,60,120,42
20.875,20.946875,60,120,42
20.95,21.021875,61,127,42
21.025,21.096874,61,120,42
21.1,21.171875,61,120,42
21.175,21.246876,61,120,42
21.25,21.321875,63,120,42
21.325,21.396875,63,120,42
21.4,21.471874,64,120,42
21.475,21.546875,64,120,42
21.55,21.621876,63,120,42
21.625,21.696875,63,120,42
21.7,21.771875,63,127,42
21.775,21.846874,63,120,42
21.85,21.921875,63,120,42
21.925,21.996876,63,120,42
22.0,22.071875,61,120,42
22.075,22.146875,61,120,42
22.15,22.221874,58,120,42
22.225,22.296875,58,120,42
22.3,22.371876,60,120,42
22.375,22.446875,60,120,42
22.45,22.521875,61,127,42
22.525,22.596874,61,120,42
22.6,22.671875,61,120,42
22.675,22.746876,61,120,42
22.75,22.821875,63,120,42
22.825,22.896875,63,120,42
22.9,23.046875,64,120,42
27.4,27.621876,45,120,42
27.7,28.1,42,127,42
28.15,28.371876,45,120,42
28.45,28.85,39,127,42
28.45,28.85,46,127,42
28.9,29.121876,45,120,42
29.2,29.6,42,127,42
29.65,29.871876,45,120,42
29.95,30.35,39,127,42
29.95,30.35,46,127,42
30.4,30.546875,45,120,42
33.4,33.7,61,120,42
33.7,34.3,62,120,42
34.3,34.6,63,120,42
34.6,34.9,62,120,42
34.9,35.725,61,120,42
36.4,36.7,69,127,42
36.7,37.0,67,120,42
37.0,37.25,69,120,42
37.3,37.6,64,127,42
37.6,37.75,65,120,42
37.75,37.9,67,120,42
37.9,38.15,69,120,42
39.4,40.3,61,120,42
40.3,41.2,62,120,42
41.2,42.1,61,120,42
42.1,43.0,62,120,42
43.0,43.6,63,120,42
43.6,44.725,64,120,42
44.8,46.0,41,120,42
46.0,46.6,48,120,42
46.6,47.2,41,120,42
47.2,47.5,48,120,42
47.5,48.7,41,120,42
48.7,49.3,48,120,42
49.3,50.125,41,120,42
50.2,50.8,46,120,42
50.8,51.4,58,120,42
51.4,52.0,70,120,42
52.0,52.9,58,120,42
52.9,53.2,51,127,42
53.2,53.5,46,120,42
53.5,54.625,58,127,42
54.7,55.0,51,127,42
55.0,55.25,46,120,42
55.3,56.425,58,127,42
56.5,57.65,57,120,42
57.7,58.0,58,120,42
58.0,58.3,57,120,42
58.3,60.025,55,120,42
60.1,61.683334,41,120,42
60.1,61.683334,48,120,42
69.10952,69.709526,61,120,42
70.00952,70.60952,56,120,42
70.90952,71.50952,49,120,42
71.809525,72.40952,44,120,42
72.709526,73.69524,37,120,42
73.69524,74.93899,49,120,42
75.09524,75.167114,46,127,42
75.170235,75.24211,46,120,42
75.24524,75.317116,47,120,42
75.32024,75.39211,47,120,42
75.39524,75.46711,44,120,42
75.47024,75.542114,44,120,42
75.545235,75.61711,45,120,42
75.62024,75.692116,45,120,42
75.69524,75.76711,46,120,42
75.77024,75.84211,46,120,42
75.84524,75.917114,46,127,42
75.920235,75.99211,46,120,42
75.99524,76.067116,47,120,42
76.07024,76.14211,47,120,42
76.14524,76.21711,44,120,42
76.22024,76.292114,44,120,42
76.295235,76.36711,45,120,42
76.37024,76.442116,45,120,42
76.44524,76.51711,46,120,42
76.52024,76.59211,46,120,42
76.59524,76.667114,46,127,42
76.670235,76.74211,46,120,42
76.74524,76.817116,47,120,42
76.82024,76.89211,47,120,42
76.89524,76.96711,44,120,42
76.97024,77.042114,44,120,42
77.045235,77.11711,45,120,42
77.12024,77.192116,45,120,42
77.19524,77.26711,46,120,42
77.27024,77.34211,46,120,42
77.34524,77.417114,46,127,42
77.420235,77.49211,46,120,42
77.49524,77.567116,47,120,42
77.57024,77.64211,47,120,42
77.64524,77.71711,44,120,42
77.72024,77.792114,44,120,42
77.795235,77.86711,45,120,42
77.87024,77.942116,45,120,42
77.94524,78.01711,46,120,42
78.02024,78.09211,46,120,42
78.09524,78.167114,46,127,42
78.170235,78.24211,46,120,42
78.24524,78.317116,47,120,42
78.32024,78.39211,47,120,42
78.39524,78.46711,44,120,42
78.47024,78.542114,44,120,42
78.545235,78.61711,45,120,42
78.62024,78.692116,45,120,42
78.69524,78.76711,46,120,42
78.77024,78.84211,46,120,42
78.84524,78.917114,46,127,42
78.920235,78.99211,46,120,42
78.99524,79.067116,47,120,42
79.07024,79.14211,47,120,42
79.14524,79.21711,44,120,42
79.22024,79.292114,44,120,42
79.295235,79.36711,45,120,42
79.37024,79.442116,45,120,42
79.44524,79.51711,46,120,42
79.52024,79.59211,46,120,42
79.59524,79.667114,46,127,42
79.670235,79.74211,46,120,42
79.74524,79.817116,47,120,42
79.82024,79.89211,47,120,42
79.89524,79.96711,44,120,42
79.97024,80.042114,44,120,42
80.045235,80.11711,45,120,42
80.12024,80.192116,45,120,42
80.19524,80.26711,46,120,42
80.27024,80.34211,46,120,42
80.34524,80.417114,46,127,42
80.420235,80.49211,46,120,42
80.49524,80.567116,47,120,42
80.57024,80.64211,47,120,42
80.64524,80.71711,46,120,42
80.72024,80.792114,46,120,42
80.795235,80.86711,45,120,42
80.87024,80.942116,45,120,42
80.94524,81.01711,44,120,42
81.02024,81.09211,44,120,42
81.09524,81.235115,42,120,42
83.95238,84.0238,66,120,42
84.0238,84.09524,63,120,42
84.09524,84.166664,66,120,42
84.166664,84.235115,63,120,42
84.23809,84.30952,63,120,42
84.30952,84.38095,61,120,42
84.38095,84.45238,63,120,42
84.45238,84.5238,61,120,42
84.5238,84.59523,63,120,42
84.59523,84.66369,61,120,42
84.666664,84.73809,61,120,42
84.73809,84.80952,58,120,42
84.80952,84.88095,61,120,42
84.88095,84.9494,58,120,42
84.95238,85.0238,58,120,42
85.0238,85.09523,54,120,42
85.09523,85.166664,58,120,42
85.166664,85.23809,54,120,42
85.23809,85.30952,58,120,42
85.30952,85.37797,54,120,42
85.38094,85.45238,54,120,42
85.45238,85.5238,51,120,42
85.5238,85.59523,54,120,42
85.59523,85.66368,51,120,42
85.666664,85.73809,51,120,42
85.73809,85.80952,49,120,42
85.80952,85.88094,51,120,42
85.88094,85.95238,49,120,42
85.95238,86.0238,51,120,42
86.0238,86.092255,49,120,42
86.09523,86.235115,51,120,42
89.66666,89.73808,66,120,42
89.73808,89.80952,64,120,42
89.80952,89.88094,66,120,42
89.88094,89.949394,64,120,42
89.95237,90.023796,64,120,42
90.023796,90.09523,61,120,42
90.09523,90.16666,64,120,42
90.16666,90.23808,61,120,42
90.23808,90.30952,64,120,42
90.30952,90.37797,61,120,42
90.38094,90.45237,61,120,42
90.45237,90.523796,57,120,42
90.523796,90.59523,61,120,42
90.59523,90.66368,57,120,42
90.66666,90.73808,57,120,42
90.73808,90.80951,54,120,42
90.80951,90.88094,57,120,42
90.88094,90.95237,54,120,42
90.95237,91.023796,57,120,42
91.023796,91.09225,54,120,42
91.09523,91.16666,54,120,42
91.16666,91.23808,52,120,42
91.23808,91.30951,54,120,42
91.30951,91.37797,52,120,42
91.38094,91.45237,52,120,42
91.45237,91.523796,49,120,42
91.523796,91.59523,52,120,42
91.59523,91.66666,49,120,42
91.66666,91.73808,52,120,42
91.73808,91.80653,49,120,42
91.80951,91.949394,52,120,42
95.380936,95.62796,42,120,42
95.380936,95.62796,49,120,42
95.66665,96.0476,36,127,42
95.66665,96.0476,43,127,42
96.09522,96.34225,42,120,42
96.09522,96.34225,49,120,42
96.380936,96.76189,45,127,42
96.80951,97.02081,42,120,42
96.80951,97.02081,49,120,42
97.09522,97.47617,36,127,42
97.09522,97.47617,43,127,42
97.52379,97.7351,42,120,42
97.52379,97.7351,49,120,42
97.80951,98.19046,45,127,42
98.8095,99.380936,67,127,42
99.380936,99.880936,68,120,42
99.95236,100.238075,69,120,42
100.238075,100.52379,68,120,42
100.52379,100.76189,67,120,42
101.66664,102.52379,58,120,42
101.66664,103.38093,54,120,42
102.52379,103.38093,59,120,42
103.38093,104.23807,58,120,42
103.38093,105.095215,54,120,42
104.23807,105.095215,59,120,42
105.095215,105.333305,54,120,42
105.095215,105.333305,58,120,42
108.86664,108.93509,38,127,42
108.86664,108.93509,45,127,42
108.938065,109.00652,38,120,42
108.938065,109.00652,45,120,42
109.0095,109.07795,38,120,42
109.0095,109.07795,45,120,42
109.080925,109.149376,38,120,42
109.080925,109.149376,45,120,42
109.15235,109.2208,38,127,42
109.15235,109.2208,45,127,42
109.22378,109.29224,38,120,42
109.22378,109.29224,45,120,42
109.29521,109.36366,38,120,42
109.29521,109.36366,45,120,42
109.36664,109.43509,38,120,42
109.36664,109.43509,45,120,42
109.438065,109.5095,50,127,42
109.5095,109.580925,57,120,42
109.580925,109.65235,50,120,42
109.65235,109.7208,45,120,42
109.72378,109.79224,38,127,42
109.72378,109.79224,45,127,42
109.79521,109.86366,38,120,42
109.79521,109.86366,45,120,42
109.86664,109.93509,38,120,42
109.86664,109.93509,45,120,42
109.938065,110.006516,38,120,42
109.938065,110.006516,45,120,42
110.0095,110.07795,38,127,42
110.0095,110.07795,45,127,42
110.080925,110.149376,38,120,42
110.080925,110.149376,45,120,42
110.15235,110.2208,38,120,42
110.15235,110.2208,45,120,42
110.22378,110.29224,38,120,42
110.22378,110.29224,45,120,42
110.29521,110.36664,50,127,42
110.36664,110.438065,57,120,42
110.438065,110.50949,50,120,42
110.50949,110.57795,45,120,42
110.580925,110.649376,38,127,42
110.580925,110.649376,45,127,42
110.65235,110.7208,38,120,42
110.65235,110.7208,45,120,42
110.72378,110.79223,38,120,42
110.72378,110.79223,45,120,42
110.79521,110.86366,38,120,42
110.79521,110.86366,45,120,42
110.86664,110.93509,38,127,42
110.86664,110.93509,45,127,42
110.938065,111.006516,38,120,42
110.938065,111.006516,45,120,42
111.00949,111.07795,38,120,42
111.00949,111.07795,45,120,42
111.080925,111.149376,38,120,42
111.080925,111.149376,45,120,42
111.15235,111.22378,50,127,42
111.22378,111.29521,57,120,42
111.29521,111.36664,50,120,42
111.36664,111.43509,45,120,42
111.438065,111.506516,38,127,42
111.438065,111.506516,45,127,42
111.50949,111.57795,38,120,42
111.50949,111.57795,45,120,42
111.580925,111.649376,38,120,42
111.580925,111.649376,45,120,42
111.65235,111.7208,38,120,42
111.65235,111.7208,45,120,42
111.72378,111.79223,38,127,42
111.72378,111.79223,45,127,42
111.795204,111.86366,38,120,42
111.795204,111.86366,45,120,42
111.86664,111.93509,38,120,42
111.86664,111.93509,45,120,42
111.938065,112.006516,38,120,42
111.938065,112.006516,45,120,42
112.00949,112.080925,50,127,42
112.080925,112.15235,57,120,42
112.15235,112.22378,50,120,42
112.22378,112.29223,45,120,42
112.295204,112.36366,38,127,42
112.295204,112.36366,45,127,42
112.36664,112.43509,38,120,42
112.36664,112.43509,45,120,42
112.438065,112.506516,38,120,42
112.438065,112.506516,45,120,42
112.50949,112.57794,38,120,42
112.50949,112.57794,45,120,42
112.58092,112.649376,38,127,42
112.58092,112.649376,45,127,42
112.65235,112.7208,38,120,42
112.65235,112.7208,45,120,42
112.72378,112.79223,38,120,42
112.72378,112.79223,45,120,42
112.795204,112.863655,38,120,42
112.795204,112.863655,45,120,42
112.86664,112.938065,50,127,42
112.938065,113.00949,57,120,42
113.00949,113.08092,50,120,42
113.08092,113.149376,45,120,42
113.15235,113.2208,38,127,42
113.15235,113.2208,45,127,42
113.22378,113.29223,38,120,42
113.22378,113.29223,45,120,42
113.295204,113.363655,38,120,42
113.295204,113.363655,45,120,42
113.36664,113.43509,38,120,42
113.36664,113.43509,45,120,42
113.438065,113.506516,38,127,42
113.438065,113.506516,45,127,42
113.50949,113.57794,38,120,42
113.50949,113.57794,45,120,42
113.58092,113.649376,38,120,42
113.58092,113.649376,45,120,42
113.65235,113.7208,38,120,42
113.65235,113.7208,45,120,42
113.72378,113.795204,50,127,42
113.795204,113.86663,57,120,42
113.86663,113.938065,50,120,42
113.938065,114.006516,45,120,42
114.00949,114.07794,38,120,42
114.08092,114.14937,38,120,42
114.15235,114.2208,38,120,42
114.22378,114.29223,38,120,42
114.295204,114.363655,38,120,42
114.36663,114.43509,38,120,42
114.438065,114.506516,38,120,42
114.50949,114.57794,38,120,42
114.58092,114.64937,50,120,42
114.65234,114.7208,50,120,42
114.72378,114.79223,50,120,42
114.795204,114.863655,50,120,42
114.86663,114.93509,50,120,42
114.938065,115.006516,50,120,42
115.00949,115.07794,50,120,42
115.08092,115.14937,50,120,42
115.15234,115.2208,60,120,42
115.22378,115.29223,60,120,42
115.295204,115.363655,60,120,42
115.36663,115.43508,60,120,42
115.438065,115.506516,60,120,42
115.50949,115.57794,60,120,42
115.58092,115.64937,60,120,42
115.65234,115.7208,60,120,42
115.72378,115.79223,50,120,42
115.795204,115.863655,50,120,42
115.86663,115.93508,50,120,42
115.93806,116.006516,50,120,42
116.00949,116.07794,50,120,42
116.08092,116.14937,50,120,42
116.15234,116.220795,50,120,42
116.22378,116.29223,50,120,42
116.295204,116.363655,50,120,42
116.36663,116.43508,50,120,42
116.43806,116.506516,50,120,42
116.50949,116.57794,50,120,42
116.58092,116.64937,38,127,42
116.65234,116.720795,38,120,42
116.72378,116.79223,38,120,42
116.795204,116.863655,38,120,42
116.86663,116.93508,50,120,42
116.93806,117.006516,50,120,42
117.00949,117.07794,50,120,42
117.08092,117.14937,50,120,42
117.15234,117.220795,50,127,42
117.15234,117.220795,58,127,42
117.22377,117.29223,50,120,42
117.22377,117.29223,58,120,42
117.295204,117.363655,50,120,42
117.295204,117.363655,58,120,42
117.36663,117.43508,50,120,42
117.36663,117.43508,58,120,42
117.43806,117.50651,38,127,42
117.50949,117.57794,38,120,42
117.58092,117.64937,38,120,42
117.65234,117.720795,38,120,42
117.72377,117.79223,50,120,42
117.795204,117.863655,50,120,42
117.86663,117.93508,50,120,42
117.93806,118.00651,50,120,42
118.00948,118.07794,50,127,42
118.00948,118.07794,62,127,42
118.08092,118.14937,50,120,42
118.08092,118.14937,62,120,42
118.15234,118.220795,50,120,42
118.15234,118.220795,62,120,42
118.22377,118.29222,50,120,42
118.22377,118.29222,62,120,42
118.295204,118.363655,38,127,42
118.36663,118.43508,38,120,42
118.43806,118.50651,38,120,42
118.50948,118.57794,38,120,42
118.58092,118.64937,50,120,42
118.65234,118.720795,50,120,42
118.72377,118.79222,50,120,42
118.795204,118.863655,50,120,42
118.86663,118.93508,50,127,42
118.86663,118.93508,58,127,42
118.93806,119.00651,50,120,42
118.93806,119.00651,58,120,42
119.00948,119.07794,50,120,42
119.00948,119.07794,58,120,42
119.08092,119.14937,50,120,42
119.08092,119.14937,58,120,42
119.15234,119.220795,38,127,42
119.22377,119.29222,38,120,42
119.2952,119.363655,39,120,42
119.36663,119.43508,39,120,42
119.43806,119.50651,36,120,42
119.50948,119.577934,36,120,42
119.58092,119.64937,37,120,42
119.65234,119.720795,37,120,42
119.72377,119.79222,38,120,42
119.7952,119.863655,38,120,42
119.86663,119.93508,50,127,42
119.93806,120.00651,50,120,42
120.00948,120.077934,51,120,42
120.08091,120.14937,51,120,42
120.15234,120.220795,48,120,42
120.22377,120.29222,48,120,42
120.2952,120.363655,49,120,42
120.36663,120.43508,49,120,42
120.43806,120.50651,50,120,42
120.50948,120.577934,50,120,42
120.58091,120.64937,62,120,42
120.65234,120.720795,62,120,42
120.72377,120.79222,74,120,42
120.7952,120.86365,74,120,42
120.86663,120.93508,74,120,42
120.93806,121.00651,74,120,42
121.00948,121.077934,62,120,42
121.08091,121.14937,62,120,42
121.15234,121.2952,62,120,42
121.2952,121.43508,50,120,42
121.43806,121.58091,50,120,42
121.58091,121.720795,62,120,42
121.72377,121.86662,62,120,42
121.86662,122.00651,50,120,42
122.00948,122.15234,50,120,42
122.15234,122.29222,62,120,42
122.2952,122.43806,62,120,42
122.43806,122.577934,50,120,42
122.58091,122.72377,50,120,42
122.72377,122.86365,62,120,42
122.86662,123.00948,62,120,42
123.00948,123.14936,50,120,42
123.152336,123.2952,50,120,42
123.2952,123.435074,62,120,42
123.43805,123.50651,38,120,42
123.43805,123.50651,46,120,42
123.50948,123.577934,38,120,42
123.50948,123.577934,46,120,42
123.58091,123.64936,38,120,42
123.58091,123.64936,46,120,42
123.652336,123.72079,38,120,42
123.652336,123.72079,46,120,42
123.72377,123.79222,38,120,42
123.72377,123.79222,46,120,42
123.7952,123.86365,38,120,42
123.7952,123.86365,46,120,42
123.86662,123.935074,38,120,42
123.86662,123.935074,46,120,42
123.93805,124.00651,38,120,42
123.93805,124.00651,46,120,42
124.00948,124.077934,38,120,42
124.00948,124.077934,46,120,42
124.08091,124.14936,38,120,42
124.08091,124.14936,46,120,42
124.152336,124.22079,38,120,42
124.152336,124.22079,46,120,42
124.22377,124.29222,38,120,42
124.22377,124.29222,46,120,42
124.2952,124.36365,38,120,42
124.2952,124.36365,46,120,42
124.36662,124.435074,38,120,42
124.36662,124.435074,46,120,42
124.43805,124.50651,38,120,42
124.43805,124.50651,46,120,42
124.50948,124.577934,38,120,42
124.50948,124.577934,46,120,42
124.58091,124.64936,38,120,42
124.58091,124.64936,46,120,42
124.652336,124.72079,38,120,42
124.652336,124.72079,46,120,42
124.72376,124.79222,38,120,42
124.72376,124.79222,46,120,42
124.7952,124.86365,38,120,42
124.7952,124.86365,46,120,42
124.86662,125.10472,50,120,42
124.86662,125.10472,58,120,42
125.152336,125.22079,38,127,42
125.22376,125.29222,38,120,42
125.2952,125.36365,39,120,42
125.36662,125.435074,39,120,42
125.43805,125.5065,36,120,42
125.509476,125.577934,36,120,42
125.58091,125.64936,37,120,42
125.652336,125.72079,37,120,42
125.72376,125.79222,38,120,42
125.7952,125.86365,38,120,42
125.86662,125.935074,50,127,42
125.93805,126.0065,50,120,42
126.009476,126.077934,51,120,42
126.08091,126.14936,51,120,42
126.152336,126.22079,48,120,42
126.22376,126.29221,48,120,42
126.2952,126.36365,49,120,42
126.36662,126.435074,49,120,42
126.43805,126.5065,50,120,42
126.509476,126.577934,50,120,42
126.58091,126.64936,62,120,42
126.652336,126.72079,62,120,42
126.72376,126.79221,74,120,42
126.79519,126.86365,74,120,42
126.86662,126.935074,74,120,42
126.93805,127.0065,74,120,42
127.009476,127.07793,62,120,42
127.08091,127.14936,62,120,42
127.152336,127.22079,62,120,42
127.22376,127.29221,62,120,42
127.29519,127.36365,50,120,42
127.36662,127.435074,50,120,42
127.43805,127.57793,50,120,42
127.72376,127.79221,38,120,42
127.72376,127.79221,46,120,42
127.79519,127.86365,38,120,42
127.79519,127.86365,46,120,42
127.86662,127.935074,38,120,42
127.86662,127.935074,46,120,42
127.93805,128.0065,38,120,42
127.93805,128.0065,46,120,42
128.00948,128.07793,38,120,42
128.00948,128.07793,46,120,42
128.0809,128.14935,38,120,42
128.0809,128.14935,46,120,42
128.15233,128.22078,38,120,42
128.15233,128.22078,46,120,42
128.22375,128.29222,38,120,42
128.22375,128.29222,46,120,42
128.2952,128.36365,38,120,42
128.2952,128.36365,46,120,42
128.36662,128.43507,38,120,42
128.36662,128.43507,46,120,42
128.43805,128.5065,38,120,42
128.43805,128.5065,46,120,42
128.50948,128.57793,38,120,42
128.50948,128.57793,46,120,42
128.5809,128.64935,38,120,42
128.5809,128.64935,46,120,42
128.65233,128.72078,38,120,42
128.65233,128.72078,46,120,42
128.72375,128.79222,38,120,42
128.72375,128.79222,46,120,42
128.7952,128.86365,38,120,42
128.7952,128.86365,46,120,42
128.86662,128.93507,38,120,42
128.86662,128.93507,46,120,42
128.93805,129.0065,38,120,42
128.93805,129.0065,46,120,42
129.00948,129.07793,38,120,42
129.00948,129.07793,46,120,42
129.0809,129.14935,38,120,42
129.0809,129.14935,46,120,42
129.15233,129.39043,50,120,42
129.15233,129.39043,58,120,42
129.43805,129.5065,38,127,42
129.50948,129.57793,38,120,42
129.5809,129.64935,39,120,42
129.65233,129.72078,39,120,42
129.72375,129.7922,36,120,42
129.7952,129.86365,36,120,42
129.86662,129.93507,37,120,42
129.93805,130.0065,37,120,42
130.00948,130.07793,38,120,42
130.0809,130.14935,38,120,42
130.15233,130.22078,50,127,42
130.22375,130.2922,50,120,42
130.2952,130.36365,51,120,42
130.36662,130.43507,51,120,42
130.43805,130.5065,48,120,42
130.50948,130.57793,48,120,42
130.5809,130.64935,49,120,42
130.65233,130.72078,49,120,42
130.72375,130.7922,50,120,42
130.79518,130.86365,50,120,42
130.86662,130.93507,62,120,42
130.93805,131.0065,62,120,42
131.00948,131.07793,74,120,42
131.0809,131.14935,74,120,42
131.15233,131.22078,74,120,42
131.22375,131.2922,74,120,42
131.29518,131.36365,62,120,42
131.36662,131.43507,62,120,42
131.43805,131.5065,62,120,42
131.50948,131.57793,62,120,42
131.5809,131.64935,50,120,42
131.65233,131.72078,50,120,42
131.72375,131.7922,50,120,42
131.79518,131.86363,50,120,42
131.86662,131.93507,74,120,42
131.93805,132.0065,74,120,42
132.00948,132.07793,74,120,42
132.0809,132.14935,74,120,42
132.15233,132.22078,50,120,42
132.22375,132.2922,50,120,42
132.29518,132.36363,50,120,42
132.36662,132.43507,50,120,42
132.43805,132.5065,50,120,42
132.50948,132.57793,50,120,42
132.5809,132.64935,50,120,42
132.65233,132.72078,50,120,42
132.72375,132.7922,38,120,42
132.79518,132.86363,38,120,42
132.86661,132.93507,38,120,42
132.93805,133.0065,38,120,42
133.00948,133.07793,39,120,42
133.0809,133.14935,39,120,42
133.15233,133.22078,40,120,42
133.22375,133.2922,40,120,42
133.29518,133.36363,41,120,42
133.36661,133.43507,41,120,42
133.43805,133.5065,42,120,42
133.50948,133.57793,42,120,42
133.5809,133.64935,43,120,42
133.65233,133.72078,43,120,42
133.72375,133.7922,44,120,42
133.79518,133.86363,44,120,42
133.86661,133.93507,45,120,42
133.93805,134.0065,45,120,42
134.00948,134.07793,46,120,42
134.0809,134.14935,46,120,42
134.15233,134.22078,47,120,42
134.22375,134.2922,47,120,42
134.29518,134.36363,50,120,42
134.36661,134.43506,50,120,42
134.43805,134.5065,51,120,42
134.50948,134.57793,51,120,42
134.5809,134.64935,52,120,42
134.65233,134.72078,52,120,42
134.72375,134.7922,53,120,42
134.79518,134.86363,53,120,42
134.86661,134.93506,54,120,42
134.93803,135.0065,54,120,42
135.00948,135.07793,55,120,42
135.0809,135.14935,55,120,42
135.15233,135.22078,56,120,42
135.22375,135.2922,56,120,42
135.29518,135.36363,57,120,42
135.36661,135.43506,57,120,42
135.43803,135.5065,58,120,42
135.50948,135.57793,58,120,42
135.5809,135.64935,59,120,42
135.65233,135.72078,59,120,42
135.72375,135.86363,65,120,42
136.00948,136.39043,68,127,42
136.43803,136.57793,65,120,42
136.72375,137.1047,68,127,42
137.15233,137.2922,65,120,42
137.43803,137.72375,70,127,42
137.72375,137.86363,68,120,42
137.86661,138.00648,65,120,42
138.15233,138.43803,70,127,42
138.43803,138.57791,68,120,42
138.5809,138.72078,65,120,42
142.86661,143.07791,40,120,42
143.15231,143.53326,37,127,42
143.58089,143.7922,40,120,42
143.86661,144.24756,43,127,42
144.29518,144.50648,40,120,42
144.58089,144.96184,37,127,42
145.00946,145.22076,40,120,42
145.29518,145.67613,43,127,42
145.72374,145.86363,40,120,42
145.72374,145.86363,47,120,42
147.43803,148.00946,65,120,42
148.00946,148.24756,66,120,42
148.29517,148.53326,67,120,42
148.58089,148.8666,70,127,42
148.8666,149.15231,69,120,42
149.15231,149.65231,68,120,42
150.00946,150.07791,52,120,42
150.00946,150.07791,64,120,42
150.08089,150.14934,52,120,42
150.08089,150.14934,64,120,42
150.15231,150.22076,52,120,42
150.15231,150.22076,64,120,42
150.22374,150.29219,52,120,42
150.22374,150.29219,64,120,42
150.29517,150.36362,52,120,42
150.29517,150.36362,64,120,42
150.3666,150.43504,52,120,42
150.3666,150.43504,64,120,42
150.43802,150.50648,52,120,42
150.43802,150.50648,64,120,42
150.50946,150.57791,52,120,42
150.50946,150.57791,64,120,42
150.58089,150.64934,52,120,42
150.58089,150.64934,64,120,42
150.65231,150.72076,52,120,42
150.65231,150.72076,64,120,42
150.72374,150.79219,52,120,42
150.72374,150.79219,64,120,42
150.79517,150.86362,52,120,42
150.79517,150.86362,64,120,42
150.8666,150.93504,52,120,42
150.8666,150.93504,64,120,42
150.93802,151.00648,52,120,42
150.93802,151.00648,64,120,42
151.00946,151.07791,52,120,42
151.00946,151.07791,64,120,42
151.08089,151.14934,52,120,42
151.08089,151.14934,64,120,42
151.15231,151.22076,52,120,42
151.15231,151.22076,64,120,42
151.22374,151.29219,52,120,42
151.22374,151.29219,64,120,42
151.29517,151.36362,52,120,42
151.29517,151.36362,64,120,42
151.3666,151.43504,52,120,42
151.3666,151.43504,64,120,42
151.43802,151.50647,52,120,42
151.43802,151.50647,64,120,42
151.50946,151.57791,52,120,42
151.50946,151.57791,64,120,42
151.58089,151.64934,52,120,42
151.58089,151.64934,64,120,42
151.65231,151.72076,52,120,42
151.65231,151.72076,64,120,42
151.72374,151.79219,52,120,42
151.72374,151.79219,64,120,42
151.79517,151.86362,52,120,42
151.79517,151.86362,64,120,42
151.8666,151.93504,52,120,42
151.8666,151.93504,64,120,42
151.93802,152.00647,52,120,42
151.93802,152.00647,64,120,42
