start_time,end_time,note_value,velocity,instrument_program_number
288.7537,288.843,70,112,41
288.843,288.93228,64,112,41
288.93228,289.02155,58,112,41
289.02155,289.1034,49,112,41
289.11084,289.20013,49,112,41
289.20013,289.28943,58,112,41
289.28943,289.3787,64,112,41
289.3787,289.46054,70,112,41
289.468,289.55728,70,112,41
289.55728,289.64655,64,112,41
289.64655,289.73584,58,112,41
289.73584,289.8177,49,112,41
289.82513,289.91443,49,112,41
289.91443,290.0037,58,112,41
290.0037,290.093,64,112,41
290.093,290.17484,70,112,41
290.18228,290.27155,70,112,41
290.27155,290.36084,64,112,41
290.36084,290.45013,58,112,41
290.45013,290.53198,49,112,41
290.53943,290.6287,49,112,41
290.6287,290.718,58,112,41
290.718,290.80728,64,112,41
290.80728,290.88913,70,112,41
290.89655,290.97592,55,112,41
290.97592,291.0553,62,112,41
291.0553,291.1297,71,112,41
291.13464,291.21402,71,112,41
291.21402,291.2934,62,112,41
291.2934,291.3678,55,112,41
291.37274,291.45212,55,112,41
291.45212,291.53146,62,112,41
291.53146,291.60587,71,112,41
291.61084,291.69022,55,112,41
291.69022,291.76956,62,112,41
291.76956,291.84396,71,112,41
291.84894,291.9283,71,112,41
291.9283,292.00766,62,112,41
292.00766,292.08206,55,112,41
292.08704,292.16638,55,112,41
292.16638,292.24576,62,112,41
292.24576,292.32016,71,112,41
292.32513,292.40448,55,112,41
292.40448,292.48386,62,112,41
292.48386,292.55826,71,112,41
292.56323,292.64258,71,112,41
292.64258,292.72195,62,112,41
292.72195,292.79636,55,112,41
292.80133,292.88068,55,112,41
292.88068,292.96005,62,112,41
292.96005,293.03445,71,112,41
293.0394,293.67432,55,112,41
293.0394,293.67432,66,112,41
293.7537,294.10587,64,112,41
294.11084,294.463,62,112,41
294.468,294.82513,59,112,41
294.82513,295.1773,54,112,41
295.18225,295.99313,54,112,41
295.99313,297.26703,52,112,41
297.26703,297.7021,50,112,41
300.4355,300.91165,54,127,41
300.4355,300.91165,60,127,41
300.91165,301.38785,54,127,41
300.91165,301.38785,60,127,41
301.38785,301.86404,54,127,41
301.38785,301.86404,60,127,41
301.86404,301.95334,69,127,41
301.95334,302.12445,65,112,41
302.2212,303.17355,67,112,41
303.2926,303.7688,54,127,41
303.2926,303.7688,60,127,41
303.7688,304.245,54,127,41
303.7688,304.245,60,127,41
304.245,304.7212,54,127,41
304.245,304.7212,60,127,41
304.7212,304.81046,69,127,41
304.81046,304.9816,65,112,41
305.07834,306.0307,67,112,41
306.14975,306.6185,54,112,41
306.14975,306.6185,60,112,41
306.62595,308.70334,54,112,41
306.62595,308.70334,60,112,41
309.07834,309.6252,53,112,41
309.07834,309.6252,59,112,41
309.63388,311.87,53,112,41
309.63388,311.87,59,112,41
312.245,312.60214,65,112,41
312.60214,312.95184,62,112,41
312.9593,313.309,64,112,41
313.3164,313.67355,65,112,41
313.67355,314.02325,62,112,41
314.0307,314.3804,64,112,41
314.38785,314.745,65,112,41
314.745,315.0947,62,112,41
315.10214,315.45184,64,112,41
315.45926,315.8164,65,112,41
315.8164,316.1661,62,112,41
316.17355,316.52325,64,112,41
316.5307,316.8804,65,112,41
320.33234,321.4275,61,112,41
321.4275,323.9275,68,112,41
323.9275,325.1775,70,112,41
325.1775,327.6775,68,112,41
327.6775,328.615,66,112,41
328.615,328.9275,73,112,41
328.9275,330.8025,73,112,41
330.8025,331.4275,75,112,41
331.4275,332.0525,70,112,41
332.0525,332.6775,75,112,41
332.6775,333.09415,73,112,41
333.09415,333.5108,71,112,41
333.5108,333.9275,70,112,41
333.9275,339.53946,70,112,41
339.5525,340.1775,70,112,41
340.1775,341.4275,73,112,41
341.4275,343.3025,71,112,41
343.3025,343.9275,70,112,41
343.9275,345.1775,70,112,41
345.1775,347.0525,68,112,41
347.0525,347.66446,66,112,41
347.6775,347.8207,57,112,41
347.6775,347.8207,65,112,41
347.83374,347.97696,57,112,41
347.83374,347.97696,65,112,41
347.99,348.1332,57,112,41
347.99,348.1332,65,112,41
348.14624,348.28946,57,112,41
348.14624,348.28946,65,112,41
348.3025,348.4457,57,112,41
348.3025,348.4457,65,112,41
348.45874,348.60196,57,112,41
348.45874,348.60196,65,112,41
348.615,348.7582,57,112,41
348.615,348.7582,65,112,41
348.77124,348.91446,57,112,41
348.77124,348.91446,65,112,41
348.9275,349.0707,57,112,41
348.9275,349.0707,65,112,41
349.08374,349.22696,57,112,41
349.08374,349.22696,65,112,41
349.24,349.3832,57,112,41
349.24,349.3832,65,112,41
349.39624,349.53946,57,112,41
349.39624,349.53946,65,112,41
349.5525,349.6957,60,112,41
349.70874,349.85196,60,112,41
349.865,350.0082,60,112,41
350.02124,350.16446,60,112,41
350.1775,350.3207,63,112,41
350.33374,350.47696,63,112,41
350.49,350.6332,63,112,41
350.64624,350.78946,63,112,41
350.8025,350.9457,59,112,41
350.95874,351.10196,59,112,41
351.115,351.2582,59,112,41
351.27124,351.41446,59,112,41
351.4275,351.5707,57,112,41
351.4275,351.5707,65,112,41
351.58374,351.72696,57,112,41
351.58374,351.72696,65,112,41
351.74,351.8832,57,112,41
351.74,351.8832,65,112,41
351.89624,352.03946,57,112,41
351.89624,352.03946,65,112,41
352.0525,352.1957,57,112,41
352.0525,352.1957,65,112,41
352.20874,352.35196,57,112,41
352.20874,352.35196,65,112,41
352.365,352.5082,57,112,41
352.365,352.5082,65,112,41
352.52124,352.66446,57,112,41
352.52124,352.66446,65,112,41
352.6775,352.8207,57,112,41
352.6775,352.8207,65,112,41
352.83374,352.9733,57,112,41
352.83374,352.9733,65,112,41
352.9858,353.12332,57,112,41
352.9858,353.12332,65,112,41
353.1358,353.27332,57,112,41
353.1358,353.27332,65,112,41
353.2858,353.4233,60,112,41
353.43582,353.5733,60,112,41
353.58582,353.7233,60,112,41
353.7358,353.87332,60,112,41
353.8858,354.02332,63,112,41
354.0358,354.1733,63,112,41
354.18582,354.32187,63,112,41
354.3339,354.4661,63,112,41
354.47812,354.61032,59,112,41
354.62234,354.75455,59,112,41
354.76657,354.8988,59,112,41
354.9108,355.04303,59,112,41
355.05505,355.18726,57,112,41
355.05505,355.18726,65,112,41
355.19928,355.33148,57,112,41
355.19928,355.33148,65,112,41
355.3435,355.4757,57,112,41
355.3435,355.4757,65,112,41
355.48773,355.61993,57,112,41
355.48773,355.61993,65,112,41
355.63196,355.75928,57,112,41
355.63196,355.75928,65,112,41
355.77084,355.89816,57,112,41
355.77084,355.89816,65,112,41
355.90973,356.03705,57,112,41
355.90973,356.03705,65,112,41
356.04865,356.17593,57,112,41
356.04865,356.17593,65,112,41
356.18753,356.31482,57,112,41
356.18753,356.31482,65,112,41
356.32642,356.45374,57,112,41
356.32642,356.45374,65,112,41
356.4653,356.59262,57,112,41
356.4653,356.59262,65,112,41
356.6042,356.7315,57,112,41
356.6042,356.7315,65,112,41
356.74307,356.8704,57,112,41
356.74307,356.8704,65,112,41
356.88196,357.00638,57,112,41
356.88196,357.00638,65,112,41
357.01755,357.14032,57,112,41
357.01755,357.14032,65,112,41
357.1515,357.27423,57,112,41
357.1515,357.27423,65,112,41
357.2854,357.40817,60,112,41
357.41934,357.5421,60,112,41
357.55325,357.67603,60,112,41
357.6872,357.80997,60,112,41
357.8211,357.94388,65,112,41
357.95505,358.07782,65,112,41
358.089,358.2106,65,112,41
358.22137,358.3399,65,112,41
358.35068,358.4692,65,112,41
358.47998,358.5985,65,112,41
358.60928,358.7278,65,112,41
358.73862,358.85715,65,112,41
358.86792,358.98645,72,112,41
358.99722,359.11575,72,112,41
359.12653,359.24506,72,112,41
359.25586,359.3744,72,112,41
359.38516,360.38516,70,112,41
360.38516,361.38516,72,112,41
361.38516,362.21848,73,112,41
362.38516,362.88516,77,112,41
362.88516,363.05182,75,112,41
363.05182,363.21848,77,112,41
363.21848,363.38516,75,112,41
363.38516,363.88516,72,112,41
363.88516,364.38516,70,112,41
364.38516,364.88516,66,112,41
364.88516,365.37473,58,112,41
365.38516,366.38516,58,112,41
366.38516,367.38516,60,112,41
367.38516,368.21848,61,112,41
368.38516,370.38516,70,112,41
370.38516,371.38516,66,112,41
371.38516,373.88516,73,112,41
373.88516,374.38516,70,112,41
374.38516,376.26016,65,112,41
376.26016,376.88516,63,112,41
376.88516,377.51016,65,112,41
377.51016,378.12213,61,112,41
378.13516,381.76672,63,112,41
381.9641,383.2141,66,112,41
383.2141,383.8391,64,112,41
383.8391,384.45108,66,112,41
384.4641,385.7141,61,112,41
385.7141,386.75577,64,112,41
386.9641,387.5891,66,112,41
387.5891,388.20108,64,112,41
388.2141,388.8391,64,112,41
388.8391,389.45108,66,112,41
389.4641,390.7141,61,112,41
390.7141,391.75577,64,112,41
391.9641,393.10046,66,112,41
394.00955,395.42325,61,127,41
395.43814,396.1524,59,112,41
396.1524,396.9024,61,112,41
396.9024,397.6524,54,127,41
397.6524,400.7644,54,112,41
400.7774,401.80606,52,112,41
401.8191,402.22272,54,112,41
402.23575,402.6394,52,112,41
402.6524,403.6941,48,112,41
405.1524,405.36075,52,127,41
405.7774,407.4441,52,112,41
414.34827,414.44733,73,112,41
414.45624,414.55414,73,112,41
414.56296,414.65967,73,112,41
414.66833,414.76382,73,112,41
414.77252,414.8667,72,112,41
414.87524,414.96832,72,112,41
414.97678,415.0688,72,112,41
415.07712,415.16812,72,112,41
415.17633,415.26633,70,112,41
415.27444,415.36346,70,112,41
415.3715,415.45953,70,112,41
415.46744,415.55444,70,112,41
415.56238,415.64832,69,112,41
415.65613,415.74207,69,112,41
415.74988,415.83582,69,112,41
415.84363,415.92957,69,112,41
415.93738,416.02332,70,112,41
416.03113,416.11707,70,112,41
416.12488,416.21082,70,112,41
416.21863,416.30457,70,112,41
416.31238,416.39832,72,112,41
416.40613,416.49207,72,112,41
416.49988,416.58582,72,112,41
416.59363,416.67957,72,112,41
416.68738,416.77332,73,112,41
416.78113,416.86707,73,112,41
416.87488,416.96082,73,112,41
416.96863,417.05457,73,112,41
417.06238,417.14832,77,112,41
417.15613,417.24207,77,112,41
417.24988,417.33582,77,112,41
417.34363,417.42957,77,112,41
417.43738,417.5238,73,112,41
417.5317,417.62036,73,112,41
417.62848,417.71948,73,112,41
417.72784,417.82132,73,112,41
417.82986,417.92596,61,112,41
417.93478,418.03363,61,112,41
418.0427,418.14447,61,112,41
418.1538,418.2587,61,112,41
418.2683,418.37653,58,112,41
418.38644,418.49814,58,112,41
418.5084,418.62387,58,112,41
418.63446,418.75394,58,112,41
418.7649,418.88867,54,112,41
418.90005,419.02844,54,112,41
419.04025,419.17365,54,112,41
419.18588,419.32468,54,112,41
419.33743,419.48065,54,112,41
419.49368,419.6369,54,112,41
419.64993,419.79315,54,112,41
419.80618,419.9494,54,112,41
420.58743,422.14993,69,127,41
422.14993,422.4494,67,112,41
422.46243,428.9959,69,112,41
428.9959,430.4245,70,112,41
430.4245,431.6745,58,112,41
431.6745,432.9245,56,112,41
432.9245,435.112,55,112,41
435.84116,436.25784,54,112,41
436.25784,437.09116,61,112,41
437.09116,437.50784,63,112,41
437.50784,437.91147,66,112,41
437.9245,438.5495,69,112,41
438.5495,439.7995,71,127,41
439.7995,440.41147,81,112,41
440.4245,441.96396,80,127,41
441.96396,442.7973,78,127,41
442.7973,443.67966,87,127,41
443.67966,448.97794,85,127,41
251.61644,251.74144,57,112,45
251.74144,252.60602,64,112,45
251.74144,252.60602,72,112,45
254.49144,254.61644,57,112,45
254.61644,255.44977,57,112,45
254.61644,255.44977,62,112,45
254.61644,255.44977,71,112,45
255.61644,255.74144,57,112,45
255.74144,256.60602,57,112,45
255.74144,256.60602,64,112,45
255.74144,256.60602,72,112,45
257.61646,257.74146,57,112,45
257.74146,258.60602,57,112,45
257.74146,258.60602,62,112,45
257.74146,258.60602,71,112,45
411.4024,412.4441,54,112,45
1.363636,1.5909086,45,127,42
1.363636,1.5909086,52,127,42
2.045454,3.8636353,43,120,42
2.045454,3.8636353,50,120,42
6.81818,7.0454526,45,127,42
6.81818,7.0454526,52,127,42
7.499998,9.318179,43,120,42
7.499998,9.318179,50,120,42
19.545448,24.318174,69,120,42
24.318174,24.999992,67,120,42
24.999992,29.772718,69,120,42
29.772718,30.909082,67,120,42
30.909082,31.363628,69,120,42
31.363628,31.818172,67,120,42
31.818172,32.954536,63,120,42
33.18181,33.86363,62,120,42
33.86363,38.83668,61,127,42
38.83668,39.25249,59,120,42
39.25249,39.70921,56,120,42
39.70921,40.216503,52,120,42
40.216503,40.78606,47,120,42
40.78606,40.94231,37,120,42
40.956516,41.112766,37,120,42
41.126972,41.283222,37,120,42
41.297424,41.453674,37,120,42
41.46788,41.62413,37,120,42
41.638332,41.794582,37,120,42
41.80879,41.96504,37,120,42
41.979244,42.135494,37,120,42
42.149696,42.305946,37,120,42
42.320152,42.476402,37,120,42
42.49061,42.64686,37,120,42
42.66106,42.81731,37,120,42
42.831516,42.987766,37,120,42
43.00197,43.15822,37,120,42
43.172424,43.328674,37,120,42
43.34288,43.49913,37,120,42
43.513332,43.669582,37,120,42
43.68379,43.84004,37,120,42
43.854244,44.010494,37,120,42
44.024696,44.180946,37,120,42
44.195152,44.351402,37,120,42
44.365604,44.521854,37,120,42
44.53606,44.69231,37,120,42
44.706516,44.862766,37,120,42
44.87697,45.03322,37,120,42
45.047424,45.203674,37,120,42
45.21788,45.374126,37,120,42
45.388332,45.544582,37,120,42
45.55879,45.71504,37,120,42
45.72924,45.88549,37,120,42
45.899696,46.055946,37,120,42
46.070152,46.226402,37,120,42
46.240604,46.396854,37,120,42
46.41106,46.56731,37,120,42
46.581516,46.737762,37,120,42
46.75197,46.90822,37,120,42
46.922424,47.078674,37,120,42
47.092876,47.249126,37,120,42
47.263332,47.419582,37,120,42
47.43379,47.59004,37,120,42
47.60424,47.76049,37,120,42
47.774696,47.930946,37,120,42
47.94515,48.1014,37,120,42
48.115604,48.271854,37,120,42
48.28606,48.44231,37,120,42
48.456512,48.612762,37,120,42
48.62697,48.78322,37,120,42
48.797424,48.953674,37,120,42
48.967876,49.63549,37,120,42
52.973557,53.058784,37,120,42
53.058784,54.19515,44,120,42
53.058784,54.19515,53,120,42
61.92242,66.01333,58,120,42
66.01333,70.10423,51,120,42
70.10423,73.85423,47,120,42
74.195145,75.695145,59,120,42
75.695145,76.945145,56,120,42
77.195145,78.052284,54,120,42
78.052284,78.89157,53,120,42
78.90943,81.6367,42,120,42
78.90943,81.6367,49,120,42
81.6367,83.000336,45,120,42
81.6367,83.000336,52,120,42
83.000336,84.363976,43,120,42
83.000336,84.363976,50,120,42
84.363976,87.09125,42,120,42
84.363976,87.09125,49,120,42
87.09125,88.45488,45,120,42
87.09125,88.45488,52,120,42
88.45488,89.81852,43,120,42
88.45488,89.81852,50,120,42
89.81852,92.20488,42,120,42
89.81852,92.20488,49,120,42
96.636696,98.000336,58,120,42
98.000336,100.72761,70,120,42
100.72761,102.09124,58,120,42
102.09124,105.50033,56,120,42
105.50033,106.18215,51,120,42
106.18215,110.467865,46,120,42
110.89643,113.6237,37,120,42
110.89643,113.6237,44,120,42
113.6237,116.350975,40,120,42
113.6237,116.350975,47,120,42
116.350975,119.07825,37,120,42
116.350975,119.07825,44,120,42
119.07825,121.80552,40,120,42
119.07825,121.80552,47,120,42
121.80552,122.94189,37,120,42
121.80552,122.94189,44,120,42
127.26006,128.6237,59,120,42
128.6237,129.76007,58,120,42
131.35097,132.71461,59,120,42
132.71461,135.44188,58,120,42
135.44188,136.80551,56,120,42
136.80551,139.98734,55,120,42
140.21461,141.57825,54,120,42
141.57825,142.26006,64,120,42
142.26006,150.26817,62,120,42
150.64317,151.325,58,120,42
151.325,152.0068,62,120,42
152.0068,152.68863,65,120,42
152.68863,153.37045,68,120,42
153.37045,154.5068,61,120,42
154.73409,155.41591,58,120,42
155.41591,156.09772,62,120,42
156.09772,156.77954,65,120,42
156.77954,157.46135,68,120,42
157.46135,158.81363,61,120,42
158.825,164.27954,58,120,42
164.27954,169.05226,63,120,42
169.05226,169.73409,65,120,42
169.73409,170.40169,66,120,42
177.26529,185.44711,51,120,42
185.44711,187.83347,49,120,42
193.62892,196.3562,42,120,42
193.62892,196.3562,49,120,42
196.3562,197.71983,45,120,42
196.3562,197.71983,52,120,42
197.71983,199.08347,43,120,42
197.71983,199.08347,50,120,42
199.08347,201.81075,42,120,42
199.08347,201.81075,49,120,42
201.81075,203.17438,45,120,42
201.81075,203.17438,52,120,42
203.17438,204.53801,43,120,42
203.17438,204.53801,50,120,42
204.53801,210.1116,42,120,42
210.3497,211.30208,41,127,42
211.42113,211.49925,42,127,42
211.54018,211.6183,41,127,42
211.65923,211.73735,40,127,42
211.77827,215.41806,40,127,42
215.42783,215.6622,42,120,42
215.6622,216.88669,40,120,42
216.88669,217.18005,44,120,42
217.19281,217.48618,40,120,42
217.49893,217.7923,43,120,42
217.80505,229.18799,39,120,42
229.42609,230.37846,38,120,42
230.49751,230.60912,39,127,42
230.61656,230.72816,38,127,42
230.73561,230.84721,37,127,42
230.85466,234.49445,37,127,42
234.50421,234.73859,39,120,42
234.73859,235.96307,37,120,42
235.96307,236.2692,41,120,42
236.2692,236.57532,37,120,42
236.57532,236.88144,40,120,42
236.88144,242.42598,36,120,42
242.54501,242.89471,43,120,42
242.90216,243.14026,48,120,42
243.14026,243.37836,52,120,42
243.37836,243.61644,55,120,42
243.61644,244.33073,58,120,42
244.33073,245.40018,61,120,42
245.40216,246.11644,66,120,42
246.11644,246.46614,70,120,42
246.47359,248.89026,72,120,42
268.53943,269.03943,60,120,42
269.03943,270.53943,67,120,42
270.53943,271.02902,69,120,42
271.03943,271.53943,66,120,42
271.53943,272.02902,62,120,42
272.03943,273.53943,67,120,42
273.53943,274.02902,69,120,42
274.03943,274.37277,66,120,42
274.37277,274.7061,62,120,42
274.7061,275.02902,66,120,42
275.03943,277.03943,70,120,42
277.03943,277.87277,55,120,42
278.03943,280.18228,42,120,42
280.18228,280.89658,54,120,42
280.89658,281.4918,48,120,42
281.61084,283.7537,42,120,42
283.7537,284.468,54,120,42
284.468,285.06323,48,120,42
289.82513,290.42038,54,120,42
285.18228,290.88913,42,120,42
290.53943,290.88913,42,120,42
290.89655,290.97592,40,120,42
290.97592,291.0553,47,120,42
291.0553,291.1297,55,120,42
291.13464,291.21402,55,120,42
291.21402,291.2934,47,120,42
291.2934,291.3678,40,120,42
291.37274,291.45212,40,120,42
291.45212,291.53146,47,120,42
291.53146,291.60587,55,120,42
291.61084,291.69022,40,120,42
291.69022,291.76956,47,120,42
291.76956,291.84396,55,120,42
291.84894,291.9283,55,120,42
291.9283,292.00766,47,120,42
292.00766,292.08206,40,120,42
292.08704,292.16638,40,120,42
292.16638,292.24576,47,120,42
292.24576,292.32016,55,120,42
292.32513,292.40448,40,120,42
292.40448,292.48386,47,120,42
292.48386,292.55826,55,120,42
292.56323,292.64258,55,120,42
292.64258,292.72195,47,120,42
292.72195,292.79636,40,120,42
292.80133,292.88068,40,120,42
292.88068,292.96005,47,120,42
292.96005,293.03445,55,120,42
293.0394,293.11877,55,120,42
293.11877,293.19815,47,120,42
293.19815,293.27255,40,120,42
293.2775,293.35687,40,120,42
293.35687,293.43625,47,120,42
293.43625,293.51065,55,120,42
293.5156,293.59497,40,120,42
293.59497,293.67432,47,120,42
293.67432,293.74875,55,120,42
293.7537,293.83307,55,120,42
293.83307,293.9124,47,120,42
293.9124,293.98682,40,120,42
293.9918,294.07117,40,120,42
294.07117,294.1505,47,120,42
294.1505,294.2249,55,120,42
294.2299,294.30927,40,120,42
294.30927,294.3886,47,120,42
294.3886,294.463,55,120,42
294.468,294.54733,55,120,42
294.54733,294.6267,47,120,42
294.6267,294.7011,40,120,42
294.7061,294.78543,40,120,42
294.78543,294.8648,47,120,42
294.8648,294.9392,55,120,42
294.94418,295.02353,55,120,42
295.02353,295.1029,47,120,42
295.1029,295.1773,40,120,42
295.18225,295.38315,40,120,42
295.38315,295.58405,47,120,42
295.58405,295.7886,40,120,42
295.7886,295.99313,47,120,42
295.99313,296.2709,40,120,42
296.2709,296.55133,47,120,42
296.55133,296.83435,40,120,42
296.83435,297.1228,47,120,42
297.1228,297.4141,40,120,42
297.4141,297.7021,47,120,42
297.7082,298.6173,40,120,42
297.7082,298.6173,47,120,42
297.7082,298.6173,53,120,42
298.6173,299.98093,53,120,42
299.98093,300.42917,47,120,42
300.4355,300.67358,45,120,42
300.67358,300.91165,38,120,42
300.91165,301.14975,45,120,42
301.14975,301.38785,38,120,42
301.38785,301.62595,45,120,42
301.62595,301.8566,38,120,42
301.86404,302.10214,47,120,42
302.10214,302.34024,41,120,42
302.34024,302.57834,47,120,42
302.57834,302.81644,41,120,42
302.81644,303.0545,46,120,42
303.0545,303.2852,41,120,42
303.2926,303.5307,45,120,42
303.5307,303.7688,38,120,42
303.7688,304.0069,45,120,42
304.0069,304.245,38,120,42
304.245,304.4831,45,120,42
304.4831,304.71375,38,120,42
304.7212,304.9593,47,120,42
304.9593,305.1974,41,120,42
305.1974,305.43546,47,120,42
305.43546,305.67355,41,120,42
305.67355,305.91165,46,120,42
305.91165,306.1423,41,120,42
306.14975,306.38785,45,120,42
306.38785,306.62595,38,120,42
306.62595,306.86404,45,120,42
306.86404,307.10214,38,120,42
307.10214,307.34024,45,120,42
307.34024,307.5709,38,120,42
309.07834,309.3561,44,120,42
309.3561,309.63388,38,120,42
309.63388,309.91165,44,120,42
309.91165,310.18942,38,120,42
310.18942,310.46722,44,120,42
310.46722,310.7363,38,120,42
312.245,312.5947,59,127,42
312.60214,313.19736,53,120,42
313.3164,313.6661,59,127,42
313.67355,314.2688,53,120,42
314.38785,314.73755,59,127,42
314.745,315.34024,53,120,42
315.45926,315.80896,59,127,42
315.8164,316.41165,53,120,42
321.4275,321.84415,49,120,42
321.84415,322.2608,42,120,42
322.2608,322.6775,49,120,42
322.6775,323.09415,42,120,42
323.09415,323.5108,49,120,42
323.5108,323.9275,42,120,42
323.9275,324.34415,49,120,42
324.34415,324.7608,42,120,42
324.7608,325.1775,49,120,42
325.1775,325.59415,42,120,42
325.59415,326.0108,49,120,42
326.0108,326.4275,42,120,42
326.4275,326.84415,49,120,42
326.84415,327.2608,42,120,42
327.2608,327.6775,49,120,42
327.6775,328.09415,42,120,42
328.09415,328.5108,49,120,42
328.5108,328.9275,42,120,42
328.9275,329.34415,49,120,42
329.34415,329.7608,42,120,42
329.7608,330.1775,49,120,42
330.1775,330.59415,42,120,42
330.59415,331.0108,49,120,42
331.0108,331.4275,42,120,42
331.4275,331.84415,49,120,42
331.84415,332.2608,42,120,42
332.2608,332.6775,49,120,42
332.6775,333.09415,46,120,42
333.09415,333.5108,39,120,42
333.5108,333.9275,46,120,42
333.9275,334.34415,39,120,42
334.34415,334.7608,46,120,42
334.7608,335.1775,39,120,42
335.1775,335.59415,46,120,42
335.59415,336.0108,51,120,42
336.0108,336.4275,55,120,42
336.4275,336.84415,58,120,42
336.84415,337.2608,63,120,42
337.2608,337.66446,65,120,42
337.6775,337.8858,61,120,42
337.8858,338.09415,59,120,42
338.09415,338.3025,61,120,42
338.3025,338.5108,59,120,42
338.5108,338.9275,58,120,42
338.9275,339.34415,55,120,42
339.34415,339.7608,51,120,42
339.7608,340.16446,46,120,42
340.1775,340.59415,47,120,42
340.59415,341.0108,49,120,42
341.0108,341.4275,50,120,42
341.4275,341.84415,53,120,42
341.84415,342.2608,54,120,42
342.2608,342.6775,58,120,42
342.6775,343.09415,59,120,42
343.09415,343.5108,61,120,42
343.5108,343.91446,62,120,42
343.9275,347.365,62,120,42
347.6775,347.8207,41,120,42
347.6775,347.8207,48,120,42
347.83374,347.97696,41,120,42
347.83374,347.97696,48,120,42
347.99,348.1332,41,120,42
347.99,348.1332,48,120,42
348.14624,348.28946,41,120,42
348.14624,348.28946,48,120,42
348.3025,348.4457,45,120,42
348.3025,348.4457,53,120,42
348.45874,348.60196,45,120,42
348.45874,348.60196,53,120,42
348.615,348.7582,45,120,42
348.615,348.7582,53,120,42
348.77124,348.91446,45,120,42
348.77124,348.91446,53,120,42
348.9275,349.0707,48,120,42
349.08374,349.22696,48,120,42
349.24,349.3832,48,120,42
349.39624,349.53946,48,120,42
349.5525,349.6957,53,120,42
349.70874,349.85196,53,120,42
349.865,350.0082,53,120,42
350.02124,350.16446,53,120,42
350.1775,350.3207,56,120,42
350.33374,350.47696,56,120,42
350.49,350.6332,56,120,42
350.64624,350.78946,56,120,42
350.8025,350.9457,51,120,42
350.95874,351.10196,51,120,42
351.115,351.2582,51,120,42
351.27124,351.41446,51,120,42
351.4275,351.5707,41,120,42
351.4275,351.5707,48,120,42
351.58374,351.72696,41,120,42
351.58374,351.72696,48,120,42
351.74,351.8832,41,120,42
351.74,351.8832,48,120,42
351.89624,352.03946,41,120,42
351.89624,352.03946,48,120,42
352.0525,352.1957,45,120,42
352.0525,352.1957,53,120,42
352.20874,352.35196,45,120,42
352.20874,352.35196,53,120,42
352.365,352.5082,45,120,42
352.365,352.5082,53,120,42
352.52124,352.66446,45,120,42
352.52124,352.66446,53,120,42
352.6775,352.8207,48,120,42
352.83374,352.9733,48,120,42
352.9858,353.12332,48,120,42
353.1358,353.27332,48,120,42
353.2858,353.4233,53,120,42
353.43582,353.5733,53,120,42
353.58582,353.7233,53,120,42
353.7358,353.87332,53,120,42
353.8858,354.02332,56,120,42
354.0358,354.1733,56,120,42
354.18582,354.32187,56,120,42
354.3339,354.4661,56,120,42
354.47812,354.61032,51,120,42
354.62234,354.75455,51,120,42
354.76657,354.8988,51,120,42
354.9108,355.04303,51,120,42
355.05505,355.18726,41,120,42
355.05505,355.18726,48,120,42
355.19928,355.33148,41,120,42
355.19928,355.33148,48,120,42
355.3435,355.4757,41,120,42
355.3435,355.4757,48,120,42
355.48773,355.61993,41,120,42
355.48773,355.61993,48,120,42
355.63196,355.75928,45,120,42
355.63196,355.75928,53,120,42
355.77084,355.89816,45,120,42
355.77084,355.89816,53,120,42
355.90973,356.03705,45,120,42
355.90973,356.03705,53,120,42
356.04865,356.17593,45,120,42
356.04865,356.17593,53,120,42
356.18753,356.31482,48,120,42
356.32642,356.45374,48,120,42
356.4653,356.59262,48,120,42
356.6042,356.7315,48,120,42
356.74307,356.8704,53,120,42
356.88196,357.00638,53,120,42
357.01755,357.14032,53,120,42
357.1515,357.27423,53,120,42
357.2854,357.40817,53,120,42
357.41934,357.5421,53,120,42
357.55325,357.67603,53,120,42
357.6872,357.80997,53,120,42
357.8211,357.94388,57,120,42
357.95505,358.07782,57,120,42
358.089,358.2106,57,120,42
358.22137,358.3399,57,120,42
358.35068,358.4692,60,120,42
358.47998,358.5985,60,120,42
358.60928,358.7278,60,120,42
358.73862,358.85715,60,120,42
358.86792,358.98645,65,120,42
358.99722,359.11575,65,120,42
359.12653,359.24506,65,120,42
359.25586,359.3744,65,120,42
359.38516,362.88516,63,120,42
362.88516,363.38516,65,120,42
363.38516,363.87473,66,120,42
368.38516,374.38516,51,120,42
374.38516,381.76672,49,120,42
381.9641,384.4641,42,120,42
381.9641,384.4641,49,120,42
384.4641,385.7141,45,120,42
384.4641,385.7141,52,120,42
385.7141,386.9641,43,120,42
385.7141,386.9641,50,120,42
386.9641,389.4641,42,120,42
386.9641,389.4641,49,120,42
389.4641,390.7141,45,120,42
389.4641,390.7141,52,120,42
390.7141,391.9641,43,120,42
390.7141,391.9641,50,120,42
391.9641,393.10046,42,120,42
391.9641,393.10046,49,120,42
397.6524,398.5899,45,120,42
397.6524,398.6941,38,120,42
398.5899,398.8894,44,120,42
398.9024,399.9441,36,120,42
398.9024,399.9441,43,120,42
403.2774,404.3191,48,120,42
404.5274,405.1394,47,120,42
405.1524,408.05606,46,120,42
408.0691,408.48575,48,120,42
408.48575,408.8894,46,120,42
408.9024,410.1524,42,120,42
