start_time,end_time,note_value,velocity,instrument_program_number
226.64847,226.78596,55,112,41
226.79848,226.94847,55,112,41
226.94847,227.09846,59,112,41
227.09846,227.24847,64,112,41
227.24847,227.38597,71,112,41
227.39847,227.54848,71,112,41
227.54848,227.69847,64,112,41
227.69847,227.84846,59,112,41
227.84846,227.98598,55,112,41
227.99847,228.14847,55,112,41
228.14847,228.29848,59,112,41
228.29848,228.44847,64,112,41
228.44847,228.58597,71,112,41
228.59846,228.74847,71,112,41
228.74847,228.89847,64,112,41
228.89847,229.04848,59,112,41
229.04848,229.18597,55,112,41
229.19847,229.34846,55,112,41
229.34846,229.49847,59,112,41
229.49847,229.64847,64,112,41
229.64847,229.78596,71,112,41
229.79848,229.94847,70,112,41
229.94847,230.09846,64,112,41
230.09846,230.24847,58,112,41
230.24847,230.38597,55,112,41
230.39847,230.54848,55,112,41
230.54848,230.69847,58,112,41
230.69847,230.84846,64,112,41
230.84846,230.98598,70,112,41
230.99847,231.14847,70,112,41
231.14847,231.29848,64,112,41
231.29848,231.44847,58,112,41
231.44847,231.58597,55,112,41
231.59846,231.74847,55,112,41
231.74847,231.89847,58,112,41
231.89847,232.04848,64,112,41
232.04848,232.18597,70,112,41
232.19847,232.38597,70,112,41
232.38597,232.57347,64,112,41
232.57347,232.76097,58,112,41
232.76097,232.93285,55,112,41
232.94847,233.13597,55,112,41
233.13597,233.32347,58,112,41
233.32347,233.51097,64,112,41
233.51097,233.68285,70,112,41
233.69847,233.80716,57,112,41
233.80716,233.91586,63,112,41
233.91586,234.01776,69,112,41
234.02455,234.13326,69,112,41
234.13326,234.24194,63,112,41
234.24194,234.34386,57,112,41
234.35065,234.45934,57,112,41
234.45934,234.56804,63,112,41
234.56804,234.66994,69,112,41
234.67673,234.78543,69,112,41
234.78543,234.89412,63,112,41
234.89412,234.99602,57,112,41
235.00282,235.11151,57,112,41
235.11151,235.22021,63,112,41
235.22021,235.32211,69,112,41
235.3289,235.4376,69,112,41
235.4376,235.5463,63,112,41
235.5463,235.6482,57,112,41
235.65498,235.76369,57,112,41
235.76369,235.87238,63,112,41
235.87238,235.97429,69,112,41
235.98108,236.08977,69,112,41
236.08977,236.19847,63,112,41
236.19847,236.30037,57,112,41
236.30716,236.41586,57,112,41
236.41586,236.52455,63,112,41
236.52455,236.62645,69,112,41
236.63326,236.74194,69,112,41
236.74194,236.85065,63,112,41
236.85065,236.95255,57,112,41
236.95934,237.06804,57,112,41
237.06804,237.17673,63,112,41
237.17673,237.27863,69,112,41
237.28542,237.39412,69,112,41
237.39412,237.5028,63,112,41
237.5028,237.60472,57,112,41
237.61151,237.7202,57,112,41
237.7202,237.8289,63,112,41
237.8289,237.9308,69,112,41
237.93759,238.0463,69,112,41
238.0463,238.15498,63,112,41
238.15498,238.25688,57,112,41
238.26369,238.37238,57,112,41
238.37238,238.48108,63,112,41
238.48108,238.58298,69,112,41
238.58977,238.69847,69,112,41
238.69847,238.80716,63,112,41
238.80716,238.90906,57,112,41
238.91585,239.02455,57,112,41
239.02455,239.13324,63,112,41
239.13324,239.23515,69,112,41
239.24194,239.35063,69,112,41
239.35063,239.45934,63,112,41
239.45934,239.56123,57,112,41
239.56802,239.67673,57,112,41
239.67673,239.78542,63,112,41
239.78542,239.88731,69,112,41
239.89412,240.0028,69,112,41
240.0028,240.11151,63,112,41
240.11151,240.21341,57,112,41
240.2202,240.3289,57,112,41
240.3289,240.43759,63,112,41
240.43759,240.53949,69,112,41
240.5463,240.65498,69,112,41
240.65498,240.76367,63,112,41
240.76367,240.86559,57,112,41
240.87238,240.98106,57,112,41
240.98106,241.08977,63,112,41
241.08977,241.19167,69,112,41
241.19846,241.30716,69,112,41
241.30716,241.41585,63,112,41
241.41585,241.51776,57,112,41
241.52455,241.63324,55,112,41
241.63324,241.74194,62,112,41
241.74194,241.84384,70,112,41
241.85063,241.95934,70,112,41
241.95934,242.06802,62,112,41
242.06802,242.16992,55,112,41
242.17673,242.28542,55,112,41
242.28542,242.3941,62,112,41
242.3941,242.49602,70,112,41
242.5028,242.6115,70,112,41
242.6115,242.7202,62,112,41
242.7202,242.8221,55,112,41
242.82889,242.93759,55,112,41
242.93759,243.04628,62,112,41
243.04628,243.1482,70,112,41
243.15498,243.26367,70,112,41
243.26367,243.37238,62,112,41
243.37238,243.47427,55,112,41
243.48106,243.58977,55,112,41
243.58977,243.69846,62,112,41
243.69846,243.80035,70,112,41
243.80716,243.91585,70,112,41
243.91585,244.02455,62,112,41
244.02455,244.12645,55,112,41
244.13324,244.24193,55,112,41
244.24193,244.35063,62,112,41
244.35063,244.45253,70,112,41
244.45932,244.56802,70,112,41
244.56802,244.67671,62,112,41
244.67671,244.77863,55,112,41
244.78542,244.8941,55,112,41
244.8941,245.0028,62,112,41
245.0028,245.1047,70,112,41
245.1115,245.2202,70,112,41
245.2202,245.32889,62,112,41
245.32889,245.43079,55,112,41
245.43759,245.54628,55,112,41
245.54628,245.65498,62,112,41
245.65498,245.75688,71,112,41
245.76367,245.87236,71,112,41
245.87236,245.98106,62,112,41
245.98106,246.08296,55,112,41
246.08975,246.19846,55,112,41
246.19846,246.30714,62,112,41
246.30714,246.40906,71,112,41
246.41585,246.52454,71,112,41
246.52454,246.63324,62,112,41
246.63324,246.73514,55,112,41
246.74193,246.85063,55,112,41
246.85063,246.95932,62,112,41
246.95932,247.06122,71,112,41
247.06802,247.17671,71,112,41
247.17671,247.28542,62,112,41
247.28542,247.38731,55,112,41
247.3941,247.50279,55,112,41
247.50279,247.6115,62,112,41
247.6115,247.7134,71,112,41
247.72018,247.82889,71,112,41
247.82889,247.93758,62,112,41
247.93758,248.03949,55,112,41
248.04628,248.15497,55,112,41
248.15497,248.26367,62,112,41
248.26367,248.36557,71,112,41
248.37236,248.48106,71,112,41
248.48106,248.58975,62,112,41
248.58975,248.69165,55,112,41
248.69846,248.80714,55,112,41
248.80714,248.91585,62,112,41
248.91585,249.01775,71,112,41
249.02454,249.13324,71,112,41
249.13324,249.24193,62,112,41
249.24193,249.34383,55,112,41
249.35062,249.41856,56,112,41
249.35062,249.41856,65,112,41
249.43214,249.50008,56,112,41
249.43214,249.50008,65,112,41
249.51367,249.5816,56,112,41
249.51367,249.5816,65,112,41
249.59518,249.66312,56,112,41
249.59518,249.66312,65,112,41
249.67671,249.74464,56,112,41
249.67671,249.74464,65,112,41
249.75822,249.82617,56,112,41
249.75822,249.82617,65,112,41
249.83975,249.90768,56,112,41
249.83975,249.90768,65,112,41
249.92128,249.98921,56,112,41
249.92128,249.98921,65,112,41
250.00279,250.07072,56,112,41
250.00279,250.07072,65,112,41
250.08432,250.15225,56,112,41
250.08432,250.15225,65,112,41
250.16585,250.23378,56,112,41
250.16585,250.23378,65,112,41
250.24736,250.31529,56,112,41
250.24736,250.31529,65,112,41
250.32889,250.39682,56,112,41
250.32889,250.39682,65,112,41
250.4104,250.47833,56,112,41
250.4104,250.47833,65,112,41
250.49193,250.55986,56,112,41
250.49193,250.55986,65,112,41
250.57346,250.64139,56,112,41
250.57346,250.64139,65,112,41
250.65497,250.7229,56,112,41
250.65497,250.7229,65,112,41
250.7365,250.80443,56,112,41
250.7365,250.80443,65,112,41
250.81801,250.88596,56,112,41
250.81801,250.88596,65,112,41
250.89954,250.96747,56,112,41
250.89954,250.96747,65,112,41
250.98106,251.049,56,112,41
250.98106,251.049,65,112,41
251.06258,251.13051,56,112,41
251.06258,251.13051,65,112,41
251.1441,251.21204,56,112,41
251.1441,251.21204,65,112,41
251.22562,251.29356,56,112,41
251.22562,251.29356,65,112,41
251.30714,251.37508,56,112,41
251.30714,251.37508,65,112,41
251.38867,251.4566,56,112,41
251.38867,251.4566,65,112,41
251.47018,251.53812,56,112,41
251.47018,251.53812,65,112,41
251.55171,251.61964,56,112,41
251.55171,251.61964,65,112,41
251.63322,251.70117,56,112,41
251.63322,251.70117,65,112,41
251.71475,251.78268,56,112,41
251.71475,251.78268,65,112,41
251.79628,251.86421,56,112,41
251.79628,251.86421,65,112,41
251.87779,251.94572,56,112,41
251.87779,251.94572,65,112,41
251.95932,252.02725,59,112,41
251.95932,252.02725,68,112,41
252.04083,252.10878,59,112,41
252.04083,252.10878,68,112,41
252.12236,252.19029,59,112,41
252.12236,252.19029,68,112,41
252.20389,252.27182,59,112,41
252.20389,252.27182,68,112,41
252.2854,252.35333,59,112,41
252.2854,252.35333,68,112,41
252.36693,252.43486,59,112,41
252.36693,252.43486,68,112,41
252.44844,252.51639,59,112,41
252.44844,252.51639,68,112,41
252.52997,252.5979,59,112,41
252.52997,252.5979,68,112,41
252.6115,252.67943,59,112,41
252.6115,252.67943,68,112,41
252.69301,252.76094,59,112,41
252.69301,252.76094,68,112,41
252.77454,252.84247,59,112,41
252.77454,252.84247,68,112,41
252.85605,252.924,59,112,41
252.85605,252.924,68,112,41
252.93758,253.00551,59,112,41
252.93758,253.00551,68,112,41
253.0191,253.08704,59,112,41
253.0191,253.08704,68,112,41
253.10062,253.16855,59,112,41
253.10062,253.16855,68,112,41
253.18214,253.25008,59,112,41
253.18214,253.25008,68,112,41
253.26367,253.3316,56,112,41
253.26367,253.3316,65,112,41
253.34518,253.41312,56,112,41
253.34518,253.41312,65,112,41
253.42671,253.49464,56,112,41
253.42671,253.49464,65,112,41
253.50822,253.57616,56,112,41
253.50822,253.57616,65,112,41
253.58975,253.65768,56,112,41
253.58975,253.65768,65,112,41
253.67128,253.73921,56,112,41
253.67128,253.73921,65,112,41
253.75279,253.82072,56,112,41
253.75279,253.82072,65,112,41
253.83432,253.90225,56,112,41
253.83432,253.90225,65,112,41
253.91583,253.98378,56,112,41
253.91583,253.98378,65,112,41
253.99736,254.06529,56,112,41
253.99736,254.06529,65,112,41
254.07889,254.14682,56,112,41
254.07889,254.14682,65,112,41
254.1604,254.22833,56,112,41
254.1604,254.22833,65,112,41
254.24193,254.30986,56,112,41
254.24193,254.30986,65,112,41
254.32344,254.39139,56,112,41
254.32344,254.39139,65,112,41
254.40497,254.4729,56,112,41
254.40497,254.4729,65,112,41
254.4865,254.55443,56,112,41
254.4865,254.55443,65,112,41
254.56801,254.63594,56,112,41
254.56801,254.63594,65,112,41
254.64954,254.71747,56,112,41
254.64954,254.71747,65,112,41
254.73105,254.799,56,112,41
254.73105,254.799,65,112,41
254.81258,254.88051,56,112,41
254.81258,254.88051,65,112,41
254.8941,254.96204,56,112,41
254.8941,254.96204,65,112,41
254.97562,255.04355,56,112,41
254.97562,255.04355,65,112,41
255.05714,255.12508,56,112,41
255.05714,255.12508,65,112,41
255.13866,255.2066,56,112,41
255.13866,255.2066,65,112,41
255.22018,255.28812,56,112,41
255.22018,255.28812,65,112,41
255.30171,255.36964,56,112,41
255.30171,255.36964,65,112,41
255.38322,255.45116,56,112,41
255.38322,255.45116,65,112,41
255.46475,255.53268,56,112,41
255.46475,255.53268,65,112,41
255.54626,255.61421,56,112,41
255.54626,255.61421,65,112,41
255.62779,255.69572,56,112,41
255.62779,255.69572,65,112,41
255.70932,255.77725,56,112,41
255.70932,255.77725,65,112,41
255.79083,255.85876,56,112,41
255.79083,255.85876,65,112,41
255.87236,255.94029,59,112,41
255.87236,255.94029,68,112,41
255.95387,256.02182,59,112,41
255.95387,256.02182,68,112,41
256.0354,256.10333,59,112,41
256.0354,256.10333,68,112,41
256.1169,256.18484,59,112,41
256.1169,256.18484,68,112,41
256.19846,256.2664,59,112,41
256.19846,256.2664,68,112,41
256.27997,256.3479,59,112,41
256.27997,256.3479,68,112,41
256.36148,256.4294,59,112,41
256.36148,256.4294,68,112,41
256.44302,256.51096,59,112,41
256.44302,256.51096,68,112,41
256.52454,256.59247,59,112,41
256.52454,256.59247,68,112,41
256.60605,256.67398,59,112,41
256.60605,256.67398,68,112,41
256.68756,256.75552,59,112,41
256.68756,256.75552,68,112,41
256.7691,256.83704,59,112,41
256.7691,256.83704,68,112,41
256.85062,256.91855,59,112,41
256.85062,256.91855,68,112,41
256.93213,257.00006,59,112,41
256.93213,257.00006,68,112,41
257.01367,257.0816,59,112,41
257.01367,257.0816,68,112,41
257.09518,257.16312,59,112,41
257.09518,257.16312,68,112,41
257.1767,257.24463,56,112,41
257.1767,257.24463,65,112,41
257.25824,257.32617,56,112,41
257.25824,257.32617,65,112,41
257.33975,257.40768,56,112,41
257.33975,257.40768,65,112,41
257.42126,257.4892,56,112,41
257.42126,257.4892,65,112,41
257.50278,257.57074,56,112,41
257.50278,257.57074,65,112,41
257.58432,257.65225,56,112,41
257.58432,257.65225,65,112,41
257.66583,257.73376,56,112,41
257.66583,257.73376,65,112,41
257.74734,257.81528,56,112,41
257.74734,257.81528,65,112,41
257.8289,257.89682,56,112,41
257.8289,257.89682,65,112,41
257.9104,257.97833,56,112,41
257.9104,257.97833,65,112,41
257.9919,258.05984,56,112,41
257.9919,258.05984,65,112,41
258.07346,258.1414,56,112,41
258.07346,258.1414,65,112,41
258.15497,258.2229,56,112,41
258.15497,258.2229,65,112,41
258.23648,258.3044,56,112,41
258.23648,258.3044,65,112,41
258.31802,258.38596,56,112,41
258.31802,258.38596,65,112,41
258.39954,258.46747,56,112,41
258.39954,258.46747,65,112,41
258.48105,258.54898,56,112,41
258.48105,258.54898,65,112,41
258.56256,258.63052,56,112,41
258.56256,258.63052,65,112,41
258.6441,258.71204,56,112,41
258.6441,258.71204,65,112,41
258.72562,258.79355,56,112,41
258.72562,258.79355,65,112,41
258.80713,258.87506,56,112,41
258.80713,258.87506,65,112,41
258.88867,258.9566,56,112,41
258.88867,258.9566,65,112,41
258.97018,259.03812,56,112,41
258.97018,259.03812,65,112,41
259.0517,259.11963,56,112,41
259.0517,259.11963,65,112,41
259.13324,259.20117,56,112,41
259.13324,259.20117,65,112,41
259.21475,259.28268,56,112,41
259.21475,259.28268,65,112,41
259.29626,259.3642,56,112,41
259.29626,259.3642,65,112,41
259.37778,259.44574,56,112,41
259.37778,259.44574,65,112,41
259.45932,259.52725,56,112,41
259.45932,259.52725,65,112,41
259.54083,259.60876,56,112,41
259.54083,259.60876,65,112,41
259.62234,259.69028,56,112,41
259.62234,259.69028,65,112,41
259.7039,259.77182,56,112,41
259.7039,259.77182,65,112,41
259.7854,259.85333,56,112,41
259.7854,259.85333,65,112,41
259.8669,259.93484,56,112,41
259.8669,259.93484,65,112,41
259.94846,260.0164,56,112,41
259.94846,260.0164,65,112,41
260.02997,260.0979,56,112,41
260.02997,260.0979,65,112,41
260.11148,260.1794,56,112,41
260.11148,260.1794,65,112,41
260.193,260.26096,56,112,41
260.193,260.26096,65,112,41
260.27454,260.34247,56,112,41
260.27454,260.34247,65,112,41
260.35605,260.42398,56,112,41
260.35605,260.42398,65,112,41
260.43756,260.5055,56,112,41
260.43756,260.5055,65,112,41
260.5191,260.58704,56,112,41
260.5191,260.58704,65,112,41
260.60062,260.66855,56,112,41
260.60062,260.66855,65,112,41
260.68213,260.75006,56,112,41
260.68213,260.75006,65,112,41
260.76367,260.8316,56,112,41
260.76367,260.8316,65,112,41
260.84518,260.91312,56,112,41
260.84518,260.91312,65,112,41
260.9267,260.99463,56,112,41
260.9267,260.99463,65,112,41
261.00824,261.07617,56,112,41
261.00824,261.07617,65,112,41
261.08975,261.15768,56,112,41
261.08975,261.15768,65,112,41
261.17126,261.2392,56,112,41
261.17126,261.2392,65,112,41
261.25278,261.32074,56,112,41
261.25278,261.32074,65,112,41
261.33432,261.40225,56,112,41
261.33432,261.40225,65,112,41
261.41583,261.48376,56,112,41
261.41583,261.48376,65,112,41
261.49734,261.56528,56,112,41
261.49734,261.56528,65,112,41
261.5789,261.64682,56,112,41
261.5789,261.64682,65,112,41
261.6604,261.72833,56,112,41
261.6604,261.72833,65,112,41
261.7419,261.80984,56,112,41
261.7419,261.80984,65,112,41
261.82346,261.8914,56,112,41
261.82346,261.8914,65,112,41
261.90497,261.9729,56,112,41
261.90497,261.9729,65,112,41
261.98648,262.0544,56,112,41
261.98648,262.0544,65,112,41
262.068,262.13596,56,112,41
262.068,262.13596,65,112,41
262.14954,262.21747,56,112,41
262.14954,262.21747,65,112,41
262.23105,262.29898,56,112,41
262.23105,262.29898,65,112,41
262.31256,262.3805,56,112,41
262.31256,262.3805,65,112,41
262.3941,262.46204,56,112,41
262.3941,262.46204,65,112,41
262.47562,262.54355,56,112,41
262.47562,262.54355,65,112,41
262.55713,262.62506,56,112,41
262.55713,262.62506,65,112,41
262.63867,262.7066,56,112,41
262.63867,262.7066,65,112,41
262.72018,262.78812,56,112,41
262.72018,262.78812,65,112,41
262.8017,262.86963,56,112,41
262.8017,262.86963,65,112,41
262.8832,262.95117,56,112,41
262.8832,262.95117,65,112,41
262.96475,263.03268,56,112,41
262.96475,263.03268,65,112,41
263.04626,263.1142,56,112,41
263.04626,263.1142,65,112,41
263.12778,263.1957,56,112,41
263.12778,263.1957,65,112,41
263.20932,263.27725,56,112,41
263.20932,263.27725,65,112,41
263.29083,263.35876,56,112,41
263.29083,263.35876,65,112,41
263.37234,263.44028,56,112,41
263.37234,263.44028,65,112,41
263.4539,263.52182,56,112,41
263.4539,263.52182,65,112,41
263.5354,263.60333,56,112,41
263.5354,263.60333,65,112,41
263.6169,263.68484,56,112,41
263.6169,263.68484,65,112,41
263.69843,263.7664,56,112,41
263.69843,263.7664,65,112,41
263.77997,263.8479,56,112,41
263.77997,263.8479,65,112,41
263.86148,263.9294,56,112,41
263.86148,263.9294,65,112,41
263.943,264.01093,56,112,41
263.943,264.01093,65,112,41
264.02454,264.09247,56,112,41
264.02454,264.09247,65,112,41
264.10605,264.17398,56,112,41
264.10605,264.17398,65,112,41
264.18756,264.2555,56,112,41
264.18756,264.2555,65,112,41
264.2691,264.33704,56,112,41
264.2691,264.33704,65,112,41
264.35062,264.41855,56,112,41
264.35062,264.41855,65,112,41
264.43213,264.50006,56,112,41
264.43213,264.50006,65,112,41
264.51367,264.5816,56,112,41
264.51367,264.5816,65,112,41
264.59518,264.66312,56,112,41
264.59518,264.66312,65,112,41
264.6767,264.74463,56,112,41
264.6767,264.74463,65,112,41
264.7582,264.82617,56,112,41
264.7582,264.82617,65,112,41
264.83975,264.90768,56,112,41
264.83975,264.90768,65,112,41
264.92126,264.9892,56,112,41
264.92126,264.9892,65,112,41
265.00278,265.0707,56,112,41
265.00278,265.0707,65,112,41
265.08432,265.15225,56,112,41
265.08432,265.15225,65,112,41
265.16583,265.23376,56,112,41
265.16583,265.23376,65,112,41
265.24734,265.31528,56,112,41
265.24734,265.31528,65,112,41
265.3289,265.39682,56,112,41
265.3289,265.39682,65,112,41
265.4104,265.47833,56,112,41
265.4104,265.47833,65,112,41
265.4919,265.55984,56,112,41
265.4919,265.55984,65,112,41
265.57343,265.6414,56,112,41
265.57343,265.6414,65,112,41
265.65497,265.7229,56,112,41
265.65497,265.7229,65,112,41
265.73648,265.8044,56,112,41
265.73648,265.8044,65,112,41
265.818,265.88593,56,112,41
265.818,265.88593,65,112,41
265.89954,265.96747,56,112,41
265.89954,265.96747,65,112,41
265.98105,266.04898,56,112,41
265.98105,266.04898,65,112,41
266.06256,266.1305,56,112,41
266.06256,266.1305,65,112,41
266.1441,266.21204,56,112,41
266.1441,266.21204,65,112,41
266.22562,266.29355,56,112,41
266.22562,266.29355,65,112,41
266.30713,266.37506,56,112,41
266.30713,266.37506,65,112,41
266.38864,266.4566,56,112,41
266.38864,266.4566,65,112,41
266.47018,266.53812,56,112,41
266.47018,266.53812,65,112,41
266.5517,266.61963,56,112,41
266.5517,266.61963,65,112,41
266.6332,266.70114,56,112,41
266.6332,266.70114,65,112,41
266.71475,266.78268,56,112,41
266.71475,266.78268,65,112,41
266.79626,266.8642,56,112,41
266.79626,266.8642,65,112,41
266.87778,266.9457,56,112,41
266.87778,266.9457,65,112,41
266.95932,267.02725,56,112,41
266.95932,267.02725,65,112,41
267.04083,267.10876,56,112,41
267.04083,267.10876,65,112,41
267.12234,267.19028,56,112,41
267.12234,267.19028,65,112,41
267.2039,267.27182,56,112,41
267.2039,267.27182,65,112,41
267.2854,267.35333,56,112,41
267.2854,267.35333,65,112,41
267.3669,267.43484,56,112,41
267.3669,267.43484,65,112,41
267.44843,267.5164,56,112,41
267.44843,267.5164,65,112,41
267.52997,267.5979,56,112,41
267.52997,267.5979,65,112,41
267.61148,267.6794,56,112,41
267.61148,267.6794,65,112,41
267.693,267.76093,56,112,41
267.693,267.76093,65,112,41
267.77454,267.84247,56,112,41
267.77454,267.84247,65,112,41
267.85605,267.92398,56,112,41
267.85605,267.92398,65,112,41
267.93756,268.0055,56,112,41
267.93756,268.0055,65,112,41
268.0191,268.08704,56,112,41
268.0191,268.08704,65,112,41
268.10062,268.16855,56,112,41
268.10062,268.16855,65,112,41
268.18213,268.25006,56,112,41
268.18213,268.25006,65,112,41
268.26364,268.3316,56,112,41
268.26364,268.3316,65,112,41
268.34518,268.41312,56,112,41
268.34518,268.41312,65,112,41
268.4267,268.49463,56,112,41
268.4267,268.49463,65,112,41
268.5082,268.57614,56,112,41
268.5082,268.57614,65,112,41
268.58975,268.65768,56,112,41
268.58975,268.65768,65,112,41
268.67126,268.7392,56,112,41
268.67126,268.7392,65,112,41
268.75278,268.8207,56,112,41
268.75278,268.8207,65,112,41
268.83432,268.90225,56,112,41
268.83432,268.90225,65,112,41
268.91583,269.78085,55,112,41
268.91583,269.78085,65,112,41
311.95926,312.06793,56,112,41
312.06793,312.17212,61,112,41
312.17664,312.28534,64,112,41
312.28534,312.3895,61,112,41
312.39404,312.50272,56,112,41
312.50272,312.6069,61,112,41
312.61142,312.72012,64,112,41
312.72012,312.82428,61,112,41
312.8288,312.9375,56,112,41
312.9375,313.0417,61,112,41
313.0462,313.1549,64,112,41
313.1549,313.25906,61,112,41
313.26358,313.37228,58,112,41
313.37228,313.47644,61,112,41
313.481,313.5897,66,112,41
313.5897,313.69385,61,112,41
313.69836,313.80707,58,112,41
313.80707,313.91122,61,112,41
313.91577,314.02448,66,112,41
314.02448,314.12863,61,112,41
314.13315,314.24185,58,112,41
314.24185,314.346,61,112,41
314.35056,314.45923,66,112,41
314.45923,314.56342,61,112,41
314.56793,314.67664,56,112,41
314.67664,314.7808,61,112,41
314.78534,314.894,64,112,41
314.894,314.9982,61,112,41
315.00272,315.11142,56,112,41
315.11142,315.21558,61,112,41
315.22012,315.3288,64,112,41
315.3288,315.43298,61,112,41
315.4375,315.5462,56,112,41
315.5462,315.65036,61,112,41
315.6549,315.76358,64,112,41
315.76358,315.86777,61,112,41
315.87228,315.981,56,112,41
315.981,316.08514,62,112,41
316.08966,316.19836,64,112,41
316.19836,316.30255,62,112,41
316.30707,316.41577,56,112,41
316.41577,316.51993,62,112,41
316.52444,316.63315,64,112,41
316.63315,316.7373,62,112,41
316.74185,316.85056,56,112,41
316.85056,316.9547,62,112,41
316.95923,317.06793,64,112,41
317.06793,317.1721,62,112,41
317.17664,317.61142,64,112,41
317.61142,318.0462,63,112,41
318.0462,318.19113,61,112,41
318.19113,318.33606,63,112,41
318.33606,318.47644,64,112,41
318.481,318.91577,66,112,41
318.91577,319.35056,61,112,41
319.35056,319.71286,66,112,41
319.7853,320.2201,64,112,41
320.2201,320.65488,63,112,41
320.65488,320.7998,61,112,41
320.7998,320.94473,63,112,41
320.94473,321.08966,64,112,41
321.08966,322.2853,55,112,41
322.394,322.8288,55,112,41
322.8288,323.1911,54,112,41
323.26358,323.4085,52,112,41
323.4085,323.55344,54,112,41
323.55344,323.69382,55,112,41
323.69836,323.80707,61,112,41
323.80707,323.91574,55,112,41
323.91574,324.02444,61,112,41
324.02444,324.1286,55,112,41
324.13315,324.24185,63,112,41
324.24185,324.35052,55,112,41
324.35052,324.45923,63,112,41
324.45923,324.5634,55,112,41
324.56793,324.6766,61,112,41
324.6766,324.7853,55,112,41
324.7853,324.894,61,112,41
324.894,324.99817,55,112,41
325.00272,325.4375,67,112,41
325.4375,325.7998,66,112,41
325.87228,326.0172,64,112,41
326.0172,326.16214,66,112,41
326.16214,326.30252,67,112,41
326.30704,326.41574,73,112,41
326.41574,326.52444,70,112,41
326.52444,326.63315,73,112,41
326.63315,326.7373,70,112,41
326.74182,326.85052,75,112,41
326.85052,326.95923,70,112,41
326.95923,327.06793,75,112,41
327.06793,327.1721,70,112,41
327.1766,327.2853,73,112,41
327.2853,327.394,70,112,41
327.394,327.50272,73,112,41
327.50272,327.60687,70,112,41
327.6114,327.7201,76,112,41
327.7201,327.82425,73,112,41
327.8288,327.9375,64,112,41
327.9375,328.04166,73,112,41
328.04617,328.15488,76,112,41
328.15488,328.25903,73,112,41
328.26358,328.37225,64,112,41
328.37225,328.47644,73,112,41
328.48096,328.58966,76,112,41
328.58966,328.69382,73,112,41
328.69836,328.80704,64,112,41
328.80704,328.91122,73,112,41
328.91574,328.9701,75,112,41
328.9701,329.02444,77,112,41
329.02444,329.0788,75,112,41
329.0788,329.13315,77,112,41
329.13315,329.18747,75,112,41
329.18747,329.24182,77,112,41
329.24182,329.29617,75,112,41
329.29617,329.35052,77,112,41
329.35052,329.40488,75,112,41
329.40488,329.45923,77,112,41
329.45923,329.51358,75,112,41
329.51358,329.56793,77,112,41
329.56793,329.62225,75,112,41
329.62225,329.6766,77,112,41
329.6766,329.73096,75,112,41
329.73096,329.7808,77,112,41
329.7853,329.83966,74,112,41
329.83966,329.894,75,112,41
329.894,329.94836,74,112,41
329.94836,330.0027,75,112,41
330.0027,330.05704,74,112,41
330.05704,330.1114,75,112,41
330.1114,330.16574,74,112,41
330.16574,330.2201,75,112,41
330.2201,330.27444,74,112,41
330.27444,330.3288,75,112,41
330.3288,330.38315,74,112,41
330.38315,330.43747,75,112,41
330.43747,330.49182,74,112,41
330.49182,330.54617,75,112,41
330.54617,330.60052,74,112,41
330.60052,330.65033,75,112,41
330.65488,330.70923,73,112,41
330.70923,330.76358,75,112,41
330.76358,330.8179,73,112,41
330.8179,330.87225,75,112,41
330.87225,330.9266,73,112,41
330.9266,330.98096,75,112,41
330.98096,331.0353,73,112,41
331.0353,331.08966,75,112,41
331.08966,331.144,73,112,41
331.144,331.19836,75,112,41
331.19836,331.2527,73,112,41
331.2527,331.30704,75,112,41
331.30704,331.3614,73,112,41
331.3614,331.41574,75,112,41
331.41574,331.4701,73,112,41
331.4701,331.5199,75,112,41
331.52444,331.5788,71,112,41
331.5788,331.63312,73,112,41
331.63312,331.68747,71,112,41
331.68747,331.74182,73,112,41
331.74182,331.79617,71,112,41
331.79617,331.85052,73,112,41
331.85052,331.90488,71,112,41
331.90488,331.95923,73,112,41
331.95923,332.01358,71,112,41
332.01358,332.0679,73,112,41
332.0679,332.12225,71,112,41
332.12225,332.1766,73,112,41
332.1766,332.23096,71,112,41
332.23096,332.2853,73,112,41
332.2853,332.33966,71,112,41
332.33966,332.394,73,112,41
332.394,332.44833,71,112,41
332.44833,332.5027,73,112,41
332.5027,332.55704,71,112,41
332.55704,332.6114,73,112,41
332.6114,332.66574,71,112,41
332.66574,332.7201,73,112,41
332.7201,332.77444,71,112,41
332.77444,332.8288,73,112,41
332.8288,332.88312,71,112,41
332.88312,332.93747,73,112,41
332.93747,332.99182,71,112,41
332.99182,333.04617,73,112,41
333.04617,333.10052,71,112,41
333.10052,333.15488,73,112,41
333.15488,333.20923,71,112,41
333.20923,333.26355,73,112,41
333.26355,333.3179,71,112,41
333.3179,333.37225,73,112,41
333.37225,333.4266,71,112,41
333.4266,333.48096,73,112,41
333.48096,333.5353,71,112,41
333.5353,333.58966,73,112,41
333.58966,333.644,71,112,41
333.644,333.69833,73,112,41
333.69833,333.7527,71,112,41
333.7527,333.80704,73,112,41
333.80704,333.8614,71,112,41
333.8614,333.91574,73,112,41
333.91574,333.9701,71,112,41
333.9701,334.02444,73,112,41
334.02444,334.07877,71,112,41
334.07877,334.1286,73,112,41
