start_time,end_time,note_value,velocity,instrument_program_number
284.98505,285.0987,66,116,40
285.0987,285.2123,67,116,40
285.2123,285.32123,69,116,40
285.32596,285.4396,67,116,40
285.4396,285.55322,69,116,40
285.55322,285.66687,70,116,40
285.66687,285.77576,72,116,40
285.78052,285.89413,70,116,40
285.89413,286.00778,72,116,40
286.00778,286.12143,73,116,40
286.12143,286.23032,75,116,40
286.23505,286.3487,74,116,40
286.3487,286.4623,76,116,40
286.4623,286.57596,74,116,40
286.57596,286.68488,69,116,40
286.6896,286.80322,62,116,40
286.80322,286.91687,64,116,40
286.91687,287.03052,62,116,40
287.03052,287.1394,57,116,40
287.14413,287.25778,61,116,40
287.25778,287.3714,63,116,40
287.3714,287.48505,64,116,40
287.48505,287.59396,66,116,40
287.5987,287.7123,64,116,40
287.7123,287.82596,66,116,40
287.82596,287.9396,67,116,40
287.9396,288.0485,69,116,40
288.05322,288.16687,67,116,40
288.16687,288.28052,69,116,40
288.28052,288.39413,70,116,40
288.39413,288.50305,72,116,40
288.50778,288.6214,70,116,40
288.6214,288.73505,72,116,40
288.73505,288.8487,73,116,40
288.8487,288.95758,75,116,40
288.9623,289.07596,74,116,40
289.07596,289.1896,76,116,40
289.1896,289.30322,74,116,40
289.30322,289.41214,69,116,40
289.41687,289.53052,62,116,40
289.53052,289.64413,64,116,40
289.64413,289.75778,62,116,40
289.75778,289.86667,57,116,40
289.8714,289.98505,62,116,40
289.98505,290.0987,64,116,40
290.0987,290.2123,65,116,40
290.2123,290.32123,67,116,40
290.32596,290.4396,65,116,40
290.4396,290.55322,67,116,40
290.55322,290.66687,65,116,40
290.66687,290.77576,67,116,40
290.7805,290.89413,68,116,40
290.89413,291.00778,69,116,40
291.00778,291.1214,71,116,40
291.1214,291.23032,72,116,40
291.23505,291.3487,71,116,40
291.3487,291.4623,72,116,40
291.4623,291.57596,74,116,40
291.57596,291.68484,76,116,40
291.6896,291.80322,77,116,40
291.80322,291.91687,79,116,40
291.91687,292.0305,77,116,40
292.0305,292.1394,75,116,40
292.14413,292.25778,75,116,40
292.25778,292.3714,77,116,40
292.3714,292.48505,75,116,40
292.48505,292.59393,73,116,40
292.5987,292.70758,72,116,40
292.7123,292.82123,72,116,40
292.82596,292.93484,67,116,40
292.93958,293.0485,67,116,40
293.05322,293.16214,55,116,40
293.16687,293.27576,55,116,40
293.2805,293.3894,55,116,40
293.39413,293.50302,55,116,40
293.50778,293.6214,60,116,40
293.6214,293.73505,61,116,40
293.73505,293.8487,60,116,40
293.8487,293.95758,58,116,40
293.9623,294.07596,58,116,40
294.07596,294.18958,60,116,40
294.18958,294.30322,58,116,40
294.30322,294.41214,56,116,40
294.41687,295.0987,60,116,40
295.0987,295.32123,58,116,40
295.32596,296.00778,60,116,40
296.00778,296.23032,55,116,40
296.23505,296.4623,55,116,40
296.4623,296.68958,56,116,40
296.68958,296.91687,60,116,40
296.91687,297.1394,65,116,40
297.14413,297.59866,63,116,40
297.59866,297.82596,61,116,40
297.82596,298.05322,63,116,40
298.05322,298.50775,58,116,40
298.50775,298.65927,56,116,40
298.65927,298.8108,61,116,40
298.8108,298.95758,63,116,40
298.9623,299.3411,63,116,40
300.7805,301.23505,75,116,40
301.23505,301.4623,73,116,40
301.4623,301.68958,75,116,40
301.68958,302.14413,70,116,40
302.14413,302.29565,68,116,40
302.29565,302.44714,71,116,40
302.44714,302.59393,73,116,40
302.59866,302.98062,75,116,40
304.5211,306.57236,59,116,40
304.5211,306.57236,71,116,40
306.57236,308.49545,59,116,40
306.57236,308.49545,71,116,40
308.62366,308.68503,77,116,40
308.6906,308.75174,77,116,40
308.7573,308.8181,77,116,40
308.82364,308.88397,77,116,40
308.88947,308.94955,77,116,40
308.955,309.01477,77,116,40
309.0202,309.07953,77,116,40
309.0849,309.14398,77,116,40
309.14935,309.2081,78,116,40
309.21344,309.27176,78,116,40
309.27707,309.3352,78,116,40
309.34045,309.39822,78,116,40
309.40347,309.46085,78,116,40
309.46606,309.52325,78,116,40
309.5284,309.58524,78,116,40
309.5904,309.64685,78,116,40
309.65198,309.70825,79,116,40
309.71332,309.76923,79,116,40
309.7743,309.82986,79,116,40
309.8349,309.8903,79,116,40
309.8953,309.9503,79,116,40
309.9553,310.01,79,116,40
310.01498,310.0695,79,116,40
310.07443,310.12854,79,116,40
310.13348,310.18735,80,116,40
310.19223,310.24594,80,116,40
310.25076,310.30408,80,116,40
310.30893,310.362,80,116,40
310.3668,310.41968,80,116,40
310.42444,310.47693,80,116,40
310.4817,310.534,80,116,40
310.53873,310.5908,80,116,40
310.59555,310.64722,79,116,40
310.65192,310.70346,79,116,40
310.7081,310.75943,79,116,40
310.76407,310.81503,79,116,40
310.81964,310.87042,79,116,40
310.87503,310.92557,79,116,40
310.93018,310.98038,79,116,40
310.98495,311.035,79,116,40
311.03952,311.08936,80,116,40
311.09387,311.14337,80,116,40
311.1479,311.19724,80,116,40
311.20172,311.25082,80,116,40
311.25528,311.3041,80,116,40
311.30853,311.3572,80,116,40
311.3616,311.41003,80,116,40
311.41443,311.4626,80,116,40
311.46695,311.51498,81,116,40
311.51932,311.56705,81,116,40
311.5714,311.6189,81,116,40
311.6232,311.6706,81,116,40
311.67487,311.72195,81,116,40
311.72623,311.7731,81,116,40
311.77737,311.8241,81,116,40
311.82834,311.8748,81,116,40
311.879,311.92526,82,116,40
311.92947,311.9756,82,116,40
311.97977,312.0256,82,116,40
312.02975,312.07544,82,116,40
312.07956,312.1251,82,116,40
312.1292,312.17444,82,116,40
312.17856,312.22363,82,116,40
312.22772,312.27264,82,116,40
312.27673,312.6014,65,116,40
312.27673,312.6014,75,116,40
312.27673,312.6014,83,116,40
312.66635,312.7597,83,116,40
312.76376,312.8571,87,116,40
312.86115,312.9545,83,116,40
312.95856,313.0519,80,116,40
313.05597,313.1493,80,116,40
313.44556,313.5389,77,116,40
313.54297,313.63632,80,116,40
313.64038,313.7337,77,116,40
313.73776,313.83112,75,116,40
313.83517,313.92853,75,116,40
314.2248,314.31815,67,116,40
314.3222,314.41553,71,116,40
314.4196,314.51294,67,116,40
314.517,314.61035,63,116,40
314.6144,314.70773,63,116,40
315.004,315.09735,62,116,40
315.1014,315.19476,64,116,40
315.19882,315.29214,62,116,40
315.2962,315.38956,64,116,40
315.39362,315.49103,65,116,40
315.49103,315.5884,67,116,40
315.5884,315.68582,65,116,40
315.68582,315.78323,67,116,40
315.78323,315.88065,65,116,40
315.88065,315.97803,67,116,40
315.97803,316.07544,65,116,40
316.07544,316.17285,67,116,40
316.17285,316.27023,65,116,40
316.27023,316.36765,67,116,40
316.36765,316.46506,65,116,40
316.46506,316.55838,64,116,40
316.56244,316.65985,62,116,40
316.65985,316.75726,64,116,40
316.75726,316.85464,62,116,40
316.85464,316.948,64,116,40
316.95206,317.04947,65,116,40
317.04947,317.14685,67,116,40
317.14685,317.24426,65,116,40
317.24426,317.34167,67,116,40
317.34167,317.4391,65,116,40
317.4391,317.53647,67,116,40
317.53647,317.63388,65,116,40
317.63388,317.7313,67,116,40
317.7313,317.82867,65,116,40
317.82867,317.9261,67,116,40
317.9261,318.0235,65,116,40
318.0235,318.11682,64,116,40
318.12088,318.2183,62,116,40
318.2183,318.3157,64,116,40
318.3157,318.4131,62,116,40
318.4131,318.50644,64,116,40
318.5105,319.34546,65,116,40
319.34546,320.19183,61,116,40
320.3236,321.15695,64,116,40
324.13315,324.6093,64,116,40
324.6093,325.0855,65,116,40
325.0855,325.5617,67,116,40
325.5617,326.0379,65,116,40
326.0379,326.43472,64,116,40
327.94266,328.41885,76,116,40
328.41885,328.89505,73,116,40
328.89505,329.37122,71,116,40
329.37122,329.8474,73,116,40
329.8474,330.32986,76,116,40
330.32986,330.83163,73,116,40
330.83163,331.35626,71,116,40
331.35626,331.81125,73,116,40
331.90384,332.3584,76,116,40
332.3584,332.81293,73,116,40
332.81293,333.2675,71,116,40
333.2675,333.72202,70,116,40
333.72202,334.17657,64,116,40
334.17657,334.6311,61,116,40
334.6311,335.08566,59,116,40
335.08566,335.46445,58,116,40
335.5402,335.7012,69,116,40
335.7675,335.92847,69,116,40
335.99475,336.15573,69,116,40
336.22202,336.383,69,116,40
336.4493,336.6103,69,116,40
336.67657,336.75232,69,116,40
336.90384,337.05536,67,127,40
337.05536,337.20688,69,116,40
337.20688,337.35364,70,116,40
337.3584,337.51938,69,116,40
337.58566,337.74664,69,116,40
337.81293,337.9739,69,116,40
338.0402,338.2012,69,116,40
338.2675,338.42847,69,116,40
338.49475,338.5705,69,116,40
338.72202,338.87354,67,127,40
338.87354,339.02505,69,116,40
339.02505,339.17184,70,116,40
339.17657,339.33755,69,116,40
339.40384,339.56482,69,116,40
339.6311,339.79208,69,116,40
339.85837,340.01938,69,116,40
340.08566,340.24664,69,116,40
340.31293,340.4739,69,116,40
340.5402,340.70117,69,116,40
340.7675,340.84323,69,116,40
340.99475,341.20435,69,116,40
341.2405,341.45483,69,116,40
341.4919,341.7112,69,116,40
341.74915,341.97382,69,116,40
342.01254,342.2554,69,116,40
342.30017,342.58655,69,116,40
342.64008,342.9604,69,116,40
343.01508,343.3354,69,116,40
343.39008,343.50372,69,116,40
343.50372,343.61737,65,116,40
343.61737,343.731,69,116,40
343.731,343.84464,65,116,40
343.84464,343.95825,69,116,40
343.95825,344.0719,65,116,40
344.0719,344.18555,69,116,40
344.18555,344.29443,65,116,40
344.29916,344.4128,69,116,40
344.4128,344.52646,65,116,40
344.52646,344.64008,69,116,40
344.64008,344.75372,65,116,40
344.75372,344.86734,69,116,40
344.86734,344.981,65,116,40
344.981,345.09464,69,116,40
345.09464,345.20352,65,116,40
345.20825,345.3219,69,116,40
345.3219,345.43555,65,116,40
345.43555,345.54916,69,116,40
345.54916,345.6628,65,116,40
345.6628,345.77646,69,116,40
345.77646,345.89008,65,116,40
345.89008,346.00372,69,116,40
346.00372,346.11734,65,116,40
346.11734,346.231,69,116,40
346.231,346.34464,65,116,40
346.34464,346.45825,69,116,40
346.45825,346.56717,65,116,40
346.5719,346.68555,67,116,40
346.68555,346.79916,64,116,40
346.79916,346.9128,67,116,40
346.9128,347.0217,64,116,40
347.02643,347.14008,69,116,40
347.14008,347.25372,65,116,40
347.25372,347.36734,69,116,40
347.36734,347.481,65,116,40
347.481,347.59464,69,116,40
347.59464,347.70825,65,116,40
347.70825,347.8219,69,116,40
347.8219,347.9308,65,116,40
347.93555,348.04916,69,116,40
348.04916,348.1628,65,116,40
348.1628,348.27643,69,116,40
348.27643,348.39008,65,116,40
348.39008,348.50372,69,116,40
348.50372,348.61734,65,116,40
348.61734,348.731,69,116,40
348.731,348.83987,65,116,40
348.84464,348.95825,69,116,40
348.95825,349.0719,65,116,40
349.0719,349.18552,69,116,40
349.18552,349.29916,65,116,40
349.29916,349.4128,69,116,40
349.4128,349.52643,65,116,40
349.52643,349.64008,69,116,40
349.64008,349.75372,65,116,40
349.75372,349.86734,69,116,40
349.86734,349.981,65,116,40
349.981,350.09464,69,116,40
350.09464,350.20352,65,116,40
350.20825,350.3219,67,116,40
350.3219,350.43552,64,116,40
350.43552,350.54916,67,116,40
350.54916,350.65808,64,116,40
350.6628,350.77643,67,116,40
350.77643,350.89008,63,116,40
350.89008,351.00372,67,116,40
351.00372,351.11734,63,116,40
351.11734,351.231,67,116,40
351.231,351.34464,63,116,40
351.34464,351.45825,67,116,40
351.45825,351.56717,63,116,40
351.5719,351.68552,67,116,40
351.68552,351.79916,63,116,40
351.79916,351.9128,67,116,40
351.9128,352.02643,63,116,40
352.02643,352.14008,67,116,40
352.14008,352.25372,63,116,40
352.25372,352.36734,67,116,40
352.36734,352.47626,63,116,40
352.481,352.5946,67,116,40
352.5946,352.70825,63,116,40
352.70825,352.8219,67,116,40
352.8219,352.93552,63,116,40
352.93552,353.04916,67,116,40
353.04916,353.1628,63,116,40
353.1628,353.27643,67,116,40
353.27643,353.38535,63,116,40
353.39008,353.50372,67,116,40
353.50372,353.61734,63,116,40
353.61734,353.731,67,116,40
353.731,353.8446,63,116,40
353.8446,353.95825,67,116,40
353.95825,354.0719,63,116,40
354.0719,354.18552,67,116,40
354.18552,354.29443,63,116,40
354.29916,354.4128,59,116,40
354.4128,354.52643,65,116,40
354.52643,354.64008,69,116,40
354.64008,354.74896,77,116,40
354.7537,354.86734,77,116,40
354.86734,354.981,69,116,40
354.981,355.0946,65,116,40
355.0946,355.20352,59,116,40
355.20825,355.3219,59,116,40
355.3219,355.43552,65,116,40
355.43552,355.54916,69,116,40
355.54916,355.65805,77,116,40
355.6628,355.77643,77,116,40
355.77643,355.89008,69,116,40
355.89008,356.0037,65,116,40
356.0037,356.1126,59,116,40
356.11734,356.2364,58,116,40
356.2364,356.35626,65,116,40
356.35626,356.477,69,116,40
356.477,356.59344,77,116,40
356.5985,356.72092,77,116,40
356.72092,356.84415,69,116,40
356.84415,356.96826,65,116,40
356.96826,357.08807,58,116,40
357.09326,357.21933,58,116,40
357.21933,357.3463,65,116,40
357.3463,357.4742,69,116,40
357.4742,357.5977,77,116,40
357.60306,357.73288,77,116,40
357.73288,357.86365,69,116,40
357.86365,357.9954,65,116,40
357.9954,358.1226,58,116,40
358.12814,358.24716,69,116,40
358.24716,358.3662,65,116,40
358.3662,358.48526,69,116,40
358.48526,358.6043,65,116,40
358.6043,358.72336,69,116,40
358.72336,358.8424,65,116,40
358.8424,358.96146,69,116,40
358.96146,359.0805,65,116,40
359.0805,359.19955,69,116,40
359.19955,359.3186,65,116,40
359.3186,359.43765,69,116,40
359.43765,359.5567,65,116,40
359.5567,359.67575,69,116,40
359.67575,359.7948,65,116,40
359.7948,359.91385,69,116,40
359.91385,360.0329,65,116,40
360.0329,360.15195,69,116,40
360.15195,360.271,65,116,40
360.271,360.39005,69,116,40
360.39005,360.5091,65,116,40
360.5091,360.6281,69,116,40
360.6281,360.74716,65,116,40
360.74716,360.8662,69,116,40
360.8662,360.98526,65,116,40
360.98526,361.1043,69,116,40
361.1043,361.22336,65,116,40
361.22336,361.3424,69,116,40
361.3424,361.4565,65,116,40
361.46146,361.5805,67,127,40
361.5805,361.69955,63,116,40
361.69955,361.8186,67,116,40
361.8186,361.93268,63,116,40
361.93765,362.0567,69,116,40
362.0567,362.17575,65,116,40
362.17575,362.2948,69,116,40
362.2948,362.41385,65,116,40
362.41385,362.5329,69,116,40
362.5329,362.65195,65,116,40
362.65195,362.771,69,116,40
362.771,362.89,65,116,40
362.89,363.00906,69,116,40
363.00906,363.1281,65,116,40
363.1281,363.24716,69,116,40
363.24716,363.3662,65,116,40
363.3662,363.48526,69,116,40
363.48526,363.6043,65,116,40
363.6043,363.72336,69,116,40
363.72336,363.8424,65,116,40
363.8424,363.96146,69,116,40
363.96146,364.0805,65,116,40
364.0805,364.19955,69,116,40
364.19955,364.3186,65,116,40
364.3186,364.43765,69,116,40
364.43765,364.5567,65,116,40
364.5567,364.67575,69,116,40
364.67575,364.7948,65,116,40
364.7948,364.91385,69,116,40
364.91385,365.0329,65,116,40
365.0329,365.15192,69,116,40
365.15192,365.26602,65,116,40
365.27097,365.39,67,127,40
365.39,365.50906,63,116,40
365.50906,365.6281,67,116,40
365.6281,365.74222,63,116,40
365.74716,365.8662,69,116,40
365.8662,365.98526,65,116,40
365.98526,366.1043,69,116,40
366.1043,366.22336,65,116,40
366.22336,366.3424,69,116,40
366.3424,366.46146,65,116,40
366.46146,366.5805,69,116,40
366.5805,366.69955,65,116,40
366.69955,366.8186,69,116,40
366.8186,366.93765,65,116,40
366.93765,367.0567,69,116,40
367.0567,367.17575,65,116,40
367.17575,367.2948,69,116,40
367.2948,367.41385,65,116,40
367.41385,367.53287,69,116,40
367.53287,367.65192,65,116,40
367.65192,367.77097,69,116,40
367.77097,367.89,65,116,40
367.89,368.00906,69,116,40
368.00906,368.1281,65,116,40
368.1281,368.24716,69,116,40
368.24716,368.3662,65,116,40
368.3662,368.48526,69,116,40
368.48526,368.6043,65,116,40
368.6043,368.72336,69,116,40
368.72336,368.8424,65,116,40
368.8424,368.96146,69,116,40
368.96146,369.0805,65,116,40
369.0805,369.19955,69,116,40
369.19955,369.3186,65,116,40
369.3186,369.43765,69,116,40
369.43765,369.55173,65,116,40
369.5567,375.5609,59,116,40
375.70944,380.58444,59,116,40
380.70944,381.20944,61,116,40
381.20944,381.6261,59,116,40
381.70944,382.20944,63,116,40
382.20944,382.45944,61,116,40
382.45944,382.70422,63,116,40
382.70944,383.20944,58,116,40
383.20944,383.6261,56,116,40
383.70944,383.95944,63,116,40
383.95944,384.20422,61,116,40
384.20944,384.45944,61,116,40
384.45944,384.70557,63,116,40
384.71085,385.21933,58,116,40
385.21933,385.64307,56,116,40
385.72778,386.75644,63,116,40
386.75644,387.66388,61,116,40
387.79544,389.78244,61,116,40
389.91638,391.95047,59,116,40
392.08682,393.72482,57,116,40
392.08682,393.72482,69,116,40
393.73175,394.29236,55,116,40
393.73175,394.29236,67,116,40
394.29236,394.51962,57,116,40
394.29236,394.51962,69,116,40
394.51962,394.7398,58,116,40
394.51962,394.7398,70,116,40
394.74692,396.48404,57,116,40
394.74692,396.48404,69,116,40
396.49146,397.0867,55,116,40
396.49146,397.0867,67,116,40
397.0867,397.3277,57,116,40
397.0867,397.3277,69,116,40
397.3277,397.564,58,116,40
397.3277,397.564,70,116,40
397.5716,399.62064,57,116,40
397.5716,399.62064,69,116,40
400.58215,403.5427,62,127,40
403.74005,410.64005,69,116,40
403.74005,410.64005,77,116,40
0.0,0.90909,48,116,41
0.90909,1.363635,55,116,41
1.363635,1.81818,53,116,41
1.81818,3.5227237,58,116,41
3.63636,4.54545,62,116,41
4.54545,4.999995,65,116,41
4.999995,5.45454,70,116,41
5.45454,7.4945235,70,116,41
7.6401544,7.867427,73,116,41
7.867427,8.0947,68,116,41
8.0947,8.549245,67,116,41
8.549245,9.00379,68,116,41
9.00379,9.458335,67,116,41
9.458335,9.91288,65,116,41
9.91288,10.367425,63,116,41
10.367425,10.821969,61,116,41
10.821969,11.731059,58,116,41
11.731059,12.185604,56,116,41
12.185604,12.640149,53,116,41
12.640149,13.094694,51,116,41
13.094694,13.549239,50,116,41
13.549239,14.003784,48,116,41
14.003784,14.458329,50,116,41
14.458329,14.837117,55,116,41
14.912874,15.821964,65,116,41
15.821964,17.640144,68,116,41
17.640144,18.09469,69,116,41
18.09469,18.473476,73,116,41
18.549234,19.458324,65,116,41
19.458324,21.276505,68,116,41
21.276505,21.731049,69,116,41
21.731049,22.185595,73,116,41
22.185595,23.094685,65,116,41
23.094685,24.003775,68,116,41
24.003775,24.912865,65,116,41
24.912865,25.821955,68,116,41
25.821955,26.731045,65,116,41
26.731045,27.640135,68,116,41
27.640135,28.601427,65,116,41
28.601427,29.704296,58,116,41
29.704296,30.15884,57,127,41
30.15884,30.386112,55,116,41
30.386112,30.613386,57,116,41
30.613386,31.06793,55,127,41
31.06793,31.522476,53,116,41
31.522476,33.22702,58,116,41
35.61338,36.522472,70,116,41
36.522472,36.977016,70,116,41
36.977016,37.886105,69,116,41
37.886105,39.173985,59,116,41
37.886105,39.173985,65,116,41
39.704285,40.992165,59,116,41
39.704285,40.992165,65,116,41
41.522465,42.431557,59,116,41
41.522465,42.431557,65,116,41
42.431557,42.54046,52,116,41
42.545193,42.654095,52,116,41
42.65883,42.76773,55,116,41
42.772465,42.881367,55,116,41
42.8861,42.995003,58,116,41
42.999737,43.10864,58,116,41
43.113373,43.222275,61,116,41
43.22701,43.33591,61,116,41
43.340645,43.449547,58,116,41
43.45428,43.563183,58,116,41
43.567917,43.67682,61,116,41
43.681553,43.790455,61,116,41
43.79519,43.90409,64,116,41
43.908825,44.017727,64,116,41
44.022465,44.131363,67,116,41
44.1361,44.245,67,116,41
44.249737,44.35864,65,116,41
44.249737,44.35864,69,116,41
44.363373,44.472275,65,116,41
44.363373,44.472275,69,116,41
44.47701,44.58591,62,116,41
44.590645,44.699547,62,116,41
44.70428,44.813183,57,116,41
44.817917,44.92682,57,116,41
44.931553,45.040455,53,116,41
45.04519,45.15409,53,116,41
45.158825,45.267727,52,116,41
45.27246,45.381363,52,116,41
45.386097,45.495,55,116,41
45.499733,45.608635,55,116,41
45.61337,45.72227,58,116,41
45.727005,45.835907,58,116,41
45.840645,45.949543,61,116,41
45.95428,46.06318,61,116,41
46.067917,46.176815,58,116,41
46.181553,46.290455,58,116,41
46.29519,46.40409,61,116,41
46.408825,46.517727,61,116,41
46.52246,46.631363,64,116,41
46.636097,46.745,64,116,41
46.749733,46.858635,67,116,41
46.86337,46.97227,67,116,41
46.977005,47.085907,65,116,41
46.977005,47.085907,69,116,41
47.09064,47.199543,65,116,41
47.09064,47.199543,69,116,41
47.204277,47.31318,62,116,41
47.317913,47.426815,62,116,41
47.43155,47.54045,57,116,41
47.545185,47.654087,57,116,41
47.65882,47.767723,53,116,41
47.77246,47.88136,53,116,41
47.886097,47.994995,56,116,41
47.999733,48.108635,56,116,41
48.11337,48.22227,60,116,41
48.227005,48.335907,60,116,41
48.34064,48.449543,65,116,41
48.454277,48.56318,65,116,41
48.567913,48.676815,60,116,41
48.68155,48.79045,60,116,41
48.795185,48.904087,60,116,41
48.90882,49.017723,60,116,41
49.022457,49.13136,63,116,41
49.136093,49.244995,63,116,41
49.24973,49.35863,66,116,41
49.363365,49.472267,66,116,41
49.477,49.585903,68,116,41
49.59064,49.642723,68,116,41
49.647457,49.704277,56,116,41
49.704277,50.386093,62,116,41
49.704277,50.386093,72,116,41
50.386093,50.60863,71,116,41
50.613365,51.29518,72,116,41
51.29518,51.51772,68,116,41
51.522457,51.74973,68,116,41
51.74973,51.977,69,116,41
51.977,52.204273,72,116,41
52.204273,52.36999,77,116,41
52.37473,52.431545,56,116,41
52.431545,52.540447,62,116,41
52.431545,52.540447,72,116,41
52.54518,52.654083,72,116,41
52.658817,52.76772,71,116,41
52.772453,52.881355,71,116,41
52.88609,52.99499,68,116,41
52.999725,53.108627,68,116,41
53.11336,53.222263,56,116,41
53.226997,53.3359,56,116,41
53.340637,53.454273,54,116,41
53.454273,53.56791,56,116,41
53.56791,53.681545,54,116,41
53.681545,53.79518,52,116,41
53.79518,53.908817,52,116,41
53.908817,54.022453,54,116,41
54.022453,54.13609,52,116,41
54.13609,54.24499,50,116,41
54.249725,54.36952,53,116,41
54.374725,54.49452,53,116,41
54.499725,54.61952,53,116,41
54.624725,54.74452,53,116,41
54.749725,54.86952,53,116,41
54.874725,54.99452,53,116,41
54.999725,55.11952,60,116,41
55.124725,55.24452,60,116,41
55.249725,56.158817,59,116,41
56.158817,56.95427,52,116,41
57.067905,57.176807,50,116,41
57.18154,57.290443,50,116,41
57.295177,57.40408,53,116,41
57.408813,57.517715,53,116,41
57.52245,57.63135,53,116,41
57.636086,57.744987,53,116,41
57.74972,57.858624,56,116,41
57.863358,57.97226,56,116,41
57.976997,58.085896,56,116,41
58.090633,58.19953,56,116,41
58.20427,58.313168,59,116,41
58.317905,58.426807,59,116,41
58.43154,58.540443,59,116,41
58.545177,58.65408,59,116,41
58.658813,58.767715,62,116,41
58.77245,58.88135,62,116,41
58.886086,59.795174,65,116,41
59.795174,60.59063,63,116,41
60.704266,60.82406,59,116,41
60.829266,60.94906,59,116,41
60.954266,61.07406,62,116,41
61.079266,61.19906,62,116,41
61.204266,61.32406,62,116,41
61.329266,61.44906,62,116,41
61.454266,61.57406,65,116,41
61.579266,61.69906,65,116,41
61.704266,61.826088,65,116,41
61.831383,61.953205,65,116,41
61.958504,62.080326,68,116,41
62.08562,62.207443,68,116,41
62.212738,62.33456,68,116,41
62.33986,62.46168,68,116,41
62.466976,62.5888,71,116,41
62.594093,62.715916,71,116,41
62.721214,63.755695,56,116,41
62.721214,63.755695,68,116,41
63.755695,64.660866,55,116,41
63.755695,64.660866,67,116,41
64.79018,65.82466,56,116,41
64.79018,65.82466,68,116,41
65.82466,66.72983,55,116,41
65.82466,66.72983,67,116,41
66.85914,66.91841,68,116,41
66.9238,66.98306,68,116,41
66.98845,67.04772,68,116,41
67.05311,67.11173,68,116,41
67.117035,67.17529,68,116,41
67.18059,67.23885,68,116,41
67.24415,67.30219,68,116,41
67.3074,67.36469,68,116,41
67.3699,67.42719,68,116,41
67.4324,67.48969,68,116,41
67.4949,67.55134,68,116,41
67.55646,67.612816,68,116,41
67.617935,67.674286,68,116,41
67.67941,67.73531,68,116,41
67.74035,67.79579,68,116,41
67.800835,67.85628,68,116,41
67.86132,67.91668,71,116,41
67.92164,67.976204,71,116,41
67.98116,68.03573,71,116,41
68.04069,68.09525,71,116,41
68.10021,68.15411,71,116,41
68.159,68.21271,71,116,41
68.21759,68.2713,71,116,41
68.276184,68.32956,71,116,41
68.334366,68.38725,70,116,41
68.39206,68.44495,70,116,41
68.44975,68.50264,70,116,41
68.50737,68.559456,70,116,41
68.56419,68.61627,70,116,41
68.62101,68.67309,70,116,41
68.677826,68.72938,70,116,41
68.73405,68.78535,70,116,41
68.790016,68.84132,73,116,41
68.845985,68.89709,73,116,41
68.90168,68.95223,73,116,41
68.956825,69.00738,73,116,41
69.01197,69.06252,73,116,41
69.06712,69.116974,73,116,41
69.1215,69.17132,73,116,41
69.17585,69.22567,73,116,41
69.230194,69.279625,73,116,41
69.284096,69.3332,73,116,41
69.33766,69.38677,73,116,41
69.391235,69.440216,73,116,41
69.44462,69.493034,73,116,41
69.49744,69.54585,73,116,41
69.550255,69.59866,73,116,41
69.603065,69.6509,73,116,41
69.65524,69.70299,76,116,41
69.70733,69.755066,76,116,41
69.75941,69.806854,76,116,41
69.811134,69.85822,76,116,41
69.8625,69.90959,76,116,41
69.91388,69.96094,76,116,41
69.96516,70.01161,76,116,41
70.01583,70.06229,76,116,41
70.06651,70.11296,76,116,41
70.11719,70.163185,76,116,41
70.16735,70.21319,76,116,41
70.217354,70.26319,76,116,41
70.26736,70.312996,76,116,41
70.31711,70.362335,76,116,41
70.36645,70.41168,76,116,41
70.415794,70.46102,76,116,41
70.46513,70.78981,61,116,41
70.46513,70.78981,71,116,41
70.46513,70.78981,79,116,41
73.192406,73.2898,55,116,41
73.2898,73.38721,57,116,41
73.38721,73.48461,55,116,41
73.48461,73.57796,57,116,41
73.582016,73.67941,58,116,41
73.67941,73.77682,60,116,41
73.77682,73.87422,58,116,41
73.87422,73.97163,60,116,41
73.97163,74.06902,58,116,41
74.06902,74.16643,60,116,41
74.16643,74.26383,58,116,41
74.26383,74.36124,60,116,41
74.36124,74.45863,58,116,41
74.45863,74.55604,60,116,41
74.55604,74.65344,58,116,41
74.65344,74.74679,57,116,41
74.75085,74.84824,55,116,41
74.84824,74.94565,57,116,41
74.94565,75.04305,55,116,41
75.04305,75.1364,57,116,41
75.14046,75.237854,58,116,41
75.237854,75.33526,60,116,41
75.33526,75.43266,58,116,41
75.43266,75.53007,60,116,41
75.53007,75.627464,58,116,41
75.627464,75.72487,60,116,41
75.72487,75.82227,58,116,41
75.82227,75.91967,60,116,41
75.91967,76.017075,58,116,41
76.017075,76.11448,60,116,41
76.11448,76.21188,58,116,41
76.21188,76.30522,57,116,41
76.30928,76.406685,55,116,41
76.406685,76.50409,57,116,41
76.50409,76.601494,55,116,41
76.601494,76.69483,57,116,41
76.69889,76.82389,58,116,41
76.82389,76.949776,60,116,41
76.949776,77.0769,58,116,41
77.0769,77.205795,60,116,41
77.205795,77.33558,58,116,41
77.33558,77.467155,60,116,41
77.467155,77.60015,58,116,41
77.60015,77.7285,57,116,41
77.734085,77.870445,55,116,41
77.870445,78.00786,57,116,41
78.00786,78.14675,55,116,41
78.14675,78.287766,57,116,41
78.287766,78.42985,55,116,41
78.42985,78.57407,57,116,41
78.57407,78.72002,55,116,41
78.72002,78.86707,57,116,41
78.86707,79.66253,52,116,41
82.50343,82.95798,64,116,41
82.95798,83.41252,62,116,41
