start_time,end_time,note_value,velocity,instrument_program_number
583.6033,583.8533,72,49,0
583.8533,584.1033,73,49,0
584.1033,584.33765,74,55,0
584.33765,584.572,73,50,0
584.572,584.8306,72,50,0
584.8306,585.08923,73,50,0
585.08923,585.3236,76,59,0
585.3236,585.558,74,53,0
585.558,585.7999,73,53,0
585.7999,586.0419,74,53,0
586.0419,586.27625,73,62,0
586.27625,586.5106,71,53,0
586.5106,586.75256,70,53,0
586.75256,586.9945,71,53,0
586.9945,587.2326,69,63,0
587.2326,587.4707,68,54,0
587.4707,587.70874,67,54,0
587.70874,587.95764,68,54,0
587.95764,588.19464,66,64,0
588.19464,588.44073,64,56,0
588.44073,588.69666,63,56,0
588.69666,588.9692,64,56,0
588.9692,589.5146,69,71,0
588.9692,589.5146,73,71,0
589.5146,590.5327,69,65,0
589.5146,590.5327,73,65,0
590.5327,591.059,73,50,0
590.5327,591.059,70,50,0
591.059,591.5429,74,50,0
591.059,591.5429,71,50,0
591.5429,592.02924,75,50,0
591.5429,592.02924,72,50,0
592.02924,592.27515,76,53,0
592.02924,592.27515,73,53,0
592.27515,592.40424,69,49,0
592.52106,592.65015,71,50,0
592.76697,592.89606,73,51,0
593.01483,593.14185,74,52,0
593.2568,593.3838,76,53,0
593.4987,593.62573,78,54,0
593.74066,593.8677,80,55,0
593.99274,594.24274,81,56,0
594.24274,594.49274,83,57,0
594.49274,594.7898,85,58,0
595.0869,595.36255,69,71,0
595.0869,595.36255,73,71,0
595.36255,595.6106,71,63,0
595.36255,595.6106,68,62,0
595.6382,596.6563,68,65,0
595.6382,596.6563,71,65,0
596.6563,597.1826,68,50,0
596.6563,597.1826,71,50,0
597.1826,597.67444,69,50,0
597.1826,597.67444,72,50,0
597.67444,598.18286,73,50,0
597.67444,598.18286,70,50,0
598.18286,598.43713,74,53,0
598.18286,598.43713,71,53,0
598.43713,598.5706,71,49,0
598.6963,598.8276,73,50,0
598.9463,599.0776,74,51,0
599.1963,599.3254,76,52,0
599.4422,599.5713,78,53,0
599.6881,599.8172,80,54,0
599.934,600.0631,81,55,0
600.17993,600.42993,83,56,0
600.42993,600.67993,85,57,0
600.67993,600.96295,86,58,0
601.246,601.5002,71,57,0
601.5002,601.7544,69,53,0
601.7544,602.5129,69,53,0
602.5129,602.7629,69,53,0
602.7629,603.02155,74,56,0
603.02155,603.27155,73,53,0
603.27155,603.5174,70,55,0
603.5174,603.7633,71,52,0
603.7633,604.0219,76,52,0
604.0219,604.2806,74,53,0
604.2806,604.5265,72,58,0
604.5265,604.77234,73,53,0
604.77234,604.9663,81,54,0
605.031,605.225,81,55,0
605.2896,605.4836,81,57,0
605.5482,605.7422,81,55,0
605.8068,606.00775,81,55,0
606.0747,606.287,81,55,0
606.3577,606.6256,81,58,0
606.6256,606.89343,78,56,0
606.89343,607.1613,74,54,0
607.1613,607.42914,71,49,0
607.42914,607.697,76,59,0
607.697,607.7863,78,54,0
607.7863,607.8756,76,54,0
607.8756,607.96484,75,54,0
607.96484,608.2327,76,59,0
608.2327,608.5298,78,56,0
608.5298,610.30676,69,58,0
610.30676,610.63367,73,53,0
610.63367,611.0214,71,50,0
610.30676,611.0214,68,53,0
611.0214,612.41693,71,53,0
611.0214,612.41693,68,45,0
612.41693,612.69995,69,46,0
612.69995,612.79425,71,43,0
612.79425,612.8886,69,45,0
612.8886,612.983,68,46,0
612.983,613.266,69,52,0
613.266,613.56006,71,54,0
611.0214,613.56006,64,45,0
613.56006,613.8328,73,55,0
613.8328,613.9254,74,40,0
613.9254,614.018,73,40,0
614.018,614.1106,71,40,0
614.1106,614.42975,73,51,0
614.42975,614.80475,74,52,0
614.80475,615.61334,76,57,0
615.61334,615.74493,78,47,0
615.74493,615.8765,76,47,0
615.8765,616.39374,74,58,0
616.39374,616.92944,73,53,0
616.92944,617.46515,71,57,0
617.46515,618.0392,69,52,0
618.0392,618.8427,69,64,0
618.8427,619.1106,78,57,0
619.1106,620.12756,78,61,0
620.12756,621.3329,62,68,0
621.3329,621.4668,66,44,0
621.4668,621.60077,64,45,0
621.60077,621.7347,62,46,0
621.7347,621.8686,64,47,0
621.8686,622.00256,66,48,0
622.00256,622.1365,67,49,0
622.1365,622.28015,69,50,0
622.28015,622.41174,71,51,0
622.41174,622.54333,73,52,0
622.54333,622.67487,74,53,0
622.67487,622.80646,76,54,0
622.80646,622.98193,78,55,0
622.98193,623.1169,79,56,0
623.16516,623.31,81,57,0
623.3583,623.57056,83,62,0
623.6413,623.8536,85,68,0
623.9243,624.4233,86,75,0
624.4233,624.60205,78,61,0
624.60205,625.4933,81,68,0
625.4933,625.7904,78,60,0
625.7904,626.2998,76,65,0
626.35645,626.86584,76,57,0
626.9225,627.4319,76,57,0
627.4885,628.00775,76,57,0
628.0654,628.3334,78,59,0
628.3334,628.59906,76,47,0
628.59906,628.85767,73,47,0
628.85767,629.1461,71,47,0
629.1461,629.6916,69,53,0
629.6916,630.1825,76,47,0
630.23706,630.72797,76,47,0
630.7825,631.2734,76,47,0
631.32794,631.601,78,58,0
631.601,631.8642,76,48,0
631.8642,632.13727,74,48,0
632.13727,632.4236,71,48,0
632.4236,632.9792,68,52,0
632.9792,633.4792,76,49,0
633.5347,634.0347,76,51,0
634.0903,634.5903,76,53,0
634.6458,634.909,78,65,0
634.909,635.1721,76,55,0
635.1721,635.4353,73,58,0
635.4353,635.72375,69,55,0
635.72375,635.98236,78,68,0
635.98236,636.241,76,57,0
636.241,636.49963,74,59,0
636.49963,636.7774,71,57,0
636.7774,637.0406,78,70,0
637.0406,637.3037,76,57,0
637.3037,637.5669,73,60,0
637.5669,637.88464,69,57,0
637.88464,639.0286,73,71,0
639.0286,639.31464,71,61,0
639.31464,639.6006,64,43,0
639.6006,639.87384,76,53,0
639.87384,640.1483,64,43,0
640.1483,640.4268,75,51,0
640.4268,640.70856,64,43,0
640.70856,640.99445,74,52,0
640.99445,641.28424,64,42,0
641.28424,642.3953,73,55,0
642.3953,643.6898,73,51,0
643.6898,643.77454,74,48,0
643.77454,643.8593,73,47,0
643.8593,643.94403,71,47,0
643.94403,644.2168,73,47,0
644.2168,644.50525,74,51,0
644.50525,645.03156,78,54,0
645.03156,645.30426,76,51,0
645.5927,646.1285,87,62,0
646.1285,646.42175,88,57,0
646.5684,646.7151,76,51,0
646.7151,646.9693,78,57,0
646.9693,647.2236,76,51,0
647.2236,647.4778,74,51,0
647.4778,647.7778,73,51,0
647.7778,648.3135,73,55,0
648.3135,649.3968,71,55,0
650.17523,650.26294,73,47,0
649.3968,650.35065,71,51,0
650.26294,650.35065,71,47,0
650.35065,650.43835,70,47,0
650.43835,650.7214,71,51,0
650.7214,651.0275,73,51,0
651.0275,651.54474,76,54,0
651.54474,651.8226,74,51,0
652.10034,652.63605,85,60,0
652.63605,652.9245,86,57,0
653.0687,653.21295,74,51,0
653.21295,653.47614,76,57,0
653.47614,653.73926,74,51,0
653.73926,654.00244,73,51,0
654.00244,654.27167,71,51,0
654.2909,654.8095,71,57,0
654.8095,655.59924,69,54,0
655.59924,655.85785,69,57,0
655.85785,656.13684,74,61,0
656.13684,656.45026,73,57,0
656.45026,656.7134,70,61,0
656.7134,656.97656,71,57,0
656.97656,657.23975,76,57,0
657.23975,657.50287,74,57,0
657.50287,657.78064,72,60,0
657.78064,658.0584,73,57,0
658.0584,658.3084,81,60,0
658.33624,658.5819,81,61,0
658.6083,658.84515,81,62,0
658.87195,659.1139,81,64,0
659.1412,659.38934,81,66,0
659.4171,659.67114,81,68,0
659.7,659.98303,81,69,0
659.98303,660.26605,78,59,0
660.26605,660.5491,74,62,0
660.5491,660.8321,71,59,0
660.8321,661.12915,76,64,0
661.12915,661.2282,78,59,0
661.2282,661.3272,76,59,0
661.3272,661.4263,75,59,0
661.4263,661.7233,76,64,0
661.7233,662.02045,78,61,0
662.02045,663.74994,69,66,0
663.74994,664.33746,68,45,0
663.74994,664.33746,71,45,0
664.3684,666.1812,71,52,0
666.1812,666.78326,72,51,0
664.3684,666.78326,68,52,0
666.78326,667.85077,69,51,0
666.78326,667.85077,73,51,0
667.85077,667.92706,64,61,0
667.92706,668.0033,69,62,0
668.0033,669.2946,73,68,0
669.2946,669.4701,76,63,0
669.4701,669.6455,74,63,0
669.6455,669.8209,73,66,0
669.8209,669.9964,74,62,0
669.9964,670.1718,76,62,0
670.1718,670.3473,74,66,0
670.3473,670.5227,78,62,0
670.5227,670.6981,76,62,0
670.6981,670.8736,74,66,0
670.8736,671.049,76,63,0
671.049,671.23486,78,63,0
671.23486,671.3738,76,62,0
671.3738,671.51263,69,63,0
671.51263,671.65155,71,64,0
671.65155,671.7904,73,65,0
671.7904,671.9293,74,65,0
671.9293,672.0628,76,65,0
672.0628,672.19916,78,66,0
672.19916,672.3355,80,67,0
672.3355,672.4719,81,68,0
672.4719,672.6083,83,69,0
672.6083,672.7446,85,70,0
672.7446,672.881,83,71,0
672.881,673.0149,81,71,0
673.0149,673.15326,80,70,0
673.15326,673.2928,78,70,0
673.2928,673.4325,77,69,0
673.4325,673.5737,78,68,0
673.5737,673.71497,80,67,0
673.71497,673.8562,81,65,0
673.8562,673.9991,80,64,0
673.9991,674.1421,83,62,0
674.1421,674.2856,81,61,0
674.2856,674.43036,80,59,0
674.43036,674.5752,78,58,0
674.5752,674.73865,76,62,0
674.90204,675.2103,88,52,0
675.2103,675.4981,85,52,0
675.4981,675.8073,81,60,0
675.8073,675.96844,76,52,0
676.1296,676.4156,81,52,0
676.4156,676.70154,76,51,0
676.70154,677.01935,73,51,0
677.01935,677.33716,76,57,0
677.33716,677.6305,74,51,0
677.6305,677.9276,73,51,0
677.9276,678.2696,71,51,0
678.2908,679.5797,71,58,0
678.2908,679.5797,68,51,0
679.5797,679.785,69,52,0
679.785,679.9292,64,45,0
679.97644,680.11774,66,45,0
680.164,680.3023,67,50,0
680.3478,680.4832,68,47,0
680.5279,680.66064,69,47,0
680.70447,680.83466,70,49,0
680.87775,681.0088,71,44,0
681.05334,681.1885,72,44,0
681.234,681.37354,73,48,0
681.41986,681.5575,74,44,0
681.6042,681.7549,75,44,0
681.8059,682.6351,76,57,0
682.6351,682.76666,78,47,0
682.76666,682.89825,76,47,0
682.89825,683.4155,74,58,0
683.4155,683.95123,73,53,0
683.95123,684.48694,71,57,0
684.48694,685.0609,69,52,0
685.0609,685.8645,69,61,0
685.8645,686.1078,78,55,0
686.1323,687.1493,78,59,0
687.1493,688.3546,62,68,0
688.3546,688.4886,66,44,0
688.4886,688.6225,64,45,0
688.6225,688.7564,62,46,0
688.7564,688.8904,64,47,0
688.8904,689.0243,66,48,0
689.0243,689.1582,67,49,0
689.1582,689.3019,69,50,0
689.3019,689.4335,71,51,0
689.4335,689.56506,73,52,0
689.56506,689.69666,74,53,0
689.69666,689.82825,76,54,0
689.82825,690.00366,78,55,0
690.00366,690.18695,79,56,0
690.18695,690.38,81,57,0
690.38,690.663,83,62,0
690.663,690.94604,85,68,0
690.94604,691.44507,86,75,0
691.44507,691.6238,78,61,0
691.6238,692.5151,81,68,0
692.5151,692.81213,78,60,0
692.81213,693.34985,76,65,0
693.3782,693.9159,76,57,0
693.9442,694.48193,76,57,0
694.51025,695.05835,76,57,0
695.08716,695.3551,78,60,0
695.3551,695.62305,76,50,0
695.62305,695.8862,73,50,0
695.8862,696.1747,71,50,0
696.1747,696.72015,69,55,0
696.72015,697.23834,76,46,0
697.26556,697.78375,76,46,0
697.81104,698.3292,76,46,0
698.3565,698.6151,78,61,0
698.6151,698.8783,76,51,0
698.8783,699.15137,74,51,0
699.15137,699.4377,71,51,0
699.4377,699.9932,68,54,0
699.9932,700.52106,76,52,0
700.5488,701.0766,76,53,0
701.1044,701.63214,76,55,0
701.6599,701.9278,78,65,0
701.9278,702.1956,76,55,0
702.1956,702.4635,73,58,0
702.4635,702.75195,69,54,0
702.75195,703.01056,78,68,0
703.01056,703.26917,76,56,0
703.26917,703.52783,74,59,0
703.52783,703.8056,71,54,0
703.8056,704.0598,78,70,0
704.0598,704.3141,76,56,0
704.3141,704.5683,73,60,0
704.5683,704.8861,69,55,0
704.8861,706.03,73,71,0
706.03,706.31604,71,61,0
706.31604,706.602,64,44,0
706.602,706.8753,76,53,0
706.8753,707.1498,64,40,0
707.1498,707.4282,75,51,0
707.4282,707.70996,64,39,0
707.70996,707.9959,74,52,0
707.9959,708.28564,64,40,0
708.28564,709.40985,73,55,0
709.40985,710.73236,73,51,0
710.73236,710.8157,74,48,0
710.8157,710.899,73,47,0
710.899,710.98236,71,47,0
710.98236,711.25507,73,47,0
711.25507,711.5435,74,51,0
711.5435,712.0608,78,54,0
712.0608,712.3335,76,51,0
712.62195,713.15765,87,61,0
713.15765,713.451,88,57,0
713.59766,713.7443,76,51,0
713.7443,713.99854,78,57,0
713.99854,714.2528,76,51,0
714.2528,714.507,74,51,0
714.507,714.787,73,51,0
714.807,715.3333,73,55,0
715.3333,716.40485,71,55,0
717.1899,717.2776,73,47,0
716.40485,717.3653,71,51,0
717.2776,717.3653,71,47,0
717.3653,717.453,70,47,0
717.453,717.736,71,51,0
717.736,718.0361,73,51,0
718.0361,718.5533,76,54,0
718.5533,718.83105,74,51,0
719.1088,719.6446,85,60,0
719.6446,719.93304,86,57,0
720.0773,720.2215,74,51,0
720.2215,720.4846,76,57,0
720.4846,720.7478,74,51,0
720.7478,721.011,73,51,0
721.011,721.27057,71,51,0
721.29944,721.83075,71,57,0
721.83075,722.6091,69,54,0
722.6091,722.8722,69,57,0
722.8722,723.1512,74,61,0
723.1512,723.4646,73,57,0
723.4646,723.7277,70,61,0
723.7277,723.9909,71,57,0
723.9909,724.2541,76,57,0
724.2541,724.5172,74,57,0
724.5172,724.795,72,60,0
724.795,725.07275,73,57,0
725.07275,725.30963,81,60,0
725.33594,725.5834,81,61,0
725.6123,725.8536,81,62,0
725.8804,726.13947,81,64,0
726.16876,726.4361,81,66,0
726.4662,726.74225,81,68,0
726.7732,727.0562,81,69,0
727.0562,727.33923,78,57,0
727.33923,727.62225,74,62,0
727.62225,727.9053,71,55,0
727.9053,728.20233,76,64,0
728.20233,728.3014,78,59,0
728.3014,728.4004,76,59,0
728.4004,728.49945,75,59,0
728.49945,728.7965,76,64,0
728.7965,729.0936,78,61,0
729.0936,730.8231,69,66,0
730.8231,731.41064,71,45,0
730.8231,731.41064,68,45,0
731.4416,733.2544,71,52,0
733.2544,733.85645,72,51,0
731.4416,733.85645,68,52,0
733.85645,734.92395,73,51,0
733.85645,734.92395,69,51,0
734.92395,735.00024,64,61,0
735.00024,735.0765,69,62,0
735.0765,736.3678,73,68,0
736.3678,736.5433,76,63,0
736.5433,736.7187,74,63,0
736.7187,736.8941,73,66,0
736.8941,737.0696,74,62,0
737.0696,737.245,76,62,0
737.245,737.4205,74,66,0
737.4205,737.5959,78,62,0
737.5959,737.7713,76,62,0
737.7713,737.9468,74,66,0
737.9468,738.1222,76,63,0
738.1222,738.30804,78,63,0
738.30804,738.44696,76,62,0
738.44696,738.5858,69,63,0
738.5858,738.72473,71,64,0
738.72473,738.8636,73,65,0
738.8636,739.0025,74,65,0
739.0025,739.136,76,65,0
739.136,739.27234,78,66,0
739.27234,739.4087,80,67,0
739.4087,739.5451,81,68,0
739.5451,739.68146,83,69,0
739.68146,739.8178,85,70,0
739.8178,739.95416,83,71,0
739.95416,740.0881,81,71,0
740.0881,740.2265,80,70,0
740.2265,740.36597,78,70,0
740.36597,740.5057,77,69,0
740.5057,740.6469,78,68,0
740.6469,740.78815,80,67,0
740.78815,740.9294,81,65,0
740.9294,741.07227,80,64,0
741.07227,741.2153,83,62,0
741.2153,741.35876,81,61,0
741.35876,741.50354,80,59,0
741.50354,741.6484,78,58,0
741.6484,741.7932,76,62,0
741.938,742.22766,88,52,0
742.22766,742.51544,85,52,0
742.51544,742.82465,81,60,0
742.82465,742.9858,76,52,0
743.1469,743.43286,81,52,0
743.43286,743.7189,76,51,0
743.7189,744.0367,73,51,0
744.0367,744.3545,76,57,0
744.3545,744.67365,74,47,0
744.67365,744.9928,73,51,0
744.9928,745.5017,71,46,0
745.5285,747.3467,71,41,0
745.5285,747.3467,68,36,0
745.5285,747.3467,64,32,0
747.3467,749.16486,69,34,0
753.8862,753.9435,73,50,0
754.0852,754.11237,74,47,0
754.11237,754.2203,73,47,0
754.2203,754.3282,71,52,0
754.3282,754.38135,73,47,0
754.54095,754.5953,74,51,0
754.75836,754.9839,78,53,0
754.9839,755.1997,76,46,0
755.1997,755.25366,74,51,0
755.4156,755.4719,73,49,0
755.6411,755.6988,71,50,0
755.841,755.8678,73,46,0
755.8678,755.9749,71,46,0
755.9749,756.08203,70,50,0
756.08203,756.13525,71,46,0
756.2948,756.34875,73,47,0
756.5107,756.73456,76,50,0
756.73456,756.9504,74,47,0
756.9504,757.00433,73,47,0
757.1662,757.2226,71,47,0
757.3917,757.6076,68,53,0
757.6076,757.6636,69,50,0
758.0473,758.10284,70,50,0
758.48535,758.54047,71,50,0
758.92175,758.9777,72,50,0
759.1177,759.1456,74,41,0
759.1456,759.1996,73,54,0
759.36145,759.4154,73,50,0
759.5503,759.5773,76,41,0
759.5773,759.632,74,50,0
759.79626,759.8535,74,50,0
760.02527,760.46326,73,55,0
760.46326,760.68713,71,50,0
760.911,761.0189,73,78,0
761.0189,761.12683,69,63,0
761.12683,761.23474,64,63,0
761.23474,761.34265,69,63,0
761.34265,761.45056,73,78,0
761.45056,761.5585,69,64,0
761.5585,761.6704,74,78,0
761.6704,761.78235,71,64,0
761.78235,761.888,76,79,0
761.888,761.9936,73,66,0
761.9936,762.09924,76,81,0
762.09924,762.2049,73,68,0
762.2049,762.3144,78,84,0
762.3144,762.4239,76,82,0
762.4239,762.5333,74,80,0
762.5333,762.6428,73,79,0
762.6428,762.75073,71,77,0
762.75073,762.85864,68,64,0
762.85864,762.9666,64,64,0
762.9666,763.0745,68,64,0
763.0745,763.18243,71,78,0
763.18243,763.29034,68,63,0
763.29034,763.40063,73,79,0
763.40063,763.5109,69,63,0
763.5109,763.6166,74,80,0
763.6166,763.72217,71,64,0
763.72217,763.8278,74,80,0
763.8278,763.9335,71,69,0
763.9335,764.0406,76,84,0
764.0406,764.1477,74,84,0
764.1477,764.2549,73,81,0
764.2549,764.362,71,79,0
764.362,764.47394,69,82,0
764.47394,764.5859,73,66,0
764.5859,764.6946,71,66,0
764.6946,764.8033,69,66,0
764.8033,764.9161,71,85,0
764.9161,765.0289,74,66,0
765.0289,765.1368,73,66,0
765.1368,765.2447,71,66,0
765.2447,765.355,73,82,0
765.355,765.4653,76,69,0
765.4653,765.5732,81,74,0
765.5732,765.6811,76,69,0
765.6811,765.789,78,83,0
765.789,765.8969,81,71,0
765.8969,766.0097,74,71,0
766.0097,766.1225,78,71,0
766.1225,766.2312,73,84,0
766.2312,766.3399,76,69,0
766.3399,766.4486,69,80,0
766.4486,766.55725,73,69,0
766.55725,766.66675,71,81,0
766.66675,766.77625,74,69,0
766.77625,766.88574,68,81,0
766.88574,766.99524,71,69,0
766.99524,767.1055,69,79,0
767.1055,767.2158,64,69,0
767.2158,767.3261,61,69,0
767.3261,767.4364,64,69,0
767.4364,767.9137,69,82,0
767.9819,768.0391,73,50,0
768.1808,768.20795,74,47,0
768.20795,768.31586,73,47,0
768.31586,768.42377,71,52,0
768.42377,768.477,73,47,0
768.63654,768.6909,74,51,0
768.85394,769.0795,78,53,0
769.0795,769.29535,76,46,0
769.29535,769.3493,74,51,0
769.51117,769.56757,73,49,0
769.73676,769.79443,71,50,0
769.9366,769.9634,73,46,0
769.9634,770.0705,71,46,0
770.0705,770.1777,70,50,0
770.1777,770.23083,71,46,0
770.39044,770.4444,73,47,0
770.60626,770.83014,76,50,0
770.83014,771.04596,74,47,0
771.04596,771.0999,73,47,0
771.2618,771.3182,71,47,0
771.48737,771.7032,68,53,0
771.7032,771.75916,69,50,0
772.1429,772.1984,70,50,0
772.58093,772.6361,71,50,0
773.01733,773.0733,72,50,0
773.21326,773.2412,74,41,0
773.2412,773.2952,73,54,0
773.4571,773.51105,73,50,0
773.64594,773.6729,76,41,0
773.6729,773.72766,74,50,0
773.89185,773.9491,74,50,0
774.1209,774.55884,73,55,0
774.55884,774.7827,71,50,0
775.0066,775.1145,73,78,0
775.1145,775.2224,69,63,0
775.2224,775.3303,64,63,0
775.3303,775.43823,69,63,0
775.43823,775.54614,73,78,0
775.54614,775.65405,69,64,0
775.65405,775.766,74,78,0
775.766,775.878,71,64,0
775.878,775.9836,76,79,0
775.9836,776.08923,73,66,0
776.08923,776.1949,76,81,0
776.1949,776.3005,73,68,0
776.3005,776.41,78,84,0
776.41,776.5195,76,82,0
776.5195,776.62897,74,80,0
776.62897,776.73846,73,79,0
776.73846,776.8464,71,77,0
776.8464,776.9543,68,64,0
776.9543,777.0622,64,64,0
777.0622,777.1701,68,64,0
777.1701,777.278,71,78,0
777.278,777.3859,68,63,0
777.3859,777.4962,73,79,0
777.4962,777.6065,69,63,0
777.6065,777.71216,74,80,0
777.71216,777.8178,71,64,0
777.8178,777.9234,74,80,0
777.9234,778.02905,71,69,0
778.02905,778.1362,76,84,0
778.1362,778.24335,74,84,0
778.24335,778.35046,73,81,0
778.35046,778.45764,71,79,0
778.45764,778.5696,69,82,0
778.5696,778.6815,73,66,0
778.6815,778.7902,71,66,0
778.7902,778.8989,69,66,0
778.8989,779.01166,71,85,0
779.01166,779.12445,74,66,0
779.12445,779.23236,73,66,0
779.23236,779.3403,71,66,0
779.3403,779.45056,73,82,0
779.45056,779.56085,76,69,0
779.56085,779.6688,81,74,0
779.6688,779.77673,76,69,0
779.77673,779.88464,78,83,0
779.88464,779.99255,81,71,0
779.99255,780.10535,74,71,0
780.10535,780.2181,78,71,0
780.2181,780.3268,73,84,0
780.3268,780.4355,76,69,0
780.4355,780.5442,69,80,0
780.5442,780.6529,73,69,0
780.6529,780.7624,71,81,0
780.7624,780.8719,74,69,0
780.8719,780.9813,68,81,0
780.9813,781.0908,71,69,0
781.0908,781.2011,69,79,0
781.2011,781.3114,64,69,0
781.3114,781.4217,61,69,0
781.4217,781.53204,64,69,0
781.53204,782.03204,69,82,0
782.03204,782.13916,69,55,0
782.13916,782.2463,71,49,0
782.2463,782.35345,73,50,0
782.35345,782.4606,74,50,0
782.4606,782.56775,76,51,0
782.56775,782.67487,78,52,0
782.67487,782.78204,80,53,0
782.78204,782.89655,81,54,0
782.89655,783.00366,80,56,0
783.00366,783.11237,78,50,0
783.11237,783.22266,77,52,0
783.22266,783.33295,78,50,0
783.33295,783.44324,77,52,0
783.44324,783.5535,78,50,0
783.5535,783.6638,77,52,0
783.6638,783.78015,78,50,0
783.78015,783.8896,81,55,0
783.8896,783.9991,80,51,0
783.9991,784.1086,81,55,0
784.1086,784.2181,80,51,0
784.2181,784.3276,83,54,0
784.3276,784.4371,81,55,0
784.4371,784.5466,80,56,0
784.5466,784.6656,78,58,0
784.6656,784.7735,78,59,0
784.7735,784.88385,76,54,0
784.88385,784.99664,75,58,0
784.99664,785.10944,76,52,0
785.10944,785.2222,75,54,0
785.2222,785.33496,76,50,0
785.33496,785.44775,75,55,0
785.44775,785.61865,76,51,0
785.61865,785.7266,76,74,0
785.7266,785.83453,81,72,0
785.83453,785.94244,85,75,0
785.94244,786.05035,83,71,0
786.05035,786.15826,81,74,0
786.15826,786.2662,80,74,0
786.2662,786.3781,78,73,0
786.3781,786.49005,76,72,0
786.49005,786.5957,74,74,0
786.5957,786.7013,80,69,0
786.7013,786.80695,83,77,0
786.80695,786.9126,81,73,0
786.9126,787.0221,80,76,0
787.0221,787.13153,78,74,0
787.13153,787.241,76,73,0
787.241,787.3505,74,71,0
787.3505,787.4737,73,73,0
787.46246,787.58563,76,70,0
787.5744,787.6976,81,73,0
787.68634,787.8095,80,70,0
787.7983,787.92145,78,73,0
787.9102,788.0332,76,71,0
788.02216,788.1435,74,73,0
788.13245,788.25336,73,70,0
788.24274,788.35895,71,72,0
788.3484,788.4646,69,68,0
788.45404,788.57025,68,66,0
788.5597,788.676,66,64,0
788.6653,788.772,64,61,0
789.0993,789.15656,73,50,0
789.2983,789.32544,74,47,0
789.32544,789.43335,73,47,0
789.43335,789.54126,71,52,0
789.54126,789.5944,73,47,0
789.754,789.80835,74,51,0
789.97144,790.19696,78,53,0
790.19696,790.4128,76,46,0
790.4128,790.46674,74,51,0
790.6286,790.685,73,49,0
790.8542,790.91187,71,50,0
791.0541,791.0809,73,46,0
791.0809,791.188,71,46,0
791.188,791.2951,70,50,0
791.2951,791.3483,71,46,0
791.5079,791.5618,73,47,0
791.7237,791.94763,76,50,0
791.94763,792.16345,74,47,0
792.16345,792.2174,73,47,0
792.3793,792.43567,71,47,0
792.6048,792.8207,68,53,0
792.8207,792.87665,69,50,0
793.2604,793.3159,71,50,0
793.67145,793.6984,72,40,0
793.6984,793.75354,73,50,0
794.10785,794.1348,76,40,0
794.1348,794.1908,74,50,0
794.54755,794.5745,74,40,0
794.5745,794.6285,73,50,0
794.98193,795.00934,73,40,0
795.00934,795.0763,71,50,0
795.2772,795.5358,71,51,0
795.5358,795.79443,72,51,0
795.2772,795.79443,68,43,0
795.79443,796.03064,73,48,0
795.79443,796.03064,69,40,0
796.26685,796.3788,73,82,0
796.3788,796.4908,69,66,0
796.4908,796.5994,76,81,0
796.5994,796.7081,73,66,0
796.7081,796.8209,74,85,0
796.8209,796.9337,71,66,0
796.9337,797.0416,78,79,0
797.0416,797.14954,74,66,0
797.14954,797.2598,76,82,0
797.2598,797.3701,73,69,0
797.3701,797.478,81,74,0
797.478,797.58594,76,69,0
797.58594,797.69385,80,83,0
797.69385,797.80176,78,71,0
797.80176,797.91455,76,71,0
797.91455,798.02734,74,71,0
798.02734,798.13605,73,84,0
798.13605,798.24475,76,69,0
798.24475,798.35345,69,80,0
798.35345,798.4621,73,69,0
798.4621,798.5716,71,81,0
798.5716,798.6811,74,69,0
798.6811,798.7906,68,81,0
798.7906,798.9001,71,69,0
798.9001,799.0104,69,79,0
799.0104,799.12067,64,69,0
799.12067,799.23096,61,69,0
799.23096,799.34125,64,69,0
799.34125,799.81854,69,82,0
799.8867,799.99384,69,55,0
799.99384,800.101,71,49,0
800.101,800.2081,73,50,0
800.2081,800.3153,74,50,0
800.3153,800.4224,76,51,0
800.4224,800.52954,78,52,0
800.52954,800.6367,80,53,0
800.6367,800.7512,81,54,0
800.7512,800.85834,80,56,0
800.85834,800.9671,78,50,0
800.9671,801.0774,77,52,0
801.0774,801.1877,78,50,0
801.1877,801.298,77,52,0
801.298,801.40826,78,50,0
801.40826,801.51855,77,52,0
801.51855,801.6348,78,50,0
801.6348,801.7443,81,55,0
801.7443,801.8538,80,51,0
801.8538,801.9633,81,55,0
801.9633,802.07275,80,51,0
802.07275,802.18225,83,54,0
802.18225,802.29175,81,55,0
802.29175,802.40125,80,56,0
802.40125,802.5203,78,58,0
802.5203,802.62823,78,59,0
802.62823,802.7386,76,54,0
802.7386,802.8513,75,58,0
802.8513,802.9641,76,52,0
802.9641,803.0769,75,54,0
803.0769,803.1897,76,50,0
803.1897,803.3025,75,55,0
803.3025,803.4734,76,51,0
803.4734,803.5813,76,74,0
803.5813,803.6892,81,72,0
803.6892,803.7971,85,75,0
803.7971,803.905,83,71,0
803.905,804.01294,81,74,0
804.01294,804.12085,80,74,0
804.12085,804.2328,78,73,0
804.2328,804.3447,76,72,0
804.3447,804.4504,74,74,0
804.4504,804.556,80,69,0
804.556,804.6616,83,77,0
804.6616,804.7673,81,73,0
804.7673,804.8768,80,76,0
804.8768,804.98627,78,74,0
804.98627,805.09576,76,73,0
805.09576,805.20526,74,71,0
805.20526,805.32837,73,73,0
805.3172,805.4403,76,70,0
805.42914,805.55225,81,73,0
805.5411,805.6642,80,70,0
805.653,805.7761,78,73,0
