start_time,end_time,note_value,velocity,instrument_program_number
198.2964,198.67091,48,55,0
199.76,199.96133,48,58,0
199.76,199.96133,36,52,0
200.16267,200.36401,36,55,0
200.16267,200.36401,48,62,0
200.56535,200.78275,46,58,0
200.56535,200.78275,34,52,0
201.00014,201.38353,33,51,0
201.00014,201.38353,45,57,0
201.38353,201.75926,57,60,0
202.12737,202.49889,65,44,0
202.12737,202.49889,57,44,0
202.49889,202.88228,65,44,0
202.49889,202.88228,58,44,0
202.88228,203.24669,46,51,0
204.161,204.34561,51,52,0
204.34561,204.52957,58,55,0
204.52957,204.71281,55,51,0
204.71281,205.07729,60,60,0
205.6211,205.80237,53,57,0
205.80237,205.98363,58,60,0
205.98363,206.16737,56,54,0
206.16737,206.5299,62,68,0
207.08037,207.26385,55,54,0
207.26385,207.44513,63,58,0
207.44513,207.62639,58,54,0
207.62639,207.99303,67,65,0
208.54974,208.7338,50,55,0
208.7338,208.9156,58,58,0
208.9156,209.09743,53,55,0
209.09743,209.46162,62,64,0
210.55713,211.28171,55,70,0
211.28171,212.00609,60,74,0
209.82646,212.00609,51,73,0
212.00609,212.7353,52,70,0
212.00609,212.7353,60,70,0
212.7353,212.9184,53,65,0
212.9184,213.0999,60,60,0
213.0999,213.28094,57,68,0
213.28094,213.46153,60,66,0
213.46153,213.64166,53,69,0
213.64166,213.8213,60,65,0
213.8213,213.91304,57,71,0
214.00479,214.09653,60,66,0
214.18828,214.37033,53,65,0
214.37033,214.55138,62,58,0
214.55138,214.73192,58,66,0
214.73192,214.912,62,62,0
214.912,215.0916,53,69,0
215.0916,215.2707,62,64,0
215.2707,215.363,58,71,0
215.45532,215.54762,62,66,0
215.63994,215.82231,53,71,0
215.82231,216.00467,63,67,0
216.00467,216.18608,60,71,0
216.18608,216.36621,63,66,0
216.36621,216.5456,53,75,0
216.5456,216.72604,60,71,0
216.72604,216.9076,57,73,0
216.9076,217.09024,60,66,0
217.09024,217.27373,53,69,0
217.27373,217.4572,62,65,0
217.4572,217.64005,58,67,0
217.64005,217.821,62,63,0
217.821,218.00117,53,68,0
218.00117,218.18314,62,63,0
218.18314,218.3669,58,65,0
218.3669,218.55252,62,56,0
218.55252,218.64656,53,60,0
218.55252,218.64656,60,60,0
218.55252,218.64656,57,60,0
219.31705,219.49886,51,54,0
219.49886,219.68068,53,50,0
219.68068,219.8625,51,45,0
219.8625,220.04431,53,41,0
220.04431,220.22614,50,48,0
220.22614,220.4154,53,45,0
220.4154,220.59889,50,51,0
220.59889,220.78238,53,47,0
220.78238,220.9642,51,53,0
220.9642,221.14601,53,50,0
221.14601,221.32784,51,47,0
221.32784,221.50966,53,43,0
221.50966,221.69147,50,46,0
221.69147,221.87329,53,38,0
221.87329,222.0551,50,44,0
222.0551,222.24376,53,42,0
222.24376,222.42558,51,56,0
222.42558,222.60739,53,55,0
222.60739,222.78922,51,49,0
222.78922,222.9727,53,46,0
222.9727,223.15619,50,48,0
223.15619,223.33968,53,45,0
223.33968,223.52287,50,50,0
223.52287,223.70497,53,47,0
223.70497,223.88625,51,53,0
223.88625,224.0675,53,50,0
224.0675,224.24878,51,48,0
224.24878,224.43005,53,45,0
224.43005,224.61186,50,53,0
224.61186,224.79369,65,49,0
224.79369,224.97551,62,53,0
224.97551,225.15732,65,49,0
225.15732,225.33781,63,54,0
225.33781,225.51904,65,48,0
225.51904,225.70128,63,57,0
225.70128,225.88448,65,52,0
225.88448,226.25145,62,64,0
226.97731,227.3422,50,75,0
226.97731,227.3422,58,75,0
227.3422,227.70595,58,85,0
227.3422,227.70595,51,85,0
228.42911,228.79454,51,57,0
228.42911,228.79454,60,57,0
228.42911,228.79454,58,57,0
228.79454,228.97636,53,61,0
228.97636,229.15819,62,57,0
229.15819,229.34,58,62,0
229.34,229.52182,62,57,0
229.52182,229.70364,53,61,0
229.70364,229.88545,63,55,0
229.88545,230.06728,57,61,0
230.06728,230.24908,63,55,0
230.24908,230.61209,58,61,0
230.79364,230.97588,60,69,0
230.97588,231.3381,62,74,0
231.51909,231.70078,50,64,0
231.51909,231.70078,38,64,0
231.70078,232.06213,51,69,0
231.70078,232.06213,39,69,0
233.15552,234.60678,29,88,0
233.15552,234.60678,41,88,0
234.60678,234.96768,46,70,0
234.60678,234.96768,50,70,0
234.60678,234.96768,41,70,0
235.32913,235.69005,41,71,0
235.32913,235.69005,50,71,0
235.32913,235.69005,46,71,0
236.05258,236.41313,62,81,0
236.05258,236.41313,53,81,0
236.05258,236.41313,58,81,0
238.92696,239.11272,53,57,0
239.11272,239.29848,62,54,0
239.29848,239.47975,58,57,0
239.47975,239.66101,62,53,0
239.66101,239.84229,53,57,0
239.84229,240.02356,62,52,0
240.02356,240.20482,58,57,0
240.20482,240.3861,62,53,0
240.3861,240.5694,53,66,0
240.5694,240.75195,63,59,0
240.75195,240.93358,57,65,0
240.93358,241.1144,63,61,0
241.1144,241.29553,53,65,0
241.29553,241.47809,63,61,0
241.47809,241.6621,57,65,0
241.6621,241.84761,63,61,0
241.84761,242.21014,62,52,0
241.84761,242.21014,58,52,0
242.21014,242.5727,58,52,0
242.21014,242.5727,62,52,0
242.93523,243.29776,58,56,0
242.93523,243.29776,62,56,0
243.29776,243.66031,69,58,0
243.29776,243.66031,58,58,0
243.66031,244.02284,69,54,0
243.66031,244.02284,58,54,0
244.38538,244.74791,69,61,0
244.38538,244.74791,58,61,0
244.74791,245.11046,68,67,0
244.74791,245.11046,58,67,0
245.11046,245.47299,58,62,0
245.11046,245.47299,68,62,0
245.47299,245.83553,58,71,0
245.47299,245.83553,67,71,0
245.83553,246.19807,58,68,0
245.83553,246.19807,67,68,0
246.19807,246.56061,58,82,0
246.19807,246.56061,62,82,0
246.56061,246.92314,62,76,0
246.56061,246.92314,58,76,0
246.92314,247.28859,63,85,0
246.92314,247.28859,58,85,0
247.28859,247.66142,60,91,0
247.28859,247.66142,58,91,0
247.66142,247.75179,46,76,0
247.66142,247.75179,58,90,0
247.84215,247.93251,46,73,0
247.84215,247.93251,58,87,0
248.20358,248.38431,58,84,0
248.20358,248.38431,46,71,0
248.38431,248.47467,50,76,0
248.38431,248.47467,62,90,0
248.56503,248.6554,62,88,0
248.56503,248.6554,50,74,0
248.92648,249.10721,58,85,0
248.92648,249.10721,46,72,0
249.10721,249.19757,55,90,0
249.10721,249.19757,43,76,0
249.28793,249.37828,55,88,0
249.28793,249.37828,43,74,0
249.64937,249.8301,55,84,0
249.64937,249.8301,43,71,0
249.8301,249.92046,46,76,0
249.8301,249.92046,58,90,0
250.01082,250.10118,46,73,0
250.01082,250.10118,58,87,0
250.37227,250.55632,55,84,0
250.37227,250.55632,43,71,0
250.55632,250.64833,50,90,0
250.55632,250.64833,38,76,0
250.74036,250.83238,38,75,0
250.74036,250.83238,50,89,0
251.11105,251.30997,50,88,0
251.11105,251.30997,38,74,0
251.30997,251.41266,39,77,0
251.30997,251.41266,51,91,0
251.51794,251.6254,51,91,0
251.51794,251.6254,39,77,0
251.73581,251.84875,40,81,0
251.73581,251.84875,52,96,0
251.96474,252.08377,52,92,0
251.96474,252.08377,40,78,0
252.31279,253.70007,53,93,0
252.31279,253.70007,41,79,0
255.95538,256.1372,53,51,0
256.1372,256.319,62,45,0
256.319,256.50082,58,47,0
256.50082,256.68265,62,44,0
256.68265,256.86447,53,50,0
256.86447,257.0463,62,44,0
257.0463,257.23148,58,47,0
257.23148,257.41666,62,44,0
257.41666,257.59848,53,51,0
257.59848,257.7803,63,44,0
257.7803,257.9621,60,47,0
257.9621,258.14392,63,45,0
258.14392,258.32742,53,50,0
258.32742,258.5109,63,39,0
258.5109,258.6944,60,44,0
258.6944,258.88306,63,38,0
258.88306,259.06488,53,51,0
259.06488,259.2467,61,41,0
259.2467,259.42853,58,45,0
259.42853,259.61035,61,41,0
259.61035,259.79214,53,47,0
259.79214,259.97397,61,40,0
259.97397,260.15915,58,45,0
260.15915,260.34433,61,40,0
260.34433,260.52615,53,48,0
260.52615,260.70798,63,40,0
260.70798,260.8898,60,45,0
260.8898,261.07162,63,40,0
261.07162,261.2551,53,48,0
261.2551,261.4386,63,36,0
261.4386,261.62207,60,41,0
261.62207,261.80557,63,35,0
261.80557,262.17032,61,75,0
261.80557,262.17032,54,75,0
263.44745,263.62927,58,63,0
263.62927,263.8111,60,66,0
263.8111,263.89313,61,70,0
263.9986,264.18152,61,70,0
264.18152,264.26154,60,65,0
264.36444,264.54736,60,69,0
264.54736,264.63882,58,66,0
263.26398,264.7303,54,66,0
264.7303,264.8212,53,47,0
264.7303,264.8212,57,67,0
265.09393,265.45755,53,35,0
265.09393,265.45755,57,50,0
265.8212,266.18484,57,50,0
265.8212,266.18484,53,35,0
266.18484,266.27576,55,38,0
266.18484,266.27576,58,53,0
266.18484,266.27576,53,38,0
266.54846,266.9121,53,35,0
266.54846,266.9121,58,50,0
266.54846,266.9121,55,35,0
267.27576,267.63937,53,38,0
267.27576,267.63937,59,54,0
267.27576,267.63937,56,54,0
267.63937,268.0034,60,55,0
267.63937,268.0034,57,39,0
268.0034,268.37158,61,61,0
268.0034,268.37158,57,43,0
267.63937,268.37158,53,39,0
268.37158,268.74402,62,66,0
268.37158,268.74402,58,47,0
268.74402,269.12085,62,71,0
268.74402,269.12085,59,51,0
268.37158,269.12085,53,47,0
269.12085,270.5798,60,55,0
269.12085,270.5798,53,55,0
269.12085,270.5798,63,77,0
272.1209,272.31635,53,36,0
272.31635,272.4043,57,36,0
272.5118,272.70602,57,42,0
272.70602,272.79254,60,42,0
272.89758,273.08646,60,50,0
273.08646,273.17383,63,48,0
273.2791,273.46375,63,56,0
273.46375,273.55606,60,51,0
273.64835,273.8327,60,55,0
273.8327,273.91602,57,53,0
274.01816,274.2048,57,55,0
274.2048,274.39258,53,51,0
274.39258,274.58066,54,56,0
274.58066,274.76688,55,59,0
274.76688,274.9512,56,62,0
274.9512,275.1337,57,65,0
275.1337,275.22687,58,69,0
275.32004,275.4132,58,46,0
275.6866,275.77698,58,46,0
275.86746,275.9581,58,48,0
276.04895,276.13986,58,46,0
276.4138,276.50546,58,46,0
276.5972,276.69064,58,49,0
276.78412,276.87756,58,46,0
277.15134,277.2417,58,46,0
277.33234,277.4231,58,49,0
277.514,277.6052,58,46,0
277.87973,277.97162,58,45,0
278.06363,278.15594,58,48,0
278.24826,278.34058,58,51,0
278.61414,278.70477,58,57,0
278.7954,278.88605,58,60,0
278.97668,279.06732,58,64,0
279.3392,279.42984,58,70,0
279.52048,279.88303,59,66,0
279.88303,280.24722,59,66,0
279.88303,280.24722,47,56,0
280.24722,280.61307,48,60,0
280.24722,280.61307,60,71,0
280.61307,280.9767,46,56,0
280.61307,280.9767,58,66,0
280.9767,281.33817,57,72,0
280.9767,281.33817,45,61,0
281.33817,281.69962,45,56,0
281.33817,281.69962,57,66,0
281.69962,282.06107,58,69,0
281.69962,282.06107,46,58,0
282.06107,282.4247,45,56,0
282.06107,282.4247,57,66,0
282.4247,282.79056,43,59,0
282.4247,282.79056,55,70,0
282.79056,283.15585,55,66,0
282.79056,283.15585,43,56,0
283.15585,283.5206,45,58,0
283.15585,283.5206,57,69,0
283.5206,283.88647,55,66,0
283.5206,283.88647,43,56,0
283.88647,284.25345,42,57,0
283.88647,284.25345,54,68,0
284.25345,284.6182,42,56,0
284.25345,284.6182,54,66,0
284.6182,284.9807,55,70,0
284.6182,284.9807,43,59,0
284.9807,285.3455,41,56,0
284.9807,285.3455,53,66,0
285.3455,285.52896,51,73,0
285.3455,285.52896,39,62,0
285.52896,285.71246,55,65,0
285.71246,285.89594,58,65,0
285.89594,286.07666,55,65,0
286.07666,286.2574,51,71,0
286.2574,286.4381,55,65,0
286.4381,286.61884,58,65,0
286.61884,286.80176,55,60,0
286.80176,286.98468,53,69,0
286.98468,287.1676,56,60,0
287.1676,287.35052,58,65,0
287.35052,287.53018,56,60,0
287.53018,287.7098,53,69,0
287.7098,287.88947,56,61,0
287.88947,288.0691,58,65,0
288.0691,288.25146,56,61,0
288.25146,288.43384,55,71,0
288.43384,288.6162,58,64,0
288.6162,288.79858,63,68,0
288.79858,288.98096,58,65,0
288.98096,289.16333,50,78,0
289.16333,289.3457,56,66,0
289.3457,289.52808,58,71,0
289.52808,289.71045,56,69,0
289.71045,289.893,51,79,0
289.893,290.0763,63,72,0
290.0763,290.26053,48,82,0
290.26053,290.44553,60,73,0
290.44553,290.63086,50,83,0
290.63086,290.81845,62,76,0
290.81845,291.00824,45,84,0
291.00824,291.20044,57,78,0
291.20044,291.97464,58,90,0
291.20044,291.97464,46,90,0
291.97464,292.77463,54,89,0
291.97464,292.77463,42,89,0
292.77463,293.89093,52,89,0
292.77463,293.89093,40,89,0
294.61383,294.71005,61,69,0
294.71005,294.80774,58,71,0
294.80774,294.90683,55,74,0
294.90683,295.00745,52,77,0
295.00745,295.10968,49,80,0
295.10968,295.2135,46,82,0
295.2135,295.31897,43,85,0
295.31897,295.42615,40,88,0
295.42615,296.52203,41,108,0
295.42615,296.621,53,108,0
296.621,296.76907,57,66,0
296.71848,296.86377,55,67,0
296.8141,296.95673,53,69,0
296.9079,297.04797,55,70,0
297.0,297.1376,57,71,0
297.09042,297.22556,58,72,0
297.17926,297.312,60,74,0
300.85522,303.05872,57,54,0
300.85522,303.05872,60,54,0
300.85522,303.05872,63,54,0
300.85522,303.05872,53,54,0
311.30063,311.66425,58,42,0
311.66425,311.75516,62,48,0
312.0279,312.12222,67,46,0
312.40524,312.7689,60,52,0
312.7689,313.1325,63,47,0
313.1325,313.49948,65,48,0
313.49948,313.86646,63,45,0
313.86646,314.2301,62,53,0
314.2301,314.59372,57,47,0
314.59372,314.95737,58,51,0
314.2301,314.95737,65,47,0
314.95737,315.3266,60,48,0
314.95737,315.3266,51,48,0
315.3266,316.05832,58,52,0
316.05832,316.4293,57,47,0
315.3266,316.4293,53,52,0
316.81125,316.90216,46,62,0
316.99307,317.1749,58,50,0
317.1749,317.35672,62,53,0
317.35672,317.53854,58,50,0
317.53854,317.62863,43,62,0
317.71872,317.8088,55,52,0
317.8989,317.99176,58,54,0
318.08466,318.17752,55,52,0
318.27042,318.36133,36,64,0
318.45224,318.63403,48,51,0
318.63403,318.81586,51,54,0
318.81586,318.99768,48,52,0
318.99768,319.0886,41,64,0
319.1795,319.36133,53,53,0
319.36133,319.54312,57,54,0
319.54312,319.72495,53,54,0
319.72495,320.0886,58,63,0
320.0886,320.45224,51,54,0
320.45224,320.81586,53,57,0
320.81586,321.18622,41,54,0
321.18622,321.5566,58,69,0
321.18622,321.5566,50,69,0
322.28787,322.65317,58,63,0
322.28787,322.65317,50,63,0
322.65317,323.02127,51,68,0
322.65317,323.02127,58,68,0
323.75082,324.11227,57,64,0
323.75082,324.11227,51,64,0
324.11227,324.47372,50,69,0
324.47372,324.83682,55,59,0
324.83682,325.20505,51,66,0
324.11227,325.20505,58,69,0
325.20505,325.5773,53,59,0
325.20505,325.5773,57,59,0
325.5773,325.9523,58,64,0
325.5773,325.9523,50,64,0
326.68475,327.04877,50,54,0
326.68475,327.04877,58,54,0
327.04877,327.4197,51,58,0
327.04877,327.4197,58,58,0
328.15677,328.52173,60,55,0
328.15677,328.52173,51,55,0
328.52173,328.70694,53,64,0
328.70694,328.89075,62,57,0
328.89075,329.07352,58,64,0
329.07352,329.2553,62,58,0
329.2553,329.43607,53,64,0
329.43607,329.61584,62,58,0
329.61584,329.79465,58,64,0
329.79465,329.9724,62,58,0
329.9724,330.1569,53,64,0
330.1569,330.33868,63,64,0
330.33868,330.5199,57,67,0
330.5199,330.7007,63,64,0
330.7007,330.88168,53,70,0
330.88168,331.06354,63,64,0
331.06354,331.24634,57,71,0
331.24634,331.43008,63,66,0
331.43008,331.61414,62,66,0
331.61414,331.7982,58,49,0
331.7982,331.9811,62,41,0
331.9811,332.16406,58,34,0
332.16406,332.347,62,40,0
332.347,332.5299,58,35,0
332.5299,332.71283,62,40,0
332.71283,332.90515,58,35,0
332.90515,333.08807,65,43,0
333.08807,333.271,58,39,0
333.271,333.45392,65,44,0
333.45392,333.63684,58,38,0
333.63684,333.81976,68,44,0
333.81976,334.0027,58,38,0
334.0027,334.18564,68,44,0
334.18564,334.36856,58,38,0
334.36856,334.55374,67,44,0
334.55374,334.73892,58,42,0
334.73892,334.9241,62,47,0
334.9241,335.10928,58,44,0
335.10928,335.29446,63,50,0
335.29446,335.47968,58,46,0
335.47968,335.66486,63,44,0
335.66486,335.84668,58,44,0
335.84668,336.03015,60,43,0
336.03015,336.21365,58,38,0
336.21365,336.39713,60,41,0
336.39713,336.5806,58,40,0
336.5806,336.7641,60,48,0
336.7641,336.94757,58,43,0
336.94757,337.13626,60,43,0
337.13626,337.32495,58,39,0
337.32495,337.68857,62,45,0
337.32495,337.68857,58,45,0
338.7997,338.98154,65,42,0
338.98154,339.16336,58,38,0
339.16336,339.34518,65,42,0
339.34518,339.527,58,39,0
339.527,339.6179,68,42,0
339.7088,339.7997,58,39,0
339.89062,339.98154,68,42,0
340.07245,340.16336,58,38,0
340.25427,340.43832,67,42,0
340.43832,340.62238,58,42,0
340.62238,340.80643,62,46,0
340.80643,340.99045,58,42,0
340.99045,341.1745,63,45,0
341.1745,341.35855,58,34,0
341.35855,341.5426,63,39,0
341.5426,341.72665,58,35,0
341.72665,341.9107,60,45,0
341.9107,342.09476,58,42,0
342.09476,342.2788,60,45,0
342.2788,342.46286,58,42,0
342.46286,342.6492,60,46,0
342.6492,342.8355,58,42,0
342.8355,343.0266,60,46,0
343.0266,343.21768,58,44,0
343.21768,343.59985,58,49,0
343.21768,343.59985,62,49,0
343.97614,344.3465,60,39,0
344.3465,344.72266,63,39,0
343.97614,344.72266,53,39,0
344.72266,345.09885,58,46,0
344.72266,345.09885,62,46,0
345.4843,345.86768,60,37,0
345.86768,346.25986,63,37,0
345.4843,346.25986,53,37,0
346.25986,346.67508,62,43,0
346.25986,346.67508,58,43,0
347.06723,347.2633,41,71,0
347.06723,347.2633,53,84,0
347.45938,347.66278,53,84,0
347.45938,347.66278,41,71,0
347.86618,348.06955,46,89,0
347.86618,348.06955,34,75,0
