start_time,end_time,note_value,velocity,instrument_program_number
150.95758,151.38615,70,100,41
151.38615,152.2433,65,100,41
151.38615,152.2433,69,100,41
152.2433,152.67188,65,100,41
152.2433,152.67188,70,100,41
154.81473,155.029,60,100,41
155.029,155.2433,64,100,41
155.2433,155.45758,60,100,41
155.45758,155.67188,64,100,41
155.67188,155.88615,62,100,41
155.88615,156.10043,64,100,41
156.10043,156.529,60,100,41
157.38615,157.81473,64,100,41
157.81473,158.2433,67,100,41
158.67186,159.10043,69,100,41
159.10043,159.529,72,100,41
159.95758,160.38615,66,100,41
160.38615,160.81473,69,100,41
161.24329,161.67186,71,100,41
161.67186,162.10043,74,100,41
162.529,162.95758,68,100,41
162.529,162.95758,71,100,41
162.95758,163.81471,69,100,41
162.95758,163.81471,72,100,41
163.81471,164.24329,68,100,41
163.81471,164.24329,71,100,41
164.24329,165.10043,69,100,41
164.24329,165.10043,72,100,41
165.10043,165.529,68,100,41
165.10043,165.529,71,100,41
167.24329,167.45757,62,100,41
167.45757,167.67186,59,100,41
167.67186,167.88614,60,100,41
168.10043,168.52899,64,100,41
168.52899,168.95757,57,100,41
169.38614,169.81471,69,100,41
169.81471,170.02899,67,100,41
170.02899,170.24329,65,100,41
170.67186,170.88614,64,100,41
170.88614,171.10042,62,100,41
171.10042,171.31471,60,100,41
171.31471,171.52899,59,100,41
171.74329,171.95757,64,100,41
171.95757,172.17186,63,100,41
172.17186,172.38614,62,100,41
172.38614,172.60042,59,100,41
172.60042,172.81471,60,100,41
173.02899,173.24329,64,100,41
173.24329,173.45757,64,100,41
173.45757,173.67184,64,100,41
173.67184,173.88614,64,100,41
173.88614,174.10042,69,100,41
174.31471,174.52899,69,100,41
174.52899,174.74327,68,100,41
174.74327,174.95757,69,100,41
174.95757,175.17184,69,100,41
175.17184,175.38614,59,100,41
175.60042,175.81471,59,100,41
175.81471,176.02899,62,100,41
176.02899,176.24327,65,100,41
176.24327,176.45757,56,100,41
176.45757,176.67184,56,100,41
176.67184,177.10042,69,100,41
177.10042,177.95757,71,100,41
177.95757,178.38614,69,100,41
178.38614,179.24327,71,100,41
179.24327,179.67184,69,100,41
179.67184,180.10042,67,100,41
180.10042,180.52899,65,100,41
180.52899,180.95755,64,100,41
180.95755,181.38612,62,100,41
181.38612,181.8147,60,100,41
181.8147,182.24327,65,100,41
181.8147,182.24327,70,100,41
182.24327,183.10042,65,100,41
182.24327,183.10042,69,100,41
183.10042,183.52898,65,100,41
183.10042,183.52898,70,100,41
183.52898,184.38612,65,100,41
183.52898,184.38612,69,100,41
184.38612,184.8147,65,100,41
184.38612,184.8147,70,100,41
186.95755,187.17184,60,100,41
187.17184,187.38612,64,100,41
187.38612,187.6004,60,100,41
187.6004,187.8147,64,100,41
187.8147,188.02898,62,100,41
188.02898,188.24327,64,100,41
188.24327,188.67183,60,100,41
189.1004,189.52898,64,100,41
189.52898,191.24326,64,100,41
191.67183,192.52898,64,100,41
192.52898,192.95755,66,100,41
192.95755,193.38612,59,100,41
193.38612,193.6004,61,100,41
193.6004,193.81468,62,100,41
193.81468,194.24326,64,100,41
194.24326,195.1004,64,100,41
195.1004,195.52898,59,100,41
195.52898,195.74326,61,100,41
195.74326,195.95755,57,100,41
195.95755,196.6004,64,100,41
196.6004,196.81468,61,100,41
196.81468,197.02898,59,100,41
197.02898,197.24326,62,100,41
197.24326,197.67183,64,100,41
197.67183,198.1004,64,100,41
198.1004,198.52896,64,100,41
198.52896,198.95753,64,100,41
199.38611,199.81468,59,100,41
199.81468,200.24326,61,100,41
200.24326,200.67183,61,100,41
200.67183,201.10039,62,100,41
201.10039,201.52896,61,100,41
201.52896,201.95753,59,100,41
201.95753,202.38611,61,100,41
202.38611,202.81468,62,100,41
202.81468,203.24326,62,100,41
203.24326,203.67181,64,100,41
203.67181,204.10039,62,100,41
204.10039,204.52896,61,100,41
204.95753,205.81468,69,100,41
205.81468,206.24324,68,100,41
206.24324,206.67181,66,100,41
206.67181,207.10039,63,100,41
207.10039,207.52896,64,100,41
207.52896,207.95753,57,100,41
207.95753,208.38611,59,100,41
208.38611,208.81467,66,100,41
208.81467,209.67181,64,100,41
209.67181,210.10039,62,100,41
210.10039,210.95753,61,100,41
210.95753,211.17181,63,100,41
211.17181,211.3861,65,100,41
211.3861,211.81467,66,100,41
211.81467,212.45752,59,100,41
212.45752,212.67181,68,100,41
212.67181,213.10039,69,100,41
213.10039,213.52896,68,100,41
213.52896,213.74324,66,100,41
213.74324,213.95752,63,100,41
213.95752,214.3861,64,100,41
215.24324,215.45752,52,100,41
215.45752,215.67181,51,100,41
215.67181,215.8861,52,100,41
215.8861,216.10037,51,100,41
216.10037,216.31467,52,100,41
216.31467,216.52895,51,100,41
216.52895,216.95752,52,100,41
217.81467,218.02895,64,100,41
218.02895,218.24324,63,100,41
218.24324,218.45752,64,100,41
218.45752,218.6718,63,100,41
218.6718,218.8861,64,100,41
218.8861,219.10037,63,100,41
219.10037,219.52895,64,100,41
219.95752,220.3861,64,100,41
220.3861,222.10037,64,100,41
222.52895,223.3861,64,100,41
223.3861,223.81465,64,100,41
223.81465,224.24323,66,100,41
224.24323,224.45752,59,100,41
224.45752,224.6718,61,100,41
224.6718,225.10037,62,100,41
225.10037,225.95752,64,100,41
225.95752,226.38608,59,100,41
226.38608,226.60037,61,100,41
226.60037,226.81465,57,100,41
226.81465,227.4575,64,100,41
227.4575,227.6718,61,100,41
227.6718,227.88608,59,100,41
227.88608,228.10037,62,100,41
228.10037,228.52895,64,100,41
228.52895,228.9575,64,100,41
228.9575,229.38608,64,100,41
229.38608,229.81465,64,100,41
231.10036,231.52893,61,100,41
231.52893,231.9575,61,100,41
232.38608,232.81465,59,100,41
232.81465,233.24323,59,100,41
233.67178,234.10036,59,100,41
234.10036,234.52893,59,100,41
234.9575,235.38608,57,100,41
235.38608,235.81465,57,100,41
236.24321,236.67178,61,100,41
236.67178,237.10036,61,100,41
237.10036,237.52893,59,100,41
237.9575,238.38608,64,100,41
238.38608,239.24321,62,100,41
239.24321,239.67178,64,100,41
239.67178,240.52893,62,100,41
243.52893,245.24321,52,100,41
246.52892,246.95749,61,100,41
246.95749,247.38606,61,100,41
247.81464,248.24321,59,100,41
248.24321,248.67177,59,100,41
249.10034,249.52892,59,100,41
249.52892,249.95749,59,100,41
250.38606,250.81464,57,100,41
250.81464,251.2432,57,100,41
251.67177,252.10034,61,100,41
252.10034,252.52892,61,100,41
252.52892,252.95749,59,100,41
253.38606,253.81462,64,100,41
253.81462,254.67177,62,100,41
254.67177,255.10034,64,100,41
255.10034,255.95749,62,100,41
258.9575,260.67175,52,100,41
271.8146,275.67175,59,100,41
275.67175,276.3146,64,100,41
276.3146,276.5289,63,100,41
276.5289,276.95746,66,100,41
276.95746,277.6003,64,100,41
277.6003,277.8146,63,100,41
277.8146,278.24316,66,100,41
278.24316,278.88602,64,100,41
278.88602,279.1003,63,100,41
279.1003,279.5289,66,100,41
279.5289,280.17175,64,100,41
280.17175,280.38602,63,100,41
280.38602,280.8146,66,100,41
280.8146,281.24316,64,100,41
284.24316,284.67175,67,100,41
284.67175,286.38602,68,100,41
286.38602,286.8146,68,100,41
286.8146,287.24316,68,100,41
287.24316,287.67172,68,100,41
287.67172,288.1003,68,100,41
288.1003,288.52887,68,100,41
288.52887,288.95746,68,100,41
288.95746,289.38602,68,100,41
289.38602,289.8146,68,100,41
289.8146,290.24316,68,100,41
291.52887,291.95746,61,100,41
291.95746,292.38602,61,100,41
292.81458,293.24316,59,100,41
293.24316,293.67172,59,100,41
294.1003,294.52887,59,100,41
294.52887,294.95746,59,100,41
295.38602,295.81458,57,100,41
295.81458,296.24316,57,100,41
296.67172,297.1003,61,100,41
297.1003,297.52887,61,100,41
297.52887,297.95743,59,100,41
298.38602,298.81458,64,100,41
298.81458,299.24316,62,100,41
299.24316,299.67172,62,100,41
299.67172,300.10028,64,100,41
300.10028,300.95743,62,100,41
302.67172,303.10028,66,100,41
303.10028,303.52887,67,100,41
305.24313,305.67172,67,100,41
305.24313,306.10028,69,100,41
305.67172,306.10028,66,100,41
307.81458,309.10028,59,100,41
309.10028,309.52887,61,100,41
309.52887,309.95743,57,100,41
309.95743,310.386,52,100,41
310.386,310.81458,52,100,41
321.95743,325.81454,59,100,41
325.81454,326.4574,64,100,41
326.4574,326.6717,63,100,41
326.6717,327.10028,66,100,41
327.10028,327.74313,64,100,41
327.74313,327.9574,63,100,41
327.9574,328.386,66,100,41
328.386,329.02884,64,100,41
329.02884,329.24313,63,100,41
329.24313,329.6717,66,100,41
329.6717,330.31454,64,100,41
330.31454,330.52884,63,100,41
330.52884,330.9574,66,100,41
330.9574,331.386,64,100,41
334.386,334.81454,67,100,41
334.81454,336.52884,68,100,41
336.52884,336.9574,68,100,41
336.9574,337.386,68,100,41
337.386,337.81454,68,100,41
337.81454,338.2431,68,100,41
338.2431,338.6717,68,100,41
338.6717,339.10025,68,100,41
339.10025,339.52884,68,100,41
339.52884,339.9574,68,100,41
339.9574,340.38596,68,100,41
341.6717,342.10025,61,100,41
342.10025,342.52884,61,100,41
342.9574,343.38596,59,100,41
343.38596,343.81454,59,100,41
344.2431,344.6717,59,100,41
344.6717,345.10025,59,100,41
345.5288,345.9574,57,100,41
345.9574,346.38596,57,100,41
346.81454,347.2431,61,100,41
347.2431,347.6717,61,100,41
347.6717,348.10025,59,100,41
348.5288,348.9574,64,100,41
348.9574,349.38596,62,100,41
349.38596,349.81454,62,100,41
349.81454,350.2431,64,100,41
350.2431,351.10025,62,100,41
352.8145,353.2431,66,100,41
353.2431,353.67166,67,100,41
355.38596,355.8145,67,100,41
355.38596,356.2431,69,100,41
355.8145,356.2431,66,100,41
357.95737,359.2431,59,100,41
359.2431,359.67166,61,100,41
359.67166,360.10025,57,100,41
360.10025,360.5288,52,100,41
360.5288,360.95737,52,100,41
361.38596,361.8145,64,100,41
361.8145,363.5288,64,100,41
363.95737,364.8145,64,100,41
364.8145,365.24307,66,100,41
365.24307,365.67166,59,100,41
365.67166,365.88596,61,100,41
365.88596,366.10022,62,100,41
366.10022,366.5288,64,100,41
366.5288,367.38596,64,100,41
367.38596,367.8145,59,100,41
367.8145,368.0288,61,100,41
368.0288,368.24307,57,100,41
368.24307,368.88596,64,100,41
368.88596,369.10022,61,100,41
369.10022,369.3145,59,100,41
369.3145,369.5288,62,100,41
369.5288,369.95737,64,100,41
369.95737,370.38593,64,100,41
370.38593,370.8145,64,100,41
370.8145,371.24307,64,100,41
371.67166,372.10022,59,100,41
372.10022,372.5288,61,100,41
372.5288,372.95737,61,100,41
372.95737,373.38593,62,100,41
373.38593,373.8145,61,100,41
373.8145,374.24307,59,100,41
374.24307,374.67166,61,100,41
374.67166,375.10022,62,100,41
375.10022,375.52878,62,100,41
375.52878,375.95737,64,100,41
375.95737,376.38593,62,100,41
376.38593,376.8145,61,100,41
377.24307,378.10022,69,100,41
378.10022,378.52878,68,100,41
378.52878,378.95737,66,100,41
378.95737,379.38593,63,100,41
379.38593,379.8145,64,100,41
379.8145,380.24307,57,100,41
380.24307,380.67163,59,100,41
380.67163,381.10022,66,100,41
381.10022,381.95737,64,100,41
381.95737,382.38593,62,100,41
382.38593,383.24307,61,100,41
383.24307,383.45737,63,100,41
383.45737,383.67163,65,100,41
383.67163,384.10022,66,100,41
384.10022,384.74307,59,100,41
384.74307,384.95737,68,100,41
384.95737,385.38593,69,100,41
385.38593,385.81448,68,100,41
385.81448,386.02878,66,100,41
386.02878,386.24307,63,100,41
386.24307,386.67163,64,100,41
387.52878,387.74307,52,100,41
387.74307,387.95734,51,100,41
387.95734,388.17163,52,100,41
388.17163,388.38593,51,100,41
388.38593,388.60022,52,100,41
388.60022,388.81448,51,100,41
388.81448,389.24307,52,100,41
390.10022,390.31448,64,100,41
390.31448,390.52878,63,100,41
390.52878,390.74307,64,100,41
390.74307,390.95734,63,100,41
390.95734,391.17163,64,100,41
391.17163,391.38593,63,100,41
391.38593,391.81448,64,100,41
392.24307,392.67163,64,100,41
392.67163,394.38593,64,100,41
394.81448,395.67163,64,100,41
395.67163,396.1002,64,100,41
396.1002,396.52878,66,100,41
396.52878,396.74304,59,100,41
396.74304,396.95734,61,100,41
396.95734,397.38593,62,100,41
397.38593,398.24304,64,100,41
398.24304,398.67163,59,100,41
398.67163,398.88593,61,100,41
398.88593,399.1002,57,100,41
399.1002,399.74304,64,100,41
399.74304,399.95734,61,100,41
399.95734,400.17163,59,100,41
400.17163,400.3859,62,100,41
400.3859,400.81448,64,100,41
400.81448,401.24304,64,100,41
401.24304,401.67163,64,100,41
401.67163,402.1002,64,100,41
1.3863087,1.8148797,45,100,42
1.8148797,2.2434506,45,100,42
2.2434506,2.6720216,49,100,42
2.6720216,3.1005926,52,100,42
3.1005926,3.5291636,57,100,42
3.9577346,4.386306,52,100,42
4.386306,4.8148766,57,100,42
4.8148766,5.243448,54,100,42
5.243448,5.6720185,50,100,42
5.6720185,6.5291605,52,100,42
6.5291605,6.9577317,62,100,42
6.9577317,7.3863025,61,100,42
7.3863025,7.8148737,59,100,42
7.8148737,8.243444,57,100,42
8.243444,8.672015,56,100,42
8.672015,9.100587,57,100,42
9.100587,9.529158,50,100,42
9.529158,9.957728,52,100,42
9.957728,10.3863,52,100,42
10.3863,10.814871,52,100,42
10.814871,11.243442,45,100,42
11.672012,12.100584,45,100,42
12.100584,12.529155,45,100,42
12.529155,12.957726,49,100,42
12.957726,13.386296,52,100,42
13.386296,13.814868,57,100,42
14.243439,14.672009,52,100,42
14.672009,15.10058,57,100,42
15.10058,15.529152,54,100,42
15.529152,15.957723,50,100,42
15.957723,16.814865,52,100,42
16.814865,17.243435,62,100,42
17.243435,17.672007,61,100,42
17.672007,18.100578,59,100,42
18.100578,18.529148,57,100,42
18.529148,18.95772,56,100,42
18.95772,19.386292,57,100,42
19.386292,19.814861,50,100,42
19.814861,20.243433,52,100,42
20.243433,20.672003,52,100,42
20.672003,21.100574,52,100,42
21.100574,21.529146,45,100,42
21.957716,22.386288,56,100,42
22.386288,22.81486,57,100,42
22.81486,23.24343,57,100,42
23.24343,23.672,59,100,42
23.672,24.100573,57,100,42
24.100573,24.529142,56,100,42
24.529142,24.957714,57,100,42
24.957714,25.386284,59,100,42
25.386284,25.814856,59,100,42
25.814856,26.243427,61,100,42
26.243427,26.671997,59,100,42
26.671997,27.100569,57,100,42
30.957708,31.386278,60,100,42
31.386278,32.24342,49,100,42
32.24342,32.671993,59,100,42
32.671993,33.529133,57,100,42
33.529133,33.957706,56,100,42
33.957706,34.386276,54,100,42
34.386276,34.814846,51,100,42
34.814846,35.243416,52,100,42
35.243416,35.457703,57,100,42
35.67199,35.886272,59,100,42
36.10056,36.314846,47,100,42
36.52913,36.743416,40,100,42
36.743416,36.957703,39,100,42
36.957703,37.171986,40,100,42
37.171986,37.386272,39,100,42
37.386272,37.60056,40,100,42
37.60056,37.814842,39,100,42
37.814842,38.243416,40,100,42
39.100555,39.314842,64,100,42
39.314842,39.52913,63,100,42
39.52913,39.743412,64,100,42
39.743412,39.9577,63,100,42
39.9577,40.171986,64,100,42
40.171986,40.38627,63,100,42
40.38627,40.814842,64,100,42
42.529125,42.957695,45,100,42
42.957695,43.386265,45,100,42
43.386265,43.81484,49,100,42
43.81484,44.24341,52,100,42
44.24341,44.671978,57,100,42
45.10055,45.52912,52,100,42
45.52912,45.95769,57,100,42
45.95769,46.386265,54,100,42
46.386265,46.814835,50,100,42
46.814835,47.671978,52,100,42
47.671978,48.100548,62,100,42
48.100548,48.529118,61,100,42
48.529118,48.95769,59,100,42
48.95769,49.38626,57,100,42
49.38626,49.81483,56,100,42
49.81483,50.243404,57,100,42
50.243404,50.671974,50,100,42
50.671974,51.100544,52,100,42
51.100544,51.529114,52,100,42
51.529114,51.957687,52,100,42
51.957687,52.386257,45,100,42
52.814827,53.2434,56,100,42
53.2434,53.67197,57,100,42
53.67197,54.10054,57,100,42
54.10054,54.529114,59,100,42
54.529114,54.957684,57,100,42
54.957684,55.386253,56,100,42
55.386253,55.814827,57,100,42
55.814827,56.243397,59,100,42
56.243397,56.671967,59,100,42
56.671967,57.10054,61,100,42
57.10054,57.52911,59,100,42
57.52911,57.95768,57,100,42
61.81482,62.24339,60,100,42
62.24339,63.100533,49,100,42
63.100533,63.529102,59,100,42
63.529102,64.386246,57,100,42
64.386246,64.81482,56,100,42
64.81482,65.243385,54,100,42
65.243385,65.67196,51,100,42
65.67196,66.10053,52,100,42
66.10053,66.31481,57,100,42
66.5291,66.743385,59,100,42
66.95767,67.17196,47,100,42
67.386246,67.600525,40,100,42
67.600525,67.81481,39,100,42
67.81481,68.0291,40,100,42
68.0291,68.243385,39,100,42
68.243385,68.45767,40,100,42
68.45767,68.67196,39,100,42
68.67196,69.100525,40,100,42
69.95767,70.17195,64,100,42
70.17195,70.38624,63,100,42
70.38624,70.600525,64,100,42
70.600525,70.81481,63,100,42
70.81481,71.0291,64,100,42
71.0291,71.243385,63,100,42
71.243385,71.67195,64,100,42
73.38624,73.814804,45,100,42
73.814804,74.24338,45,100,42
74.24338,74.67195,49,100,42
74.67195,75.10052,52,100,42
75.10052,75.52909,57,100,42
75.957664,76.38623,52,100,42
76.38623,76.814804,57,100,42
76.814804,77.24338,54,100,42
77.24338,77.67194,50,100,42
77.67194,78.52909,52,100,42
78.52909,78.95766,62,100,42
78.95766,79.38623,61,100,42
79.38623,79.814804,59,100,42
79.814804,80.24337,57,100,42
80.24337,80.67194,56,100,42
80.67194,81.10052,57,100,42
81.10052,81.52908,50,100,42
81.52908,81.95766,52,100,42
81.95766,82.38623,52,100,42
82.38623,82.8148,52,100,42
82.8148,83.24337,45,100,42
84.10051,84.52908,57,100,42
84.52908,84.95766,60,100,42
85.38622,85.8148,62,100,42
85.8148,86.24337,65,100,42
86.671936,87.10051,52,100,42
87.10051,87.52908,56,100,42
87.95765,88.38622,57,100,42
88.38622,88.8148,60,100,42
89.24336,89.671936,62,100,42
89.671936,90.1005,65,100,42
90.529076,90.95765,55,100,42
90.95765,91.386215,59,100,42
91.81479,92.24336,60,100,42
92.24336,93.1005,59,100,42
93.1005,93.529076,60,100,42
93.529076,94.386215,59,100,42
94.386215,94.81479,60,100,42
96.95764,97.386215,53,100,42
97.386215,98.243355,55,100,42
98.243355,98.67193,53,100,42
98.67193,99.52907,55,100,42
99.52907,99.95764,53,100,42
102.100494,102.52907,55,100,42
102.52907,102.957634,55,100,42
102.957634,103.38621,55,100,42
103.38621,103.81478,48,100,42
103.81478,104.24335,60,100,42
104.67192,105.100494,57,100,42
105.100494,105.52906,60,100,42
105.957634,106.3862,62,100,42
106.3862,106.81477,65,100,42
107.24335,107.67191,52,100,42
107.67191,108.10049,56,100,42
108.52906,108.95763,57,100,42
108.95763,109.3862,60,100,42
109.81477,110.24334,62,100,42
110.24334,110.67191,65,100,42
111.10049,111.52905,55,100,42
111.52905,111.95763,59,100,42
112.3862,112.814766,60,100,42
112.814766,113.67191,59,100,42
113.67191,114.10048,60,100,42
114.10048,114.95763,59,100,42
114.95763,115.38619,60,100,42
117.52905,117.95762,53,100,42
117.95762,118.814766,55,100,42
118.814766,119.24333,53,100,42
119.24333,120.10048,55,100,42
120.10048,120.529045,53,100,42
122.6719,123.10047,55,100,42
123.10047,123.529045,55,100,42
123.529045,123.95761,55,100,42
123.95761,124.386185,48,100,42
124.386185,124.81476,60,100,42
125.243324,125.6719,48,100,42
125.6719,126.10047,52,100,42
126.52904,126.95761,53,100,42
126.95761,127.386185,57,100,42
127.81475,128.24333,50,100,42
128.24333,128.67189,54,100,42
129.10046,129.52904,55,100,42
129.52904,129.95761,59,100,42
130.38618,130.81474,52,100,42
130.81474,131.67189,40,100,42
131.67189,132.10046,52,100,42
132.10046,132.95761,40,100,42
132.95761,133.38617,52,100,42
135.52904,135.9576,45,100,42
135.9576,136.38617,48,100,42
136.81474,137.24332,50,100,42
137.24332,137.67189,53,100,42
138.10046,138.52902,52,100,42
138.52902,138.9576,56,100,42
139.38617,139.81474,57,100,42
139.81474,140.24332,45,100,42
140.67189,141.10045,48,100,42
141.10045,141.52902,57,100,42
141.9576,142.38617,50,100,42
142.38617,142.81474,53,100,42
143.24332,143.67188,52,100,42
143.67188,144.10045,40,100,42
144.52902,144.9576,45,100,42
144.9576,145.81474,44,100,42
145.81474,146.2433,45,100,42
146.2433,147.10045,44,100,42
147.10045,147.52902,45,100,42
149.67188,150.10045,38,100,42
150.10045,150.95758,39,100,42
150.95758,151.38615,38,100,42
151.38615,152.2433,39,100,42
152.2433,152.67188,38,100,42
154.81473,155.2433,40,100,42
155.2433,155.67188,40,100,42
155.67188,156.10043,40,100,42
156.10043,156.529,45,100,42
156.529,156.95758,57,100,42
157.38615,157.81473,48,100,42
157.81473,158.2433,52,100,42
158.67186,159.10043,53,100,42
159.10043,159.529,57,100,42
159.95758,160.38615,50,100,42
160.38615,160.81473,54,100,42
161.24329,161.67186,55,100,42
161.67186,162.10043,59,100,42
162.529,162.95758,52,100,42
162.95758,163.81471,40,100,42
163.81471,164.24329,52,100,42
164.24329,165.10043,40,100,42
165.10043,165.529,52,100,42
167.67186,168.10043,45,100,42
168.10043,168.52899,48,100,42
168.95757,169.38614,50,100,42
169.38614,169.81471,53,100,42
170.24329,170.67186,52,100,42
170.67186,171.10042,56,100,42
171.52899,171.95757,57,100,42
171.95757,172.38614,45,100,42
172.81471,173.24329,48,100,42
173.24329,173.67184,57,100,42
174.10042,174.52899,50,100,42
174.52899,174.95757,53,100,42
175.38614,175.81471,52,100,42
175.81471,176.24327,40,100,42
176.67184,177.10042,45,100,42
177.10042,177.95757,44,100,42
177.95757,178.38614,45,100,42
178.38614,179.24327,44,100,42
179.24327,179.67184,45,100,42
181.8147,182.24327,38,100,42
182.24327,183.10042,39,100,42
183.10042,183.52898,38,100,42
183.52898,184.38612,39,100,42
184.38612,184.8147,38,100,42
186.95755,187.38612,40,100,42
187.38612,187.8147,40,100,42
187.8147,188.24327,40,100,42
188.24327,188.67183,45,100,42
188.67183,189.1004,57,100,42
189.1004,189.52898,45,100,42
189.52898,189.95755,45,100,42
189.95755,190.38612,49,100,42
190.38612,190.8147,52,100,42
190.8147,191.24326,57,100,42
191.67183,192.1004,52,100,42
192.1004,192.52898,57,100,42
192.52898,192.95755,54,100,42
192.95755,193.38612,50,100,42
193.38612,194.24326,52,100,42
194.24326,194.67183,62,100,42
194.67183,195.1004,61,100,42
195.1004,195.52898,59,100,42
195.52898,195.95755,57,100,42
195.95755,196.38611,56,100,42
196.38611,196.81468,57,100,42
196.81468,197.24326,50,100,42
197.24326,197.67183,52,100,42
197.67183,198.1004,52,100,42
198.1004,198.52896,52,100,42
198.52896,198.95753,45,100,42
199.38611,199.81468,56,100,42
199.81468,200.24326,57,100,42
200.24326,200.67183,57,100,42
200.67183,201.10039,59,100,42
201.10039,201.52896,57,100,42
201.52896,201.95753,56,100,42
201.95753,202.38611,57,100,42
202.38611,202.81468,59,100,42
202.81468,203.24326,59,100,42
203.24326,203.67181,61,100,42
203.67181,204.10039,59,100,42
204.10039,204.52896,57,100,42
208.38611,208.81467,60,100,42
208.81467,209.67181,49,100,42
209.67181,210.10039,59,100,42
210.10039,210.95753,57,100,42
210.95753,211.3861,56,100,42
211.3861,211.81467,54,100,42
211.81467,212.24324,51,100,42
212.24324,212.67181,52,100,42
212.67181,212.8861,57,100,42
213.10039,213.31467,59,100,42
213.52896,213.74324,47,100,42
213.95752,214.17181,40,100,42
214.17181,214.3861,39,100,42
214.3861,214.60039,40,100,42
214.60039,214.81467,39,100,42
214.81467,215.02895,40,100,42
215.02895,215.24324,39,100,42
215.24324,215.67181,40,100,42
216.52895,216.74324,64,100,42
216.74324,216.95752,63,100,42
216.95752,217.17181,64,100,42
217.17181,217.3861,63,100,42
217.3861,217.60037,64,100,42
217.60037,217.81467,63,100,42
217.81467,218.24324,64,100,42
219.95752,220.3861,45,100,42
220.3861,220.81467,45,100,42
220.81467,221.24323,49,100,42
221.24323,221.6718,52,100,42
221.6718,222.10037,57,100,42
222.52895,222.95752,52,100,42
222.95752,223.3861,57,100,42
223.3861,223.81465,54,100,42
223.81465,224.24323,50,100,42
224.24323,225.10037,52,100,42
225.10037,225.52895,62,100,42
225.52895,225.95752,61,100,42
225.95752,226.38608,59,100,42
226.38608,226.81465,57,100,42
226.81465,227.24323,56,100,42
227.24323,227.6718,57,100,42
227.6718,228.10037,50,100,42
228.10037,228.52895,52,100,42
228.52895,228.9575,52,100,42
228.9575,229.38608,52,100,42
229.38608,229.81465,45,100,42
230.6718,231.10036,57,100,42
231.9575,232.38608,50,100,42
233.24323,233.67178,52,100,42
234.52893,234.9575,54,100,42
235.81465,236.24321,49,100,42
237.10036,237.52893,50,100,42
243.52893,243.95749,40,100,42
243.95749,244.38606,40,100,42
244.38606,244.81464,40,100,42
244.81464,245.24321,45,100,42
246.10036,246.52892,57,100,42
247.38606,247.81464,50,100,42
248.67177,249.10034,52,100,42
249.95749,250.38606,54,100,42
251.2432,251.67177,49,100,42
252.52892,252.95749,50,100,42
258.9575,259.38605,40,100,42
259.38605,259.81464,40,100,42
259.81464,260.2432,40,100,42
260.2432,260.67175,45,100,42
271.8146,276.1003,40,100,42
276.5289,276.95746,47,100,42
276.95746,277.38605,52,100,42
277.8146,278.24316,47,100,42
278.24316,278.67175,52,100,42
279.1003,279.5289,59,100,42
279.5289,279.95746,52,100,42
280.38602,280.8146,59,100,42
280.8146,281.24316,52,100,42
285.52887,285.74316,40,100,42
285.74316,285.95746,44,100,42
285.95746,286.17175,47,100,42
286.17175,286.38602,44,100,42
286.38602,286.8146,52,100,42
286.8146,287.02887,47,100,42
287.02887,287.24316,52,100,42
287.24316,287.45746,56,100,42
287.45746,287.67172,52,100,42
287.67172,288.1003,59,100,42
288.1003,288.3146,56,100,42
288.3146,288.52887,59,100,42
288.52887,288.74316,64,100,42
288.74316,288.95746,59,100,42
288.95746,289.17172,64,100,42
289.17172,289.38602,68,100,42
289.38602,289.6003,71,100,42
289.6003,289.8146,68,100,42
289.8146,290.24316,64,100,42
291.1003,291.52887,57,100,42
292.38602,292.81458,50,100,42
293.67172,294.1003,52,100,42
294.95746,295.38602,54,100,42
296.24316,296.67172,49,100,42
297.52887,297.95743,50,100,42
302.67172,303.10028,62,100,42
303.10028,303.52887,64,100,42
305.24313,305.67172,64,100,42
305.67172,306.10028,66,100,42
307.81458,309.10028,50,100,42
309.10028,309.52887,52,100,42
309.52887,309.95743,52,100,42
309.95743,310.386,52,100,42
310.386,310.81458,45,100,42
310.81458,311.24313,57,100,42
321.95743,326.24313,40,100,42
326.6717,327.10028,47,100,42
327.10028,327.52884,52,100,42
327.9574,328.386,47,100,42
328.386,328.81454,52,100,42
329.24313,329.6717,59,100,42
329.6717,330.10028,52,100,42
330.52884,330.9574,59,100,42
330.9574,331.386,52,100,42
335.6717,335.886,40,100,42
335.886,336.10025,44,100,42
336.10025,336.31454,47,100,42
336.31454,336.52884,44,100,42
336.52884,336.9574,52,100,42
336.9574,337.1717,47,100,42
337.1717,337.386,52,100,42
337.386,337.60025,56,100,42
337.60025,337.81454,52,100,42
337.81454,338.2431,59,100,42
338.2431,338.4574,56,100,42
338.4574,338.6717,59,100,42
338.6717,338.886,64,100,42
338.886,339.10025,59,100,42
339.10025,339.31454,64,100,42
339.31454,339.52884,68,100,42
339.52884,339.7431,71,100,42
339.7431,339.9574,68,100,42
339.9574,340.38596,64,100,42
341.2431,341.6717,57,100,42
342.52884,342.9574,50,100,42
343.81454,344.2431,52,100,42
345.10025,345.5288,54,100,42
346.38596,346.81454,49,100,42
347.6717,348.10025,50,100,42
352.8145,353.2431,62,100,42
353.2431,353.67166,64,100,42
355.38596,355.8145,64,100,42
355.8145,356.2431,66,100,42
