start_time,end_time,note_value,velocity,instrument_program_number
567.9058,568.30927,77,74,0
567.9058,568.30927,80,74,0
567.9058,568.30927,86,86,0
567.9058,568.30927,89,74,0
569.1161,570.22546,65,47,0
570.22546,570.32635,69,47,0
569.1161,570.32635,60,39,0
570.32635,571.3548,67,50,0
571.3548,571.60126,65,41,0
570.32635,571.60126,64,42,0
571.60126,571.8674,65,46,0
570.32635,571.8674,60,42,0
572.1335,572.3325,57,71,0
572.3325,572.4299,58,78,0
572.5272,572.6246,67,73,0
572.7219,572.8219,59,72,0
572.9218,573.01917,60,78,0
573.1165,573.21387,69,73,0
573.3112,573.40985,61,73,0
573.5085,573.60583,62,78,0
573.7032,573.80054,70,72,0
573.8979,573.9972,64,72,0
574.0965,574.8753,82,68,0
574.8753,574.97015,81,62,0
574.97015,575.06506,79,61,0
575.06506,575.16,77,59,0
575.16,575.2548,76,57,0
575.2548,575.3522,77,56,0
575.4495,575.5469,79,49,0
575.6442,575.7546,81,54,0
575.86487,576.2543,72,46,0
575.86487,576.2543,69,46,0
576.2543,576.4655,67,40,0
576.2543,576.4655,70,40,0
576.4655,577.082,67,46,0
576.4655,577.082,70,46,0
577.082,577.28064,69,41,0
577.082,577.28064,65,41,0
578.0753,578.274,57,71,0
578.274,578.3714,58,78,0
578.4688,578.5662,67,73,0
578.66364,578.7623,59,72,0
578.861,578.9578,60,78,0
579.05457,579.15137,69,73,0
579.24817,579.34686,61,73,0
579.44556,579.5423,62,78,0
579.6391,579.7359,70,72,0
579.83264,579.93134,64,72,0
580.03,580.8196,82,68,0
580.8196,580.9144,81,62,0
580.9144,581.00934,79,61,0
581.00934,581.10425,77,59,0
581.10425,581.1991,76,57,0
581.1991,581.2542,77,56,0
581.2542,581.3093,79,49,0
581.3093,581.36444,81,49,0
581.8373,581.9069,74,46,0
581.9069,581.9765,76,39,0
581.9765,582.03766,77,39,0
582.5457,583.0644,65,44,0
583.0644,583.1763,69,39,0
583.1763,583.6237,64,36,0
583.1763,583.6237,67,44,0
583.6237,583.8617,65,41,0
582.5457,583.8617,60,37,0
584.263,584.459,69,39,0
583.8617,584.459,65,41,0
584.459,584.65625,72,44,0
584.65625,584.8535,70,39,0
584.8535,585.0561,67,39,0
584.459,585.0561,64,37,0
585.25336,585.4474,60,40,0
585.4506,585.65186,69,40,0
585.0561,585.65186,65,44,0
585.65186,585.8491,72,44,0
585.8491,586.0464,70,40,0
586.0464,586.2537,67,40,0
585.65186,586.2537,64,37,0
586.2537,586.4554,65,44,0
586.4554,586.65375,60,41,0
586.6571,586.8815,69,41,0
586.8815,587.09576,65,44,0
587.09576,587.3651,60,40,0
587.36847,587.80585,69,40,0
587.80585,589.39624,58,36,0
587.80585,589.39624,67,42,0
589.39624,589.9264,57,31,0
589.39624,589.9264,65,36,0
0.0,0.385282,41,59,0
0.0,0.385282,53,70,0
0.0,0.385282,45,59,0
0.0,0.385282,48,59,0
2.9202576,3.0211115,57,70,0
3.117432,3.2137525,55,66,0
3.310073,3.4063935,57,66,0
3.50793,3.603636,58,70,0
3.699342,3.795048,57,67,0
3.890754,3.98646,58,67,0
4.087314,4.182413,60,70,0
4.2775126,4.3726115,58,67,0
4.467711,4.5628104,60,67,0
4.6775503,5.0628324,61,74,0
5.0628324,5.159153,60,67,0
5.262794,5.6456184,61,74,0
5.6456184,5.7413244,60,66,0
5.857531,5.953237,59,47,0
6.048943,6.144649,59,47,0
6.240355,6.3360615,59,47,0
6.4397025,6.6498895,60,50,0
7.0702634,7.4555454,41,59,0
7.0702634,7.4555454,45,59,0
7.0702634,7.4555454,48,59,0
7.0702634,7.4555454,53,70,0
9.990521,10.090701,57,70,0
10.186407,10.282113,55,66,0
10.377819,10.473525,57,66,0
10.575062,10.670768,58,70,0
10.766474,10.86218,57,67,0
10.957886,11.053592,58,67,0
11.154446,11.249545,60,70,0
11.344645,11.439743,58,67,0
11.5348425,11.629942,60,67,0
11.744682,12.129964,61,74,0
12.129964,12.226285,60,67,0
12.329926,12.71275,61,74,0
12.71275,12.808456,60,66,0
12.911386,13.031309,59,35,0
13.588102,13.706139,58,34,0
14.268435,14.386471,57,34,0
14.942207,15.041723,46,58,0
15.041723,15.141239,58,61,0
15.539302,16.161697,48,36,0
15.539302,16.161697,58,57,0
15.539302,16.161697,52,36,0
16.161697,16.36073,57,51,0
16.161697,16.36073,53,32,0
16.768185,16.967216,48,41,0
16.967216,17.066732,58,24,0
16.967216,17.066732,60,31,0
17.166248,17.265764,58,24,0
17.166248,17.265764,60,31,0
17.36528,17.464796,60,31,0
17.36528,17.464796,58,24,0
17.56431,17.663826,60,31,0
17.56431,17.663826,58,24,0
17.763342,17.862858,60,31,0
17.763342,17.862858,58,24,0
17.970982,18.170013,53,41,0
18.170013,18.26953,60,31,0
18.170013,18.26953,57,24,0
18.369045,18.468561,60,31,0
18.369045,18.468561,57,24,0
18.568077,18.667593,57,24,0
18.568077,18.667593,60,31,0
18.767109,18.866623,57,24,0
18.767109,18.866623,60,31,0
18.966139,19.065655,57,24,0
18.966139,19.065655,60,31,0
19.176168,19.3752,48,41,0
19.3752,19.474716,60,31,0
19.3752,19.474716,55,24,0
19.574232,19.673748,60,31,0
19.574232,19.673748,55,24,0
19.773264,19.87278,55,24,0
19.773264,19.87278,60,31,0
19.972294,20.07181,60,31,0
19.972294,20.07181,55,24,0
20.171326,20.270842,60,31,0
20.171326,20.270842,55,24,0
20.388277,20.587309,53,41,0
20.587309,20.686825,60,31,0
20.587309,20.686825,57,24,0
20.78634,20.885857,57,24,0
20.78634,20.885857,60,31,0
20.985373,21.084887,60,31,0
20.985373,21.084887,57,24,0
21.184402,21.283918,60,31,0
21.184402,21.283918,57,24,0
21.383434,21.48295,57,24,0
21.383434,21.48295,60,31,0
21.587162,21.786194,48,41,0
21.786194,21.88571,60,31,0
21.786194,21.88571,58,24,0
21.985226,22.084742,58,24,0
21.985226,22.084742,60,31,0
22.184258,22.283773,58,24,0
22.184258,22.283773,60,31,0
22.38329,22.482805,58,24,0
22.38329,22.482805,60,31,0
22.582321,22.681835,58,24,0
22.582321,22.681835,60,31,0
22.789959,22.98899,53,41,0
22.98899,23.088507,57,24,0
22.98899,23.088507,60,31,0
23.188023,23.287539,60,31,0
23.188023,23.287539,57,24,0
23.387054,23.48657,57,24,0
23.387054,23.48657,60,31,0
23.586086,23.685602,60,31,0
23.586086,23.685602,57,24,0
23.785118,23.884632,57,24,0
23.785118,23.884632,60,31,0
23.984148,24.18318,48,41,0
24.18318,24.282696,60,31,0
24.18318,24.282696,55,24,0
24.382212,24.481728,60,31,0
24.382212,24.481728,55,24,0
24.581244,24.68076,58,24,0
24.581244,24.68076,60,31,0
24.780275,24.879791,60,31,0
24.780275,24.879791,58,24,0
24.979307,25.07625,60,31,0
24.979307,25.07625,58,24,0
25.173193,25.372223,60,41,0
25.173193,25.372223,57,32,0
25.173193,25.372223,53,32,0
25.571255,25.770287,45,60,0
25.770287,25.86764,46,66,0
25.96499,26.062344,55,61,0
26.159695,26.259642,47,61,0
26.359589,26.45694,48,66,0
26.554293,26.651644,57,61,0
26.748997,26.847628,49,61,0
26.94626,27.043613,50,66,0
27.140965,27.238317,58,61,0
27.335669,27.434954,52,61,0
28.118351,28.69261,64,28,0
28.118351,28.69261,58,28,0
28.118351,28.69261,60,28,0
28.118351,28.69261,67,34,0
28.69261,28.887314,65,49,0
28.69261,28.887314,57,41,0
28.69261,28.887314,60,41,0
29.294785,29.684193,60,42,0
29.684193,29.89546,61,42,0
29.89546,30.702242,62,47,0
31.496944,31.695976,45,60,0
31.695976,31.793327,46,66,0
31.89068,31.988031,55,61,0
32.085384,32.18533,47,61,0
32.28528,32.38263,48,66,0
32.47998,32.577335,57,61,0
32.674686,32.77332,49,61,0
32.871952,32.969303,50,66,0
33.066654,33.164005,58,61,0
33.261356,33.360645,52,61,0
34.04404,34.6183,64,28,0
34.04404,34.6183,58,28,0
34.04404,34.6183,60,28,0
34.04404,34.6183,67,34,0
34.6183,34.872364,65,49,0
34.6183,34.872364,60,41,0
34.6183,34.872364,57,41,0
35.274853,35.528915,58,33,0
35.274853,35.528915,65,42,0
35.274853,35.528915,62,33,0
35.96752,36.598057,57,32,0
36.598057,37.283497,58,28,0
35.96752,37.283497,48,27,0
37.48886,37.684837,57,24,0
37.684837,37.880814,60,24,0
37.283497,37.880814,53,28,0
38.07808,38.275345,55,26,0
38.275345,38.477936,58,26,0
37.880814,38.477936,53,28,0
38.6752,38.872467,57,24,0
38.872467,39.0737,60,24,0
38.477936,39.0737,53,28,0
39.270966,39.468227,55,24,0
39.468227,39.670822,58,24,0
39.0737,39.670822,53,28,0
39.868088,40.06535,57,24,0
40.06535,40.275024,60,24,0
39.670822,40.275024,53,28,0
40.473595,40.680378,57,24,0
40.680378,40.977173,60,24,0
40.275024,40.977173,53,28,0
40.977173,42.047836,41,23,0
40.977173,42.047836,53,28,0
43.77459,44.3703,57,74,0
43.77459,44.3703,45,63,0
44.3703,44.966015,43,63,0
44.3703,44.966015,55,74,0
44.966015,45.561726,41,63,0
44.966015,45.561726,53,74,0
45.561726,46.190742,52,74,0
45.561726,46.190742,40,63,0
46.190742,46.389313,50,59,0
46.389313,46.582764,53,54,0
46.582764,46.788128,57,54,0
46.788128,46.985394,49,59,0
46.985394,47.177605,52,54,0
47.177605,47.378838,57,54,0
47.378838,47.574814,50,59,0
47.574814,47.77079,53,54,0
47.77079,47.972023,57,54,0
47.972023,48.168,48,59,0
48.168,48.360207,54,53,0
48.360207,48.561443,57,53,0
48.561443,48.95597,47,58,0
49.743793,50.340843,67,54,0
50.340843,50.936607,67,52,0
50.340843,50.936607,65,44,0
50.936607,51.53237,67,47,0
50.936607,51.53237,64,40,0
51.53237,52.13475,62,39,0
51.53237,52.13475,65,39,0
51.53237,52.13475,67,46,0
52.13475,52.234695,60,44,0
52.334644,52.43459,64,37,0
52.53454,52.634483,67,37,0
52.737167,52.836452,59,43,0
52.935738,53.035023,65,37,0
53.134308,53.233593,67,37,0
53.336983,53.535557,67,46,0
53.336983,53.535557,64,46,0
53.336983,53.535557,60,46,0
54.532513,54.631798,53,41,0
54.731083,54.830368,65,35,0
55.128223,55.233063,47,43,0
55.332348,55.431633,59,38,0
55.73219,55.831474,52,44,0
55.93076,56.030045,64,40,0
56.3279,56.432735,45,43,0
56.53202,56.631306,57,40,0
56.92916,57.034737,50,48,0
57.33063,57.429264,59,43,0
57.527897,57.632732,60,49,0
57.92863,58.027264,48,40,0
58.12655,58.22518,55,47,0
58.81657,58.92593,69,57,0
58.915936,59.02668,67,56,0
59.01655,59.12871,65,55,0
59.118443,59.236015,64,52,0
59.22174,59.36449,62,51,0
59.36449,59.563522,60,41,0
59.563522,59.762554,63,31,0
59.762554,59.961586,67,31,0
59.961586,60.160618,60,37,0
60.160618,60.35788,63,31,0
60.35788,60.564636,67,31,0
60.564636,60.763668,59,41,0
60.763668,60.9627,62,31,0
60.9627,61.16173,67,31,0
61.16173,61.360764,59,36,0
61.360764,61.559795,62,31,0
61.559795,61.769825,67,31,0
61.769825,61.968857,59,41,0
61.968857,62.16789,62,31,0
62.16789,62.36692,65,31,0
62.36692,62.56595,59,37,0
62.56595,62.763214,62,31,0
62.763214,62.96997,67,31,0
62.96997,63.169003,60,41,0
63.169003,63.372974,63,31,0
63.372974,63.59186,67,31,0
63.59186,63.790432,60,36,0
63.790432,63.989002,63,31,0
63.989002,64.1988,67,31,0
64.1988,64.40004,63,47,0
64.40004,64.60127,67,36,0
64.60127,64.802505,72,36,0
64.802505,64.999886,62,44,0
64.999886,65.1999,65,32,0
65.1999,65.405396,70,33,0
65.405396,65.60408,60,48,0
65.60408,65.80277,63,36,0
65.80277,66.00146,68,36,0
66.00146,66.20015,58,45,0
66.20015,66.398834,62,31,0
66.398834,66.60293,67,31,0
66.60293,66.80162,56,46,0
66.80162,67.000305,60,35,0
67.000305,67.199,65,35,0
67.199,67.39768,56,43,0
67.39768,67.596375,60,36,0
67.596375,67.807655,66,34,0
67.807655,68.00635,55,43,0
68.00635,68.20503,60,29,0
68.20503,68.403725,67,30,0
68.403725,68.60241,55,39,0
68.60241,68.8011,59,27,0
68.8011,69.01238,67,27,0
69.01238,69.21107,60,41,0
69.21107,69.40976,63,31,0
69.40976,69.608444,67,31,0
69.608444,69.80714,60,37,0
69.80714,70.0044,63,31,0
70.0044,70.21116,67,31,0
70.21116,70.41019,59,41,0
70.41019,70.60922,62,31,0
70.60922,70.80825,67,31,0
70.80825,71.00728,59,36,0
71.00728,71.206314,62,31,0
71.206314,71.41634,67,31,0
71.41634,71.61537,59,41,0
71.61537,71.81441,62,31,0
71.81441,72.013435,65,31,0
72.013435,72.21247,59,37,0
72.21247,72.40974,62,31,0
72.40974,72.616486,67,31,0
72.616486,72.81552,58,41,0
72.81552,73.01949,61,31,0
73.01949,73.23838,67,31,0
73.23838,73.43695,57,36,0
73.43695,73.63552,60,31,0
73.63552,73.84532,65,31,0
73.84532,74.046555,56,52,0
74.046555,74.24779,60,41,0
74.24779,74.44902,66,41,0
74.44902,74.65026,55,51,0
74.65026,74.849785,60,36,0
74.849785,75.04847,67,36,0
75.04847,75.24716,53,56,0
75.24716,75.44585,56,36,0
75.44585,75.64454,62,36,0
75.64454,75.84322,51,45,0
75.84322,76.041916,60,31,0
76.041916,76.23673,53,31,0
76.23673,76.435425,55,45,0
76.435425,76.63411,60,30,0
76.63411,76.8328,63,30,0
76.8328,77.03149,55,38,0
77.03149,77.23018,62,31,0
77.23018,77.44672,65,31,0
77.44672,77.84096,64,67,0
77.44672,77.84096,60,67,0
78.04568,78.14303,62,67,0
78.24038,78.33649,59,62,0
78.43259,78.532715,55,62,0
78.63333,79.02577,60,67,0
79.2305,79.32848,62,67,0
79.42647,79.521965,59,62,0
79.617455,79.71752,55,62,0
79.81814,80.21058,60,67,0
80.4153,80.511406,62,67,0
80.607506,80.70361,59,62,0
80.79971,80.89984,55,62,0
81.00046,81.3929,60,67,0
83.53416,83.74999,45,46,0
83.73013,83.9483,48,49,0
83.9287,84.14428,51,51,0
84.12468,84.340645,50,46,0
84.320656,84.723145,48,46,0
84.723145,84.93758,47,45,0
84.91785,85.13458,50,46,0
85.11511,85.329285,56,51,0
85.309814,85.52451,55,46,0
85.504524,85.72454,53,46,0
85.704414,85.90565,52,36,0
86.29506,86.49629,53,40,0
86.894966,87.498665,64,40,0
87.498665,88.12332,65,40,0
86.894966,88.12332,55,34,0
88.12332,88.51576,60,67,0
88.12332,88.51576,64,67,0
88.72048,88.81955,62,67,0
88.91818,89.014565,59,62,0
89.110664,89.21079,55,62,0
89.31141,89.70385,60,67,0
89.90858,90.007645,62,67,0
90.10628,90.20266,59,62,0
90.29876,90.39889,55,62,0
90.499504,90.891945,60,67,0
91.09667,91.19574,62,67,0
91.29437,91.39075,59,62,0
91.486855,91.58698,55,62,0
91.6876,92.08071,60,67,0
94.20151,94.41734,45,46,0
94.397484,94.615654,48,49,0
94.596054,94.81163,51,51,0
94.79203,95.007996,50,46,0
94.98801,95.390495,48,46,0
95.390495,95.60493,47,45,0
95.5852,95.80193,50,46,0
95.78246,95.996635,56,51,0
95.977165,96.191864,55,46,0
96.171875,96.39189,53,46,0
96.371765,96.573,52,36,0
96.96241,97.16364,53,40,0
97.56232,98.166016,64,40,0
97.56232,98.166016,55,34,0
98.166016,98.79928,53,32,0
98.166016,98.79928,62,40,0
98.79928,99.00465,52,64,0
99.00465,99.20322,55,53,0
99.20322,99.40821,60,53,0
99.40821,99.6108,53,61,0
99.6108,99.80937,57,53,0
99.80937,100.01047,62,50,0
100.01047,100.2117,55,38,0
100.2117,100.41293,60,34,0
100.41293,100.61417,64,34,0
100.61417,100.82239,55,39,0
100.82239,101.0306,62,33,0
101.0306,101.23882,65,33,0
101.23882,101.64561,60,56,0
101.23882,101.64561,64,66,0
101.84031,102.22972,55,56,0
101.84031,102.22972,65,66,0
101.84031,102.22972,59,66,0
102.43571,102.84119,64,66,0
102.43571,102.84119,60,56,0
103.03589,103.4253,65,66,0
103.03589,103.4253,55,56,0
103.03589,103.4253,59,56,0
103.6305,104.03045,48,56,0
103.6305,104.03045,52,66,0
104.22515,104.61456,47,56,0
104.22515,104.61456,53,66,0
104.22515,104.61456,43,56,0
104.81976,104.92038,36,70,0
105.020996,105.12161,40,63,0
105.22223,105.322845,43,63,0
105.42347,105.524086,48,70,0
105.6247,105.72532,52,64,0
105.825935,105.92655,55,64,0
106.02717,106.23254,60,74,0
106.64327,107.07468,60,74,0
106.64327,107.07468,52,62,0
106.64327,107.07468,48,62,0
106.64327,107.07468,55,62,0
107.290375,107.72179,52,62,0
107.290375,107.72179,48,62,0
107.290375,107.72179,60,74,0
107.290375,107.72179,55,62,0
108.584595,108.96988,45,59,0
108.584595,108.96988,53,70,0
108.584595,108.96988,48,59,0
108.584595,108.96988,41,59,0
111.50485,111.605034,57,70,0
111.700134,111.795235,55,66,0
111.890335,111.98543,57,66,0
112.08697,112.18267,58,70,0
112.27838,112.374084,57,67,0
112.469795,112.5655,58,67,0
112.66635,112.76145,60,70,0
112.85655,112.95165,58,67,0
113.046745,113.141846,60,67,0
113.256584,113.64187,61,74,0
113.64187,113.73819,60,67,0
113.841835,114.224655,61,74,0
114.224655,114.32036,60,66,0
114.43933,114.53504,59,47,0
114.630745,114.72645,59,47,0
114.82216,114.91786,59,47,0
115.02151,115.23169,60,50,0
115.65207,116.037346,48,59,0
115.65207,116.037346,45,59,0
115.65207,116.037346,53,70,0
115.65207,116.037346,41,59,0
118.57233,118.67318,57,70,0
118.76888,118.864586,55,66,0
118.9603,119.056,57,66,0
119.15754,119.25324,58,70,0
119.34895,119.44466,57,67,0
119.54036,119.63607,58,67,0
119.73692,119.83202,60,70,0
119.927124,120.02222,58,67,0
120.11732,120.21242,60,67,0
120.327156,120.71244,61,74,0
120.71244,120.80876,60,67,0
120.9124,121.29523,61,74,0
121.29523,121.39093,60,66,0
121.493866,121.60918,59,37,0
122.15244,122.26775,58,37,0
122.81376,122.92996,57,37,0
123.465515,123.56503,46,58,0
123.56503,123.66455,58,61,0
124.062614,124.685005,58,57,0
124.062614,124.685005,48,45,0
124.062614,124.685005,52,45,0
124.685005,124.88404,53,40,0
124.685005,124.88404,57,51,0
125.2915,125.490524,48,41,0
125.490524,125.59004,58,24,0
125.490524,125.59004,60,31,0
125.68956,125.78907,58,24,0
125.68956,125.78907,60,31,0
125.88859,125.988106,58,24,0
125.88859,125.988106,60,31,0
126.087616,126.18713,58,24,0
126.087616,126.18713,60,31,0
126.28665,126.38617,58,24,0
126.28665,126.38617,60,31,0
126.49429,126.69332,53,41,0
126.69332,126.79284,57,24,0
126.69332,126.79284,60,31,0
126.89236,126.99187,57,24,0
126.89236,126.99187,60,31,0
127.091385,127.1909,60,31,0
127.091385,127.1909,57,24,0
127.29041,127.38993,60,31,0
127.29041,127.38993,57,24,0
127.48945,127.58897,60,31,0
127.48945,127.58897,57,24,0
127.69948,127.898506,48,41,0
127.898506,127.998024,60,31,0
127.898506,127.998024,55,24,0
128.09753,128.19705,60,31,0
128.09753,128.19705,55,24,0
128.29657,128.39609,60,31,0
128.29657,128.39609,55,24,0
128.4956,128.59512,55,24,0
128.4956,128.59512,60,31,0
128.69464,128.79414,60,31,0
128.69464,128.79414,55,24,0
128.91159,129.11061,53,41,0
129.11061,129.21013,57,24,0
129.11061,129.21013,60,31,0
129.30965,129.40916,60,31,0
129.30965,129.40916,57,24,0
129.50868,129.6082,57,24,0
129.50868,129.6082,60,31,0
129.70772,129.80722,60,31,0
129.70772,129.80722,57,24,0
129.90674,130.00626,57,24,0
129.90674,130.00626,60,31,0
130.11047,130.30951,48,41,0
130.30951,130.40901,60,31,0
130.30951,130.40901,58,24,0
130.50853,130.60805,58,24,0
130.50853,130.60805,60,31,0
130.70757,130.80708,58,24,0
130.70757,130.80708,60,31,0
130.9066,131.00612,58,24,0
130.9066,131.00612,60,31,0
131.10562,131.20514,58,24,0
131.10562,131.20514,60,31,0
131.31326,131.5123,53,41,0
131.5123,131.61182,57,24,0
131.5123,131.61182,60,31,0
131.71133,131.81085,60,31,0
131.71133,131.81085,57,24,0
131.91037,132.00987,57,24,0
131.91037,132.00987,60,31,0
132.10939,132.20891,60,31,0
132.10939,132.20891,57,24,0
132.30843,132.40794,57,24,0
132.30843,132.40794,60,31,0
132.50746,132.70648,48,41,0
132.70648,132.806,60,31,0
132.70648,132.806,55,24,0
132.90552,133.00504,55,24,0
132.90552,133.00504,60,31,0
133.10455,133.20407,58,24,0
133.10455,133.20407,60,31,0
133.30359,133.4031,58,24,0
133.30359,133.4031,60,31,0
133.50261,133.59956,60,31,0
133.50261,133.59956,58,24,0
133.6965,133.89554,53,32,0
133.6965,133.89554,60,41,0
133.6965,133.89554,57,32,0
134.09456,134.2936,45,60,0
134.2936,134.39095,46,66,0
134.4883,134.58565,55,61,0
134.683,134.78294,47,61,0
134.8829,134.98026,48,66,0
135.0776,135.17496,57,61,0
135.27231,135.37094,49,61,0
135.46957,135.56693,50,66,0
135.66428,135.76163,58,61,0
135.85898,135.95827,52,61,0
136.64166,137.21591,64,28,0
136.64166,137.21591,60,28,0
136.64166,137.21591,58,28,0
136.64166,137.21591,67,34,0
137.21591,137.41063,60,41,0
137.21591,137.41063,65,49,0
137.21591,137.41063,57,41,0
137.81961,138.20901,60,42,0
138.20901,138.42178,61,42,0
138.42178,139.2314,62,47,0
140.02087,140.21991,45,60,0
140.21991,140.31726,46,66,0
140.41461,140.51196,55,61,0
140.60931,140.70926,47,61,0
140.8092,140.90656,48,66,0
141.0039,141.10126,57,61,0
141.19861,141.29724,49,61,0
141.39587,141.49323,50,66,0
141.59058,141.68794,58,61,0
141.7853,141.88457,52,61,0
142.56796,143.14223,67,34,0
142.56796,143.14223,60,28,0
142.56796,143.14223,58,28,0
142.56796,143.14223,64,28,0
143.14223,143.39417,65,49,0
143.14223,143.39417,57,41,0
143.14223,143.39417,60,41,0
143.79665,144.0507,65,40,0
143.79665,144.0507,58,32,0
143.79665,144.0507,62,32,0
144.4835,145.11404,57,32,0
145.11404,145.79948,58,28,0
144.4835,145.79948,48,27,0
146.00485,146.20082,57,24,0
146.20082,146.3968,60,24,0
145.79948,146.3968,53,28,0
146.59407,146.79134,55,26,0
146.79134,146.99393,58,26,0
146.3968,146.99393,53,28,0
147.1912,147.38846,57,24,0
147.38846,147.58969,60,24,0
146.99393,147.58969,53,28,0
147.78696,147.98422,55,24,0
147.98422,148.18681,58,24,0
147.58969,148.18681,53,28,0
148.38408,148.58134,57,24,0
148.58134,148.79102,60,24,0
148.18681,148.79102,53,28,0
148.98958,149.19637,57,24,0
149.19637,149.49316,60,24,0
148.79102,149.49316,53,28,0
149.49316,150.56383,41,23,0
149.49316,150.56383,53,28,0
152.29057,152.88629,57,74,0
152.29057,152.88629,45,63,0
152.88629,153.482,43,63,0
152.88629,153.482,55,74,0
153.482,154.07771,41,63,0
153.482,154.07771,53,74,0
154.07771,154.70673,40,63,0
154.07771,154.70673,52,74,0
154.70673,154.9053,50,59,0
154.9053,155.09875,53,54,0
155.09875,155.30412,57,54,0
155.30412,155.50139,49,59,0
155.50139,155.69359,52,54,0
155.69359,155.89482,57,54,0
155.89482,156.0908,50,59,0
156.0908,156.28677,53,54,0
156.28677,156.488,57,54,0
156.488,156.68399,48,59,0
156.68399,156.87619,54,53,0
156.87619,157.07742,57,53,0
157.07742,157.47195,47,58,0
158.25978,158.85683,67,54,0
158.85683,159.45259,65,44,0
158.85683,159.45259,67,52,0
159.45259,160.04836,64,40,0
159.45259,160.04836,67,47,0
160.04836,160.65074,67,46,0
160.04836,160.65074,62,39,0
160.04836,160.65074,65,39,0
160.65074,160.75069,60,44,0
160.85063,160.95058,64,37,0
161.05052,161.15047,67,37,0
161.25316,161.35245,59,43,0
161.45172,161.55101,65,37,0
161.6503,161.74959,67,37,0
161.85297,162.05154,64,46,0
161.85297,162.05154,60,46,0
161.85297,162.05154,67,46,0
163.04851,163.14778,53,41,0
163.24707,163.34636,65,35,0
163.64421,163.74905,47,43,0
163.84833,163.94762,59,38,0
164.24817,164.34746,52,44,0
164.44675,164.54604,64,40,0
164.84389,164.94873,45,43,0
165.048,165.1473,57,40,0
165.44514,165.55072,50,48,0
165.84662,165.94525,59,43,0
166.04388,166.14873,60,49,0
166.44463,166.54324,48,40,0
166.64253,166.74117,55,47,0
167.33257,167.44193,69,57,0
167.43193,167.54266,67,56,0
167.53253,167.6447,65,55,0
167.63443,167.752,64,52,0
167.73773,167.88048,62,51,0
167.88048,168.07951,60,41,0
168.07951,168.27853,63,31,0
168.27853,168.47757,67,31,0
168.47757,168.6766,60,37,0
168.6766,168.87387,63,31,0
168.87387,169.08063,67,31,0
169.08063,169.27966,59,41,0
169.27966,169.47868,62,31,0
169.47868,169.67772,67,31,0
169.67772,169.87675,59,36,0
169.87675,170.07578,62,31,0
170.07578,170.28581,67,31,0
170.28581,170.48485,59,41,0
170.48485,170.68387,62,31,0
170.68387,170.8829,65,31,0
170.8829,171.08194,59,37,0
171.08194,171.2792,62,31,0
171.2792,171.48596,67,31,0
171.48596,171.68498,60,41,0
171.68498,171.88896,63,31,0
171.88896,172.10785,67,31,0
172.10785,172.30643,60,36,0
172.30643,172.50499,63,31,0
172.50499,172.7148,67,31,0
172.7148,172.91603,63,47,0
172.91603,173.11726,67,36,0
173.11726,173.3185,72,36,0
173.3185,173.51459,62,44,0
173.51459,173.71327,65,32,0
173.71327,173.91196,70,33,0
173.91196,174.11197,60,48,0
174.11197,174.31198,63,36,0
174.31198,174.512,68,36,0
174.512,174.71202,58,45,0
174.71202,174.91203,62,31,0
174.91203,175.11612,67,31,0
175.11612,175.31613,56,46,0
175.31613,175.51614,60,35,0
175.51614,175.71617,65,35,0
175.71617,175.91618,56,43,0
175.91618,176.1162,60,36,0
176.1162,176.32169,66,34,0
176.32169,176.5217,55,43,0
176.5217,176.72171,60,29,0
176.72171,176.92172,67,30,0
176.92172,177.12173,55,39,0
177.12173,177.32175,59,27,0
177.32175,177.52176,67,27,0
177.52176,177.7208,60,41,0
177.7208,177.91983,63,31,0
177.91983,178.11887,67,31,0
178.11887,178.31789,60,37,0
178.31789,178.51515,63,31,0
178.51515,178.72191,67,31,0
178.72191,178.92094,59,41,0
178.92094,179.11998,62,31,0
179.11998,179.319,67,31,0
179.319,179.51804,59,36,0
179.51804,179.71707,62,31,0
179.71707,179.9271,67,31,0
179.9271,180.12613,59,41,0
180.12613,180.32516,62,31,0
180.32516,180.5242,65,31,0
180.5242,180.72322,59,37,0
180.72322,180.92049,62,31,0
180.92049,181.12724,67,31,0
181.12724,181.32628,58,41,0
181.32628,181.53024,61,31,0
181.53024,181.74913,67,31,0
181.74913,181.94771,57,36,0
181.94771,182.14629,60,31,0
182.14629,182.35608,65,31,0
182.35608,182.55731,56,52,0
182.55731,182.75854,60,41,0
182.75854,182.95978,66,41,0
182.95978,183.16101,55,51,0
183.16101,183.36118,60,36,0
183.36118,183.55986,67,36,0
183.55986,183.75987,53,56,0
183.75987,183.95988,56,36,0
183.95988,184.1599,62,36,0
184.1599,184.35991,51,45,0
184.35991,184.55992,60,31,0
184.55992,184.76402,53,31,0
184.76402,184.9627,55,45,0
184.9627,185.16139,60,30,0
185.16139,185.36009,63,30,0
185.36009,185.55878,55,38,0
185.55878,185.75746,62,31,0
185.75746,185.98135,65,31,0
185.98135,186.37503,60,67,0
185.98135,186.37503,64,67,0
186.57976,186.67711,62,67,0
186.77446,186.87056,59,62,0
186.96666,187.06679,55,62,0
187.1674,187.55984,60,67,0
187.76457,187.86256,62,67,0
187.96054,188.05605,59,62,0
188.15154,188.25159,55,62,0
188.35222,188.74466,60,67,0
188.94937,189.04547,62,67,0
