start_time,end_time,note_value,velocity,instrument_program_number
3.230766,3.4471118,67,62,0
3.461535,3.677881,69,62,0
3.461535,3.677881,66,62,0
3.923073,4.139419,67,62,0
4.153842,4.7932644,64,62,0
4.153842,4.7932644,60,62,0
4.846149,5.4855714,69,62,0
4.846149,5.4855714,61,62,0
5.538456,6.230763,71,62,0
6.230763,6.4471087,69,62,0
5.538456,6.4471087,62,62,0
6.92307,7.350954,71,62,0
6.92307,7.350954,67,62,0
7.384608,7.600954,71,62,0
7.384608,7.600954,67,62,0
7.615377,7.8317227,72,62,0
7.615377,7.8317227,69,62,0
8.307684,8.735568,71,62,0
8.307684,8.735568,67,62,0
8.769222,8.985568,71,62,0
8.769222,8.985568,67,62,0
8.999991,9.216337,69,62,0
8.999991,9.216337,66,62,0
9.461529,9.677875,67,62,0
9.692298,10.120182,64,62,0
9.692298,10.120182,60,62,0
10.846143,11.062489,72,62,0
10.846143,11.062489,62,62,0
11.076912,11.769219,72,62,0
11.769219,11.985565,71,62,0
11.076912,11.985565,67,62,0
12.461526,12.677872,55,83,0
12.461526,12.677872,43,83,0
13.153833,13.370179,57,83,0
13.153833,13.370179,45,83,0
13.84614,14.062486,55,83,0
13.84614,14.062486,43,83,0
14.538447,14.9663315,54,83,0
14.538447,14.9663315,42,83,0
14.999985,15.216331,55,83,0
14.999985,15.216331,43,83,0
15.230754,15.4471,48,83,0
15.230754,15.4471,36,83,0
15.923061,16.139406,49,83,0
15.923061,16.139406,37,83,0
16.615368,17.524021,50,83,0
16.615368,17.524021,38,83,0
17.999983,18.216328,55,83,0
17.999983,18.216328,43,83,0
18.69229,18.908634,57,83,0
18.69229,18.908634,45,83,0
19.384596,19.600943,55,83,0
19.384596,19.600943,43,83,0
20.076902,20.504787,54,83,0
20.076902,20.504787,42,83,0
20.53844,20.754787,55,83,0
20.53844,20.754787,43,83,0
20.76921,20.985556,48,83,0
20.76921,20.985556,36,83,0
21.461517,21.8894,45,83,0
21.923056,22.1394,50,83,0
22.153824,23.062477,55,83,0
22.153824,23.062477,43,83,0
23.538439,23.966322,74,62,0
23.538439,23.966322,67,62,0
23.999975,24.216322,74,62,0
23.999975,24.216322,67,62,0
24.230745,24.44709,74,62,0
24.230745,24.44709,66,62,0
24.923052,25.350937,74,62,0
24.923052,25.350937,71,62,0
25.38459,25.600937,74,62,0
25.38459,25.600937,71,62,0
25.615358,25.831705,74,62,0
25.615358,25.831705,69,62,0
26.307667,26.73555,71,62,0
26.307667,26.73555,67,62,0
26.769203,26.98555,72,62,0
26.769203,26.98555,69,62,0
26.999973,27.216318,71,62,0
26.999973,27.216318,67,62,0
27.69228,27.908627,66,62,0
27.92305,28.139395,67,62,0
28.153818,28.370165,68,62,0
28.384586,28.600933,69,62,0
29.076895,29.29324,45,83,0
29.769201,29.985546,50,83,0
30.461508,30.677855,45,83,0
31.153814,31.370161,50,83,0
31.846123,32.06247,43,83,0
32.53843,32.754776,45,83,0
33.230736,34.13939,50,83,0
33.230736,34.13939,38,83,0
35.07689,35.293236,71,62,0
35.07689,35.293236,62,62,0
35.307655,35.524002,72,62,0
35.307655,35.524002,62,62,0
36.461502,36.67785,69,62,0
36.461502,36.67785,62,62,0
36.692272,36.908615,71,62,0
36.692272,36.908615,62,62,0
37.38458,37.81246,67,62,0
37.38458,37.81246,62,62,0
38.076885,38.50477,64,62,0
38.076885,38.50477,62,62,0
38.76919,39.677845,62,62,0
38.76919,39.677845,50,62,0
40.153805,40.58169,71,62,0
40.153805,40.58169,67,62,0
40.615345,40.83169,71,62,0
40.615345,40.83169,67,62,0
40.84611,41.062458,72,62,0
40.84611,41.062458,69,62,0
41.53842,41.966305,71,62,0
41.53842,41.966305,67,62,0
41.999958,42.216305,71,62,0
41.999958,42.216305,67,62,0
42.23073,42.44707,69,62,0
42.23073,42.44707,66,62,0
42.692265,42.90861,67,62,0
42.923035,43.562458,64,62,0
42.923035,43.562458,60,62,0
43.61534,44.254765,69,62,0
43.61534,44.254765,61,62,0
44.307648,44.999954,71,62,0
44.999954,45.2163,69,62,0
44.307648,45.2163,62,62,0
45.69226,45.908607,55,62,0
45.69226,45.908607,43,62,0
46.384567,46.600914,57,62,0
46.384567,46.600914,45,62,0
47.076878,47.29322,55,62,0
47.076878,47.29322,43,62,0
47.769184,48.197067,54,62,0
47.769184,48.197067,42,62,0
48.23072,48.447067,55,62,0
48.23072,48.447067,43,62,0
48.46149,48.677837,48,62,0
48.46149,48.677837,36,62,0
49.153797,49.58168,45,62,0
49.615334,49.83168,50,62,0
49.846104,50.754757,55,62,0
49.846104,50.754757,43,62,0
51.230717,51.658604,43,62,0
51.923023,52.35091,38,62,0
52.615334,53.043217,43,62,0
53.999947,54.42783,38,62,0
54.692253,55.120136,43,62,0
55.38456,55.812443,38,62,0
56.769173,57.408596,55,62,0
56.769173,57.408596,43,62,0
57.46148,58.100903,54,67,0
57.46148,58.100903,42,67,0
58.15379,58.79321,53,72,0
58.15379,58.79321,41,72,0
58.846096,59.062443,55,77,0
58.846096,59.062443,43,77,0
59.307632,59.52398,50,81,0
59.538403,59.966286,51,83,0
60.23071,60.658592,53,83,0
60.923016,61.83167,58,83,0
60.923016,61.83167,46,83,0
62.30763,62.735516,43,62,0
62.999935,63.427822,38,62,0
63.692245,64.120125,43,62,0
65.07686,65.504745,38,62,0
65.769165,66.19705,43,62,0
66.46147,66.88936,38,62,0
67.846085,68.48551,55,62,0
67.846085,68.48551,43,62,0
68.53839,69.17782,54,67,0
68.53839,69.17782,42,67,0
69.2307,69.870125,53,72,0
69.2307,69.870125,41,72,0
69.923004,70.13935,55,77,0
69.923004,70.13935,43,77,0
70.384544,70.60089,50,81,0
70.61531,71.0432,51,83,0
71.30762,71.735504,53,83,0
71.99993,72.908585,58,83,0
71.99993,72.908585,46,83,0
73.384544,73.81242,46,62,0
74.07685,74.50473,46,62,0
74.76916,75.923004,41,62,0
75.923004,76.13934,42,62,0
76.15377,76.58166,43,62,0
76.84608,77.273964,43,62,0
77.53838,78.81242,38,62,0
78.923,79.56242,50,62,0
79.6153,79.83165,48,62,0
79.84608,80.06242,45,63,0
80.07684,80.29319,43,65,0
80.30761,80.94704,42,67,0
80.999916,81.46146,43,73,0
81.46146,81.6778,46,77,0
81.69222,82.12011,48,79,0
82.38454,82.812416,50,83,0
83.07684,83.9855,43,83,0
84.46146,84.889336,46,62,0
85.15376,85.58164,46,62,0
85.84607,86.999916,41,62,0
86.999916,87.216255,42,62,0
87.23068,87.65857,43,62,0
87.92299,88.350876,43,62,0
88.615295,89.889336,38,62,0
89.99991,90.639336,50,62,0
90.692215,90.90856,48,62,0
90.92299,91.139336,45,63,0
91.153755,91.3701,43,65,0
91.38452,92.02395,42,67,0
92.07683,92.53837,43,73,0
92.53837,92.754715,46,77,0
92.769135,93.19702,48,79,0
93.46145,93.88933,50,83,0
94.153755,95.06241,43,83,0
95.53837,95.96625,71,62,0
95.53837,95.96625,67,62,0
95.9999,96.21625,71,62,0
95.9999,96.21625,67,62,0
96.230675,96.44702,72,62,0
96.230675,96.44702,69,62,0
96.92298,97.35086,71,62,0
96.92298,97.35086,67,62,0
97.38452,97.60086,71,62,0
97.38452,97.60086,67,62,0
97.61529,97.831635,69,62,0
97.61529,97.831635,66,62,0
98.07683,98.293175,67,62,0
98.307594,98.947014,64,62,0
98.307594,98.947014,60,62,0
98.9999,99.63932,69,62,0
98.9999,99.63932,61,62,0
99.69221,100.384514,71,62,0
100.384514,100.60086,69,62,0
99.69221,100.60086,62,62,0
101.07682,101.50471,71,62,0
101.07682,101.50471,67,62,0
101.53836,101.75471,71,62,0
101.53836,101.75471,67,62,0
101.76913,101.98547,72,62,0
101.76913,101.98547,69,62,0
102.46143,102.88932,71,62,0
102.46143,102.88932,67,62,0
102.92297,103.13932,71,62,0
102.92297,103.13932,67,62,0
103.15374,103.37009,69,62,0
103.15374,103.37009,66,62,0
103.61528,103.83163,67,62,0
103.84605,104.27393,64,62,0
103.84605,104.27393,60,62,0
104.99989,105.21624,72,62,0
104.99989,105.21624,62,62,0
105.23067,105.92297,72,62,0
105.92297,106.13932,71,62,0
105.23067,106.13932,67,62,0
106.61528,107.2547,55,83,0
107.30759,107.94701,57,83,0
107.99989,108.63931,55,83,0
108.6922,109.12009,54,83,0
109.15374,109.37009,55,83,0
109.38451,110.023926,48,83,0
110.07681,110.71623,49,83,0
110.76912,111.40854,50,83,0
111.461426,111.67777,38,83,0
112.15373,112.79316,55,83,0
112.84604,113.485466,57,83,0
113.538345,114.17777,55,83,0
114.23065,114.65854,54,83,0
114.69219,114.90854,55,83,0
114.92296,115.562386,48,83,0
115.61527,115.83161,48,83,0
115.84604,116.062386,45,83,0
116.076805,116.29315,50,83,0
116.30758,117.21623,55,83,0
116.30758,117.21623,43,83,0
117.92296,118.139305,67,83,0
117.92296,118.139305,55,83,0
118.615265,118.83161,67,83,0
118.615265,118.83161,55,83,0
119.076805,119.98546,55,83,0
119.076805,119.98546,43,83,0
121.84603,122.27392,48,62,0
122.53834,122.966225,48,62,0
123.230644,123.65853,47,62,0
123.92295,124.35084,47,62,0
124.61526,125.043144,48,62,0
125.30756,125.73545,53,62,0
125.99987,126.42776,55,62,0
126.692184,127.12006,43,62,0
127.38449,127.81237,36,83,0
128.0768,128.50468,48,83,0
128.7691,129.19699,47,83,0
129.46141,129.8893,52,83,0
130.15372,130.5816,50,83,0
130.84602,131.27391,38,83,0
131.53833,132.44698,55,83,0
131.53833,132.44698,43,83,0
132.92294,133.35083,48,62,0
133.61525,134.04314,48,62,0
134.30756,134.73544,47,62,0
134.99986,135.42775,47,62,0
135.69217,136.12006,48,62,0
136.38448,136.81236,53,62,0
137.07678,137.50467,55,62,0
137.76909,138.19698,43,62,0
138.4614,138.88928,36,83,0
139.1537,139.58159,48,83,0
139.84601,140.2739,47,83,0
140.53831,140.9662,52,83,0
141.23062,141.65851,50,83,0
141.92293,142.35081,38,83,0
142.61523,143.5239,55,83,0
142.61523,143.5239,43,83,0
143.99986,144.42773,43,62,0
144.69217,145.12004,43,62,0
145.38448,145.81235,43,62,0
146.07678,146.50465,43,62,0
146.76909,147.19698,55,62,0
146.76909,147.19698,43,62,0
147.4614,147.88928,55,62,0
147.4614,147.88928,43,62,0
148.1537,148.58159,55,62,0
148.1537,148.58159,43,62,0
148.84601,149.2739,55,62,0
148.84601,149.2739,43,62,0
149.53831,149.9662,36,83,0
150.23062,150.65851,48,83,0
150.92293,151.35081,47,83,0
151.61523,152.04312,43,83,0
152.30754,152.73543,48,83,0
152.99985,153.42773,41,83,0
153.69215,154.12004,43,83,0
154.38446,154.6008,36,83,0
155.07677,155.50465,43,62,0
155.76907,156.19696,43,62,0
156.46138,156.88927,43,62,0
157.15369,157.58157,43,62,0
157.846,158.27388,55,62,0
157.846,158.27388,43,62,0
158.5383,158.96619,55,62,0
158.5383,158.96619,43,62,0
159.2306,159.6585,55,62,0
159.2306,159.6585,43,62,0
159.92291,160.3508,55,62,0
159.92291,160.3508,43,62,0
160.61522,161.0431,36,83,0
161.30753,161.73541,48,83,0
161.99983,162.42772,47,83,0
162.69214,163.12003,43,83,0
163.38445,163.81233,48,83,0
164.07675,164.50464,41,83,0
164.76907,165.19695,43,83,0
165.46138,165.67772,36,83,0
166.15369,166.846,77,62,0
166.15369,166.846,74,62,0
166.15369,166.846,67,62,0
166.846,167.06233,76,62,0
166.846,167.06233,72,62,0
167.5383,168.2306,52,62,0
168.2306,168.44695,45,62,0
168.92291,169.13925,38,62,0
169.15367,169.26425,39,62,0
169.26906,169.37964,40,62,0
169.38445,169.49503,41,62,0
169.49983,169.61041,42,62,0
169.61522,169.83156,43,62,0
170.30753,170.52386,51,62,0
170.30753,170.52386,39,62,0
170.99983,171.21617,51,71,0
170.99983,171.21617,39,71,0
171.69214,171.90848,50,80,0
171.69214,171.90848,38,80,0
172.38445,172.60078,50,83,0
172.38445,172.60078,38,83,0
173.07675,173.50464,50,83,0
173.07675,173.50464,38,83,0
173.76906,174.19695,50,83,0
173.76906,174.19695,38,83,0
174.46136,174.88925,50,83,0
174.46136,174.88925,38,83,0
175.15367,175.58156,50,83,0
175.15367,175.58156,38,83,0
175.84598,176.27386,50,83,0
175.84598,176.27386,38,83,0
176.53828,177.23059,67,83,0
176.53828,177.23059,64,83,0
177.23059,177.44695,66,83,0
177.23059,177.44695,62,83,0
177.69212,177.9229,67,83,0
177.69212,177.9229,63,83,0
177.9229,178.13925,66,83,0
177.9229,178.13925,62,83,0
178.38443,178.6152,67,83,0
178.38443,178.6152,63,83,0
178.6152,179.04309,66,83,0
178.6152,179.04309,62,83,0
182.99982,183.21616,50,64,0
183.23059,183.44693,48,67,0
183.46135,183.6777,47,70,0
183.69212,183.90846,45,73,0
183.9229,184.13924,43,76,0
184.15366,184.47578,42,78,0
185.53827,185.96616,71,83,0
185.53827,185.96616,67,83,0
185.99982,186.21616,71,83,0
185.99982,186.21616,67,83,0
186.23058,186.44693,72,83,0
186.23058,186.44693,69,83,0
186.9229,187.35077,71,83,0
186.9229,187.35077,67,83,0
187.38443,187.60077,71,83,0
187.38443,187.60077,67,83,0
187.6152,187.83154,69,83,0
187.6152,187.83154,66,83,0
188.07674,188.29308,67,83,0
188.30751,188.94693,64,83,0
188.30751,188.94693,60,83,0
188.99982,189.63924,69,83,0
188.99982,189.63924,61,83,0
189.69212,190.38443,71,83,0
190.38443,190.60077,69,83,0
189.69212,190.60077,62,83,0
191.07674,191.50462,71,83,0
191.07674,191.50462,67,83,0
191.53827,191.75462,71,83,0
191.53827,191.75462,67,83,0
191.76904,191.98538,72,83,0
191.76904,191.98538,69,83,0
192.46135,192.88924,71,83,0
192.46135,192.88924,67,83,0
192.92288,193.13924,71,83,0
192.92288,193.13924,67,83,0
193.15366,193.37,69,83,0
193.15366,193.37,66,83,0
193.61519,193.83154,67,83,0
193.84596,194.27385,64,83,0
193.84596,194.27385,60,83,0
194.9998,195.21616,72,83,0
194.9998,195.21616,62,83,0
195.23058,195.92288,72,83,0
195.92288,196.13922,71,83,0
195.23058,196.13922,67,83,0
196.61519,196.72577,43,93,0
196.73058,196.84116,47,93,0
196.84596,196.95653,50,93,0
196.96133,197.07191,55,93,0
197.07672,197.1873,43,93,0
197.19211,197.30269,47,93,0
197.3075,197.41808,45,93,0
197.42288,197.53346,48,93,0
197.53827,197.64883,50,93,0
197.65366,197.76422,57,93,0
197.76903,197.87961,45,93,0
197.88441,197.995,48,93,0
197.9998,198.11038,43,93,0
198.11519,198.22577,47,93,0
198.23058,198.34114,50,93,0
198.34596,198.45653,55,93,0
198.46133,198.57191,43,93,0
198.57672,198.6873,47,93,0
198.69211,198.80269,42,93,0
198.8075,198.91808,45,93,0
198.92288,199.03345,50,93,0
199.03827,199.14883,54,93,0
199.15364,199.26422,43,93,0
199.26903,199.37961,47,93,0
199.38441,199.495,48,93,0
199.4998,199.61038,52,93,0
199.61519,199.72577,57,93,0
199.73058,199.84114,60,93,0
199.84595,199.95653,48,93,0
199.96133,200.07191,52,93,0
200.07672,200.1873,49,93,0
200.19211,200.30269,52,93,0
200.3075,200.41808,57,93,0
200.42288,200.53345,61,93,0
200.53825,200.64883,49,93,0
200.65364,200.76422,52,93,0
200.76903,200.87961,38,93,0
200.88441,200.995,43,93,0
200.9998,201.11038,47,93,0
201.11519,201.22575,50,93,0
201.23058,201.34114,38,93,0
201.34595,201.45653,43,93,0
201.46133,201.57191,38,93,0
201.57672,201.6873,42,93,0
201.69211,201.80269,45,93,0
201.8075,201.91806,50,93,0
201.92288,202.03345,48,93,0
202.03825,202.14883,45,93,0
202.15364,202.26422,43,93,0
202.26903,202.37961,47,93,0
202.38441,202.495,50,93,0
202.4998,202.61037,55,93,0
202.61519,202.72575,43,93,0
202.73056,202.84114,47,93,0
202.84595,202.95653,45,93,0
202.96133,203.07191,48,93,0
203.07672,203.1873,50,93,0
203.19211,203.30269,57,93,0
203.3075,203.41806,45,93,0
203.42287,203.53345,48,93,0
203.53825,203.64883,43,93,0
203.65364,203.76422,47,93,0
203.76903,203.87961,50,93,0
203.88441,203.995,55,93,0
203.9998,204.11037,43,93,0
204.11517,204.22575,47,93,0
204.23056,204.34114,42,93,0
204.34595,204.45653,45,93,0
204.46133,204.57191,50,93,0
204.57672,204.6873,54,93,0
204.69211,204.80267,43,93,0
204.8075,204.91806,47,93,0
204.92287,205.03345,48,93,0
205.03825,205.14883,52,93,0
205.15364,205.26422,57,93,0
205.26903,205.37961,60,93,0
205.38441,205.49498,48,93,0
205.4998,205.61037,52,93,0
205.61517,205.72575,45,93,0
205.73056,205.84114,48,93,0
205.84595,205.95653,52,93,0
205.96133,206.07191,57,93,0
206.07672,206.18729,50,93,0
206.19211,206.30267,54,93,0
206.30748,206.41806,43,93,0
206.42287,206.53345,48,93,0
206.53825,206.64883,50,93,0
206.65364,206.76422,54,93,0
206.76903,206.87961,48,93,0
206.88441,206.99498,50,93,0
206.99979,207.11037,43,93,0
207.11517,207.22575,47,93,0
207.23056,207.34114,50,93,0
207.34595,207.45653,55,93,0
207.46133,207.57191,47,93,0
207.57672,207.68729,50,93,0
207.6921,207.80267,43,93,0
207.80748,207.91806,48,93,0
207.92287,208.03345,52,93,0
208.03825,208.14883,55,93,0
208.15364,208.26422,48,93,0
208.26903,208.3796,52,93,0
208.3844,208.49498,43,93,0
208.49979,208.61037,48,93,0
208.61517,208.72575,52,93,0
208.73056,208.84114,55,93,0
208.84595,208.95653,48,93,0
208.96133,209.0719,52,93,0
209.07672,209.18729,43,93,0
209.1921,209.30267,47,93,0
209.30748,209.41806,50,93,0
209.42287,209.53345,55,93,0
209.53825,209.64883,43,93,0
209.65364,209.7642,47,93,0
209.76903,209.8796,43,93,0
209.8844,209.99498,47,93,0
209.99979,210.11037,50,93,0
210.11517,210.22575,55,93,0
210.23056,210.34114,43,93,0
210.34595,210.45653,47,93,0
210.46133,210.5719,43,93,0
210.5767,210.68729,48,93,0
210.6921,210.80267,52,93,0
210.80748,210.91806,55,93,0
210.92287,211.03345,48,93,0
211.03825,211.14883,52,93,0
211.15364,211.2642,43,93,0
211.26901,211.3796,48,93,0
211.3844,211.49498,52,93,0
211.49979,211.61037,55,93,0
211.61517,211.72575,48,93,0
211.73056,211.84114,52,93,0
211.84595,211.95651,43,93,0
211.96132,212.0719,47,93,0
212.0767,212.18729,50,93,0
212.1921,212.30267,55,93,0
212.30748,212.41806,43,93,0
212.42287,212.53345,47,93,0
212.53825,212.7546,43,93,0
213.23056,213.65845,67,74,0
213.23056,213.65845,64,74,0
214.15363,214.36998,72,62,0
214.15363,214.36998,64,62,0
214.3844,214.60075,72,62,0
214.3844,214.60075,66,62,0
214.61517,215.04306,71,62,0
214.61517,215.04306,67,62,0
215.53824,215.7546,72,62,0
215.53824,215.7546,69,62,0
215.76901,215.98537,74,62,0
215.76901,215.98537,71,62,0
215.99979,216.42767,76,62,0
215.99979,216.42767,72,62,0
216.92287,217.1392,69,62,0
216.92287,217.1392,60,62,0
217.15363,217.36998,72,62,0
217.15363,217.36998,62,62,0
217.3844,218.0767,72,62,0
218.0767,218.29305,71,62,0
217.3844,218.29305,67,62,0
218.76901,218.8796,43,93,0
218.8844,218.99498,48,93,0
218.99979,219.11035,52,93,0
219.11516,219.22574,55,93,0
219.23055,219.34113,48,93,0
219.34593,219.45651,52,93,0
219.46132,219.5719,43,93,0
219.5767,219.68729,48,93,0
219.6921,219.80266,52,93,0
219.80748,219.91805,55,93,0
219.92285,220.03343,48,93,0
220.03824,220.14882,52,93,0
220.15363,220.2642,43,93,0
220.26901,220.3796,47,93,0
220.3844,220.49496,50,93,0
220.49979,220.61035,55,93,0
220.61516,220.72574,43,93,0
220.73055,220.84113,47,93,0
220.84593,220.95651,43,93,0
220.96132,221.0719,47,93,0
221.0767,221.18729,50,93,0
221.1921,221.30266,55,93,0
221.30746,221.41805,43,93,0
221.42285,221.53343,47,93,0
221.53824,221.64882,43,93,0
221.65363,221.7642,48,93,0
221.76901,221.8796,52,93,0
221.8844,221.99496,55,93,0
221.99977,222.11035,48,93,0
222.11516,222.22574,52,93,0
222.23055,222.34113,43,93,0
222.34593,222.45651,48,93,0
222.46132,222.5719,52,93,0
222.5767,222.68727,55,93,0
222.69208,222.80266,48,93,0
222.80746,222.91805,52,93,0
222.92285,223.03343,43,93,0
223.03824,223.14882,47,93,0
223.15363,223.2642,50,93,0
223.26901,223.37958,55,93,0
223.3844,223.49496,43,93,0
223.49977,223.61035,47,93,0
223.61516,223.83151,43,93,0
224.30746,224.73535,67,74,0
224.30746,224.73535,64,74,0
225.23055,225.44688,72,62,0
225.23055,225.44688,64,62,0
225.46132,225.67766,72,62,0
225.46132,225.67766,66,62,0
225.69208,226.11996,71,62,0
225.69208,226.11996,67,62,0
226.61516,226.8315,72,62,0
226.61516,226.8315,69,62,0
226.84593,227.06227,74,62,0
226.84593,227.06227,71,62,0
227.07669,227.50458,76,62,0
227.07669,227.50458,72,62,0
228.4613,229.10074,70,62,0
228.4613,229.10074,61,62,0
229.15361,229.79305,52,75,0
229.15361,229.79305,40,75,0
229.84592,230.06227,50,88,0
229.84592,230.06227,38,88,0
230.53824,230.75458,50,93,0
230.53824,230.75458,38,93,0
231.23055,231.44688,50,93,0
231.23055,231.44688,38,93,0
231.92285,232.13919,50,93,0
231.92285,232.13919,38,93,0
232.38438,232.60072,62,93,0
232.61516,232.93727,67,62,0
232.9613,233.07188,69,62,0
233.07669,233.29303,67,62,0
233.30746,233.73534,66,62,0
233.769,233.98534,66,62,0
233.99977,234.63919,67,62,0
234.69208,235.11996,66,62,0
235.15361,235.36995,65,62,0
235.38438,235.81227,64,62,0
236.53822,236.75458,62,62,0
236.769,237.09111,67,62,0
237.11514,237.22572,69,62,0
237.23053,237.44688,67,62,0
237.4613,237.88919,66,62,0
237.92284,238.13919,66,62,0
238.15361,238.79303,67,62,0
238.84592,239.2738,66,62,0
239.30745,239.53822,65,62,0
239.53822,239.75456,64,62,0
239.99976,240.23053,63,62,0
240.23053,240.44687,62,62,0
240.69206,240.92284,62,62,0
240.92284,241.13918,64,62,0
241.38437,241.61514,63,62,0
241.61514,241.83148,62,62,0
242.07668,242.29303,67,62,0
242.07668,242.29303,59,62,0
242.30745,243.58148,69,62,0
242.30745,243.58148,60,62,0
243.92284,244.13918,71,73,0
243.92284,244.13918,67,73,0
244.1536,244.36995,71,75,0
244.1536,244.36995,67,75,0
244.61514,244.83148,71,78,0
244.61514,244.83148,67,78,0
244.8459,245.06226,71,80,0
244.8459,245.06226,67,80,0
245.30745,245.52379,72,83,0
245.30745,245.52379,66,83,0
245.53822,245.75456,72,85,0
245.53822,245.75456,66,85,0
245.99976,246.2161,72,88,0
245.99976,246.2161,66,88,0
246.23053,246.44687,72,90,0
246.23053,246.44687,66,90,0
246.46129,246.57187,43,92,0
246.57668,246.68726,55,93,0
246.69206,246.80264,54,93,0
246.80745,246.91803,55,93,0
246.92284,247.0334,43,93,0
247.03821,247.14879,55,93,0
247.1536,247.26418,38,93,0
247.26898,247.37956,50,93,0
247.38437,247.49495,49,93,0
247.49976,247.61034,50,93,0
247.61514,247.72571,38,93,0
247.73051,247.8411,50,93,0
247.8459,247.95648,43,93,0
247.96129,248.07187,55,93,0
248.07668,248.18726,54,93,0
248.19206,248.30264,55,93,0
248.30745,248.41801,43,93,0
248.42282,248.5334,55,93,0
248.53821,248.64879,38,93,0
248.6536,248.76418,50,93,0
248.76898,248.87956,49,93,0
248.88437,248.99495,50,93,0
248.99976,249.11032,38,93,0
249.11514,249.22571,50,93,0
249.23051,249.3411,43,93,0
249.3459,249.45648,55,93,0
249.46129,249.57187,54,93,0
249.57668,249.68726,55,93,0
249.69206,249.80263,43,93,0
249.80745,249.91801,55,93,0
249.92282,250.0334,38,93,0
250.03821,250.14879,50,93,0
250.1536,250.26418,49,93,0
250.26898,250.37956,50,93,0
250.38437,250.49495,38,93,0
250.49976,250.61032,50,93,0
250.61513,250.72571,43,93,0
250.73051,250.8411,55,93,0
250.8459,250.95648,54,93,0
250.96129,251.07187,55,93,0
251.07668,251.18726,43,93,0
251.19206,251.30263,55,93,0
251.30743,251.41801,38,93,0
251.42282,251.5334,50,93,0
251.53821,251.64879,49,93,0
251.6536,251.76418,50,93,0
251.76898,251.87956,38,93,0
251.88437,251.99493,50,93,0
251.99974,252.2161,43,93,0
252.46129,252.69206,50,84,0
252.69206,252.9084,43,80,0
253.1536,253.38437,50,72,0
253.38437,253.70648,43,68,0
27.69228,28.370165,57,64,0
243.69206,244.33148,62,64,0
244.38437,245.02379,62,64,0
245.07668,245.7161,62,64,0
245.76898,246.4084,62,64,0
