start_time,end_time,note_value,velocity,instrument_program_number
518.04755,518.4615,72,41,0
518.4615,518.66846,81,45,0
518.66846,518.8864,79,45,0
518.4615,518.8864,76,41,0
518.8864,519.52734,79,49,0
519.52734,519.7389,80,49,0
518.8864,519.7389,76,49,0
519.7389,520.1747,77,45,0
519.7389,520.1747,81,45,0
520.1747,520.8085,82,49,0
520.8085,520.86096,84,50,0
520.86096,520.91345,82,46,0
520.91345,520.96594,81,46,0
520.96594,521.001,82,49,0
521.01843,521.22845,84,53,0
521.22845,521.44635,86,51,0
521.44635,521.6533,86,60,0
521.6533,521.8603,84,53,0
521.8603,522.06726,83,57,0
522.06726,522.2743,84,49,0
522.2743,522.48126,82,55,0
522.48126,522.7008,79,49,0
522.7008,522.9139,80,53,0
522.9139,523.127,81,49,0
523.127,523.3325,84,55,0
523.3325,523.538,82,49,0
523.538,523.7435,79,53,0
523.7435,523.9665,76,49,0
523.9665,524.17957,77,54,0
524.17957,524.3836,72,35,0
524.58765,524.6897,72,35,0
524.9958,525.1015,72,35,0
525.2073,525.31006,72,42,0
525.2073,525.31006,70,35,0
525.4128,525.51556,70,29,0
525.4128,525.51556,72,34,0
525.8223,525.9244,72,34,0
525.8223,525.9244,70,29,0
526.23193,526.33844,70,29,0
526.23193,526.33844,72,34,0
526.445,526.5455,72,42,0
526.445,526.5455,68,35,0
526.646,526.7479,72,35,0
526.646,526.7479,68,29,0
527.05383,527.1559,72,35,0
527.05383,527.1559,68,29,0
527.462,527.56775,68,29,0
527.462,527.56775,72,35,0
527.67346,527.774,70,35,0
527.67346,527.774,72,42,0
527.87445,527.9771,70,29,0
527.87445,527.9771,72,34,0
528.2838,528.3858,70,29,0
528.2838,528.3858,72,34,0
528.6919,528.79846,72,34,0
528.6919,528.79846,70,29,0
528.90497,529.007,68,63,0
528.90497,529.007,72,63,0
529.1091,529.21106,72,50,0
529.1091,529.21106,68,50,0
529.51715,529.6192,68,33,0
529.51715,529.6192,72,33,0
529.9253,530.0295,68,33,0
529.9253,530.0295,72,33,0
530.1337,530.23364,68,63,0
530.1337,530.23364,73,63,0
530.33356,530.4356,73,50,0
530.33356,530.4356,68,50,0
530.74164,530.8437,73,33,0
530.74164,530.8437,68,33,0
531.1498,531.254,68,33,0
531.1498,531.254,73,33,0
531.3583,531.45746,73,63,0
531.3583,531.45746,67,63,0
531.5567,531.65875,67,50,0
531.5567,531.65875,73,50,0
531.9648,532.06683,67,33,0
531.9648,532.06683,73,33,0
532.3729,532.4764,73,33,0
532.3729,532.4764,67,33,0
532.5799,532.67914,72,63,0
532.5799,532.67914,67,63,0
532.7784,532.8804,67,50,0
532.7784,532.8804,72,50,0
533.18646,533.2885,72,33,0
533.18646,533.2885,67,33,0
533.59454,533.6996,67,33,0
533.59454,533.6996,72,33,0
533.80457,533.9045,72,63,0
533.80457,533.9045,65,63,0
534.00433,534.10425,72,50,0
534.00433,534.10425,65,50,0
534.40967,534.51245,72,33,0
534.40967,534.51245,65,33,0
534.6152,534.7158,70,63,0
534.6152,534.7158,65,63,0
534.8164,534.917,65,50,0
534.8164,534.917,70,50,0
535.2217,535.32367,70,33,0
535.2217,535.32367,65,33,0
535.4257,535.52496,64,63,0
535.4257,535.52496,70,63,0
535.62415,535.7234,70,50,0
535.62415,535.7234,64,50,0
536.0267,536.1287,70,33,0
536.0267,536.1287,64,33,0
536.43195,536.53253,65,33,0
536.43195,536.53253,68,33,0
536.8372,536.9392,65,33,0
536.8372,536.9392,68,33,0
537.2482,537.35175,68,33,0
537.2482,537.35175,65,33,0
537.4552,537.66675,67,38,0
537.4552,537.66675,64,32,0
537.66675,537.8793,72,37,0
537.66675,537.8793,68,31,0
537.8708,538.0833,70,33,0
537.8708,538.0833,67,28,0
538.0748,538.2874,65,26,0
538.0748,538.2874,68,31,0
538.2789,538.4918,64,28,0
538.2789,538.4918,67,33,0
538.483,538.7045,68,30,0
538.483,538.7045,65,25,0
538.69604,538.9001,64,32,0
538.69604,538.9001,67,38,0
538.9001,539.1127,68,31,0
538.9001,539.1127,72,37,0
539.1041,539.3167,67,28,0
539.1041,539.3167,70,33,0
539.30817,539.52075,65,26,0
539.30817,539.52075,68,31,0
539.51227,539.7251,67,33,0
539.51227,539.7251,64,28,0
539.7163,539.9363,65,25,0
539.7163,539.9363,68,30,0
539.9278,540.13885,67,37,0
539.9278,540.13885,64,31,0
540.13025,540.3454,68,32,0
540.13025,540.3454,65,27,0
540.337,540.548,64,31,0
540.337,540.548,67,37,0
540.53937,540.7545,65,28,0
540.53937,540.7545,68,34,0
540.7461,540.9573,67,37,0
540.7461,540.9573,64,31,0
540.9485,541.16675,68,34,0
540.9485,541.16675,65,28,0
541.15826,541.36206,64,31,0
541.15826,541.36206,67,37,0
541.36206,541.5744,63,33,0
541.36206,541.5744,66,33,0
541.5659,541.7796,64,35,0
541.5659,541.7796,67,35,0
541.77094,541.98773,69,36,0
541.77094,541.98773,66,36,0
541.97894,542.19995,70,38,0
541.97894,542.19995,67,38,0
542.19,542.4382,72,40,0
542.19,542.4382,69,40,0
542.42926,542.855,74,42,0
542.42926,542.855,70,35,0
542.855,543.28064,74,40,0
542.855,543.28064,70,34,0
542.855,543.28064,65,34,0
543.28064,543.7132,65,34,0
543.28064,543.7132,74,40,0
543.28064,543.7132,70,34,0
543.7132,544.55927,70,35,0
543.7132,544.55927,74,42,0
544.55927,545.00464,72,34,0
544.55927,545.00464,69,28,0
543.7132,545.00464,65,35,0
545.00464,545.21313,72,42,0
545.21313,545.4262,70,38,0
545.00464,545.4262,67,35,0
545.00464,545.4262,64,35,0
545.4262,545.85236,67,35,0
545.4262,545.85236,64,35,0
545.4262,545.85236,70,42,0
545.85236,546.2915,64,32,0
545.85236,546.2915,67,32,0
545.85236,546.2915,70,38,0
546.2915,547.1376,70,42,0
546.2915,547.1376,67,35,0
546.2915,547.1376,64,35,0
547.1376,547.56696,65,33,0
547.1376,547.56696,69,39,0
547.56696,547.77246,69,35,0
547.56696,547.77246,72,42,0
547.77246,547.9824,67,31,0
547.77246,547.9824,70,37,0
547.9824,548.4024,69,42,0
547.9824,548.4024,65,35,0
548.4024,548.82855,67,36,0
548.4024,548.82855,64,30,0
548.82855,549.04816,69,42,0
548.82855,549.04816,65,35,0
549.04816,549.2412,77,35,0
549.25867,549.45044,79,37,0
549.46783,549.6584,81,38,0
549.67566,549.86505,82,40,0
549.8822,550.0704,84,41,0
550.0874,550.51355,86,46,0
550.51355,550.93976,86,44,0
550.93976,551.3723,86,44,0
551.3723,552.00684,86,46,0
552.00684,552.1126,88,39,0
552.1126,552.2184,86,39,0
552.2184,552.65094,84,46,0
552.65094,552.85944,84,46,0
552.85944,553.0725,82,41,0
552.65094,553.0725,76,35,0
553.0725,553.49866,82,46,0
553.0725,553.49866,76,35,0
553.49866,553.9378,76,32,0
553.49866,553.9378,82,41,0
553.9378,554.7839,82,46,0
553.9378,554.7839,76,35,0
554.7839,555.21326,77,33,0
554.7839,555.21326,81,42,0
555.21326,555.41876,81,35,0
555.21326,555.41876,84,46,0
555.41876,555.6287,79,31,0
555.41876,555.6287,82,40,0
555.6287,556.0487,77,35,0
555.6287,556.0487,81,46,0
556.0487,556.47485,79,39,0
556.0487,556.47485,76,30,0
556.47485,556.5733,81,63,0
556.47485,556.5733,84,63,0
556.67175,556.77014,81,50,0
556.67175,556.77014,84,50,0
557.0698,557.1704,82,33,0
557.0698,557.1704,79,33,0
557.4751,557.5771,81,33,0
557.4751,557.5771,77,33,0
557.8832,557.9852,70,33,0
557.8832,557.9852,79,33,0
558.28705,558.38696,69,33,0
558.28705,558.38696,77,33,0
558.6924,558.7951,76,33,0
558.6924,558.7951,67,33,0
559.0006,559.1034,81,72,0
559.1034,559.2061,84,75,0
559.2061,559.3089,81,72,0
559.4088,559.5087,79,70,0
559.5087,559.6086,82,75,0
559.6086,559.7085,79,70,0
559.8113,559.914,77,72,0
559.914,560.0168,81,75,0
560.0168,560.1195,77,71,0
560.2208,560.32214,70,71,0
560.32214,560.42346,79,75,0
560.42346,560.5248,70,71,0
560.62537,560.72595,69,71,0
560.72595,560.8266,77,75,0
560.8266,560.9272,69,71,0
561.0307,561.13416,67,71,0
561.13416,561.2377,76,75,0
561.2377,561.34125,67,71,0
561.34125,561.7539,77,75,0
561.34125,561.7539,72,75,0
561.34125,561.7539,69,75,0
562.16235,562.2136,69,70,0
562.2136,562.2653,70,65,0
562.2653,562.3175,69,70,0
562.3175,562.37024,70,66,0
562.37024,562.4056,69,70,0
562.4056,562.4413,70,66,0
562.4413,562.4771,69,66,0
562.4771,562.53143,67,70,0
562.53143,562.5859,65,66,0
562.5859,563.396,72,75,0
563.396,563.44745,76,70,0
563.44745,563.4992,77,66,0
563.4992,563.5514,76,70,0
563.5514,563.60406,77,66,0
563.60406,563.63947,76,70,0
563.63947,563.675,77,65,0
563.675,563.7107,76,66,0
563.7107,563.7647,74,70,0
563.7647,563.81836,72,65,0
563.81836,564.6394,77,75,0
564.6394,564.69073,81,70,0
564.69073,564.7423,82,65,0
564.7423,564.7944,81,70,0
564.7944,564.84705,82,66,0
564.84705,564.8824,81,70,0
564.8824,564.918,82,66,0
564.918,564.9538,81,66,0
564.9538,565.008,79,70,0
565.008,565.06244,77,66,0
565.06244,565.2663,84,75,0
565.4668,565.6706,84,75,0
565.87317,565.92456,88,70,0
565.92456,565.97626,89,66,0
565.97626,566.0283,88,70,0
566.0283,566.081,89,66,0
566.081,566.11633,88,70,0
566.11633,566.1518,89,65,0
566.1518,566.1875,88,66,0
566.1875,566.24133,86,70,0
566.24133,566.2955,84,65,0
566.2955,566.403,89,75,0
566.7266,567.3381,81,88,0
567.3381,567.5423,73,75,0
567.5423,567.6495,74,75,0
567.9707,568.58215,77,89,0
568.58215,568.7861,69,75,0
568.7861,568.83777,70,70,0
568.83777,568.88947,72,65,0
568.88947,568.9411,70,70,0
568.9411,568.9928,72,66,0
568.9928,569.0273,70,70,0
569.0273,569.0617,72,66,0
569.0617,569.0962,70,66,0
569.0962,569.1479,69,70,0
569.1479,569.1995,67,66,0
569.1995,569.3121,72,84,0
569.64923,569.767,76,86,0
569.64923,569.767,67,72,0
569.64923,569.767,72,72,0
570.12054,570.2422,72,72,0
570.12054,570.2422,69,72,0
570.12054,570.2422,77,86,0
570.6072,570.7288,65,79,0
0.0,0.211521,53,40,0
0.211521,0.414966,57,30,0
0.414966,0.618411,60,33,0
0.618411,0.821856,57,30,0
0.821856,1.025301,60,34,0
1.025301,1.2385205,57,30,0
1.2385205,1.445132,53,40,0
1.445132,1.648577,60,29,0
1.648577,1.852022,63,31,0
1.852022,2.055467,60,27,0
2.055467,2.258912,63,31,0
2.258912,2.470433,60,28,0
2.470433,2.6770444,53,40,0
2.6770444,2.883656,58,30,0
2.883656,3.0902674,62,33,0
3.0902674,3.296879,58,30,0
3.296879,3.5067425,62,33,0
3.5067425,3.716606,58,30,0
3.716606,3.920051,53,40,0
3.920051,4.1299143,55,23,0
4.1299143,4.339778,58,28,0
4.339778,4.5496416,55,24,0
4.5496416,4.7578735,58,29,0
4.7578735,4.9728193,55,24,0
4.9728193,5.3925724,57,30,0
4.9728193,5.3925724,53,30,0
7.4947343,7.9111986,53,47,0
7.9111986,8.327662,45,44,0
8.327662,8.744126,50,48,0
8.744126,9.16059,43,48,0
9.16059,9.788575,48,49,0
9.788575,10.000096,45,47,0
10.000096,10.419824,41,52,0
10.419824,10.829884,50,40,0
10.829884,11.246347,46,44,0
11.246347,11.654822,45,47,0
12.061712,12.471769,50,40,0
12.471769,12.875592,46,40,0
13.295319,13.721758,48,41,0
13.721758,14.138222,41,43,0
14.554686,14.867034,69,32,0
14.554686,14.867034,72,40,0
14.867034,14.975385,70,35,0
14.867034,14.975385,67,28,0
14.975385,15.0795,65,32,0
14.975385,15.0795,69,40,0
15.391849,15.495964,69,40,0
15.391849,15.495964,65,32,0
15.812547,16.124895,69,37,0
15.812547,16.124895,65,29,0
16.124895,16.22901,60,26,0
16.124895,16.22901,67,33,0
16.22901,16.333126,57,30,0
16.22901,16.333126,65,38,0
16.645475,16.74959,57,28,0
16.645475,16.74959,65,35,0
17.065228,17.481691,57,28,0
17.065228,17.481691,65,35,0
17.481691,17.585808,67,36,0
17.481691,17.585808,60,28,0
17.898155,18.002272,60,28,0
17.898155,18.002272,67,35,0
18.31462,18.42038,67,35,0
18.31462,18.42038,60,28,0
18.737661,19.154125,60,32,0
18.737661,19.154125,67,40,0
19.154125,19.57669,65,28,0
19.154125,19.57669,69,35,0
19.57669,19.870003,69,32,0
19.57669,19.870003,72,40,0
19.870003,19.967773,67,28,0
19.870003,19.967773,70,35,0
19.967773,20.07189,69,40,0
19.967773,20.07189,65,32,0
20.384237,20.488354,69,40,0
20.384237,20.488354,65,32,0
20.800701,21.088186,65,29,0
20.800701,21.088186,69,37,0
21.088186,21.184015,60,26,0
21.088186,21.184015,67,33,0
21.184015,21.28813,57,30,0
21.184015,21.28813,65,38,0
21.60048,21.704594,65,35,0
21.60048,21.704594,57,28,0
22.016943,22.12106,65,35,0
22.016943,22.12106,57,28,0
22.433407,22.843466,60,29,0
22.433407,22.843466,67,37,0
23.280403,23.703445,67,35,0
23.280403,23.703445,60,28,0
23.703445,24.126486,65,39,0
24.549528,24.97257,64,28,0
24.549528,24.97257,60,28,0
24.549528,24.97257,70,35,0
24.97257,25.395613,65,31,0
24.97257,25.395613,69,39,0
25.818655,26.241697,48,25,0
25.818655,26.241697,52,25,0
25.818655,26.241697,58,31,0
26.241697,26.664738,57,35,0
26.241697,26.664738,53,27,0
27.08778,27.515741,49,60,0
27.08778,27.515741,37,51,0
27.515741,27.723568,38,56,0
27.515741,27.723568,50,66,0
27.723568,27.931396,53,60,0
27.931396,28.139225,57,60,0
28.139225,28.342655,53,60,0
28.342655,28.546087,57,63,0
28.546087,28.749517,53,60,0
28.749517,28.952948,50,65,0
28.952948,29.15638,53,60,0
29.15638,29.36272,57,63,0
29.36272,29.569063,53,60,0
29.569063,29.778399,57,60,0
29.778399,29.99725,53,62,0
29.99725,30.103453,52,71,0
29.99725,30.103453,40,60,0
30.422058,30.525229,61,71,0
30.422058,30.525229,55,60,0
30.422058,30.525229,52,60,0
30.422058,30.525229,58,60,0
31.24907,31.355272,40,60,0
31.24907,31.355272,52,71,0
31.67388,31.777794,58,60,0
31.67388,31.777794,61,71,0
31.67388,31.777794,52,60,0
31.67388,31.777794,55,60,0
32.49434,32.70108,53,66,0
32.70108,32.907818,57,60,0
32.907818,33.11456,62,60,0
33.11456,33.31799,57,60,0
33.31799,33.52142,62,63,0
33.52142,33.72485,57,60,0
33.72485,33.92828,53,65,0
33.92828,34.131714,57,60,0
34.131714,34.338055,62,63,0
34.338055,34.544395,57,60,0
34.544395,34.75373,62,60,0
34.75373,34.972584,57,62,0
34.972584,35.078785,50,71,0
34.972584,35.078785,38,60,0
35.397392,35.50056,53,60,0
35.397392,35.50056,56,60,0
35.397392,35.50056,50,60,0
35.397392,35.50056,59,71,0
36.230164,36.336365,50,71,0
36.230164,36.336365,38,60,0
36.654972,36.75889,50,60,0
36.654972,36.75889,53,60,0
36.654972,36.75889,59,71,0
36.654972,36.75889,56,60,0
37.478264,37.685005,51,66,0
37.685005,37.891743,55,60,0
37.891743,38.098484,60,60,0
38.098484,38.301914,55,60,0
38.301914,38.505344,60,63,0
38.505344,38.70878,55,60,0
38.70878,38.91221,51,66,0
38.91221,39.13136,55,60,0
39.13136,39.336235,60,60,0
39.336235,39.54557,55,60,0
39.54557,39.754906,60,63,0
39.754906,39.964245,55,60,0
39.964245,40.172073,48,66,0
40.172073,40.3799,51,60,0
40.3799,40.587727,56,60,0
40.587727,40.79116,51,60,0
40.79116,40.99459,56,63,0
40.99459,41.19802,51,60,0
41.19802,41.40145,48,66,0
41.40145,41.6206,51,60,0
41.6206,41.825478,56,60,0
41.825478,42.034817,51,60,0
42.034817,42.244152,56,63,0
42.244152,42.453487,51,60,0
42.453487,42.661316,44,66,0
42.661316,42.869144,48,60,0
42.869144,43.076973,51,60,0
43.076973,43.280403,48,60,0
43.280403,43.483833,51,63,0
43.483833,43.687263,48,60,0
43.687263,43.890697,44,66,0
43.890697,44.109848,48,60,0
44.109848,44.314724,51,60,0
44.314724,44.52406,48,60,0
44.52406,44.738728,51,63,0
44.738728,44.84606,48,60,0
44.95549,45.167007,43,66,0
45.167007,45.37853,47,60,0
45.37853,45.59005,50,60,0
45.59005,45.80157,55,60,0
45.80157,46.005627,48,63,0
46.005627,46.220493,51,60,0
46.220493,46.428974,43,66,0
46.428974,46.63745,47,60,0
46.63745,46.84528,50,60,0
46.84528,47.05311,55,60,0
47.05311,47.255726,48,63,0
47.255726,47.458347,51,60,0
47.458347,48.08034,43,72,0
47.46874,48.09044,55,72,0
48.08034,48.190464,56,63,0
48.18194,48.293636,55,62,0
48.28499,48.398304,53,60,0
48.389526,48.504505,51,60,0
48.4956,48.61336,50,59,0
48.60346,48.731285,48,57,0
48.72227,48.83041,55,63,0
49.154827,49.26297,43,57,0
49.857735,49.911804,48,35,0
49.911804,49.965874,55,35,0
50.019943,50.442986,60,35,0
51.16294,51.216213,55,34,0
51.216213,51.269485,62,34,0
51.322754,51.748924,65,35,0
52.61757,53.043736,48,35,0
53.043736,53.4577,52,31,0
53.4577,53.88259,55,31,0
53.88259,54.312027,60,35,0
54.312027,54.73507,48,31,0
55.60061,56.014645,65,33,0
55.60061,56.014645,60,33,0
55.170895,56.014645,57,35,0
56.856503,57.270466,62,35,0
56.856503,57.270466,67,35,0
56.44254,57.270466,59,38,0
57.69702,58.123188,60,41,0
58.123188,58.534203,60,37,0
58.123188,58.534203,57,37,0
58.534203,58.962658,62,35,0
58.534203,58.962658,53,35,0
58.962658,59.382725,59,41,0
58.962658,59.382725,55,41,0
60.222855,60.36491,60,39,0
60.36491,60.506966,64,31,0
60.506966,60.64902,67,31,0
60.64902,60.791077,60,39,0
60.791077,60.933132,64,32,0
60.933132,61.075188,67,32,0
61.075188,61.213017,60,40,0
61.213017,61.355587,64,32,0
61.355587,61.502907,67,32,0
61.502907,61.644802,59,43,0
61.644802,61.786694,62,36,0
61.786694,61.92859,67,35,0
61.92859,62.070484,59,40,0
62.070484,62.21238,62,33,0
62.21238,62.35427,67,29,0
62.35427,62.496166,59,37,0
62.496166,62.640774,65,29,0
62.640774,62.788094,67,29,0
62.788094,63.213776,64,35,0
62.788094,63.213776,60,29,0
63.213776,63.62774,52,31,0
63.62774,64.052635,55,31,0
64.052635,64.48206,60,35,0
64.48206,64.905106,55,31,0
64.905106,65.340935,48,31,0
65.340935,65.56217,57,35,0
65.56217,65.77065,60,31,0
65.77065,65.97471,65,32,0
65.97471,66.184685,60,33,0
66.184685,66.39467,57,35,0
66.39467,66.61258,60,38,0
66.61258,66.819565,59,40,0
66.819565,67.02654,62,35,0
67.02654,67.23353,67,42,0
67.23353,67.440506,62,35,0
67.440506,67.64749,59,35,0
67.64749,67.86706,62,34,0
67.86706,68.29323,60,41,0
68.29323,68.70424,62,37,0
68.29323,68.70424,53,37,0
68.70424,69.1327,65,35,0
68.70424,69.1327,55,35,0
69.1327,69.549835,60,32,0
69.1327,69.549835,64,37,0
69.549835,69.95795,64,40,0
69.95795,70.37352,60,37,0
70.37352,70.78453,62,40,0
70.78453,71.19264,59,38,0
71.19264,71.61124,55,38,0
71.61124,72.01934,48,40,0
72.01934,72.42745,51,40,0
72.42745,72.843025,48,37,0
72.843025,73.25113,50,40,0
73.25113,73.65924,47,38,0
73.65924,74.07638,43,38,0
74.07638,74.48449,48,69,0
74.07638,74.48449,36,58,0
74.48449,74.89259,51,40,0
74.89259,75.30512,55,40,0
75.30512,75.70899,41,58,0
75.30512,75.70899,53,69,0
75.70899,76.1171,56,40,0
76.1171,76.52963,60,40,0
76.52963,76.93214,34,58,0
76.52963,76.93214,46,69,0
76.93214,77.34025,50,40,0
77.34025,77.75128,53,40,0
77.75128,78.153786,51,69,0
77.75128,78.153786,39,58,0
78.153786,78.5619,55,40,0
78.5619,78.97593,58,40,0
78.97593,79.37556,44,69,0
78.97593,79.37556,32,58,0
79.37556,79.786575,56,40,0
79.786575,80.18899,38,58,0
79.786575,80.18899,50,69,0
80.18899,80.5971,62,40,0
80.5971,80.994,43,69,0
80.5971,80.994,31,58,0
80.994,81.40211,55,40,0
81.40211,81.80452,56,45,0
81.80452,82.21263,55,39,0
82.21263,82.632126,54,39,0
82.632126,83.0477,55,44,0
83.65986,83.87294,54,41,0
83.87294,84.28105,55,44,0
84.89321,85.113235,54,32,0
85.10474,85.31729,55,39,0
85.308784,85.52135,54,35,0
85.51284,85.725395,55,39,0
85.716896,85.92945,54,31,0
85.92095,86.13351,55,39,0
86.12501,86.33756,54,32,0
86.329056,86.73717,55,38,0
87.57434,88.0005,53,33,0
88.0005,88.426674,53,31,0
88.426674,88.85923,53,31,0
88.85923,89.705315,53,33,0
89.705315,90.14391,48,31,0
90.14391,90.56547,43,33,0
90.56547,90.99164,43,30,0
90.99164,91.43078,43,30,0
91.43078,92.27686,43,33,0
92.27686,92.7062,45,30,0
92.7062,93.12169,41,33,0
93.12169,93.54166,43,32,0
93.54166,93.96782,43,32,0
93.96782,94.39796,48,33,0
95.22667,95.65284,65,33,0
95.22667,95.65284,60,28,0
95.65284,96.079,65,31,0
95.65284,96.079,60,26,0
96.079,96.51156,60,26,0
96.079,96.51156,65,31,0
96.51156,97.35764,65,33,0
97.35764,97.7902,64,31,0
96.51156,97.7902,60,28,0
97.7902,98.21176,62,33,0
97.7902,98.21176,55,28,0
98.21176,98.63793,55,25,0
98.21176,98.63793,62,30,0
98.63793,99.07707,55,25,0
98.63793,99.07707,62,30,0
99.07707,99.92316,62,33,0
99.07707,99.92316,55,28,0
99.92316,100.35249,57,25,0
99.92316,100.35249,60,30,0
100.35249,100.76798,53,33,0
100.76798,101.18794,55,32,0
101.18794,101.61411,53,32,0
101.61411,101.81393,52,69,0
101.61411,101.81393,40,58,0
102.01374,102.11434,56,40,0
102.41615,102.51818,57,40,0
102.82426,102.926285,53,40,0
103.23237,103.332275,55,40,0
103.631996,103.73475,53,40,0
104.04301,104.14577,52,75,0
104.04301,104.14577,40,75,0
104.454025,104.55393,56,73,0
104.454025,104.55393,44,73,0
104.85365,104.956406,45,73,0
104.85365,104.956406,57,73,0
105.26466,105.365974,53,75,0
105.26466,105.365974,41,75,0
105.66991,105.77051,43,73,0
105.66991,105.77051,55,73,0
106.07232,106.17581,43,73,0
106.07232,106.17581,55,73,0
106.48638,106.588234,48,64,0
106.588234,106.69316,52,59,0
106.69316,106.796036,55,59,0
106.796036,106.899055,60,59,0
106.899055,107.00056,48,63,0
107.00056,107.101715,52,58,0
107.101715,107.20528,55,58,0
107.20528,107.30747,60,58,0
107.30747,107.41048,48,63,0
107.41048,107.51535,52,57,0
107.51535,107.62226,55,58,0
107.62226,107.73098,60,58,0
107.73098,107.83184,48,63,0
107.83184,107.93405,52,58,0
107.93405,108.03423,55,59,0
108.03423,108.13456,60,59,0
108.13456,108.23837,48,63,0
108.23837,108.33832,52,57,0
108.33832,108.44021,55,57,0
108.44021,108.54116,60,57,0
108.54116,108.64435,48,63,0
108.64435,108.74923,53,57,0
108.74923,108.85584,55,57,0
108.85584,108.963486,62,57,0
108.963486,109.066124,48,63,0
109.066124,109.168755,52,57,0
109.168755,109.271385,55,57,0
109.271385,109.37402,60,57,0
109.37402,109.476654,48,63,0
109.476654,109.57929,52,57,0
109.57929,109.68192,55,57,0
109.68192,109.78456,60,57,0
109.78456,109.88744,48,63,0
109.88744,109.99219,52,57,0
109.99219,110.09891,55,58,0
110.09891,110.20756,60,58,0
110.20756,110.30896,48,63,0
110.30896,110.41141,52,58,0
110.41141,110.5115,55,59,0
110.5115,110.61195,60,59,0
110.61195,110.71536,48,63,0
110.71536,110.81573,52,57,0
110.81573,110.91744,55,57,0
110.91744,111.018326,60,57,0
111.018326,111.12138,48,63,0
111.12138,111.226135,53,57,0
111.226135,111.33263,55,57,0
111.33263,111.44062,62,57,0
111.44062,111.54818,55,63,0
111.44062,111.54818,60,63,0
111.44062,111.54818,48,63,0
111.44062,111.54818,52,63,0
111.87174,112.48319,52,58,0
111.87174,112.48319,64,69,0
112.48319,112.68741,44,63,0
112.48319,112.68741,56,63,0
112.68741,112.79462,45,63,0
112.68741,112.79462,57,63,0
113.11583,113.72729,48,60,0
113.11583,113.72729,60,71,0
113.72729,113.93121,52,63,0
113.93121,113.982895,53,56,0
113.982895,114.034584,55,52,0
114.034584,114.086266,53,56,0
114.086266,114.13795,55,52,0
114.13795,114.17241,53,56,0
114.17241,114.20686,55,52,0
114.20686,114.24132,53,52,0
114.24132,114.29301,52,56,0
114.29301,114.34469,50,52,0
114.34469,114.44806,55,63,0
114.7584,114.86482,43,56,0
114.7584,114.86482,55,67,0
115.18408,115.290504,60,72,0
115.18408,115.290504,48,60,0
115.609764,115.71619,36,58,0
115.609764,115.71619,48,69,0
116.46113,116.67265,53,40,0
116.67265,116.8761,57,30,0
116.8761,117.079544,60,33,0
117.079544,117.28299,57,30,0
117.28299,117.486435,60,34,0
117.486435,117.69965,57,30,0
117.69965,117.906265,53,40,0
117.906265,118.10971,60,29,0
118.10971,118.31315,63,31,0
118.31315,118.516594,60,27,0
118.516594,118.72004,63,31,0
118.72004,118.931564,60,28,0
118.931564,119.138176,53,40,0
119.138176,119.34479,58,30,0
119.34479,119.5514,62,33,0
119.5514,119.75801,58,30,0
119.75801,119.96787,62,33,0
119.96787,120.177734,58,30,0
120.177734,120.38118,53,40,0
120.38118,120.59104,55,23,0
120.59104,120.80091,58,28,0
120.80091,121.01077,55,24,0
121.01077,121.219,58,29,0
121.219,121.4383,55,24,0
121.4383,121.858055,53,30,0
121.4383,121.858055,57,30,0
123.96022,124.37668,53,47,0
124.37668,124.793144,45,44,0
124.793144,125.20961,50,48,0
125.20961,125.626076,43,48,0
125.626076,126.25406,48,49,0
126.25406,126.465576,45,47,0
126.465576,126.88531,41,52,0
126.88531,127.295364,50,40,0
127.295364,127.71183,46,44,0
127.71183,128.1203,45,47,0
128.52719,128.93726,50,40,0
128.93726,129.34108,46,40,0
129.7608,130.18724,48,41,0
130.18724,130.6037,41,43,0
131.02017,131.33252,72,40,0
131.02017,131.33252,69,32,0
131.33252,131.44087,70,35,0
131.33252,131.44087,67,28,0
131.44087,131.54498,65,32,0
131.44087,131.54498,69,40,0
131.85733,131.96144,65,32,0
131.85733,131.96144,69,40,0
132.27803,132.59038,69,37,0
132.27803,132.59038,65,29,0
132.59038,132.69449,67,33,0
132.59038,132.69449,60,26,0
132.69449,132.79861,57,30,0
132.69449,132.79861,65,38,0
133.11096,133.21507,65,35,0
133.11096,133.21507,57,28,0
133.53072,133.94717,65,35,0
133.53072,133.94717,57,28,0
133.94717,134.05128,60,28,0
133.94717,134.05128,67,36,0
134.36363,134.46776,60,28,0
134.36363,134.46776,67,35,0
134.7801,134.88586,67,35,0
134.7801,134.88586,60,28,0
135.20314,135.61961,67,40,0
135.20314,135.61961,60,32,0
135.61961,136.04529,65,28,0
135.61961,136.04529,69,35,0
136.04529,136.33662,72,40,0
136.04529,136.33662,69,32,0
136.33662,136.43375,70,35,0
136.33662,136.43375,67,28,0
136.43375,136.53786,69,40,0
136.43375,136.53786,65,32,0
136.8502,136.95432,69,40,0
136.8502,136.95432,65,32,0
137.26666,137.558,69,37,0
137.26666,137.558,65,29,0
137.558,137.67021,67,33,0
137.558,137.67021,60,26,0
137.67021,137.77432,65,38,0
137.67021,137.77432,57,30,0
138.08667,138.19078,57,28,0
138.08667,138.19078,65,35,0
138.50313,138.60725,65,35,0
138.50313,138.60725,57,28,0
138.9196,139.32965,60,29,0
138.9196,139.32965,67,37,0
139.7666,140.18964,67,35,0
