start_time,end_time,note_value,velocity,instrument_program_number
493.7864,494.01947,74,57,0
494.01947,494.25253,79,60,0
494.25253,494.49384,74,55,0
494.49384,494.96603,77,60,0
494.96603,495.6743,75,56,0
495.6743,495.79083,77,60,0
495.79083,495.90735,79,56,0
495.90735,496.0239,77,61,0
496.0239,496.14044,75,54,0
496.14044,496.25696,74,58,0
496.25696,496.3735,72,53,0
496.3735,496.8468,70,66,0
496.8468,497.53918,69,57,0
497.546,497.77905,69,62,0
497.77905,498.01212,70,65,0
498.01212,498.24756,72,61,0
498.25778,498.7341,72,61,0
498.25778,498.7341,69,52,0
498.7341,499.2104,74,58,0
498.7341,499.2104,70,49,0
499.44855,499.5641,77,64,0
499.5641,499.67963,76,63,0
499.67963,499.79517,79,66,0
499.79517,499.91074,77,63,0
499.91074,500.02628,75,63,0
500.02628,500.13217,74,61,0
500.1418,500.37894,74,68,0
500.37894,500.85315,72,61,0
500.85315,501.0862,70,61,0
501.0862,501.32333,74,67,0
501.32333,501.79758,72,62,0
501.79758,502.03064,69,64,0
502.03064,502.14667,70,68,0
502.14667,502.26273,72,59,0
502.26273,502.37875,70,62,0
502.37875,502.49478,69,58,0
502.49478,502.6108,70,66,0
502.6108,502.72687,72,60,0
502.72687,502.8429,74,63,0
502.8429,502.9586,75,61,0
502.9586,503.07416,76,69,0
503.07416,503.1897,77,65,0
503.1897,503.30508,76,69,0
503.30508,503.42627,77,65,0
503.42627,503.54083,79,69,0
503.54083,503.65543,77,67,0
503.65543,503.77,75,66,0
503.77,503.88156,74,65,0
503.89172,504.12378,74,72,0
504.12378,504.3462,72,54,0
504.35587,504.58795,72,56,0
504.58795,504.82,70,54,0
504.82,505.0521,74,65,0
505.0521,505.27448,72,54,0
505.28415,505.51624,72,57,0
505.51624,505.7483,69,53,0
505.7483,505.98038,70,66,0
505.98038,506.0964,72,57,0
506.0964,506.21243,74,58,0
506.21243,506.3285,75,59,0
506.3285,506.44452,77,60,0
506.44452,506.56055,79,61,0
506.56055,506.67657,81,64,0
506.67657,506.79263,82,66,0
506.79263,506.90866,84,67,0
506.90866,507.02454,86,68,0
507.02454,507.14008,87,69,0
507.14008,507.2556,89,76,0
507.37085,507.4859,89,75,0
507.60095,507.83603,89,76,0
507.83603,508.30618,87,74,0
508.30618,508.54126,86,73,0
508.54126,508.77634,86,75,0
507.60095,508.77634,77,76,0
508.77634,508.89236,84,64,0
508.77634,508.89236,75,64,0
509.0084,509.12466,82,72,0
509.0084,509.12466,74,72,0
509.24197,509.3688,81,64,0
509.24197,509.3688,72,64,0
509.4956,509.73376,74,76,0
509.4956,509.73376,82,76,0
509.973,510.2194,70,72,0
510.99326,511.1231,67,52,0
511.1231,511.24628,65,48,0
511.24628,511.36945,63,52,0
511.36945,511.49265,62,48,0
511.49265,511.72974,60,56,0
511.72974,511.96686,58,53,0
511.96686,512.6782,58,53,0
512.6782,512.79834,70,54,0
512.91846,513.1587,70,54,0
513.1587,513.4071,72,51,0
513.4071,513.6506,70,61,0
513.6506,513.89404,69,53,0
513.89404,514.6143,68,51,0
514.62445,514.8507,68,58,0
514.86053,515.0868,68,65,0
515.0966,515.3327,68,72,0
515.3327,515.4492,80,78,0
515.4492,515.5658,82,71,0
515.5658,515.6823,79,78,0
515.6823,515.7988,80,70,0
515.7988,515.91534,77,79,0
515.91534,516.0319,79,69,0
516.0319,516.14844,75,77,0
516.14844,516.26495,77,70,0
516.26495,516.3815,74,79,0
516.3815,516.49805,75,70,0
516.49805,516.61456,72,75,0
516.61456,516.7311,74,69,0
516.7311,516.8476,70,76,0
516.8476,516.9642,72,70,0
516.9642,517.0807,68,72,0
517.0807,517.21027,70,67,0
517.21027,517.45374,68,72,0
517.45374,517.687,67,67,0
517.6972,518.42755,67,59,0
518.42755,518.5493,79,54,0
518.671,518.9061,79,60,0
518.9061,519.1314,77,54,0
519.1412,519.38354,77,63,0
519.38354,519.61584,76,54,0
519.626,520.3609,76,54,0
520.3609,520.4821,85,59,0
520.6033,520.84564,85,61,0
520.84564,521.0881,76,56,0
521.0881,521.33044,79,61,0
521.33044,521.56274,77,54,0
521.5728,522.3,77,54,0
522.3,522.5371,78,52,0
522.5371,522.77423,79,54,0
522.77423,523.0319,75,52,0
523.0319,523.2765,73,57,0
523.2765,523.51086,74,52,0
523.52106,524.0102,74,52,0
524.25476,524.49084,77,54,0
524.49084,524.6089,79,61,0
524.6089,524.7269,77,57,0
524.7269,524.845,75,61,0
524.845,524.963,74,56,0
524.963,525.67126,72,61,0
525.67126,525.90735,69,52,0
525.90735,525.9664,70,52,0
526.0254,526.1652,77,56,0
526.14197,526.2818,76,56,0
526.2585,526.3983,77,52,0
526.375,526.51483,79,63,0
526.4915,526.63135,77,54,0
526.6081,526.7479,75,59,0
526.7246,526.8653,74,53,0
526.8411,526.9618,72,63,0
527.08246,527.5567,72,63,0
527.5567,527.7938,69,54,0
527.7938,527.8531,70,54,0
527.91235,528.0522,77,51,0
528.0289,528.1687,76,56,0
528.14545,528.2853,77,53,0
528.26196,528.4018,79,62,0
528.3785,528.5183,77,53,0
528.495,528.6348,75,57,0
528.6116,528.7184,74,54,0
528.7281,528.9652,74,63,0
528.9652,529.20233,72,60,0
529.43945,529.6725,72,59,0
529.6725,529.9096,72,63,0
529.9096,530.1467,70,59,0
530.38385,530.6149,70,52,0
530.6149,530.73047,69,64,0
530.73047,530.846,70,58,0
530.846,530.96155,69,62,0
530.96155,531.0771,65,58,0
531.0771,531.1926,70,69,0
531.1926,531.3082,72,62,0
531.3082,531.42377,70,67,0
531.42377,531.5393,65,59,0
531.5393,531.65485,72,70,0
531.65485,531.7704,74,64,0
531.7704,531.8859,72,69,0
531.8859,532.00146,65,63,0
532.00146,532.117,74,77,0
532.117,532.23254,75,67,0
532.23254,532.3481,74,72,0
532.3481,532.4636,65,67,0
532.4636,532.58167,75,78,0
532.6997,532.81775,75,78,0
533.17194,533.28894,72,73,0
533.406,533.64,75,79,0
533.64,533.7571,74,72,0
533.8741,533.99115,72,74,0
534.10815,534.2252,70,71,0
534.3422,534.45776,69,67,0
534.45776,534.5733,65,59,0
534.5733,534.68884,76,61,0
534.68884,534.8044,77,59,0
534.8044,534.92,70,70,0
534.92,535.0355,65,59,0
535.0355,535.15106,76,66,0
535.15106,535.2666,77,61,0
535.2666,535.38214,72,74,0
535.38214,535.4977,65,64,0
535.4977,535.6132,76,69,0
535.6132,535.72876,77,62,0
535.72876,535.8443,74,79,0
535.8443,535.95984,65,69,0
535.95984,536.0754,76,73,0
536.0754,536.1909,77,69,0
536.1909,536.3095,75,79,0
536.42804,536.54663,75,79,0
536.9023,536.96155,72,57,0
536.9586,537.0179,74,52,0
537.0209,537.08014,72,57,0
537.08014,537.1394,74,52,0
537.1394,537.3765,75,72,0
537.3765,537.4951,74,71,0
537.61365,537.7322,72,71,0
537.85077,537.9693,70,68,0
538.0879,538.2039,69,78,0
538.2039,538.31995,77,69,0
538.31995,538.436,72,73,0
538.436,538.552,69,70,0
538.552,538.6681,65,77,0
538.6681,538.78577,60,69,0
538.78577,538.9052,57,70,0
538.9052,539.0265,53,67,0
540.0047,540.7039,65,72,0
540.0047,540.7039,53,72,0
540.0047,540.7039,58,72,0
540.0047,540.7039,62,72,0
540.7039,540.82043,67,48,0
540.82043,540.93695,65,45,0
540.93695,541.0535,63,52,0
541.17004,541.28656,62,48,0
541.4031,541.51965,60,52,0
541.63617,541.7527,58,48,0
541.8692,542.1136,58,54,0
542.1136,542.3555,67,49,0
542.366,543.0787,67,72,0
542.366,543.0787,58,72,0
543.0787,543.31177,65,53,0
543.31177,543.5448,69,53,0
543.5448,543.7682,70,52,0
543.7779,544.007,70,61,0
544.007,544.47314,60,53,0
544.47314,544.70624,62,53,0
544.70624,544.93536,70,61,0
544.93536,545.4015,60,51,0
545.4015,545.6345,62,53,0
545.6345,546.1068,65,58,0
546.1068,546.1656,63,52,0
546.1656,546.22437,65,47,0
546.22437,546.28314,63,52,0
546.28314,546.34186,65,49,0
546.34186,546.38104,63,52,0
546.38104,546.4202,65,49,0
546.4202,546.4594,63,49,0
546.4594,546.5182,62,52,0
546.5182,546.57697,63,48,0
546.57697,546.6945,62,57,0
546.812,547.0451,62,51,0
547.0451,547.27814,63,53,0
547.27814,547.5112,65,51,0
547.5112,547.74835,66,65,0
547.74835,548.2145,67,54,0
548.2145,548.3295,65,53,0
548.3295,548.4446,63,50,0
548.4446,548.6777,62,54,0
548.6777,548.9107,60,51,0
548.9107,549.1438,62,52,0
549.1438,549.37683,63,51,0
549.37683,549.615,67,63,0
549.615,550.0811,65,53,0
550.0811,550.19666,63,54,0
550.19666,550.3122,62,49,0
550.3122,550.5453,60,56,0
550.5453,550.7783,58,52,0
550.7783,551.0114,60,54,0
551.0114,551.24445,62,50,0
551.24445,551.4826,65,63,0
551.4826,551.9487,63,51,0
551.9487,552.1818,60,51,0
552.1818,552.42,63,62,0
552.42,552.8841,62,52,0
552.8841,553.11615,58,52,0
553.11615,553.2566,57,48,0
553.2332,553.37366,58,49,0
553.3502,553.49066,59,50,0
553.4673,553.6075,60,51,0
553.5843,553.7236,61,52,0
553.7003,553.8396,62,53,0
553.81635,553.9556,63,54,0
553.93243,554.07166,64,54,0
554.04846,554.5126,65,56,0
554.9859,555.6851,77,73,0
554.9859,555.6851,65,73,0
554.9859,555.6851,70,73,0
554.9859,555.6851,74,73,0
555.6851,555.80164,79,51,0
555.80164,555.91815,77,49,0
555.91815,556.03467,75,57,0
556.15125,556.26776,74,50,0
556.3843,556.5008,72,50,0
556.6174,556.7395,70,47,0
556.8617,557.0988,70,53,0
557.0988,557.33636,79,50,0
557.3467,558.05804,79,71,0
557.3467,558.05804,70,64,0
558.05804,558.29114,77,53,0
558.29114,558.5242,81,66,0
558.5242,558.9825,82,63,0
558.9825,559.2155,72,53,0
559.2155,559.4486,74,53,0
559.4486,559.9069,82,68,0
559.9069,560.13995,72,53,0
560.13995,560.37305,74,53,0
560.37305,560.48956,82,67,0
560.6061,561.0803,77,54,0
561.0803,561.31744,76,53,0
561.31744,561.55457,75,53,0
561.55457,561.6731,74,48,0
561.7917,562.02374,74,54,0
562.02374,562.2558,75,60,0
562.2558,562.4879,77,64,0
562.4879,563.1841,79,70,0
563.1841,563.3002,81,70,0
563.3002,563.4152,83,67,0
563.4152,563.5303,84,70,0
563.5303,563.6453,86,67,0
563.6453,563.7604,87,70,0
563.7604,563.8754,86,66,0
563.8754,563.9905,84,70,0
563.9905,564.1055,86,67,0
564.1055,564.2206,82,70,0
564.2206,564.33563,84,67,0
564.33563,564.45026,81,69,0
564.45026,564.5648,82,66,0
564.5648,564.6799,79,69,0
564.6799,564.7949,81,64,0
564.7949,564.91046,77,71,0
564.91046,565.026,79,67,0
565.026,565.142,75,71,0
565.142,565.25806,77,67,0
565.25806,565.37415,74,68,0
565.37415,565.4902,75,64,0
565.4902,565.606,77,68,0
565.606,565.72156,79,65,0
565.72156,565.8371,81,70,0
565.8371,565.95233,82,66,0
565.95233,566.0674,81,69,0
566.0674,566.18646,82,65,0
566.18646,566.29944,84,72,0
566.29944,566.4124,82,70,0
566.4124,566.5254,81,69,0
566.5254,566.64343,79,67,0
566.64343,566.7585,81,72,0
566.7585,566.8706,79,70,0
566.8706,566.9827,77,69,0
566.9827,567.09485,75,67,0
567.09485,567.565,74,71,0
567.565,567.62506,72,58,0
567.62506,567.6851,74,54,0
567.6851,567.7452,72,58,0
567.7452,567.80524,74,53,0
567.80524,567.8453,72,58,0
567.8453,567.8853,74,54,0
567.8853,567.92535,72,54,0
567.92535,567.9854,70,66,0
567.9854,568.0455,72,62,0
567.565,568.0455,69,58,0
568.0455,568.526,70,75,0
569.96747,570.2046,75,85,0
570.2046,570.3232,72,56,0
570.4417,570.5603,69,62,0
570.67883,570.7974,69,56,0
570.91595,571.1531,75,85,0
571.1531,571.2716,72,54,0
571.3902,571.5087,69,60,0
571.6273,571.74585,69,54,0
571.86444,571.98096,70,62,0
572.0975,572.21405,72,63,0
572.33057,572.4471,74,64,0
572.5636,572.6802,75,66,0
572.80133,573.03644,76,88,0
573.03644,573.2715,77,75,0
573.2715,573.5066,76,87,0
573.5066,573.74164,77,75,0
573.74164,573.9693,75,82,0
573.74164,573.9693,87,97,0
573.9693,574.0867,72,48,0
573.9693,574.0867,84,57,0
574.20404,574.3215,69,52,0
574.20404,574.3215,81,62,0
574.43884,574.5562,69,47,0
574.43884,574.5562,81,56,0
574.67365,574.9084,75,82,0
574.67365,574.9084,87,97,0
574.9084,575.0258,72,45,0
574.9084,575.0258,84,54,0
575.1432,575.26056,69,51,0
575.1432,575.26056,81,60,0
575.3779,575.49536,69,45,0
575.3779,575.49536,81,54,0
575.61273,575.72485,70,52,0
575.61273,575.72485,82,62,0
575.837,575.9491,72,53,0
575.837,575.9491,84,63,0
576.0647,576.1803,74,54,0
576.0647,576.1803,86,64,0
576.29584,576.41144,75,56,0
576.29584,576.41144,87,66,0
576.5321,576.7682,76,76,0
576.5321,576.7682,88,90,0
576.7682,577.0043,77,63,0
576.7682,577.0043,89,75,0
577.0043,577.24036,76,77,0
577.0043,577.24036,88,91,0
577.24036,577.5019,77,63,0
577.24036,577.5019,89,75,0
577.5019,578.4463,79,66,0
577.5019,578.4463,67,56,0
578.4463,579.3906,69,54,0
578.4463,579.3906,57,45,0
579.3906,580.335,87,77,0
579.3906,580.335,75,65,0
580.335,581.27936,86,68,0
580.335,581.27936,74,57,0
581.27936,581.41864,86,75,0
581.3954,581.53467,84,68,0
581.5114,581.6507,87,72,0
581.6275,581.7667,86,67,0
581.7435,581.88275,89,75,0
581.85956,581.9988,87,71,0
581.9756,582.1148,86,72,0
582.0916,582.2319,84,68,0
582.20764,582.69244,82,75,0
582.69244,583.19507,81,63,0
583.43427,583.6673,82,47,0
583.6673,583.9004,81,50,0
583.9004,584.1335,82,47,0
584.37054,584.60364,80,46,0
584.60364,584.8367,79,51,0
584.8367,585.06976,80,46,0
585.3079,585.54095,79,44,0
585.54095,585.77405,78,48,0
585.77405,586.0071,79,45,0
586.2442,586.4845,79,44,0
586.4845,586.72473,91,51,0
586.72473,586.84485,91,48,0
587.2021,587.4352,91,50,0
587.4352,587.6682,77,44,0
587.6682,587.7847,77,44,0
588.1405,588.3766,77,46,0
588.3766,588.6127,86,51,0
588.6127,588.7307,86,48,0
589.08795,589.322,86,49,0
589.322,589.5561,75,45,0
589.5561,589.6731,75,45,0
590.0283,590.2604,75,44,0
590.2604,590.49243,84,50,0
590.49243,590.60846,84,47,0
590.96265,591.19574,84,48,0
591.19574,591.4288,74,44,0
591.4288,591.54535,74,44,0
591.9,592.1424,74,44,0
592.1424,592.38477,82,49,0
592.38477,592.506,82,46,0
592.62714,592.8717,82,54,0
592.8717,592.994,72,44,0
593.6054,593.8467,82,63,0
593.8467,593.96735,74,52,0
594.5706,594.8098,82,69,0
594.8098,594.92944,75,54,0
595.5274,595.76556,82,81,0
595.76556,595.88464,76,67,0
596.48004,596.71716,82,89,0
596.71716,596.8357,77,83,0
596.9543,597.18933,82,89,0
597.18933,597.3069,78,83,0
597.42444,597.6555,82,89,0
597.6555,597.8866,79,85,0
597.8866,598.11383,87,89,0
598.11383,598.34106,81,85,0
598.34106,598.38654,86,82,0
598.38654,598.43195,87,81,0
598.43195,598.4774,86,85,0
598.4774,598.5229,87,78,0
598.5229,598.5683,86,78,0
598.5683,598.79944,89,94,0
598.79944,598.8449,82,81,0
598.8449,598.8904,84,76,0
598.8904,598.9358,82,81,0
598.9358,598.98126,84,75,0
598.98126,599.02673,82,75,0
599.02673,599.2573,86,92,0
599.2573,599.3028,79,75,0
599.3028,599.34827,81,69,0
599.34827,599.3937,79,75,0
599.3937,599.43915,81,71,0
599.44293,599.4846,79,71,0
599.4846,599.71625,82,88,0
599.71625,599.7617,72,71,0
599.7617,599.8071,74,66,0
599.8071,599.8526,72,71,0
599.8526,599.8981,74,67,0
599.8981,599.9435,72,67,0
599.9435,600.1707,75,79,0
600.1707,600.2308,65,74,0
600.29083,600.4307,77,76,0
600.4074,600.54724,79,78,0
600.5239,600.66376,77,76,0
600.64044,600.7803,75,76,0
600.75696,600.89685,74,71,0
600.87354,601.01337,72,72,0
600.99005,601.1304,70,70,0
601.10657,601.1667,72,54,0
601.1667,601.22815,74,50,0
601.22815,601.2889,72,54,0
601.2889,601.3492,74,49,0
601.3492,601.4088,72,54,0
601.4088,601.4678,74,49,0
601.4678,601.52484,72,54,0
601.52484,601.5813,74,49,0
601.5813,601.63794,72,54,0
601.63794,601.6953,74,49,0
601.6953,601.7538,72,54,0
601.7538,601.8112,74,51,0
601.8112,601.8488,72,54,0
601.8488,601.8867,74,50,0
601.8867,601.9253,72,50,0
601.9253,601.98303,70,66,0
601.98303,602.041,72,62,0
602.041,602.1575,70,70,0
602.274,602.3905,58,47,0
602.3905,602.507,62,45,0
602.507,602.62354,60,47,0
602.62354,602.7401,63,45,0
602.7401,602.8566,62,47,0
602.8566,602.97314,65,45,0
602.97314,603.09326,63,48,0
603.2134,603.32996,58,52,0
603.32996,603.4465,62,48,0
603.4465,603.563,60,52,0
603.563,603.6795,63,48,0
603.6795,603.7961,62,52,0
603.7961,603.9126,65,48,0
603.9126,604.0311,63,52,0
604.1497,604.26624,58,52,0
604.26624,604.38275,62,55,0
604.38275,604.4993,60,57,0
604.4993,604.61584,63,58,0
604.61584,604.73236,62,59,0
604.73236,604.8489,65,62,0
604.8489,604.96545,63,63,0
604.96545,605.082,67,66,0
605.082,605.1985,65,67,0
605.1985,605.315,68,69,0
605.315,605.4316,67,70,0
605.4316,605.5481,70,71,0
605.5481,605.6666,69,73,0
605.6666,605.7852,72,75,0
605.7852,605.90173,70,77,0
605.90173,606.01825,72,79,0
606.01825,606.1348,74,82,0
606.1348,606.25134,72,82,0
606.25134,606.36786,70,80,0
606.36786,606.4844,68,79,0
606.4844,606.60297,67,78,0
606.60297,606.7215,66,77,0
606.7215,606.8381,67,78,0
606.8381,606.9546,72,79,0
606.9546,607.0711,75,80,0
607.0711,607.1876,74,79,0
607.1876,607.3042,72,79,0
607.3042,607.4207,70,78,0
607.4207,607.53723,69,75,0
607.53723,607.65375,67,74,0
607.65375,607.7718,65,75,0
607.7718,607.8899,70,79,0
607.8899,608.00793,74,82,0
608.00793,608.126,77,88,0
608.126,608.24713,82,94,0
608.36835,608.4864,74,64,0
608.36835,608.4864,70,64,0
608.60443,608.8468,77,70,0
608.60443,608.8468,74,70,0
608.8468,608.968,75,66,0
608.8468,608.968,72,66,0
609.0892,609.2143,74,67,0
609.0892,609.2143,70,67,0
609.33936,609.4645,72,67,0
609.33936,609.4645,69,67,0
609.58954,609.7146,70,67,0
609.8397,609.95624,70,47,0
609.95624,610.07275,74,45,0
610.07275,610.1893,72,47,0
610.1893,610.30585,75,45,0
610.30585,610.42236,74,47,0
610.42236,610.5389,77,45,0
610.5389,610.659,75,48,0
610.7791,610.8957,82,62,0
610.8957,611.0122,86,58,0
611.0122,611.1287,84,62,0
611.1287,611.2453,87,59,0
611.2453,611.3618,86,62,0
611.3618,611.47833,89,58,0
611.47833,611.59686,87,68,0
611.71545,611.832,70,55,0
611.832,611.9485,74,56,0
611.9485,612.06506,72,58,0
612.06506,612.1816,75,59,0
612.1816,612.2981,74,61,0
612.2981,612.4147,77,63,0
612.4147,612.5312,75,64,0
612.5312,612.6477,70,67,0
612.6477,612.7642,77,68,0
612.7642,612.8808,70,69,0
612.8808,612.9974,79,70,0
612.9974,613.11456,70,72,0
613.11456,613.2325,81,74,0
613.2325,613.3533,70,75,0
613.3533,613.46985,82,78,0
613.46985,613.58636,84,78,0
613.58636,613.7029,86,77,0
613.7029,613.81946,84,75,0
613.81946,613.936,82,74,0
613.936,614.0525,80,73,0
614.0525,614.169,79,72,0
614.169,614.2919,78,71,0
614.2919,614.4084,79,79,0
614.4084,614.5249,77,79,0
614.5249,614.6415,75,78,0
614.6415,614.758,74,77,0
614.758,614.8745,72,75,0
614.8745,614.991,70,74,0
614.991,615.1076,69,73,0
615.1076,615.2241,67,73,0
615.2241,615.45715,65,82,0
615.45715,615.5752,89,82,0
615.69324,615.81134,89,82,0
615.9294,616.0474,89,82,0
616.16547,616.282,89,81,0
616.282,616.3985,86,76,0
616.3985,616.515,82,71,0
616.515,616.6315,77,69,0
616.6315,616.747,82,81,0
616.747,616.8626,77,75,0
616.8626,616.97815,74,71,0
616.97815,617.09393,70,69,0
617.09393,617.16864,72,51,0
617.16864,617.2423,74,46,0
617.2423,617.3156,72,51,0
617.3156,617.3881,74,46,0
617.3881,617.4602,72,51,0
617.4602,617.53284,74,46,0
617.53284,617.6045,72,51,0
617.6045,617.6762,74,46,0
617.6762,617.7477,72,51,0
617.7477,617.8202,74,46,0
617.8202,617.8927,72,51,0
617.8927,617.9675,74,46,0
617.9675,618.0436,72,51,0
618.0436,618.1206,74,46,0
618.1206,618.1983,72,51,0
618.1983,618.2763,74,48,0
618.2763,618.3545,72,51,0
618.3545,618.43286,74,47,0
618.43286,618.4919,72,51,0
618.4919,618.5509,74,48,0
618.5509,618.61017,72,51,0
618.61017,618.6695,74,47,0
618.6695,618.70917,72,51,0
618.70917,618.74884,74,48,0
618.74884,618.7886,72,48,0
618.7886,618.8483,70,62,0
618.8483,618.90814,72,58,0
618.90814,619.1444,70,69,0
619.1484,619.3887,82,54,0
619.6289,619.8628,82,58,0
619.8628,620.0997,81,56,0
620.0997,620.33966,82,61,0
620.33966,620.5828,84,68,0
620.5828,620.82935,86,72,0
620.82935,620.94586,87,79,0
620.94586,621.0624,86,73,0
621.0624,621.17896,87,76,0
621.17896,621.2955,86,70,0
621.2955,621.412,87,75,0
621.412,621.52856,85,67,0
621.52856,621.6451,84,69,0
621.6451,621.76465,82,65,0
621.76465,621.8812,81,67,0
621.8812,621.9982,82,70,0
621.9982,622.1158,84,72,0
622.1158,622.2338,82,67,0
622.2338,622.35236,81,69,0
622.35236,622.47144,79,66,0
622.47144,622.59106,77,66,0
622.59106,622.7112,75,65,0
622.7112,622.83185,74,63,0
622.95245,623.0731,74,49,0
623.4351,623.6764,70,53,0
623.6764,623.919,69,49,0
623.919,624.1653,70,49,0
624.1653,624.41565,72,49,0
624.41565,624.67004,74,49,0
624.67004,624.79865,75,52,0
624.92725,624.9916,77,52,0
624.9916,625.0559,75,49,0
625.0559,625.1202,74,52,0
625.1202,625.1845,75,48,0
625.1845,625.4418,77,54,0
625.4418,625.7112,79,61,0
625.72284,625.99286,79,49,0
625.72284,625.99286,75,49,0
625.99286,626.2628,77,42,0
625.99286,626.2628,74,42,0
626.525,626.8054,69,30,0
626.525,626.8054,63,30,0
626.8054,628.3391,72,45,0
626.8054,628.3391,63,45,0
628.3391,629.3352,70,32,0
628.3391,629.3352,62,32,0
2.1006024,2.336693,58,37,0
2.336693,2.5727835,62,37,0
2.5727835,2.808874,65,33,0
2.808874,3.0449646,62,36,0
3.0449646,3.2780285,58,33,0
3.2780285,3.5110924,62,41,0
3.5110924,3.752405,67,38,0
3.9884956,4.224586,60,34,0
4.224586,4.4606767,63,39,0
4.4606767,4.696767,67,36,0
4.696767,4.9328575,63,44,0
4.9328575,5.1659217,60,37,0
5.1659217,5.3989854,63,38,0
5.3989854,5.6320496,67,34,0
5.8651137,6.1053634,53,35,0
6.1053634,6.3384275,60,35,0
6.3384275,6.5714917,63,34,0
6.5714917,6.8045554,60,47,0
6.8045554,7.0376196,53,36,0
7.0376196,7.2706833,60,43,0
7.2706833,7.5163436,63,36,0
7.7544956,7.9926476,58,42,0
7.9926476,8.2308,62,42,0
8.2308,8.468951,65,36,0
8.468951,8.707104,62,45,0
8.707104,8.938192,58,42,0
8.938192,9.169282,62,42,0
9.169282,9.400371,65,39,0
9.400371,9.637487,63,45,0
9.637487,9.874603,67,37,0
9.874603,10.11172,62,40,0
10.11172,10.344784,65,35,0
10.344784,10.581901,63,45,0
10.581901,10.819017,67,35,0
10.819017,11.056133,60,38,0
11.056133,11.289198,63,32,0
11.289198,11.753343,65,42,0
11.289198,11.753343,62,42,0
13.150278,13.382351,63,47,0
13.382351,13.614423,67,36,0
13.614423,13.846496,62,40,0
13.846496,14.078568,65,33,0
14.078568,14.31064,63,47,0
14.31064,14.542713,67,37,0
14.542713,14.774785,60,39,0
14.774785,15.006858,63,32,0
15.006858,15.471003,62,47,0
15.006858,15.471003,65,47,0
16.859516,17.329662,57,61,0
17.329662,17.799809,58,55,0
17.799809,18.266954,51,63,0
18.266954,18.754179,53,57,0
18.99233,19.111235,46,52,0
19.231539,19.35373,50,55,0
19.47796,19.604107,53,50,0
19.732431,20.251822,58,61,0
20.955067,21.192183,46,34,0
21.192183,21.429298,50,37,0
21.429298,21.666416,53,35,0
21.666416,21.903532,50,43,0
21.903532,22.143782,46,39,0
22.143782,22.384031,50,39,0
22.384031,22.636515,55,35,0
22.876764,23.117014,48,36,0
23.117014,23.357265,55,39,0
23.357265,23.597515,58,35,0
23.597515,23.830578,55,42,0
23.830578,24.063643,48,34,0
24.063643,24.296707,55,38,0
24.296707,24.52977,58,34,0
24.761843,24.992931,52,39,0
24.992931,25.223047,55,43,0
25.223047,25.452194,60,46,0
25.452194,25.680542,55,49,0
25.680542,25.910013,52,47,0
25.910013,26.140696,55,50,0
26.140696,26.372522,60,54,0
26.615507,26.855757,53,42,0
26.855757,27.096006,57,41,0
27.096006,27.336256,60,34,0
27.336256,27.576506,57,37,0
27.576506,27.816757,53,34,0
27.816757,28.04982,57,36,0
28.04982,28.282885,60,32,0
28.282885,28.518974,58,47,0
28.518974,28.755066,60,32,0
28.755066,28.991156,58,37,0
28.991156,29.227245,60,31,0
29.227245,29.461329,57,50,0
29.461329,29.6934,60,41,0
29.6934,29.925472,57,44,0
29.925472,30.157545,60,41,0
30.157545,30.397795,58,49,0
30.397795,30.634912,60,36,0
30.634912,30.872028,58,42,0
30.872028,31.109144,60,36,0
31.109144,31.343739,57,53,0
31.343739,31.575811,60,45,0
31.575811,31.807884,57,46,0
31.807884,32.039955,60,44,0
32.039955,32.277073,58,51,0
32.277073,32.51419,62,46,0
32.51419,32.751305,58,51,0
32.751305,32.988422,62,46,0
32.988422,33.22554,59,50,0
33.22554,33.462654,62,46,0
33.462654,33.69977,59,52,0
33.69977,33.930862,62,48,0
33.930862,34.39304,60,59,0
34.39304,34.855217,62,61,0
34.855217,35.317394,64,63,0
35.317394,35.77957,65,65,0
35.77957,36.015663,67,65,0
36.015663,36.251755,72,53,0
36.251755,36.487846,64,60,0
36.487846,36.72191,72,53,0
36.72191,36.955975,65,59,0
36.955975,37.190037,72,50,0
37.190037,37.4241,62,56,0
37.4241,37.658165,72,52,0
37.658165,38.120342,60,60,0
38.120342,38.58252,62,62,0
38.58252,39.0447,64,65,0
39.0447,39.506878,65,68,0
39.506878,39.625435,67,66,0
39.625435,39.74399,72,44,0
39.74399,39.862553,71,47,0
39.862553,39.98111,72,44,0
39.98111,40.099667,64,57,0
40.099667,40.218227,72,45,0
40.218227,40.336784,71,48,0
40.336784,40.45534,72,44,0
40.45534,40.573902,65,57,0
40.573902,40.69246,72,44,0
40.69246,40.811016,71,46,0
40.811016,40.929577,72,44,0
40.929577,41.048134,62,56,0
41.048134,41.16669,71,45,0
41.16669,41.28525,69,45,0
41.28525,41.40381,71,43,0
41.40381,41.85733,60,56,0
41.40381,41.85733,72,56,0
42.32596,42.567272,36,73,0
42.32596,42.567272,48,73,0
43.29121,44.223465,53,66,0
43.29121,44.223465,41,66,0
45.64532,46.591015,46,68,0
45.64532,46.591015,58,68,0
46.591015,47.05714,57,44,0
47.05714,47.519352,62,38,0
47.05714,47.519352,59,38,0
47.519352,47.98548,60,38,0
47.98548,48.447693,59,38,0
47.98548,48.447693,62,38,0
48.447693,48.913822,60,40,0
