start_time,end_time,note_value,velocity,instrument_program_number
436.3766,436.89877,58,46,0
436.89877,437.43457,59,40,0
436.3766,437.43457,62,46,0
437.43457,437.95795,60,47,0
437.95795,438.4912,55,45,0
438.4912,439.01025,56,50,0
437.43457,439.01025,63,47,0
439.51328,440.55994,55,51,0
440.55994,441.58978,56,37,0
439.51328,441.58978,46,51,0
441.58978,441.85352,51,30,0
441.85352,442.11722,55,26,0
442.11722,442.38092,58,27,0
442.38092,442.64465,55,27,0
442.64465,442.90836,51,30,0
442.90836,443.17206,55,27,0
443.17206,443.42752,58,29,0
443.42752,443.68298,55,27,0
443.68298,443.93842,51,33,0
443.93842,444.19388,55,27,0
444.19388,444.46408,58,29,0
444.46408,444.7343,55,27,0
444.7343,444.99802,51,36,0
444.99802,445.26175,53,27,0
445.26175,445.52545,56,30,0
445.52545,445.78915,53,27,0
445.78915,446.0529,51,32,0
446.0529,446.3166,53,27,0
446.3166,446.57205,56,27,0
446.57205,446.82748,53,26,0
446.82748,447.08295,51,32,0
447.08295,447.33838,53,27,0
447.33838,447.59384,56,27,0
447.59384,447.84927,53,27,0
447.84927,448.1079,51,33,0
448.1079,448.36652,55,26,0
448.36652,448.6274,58,27,0
448.6274,448.88828,55,26,0
448.88828,449.14914,51,31,0
449.14914,449.41,55,26,0
449.41,449.66547,58,27,0
449.66547,449.9209,55,26,0
449.9209,450.17636,51,33,0
450.17636,450.4318,55,27,0
450.4318,450.6934,58,30,0
450.6934,450.955,55,27,0
450.955,451.205,51,36,0
451.205,451.46362,53,25,0
451.46362,451.72223,56,27,0
451.72223,451.98087,53,24,0
451.98087,452.23947,51,29,0
452.23947,452.4981,53,23,0
452.4981,452.75156,56,27,0
452.75156,453.00504,53,23,0
453.00504,453.25848,51,30,0
453.25848,453.51196,53,26,0
453.51196,453.7654,56,26,0
453.7654,454.0189,53,25,0
454.0189,455.0351,55,27,0
454.0189,455.0351,51,27,0
455.54202,456.08698,55,32,0
456.08698,456.6557,56,34,0
456.6557,457.26807,57,35,0
457.26807,458.63483,58,37,0
458.63483,458.89853,59,41,0
458.89853,459.16223,60,45,0
459.16223,459.404,58,43,0
459.42596,459.68967,58,45,0
459.68967,459.95337,56,44,0
459.95337,460.2178,55,45,0
460.2178,460.4742,53,45,0
460.4742,461.00165,51,53,0
461.00165,461.52908,55,45,0
461.52908,462.0565,58,47,0
462.0565,462.58392,63,45,0
462.58392,463.11136,68,51,0
463.11136,463.6388,67,47,0
463.6388,464.18137,65,51,0
463.6388,464.18137,68,51,0
464.18137,464.7088,63,47,0
464.18137,464.7088,67,47,0
464.7088,465.23624,65,47,0
464.7088,465.23624,62,47,0
467.39853,467.92596,58,45,0
467.92596,468.4534,62,45,0
468.4534,468.9808,65,45,0
468.9808,469.50824,67,50,0
469.50824,470.03568,68,45,0
470.03568,470.5736,67,51,0
469.50824,470.5736,70,45,0
470.5736,471.1096,68,45,0
470.5736,471.1096,65,45,0
471.1096,471.6456,67,50,0
471.1096,471.6456,63,50,0
471.6456,472.13605,51,54,0
471.6456,472.13605,39,54,0
472.19055,472.68103,51,56,0
472.19055,472.68103,39,56,0
472.7355,473.22598,51,54,0
472.7355,473.22598,39,54,0
473.8079,474.2826,55,47,0
473.8079,474.2826,63,47,0
474.33533,474.81,63,49,0
474.33533,474.81,55,49,0
474.86276,475.33643,63,48,0
474.86276,475.33643,55,48,0
475.38916,475.86865,63,51,0
475.38916,475.86865,55,51,0
475.9227,476.42627,63,45,0
475.9227,476.42627,55,45,0
477.0185,477.5545,55,47,0
477.5545,478.0905,56,50,0
477.0185,478.0905,63,47,0
478.0905,478.56137,56,55,0
478.0905,478.56137,63,55,0
478.6137,479.0844,63,55,0
478.6137,479.0844,56,55,0
479.13797,479.61087,63,50,0
479.13797,479.61087,56,50,0
479.66446,480.173,63,53,0
479.66446,480.173,55,53,0
480.173,480.6829,63,48,0
480.173,480.6829,56,48,0
480.6829,481.15756,55,50,0
480.6829,481.15756,46,50,0
481.21033,481.685,55,46,0
481.21033,481.685,46,46,0
481.73773,482.21014,56,39,0
481.73773,482.21014,46,39,0
482.2647,482.7435,56,39,0
482.2647,482.7435,46,39,0
482.79855,483.06882,55,45,0
482.79855,483.06882,51,45,0
483.06882,483.33908,51,50,0
483.33908,483.6028,55,54,0
483.6028,483.86652,58,57,0
483.86652,484.13025,56,63,0
484.13025,484.39395,58,56,0
484.39395,484.65555,55,63,0
484.65555,484.91785,58,56,0
484.91785,485.18155,53,63,0
485.18155,485.44742,58,56,0
485.44742,485.71472,51,63,0
485.71472,485.98346,58,56,0
485.98346,486.24506,50,63,0
486.24506,486.50665,53,54,0
486.50665,486.76825,56,56,0
486.76825,487.02985,55,53,0
487.02985,487.29144,53,61,0
487.29144,487.55304,51,54,0
487.55304,487.8189,50,56,0
487.8189,488.08478,48,54,0
488.08478,488.34848,46,56,0
488.34848,488.61218,48,54,0
488.61218,488.87378,44,56,0
488.87378,489.13538,46,52,0
489.13538,489.39352,43,61,0
489.39352,489.651,46,47,0
489.651,489.89893,51,52,0
489.89893,490.1555,46,47,0
490.1555,490.4119,55,52,0
490.6683,491.20877,55,43,0
490.6683,491.20877,51,43,0
491.20877,491.74774,56,43,0
491.20877,491.74774,53,43,0
491.74774,492.33163,58,43,0
491.74774,492.33163,55,43,0
492.33163,493.3697,60,46,0
492.33163,493.3697,56,46,0
493.88873,494.42044,53,36,0
493.88873,494.42044,44,36,0
494.42044,494.95218,55,43,0
494.95218,495.48785,56,36,0
494.42044,495.51114,46,43,0
495.51114,496.6291,56,45,0
496.6291,496.90857,55,35,0
495.51114,496.90857,51,45,0
496.90857,497.18805,63,52,0
497.18805,497.45605,67,54,0
497.45605,497.72406,70,51,0
497.72406,497.99207,68,57,0
497.99207,498.26007,67,52,0
498.26007,498.52808,65,54,0
498.52808,498.79608,63,53,0
498.79608,499.05768,62,63,0
499.05768,499.31927,65,54,0
499.31927,499.58087,68,56,0
499.58087,499.84247,67,54,0
499.84247,500.10406,65,61,0
500.10406,500.36362,63,54,0
500.36362,500.61905,62,56,0
500.61905,500.87796,60,54,0
500.87796,501.14526,58,56,0
501.14526,501.41623,60,54,0
501.41623,501.69025,56,56,0
501.69025,501.96814,58,53,0
501.96814,502.2263,55,61,0
502.2263,502.48376,58,45,0
502.48376,502.73376,60,49,0
502.73376,502.99924,62,45,0
502.99924,503.25568,63,46,0
503.5121,504.05252,67,43,0
503.5121,504.05252,63,43,0
504.05252,504.5915,68,43,0
504.05252,504.5915,65,43,0
504.5915,505.17538,70,36,0
504.5915,505.17538,67,36,0
505.17538,505.74915,72,43,0
505.17538,505.74915,68,43,0
507.35828,507.8857,62,43,0
507.8857,508.45944,65,43,0
507.35828,508.45944,68,43,0
507.35828,508.45944,58,43,0
508.45944,508.71487,63,43,0
508.71487,508.97034,67,39,0
508.97034,509.2258,70,40,0
509.2258,509.48123,67,42,0
509.48123,509.7367,63,46,0
509.7367,509.99213,67,44,0
509.99213,510.2476,70,49,0
510.2476,510.5044,67,50,0
510.5044,510.76254,68,58,0
510.76254,511.02274,65,55,0
511.02274,511.28433,70,56,0
511.28433,511.54807,68,58,0
511.54807,511.8139,67,62,0
511.8139,512.0798,70,56,0
512.0798,512.34564,67,53,0
512.34564,512.6115,65,55,0
512.6115,512.8774,63,70,0
512.8774,513.14325,61,61,0
513.14325,513.415,58,64,0
513.415,513.68896,55,61,0
513.68896,513.96606,56,70,0
513.96606,514.2464,53,64,0
514.2464,514.57336,58,70,0
514.57336,514.9004,46,59,0
514.9004,516.8624,51,46,0
518.18286,519.0402,46,36,0
519.0402,522.3743,51,31,0
519.0402,522.3743,39,27,0
